"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,74.0988691973434,9.25437518934139,23.1558966241698,2.89199224666919,138.935379745019,17.3519534800151,77.8002797913649,57.8398449333837,62.2402238330919,46.271875946707,155.60055958273,115.679689866767,73728.0206954252,7735.65746741642,59.1985940194251,6.20820699608534
109,73.9011502466691,8.90055382943834,23.0941094520841,2.78142307169948,138.564656712505,16.6885384301969,73.3781265635979,55.6284614339896,58.7025012508783,44.5027691471917,146.756253127196,111.256922867979,74301.0328986811,7800.58111637596,59.9976930277241,6.29505034476628
110,74.6830744877791,10.2717328109489,23.338460777431,3.20991650342155,140.030764664586,19.2594990205293,95.8176270870907,64.1983300684309,76.6541016696725,51.3586640547447,191.635254174181,128.396660136862,73711.1472082631,7751.23429159247,60.7914053280875,6.38225701501188
111,77.7039781131974,10.032694962622,24.2824931603742,3.13521717581939,145.694958962245,18.8113030549163,86.0536731020395,62.7043435163877,68.8429384816316,50.1634748131102,172.107346204079,125.408687032775,78641.7987176024,8287.49948549586,61.5887097821768,6.47647658894433
112,78.9222017629208,10.1737868016693,24.6631880509128,3.17930837552164,147.979128305476,19.0758502531299,87.0892223019319,63.5861675104328,69.6713778415455,50.8689340083463,174.178444603864,127.172335020866,80652.6111052542,8512.47551449205,62.4038847054879,6.57630129044741
113,79.7710670372442,10.0315309503899,24.9284584491388,3.13485342199683,149.570750694833,18.809120531981,84.3139619950667,62.6970684399366,67.4511695960534,50.1576547519493,168.627923990133,125.394136879873,82660.4740027067,8735.45538323418,63.2362086258283,6.67426224867264
114,80.1642378480603,10.1318830893636,25.0513243275189,3.16621346542613,150.307945965113,18.9972807925567,85.3661995595289,63.3242693085225,68.2929596476231,50.659415446818,170.732399119058,126.648538617045,83247.1805688974,8806.77324481349,64.0758716360917,6.77145787720248
115,81.2763531988399,10.792442161111,25.3988603746375,3.37263817534719,152.393162247825,20.2358290520831,94.466541449192,67.4527635069438,75.5732331593536,53.962210805555,188.933082898384,134.905527013888,84084.3206451904,8909.28603955157,64.9190792402106,6.8678315136143
116,82.8166727448147,10.4710402755232,25.8802102327546,3.27220008610101,155.281261396528,19.633200516606,88.077590599365,65.4440017220202,70.462072479492,52.3552013776162,176.15518119873,130.88800344404,88253.3511416072,9365.30785184432,65.7689129054118,6.96864829362435
117,83.3343078254752,10.6087455730375,26.041971195461,3.31523299157423,156.251827172766,19.8913979494454,89.57311571822,66.3046598314847,71.658492574576,53.0437278651877,179.14623143644,132.609319662969,88918.7682384476,9446.54874028709,66.6289823948779,7.07056359799759
118,84.235024736861,10.9359974541523,26.3234452302691,3.41749920442261,157.940671381614,20.5049952265356,93.5610077082432,68.349984088452,74.8488061665946,54.6799872707616,187.122015416486,136.699968176904,90066.6456202733,9581.46469906343,67.4948705012724,7.17051750199511
119,85.5997720664835,11.1598874105606,26.7499287707761,3.48746481580018,160.499572624657,20.9247888948011,95.6698557128266,69.7492963160036,76.5358845702613,55.7994370528029,191.339711425653,139.498592632007,92938.4219858423,9902.32776852384,68.3662217828544,7.27293146213623
120,86.7879689377537,11.1112900636303,27.1212402930481,3.47227814488446,162.727441758288,20.8336688693067,93.9457230467449,69.4455628976891,75.1565784373959,55.5564503181513,187.89144609349,138.891125795378,97520.2654607983,10404.9351704657,69.2461021634683,7.37797765083429
121,87.4407099287978,11.1102444700082,27.3252218527493,3.47195139687756,163.951331116496,20.8317083812653,93.334806974516,69.439027937551,74.6678455796128,55.5512223500408,186.669613949032,138.878055875102,101639.381658927,10856.8388967048,70.1328106447156,7.4828277449076
122,87.8044674307319,11.0874482525192,27.4388960721038,3.46482757891224,164.633376432622,20.7889654734735,92.7004958671586,69.2965515782448,74.1603966937269,55.4372412625958,185.400991734317,138.59310315649,104647.926631536,11189.5749113084,71.0200014344114,7.5861610079898
123,87.0360224595489,10.2897910973592,27.1987570186091,3.21555971792476,163.192542111654,19.2933583075485,83.2785304549936,64.3111943584951,66.6228243639949,51.4489554867961,166.557060909987,128.62238871699,107842.791445474,11535.2169970287,71.9040637389867,7.68840753498907
124,85.9173617037973,10.761231145127,26.8491755324367,3.3628847328522,161.09505319462,20.1773083971132,89.4002973737933,67.257694657044,71.5202378990347,53.8061557256352,178.800594747587,134.515389314088,114673.617694552,12268.1924750322,72.7775122978549,7.78452027815085
125,86.8816596444419,11.7627640532167,27.1505186388881,3.67586376663022,162.903111833329,22.0551825997813,104.347056460343,73.5172753326044,83.4776451682741,58.8138202660835,208.694112920685,147.034550665209,117025.329814148,12538.9888545413,73.6277534436758,7.87695957371145
126,89.3989512387298,11.7969557889879,27.9371722621031,3.68654868405871,167.623033572618,22.1192921043523,101.473147174562,73.7309736811742,81.1785177396494,58.9847789449394,202.946294349124,147.461947362348,114462.306115176,12287.7484588225,74.4645687423414,7.97870340550461
127,90.6400501415242,11.5592525937218,28.3250156692263,3.61226643553806,169.950094015358,21.6735986132283,96.8488861796154,72.2453287107611,77.4791089436923,57.7962629686089,193.697772359231,144.490657421522,112653.969758561,12109.9763440969,75.3225107353564,8.08601623203103
128,90.366638505111,11.0220436825573,28.2395745328472,3.44438865079917,169.437447197083,20.666331904795,90.0326169929598,68.8877730159835,72.0260935943678,55.1102184127867,180.06523398592,137.775546031967,114722.203706924,12340.3445687372,76.2070871996314,8.19204174711238
129,89.9380695236397,11.5311988855287,28.1056467261374,3.60349965172773,168.633880356824,21.6209979103664,96.8307815506382,72.0699930345546,77.4646252405105,57.6559944276437,193.661563101276,144.139986069109,120205.58919135,12938.5963949941,77.0957861889516,8.29297673534783
130,90.5573200852056,11.6676302374057,28.2991625266268,3.64613444918928,169.794975159761,21.8768066951357,98.2607455288054,72.9226889837857,78.6085964230443,58.3381511870285,196.521491057611,145.845377967571,121614.974873783,13105.5287997987,77.9711884005601,8.39260257313798
131,91.7694536126242,12.224043193861,28.6779542539451,3.82001349808157,172.06772552367,22.9200809884894,105.531456747753,76.4002699616312,84.4251653982021,61.120215969305,211.062913495505,152.800539923262,122742.397984468,13246.5433796074,78.838068539615,8.49578416505649
132,92.794851484375,11.5886470803851,28.9983910888672,3.62145221262036,173.990346533203,21.7287132757221,95.5414359462038,72.4290442524071,76.433148756963,57.9432354019257,191.082871892408,144.858088504814,120948.860609541,13068.1833753927,79.71232637934,8.60267362062589
133,92.4314988816417,11.6522023917757,28.8848434005131,3.64131324742991,173.309060403078,21.8478794845794,96.5109748780619,72.826264948598,77.2087799024495,58.2610119588784,193.021949756124,145.652529897196,124876.753683124,13501.5809117964,80.600461628134,8.70865262714737
134,92.2903073696439,11.6772995567187,28.8407210530137,3.64915611147461,173.044326318082,21.8949366688476,96.8676763244904,72.9831222294921,77.4941410595923,58.3864977835937,193.735352648981,145.966244458984,127666.946518008,13814.0695413504,81.4888259098131,8.81051071539279
135,91.5152388622938,11.0853479951337,28.5985121444669,3.46417124847929,171.591072866801,20.7850274908757,89.9167691425792,69.2834249695858,71.9334153140634,55.4267399756686,179.833538285158,138.566849939172,130094.346199575,14083.0694940423,82.3652785375933,8.91224954103935
136,90.6224413853843,11.5098850591125,28.3195129329326,3.59683908097265,169.917077597596,21.5810344858359,95.5674648747352,71.9367816194529,76.4539718997882,57.5494252955623,191.13492974947,143.873563238906,134446.474678314,14560.9248116078,83.2292398763054,9.00979330274815
137,91.5035392503978,12.3233231706973,28.5948560157493,3.85103849084291,171.569136094496,23.1062309450575,107.032528756121,77.0207698168582,85.6260230048968,61.6166158534865,214.065057512242,154.041539633716,136438.080052446,14796.4062771409,84.0746646368889,9.10551855872753
138,91.9050759486447,10.9501395508785,28.7203362339515,3.42191860964954,172.322017403709,20.5315116578972,88.1227331682557,68.4383721929908,70.4981865346046,54.7506977543926,176.245466336511,136.876744385982,135497.635763332,14706.6378680434,84.9116579754128,9.20848042267151
139,91.6715828607183,12.4500650445024,28.6473696439745,3.89064532640699,171.884217863847,23.3438719584419,109.165610139347,77.8129065281397,87.3324881114775,62.2503252225118,218.331220278694,155.625813056279,140316.147924046,15243.0779128326,85.755071834651,9.30768112458502
140,92.1305493811359,10.8637780890813,28.790796681605,3.39493065283792,172.74478008963,20.3695839170275,86.9740377809416,67.8986130567583,69.5792302247533,54.3188904454067,173.948075561883,135.797226113517,139059.925741855,15118.8022824178,86.5947257065928,9.4071150777348
141,90.5980801436938,11.4673367408936,28.3119000449044,3.58354273152924,169.871400269426,21.5012563891754,94.6939686315743,71.6708546305848,75.7551749052594,57.3366837044678,189.387937263149,143.34170926117,144124.792792152,15672.2102023831,87.4306797236105,9.50559374389778
142,91.4909648133106,12.503838750416,28.5909265041596,3.907449609505,171.545559024957,23.44469765703,110.368028847735,78.1489921900999,88.2944230781883,62.51919375208,220.736057695471,156.2979843802,146236.408111224,15923.3641802132,88.2543611255143,9.59682835992532
143,93.0748914747798,11.6801279627598,29.0859035858687,3.65003998836245,174.515421515212,21.9002399301747,95.8403542585737,73.0007997672489,76.672283406859,58.4006398137991,191.680708517147,146.001599534498,144956.673355849,15803.8550247151,89.0650592978459,9.69810044741543
144,92.0490929916931,11.2813959930284,28.7653415599041,3.52543624782139,172.592049359425,21.1526174869283,91.4715574418909,70.5087249564277,73.1772459535128,56.4069799651422,182.943114883782,141.017449912855,147608.907166636,16099.4059537499,89.8893214768131,9.80015457033972
145,91.1912803671187,11.6323909431014,28.4972751147246,3.63512216971918,170.983650688348,21.8107330183151,96.272692899612,72.7024433943836,77.0181543196896,58.1619547155069,192.545385799224,145.404886788767,150989.441790969,16476.6148781443,90.7139802103096,9.89399095975629
146,90.7038836431276,11.282498104165,28.3449636384774,3.52578065755156,170.069781830864,21.1546839453093,91.9590684394198,70.5156131510311,73.5672547515358,56.4124905208249,183.91813687884,141.031226302062,152843.270761237,16689.3864120294,91.5197758415655,9.98703010216544
147,91.2099230210747,12.5409815320141,28.5031009440859,3.91905672875441,171.018605664515,23.5143403725264,111.185625152561,78.3811345750881,88.948500122049,62.7049076600705,222.371250305123,156.762269150176,155537.834156642,17003.9320574163,92.3105960129104,10.0796534849798
148,93.9730665720153,12.655224562381,29.3665833037548,3.95475767574407,176.199499822529,23.7285460544644,108.897415265673,79.0951535148813,87.1179322125386,63.276122811905,217.794830531346,158.190307029763,154357.932856912,16903.6232026921,93.0964345989395,10.177623067027
149,95.5313157171291,12.4779760460042,29.8535361616029,3.89936751437631,179.121216969617,23.3962050862579,104.703218493884,77.9873502875262,83.7625747951075,62.3898802300209,209.406436987769,155.974700575052,154048.789305865,16892.1301648373,93.8991152847883,10.2828227514005
150,96.8007117277623,13.0609781379566,30.2502224149257,4.08155566811144,181.501334489554,24.4893340086686,112.405721378839,81.6311133622288,89.9245771030711,65.304890689783,224.811442757678,163.262226724458,155143.04835229,17034.7509199657,94.7286364640497,10.3874133947988
151,97.5586146510889,12.1206813136682,30.4870670784653,3.78771291052131,182.922402470792,22.7262774631278,98.449225294059,75.7542582104261,78.7593802352472,60.6034065683409,196.898450588118,151.508516420852,154572.354592694,16988.2351994997,95.5734527524957,10.493992347649
152,96.9138306630636,12.5025036882648,30.2855720822074,3.90703240258276,181.713432493244,23.4421944154966,103.739666505181,78.1406480516552,82.9917332041446,62.5125184413241,207.479333010361,156.28129610331,158105.508328541,17386.83080568,96.4294570789569,10.5980548807323
153,97.9517850286941,13.3336412446326,30.6099328214669,4.1667628889477,183.659596928802,25.0005773336862,115.647782132596,83.3352577789538,92.518225706077,66.6682062231631,231.295564265193,166.670515557908,159866.897366465,17602.7057153923,97.2818028162547,10.6980601999204
154,99.7920547819983,13.0445597790597,31.1850171193745,4.07642493095617,187.110102716247,24.458549585737,109.142940293034,81.5284986191233,87.3143522344272,65.2227988952986,218.285880586068,163.056997238247,158872.802222935,17516.4348327449,98.1297939798381,10.8049253084555
155,100.225344545112,12.9239652256037,31.3204201703475,4.03873913300115,187.922521022085,24.2324347980069,107.018497185327,80.774782660023,85.6147977482616,64.6198261280184,214.036994370654,161.549565320046,160086.081873396,17666.44464843,98.993476025971,10.9144721274734
156,101.34936069658,13.9112643434619,31.6716752176814,4.34727010733186,190.030051306088,26.0836206439911,121.74853027042,86.9454021466372,97.3988242163362,69.5563217173097,243.497060540841,173.890804293274,162080.938941991,17909.4373296987,99.8694174680201,11.0211800746367
157,104.529393643879,14.5101417270607,32.6654355137122,4.53441928970647,195.992613082273,27.2065157382388,129.068261759694,90.6883857941293,103.254609407755,72.5507086353034,258.136523519387,181.376771588259,160140.063707215,17726.0621304632,100.750625083957,11.1326292755183
158,106.799843601563,13.6655031162458,33.3749511254885,4.27046972382681,200.249706752931,25.6228183429608,112.410574819662,85.4093944765361,89.9284598557298,68.3275155812289,224.821149639325,170.818788953072,155541.06992726,17238.2675818571,101.656607170158,11.2524704496487
159,106.449168997292,13.6242964157182,33.2653653116537,4.25759262991194,199.592191869922,25.5455557794716,112.023128593889,85.1518525982387,89.6185028751114,68.1214820785909,224.046257187778,170.303705196477,159171.569429216,17651.5285112694,102.60257169247,11.3712126723098
160,106.944260974258,14.353585716149,33.4200815544556,4.48549553629658,200.520489326734,26.9129732177794,122.129820422692,89.7099107259315,97.7038563381533,71.7679285807452,244.259640845383,179.419821451863,162470.696336048,18034.9147343566,103.558409851356,11.4842382381976
161,107.990245159895,13.9172843067374,33.7469516124672,4.34915134585545,202.481709674803,26.0949080751327,114.799873849876,86.983026917109,91.8398990799008,69.5864215336872,229.599747699752,173.966053834218,161512.633768494,17946.5219817688,104.506705333926,11.6006736129665
162,108.611353530225,14.5739181394034,33.9410479781952,4.55434941856357,203.646287869171,27.3260965113814,123.811005318654,91.0869883712712,99.0488042549234,72.869590697017,247.622010637308,182.173976742542,164457.0493344,18291.7740151211,105.460613053641,11.7182858468573
163,110.028790246795,14.5006413208696,34.3839969521234,4.53145041277177,206.30398171274,27.1887024766306,121.366201111782,90.6290082554352,97.0929608894257,72.5032066043482,242.732402223564,181.25801651087,163386.427179908,18193.1865905885,106.42117646233,11.8367203969108
164,110.616913873546,14.3708312200106,34.5677855854831,4.49088475625333,207.406713512898,26.9453085375199,118.944369480655,89.8176951250664,95.1554955845243,71.8541561000531,237.888738961311,179.635390250133,164187.05307801,18298.4275661871,107.390792349167,11.9580356645427
165,111.316225857299,14.8824559311322,34.7863205804061,4.65076747847881,208.717923482436,27.9046048708728,125.789138238168,93.0153495695761,100.631310590535,74.4122796556609,251.578276476337,186.030699139152,166774.301796329,18604.8253521168,108.371345859683,12.0778416159368
166,112.008534478622,14.346609530208,35.0026670245695,4.48331547819001,210.016002147417,26.89989286914,117.533321560901,89.6663095638001,94.0266572487211,71.7330476510401,235.066643121803,179.3326191276,165777.332967309,18509.322587495,109.354886344965,12.19929293623
167,112.405168966162,15.1255469038437,35.1266153019258,4.72673340745115,210.759691811554,28.3604004447069,128.384275797584,94.5346681490229,102.707420638068,75.6277345192183,256.768551595169,189.069336298046,170303.852700131,19031.5045237896,110.344042028255,12.3201009025272
168,113.188286119092,14.4503107952379,35.3713394122162,4.51572212351186,212.228036473297,27.0943327410711,117.996120330496,90.3144424702371,94.396896264397,72.2515539761897,235.992240660992,180.628884940474,168556.666788821,18852.1516667442,111.334942996885,12.4417119032061
169,113.131612082826,14.977016888274,35.3536287758832,4.68031777758563,212.121772655299,28.0819066655138,125.321830251894,93.6063555517125,100.257464201515,74.88508444137,250.643660503788,187.212711103425,173655.903879568,19436.2667767174,112.328785409951,12.563367201267
170,114.085111261091,15.1154043916188,35.6515972690909,4.72356387238087,213.909583614545,28.3413832342852,126.481251787491,94.4712774476175,101.185001429993,75.577021958094,252.962503574983,188.942554895235,174336.107478696,19531.3520961974,113.322303530159,12.6834877131031
171,115.339872559772,15.5133802429174,36.0437101749288,4.8479313259117,216.262261049573,29.0875879554702,131.288288513919,96.9586265182339,105.030630811135,77.5669012145871,262.576577027838,193.917253036468,174916.827647785,19617.3446920675,114.313549554227,12.8068603687424
172,116.566922764805,15.2979763607285,36.4271633640017,4.78061761272765,218.56298018401,28.6837056763659,126.957203301739,95.6123522545529,101.565762641391,76.4898818036423,253.914406603478,191.224704509106,172896.242394292,19409.5947485306,115.315400815579,12.9329007192967
173,117.092863796258,15.4333210225212,36.5915199363307,4.82291281953788,219.549119617984,28.9374769172272,128.41204706301,96.4582563907574,102.729637650408,77.166605112606,256.82409412602,192.916512781515,175049.774467704,19667.5342692307,116.332496439682,13.0596627243627
174,117.698828501406,15.493950288165,36.7808839066896,4.84185946505156,220.685303440137,29.0511567903093,128.729260756417,96.8371893010311,102.983408605133,77.4697514408249,257.458521512834,193.674378602062,176476.384553116,19844.3330053563,117.358327821494,13.1856721394102
175,118.091976788021,15.4319773623401,36.9037427462567,4.82249292573127,221.42245647754,28.9349575543876,127.462829285167,96.4498585146254,101.970263428133,77.1598868117003,254.925658570334,192.899717029251,178223.847900799,20056.0757666846,118.385918197191,13.3122037251552
176,118.620495031297,15.7935484428082,37.0689046972803,4.93548388837756,222.413428183682,29.6129033302653,132.188731719549,98.709677767551,105.750985375639,78.9677422140408,264.377463439098,197.419355535102,181275.04646556,20416.3211785665,119.414938266447,13.4381289471368
177,119.822049271766,16.0455866068808,37.444390397427,5.01424581465027,224.666342384562,30.0854748879016,134.809554969173,100.284916293005,107.847643975339,80.2279330344043,269.619109938347,200.569832586011,181193.50592164,20427.1804369853,120.443307402458,13.5650730515994
178,121.044323726018,16.0933634236284,37.8263511643807,5.02917606988388,226.958106986284,30.1750564193033,134.396161291379,100.583521397678,107.516929033103,80.4668171181421,268.792322582757,201.167042795355,179175.747211794,20218.8336821065,121.477550980966,13.6949933183831
179,121.8684183607,16.0896615622382,38.0838807377187,5.02801923819944,228.503284426312,30.1681154291966,133.602585798625,100.560384763989,106.8820686389,80.4483078111909,267.20517159725,201.120769527977,177401.357821256,20035.2533098636,122.527158075765,13.8264037919524
180,122.257777692277,15.9984250368177,38.2055555288366,4.99950782400553,229.233333173019,29.9970469440332,131.925970143783,99.9901564801106,105.540776115026,79.9921251840885,263.851940287566,199.980312960221,179581.678184099,20295.9959548519,123.59137106548,13.9580917340282
181,122.608997027271,16.2449558301253,38.3153115710222,5.07654869691417,229.891869426133,30.459292181485,135.100832022395,101.530973938283,108.080665617916,81.2247791506267,270.20166404479,203.061947876567,171820.912347168,19431.8573902406,124.660854740177,14.0889439786906
182,123.268555727169,16.287851571215,38.5214236647403,5.08995361600469,231.128541988442,30.5397216960281,135.12107905392,101.799072320094,108.096863243136,81.439257856075,270.242158107839,203.598144640187,173829.307454624,19674.0151061292,125.740514144366,14.2204560879759
183,123.833568819699,16.3741011646363,38.6979902561559,5.11690661394884,232.187941536935,30.701439683693,135.839179477878,102.338132278977,108.671343582302,81.8705058231814,271.678358955755,204.676264557953,174904.658453001,19810.3601491826,126.829158507732,14.3545344390796
184,124.111011577969,16.1954537640433,38.7846911181154,5.06107930126354,232.708146708692,30.3664758075812,133.033866000723,101.221586025271,106.427092800578,80.9772688202166,266.067732001446,202.443172050541,176081.452423475,19956.5041639959,127.920538155003,14.4887617845171
185,124.354458435301,16.5338936068934,38.8607682610317,5.1668417521542,233.16460956619,31.0010505129252,137.580259159406,103.336835043084,110.064207327525,82.6694680344672,275.160518318812,206.673670086168,174199.341732889,19756.2631394107,129.013296340843,14.6219510925253
186,125.1307018073,16.6081856236347,39.1033443147812,5.19005800738586,234.620065888687,31.1403480443151,137.959743084197,103.801160147717,110.367794467358,83.0409281181737,275.919486168394,207.602320295434,176410.788226765,20022.3753299064,130.108681233455,14.7558614033761
187,125.935555597922,16.7957432144378,39.3548611243508,5.24866975451183,236.129166746104,31.492018527071,139.934332805953,104.973395090237,111.947466244762,83.9787160721892,279.868665611906,209.946790180473,178214.651783881,20242.8032728563,131.208188258542,14.8919440702945
188,126.875723185943,16.9192517653662,39.6486634956071,5.28726617667696,237.891980973642,31.7235970600617,140.886932638881,105.745323533539,112.709546111104,84.5962588268312,281.773865277761,211.490647067078,181113.528121345,20588.4612852614,132.311552994183,15.0288245729389
189,127.462920212372,16.7472335463999,39.8321625663664,5.23351048324996,238.992975398198,31.4010628994997,137.89701753322,104.670209664999,110.317614026576,83.7361677319993,275.794035066441,209.340419329998,184159.695063291,20949.2113122016,133.419063453865,15.1666926878888
190,127.778738759844,16.9694058715758,39.9308558624514,5.30293933486743,239.585135174708,31.8176360092046,140.753069716906,106.058786697349,112.602455773525,84.8470293578788,281.506139433812,212.117573394697,183025.954507016,20833.8085606132,134.528217978497,15.3033488946475
191,128.315056355842,16.9589511894088,40.0984551112007,5.29967224669025,240.590730667204,31.7980334801415,140.098985687782,105.993444933805,112.079188550226,84.7947559470439,280.197971375564,211.98688986761,184640.34253411,21031.865173468,135.639482607397,15.4398157436999
192,128.584285736687,17.0489524266512,40.1825892927148,5.32779763332849,241.095535756289,31.9667857999709,141.114201384536,106.55595266657,112.891361107629,85.2447621332558,282.228402769071,213.11190533314,184479.701552559,21027.373767412,136.75382130349,15.5772454282585
193,128.774002719781,17.169350241524,40.2418758499317,5.36542195047626,241.45125509959,32.1925317028576,142.62636794841,107.308439009525,114.101094358728,85.8467512076201,285.25273589682,214.61687801905,184088.43987172,20997.4334961261,137.87013876825,15.7147204535074
194,129.248273887248,17.1818359765706,40.3900855897649,5.36932374267833,242.340513538589,32.21594245607,142.360069241134,107.386474853567,113.888055392907,85.9091798828532,284.720138482268,214.772949707133,185349.226687497,21156.116467355,138.988400391746,15.8532480148796
195,130.228266792204,17.5971406721666,40.6963333725638,5.49910646005206,244.178000235383,32.9946387603123,147.549022650151,109.982129201041,118.039218120121,87.9857033608329,295.098045300302,219.964258402082,186836.480920996,21342.4738705126,140.108326461986,15.9922332865925
196,130.994453463769,17.1196831111164,40.9357667074277,5.34990097222389,245.614600244566,32.0994058333433,140.077926818192,106.998019444478,112.062341454554,85.5984155555822,280.155853636385,213.996038888955,191632.69609229,21904.8415792602,141.232649513225,16.1331133889952
197,130.255059274818,16.761663351957,40.7047060233806,5.23801979748656,244.228236140283,31.4281187849193,135.852771533141,104.760395949731,108.682217226513,83.8083167597848,271.705543066282,209.520791899462,189585.374936662,21678.3562580887,142.359727067526,16.2726263955452
198,129.812898443752,17.2800317159899,40.5665307636727,5.40000991124684,243.399184582036,32.400059467481,143.067615417355,108.000198224937,114.454092333884,86.4001585799494,286.135230834711,216.000396449874,186088.317695316,21287.9828852724,143.482998201881,16.4067273281932
199,129.756577765542,16.7914045005351,40.548930551732,5.24731390641723,243.293583310392,31.4838834385033,136.439893161389,104.946278128345,109.151914529111,83.9570225026756,272.879786322778,209.892556256689,187527.766585956,21462.9127337084,144.603950874858,16.5422873906944
200,128.452490284187,16.3777350700947,40.1414032138085,5.11804220940459,240.848419282851,30.7082532564275,132.102783005434,102.360844188092,105.682226404347,81.8886753504734,264.205566010868,204.721688376184,185474.54081067,21232.3314416949,145.7225931927,16.6782304186991
201,128.155164882973,17.3961086077943,40.0484890259292,5.43628393993572,240.290934155575,32.6177036396143,146.041689200791,108.725678798714,116.833351360633,86.9805430389715,292.083378401583,217.451357597429,182439.274891447,20895.0382922552,146.83300559172,16.8088139087835
202,129.238712776344,17.1166251151819,40.3870977426074,5.34894534849434,242.322586455645,32.093672090966,140.947879691625,106.978906969887,112.7583037533,85.5831255759094,281.89575938325,213.957813939773,185801.266003298,21294.8541297661,147.93839090624,16.9436013419797
203,130.296330118862,17.9099153422195,40.7176031621445,5.5968485444436,244.305618972867,33.5810912666616,151.888687805246,111.936970888872,121.510950244197,89.5495767110975,303.777375610492,223.873941777744,186518.484947533,21393.384738684,149.046332161066,17.0823373285854
204,132.040035149294,17.6430429401386,41.2625109841544,5.51345091879332,247.575065904926,33.0807055127599,146.130432349107,110.269018375866,116.904345879285,88.2152147006931,292.260864698213,220.538036751733,191557.709819384,21989.0396754333,150.161348738338,17.223276863645
205,132.374712122392,17.4227874990098,41.3670975382474,5.44462109344056,248.202585229484,32.6677265606433,142.742863243956,108.892421868811,114.194290595165,87.1139374950488,285.485726487912,217.784843737622,193217.721335748,22191.7798651703,151.285579498597,17.3661744706186
206,131.481974239342,16.7961321746022,41.0881169497944,5.2487913045632,246.528701698766,31.4927478273791,135.371187453566,104.975826091264,108.296949962853,83.980660873011,270.742374907133,209.951652182527,193012.763045635,22174.5316113034,152.413784359048,17.5052946879348
207,131.475346175088,18.1307221740304,41.0860456797149,5.6658506793845,246.516274078289,33.995104076307,153.953201995442,113.31701358769,123.162561596354,90.653610870152,307.906403990884,226.63402717538,189923.850218774,21831.6298573634,153.53635956995,17.639231753619
208,133.210886666357,17.7526827853976,41.6284020832365,5.54771337043675,249.770412499419,33.2862802226205,146.524459718278,110.954267408735,117.219567774622,88.7634139269879,293.048919436555,221.90853481747,195015.501491912,22434.152562066,154.656383454059,17.7776562277892
209,133.694585213741,17.8404852594954,41.7795578792942,5.57515164359232,250.677347275765,33.4509098615539,147.336382689226,111.503032871846,117.869106151381,89.202426297477,294.672765378452,223.006065743693,196196.273708845,22583.0483354933,155.782652464957,17.9208922633625
210,134.089595672689,17.8068229845253,41.9029986477153,5.56463218266416,251.417991886292,33.3877930959849,146.481853566607,111.292643653283,117.185482853286,89.0341149226265,292.963707133214,222.585287306566,197493.928580587,22744.9423376481,156.914053821575,18.0614931924218
211,134.22000168437,17.7673269462441,41.9437505263657,5.55228967070129,251.662503158194,33.3137380242077,145.822203596881,111.045793414026,116.657762877505,88.8366347312204,291.644407193762,222.091586828051,198194.498291623,22836.9942227992,158.046880551492,18.2019123859901
212,133.55563575368,17.1891769774211,41.7361361730251,5.3716178054441,250.416817038151,32.2297068326646,138.739589026431,107.432356108882,110.991671221145,85.9458848871056,277.479178052861,214.864712217764,198523.567941915,22882.1923075793,159.179608122353,18.3414969760099
213,133.464582263874,18.2669811586512,41.7076819574606,5.70843161207851,250.246091744763,34.250589672471,153.708023269751,114.16863224157,122.966418615801,91.334905793256,307.416046539501,228.33726448314,196114.333706302,22615.772222612,160.307286810877,18.4773133141855
214,134.100497607818,17.3623865034638,41.9064055024432,5.42574578233244,251.438433014659,32.5544746939946,140.468653278026,108.514915646649,112.37492262242,86.811932517319,280.937306556051,217.029831293297,199984.901333342,23074.1926908391,161.43192818457,18.6162206927049
215,133.433735972518,17.7212136188361,41.6980424914121,5.53787925588629,250.188254948472,33.2272755353177,145.570696489596,110.757585117726,116.456557191677,88.6060680941806,291.141392979193,221.515170235451,198129.061263468,22867.9702427772,162.557000921806,18.755773748452
216,133.489975715188,17.6851810648204,41.7156174109962,5.52661908275637,250.293704465977,33.1597144965382,145.008999164551,110.532381655127,116.007199331641,88.425905324102,290.017998329103,221.064763310255,198765.740679075,22952.0790616439,163.678711242823,18.8917257983655
217,133.664777648481,17.8705963547277,41.7702430151503,5.58456136085241,250.621458090902,33.5073681651145,147.365293360317,111.691227217048,117.892234688253,89.3529817736386,294.730586720633,223.382454434097,199155.383774277,23008.3762269205,164.796962837413,19.0296019185225
218,134.068562866657,17.8837281284694,41.8964258958302,5.5886650401467,251.378555374981,33.5319902408802,147.199130267527,111.773300802934,117.759304214021,89.4186406423472,294.398260535054,223.546601605868,200377.009871167,23161.5562851291,165.914463676989,19.1680602824906
219,133.324273658566,17.0194131440173,41.663835518302,5.3185666075054,249.983013109812,31.9113996450324,136.707114337917,106.371332150108,109.365691470334,85.0970657200864,273.414228675834,212.742664300216,201349.630407579,23280.4352499627,167.032576263353,19.3072769129612
220,132.799056495283,18.0963709538936,41.499705154776,5.65511592309174,248.998230928656,33.9306955385504,151.274675211423,113.102318461835,121.019740169138,90.4818547694678,302.549350422846,226.20463692367,198582.549667042,22969.2919538503,168.145823156482,19.4413465801863
