"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,17.6752689297192,1.65583286150303,5.52352154053726,0.517447769219698,33.1411292432235,3.10468661531819,11.935762903213,10.3489553843939,9.54861032257037,8.27916430751516,23.8715258064259,20.6979107687879,4679.23535493161,405.575561550564,55.2951695161,4.793001159099
109,17.397352964572,1.6299869765292,5.43667280142876,0.509370930165375,32.6200368085725,3.05622558099225,11.7482173169298,10.1874186033075,9.39857385354382,8.14993488264599,23.4964346338596,20.374837206615,4581.70540402993,396.836781895938,56.0462146860557,4.85783964042833
110,17.7607762320362,1.99391347913508,5.55024257251133,0.623097962229714,33.301455435068,3.73858777337828,14.4628962771231,12.4619592445943,11.5703170216984,9.96956739567542,28.9257925542461,24.9239184891886,4511.11909953052,391.111431331819,56.7855015619778,4.91838163108028
111,18.2336732603427,1.91181148734302,5.69802289385709,0.597441089794694,34.1881373631425,3.58464653876816,13.6689958631173,11.9488217958939,10.9351966904938,9.55905743671509,27.3379917262345,23.8976435917877,4759.63845120157,413.448132686093,57.5291840379644,4.98774716783282
112,18.6078736518509,1.98476175901833,5.81496051620341,0.620238049693228,34.8897630972204,3.72142829815937,14.2151837599507,12.4047609938646,11.3721470079606,9.92380879509165,28.4303675199014,24.8095219877291,4887.16837903456,425.147890540254,58.2892734437852,5.06332392849673
113,18.8322051087689,1.91250437767427,5.8850640964903,0.59765761802321,35.3103845789418,3.58594570813926,13.619245557559,11.9531523604642,10.8953964460472,9.56252188837134,27.238491115118,23.9063047209284,5072.43858337602,441.77303096571,59.0627921601923,5.13803076727299
114,19.0077489024028,1.96257111800699,5.93992153200088,0.613303474377186,35.6395291920052,3.67982084626312,13.9823549586855,12.2660694875437,11.1858839669484,9.81285559003497,27.9647099173709,24.5321389750874,5122.21402091905,446.489058553763,59.8448612657178,5.21205832550122
115,19.347388583177,2.0660874509117,6.04605893224282,0.645652328409905,36.2763535934569,3.87391397045943,14.7831563912627,12.9130465681981,11.8265251130102,10.3304372545585,29.5663127825254,25.8260931363962,5220.04758656599,455.61079264418,60.6315322002275,5.28508094745609
116,19.6004360776844,2.00845002695507,6.12513627427638,0.62764063342346,36.7508176456583,3.76584380054076,14.2905896656359,12.5528126684692,11.4324717325087,10.0422501347754,28.5811793312718,25.1056253369384,5459.84603211197,477.111921278151,61.4272691108521,5.36143134817166
117,19.7699709741857,2.03469824213167,6.17811592943303,0.63584320066615,37.0686955765981,3.81505920399689,14.4739501571763,12.716864013323,11.579160125741,10.1734912106584,28.9479003143526,25.4337280266459,5533.00104545181,483.928226137091,62.2309843686312,5.43809190598423
118,19.9706932966562,2.06868158586753,6.24084165520506,0.646462995583604,37.4450499312303,3.87877797350163,14.7215269944209,12.9292599116721,11.7772215955367,10.3434079293377,29.4430539888419,25.8585198233442,5625.6958975681,492.509313721652,63.0383856491334,5.51347341074647
119,20.2050868497166,2.10434055383872,6.31408964053644,0.657606423074602,37.8845378432186,3.94563853844761,14.9823268256418,13.152128461492,11.9858614605134,10.5217027691936,29.9646536512836,26.3042569229841,5759.79089820403,504.782071928509,63.8508512717043,5.5899109217696
120,20.3041372729758,2.04288785947155,6.34504289780495,0.638402456084861,38.0702573868296,3.83041473650916,14.5267893689886,12.7680491216972,11.6214314951909,10.2144392973578,29.0535787379772,25.5360982433944,6086.23571854951,533.784081791048,64.6689775123569,5.66752179638402
121,20.1591338055807,1.94976268759626,6.29972931424396,0.609300839873831,37.7983758854637,3.65580503924298,13.9498578901174,12.1860167974766,11.1598863120939,9.74881343798128,27.8997157802348,24.3720335949532,6379.02661283147,559.522085668278,65.4866225898225,5.7434050084797
122,20.1214165438791,2.03332530623647,6.28794266996221,0.6354141581989,37.7276560197733,3.8124849491934,14.4509912267054,12.708283163978,11.5607929813643,10.1666265311824,28.9019824534108,25.416566327956,6689.23647019963,586.821691853023,66.2910416043825,5.81457079752532
123,20.1282994469551,2.021378129763,6.29009357717346,0.631680665550938,37.7405614630407,3.79008399330563,14.3705242060828,12.6336133110188,11.4964193648663,10.106890648815,28.7410484121656,25.2672266220375,6815.71732536416,598.238526454755,67.0793271395119,5.88461843376813
124,19.9521042686099,1.92404577502567,6.2350325839406,0.601264304695521,37.4101955036436,3.60758582817312,13.7702849842685,12.0252860939104,11.0162279874148,9.62022887512833,27.5405699685371,24.0505721878208,6954.58033780223,610.519925835734,67.8577525648161,5.95610409953995
125,20.2748716296065,2.24530340703893,6.33589738425204,0.701657314699667,38.0153843055122,4.209943888198,16.1058252799922,14.0331462939933,12.8846602239937,11.2265170351947,32.2116505599844,28.0662925879866,7169.74132968631,630.038297481279,68.6262486866173,6.02447455108106
126,20.6435393829502,2.15053555166211,6.45110605717195,0.672042359894411,38.7066363430317,4.03225415936646,15.2767913515268,13.4408471978882,12.2214330812214,10.7526777583106,30.5535827030536,26.8816943957764,7065.83815364493,621.884606275287,69.3917744698482,6.09777583818367
127,20.9345866596316,2.22302862270638,6.54205833113489,0.694696444595744,39.2523499868093,4.16817866757446,15.8303774137502,13.8939288919149,12.6643019310002,11.1151431135319,31.6607548275004,27.7878577838297,7113.60646066402,626.856558481532,70.1710296616738,6.17595283166381
128,21.0578995368695,2.12901293797912,6.58059360527171,0.665316543118474,39.4835616316302,3.99189925871084,15.1151492216832,13.3063308623695,12.0921193773466,10.6450646898956,30.2302984433664,26.6126617247389,7091.71824721471,625.521467747371,70.9661959645889,6.25359662737594
129,20.8691856320294,2.01775320258364,6.52162051000918,0.630547875807387,39.1297230600551,3.78328725484431,14.4266126814174,12.6109575161477,11.5412901451339,10.0887660129182,28.8532253628348,25.2219150322954,7243.53560342358,639.019064826767,71.770149112168,6.3304501741483
130,20.9112280520729,2.17561581837025,6.53475876627277,0.679879943240704,39.2085525976366,4.07927965944423,15.438330891612,13.5975988648141,12.3506647132896,10.8780790918513,30.876661783224,27.1951977296281,7497.04726974618,661.64339308251,72.5690022230688,6.40198081087353
131,21.3631075963264,2.36425647294599,6.67597112385202,0.738830147795622,40.0558267431121,4.43298088677373,16.9194514921942,14.7766029559124,13.5355611937554,11.8212823647299,33.8389029843885,29.5532059118248,7559.83040635814,668.193238745537,73.3564371664426,6.47398905794711
132,21.3217042180426,2.03311198514898,6.66303256813832,0.635347495359058,39.9781954088299,3.81208497215434,14.5723463874828,12.7069499071811,11.6578771099862,10.1655599257449,29.1446927749656,25.4138998143623,7420.34239390202,656.375599506131,74.1492392196519,6.55385341224408
133,21.08268377186,2.07534858876232,6.58833867870626,0.648546433988225,39.5300320722375,3.89127860392935,14.7859757967067,12.9709286797645,11.8287806373653,10.3767429438116,29.5719515934134,25.941857359529,7735.11405575446,684.074833492394,74.9531580937222,6.63007466058099
134,21.1907121630074,2.232397449127,6.62209755093981,0.697624202852187,39.7325853056388,4.18574521711312,15.8455801723763,13.9524840570437,12.6764641379011,11.161987245635,31.6911603447527,27.9049681140875,7927.56639140186,701.536010224886,75.7455505735998,6.69875382870112
135,20.6255561277622,1.79357077755758,6.44548628992571,0.560490867986745,38.6729177395542,3.36294520792046,13.1070407797893,11.2098173597349,10.4856326238315,8.96785388778791,26.2140815595786,22.4196347194697,7966.05600974996,704.771389097266,76.5249596031692,6.77194137419701
136,20.7549789286867,2.30619148699412,6.48593091521459,0.720684839685663,38.9155854912875,4.32410903811398,16.5020111363583,14.4136967937133,13.2016089090867,11.5309574349706,33.0040222727167,28.8273935874265,8346.24867847143,738.504620041738,77.2883897723138,6.83784369005889
137,20.6112609114948,1.9237323973006,6.44101903484213,0.601166374156437,38.6461142090527,3.60699824493862,13.8379531617969,12.0233274831288,11.0703625294375,9.618661986503,27.6759063235937,24.0466549662575,8293.0879959635,734.301458901942,78.0341471300574,6.90472814753448
138,20.5668615513218,2.14549547401831,6.42714423478806,0.670467335630723,38.5628654087283,4.02280401378433,15.204415146732,13.4093467126144,12.1635321173856,10.7274773700916,30.408830293464,26.8186934252289,8539.17738595348,756.213901521438,78.7724066442569,6.9748075925697
139,21.048601167782,2.36782713849538,6.57768786493189,0.739945980779809,39.4661271895913,4.43967588467885,16.9838184016898,14.7989196155962,13.5870547213519,11.8391356924769,33.9676368033797,29.5978392311923,8607.13224578591,763.407414084754,79.5014698220572,7.04050448345544
140,21.0620661149357,2.03145560657149,6.58189566091742,0.634829877053591,39.4913739655045,3.80897926232154,14.5168097873829,12.6965975410718,11.6134478299063,10.1572780328574,29.0336195747658,25.3931950821436,8532.33141102441,757.500638018101,80.2347460327235,7.1164004734071
141,21.064735787091,2.20112499832139,6.58272993346595,0.687851561975435,39.4963796007957,4.12710937185261,15.5899742907632,13.7570312395087,12.4719794326106,11.005624991607,31.1799485815264,27.5140624790174,8737.68222316366,776.028098846829,80.9799924852088,7.18940615632766
142,21.4822826430674,2.38182275567189,6.71321332595857,0.744319611147466,40.2792799557514,4.46591766688479,17.0026068066615,14.8863922229493,13.6020854453292,11.9091137783595,34.0052136133231,29.7727844458986,8806.67135827527,783.247017388589,81.7220251616679,7.25805610691571
143,21.668686514747,2.20333075257427,6.77146453585844,0.688540860179459,40.6287872151506,4.13124516107675,15.6105683544298,13.7708172035892,12.4884546835438,11.0166537628713,31.2211367088596,27.5416344071784,8759.09888417094,779.92822365582,82.4685607191062,7.33458211210232
144,21.5291568105537,2.1394273328727,6.72786150329803,0.668571041522719,40.3671690197882,4.01142624913631,15.2035838293224,13.3714208304544,12.1628670634579,10.6971366643635,30.4071676586448,26.7428416609087,8883.93957635056,791.330513919129,83.2287359044176,7.41085824117806
145,21.0956670900959,1.97937846099943,6.59239596565499,0.618555769062321,39.5543757939299,3.71133461437392,14.2126945349681,12.3711153812464,11.3701556279745,9.89689230499713,28.4253890699361,24.7422307624928,9045.66783830542,805.587059368702,83.987621851124,7.48113687526873
146,20.8833559037177,2.11052866704117,6.52604871991179,0.659540208450367,39.1562923194707,3.95724125070219,14.9615235311124,13.1908041690073,11.9692188248899,10.5526433352058,29.9230470622249,26.3816083380146,9283.60867197209,826.724667475193,84.7270168239096,7.54559967846913
147,21.4583447452672,2.51929593902217,6.70573273289601,0.78727998094443,40.234396397376,4.72367988566657,18.3638554531617,15.7455996188886,14.6910843625294,12.5964796951109,36.7277109063234,31.4911992377772,9405.65914415378,838.880183416378,85.4433950091388,7.60891209688143
148,22.1232221468999,2.4026954877299,6.91350692090624,0.750842339915597,41.4810415254374,4.50505403949357,17.0676033217622,15.0168467983119,13.6540826574098,12.0134774386495,34.1352066435244,30.0336935966238,9263.32127620846,827.808062981317,86.1622243556961,7.6847120933567
149,22.1937775581677,2.24168005771027,6.93555548692742,0.700525018034459,41.6133329215645,4.20315010820675,15.8880477362902,14.0105003606892,12.7104381890321,11.2084002885513,31.7760954725803,28.0210007213783,9261.858389452,828.427333692083,86.910318000054,7.76665947898146
150,22.6655548252726,2.59142248541804,7.0829858828977,0.809819526693138,42.4979152973861,4.85891716015882,18.6113469363205,16.1963905338627,14.8890775490564,12.9571124270902,37.2226938726411,32.3927810677255,9408.47482392337,842.620917157292,87.6773759816491,7.84230677639345
151,22.2507234719405,1.9511625131457,6.95335108498142,0.609738285358033,41.7201065098885,3.6584297121482,14.2068525773856,12.1947657071607,11.3654820619085,9.75581256572853,28.4137051547712,24.3895314143213,9277.83197809225,831.204453484167,88.4544271120263,7.92195886098759
152,21.9179146085708,2.22944387410712,6.84934831517837,0.696701210658476,41.0960898910702,4.18020726395085,15.7831105234333,13.9340242131695,12.6264884187466,11.1472193705356,31.5662210468666,27.868048426339,9686.34440233338,867.302748435917,89.2327751983085,7.99439786328582
153,22.2703198059352,2.48479315132715,6.95947493935476,0.776497859789735,41.7568496361285,4.65898715873841,17.7142579543528,15.5299571957947,14.1714063634823,12.4239657566358,35.4285159087056,31.0599143915894,9812.64411304151,879.589537592442,89.9868273639744,8.05730412362817
154,22.8649106218373,2.54908193475784,7.14528456932415,0.796588104611827,42.8717074159449,4.77952862767096,18.1619419158006,15.9317620922365,14.5295535326405,12.7454096737892,36.3238838316012,31.8635241844731,9768.71172621048,877.14860958297,90.7312226405963,8.13299995885639
155,23.088522465673,2.38253822851281,7.21516327052281,0.744543196410254,43.2909796231368,4.46725917846151,16.8368246790399,14.890863928205,13.4694597432319,11.912691142564,33.6736493580798,29.7817278564101,9712.17647289338,873.080244290892,91.4959193317925,8.21556830355259
156,23.6280946667493,2.71751973675197,7.38377958335916,0.849224917734991,44.3026775001549,5.09534950640995,19.5193352952031,16.9844983546998,15.6154682361625,13.5875986837599,39.0386705904061,33.9689967093996,9830.2066877151,884.91768499267,92.2812081934257,8.29565854964045
157,24.4794010679635,2.7978245443009,7.64981283373859,0.874320170094033,45.8988770024315,5.2459210205642,20.04552167947,17.4864034018807,16.036417343576,13.9891227215045,40.0910433589399,34.9728068037613,9665.75428766714,871.901425378334,93.082936384575,8.37934940683369
158,24.886587418104,2.61549729725109,7.77705856815752,0.817342905390968,46.6623514089451,4.9040574323458,18.4692821040386,16.3468581078193,14.7754256832309,13.0774864862555,36.9385642080773,32.6937162156386,9428.44942795597,851.668861412308,93.9176351110487,8.47186028988631
159,24.9296667414789,2.57476059993253,7.79052085671217,0.804612687478917,46.743125140273,4.82767612487351,18.1846028810917,16.0922537495783,14.5476823048733,12.8738029996627,36.3692057621833,32.1845074991567,9516.95813963198,860.234627630172,94.7883137035651,8.56219846369896
160,24.9730092385798,2.60401143439886,7.80406538705619,0.813753573249646,46.8243923223371,4.88252143949786,18.3804250081225,16.2750714649929,14.704340006498,13.0200571719943,36.760850016245,32.5501429299858,9682.56293186575,875.725445145298,95.6704575440231,8.64762030189757
161,25.0587701382109,2.6245272915945,7.83086566819091,0.820164778623282,46.9851940091454,4.92098867173969,18.5214946677857,16.4032955724656,14.8171957342286,13.1226364579725,37.0429893355715,32.8065911449313,9806.53003934155,887.549554692706,96.5494390952197,8.73227482487407
162,25.3522714663551,2.75701865995507,7.92258483323597,0.861568331235961,47.5355089994158,5.16940998741576,19.5178504706967,17.2313666247192,15.6142803765574,13.7850932997754,39.0357009413935,34.4627332494384,9914.62273366555,898.213378552463,97.4256659365611,8.81760480728015
163,25.7236368214094,2.78006335766091,8.03863650669045,0.868769799269037,48.2318190401427,5.21261879561422,19.6605236083946,17.3753959853807,15.7284188867157,13.9003167883046,39.3210472167892,34.7507919707614,9859.77276875852,894.297686437898,98.3060645602039,8.9060193970862
164,25.8233787893034,2.66556146827009,8.06980587165731,0.832987958834403,48.4188352299438,4.99792775300642,18.8155458567225,16.6597591766881,15.052436685378,13.3278073413504,37.6310917134451,33.3195183533761,9807.48046055673,890.260808789192,99.2003121670991,8.99763227262735
165,26.0331961147956,2.81072169932636,8.13537378587362,0.878350531039489,48.8122427152417,5.27010318623693,19.8665941146749,17.5670106207898,15.8932752917399,14.0536084966318,39.7331882293497,35.1340212415795,10016.1495339711,909.909728107683,100.106459497948,9.08702882010197
166,26.2191928910475,2.75520490588332,8.19349777845234,0.861001533088538,49.160986670714,5.16600919853122,19.4290137137356,17.2200306617707,15.5432109709885,13.7760245294166,38.8580274274712,34.4400613235415,9968.95034184349,906.423871449137,101.016280306157,9.17674959185467
167,26.4750390176741,2.86090601825455,8.27344969302315,0.894033130704548,49.6406981581389,5.36419878422729,20.2139166912335,17.880662614091,16.1711333529868,14.3045300912728,40.4278333824669,35.7613252281819,10089.4931617231,918.195693886606,101.931652325849,9.26810544301674
168,26.3896090167625,2.64310756995809,8.2467528177383,0.825971115611905,49.4805169064297,4.95582669367142,18.7223079826755,16.5194223122381,14.9778463861404,13.2155378497905,37.444615965351,33.0388446244761,10004.4258476819,910.943860533261,102.855088347057,9.36034126797169
169,26.5009007117739,2.85505188624717,8.28153147242935,0.892203714452242,49.6891888345761,5.35322228671345,20.1585615423451,17.8440742890448,16.1268492338761,14.2752594312359,40.3171230846903,35.6881485780896,10426.9580255546,949.876203552108,103.781138619961,9.44969681462633
170,26.6861803598836,2.8159071101622,8.33943136246364,0.879970971925688,50.0365881747818,5.27982583155413,19.8454591500499,17.5994194385138,15.8763673200399,14.079535550811,39.6909183000998,35.1988388770275,10411.7581594404,949.305827843567,104.701533345427,9.53811214704193
171,26.9984246592757,2.94792426560875,8.43700770602367,0.921226333002736,50.622046236142,5.52735799801641,20.8330234446779,18.4245266600547,16.6664187557423,14.7396213280438,41.6660468893557,36.8490533201094,10517.0584995019,959.81073182534,105.620691675593,9.63010632912147
172,27.2348893880811,2.88087028483662,8.51090293377535,0.900271964011443,51.0654176026521,5.40163178406865,20.2984486662391,18.0054392802289,16.2387589329913,14.4043514241831,40.5968973324783,36.0108785604577,10377.2745999572,947.930466333278,106.548959896047,9.72390095366461
173,27.3787566877346,2.90247037340108,8.55586146491708,0.907021991687838,51.3351687895025,5.44213195012702,20.448794340511,18.1404398337568,16.3590354724088,14.5123518670054,40.897588681022,36.2808796675135,10479.2985970943,957.941048164895,107.489707488205,9.81883707170494
174,27.5233678593537,2.91691083574195,8.60105245604803,0.911534636169359,51.6063147362881,5.46920781701615,20.5472416089867,18.2306927233872,16.4377932871894,14.5845541787097,41.0944832179734,36.4613854467743,10565.5041610874,966.520872546238,108.438660618799,9.91267146863941
175,27.4703773428614,2.81663835765815,8.5844929196442,0.880199486768173,51.5069575178651,5.28119692060904,19.8810987979365,17.6039897353635,15.9048790383492,14.0831917882908,39.7621975958731,35.2079794707269,10658.543401807,975.512743258029,109.390219679495,10.0068987679778
176,27.5303178839371,2.92513432961797,8.60322433873036,0.914104478005615,51.6193460323821,5.48462686803369,20.600764648553,18.2820895601123,16.4806117188424,14.6256716480898,41.2015292971059,36.5641791202246,10989.1767372862,1006.26773106371,110.34000715539,10.0987610608234
177,27.9144760720785,3.08400695064119,8.72327377252455,0.963752172075374,52.3396426351473,5.78251303245224,21.8046158968817,19.2750434415075,17.4436927175053,15.420034753206,43.6092317937633,38.5500868830149,11070.7826988357,1014.75537769588,111.282290512207,10.1900060994874
178,28.2568135046382,3.03244662338962,8.83025422019943,0.947639569809255,52.9815253211966,5.68583741885553,21.3608932498442,18.9527913961851,17.0887145998753,15.1622331169481,42.7217864996883,37.9055827923702,10808.6046661808,991.72980525741,112.227019594973,10.2868039916236
179,28.4151744125839,3.00873050507173,8.87974200393247,0.940228282834915,53.2784520235948,5.64136969700949,21.1783440489888,18.8045656566983,16.9426752391911,15.0436525253586,42.3566880979776,37.6091313133966,10707.939180439,983.212048763522,113.190806310333,10.3856787962937
180,28.4623911017748,2.98187842781765,8.89449721930463,0.931837008693018,53.3669833158278,5.59102205215811,20.9905213869867,18.6367401738604,16.7924171095894,14.9093921390883,41.9810427739735,37.2734803477207,10883.9642786942,999.941138789226,114.170583845553,10.4832397494727
181,28.6057508807273,3.06288350952986,8.9392971502273,0.957151096728082,53.6357829013638,5.74290658036848,21.5599081203342,19.1430219345616,17.2479264962674,15.3144175476493,43.1198162406684,38.2860438691233,10271.1284187314,944.124890781894,115.152722997348,10.5794122454124
182,28.7655200745436,3.05657792350607,8.98922502329489,0.955180601095649,53.9353501397693,5.73108360657389,21.5080699112852,19.103612021913,17.2064559290281,15.2828896175304,43.0161398225703,38.2072240438259,10441.7084824176,960.472009185615,116.146251527841,10.6761947244734
183,28.8994255694561,3.0718761074932,9.03107049045505,0.959961283591628,54.1864229427303,5.75976770154976,21.6129866717172,19.1992256718325,17.2903893373738,15.359380537466,43.2259733434345,38.3984513436651,10511.9333828871,967.550787503001,117.151345950679,10.7760706797663
184,28.8606771669553,2.98412649877337,9.01896161467353,0.932539530866679,54.1137696880412,5.59523718520006,21.0260039982499,18.6507906173336,16.8208031985999,14.9206324938668,42.0520079964998,37.3015812346671,10581.9752239693,974.442483156907,118.158245431902,10.8756495359573
185,28.9154260272126,3.07757668753858,9.03607063350396,0.961742714855808,54.2164238010237,5.77045628913484,21.64836774995,19.2348542971161,17.31869419996,15.3878834376929,43.2967354998999,38.4697085942323,10393.3346051717,957.492695905974,119.164018808899,10.9732332512061
186,29.0968229707182,3.12038598429093,9.09275717834945,0.975120620090919,54.5565430700967,5.85072372054551,21.9508608135569,19.5024124018184,17.5606886508455,15.6019299214547,43.9017216271137,39.0048248036367,10473.6680477222,965.542389801266,120.171007892386,11.0708320945775
187,29.3988574110722,3.20315442126831,9.18714294096007,1.00098575664635,55.1228576457604,6.00591453987809,22.5623894339767,20.019715132927,18.0499115471813,16.0157721063416,45.1247788679533,40.0394302658539,10613.2074683637,979.202705895784,121.183740066757,11.171638957429
188,29.6301920387127,3.16538576990843,9.25943501209774,0.989183053096385,55.5566100725864,5.9350983185783,22.2596478408582,19.7836610619277,17.8077182726866,15.8269288495421,44.5192956817164,39.5673221238554,10929.2063294778,1009.14010723345,122.202996449806,11.2747729796968
189,29.6975780562991,3.12655861864163,9.28049314259349,0.977049568325508,55.6829588555609,5.86229740995305,21.983451567667,19.5409913665101,17.5867612541336,15.6327930932081,43.966903135334,39.0819827330203,11040.9351748258,1020.02721621084,123.226366565823,11.3780145622124
190,29.7976128388254,3.17854208842641,9.31175401213295,0.993294402633255,55.8705240727976,5.95976641579953,22.3455060171013,19.8658880526651,17.8764048136811,15.892710442132,44.6910120342027,39.7317761053301,10978.4073875062,1014.79497448925,124.248635244742,11.4788274290081
191,29.9060500901098,3.17553116327346,9.34564065315934,0.992353488522955,56.073843918956,5.95412093113772,22.3207187223494,19.8470697704591,17.8565749778795,15.8776558163673,44.6414374446987,39.6941395409182,11062.1043229331,1023.128353245,125.272859398751,11.5796639412766
192,29.9693129432456,3.21205292239484,9.36541029476427,1.00376653824839,56.1924617685856,6.02259922949032,22.5782699792941,20.0753307649677,18.0626159834353,16.0602646119742,45.1565399585881,40.1506615299355,11019.2457113239,1019.77578429799,126.300322896336,11.6814520643552
193,29.9495554052016,3.31390175029475,9.3592360641255,1.03559429696711,56.1554163847529,6.21356578180265,23.3546972443826,20.7118859393422,18.6837577955061,16.5695087514737,46.7093944887652,41.4237718786843,10835.3125558153,1003.58716958195,127.329956399213,11.7837472321903
194,30.1627266522433,3.22680402018454,9.42585207882605,1.00837625630767,56.5551124729562,6.05025753784602,22.6753181659569,20.1675251261534,18.1402545327655,16.1340201009227,45.3506363319138,40.3350502523068,11131.8973170715,1031.89319872123,128.363056191867,11.889229367301
195,30.4009096589059,3.29638827264343,9.5002842684081,1.03012133520107,57.0017056104485,6.18072801120644,23.1744458546498,20.6024267040214,18.5395566837198,16.4819413632172,46.3488917092995,41.2048534080429,11228.1810994044,1041.53148188234,129.397631956367,11.994768954762
196,30.4825612990907,3.20547537467635,9.52580040596586,1.00171105458636,57.1548024357951,6.01026632751817,22.5235231940315,20.0342210917272,18.0188185552252,16.0273768733818,45.047046388063,40.0684421834545,11440.7125454652,1061.85325725213,130.435179962718,12.0992300599218
197,30.2913967388611,3.10368051645248,9.4660614808941,0.969900161391401,56.7963688853646,5.8194009683484,21.8754547766587,19.398003227828,17.500363821327,15.5184025822624,43.7509095533174,38.796006455656,11384.9128582155,1056.91058916308,131.474166226761,12.2025853807271
198,30.2318416825597,3.19911695338715,9.44745052579993,0.999724047933485,56.6847031547995,5.99834428760091,22.4709147457311,19.9944809586697,17.9767317965849,15.9955847669358,44.9418294914622,39.9889619173394,11186.9136243654,1038.78491877958,132.507118221484,12.3012075833949
199,30.0316537888064,3.06637289988753,9.384891809002,0.958241531214853,56.309350854012,5.74944918728912,21.6191883003325,19.164830624297,17.295350640266,15.3318644994376,43.238376600665,38.3296612485941,11206.3284286409,1040.82702701374,133.537279501775,12.3998912210397
200,29.686757638446,3.01052078960591,9.27711176201439,0.940787746751849,55.6626705720863,5.64472648051109,21.2418391057267,18.815754935037,16.9934712845814,15.0526039480296,42.4836782114534,37.6315098700739,11049.5557385078,1026.24121625596,134.563070125035,12.4980167336634
201,29.7128799675052,3.20581324281203,9.28527498984539,1.00181663837876,55.7116499390723,6.01089983027255,22.5163528761785,20.0363327675752,18.0130823009428,16.0290662140601,45.032705752357,40.0726655351503,10894.3941277868,1012.1232491951,135.577586091333,12.5919367384636
202,29.954115822597,3.25100358758171,9.36066119456156,1.01593862111929,56.1639671673693,6.09563172671572,22.8361211015001,20.3187724223857,18.2688968812001,16.2550179379086,45.6722422030002,40.6375448447714,11008.6768048626,1023.42057543942,136.588700758804,12.6895170115736
203,30.485686025266,3.44928268928632,9.52677688289562,1.07790084040198,57.1606612973737,6.46740504241185,24.3632174229087,21.5580168080395,19.4905739383269,17.2464134464316,48.7264348458173,43.116033616079,11150.7430926764,1037.5969202686,137.605206162852,12.7924546946861
204,30.8906538934,3.34410053380754,9.6533293416875,1.04503141681486,57.9199760501249,6.27018850088914,23.4816234656927,20.9006283362971,18.7852987725542,16.7205026690377,46.9632469313855,41.8012566725943,11520.9051616941,1073.01577118839,138.634253189298,12.9001693391564
205,30.9178612043656,3.24476437704409,9.66183162636427,1.01398886782628,57.9709897581856,6.08393320695767,22.787372822709,20.2797773565255,18.2298982581672,16.2238218852205,45.574745645418,40.5595547130511,11662.3387267766,1086.7100149299,139.675699978017,13.0088935569496
206,30.6035532638341,3.09718592011128,9.56361039494816,0.967870600034778,57.3816623696889,5.80722360020867,21.8504235557142,19.3574120006955,17.4803388445714,15.4859296005564,43.7008471114285,38.7148240013911,11628.0812343974,1083.62102618834,140.717892226578,13.1122535835241
207,30.8444671398473,3.45154888000359,9.6388959812023,1.07860902500112,57.8333758872138,6.47165415000674,24.3169092479935,21.5721805000224,19.4535273983948,17.257744400018,48.633818495987,43.1443610000449,11436.410567927,1066.24623723574,141.750923720115,13.2097702388211
208,30.984867714168,3.25152646656562,9.68277116067752,1.01610202080176,58.0966269640651,6.09661212481054,22.8305896594993,20.3220404160351,18.2644717275995,16.2576323328281,45.6611793189986,40.6440808320702,11734.6083933996,1094.751499581,142.785114601064,13.3122267928734
209,31.1215637984069,3.37923261195713,9.72548868700217,1.0560101912366,58.352932122013,6.33606114741962,23.7179484437465,21.1202038247321,18.9743587549972,16.8961630597856,47.4358968874931,42.2404076494641,11705.9497960664,1092.58912011307,143.824953524559,13.4177961692136
210,31.2862612889891,3.35590689583173,9.77695665280912,1.04872090494742,58.6617399168547,6.2923254296845,23.5448442091407,20.9744180989483,18.8358753673125,16.7795344791587,47.0896884182813,41.9488361978966,11848.0163806572,1106.49212289636,144.865722859186,13.5212191604007
211,31.2701125574657,3.28720019220869,9.77191017420805,1.02725006006522,58.6314610452482,6.16350036039129,23.0721860958337,20.5450012013043,18.457748876667,16.4360009610434,46.1443721916675,41.0900024026086,11926.2505272505,1114.24183335208,145.910427154384,13.6266471203016
212,31.1022024676232,3.22904975426575,9.71943827113226,1.00907804820805,58.3166296267935,6.05446828924828,22.7002335119007,20.1815609641609,18.1601868095206,16.1452487713287,45.4004670238015,40.3631219283219,11902.5099617594,1112.26178097057,146.954113030976,13.729580805646
213,31.1682065102564,3.37088885044803,9.74006453445514,1.05340276576501,58.4403872067308,6.32041659459007,23.6482383440684,21.0680553153002,18.9185906752547,16.8544442522402,47.2964766881368,42.1361106306005,11828.2847650373,1105.72749523689,147.991832013978,13.8294913571853
214,31.0090790004905,3.18146911307504,9.6903371876533,0.994209097835952,58.1420231259197,5.96525458701571,22.3970702544992,19.884181956719,17.9176562035993,15.9073455653752,44.7941405089983,39.7683639134381,11939.4994075982,1116.45789707481,149.027824695529,13.9313659245226
215,30.9822543895778,3.32456082436194,9.68195449674306,1.03892525761311,58.0917269804583,6.23355154567862,23.3139433331899,20.7785051522621,18.6511546665519,16.6228041218097,46.6278866663797,41.5570103045242,11821.6137043292,1105.70805250754,150.060186997169,14.0320691086004
