"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
230,427.674577961569,50.6172348566597,133.648305612991,15.8178858927062,801.889833677943,94.9073153562369,344.269671377576,316.357717854123,275.415737102061,253.086174283298,688.539342755153,632.715435708246,3046076.40028337,329621.657075067,160.779744670247,17.3999105839053
231,421.267495512584,50.1938322239726,131.646092347683,15.6855725699915,789.876554086095,94.1134354199487,341.932845269365,313.711451399829,273.546276215492,250.969161119863,683.865690538729,627.422902799658,3022488.9443742,327084.032265245,161.578371847536,17.484699553472
232,415.514820894064,49.6062246611123,129.848381529395,15.5019452065976,779.090289176371,93.0116712395856,338.0540026488,310.038904131951,270.44320211904,248.031123305561,676.108005297601,620.077808263903,3004165.48462566,325126.866892885,162.360330458145,17.5701127592257
233,415.506263486803,52.5390655870322,129.845707339626,16.4184579959476,779.074244037756,98.5107479756853,366.196803855978,328.369159918951,292.957443084783,262.695327935161,732.393607711957,656.738319837902,2987572.05253026,323429.870990395,163.128308947765,17.6546186490556
234,417.000293595222,51.4225062110296,130.312591748507,16.0695331909468,781.875550491041,96.4171991456806,353.73125750118,321.390663818935,282.985006000944,257.112531055148,707.46251500236,642.78132763787,3014103.42778121,326438.670167866,163.89032460659,17.7425098414581
235,409.802577416526,47.182484891412,128.063305442664,14.7445265285663,768.379832655986,88.4671591713975,318.548336576427,294.890530571325,254.838669261142,235.91242445706,637.096673152855,589.78106114265,3020641.00079714,327170.161943017,164.653032045093,17.8325389648205
236,400.287267622785,46.8739712220375,125.08977113212,14.6481160068867,750.538626792722,87.8886960413204,317.632300279423,292.962320137734,254.105840223538,234.369856110188,635.264600558846,585.924640275469,2978123.04769316,322526.83722826,165.406478543665,17.9154240299571
237,396.90382770827,49.0507075554751,124.032446158835,15.328346111086,744.194676953007,91.9700766665159,337.591352979616,306.56692222172,270.073082383693,245.253537777376,675.182705959233,613.133844443439,2948265.36242645,319337.221831508,166.139898554999,17.992734067813
238,398.731952983767,50.3565625464585,124.603735307427,15.7364257957683,747.622411844564,94.4185547746096,350.461588090542,314.728515915366,280.369270472434,251.782812732292,700.923176181085,629.457031830732,2955639.16019785,320263.520276507,166.860039347415,18.073210803537
239,393.202057732175,45.1594438698661,122.875643041305,14.1123262093332,737.253858247829,84.673957255999,304.595067778804,282.246524186663,243.676054223043,225.79721934933,609.190135557608,564.493048373326,2978908.07719169,322833.198740579,167.578758492566,18.158293421313
240,387.602285613483,47.3003143676822,121.125714254214,14.7813482399007,726.754285525281,88.6880894394042,323.789869683175,295.626964798014,259.03189574654,236.501571838411,647.57973936635,591.253929596027,2936214.36307148,318213.445015376,168.291177437505,18.2382194160173
241,386.764027764497,47.9297039935243,120.863758676405,14.9780324979764,725.182552058431,89.868194987858,330.118722695086,299.560649959527,264.094978156069,239.648519967622,660.237445390172,599.121299919054,2934059.52271432,318068.346482778,168.989750093789,18.3143340029779
242,386.449139805515,47.6577676788103,120.765356189224,14.8930523996282,724.592137135341,89.3583143977693,327.497311265518,297.861047992564,261.997849012415,238.288838394052,654.994622531036,595.722095985129,2942452.24018879,319077.079955567,169.681860753877,18.3944560293645
243,379.882516856032,43.9076671165637,118.71328651751,13.7211459739262,712.27971910506,82.3268758435569,296.420732207953,274.422919478523,237.136585766362,219.538335582818,592.841464415906,548.845838957046,2947123.00907499,319609.280648907,170.371783445439,18.4749748614798
244,377.60458126894,47.6265728385039,118.001431646544,14.8833040120325,708.008589879262,89.2998240721948,330.91394170211,297.666080240649,264.731153361688,238.132864192519,661.827883404221,595.332160481298,2909384.28760018,315565.41172835,171.052068883969,18.5502364581219
245,372.575237888424,43.0257590194348,116.429761840133,13.4455496935734,698.578571040795,80.6732981614402,290.35649271848,268.910993871468,232.285194174784,215.128795097174,580.712985436961,537.821987742935,2929367.96705811,317781.491977162,171.722562151425,18.6258313345949
246,370.305314616507,46.7373755035554,115.720410817659,14.6054298448611,694.322464905951,87.6325790691664,324.774377444332,292.108596897221,259.819501955466,233.686877517777,649.548754888665,584.217193794443,2891477.42737634,313718.472699629,172.384304217793,18.7004644018109
247,367.240061588815,43.3295620880155,114.762519246505,13.5404881525049,688.575115479028,81.2429289150291,293.870423202782,270.809763050097,235.096338562226,216.647810440078,587.740846405564,541.619526100194,2911247.16754113,315931.948914609,173.037328206968,18.7741414859916
248,367.477465008747,47.1673148406252,114.836707815234,14.7397858876954,689.020246891401,88.4387153261721,331.872710931452,294.795717753907,265.498168745161,235.836574203126,663.745421862903,589.591435507814,2886933.43403214,313377.867327853,173.684080968817,18.8483996850968
249,363.240408266305,41.6522403839744,113.51262758322,13.016325119992,681.075765499322,78.097950719952,280.550208615557,260.32650239984,224.440166892446,208.261201919872,561.100417231114,520.65300479968,2918674.55598782,316881.82708682,174.327310365373,18.9233046024895
250,362.922622831299,47.1054116765561,113.413319634781,14.7204411489238,680.479917808686,88.3226468935427,335.117509510312,294.408822978475,268.094007608249,235.52705838278,670.235019020623,588.817645956951,2876726.56386572,312395.940535455,174.964945328868,18.9960238760475
251,374.096807483597,50.8472217263985,116.905252338624,15.8897567894996,701.431514031745,95.3385407369973,386.987028303249,317.795135789991,309.5896226426,254.236108631993,773.974056606499,635.590271579982,2916891.23285428,316982.32368393,175.597208025637,19.0688456962187
252,376.13484075455,42.9539974593178,117.542137735797,13.4231242060368,705.252826414781,80.5387452362209,288.962342072676,268.462484120736,231.169873658141,214.769987296589,577.924684145353,536.924968241472,3000941.85066291,326238.168722369,176.242232843766,19.1524702288589
253,359.053840676597,44.9229566243875,112.204325211437,14.0384239451211,673.22595126862,84.2305436707266,310.431631330131,280.768478902422,248.345305064105,224.614783121938,620.863262660262,561.536957804844,2894571.48345509,314697.357071792,176.899700880024,19.2311072105197
254,347.883924944243,42.9607483807185,108.713726545076,13.4252338689746,652.282359270456,80.5514032138473,294.956660484959,268.504677379491,235.965328387967,214.803741903593,589.913320969919,537.009354758982,2856098.26248286,310607.60840694,177.536895525011,19.3017833982674
255,333.612057531875,42.6723162173253,104.253767978711,13.3350988179142,625.522607872266,80.0105929074849,298.868904697239,266.701976358283,239.095123757791,213.361581086626,597.737809394477,533.403952716566,2785972.98059947,303087.411366638,178.145021331742,19.3737028421962
256,339.053181552168,43.9926847609545,105.954119235053,13.7477139877983,635.724715410315,82.4862839267897,312.407941855061,274.954279755966,249.926353484049,219.963423804773,624.815883710122,549.908559511931,2811470.38101055,306006.862187904,178.726144872333,19.4437078069718
257,344.895243560095,44.242540326091,107.77976361253,13.8257938519035,646.678581675179,82.9547631114207,310.498628605973,276.515877038069,248.398902884778,221.212701630455,620.997257211946,553.031754076138,2847816.54373768,310113.380146237,179.297998273957,19.5152039370461
258,348.379027982195,43.922700574905,108.868446244436,13.7258439296578,653.210677466616,82.355063577947,304.529602830061,274.516878593157,243.623682264049,219.613502874525,609.059205660122,549.033757186313,2876091.46832281,313320.666657687,179.88075490458,19.5881399205238
259,349.742910370076,43.6414147433793,109.294659490649,13.637942107306,655.767956943892,81.8276526438363,300.920779726629,272.758842146121,240.736623781303,218.207073716897,601.841559453258,545.517684292241,2892504.06539076,315213.207217834,180.471867196675,19.6605589098299
260,343.0623221193,39.1640290633038,107.206975662281,12.2387590822825,643.241853973688,73.4325544936948,263.245805838,244.775181645649,210.5966446704,195.820145316519,526.491611676001,489.550363291298,2901876.57158497,316253.305185574,181.066602780278,19.7318943351937
261,337.674175310763,41.3375668787215,105.523179784613,12.9179896496005,633.13907870768,77.5079378976027,282.621988644339,258.359792992009,226.097590915471,206.687834393607,565.243977288678,516.719585984018,2857384.05467156,311405.246382211,181.653344546013,19.7970069344861
262,337.61715242405,42.3629695764244,105.505360132516,13.2384279926326,633.032160795094,79.4305679557958,292.839775244022,264.768559852653,234.271820195218,211.814847882122,585.679550488044,529.537119705305,2854276.59071523,311146.548825011,182.22626746717,19.8594989795474
263,332.784012998492,38.6378051216282,103.995004062029,12.0743141005088,623.970024372173,72.4458846030529,260.601885479043,241.486282010176,208.481508383235,193.189025608141,521.203770958087,482.972564020353,2866483.11832047,312514.161167317,182.794335266932,19.9265294569143
264,328.240444187857,40.1817122402089,102.575138808705,12.5567850750653,615.450832852232,75.3407104503918,274.641965226875,251.135701501306,219.7135721815,200.908561201045,549.283930453751,502.271403002612,2832281.58448867,308800.316047123,183.35573157196,19.9900924869234
265,322.982328775577,37.9235885749146,100.931977742368,11.8511214296608,605.591866454207,71.1067285779649,256.385403267801,237.022428593216,205.108322614241,189.617942874573,512.770806535601,474.044857186433,2828684.78493675,308432.467938278,183.906057597975,20.0510602548326
266,319.668496497088,39.4649181814193,99.8964051553401,12.3327869316935,599.37843093204,73.9967215901612,270.566279663407,246.655738633871,216.453023730726,197.324590907097,541.132559326814,493.311477267741,2801296.85340594,305476.53482584,184.445674512555,20.1114789789912
267,320.610757613085,40.5775255756833,100.190861754089,12.6804767424011,601.145170524535,76.0828604544063,281.642326692523,253.609534848021,225.313861354019,202.887627878417,563.284653385046,507.219069696042,2802559.77437838,305701.490087977,184.975848683856,20.1712935970035
268,323.975385155402,41.5405665213335,101.242307861063,12.9814270379167,607.453847166379,77.8885622275004,290.908492400708,259.628540758335,232.726793920566,207.702832606668,581.816984801415,519.257081516669,2819046.36984204,307616.13993422,185.504049944961,20.2346672509803
269,322.416383536805,38.3228712320411,100.755119855252,11.9758972600129,604.53071913151,71.8553835600772,259.89097622204,239.517945200257,207.912780977632,191.614356160206,519.78195244408,479.035890400515,2844134.32529715,310424.162308399,186.036539467417,20.300425977347
270,313.209542797535,35.5361817987993,97.8779821242299,11.1050568121248,587.267892745379,66.6303408727489,238.360567253343,222.101136242496,190.688453802675,177.680908993997,476.721134506686,444.202272484992,2823096.46147518,308103.293823092,186.569349633242,20.363185225533
271,315.574574255754,43.0948254971106,98.6170544549232,13.4671329678471,591.702326729539,80.8027978070824,328.99198478294,269.342659356941,263.193587826352,215.474127485553,657.983969565879,538.685318713883,2777039.75349525,303166.469043846,187.088094614518,20.4181681258241
272,324.992775634825,41.03342353333,101.560242385883,12.8229448541656,609.361454315298,76.9376691249937,284.276573902835,256.458897083312,227.421259122268,205.16711766665,568.55314780567,512.917794166625,2851007.79747646,311402.782426697,187.603297455677,20.4804519629349
273,320.238458408263,37.0514874954437,100.074518252582,11.5785898423262,600.447109515493,69.4715390539569,249.517707433112,231.571796846523,199.614165946489,185.257437477218,499.035414866223,463.143593693046,2865636.70478707,313036.934705244,188.130064964746,20.5486024064868
274,316.452926542278,39.2138195308938,98.8915395444619,12.2543186034043,593.349237266771,73.5259116204258,269.054413312833,245.086372068086,215.243530650266,196.069097654469,538.108826625666,490.172744136172,2829022.65024825,309057.412118701,188.657931773261,20.6086488812338
275,313.411504206604,37.5903427250971,97.9410950645638,11.7469821015929,587.646570387382,70.4818926095571,255.399839830533,234.939642031857,204.319871864426,187.951713625486,510.799679661066,469.879284063714,2831559.61424938,309381.551623344,189.175851579349,20.6665715876592
276,311.260953836561,38.5748142698495,97.2690480739255,12.054629459328,583.614288443553,72.3277767559678,264.629290697689,241.092589186559,211.703432558152,192.874071349247,529.258581395379,482.185178373119,2815348.32765146,307656.528286579,189.686650424964,20.7255217002618
277,310.022834817548,38.0939829330094,96.8821358804839,11.9043696665655,581.292815282903,71.4262179993927,260.407645616674,238.087393331309,208.326116493339,190.469914665047,520.815291233347,476.174786662618,2817687.33185291,307975.224317077,190.1914285735,20.7837993082722
278,306.547451869602,36.7626036064963,95.7960787092507,11.4883136270301,574.776472255504,68.9298817621806,249.708038695008,229.766272540602,199.766430956007,183.813018032482,499.416077390016,459.532545081203,2814848.92434659,307704.197543359,190.692402193606,20.8428148422409
279,308.670152380041,40.6249708146949,96.459422618763,12.6953033795922,578.756535712578,76.1718202775529,292.500156223458,253.906067591843,234.000124978766,203.124854073474,585.000312446915,507.812135183686,2798520.60090431,306009.78723432,191.187354777028,20.8995769091795
280,309.055231261845,36.6847265631662,96.5797597693267,11.4639770509894,579.47855861596,68.7838623059365,248.458587934786,229.279541019789,198.766870347829,183.423632815831,496.917175869572,458.559082039577,2840490.64345957,310683.582036823,191.681908177964,20.9598385372804
281,303.114237250393,35.9126768881824,94.7231991407478,11.222711527557,568.339194844486,67.336269165342,243.082959637237,224.45423055114,194.46636770979,179.563384440912,486.165919274475,448.90846110228,2817953.18588153,308223.843973663,192.178233006263,21.0198269645322
282,306.284783339831,41.3275649970452,95.7139947936973,12.9148640615766,574.283968762183,77.4891843694597,308.554813283443,258.297281231532,246.843850626755,206.637824985226,617.109626566887,516.594562463065,2794736.13199237,305785.306955293,192.665904326206,21.0735316440356
283,311.901367102322,38.4095133593466,97.4691772194756,12.0029729247958,584.815063316853,72.017837548775,262.63993799181,240.059458495917,210.111950393448,192.047566796733,525.279875983621,480.118916991833,2856227.18382964,312640.060819207,193.153320051698,21.133818890922
284,313.417723585536,40.2279365820091,97.9430386204801,12.5712301818779,587.65823172288,75.4273810912671,281.321107703089,251.424603637557,225.056886162471,201.139682910045,562.642215406178,502.849207275114,2854180.74029329,312504.594041137,193.649133420565,21.1966601231687
285,315.082453282255,39.204931614754,98.4632666507048,12.2515411296106,590.779599904228,73.5092467776637,269.192291335156,245.030822592212,215.353833068125,196.02465807377,538.384582670312,490.061645184425,2877940.33528298,315202.266672943,194.150157108338,21.2575241552256
286,314.834579693877,39.1786219830508,98.3858061543367,12.2433193697034,590.31483692602,73.4599162182202,268.99726408295,244.866387394067,215.19781126636,195.893109915254,537.994528165901,489.732774788135,2881931.52445324,315712.739265679,194.653866710302,21.3191841580369
287,314.583283483372,39.1515259251973,98.3072760885538,12.2348518516242,589.843656531322,73.4091111097449,268.795821397506,244.697037032483,215.036657118005,195.757629625986,537.591642795012,489.394074064966,2885891.42740633,316219.69301188,195.157776222223,21.3793407641098
288,314.952654833348,39.5312544156285,98.4227046354213,12.3535170048839,590.536227812527,74.1211020293034,272.55454830226,247.070340097678,218.043638641808,197.656272078143,545.109096604521,494.140680195356,2889826.18021036,316729.894859573,195.660493782664,21.4393724902234
289,317.31278745383,40.64853438865,99.1602460793218,12.7026669964531,594.961476475931,76.2160019787188,283.633850460767,254.053339929063,226.907080368614,203.24267194325,567.267700921535,508.106679858125,2899003.99356824,317835.917587385,196.162788961367,21.499777373659
290,319.963623588314,40.4504895492193,99.9886323713483,12.640777984131,599.93179422809,75.8446679047863,279.869188495952,252.815559682621,223.895350796761,202.252447746097,559.738376991903,505.631119365241,2921371.60804064,320394.172311229,196.667671382687,21.5619053759055
291,320.611174882819,39.9262258792698,100.190992150881,12.4769455872718,601.145952905285,74.861673523631,274.076773397146,249.538911745437,219.261418717717,199.631129396349,548.153546794292,499.077823490873,2935108.05542556,321986.023163433,197.177054105419,21.6249034785558
292,317.412314019713,38.0321711345827,99.1913481311605,11.8850534795571,595.148088786963,71.3103208773425,257.988734283877,237.701069591142,206.390987427102,190.160855672913,515.977468567755,475.402139182284,2939114.19657137,322471.242819527,197.688605096364,21.6867544832095
293,310.98151495956,36.5761825468822,97.1817234248625,11.4300570459007,583.090340549175,68.5803422754042,246.796930873549,228.601140918014,197.437544698839,182.880912734411,493.593861747098,457.202281836028,2920070.47509117,320385.118155534,198.196032789338,21.7455045094998
294,311.608556897915,40.7751389023876,97.3776740305987,12.7422309069962,584.266044183591,76.4533854419768,290.436990303338,254.844618139923,232.349592242671,203.875694511938,580.873980606676,509.689236279845,2890636.46811444,317224.832429363,198.692012172697,21.8001463798652
295,315.868136056179,39.9564123413687,98.7087925175559,12.4863788566777,592.252755105335,74.9182731400663,276.395610136447,249.727577133554,221.116488109157,199.782061706844,552.791220272893,499.455154267109,2927552.98626292,321394.891211446,199.183482878103,21.8588354764373
296,317.01531645099,39.7741463697822,99.0672863909345,12.429420740557,594.403718345606,74.5765244433416,273.940949580619,248.588414811139,219.152759664495,198.870731848911,547.881899161238,497.176829622277,2941060.71823686,322966.425724641,199.679988088779,21.9214232329977
297,317.989306425111,40.0681752826244,99.3716582578473,12.5213047758201,596.229949547083,75.1278286549207,276.542966850184,250.426095516402,221.234373480147,200.340876413122,553.085933700367,500.852191032805,2949319.61001687,323959.10420991,200.180487036954,21.9824011103385
298,319.627639297197,40.5030642323154,99.8836372803741,12.6572075725986,599.301823682244,75.9432454355914,280.351505070243,253.144151451971,224.281204056194,202.515321161577,560.703010140486,506.288302903943,2960274.72650111,325255.480219578,200.68238820214,22.0433507755027
299,320.977285883249,40.3433242918512,100.305401838515,12.6072888412035,601.832411031092,75.6437330472209,278.025992322578,252.14577682407,222.420793858063,201.716621459256,556.051984645157,504.29155364814,2974856.82300411,326949.075252961,201.186418453745,22.1050379419254
300,321.198884000905,40.0417683280363,100.374651250283,12.5130526025113,602.247907501698,75.078315615068,274.758681643369,250.261052050227,219.806945314695,200.208841640182,549.517363286738,500.522104100454,2984119.63718674,328046.414536593,201.692740878776,22.1668668574642
301,322.608990172616,41.11944468908,100.815309428943,12.8498264653375,604.891856573656,77.0989587920251,285.452092475685,256.99652930675,228.361673980548,205.5972234454,570.904184951369,513.993058613501,2988032.7174661,328566.02860417,202.19968789651,22.2279568849328
302,320.922443864041,38.6171146772841,100.288263707513,12.0678483366513,601.729582245076,72.4070900199077,262.046111938807,241.356966733025,209.636889551045,193.08557338642,524.092223877613,482.71393346605,3006304.43458089,330639.546280774,202.707843184597,22.2898867916548
303,318.451152191764,39.4848156552525,99.5159850599264,12.3390048922664,597.095910359558,74.0340293535985,270.211918371038,246.780097845328,216.169534696831,197.424078276263,540.423836742077,493.560195690656,2988513.12386957,328725.158989905,203.214574445914,22.3499569503195
304,313.043270180136,36.6344576057422,97.8260219312926,11.4482680017944,586.956131587755,68.6896080107665,246.72515588517,228.965360035889,197.380124708136,183.172288028711,493.45031177034,457.930720071777,2988550.87142747,328751.568267519,203.715844661103,22.4079736809971
305,307.108870374367,36.9357081717473,95.9715219919898,11.5424088036711,575.829131951939,69.2544528220263,250.54729292888,230.848176073421,200.437834343104,184.678540858737,501.094585857759,461.696352146842,2954512.97396605,325007.503259347,204.208074691419,22.4636379623106
306,307.654497513869,39.7514305032764,96.142030473084,12.4223220322739,576.852182838504,74.5339321936433,278.738480181064,248.446440645478,222.990784144851,198.757152516382,557.476960362128,496.892881290955,2936607.66128615,323107.959593883,204.687723696866,22.5164169569566
307,312.304156565086,40.4534755209714,97.5950489265895,12.6417111003036,585.570293559537,75.8502666018216,284.309527585849,252.834222006072,227.447622068679,202.267377604857,568.619055171697,505.668444012143,2962981.5948714,326129.792996745,205.163249641077,22.5736246108361
308,317.558820179556,41.3336656745575,99.2371313061113,12.9167705232992,595.422787836667,77.5006231397952,291.899951048745,258.335410465984,233.519960838996,206.668328372787,583.79990209749,516.670820931968,2991508.92764217,329396.737164689,205.644320981568,22.6348823592965
309,320.525615429177,40.2213027722386,100.164254821618,12.5691571163246,600.985528929708,75.4149426979474,276.674198131498,251.383142326491,221.339358505199,201.106513861193,553.348396262997,502.766284652982,3024029.27652005,333084.655136489,206.134822641837,22.6976217141896
310,317.586399645731,38.1219427633178,99.245749889291,11.9131071135368,595.474499335746,71.478642681221,258.368898192068,238.262142270737,206.695118553654,190.609713816589,516.737796384136,476.524284541473,3031282.6871389,333931.856486511,206.632525416981,22.759741118545
311,305.533937524804,33.4293568801574,95.4793554765014,10.4466740250492,572.876132859008,62.6800441502952,222.178380369447,208.933480500984,177.742704295558,167.146784400787,444.356760738895,417.866961001968,3011053.01952442,331655.055862171,207.128193841238,22.8176351198
312,295.950532338146,35.0458083878982,92.4845413556707,10.9518151212182,554.907248134024,65.7108907273091,236.593869673127,219.036302424364,189.275095738501,175.229041939491,473.187739346253,438.072604848727,2939031.25442324,323667.335317403,207.605932653633,22.8669361665488
313,288.707501337089,33.7416311641744,90.2210941678405,10.5442597388045,541.326565007043,63.265558432827,227.042661986656,210.88519477609,181.634129589325,168.708155820872,454.085323973311,421.770389552179,2911846.84629618,320664.248315751,208.061194029345,22.9132004476252
314,290.933600843502,39.3810025785059,90.9167502635945,12.3065633057831,545.500501581567,73.8393798346985,293.491403835003,246.131266115662,234.793123068003,196.90501289253,586.982807670007,492.262532231324,2877954.20305069,317013.121463177,208.5002203738,22.9608801454911
315,301.42776359044,40.1793545260004,94.1961761220127,12.5560482893751,565.177056732076,75.3362897362507,292.434796421485,251.120965787502,233.947837137188,200.896772630002,584.86959284297,502.241931575005,2938295.32068781,323817.532627685,208.937072471741,23.0148879587567
316,307.582474898759,39.2731517030411,96.1195234058621,12.2728599072004,576.717140435172,73.6371594432022,272.55151698594,245.457198144007,218.041213588752,196.365758515206,545.10303397188,490.914396288014,2987537.33586511,329371.527346755,209.386820935371,23.0756667795308
317,315.323247485977,43.3393125257908,98.538514839368,13.5435351643096,591.231089036207,81.2612109858578,330.987363379095,270.870703286193,264.789890703276,216.696562628954,661.97472675819,541.741406572385,3005156.37572418,331465.11156476,209.851919828829,23.1358606036149
318,324.875722615388,41.2633424300606,101.523663317309,12.894794509394,609.141979903853,77.3687670563638,285.434453710319,257.895890187879,228.347562968256,206.316712150303,570.868907420639,515.791780375758,3083553.20493577,340265.678807727,210.331041034152,23.1992592948235
319,319.687675008934,37.0186799087289,99.9023984402919,11.5683374714778,599.414390641751,69.4100248288667,248.497090892959,231.366749429555,198.797672714368,185.093399543644,496.994181785919,462.733498859111,3098239.59637787,341916.521255154,210.826768190172,23.2644318490241
320,312.388727552305,37.2924415347891,97.6214773600955,11.6538879796216,585.728864160573,69.9233278777295,252.194475368254,233.077759592432,201.755580294604,186.462207673945,504.388950736509,466.155519184863,3055400.32700193,337172.850876632,211.323046299108,23.3212566697893
321,307.671601318021,37.2929679312051,96.1473754118816,11.6540524785016,576.884252471289,69.9243148710096,253.188904931644,233.081049570032,202.551123945315,186.464839656026,506.377809863287,466.162099140064,3031109.4535003,334508.957746837,211.804971511232,23.3733319470973
322,310.41271265304,41.3074581893617,97.0039727040751,12.9085806841755,582.02383622445,77.4514841050531,299.527933633007,258.17161368351,239.622346906406,206.537290946808,599.055867266014,516.343227367021,3016028.07198524,332938.974365036,212.275119104119,23.426382298767
323,316.492005639397,40.4417193726776,98.9037517623117,12.6380373039618,593.422510573869,75.8282238237706,280.598156685704,252.760746079235,224.478525348563,202.208596863388,561.196313371408,505.52149215847,3064813.0160365,338453.381930745,212.745182025246,23.4849149324943
324,310.249935692147,35.2318511126305,96.9531049037961,11.0099534726971,581.718629422776,66.0597208361822,235.419176564725,220.199069453941,188.33534125178,176.159255563153,470.83835312945,440.398138907882,3082721.79653227,340451.529215366,213.223795332769,23.5467267532726
325,311.320132432333,42.1551045469236,97.287541385104,13.1734701709136,583.725248310624,79.0408210254818,313.584363536777,263.469403418273,250.867490829422,210.775522734618,627.168727073555,526.938806836545,3028958.28177847,334580.485090346,213.699108058004,23.6006337685574
326,319.063022304788,40.6729244255378,99.7071944702463,12.7102888829806,598.243166821477,76.2617332978833,281.713323197839,254.205777659611,225.370658558272,203.364622127689,563.426646395679,508.411555319222,3092747.99070203,341766.63426739,214.170887255694,23.6574401771442
327,317.854352693789,38.6883555005851,99.3294852168092,12.0901110939329,595.976911300855,72.5406665635972,262.824326244134,241.802221878657,210.259460995307,193.441777502926,525.648652488268,483.604443757315,3109044.94802773,343633.319458184,214.651511316719,23.7202399884096
328,311.096181493705,36.3632235696472,97.2175567167828,11.3635073655148,583.305340300696,68.1810441930886,244.447201123444,227.270147310295,195.557760898755,181.816117848236,488.894402246888,454.540294620591,3095400.08888463,342128.787708961,215.136027074987,23.7783333321446
329,305.872587757609,37.3322493523145,95.5851836742528,11.6663279225983,573.511102045516,69.9979675355898,253.744052942748,233.326558451966,202.995242354198,186.661246761573,507.488105885495,466.653116903932,3057684.76280757,337965.739839006,215.610436176439,23.8310186173787
330,311.455029826416,43.1488630397874,97.3296968207552,13.4840196999336,583.978180924531,80.9041181996015,333.148638472004,269.680393998671,266.518910777603,215.744315198937,666.297276944007,539.360787997343,3045945.01775097,336794.269848517,216.072436603587,23.8824753237467
331,321.076325453144,40.4983883805266,100.336351704107,12.6557463689146,602.018110224644,75.9344782134874,278.806410964728,253.114927378291,223.045128771782,202.491941902633,557.612821929456,506.229854756582,3130602.51493628,346303.953029988,216.538304927986,23.9429339260709
332,327.574441403602,44.6321384469434,102.367012938626,13.9475432646698,614.202077631754,83.6852595880189,334.748029777885,278.950865293396,267.798423822308,223.160692234717,669.496059555769,557.901730586792,3139631.61827394,347443.448007079,217.018578351457,24.0063665717675
333,326.78845802659,36.9755231016027,102.12139313331,11.5548509692509,612.728358799857,69.3291058155052,246.72637115658,231.097019385017,197.381096925264,184.877615508014,493.452742313159,462.194038770035,3211696.97560167,355490.528176812,217.513859353929,24.0709020903553
334,321.525401558505,40.1147278643044,100.476687987033,12.5358524575951,602.860127922197,75.2151147455707,274.556443637591,250.717049151902,219.645154910073,200.573639321522,549.112887275182,501.434098303805,3152017.9984116,348880.581125048,218.013495244781,24.1310849569552
335,313.446576653929,35.5258557929791,97.9520552043528,11.101829935306,587.712331226116,66.6109796118358,237.107168110323,222.036598706119,189.685734488259,177.629278964895,474.214336220647,444.073197412238,3153204.13366856,349010.679100995,218.503266421682,24.1849972320378
336,310.594424470089,39.9046657744178,97.060757646903,12.4702080545056,582.364545881417,74.8212483270334,277.581912748063,249.404161090111,222.06553019845,199.523328872089,555.163825496126,498.808322180222,3096099.44712292,342710.00694914,218.979327304593,24.2376073643979
337,319.844599470046,44.8594593402892,99.9514373343896,14.0185810438404,599.708624006337,84.1114862630423,352.944561906043,280.371620876807,282.355649524835,224.297296701446,705.889123812086,560.743241753615,3116789.67003204,345164.866668679,219.44471863325,24.2905314677921
338,330.897352044973,41.5984064611977,103.405422514054,12.9995020191243,620.432535084325,77.9970121147458,285.712030590943,259.990040382486,228.569624472755,207.992032305989,571.424061181886,519.980080764972,3215069.98097575,356207.848509497,219.919614709479,24.3547151156479
339,327.266943201432,39.1746432544477,102.270919750448,12.2420760170149,613.625518502686,73.4524561020894,264.767071279379,244.841520340298,211.813657023504,195.873216272238,529.534142558759,489.683040680596,3221361.78533664,356947.170675567,220.413920846295,24.4203606735718
340,325.974282487442,41.5023555185918,101.866963277326,12.96948609956,611.201779663954,77.8169165973597,286.908309660591,259.389721991199,229.526647728473,207.511777592959,573.816619321183,518.779443982398,3195773.71535806,354162.908592117,220.911435054852,24.4783780796196
341,328.378765474299,42.0421141684585,102.618364210718,13.1381606776433,615.71018526431,78.8289640658597,291.551397561705,262.763213552865,233.241118049364,210.210570842292,583.10279512341,525.526427105731,3210598.79962768,355905.030889897,221.40374131937,24.5364659650376
342,331.766470203124,42.815234022248,103.677021938476,13.3797606319525,622.062131630858,80.2785637917151,298.562687880279,267.59521263905,238.850150304224,214.07617011124,597.125375760559,535.190425278101,3229424.56825317,358101.624677443,221.897562375511,24.5980465702558
343,333.599980735185,41.9037931244467,104.249993979745,13.0949353513896,625.499963878472,78.5696121083376,287.54375086429,261.898707027792,230.035000691432,209.518965622234,575.08750172858,523.797414055584,3254257.6908068,360951.932319054,222.39669431147,24.6609313432295
344,323.062004413722,35.5224792149662,100.956876379288,11.1007747546769,605.741258275728,66.6046485280616,235.769210498199,222.015495093539,188.615368398559,177.612396074831,471.538420996397,444.030990187077,3259474.29457352,361510.157836603,222.900023726942,24.7233630285302
345,313.64865239648,37.6486364242007,98.0152038739001,11.7651988825627,588.0912232434,70.5911932953763,254.544233264394,235.303977651255,203.635386611515,188.243182121003,509.088466528788,470.607955302509,3181231.45222241,352779.395301449,223.391504596693,24.7764795140602
