"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,56.0873379881891,4.76802904660933,17.5272931213091,1.49000907706542,105.163758727855,8.94005446239249,36.7887713694507,29.8001815413083,29.4310170955606,23.8401452330466,73.5775427389014,59.6003630826166,38201.4098312847,2938.82787621671,151.958294585081,11.6902119192635
217,56.5451359842223,5.15183296485214,17.6703549950695,1.6099478015163,106.022129970417,9.65968680909777,39.6135396619921,32.1989560303259,31.6908317295937,25.7591648242607,79.2270793239841,64.3979120606518,38164.1896435398,2937.1379265707,152.995623614445,11.7699269635089
218,56.7983898375728,4.87655460483167,17.7494968242415,1.5239233140099,106.496980945449,9.14353988405938,37.5920617651029,30.4784662801979,30.0736494120823,24.3827730241583,75.1841235302057,60.9569325603958,38840.1771595286,2990.49585162546,154.035473005576,11.8546583597778
219,56.8164680033735,4.92135233606348,17.7551462510542,1.53792260501984,106.530877506325,9.22753563011903,37.9099772532014,30.7584521003967,30.3279818025611,24.6067616803174,75.8199545064028,61.5169042007935,38893.0153517514,2995.08328420317,155.080158082134,11.9403824423665
220,56.7858176137875,4.87276388148096,17.7455680043086,1.5227387129628,106.473408025852,9.13643227777681,37.5504718467689,30.454774259256,30.0403774774151,24.3638194074048,75.1009436935378,60.9095485185121,39036.4184634003,3006.6344286067,156.123832078275,12.0228240339387
221,56.4919452260263,4.74134641771481,17.6537328831332,1.48167075553588,105.922397298799,8.89002453321526,36.5837749139453,29.6334151107175,29.2670199311563,23.706732088574,73.1675498278907,59.2668302214351,39082.0412631173,3010.16046875697,157.165464436112,12.1050832776736
222,56.3629365324561,4.87104979335727,17.6134176663926,1.52220306042415,105.680505998355,9.13321836254488,37.5083845469626,30.4440612084829,30.0067076375701,24.3552489667864,75.0167690939253,60.8881224169659,38912.9768325442,2997.26057583422,158.201286251285,12.1849126245495
223,56.6040680016747,4.6776122190269,17.6887712505234,1.46175381844591,106.13262750314,8.77052291067544,36.1196180204441,29.2350763689181,28.8956944163553,23.3880610951345,72.2392360408882,58.4701527378362,39468.679797719,3039.9531672235,159.231530876297,12.2647617523342
224,56.3754007152809,4.89449536276642,17.6173127235253,1.52952980086451,105.703876341152,9.17717880518704,37.6670935743962,30.5905960172901,30.133674859517,24.4724768138321,75.3341871487924,61.1811920345802,39110.3336732397,3012.31349271785,160.260448530219,12.3435661032232
225,56.412108002913,4.87997457903826,17.6287837509103,1.52499205594946,105.772702505462,9.14995233569675,37.5559778985804,30.4998411189891,30.0447823188643,24.3998728951913,75.1119557971608,60.9996822379783,39267.4488164774,3025.07746053694,161.287713070573,12.4225264440667
226,56.0993511329047,4.68740877929673,17.5310472290327,1.46481524353023,105.186283374196,8.78889146118137,36.1494388411971,29.2963048706046,28.9195510729577,23.4370438964837,72.2988776823941,58.5926097412092,39389.0232101482,3034.52620210694,162.312549943353,12.5042000739777
227,56.2039433539153,4.99874450319959,17.5637322980985,1.56210765724987,105.382393788591,9.37264594349924,38.4205736398721,31.2421531449974,30.7364589118977,24.993722515998,76.8411472797442,62.4843062899949,39193.1761107529,3019.93653942418,163.331846480691,12.5830682609176
228,56.3133274948743,4.84749135991925,17.5979148421482,1.51484104997477,105.587489052889,9.0890462998486,37.2982055714637,30.2968209994953,29.838564457171,24.2374567995963,74.5964111429274,60.5936419989906,39570.7198243938,3049.9681714846,164.348074859178,12.6634482249853
229,55.4339489012084,4.37662124408406,17.3231090316276,1.36769413877627,103.938654189766,8.2061648326576,33.9096536389271,27.3538827755253,27.1277229111416,21.8831062204203,67.8193072778541,54.7077655510507,39640.6924243014,3054.55442465912,165.365140372082,12.745747791452
230,54.5333001691155,4.48222100211699,17.0416563028486,1.40069406316156,102.249937817092,8.40416437896936,34.580435281775,28.0138812632312,27.66434822542,22.4111050105849,69.16087056355,56.0277625264624,38971.8808077417,3001.57639477151,166.369978210285,12.8198101999128
231,53.4282206513576,4.20480791367478,16.6963189535493,1.31400247302337,100.177913721296,7.8840148381402,32.5791551215878,26.2800494604673,26.0633240972702,21.0240395683739,65.1583102431755,52.5600989209347,38665.9117401073,2976.60909121569,167.354945187873,12.8895152764712
232,52.8870401715845,4.51963086023837,16.5272000536202,1.41238464382449,99.163200321721,8.47430786294694,34.767655981255,28.2476928764898,27.814124785004,22.5981543011918,69.5353119625099,56.4953857529795,38053.8509018643,2928.66090827526,168.319010737089,12.9576641293771
233,54.1600889141256,5.42476524748888,16.9250277856643,1.69523913984028,101.550166713985,10.1714348390417,42.3746988882678,33.9047827968055,33.8997591106143,27.1238262374444,84.7493977765356,67.8095655936111,38076.7544072413,2932.90277853983,169.266458820425,13.0269092163094
234,54.4394058926882,4.39953643156457,17.0123143414651,1.37485513486393,102.07388604879,8.24913080918357,33.9709514123893,27.4971026972786,27.1767611299115,21.9976821578229,67.9419028247786,54.9942053945571,39463.5204717945,3041.50213830475,170.225397965286,13.1117935454995
235,53.875660426004,4.54568046792065,16.8361438831263,1.4205251462252,101.016863298757,8.52315087735122,34.9831392968452,28.4105029245041,27.9865114374762,22.7284023396032,69.9662785936905,56.8210058490081,39025.3853448221,3007.04154154513,171.196378029573,13.1943157534343
236,54.0268535985168,4.82289907167744,16.8833917495365,1.5071559598992,101.300350497219,9.0429357593952,37.0171091480471,30.143119197984,29.6136873184377,24.1144953583872,74.0342182960941,60.286238395968,38937.3743360748,3000.92212215452,172.15779010582,13.2653559208864
237,54.0499355857264,4.61650766466571,16.8906048705395,1.44265864520804,101.343629223237,8.65595187124822,35.4867206126976,28.8531729041607,28.3893764901581,23.0825383233286,70.9734412253953,57.7063458083215,39294.0973966968,3029.23909457802,173.115786248827,13.3421167068002
238,53.5316144734943,4.41604828290682,16.728629522967,1.38001508840838,100.371777137802,8.28009053045029,34.0206621590713,27.6003017681676,27.2165297272571,22.0802414145341,68.0413243181427,55.2006035363353,39295.8902645934,3029.14245220614,174.073898946319,13.4196099406559
239,53.2497359998515,4.59029702158039,16.6405424999536,1.43446781924387,99.8432549997216,8.60680691546324,35.259768984795,28.6893563848775,28.207815187836,22.951485107902,70.51953796959,57.3787127697549,39033.8620276868,3008.83664083959,175.023636166228,13.4917805114165
240,53.0751144578359,4.52643355082931,16.5859732680737,1.41451048463416,99.5158396084423,8.48706290780496,34.7810516811396,28.2902096926832,27.8248413449117,22.6321677541466,69.5621033622793,56.5804193853664,39106.6028283372,3014.77207674532,175.9641278095,13.5637953234314
241,52.0488087663238,4.05687948257997,16.2652527394762,1.26777483830624,97.5915164368571,7.60664902983744,31.4273560188185,25.3554967661248,25.1418848150548,20.2843974128998,62.854712037637,50.7109935322497,39094.5940695419,3012.92463224846,176.89919333336,13.6373581413147
242,51.6376561173111,4.50646731180511,16.1367675366597,1.4082710349391,96.8206052199583,8.44962620963457,34.583498800264,28.1654206987819,27.6667990402112,22.5323365590255,69.1669976005279,56.3308413975638,38451.2220775473,2962.73193465005,177.818870272756,13.7040648988546
243,51.7271061114584,4.51770247091225,16.1647206598308,1.41178202216008,96.9883239589845,8.47069213296048,34.6643289473693,28.2356404432016,27.7314631578954,22.5885123545613,69.3286578947385,56.4712808864032,38607.620932906,2975.55714076408,178.723478804148,13.7709474371686
244,51.4270630129426,4.29599199018134,16.0709571915446,1.34249749693167,96.4257431492674,8.05498498159001,33.0433605955728,26.8499499386334,26.4346884764583,21.4799599509067,66.0867211911456,53.6998998772667,38767.1681860456,2988.09706858502,179.625536794864,13.8440555454684
245,51.2189216873036,4.42722470066076,16.0059130272824,1.38350771895649,96.0354781636943,8.30104631373893,33.9751706439456,27.6701543791298,27.1801365151564,22.1361235033038,67.9503412878911,55.3403087582596,38611.9020958627,2976.24358628547,180.523021870542,13.9143594361799
246,51.1640074269753,4.42273305454396,15.9887523209298,1.38210407954499,95.9325139255787,8.29262447726994,33.9361363005642,27.6420815908998,27.1489090404513,22.1136652727198,67.8722726011283,55.2841631817996,38694.0479544138,2983.09716886872,181.413706833209,13.9835478730395
247,50.9046003184906,4.29903119734003,15.9076875995283,1.34344724916876,95.4461255971699,8.06068349501256,33.0293780273622,26.8689449833752,26.4235024218898,21.4951559867002,66.0587560547245,53.7378899667504,38774.4377656842,2989.54082818862,182.300894164787,14.0543910501661
248,50.5157411420999,4.2548052185062,15.7861691069062,1.32962663078319,94.7170146414373,7.97775978469914,32.6916526202425,26.5925326156638,26.153322096194,21.274026092531,65.383305240485,53.1850652313275,38692.5793297997,2983.171554217,183.182962998352,14.1235560969706
249,50.5221090854165,4.46191697252692,15.7881590891927,1.39434905391466,94.7289545351559,8.36609432348798,34.2010477798163,27.8869810782933,27.3608382238531,22.3095848626346,68.4020955596326,55.7739621565865,38593.8443233109,2976.02311423943,184.056613508429,14.1906397375008
250,51.6601849390493,5.06222961496997,16.1438077934529,1.58194675467812,96.8628467607174,9.49168052806869,39.0900854095596,31.6389350935623,31.2720683276477,25.3111480748499,78.1801708191192,63.2778701871246,38820.2504421867,2995.75870951687,184.925894506681,14.2598838266256
251,53.116737020968,5.03007405784685,16.5989803190525,1.57189814307714,99.593881914315,9.43138885846284,38.5593715787561,31.4379628615428,30.8474972630049,25.1503702892343,77.1187431575122,62.8759257230856,39842.4499310386,3077.80259614672,185.808078471129,14.3388093337381
252,52.8027429497838,4.21249663958487,16.5008571718074,1.31640519987027,99.0051430308446,7.89843119922164,32.4994304892003,26.3281039974054,25.9995443913603,21.0624831979244,64.9988609784006,52.6562079948109,40619.1727716202,3138.49658837179,186.71499324552,14.4236082857669
253,51.7128180258906,4.04705434585254,16.1602556330908,1.26470448307892,96.961533798545,7.58822689847352,31.2890668558265,25.2940896615784,25.0312534846612,20.2352717292627,62.5781337116529,50.5881793231568,40227.3209798457,3106.55193627197,187.627312623922,14.4972839271355
254,49.782381296688,4.6189522370686,15.556994155215,1.44342257408394,93.34196493129,8.66053544450363,35.33191163238,28.8684514816788,28.265529305904,23.094761185343,70.66382326476,57.7369029633576,38562.7554287941,2978.1549602461,188.520115208266,14.5584521827807
255,48.8097349396187,4.36050027904151,15.2530421686309,1.36265633720047,91.5182530117851,8.17593802320284,33.388576209834,27.2531267440094,26.7108609678672,21.8025013952076,66.777152419668,54.5062534880189,38341.0957114273,2962.63292341218,189.385539026194,14.6260161178368
256,49.4008192644132,4.54015682126728,15.4377560201291,1.41879900664603,92.6265361207748,8.51279403987616,34.7279455654019,28.3759801329205,27.7823564523216,22.7007841063364,69.4558911308039,56.751960265841,38622.5053621667,2985.859256447,190.223605255348,14.6986596309425
257,49.8672213057777,4.44313423214514,15.5835066580556,1.38847944754536,93.5010399483333,8.33087668527214,34.0163232175813,27.7695889509071,27.2130585740651,22.2156711607257,68.0326464351626,55.5391779018143,39097.8439034073,3024.0726356657,191.05629330908,14.7703313529262
258,50.3155550907539,4.55124684578529,15.7236109658606,1.4222646393079,94.3416657951636,8.53358783584742,34.8199864389947,28.445292786158,27.8559891511958,22.7562342289264,69.6399728779895,56.8905855723161,39366.801235276,3046.17100337108,191.897762680695,14.8425773656942
259,48.93617629719,3.53252847005686,15.2925550928719,1.10391514689277,91.7553305572313,6.62349088135661,27.9071104615984,22.0783029378554,22.3256883692788,17.6626423502843,55.8142209231969,44.1566058757108,39737.5701239286,3073.95958585721,192.746338604076,14.9145546307571
260,47.8966315496456,3.99018321282396,14.9676973592643,1.24693225400749,89.8061841555855,7.48159352404492,30.6357949472115,24.9386450801497,24.5086359577692,19.9509160641198,61.271589894423,49.8772901602995,38690.830996823,2991.22662726546,193.581138269606,14.9747605042081
261,47.4859870002416,4.0210871510728,14.8393709375755,1.25658973471025,89.036225625453,7.5395384082615,30.8384573071764,25.131794694205,24.6707658457411,20.105435755364,61.6769146143528,50.26358938841,38514.3378251398,2977.43886283339,194.389186281511,15.0284213359353
262,48.1380232542596,4.60199315909228,15.0431322669561,1.43812286221634,90.2587936017368,8.62873717329803,35.2840807190374,28.7624572443268,28.2272645752299,23.0099657954614,70.5681614380749,57.5249144886535,38441.8594221557,2973.12451114163,195.184441427275,15.0891790990797
263,48.4121671629249,4.12127224580337,15.128802238414,1.28789757681355,90.7728134304842,7.72738546088132,31.5880844684609,25.7579515362711,25.2704675747687,20.6063612290168,63.1761689369218,51.5159030725421,39162.8877189465,3030.24331190318,195.983396560131,15.1575144607571
264,47.9235367371511,3.98064618006061,14.9761052303597,1.24395193126894,89.8566313821584,7.46371158761365,30.5531149000388,24.8790386253788,24.4424919200311,19.9032309003031,61.1062298000776,49.7580772507577,39116.1823949361,3026.49843723048,196.790050580831,15.2267049074922
265,48.094918502711,4.38373453829648,15.0296620320972,1.36991704321765,90.1779721925832,8.2195022593059,33.505119322023,27.398340864353,26.8040954576184,21.9186726914824,67.010238644046,54.796681728706,38916.1365293077,3011.59901865594,197.59051616905,15.2879793421408
266,48.2877657799374,4.19922289329586,15.0899268062304,1.31225715415496,90.5395608373826,7.87354292492974,32.1379447631013,26.2451430830992,25.710355810481,20.9961144664793,64.2758895262025,52.4902861661983,39308.9578884367,3043.04222158701,198.387891749685,15.3526231890111
267,47.7007819396742,3.87329191563566,14.9064943561482,1.21040372363615,89.4389661368891,7.26242234181687,29.7760223722129,24.2080744727229,23.8208178977704,19.3664595781783,59.5520447444259,48.4161489454457,39394.4540264383,3049.52239909466,199.188204755567,15.4198470189314
268,47.4206167605097,4.13964890137239,14.8189427376593,1.29364028167887,88.9136564259557,7.76184169007323,31.6693880379552,25.8728056335775,25.3355104303642,20.698244506862,63.3387760759104,51.7456112671549,39050.0000180101,3022.76118663408,199.981302310985,15.4805410017408
269,46.9560473503498,3.86075275256068,14.6737647969843,1.20648523517521,88.0425887819059,7.23891141105128,29.6296619986642,24.1297047035043,23.7037295989314,19.3037637628034,59.2593239973284,48.2594094070086,39155.2519301994,3030.94246615388,200.764774146905,15.5406905673426
270,46.5966937431575,4.00395618884095,14.5614667947367,1.2512363090128,87.3688007684204,7.5074178540768,30.6457882063298,25.024726180256,24.5166305650639,20.0197809442048,61.2915764126597,50.049452360512,38889.03938218,3010.21430367549,201.539969024384,15.6008714190447
271,46.7198169972402,4.16906677286434,14.5999428116376,1.30283336652011,87.5996568698253,7.81700019912064,31.8715155210521,26.0566673304021,25.4972124168417,20.8453338643217,63.7430310421041,52.1133346608043,38893.2280358864,3011.21338956661,202.305634651577,15.659510361199
272,46.6450277158135,3.97872005418902,14.5765711611917,1.24335001693407,87.4594269671504,7.46010010160441,30.4628271828532,24.8670003386814,24.3702617462825,19.8936002709451,60.9256543657064,49.7340006773628,39131.5799519807,3030.27150612868,203.069228098571,15.7221400624078
273,45.681046041375,3.56755443861954,14.2753268879297,1.11486076206861,85.6519613275781,6.68916457241164,27.5496487986475,22.2972152413721,22.039719038918,17.8377721930977,55.099297597295,44.5944304827443,39085.8218027145,3026.07858766042,203.831923307743,15.7843376116378
274,44.9573225777854,3.77200706540627,14.0491633055579,1.17875220793946,84.2949798333476,7.07251324763675,28.9051541828349,23.5750441587892,23.1241233462679,18.8600353270313,57.8103083656698,47.1500883175783,38525.7276714821,2981.93623864261,204.581119757913,15.838954316064
275,44.8910291949055,3.96305198586044,14.028446623408,1.23845374558139,84.1706797404478,7.43072247348833,30.292515970417,24.7690749116278,24.2340127763336,19.8152599293022,60.5850319408339,49.5381498232555,38384.3127182015,2971.32916751165,205.312529205017,15.8914291328753
276,45.4169586367709,4.2128409371207,14.1927995739909,1.31651279285022,85.1567974439455,7.89907675710131,32.160223657928,26.3302558570044,25.7281789263424,21.0642046856035,64.320447315856,52.6605117140087,38543.3424377205,2984.88949942766,206.037222002237,15.9493387786521
277,45.3821038409114,3.80976040696769,14.1819074502848,1.1905501271774,85.091444701709,7.14330076306443,29.1848002112347,23.8110025435481,23.3478401689877,19.0488020348385,58.3696004224694,47.6220050870962,39006.0722903385,3021.52605085432,206.766882753018,16.0125266291092
278,44.8887935821899,3.75209336975955,14.0277479944344,1.17252917804986,84.166487966606,7.03517506829916,28.7467599946325,23.4505835609972,22.997407995706,18.7604668487978,57.493519989265,46.9011671219944,38861.3906886709,3010.15827218748,207.499325406024,16.0735131848764
279,44.3790762407674,3.70805020520825,13.8684613252398,1.15876568912758,83.210767951439,6.95259413476547,28.4070380915764,23.1753137825515,22.7256304732611,18.5402510260412,56.8140761831528,46.3506275651031,38691.5208419214,2996.80714741271,208.223681214869,16.1287649609768
280,43.0675989346222,3.22687232943215,13.4586246670694,1.00839760294755,80.7517480024166,6.05038561768528,25.1773461098969,20.167952058951,20.1418768879175,16.1343616471608,50.3546922197937,40.3359041179019,38518.2390093042,2982.31799162694,208.937179700423,16.1829884135252
281,42.1285530188426,3.47043788020796,13.1651728183883,1.08451183756499,78.9910369103298,6.50707102538993,26.5997796472238,21.6902367512998,21.279823717779,17.3521894010398,53.1995592944475,43.3804735025995,37770.3715975261,2923.2761777822,209.630512641941,16.2308782936578
282,42.5553920501005,4.06043472640758,13.2985600156564,1.26888585200237,79.7913600939385,7.61331511201422,31.0750819796375,25.3777170400474,24.86006558371,20.3021736320379,62.1501639592751,50.7554340800948,37528.3517129799,2905.37994092451,210.300883709885,16.2764499662989
283,43.5983523304428,4.15752671141873,13.6244851032634,1.29922709731835,81.7469106195803,7.79536258391012,31.8114748843261,25.984541946367,25.4491799074609,20.7876335570937,63.6229497686522,51.9690838927341,38127.2815260971,2953.79142706713,210.969257214735,16.3328742160406
284,43.9566924253002,3.82335060244355,13.7364663829063,1.19479706326361,82.4187982974379,7.16878237958167,29.2110862916967,23.8959412652722,23.3688690333574,19.1167530122178,58.4221725833934,47.7918825305445,38737.3880498624,3002.36374931543,211.652868222476,16.3971414337999
285,43.8131877256832,3.76566383488114,13.691621164276,1.17676994840036,82.149726985656,7.06061969040215,28.7823522857467,23.5353989680071,23.0258818285974,18.8283191744057,57.5647045714935,47.0707979360143,38794.0312024906,3007.15330027031,212.347564621307,16.458121271723
286,42.8373585306683,3.31139160412364,13.3866745408339,1.03480987628864,80.3200472450031,6.20885925773182,25.614895383631,20.6961975257727,20.4919163069048,16.5569580206182,51.229790767262,41.3923950515455,38778.0214759156,3005.34687386534,213.041435875535,16.5140934604989
287,42.0688081522797,3.50998625047747,13.1465025475874,1.09687070327421,78.8790152855244,6.58122421964526,26.8721548869391,21.9374140654842,21.4977239095513,17.5499312523874,53.7443097738782,43.8748281309684,38181.2875894922,2958.31133305702,213.7217562216,16.5637128324487
288,41.7957897217163,3.60454002673696,13.0611842880364,1.1264187583553,78.3671057282181,6.75851255013181,27.5387740805057,22.528375167106,22.0310192644045,18.0227001336848,55.0775481610114,45.056750334212,37999.9301353973,2944.348262917,214.383813702832,16.610599216031
289,42.1406187747826,3.89204372449359,13.1689433671196,1.21626366390425,79.0136602027175,7.29758198342549,29.684213945184,24.3252732780849,23.7473711561472,19.460218622468,59.368427890368,48.6505465561699,38001.3307847172,2945.35393701485,215.036590666251,16.6616783224555
290,42.7374214313035,3.93144236839933,13.3554441972824,1.22857574012479,80.1326651836941,7.37145444074875,29.9830973553778,24.5715148024958,23.9864778843022,19.6572118419967,59.9661947107556,49.1430296049917,38393.5555685398,2977.1771310815,215.690719827277,16.7174543023195
291,42.265097229299,3.36733769958995,13.2078428841559,1.05229303112186,79.2470573049356,6.31375818673116,25.8798234232696,21.0458606224372,20.7038587386157,16.8366884979498,51.7596468465392,42.0917212448744,38765.8234137021,3006.29589136951,216.353893742332,16.7768745335457
292,41.5273150883186,3.43575019421882,12.9772859650996,1.07367193569338,77.8637157905974,6.44203161416028,26.3007881082221,21.4734387138676,21.0406304865777,17.1787509710941,52.6015762164442,42.9468774277352,38325.4609264848,2971.54021529952,217.01510071615,16.8295562481849
293,40.3911468909727,3.09364996526317,12.622233403429,0.966765614144743,75.7334004205739,5.80059368486846,23.9773262767586,19.3353122828949,19.1818610214069,15.4682498263159,47.9546525535172,38.6706245657897,38091.5521333457,2952.55528848736,217.661909828689,16.8762776170001
294,40.0583768692883,3.55611584516099,12.5182427716526,1.11128620161281,75.1094566299157,6.66771720967685,27.1361638126487,22.2257240322561,21.708931050119,17.7805792258049,54.2723276252974,44.4514480645123,37472.1906457838,2904.25566219977,218.289441984633,16.9200678432967
295,40.4434681031489,3.71041448718671,12.6385837822341,1.15950452724585,75.8315026934042,6.95702716347508,28.2883512538129,23.1900905449169,22.6306810030503,18.5520724359335,56.5767025076258,46.3801810898338,37622.7550345658,2916.93654853998,218.903300802632,16.9659456752843
296,40.5562293416842,3.51311749362884,12.6738216692763,1.09784921675901,76.0429300156579,6.58709530055408,26.8183189317949,21.9569843351803,21.4546551454359,17.5655874681442,53.6366378635898,43.9139686703605,37955.8796850959,2943.59899122053,219.519285768977,17.0195890008753
297,40.676640728576,3.64217881569246,12.71145022768,1.1381808799039,76.2687013660801,6.82908527942337,27.7810070559207,22.7636175980779,22.2248056447366,18.2108940784623,55.5620141118414,45.5272351961558,37971.6197057768,2945.47020952503,220.138771181643,17.0724607137287
298,40.7514065604179,3.56051127860084,12.7348145501306,1.11265977456276,76.4088873007837,6.67595864737658,27.1663808617342,22.2531954912552,21.7331046893873,17.8025563930042,54.3327617234683,44.5063909825105,38169.9305539173,2961.56751950186,220.759221878933,17.1243606820227
299,40.7588110942828,3.57629354000096,12.7371284669634,1.1175917312503,76.4227708017802,6.70555038750181,27.2811498994874,22.351834625006,21.8249199195899,17.8814677000048,54.5622997989749,44.7036692500121,38231.0983818344,2966.87320814219,221.380767470226,17.176716878122
300,40.3669683489408,3.3381877940687,12.614677609044,1.04318368564647,75.6880656542641,6.25910211387882,25.5371824449495,20.8636737129294,20.4297459559596,16.6909389703435,51.0743648898991,41.7273474258588,38314.0748765196,2973.46396430784,222.001895548822,17.2281598996262
301,40.3468250059124,3.62933149435519,12.6083828143476,1.134166091986,75.6502968860858,6.80499655191598,27.6708009118229,22.68332183972,22.1366407294584,18.146657471776,55.3416018236459,45.3666436794399,38075.0464807762,2955.24880463818,222.617654701912,17.2768251930449
302,40.8110360515745,3.76239495648978,12.753448766117,1.17574842390306,76.5206925967022,7.05449054341833,28.6679222604927,23.5149684780611,22.9343378083941,18.8119747824489,57.3358445209853,47.0299369561222,38294.8868045147,2973.44813651388,223.229051578151,17.3262398555421
303,41.232986934137,3.72500524715258,12.8853084169178,1.16406413973518,77.3118505015069,6.98438483841108,28.3921088546684,23.2812827947036,22.7136870837347,18.6250262357629,56.7842177093367,46.5625655894072,38655.8448532763,3002.65461537652,223.845425010359,17.3807214854005
304,41.6051517876956,3.77434830599363,13.0016099336549,1.17948384562301,78.0096596019293,7.07690307373806,28.7619611761364,23.5896769124602,23.0095689409091,18.8717415299682,57.5239223522728,47.1793538249204,38904.1533932929,3023.00739103013,224.469408069043,17.4360205218028
305,41.1523066284995,3.31885779300638,12.8600958214061,1.0371430603145,77.1605749284365,6.22285836188697,25.4489037399921,20.7428612062899,20.3591229919937,16.5942889650319,50.8978074799842,41.4857224125798,39176.6943990163,3044.39816102072,225.099787662117,17.4911484371026
306,40.2688241865792,3.24438968422276,12.584007558306,1.01387177631961,75.5040453498361,6.08323065791769,24.8783322509345,20.2774355263923,19.9026658007476,16.2219484211138,49.756664501869,40.5548710527846,38790.9471562479,3013.74633374408,225.726838392318,17.5411014695474
307,40.0739316949075,3.5627101285607,12.5231036546586,1.11334691517522,75.1386219279515,6.68008149105132,27.1570140789181,22.2669383035044,21.7256112631345,17.8135506428035,54.3140281578363,44.5338766070088,38407.0478573636,2983.97403346114,226.338379785294,17.5846817948511
308,39.9345323815756,3.40380869653866,12.4795413692424,1.06369021766833,74.8772482154542,6.38214130600999,25.984017626541,21.2738043533666,20.7872141012328,17.0190434826933,51.968035253082,42.5476087067332,38554.6424095858,2995.89687996336,226.940469811896,17.6317761150272
309,39.6980695774194,3.41279559738345,12.4056467429436,1.06649862418233,74.4338804576613,6.39899174509398,26.0361211501063,21.3299724836466,20.8288969200851,17.0639779869173,52.0722423002127,42.6599449672932,38470.1022403366,2989.53778711433,227.539375244672,17.680996677973
310,39.8099256611023,3.58485277579887,12.4406017690945,1.12026649243715,74.6436106145669,6.72159895462288,27.3123049814323,22.4053298487429,21.8498439851459,17.9242638789943,54.6246099628646,44.8106596974858,38431.4317913075,2987.13397969056,228.133362865228,17.7283986542662
311,40.0096754528564,3.55849190069565,12.5030235790176,1.11202871896739,75.0181414741058,6.67217231380434,27.1160424854851,22.2405743793478,21.6928339883881,17.7924595034782,54.2320849709702,44.4811487586956,38647.2494449202,3004.75178154039,228.72621552411,17.7780482951622
312,40.2199406004303,3.60753379508493,12.5687314376345,1.12735431096404,75.4123886258068,6.76412586578424,27.4834423980746,22.5470862192808,21.9867539184597,18.0376689754247,54.9668847961492,45.0941724385616,38794.5609985722,3017.02114009136,229.321688259979,17.8293348489666
313,40.6092648851834,3.71890843450533,12.6903952766198,1.16215888578292,76.142371659719,6.9729533146975,28.3134482167126,23.2431777156583,22.6507585733701,18.5945421725267,56.6268964334252,46.4863554313166,38989.8685065154,3033.24222583311,229.920150933807,17.880701264433
314,40.491457719616,3.41010502918026,12.65358053738,1.06565782161883,75.92148322428,6.39394692971299,26.0370424659824,21.3131564323766,20.829633972786,17.0505251459013,52.0740849319649,42.6263128647532,39303.7317635982,3058.24011863698,230.523898972589,17.9337569274053
315,41.2315314986726,4.10065413822741,12.8848535933352,1.28145441819607,77.3091215600112,7.68872650917639,31.6702882624205,25.6290883639213,25.3362306099364,20.503270691137,63.340576524841,51.2581767278426,39148.3743714442,3047.38067594515,231.128446087316,17.9842028902994
316,41.6879933607578,3.58937917240345,13.0274979252368,1.12168099137608,78.1649875514208,6.73008594825647,27.3662416949965,22.4336198275216,21.8929933559972,17.9468958620173,54.732483389993,44.8672396550432,39990.3477557602,3114.33047683068,231.739797585892,18.0390474023312
317,41.2036785357536,3.41400117707328,12.876149542423,1.0668753678354,77.2568972545381,6.40125220701239,26.079323769948,21.337507356708,20.8634590159584,17.0700058853664,52.1586475398961,42.675014713416,39952.4992139394,3111.3723170447,232.361824932173,18.0956544178596
318,41.3274257583108,3.80182945229311,12.9148205494722,1.1880717038416,77.4889232968329,7.12843022304959,28.9340224937276,23.761434076832,23.1472179949821,19.0091472614656,57.8680449874552,47.5228681536639,39698.9299995617,3092.1155083359,232.97937036099,18.1436850671604
319,41.1035537001381,3.40588432757592,12.8448605312932,1.06433885236748,77.069163187759,6.38603311420485,26.0135647865019,21.2867770473495,20.8108518292015,17.0294216378796,52.0271295730039,42.573554094699,40042.5509445629,3119.37286647936,233.59380959643,18.1944208902446
320,39.9406178238564,3.05838322330409,12.4814430699551,0.955744757282529,74.8886584197308,5.73446854369517,23.6750497772932,19.1148951456506,18.9400398218345,15.2919161165205,47.3500995545863,38.2297902913011,39784.7278595502,3098.46244602472,234.206454724657,18.2450229265831
321,39.5111346975239,3.47374343379455,12.3472295929762,1.0855448230608,74.0833775578573,6.51326893836479,26.4518818649896,21.7108964612159,21.1615054919917,17.3687171689727,52.9037637299791,43.4217929224318,39124.697268989,3046.68411014921,234.802397687258,18.2865750405249
322,40.0372224165241,3.79080125631205,12.5116320051638,1.18462539259752,75.0697920309827,7.1077523555851,28.8879458816818,23.6925078519503,23.1103567053454,18.9540062815603,57.7758917633636,47.3850157039007,39198.2570332178,3053.50618434696,235.383649427882,18.3295890974032
323,39.9639735736553,3.3236984037291,12.4887417417673,1.03865575116534,74.9324504506036,6.23193450699206,25.3722420810024,20.7731150233068,20.2977936648019,16.6184920186455,50.7444841620048,41.5462300466137,39698.6491430647,3093.20243761728,235.968162378581,18.3816908624632
