"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,38.8295229995515,4.62786876302615,12.1342259373599,1.44620898844567,72.8053556241592,8.67725393067404,39.3493012534884,28.9241797689134,31.4794410027907,23.1393438151308,78.6986025069768,57.8483595378269,17126.32686306,1700.40092387393,162.950308824035,16.1697445290798
217,39.1872377000423,4.56580451976213,12.2460117812632,1.42681391242567,73.4760706875794,8.560883474554,38.3403448833308,28.5362782485133,30.6722759066647,22.8290225988106,76.6806897666617,57.0725564970266,17396.7724759052,1728.61160733041,164.042840247651,16.2871232893293
218,39.4187102168162,4.64105870017444,12.3183469427551,1.45033084380452,73.9100816565304,8.70198506282708,39.166294072044,29.0066168760903,31.3330352576352,23.2052935008722,78.3325881440879,58.0132337521805,17518.7925785929,1741.9834975564,165.139184806009,16.408877685566
219,39.3054679430427,4.32337133177162,12.2829587322009,1.35105354117863,73.6977523932051,8.1063212470718,35.48987487403,27.0210708235727,28.391899899224,21.6168566588581,70.97974974806,54.0421416471453,17708.6785963976,1761.59055878873,166.241320260589,16.5302280512071
220,39.1398692371942,4.62509650647941,12.2312091366232,1.44534265827482,73.3872548197392,8.67205594964889,39.0820817571767,28.9068531654963,31.2656654057413,23.1254825323971,78.1641635143533,57.8137063309926,17474.9925837154,1739.0748084923,167.341466074353,16.6464790202026
221,39.4723916841557,4.64955233836351,12.3351224012987,1.4529851057386,74.010734407792,8.71791063443159,39.2111240225921,29.059702114772,31.3688992180737,23.2477616918176,78.4222480451842,58.119404229544,17678.7009102694,1760.68856801262,168.435937631516,16.7623931498957
222,39.6707394355506,4.59530926762576,12.3971060736096,1.43603414613305,74.3826364416574,8.61620487679831,38.4284334379846,28.720682922661,30.7427467503877,22.9765463381288,76.8568668759693,57.441365845322,17862.5302952089,1780.16047715398,169.532553491241,16.8843870572313
223,39.6453178615825,4.64529998588706,12.3891618317445,1.45165624558971,74.3349709904672,8.70993747353825,39.0443002226445,29.0331249117942,31.2354401781156,23.2264999294353,78.088600445289,58.0662498235884,17865.4429643196,1781.55112392604,170.633977077011,17.0051978657003
224,39.6895052571867,4.66242821032385,12.4029703928709,1.4570088157262,74.4178223572251,8.74205289435722,39.2251100332265,29.1401763145241,31.3800880265812,23.3121410516193,78.4502200664531,58.2803526290481,17925.7785160816,1788.78197114649,171.735632016504,17.1255651957915
225,39.7803561672553,4.65787988539857,12.4313613022673,1.45558746418705,74.5881678136037,8.73352478512232,39.1142719641578,29.1117492837411,31.2914175713263,23.2893994269928,78.2285439283156,58.2234985674821,18023.3031773328,1799.71232670983,172.835936888617,17.2469947453168
226,39.4939118356065,4.28362861711313,12.341847448627,1.33863394284785,74.0510846917622,8.03180365708712,35.0021831315387,26.772678856957,28.001746505231,21.4181430855656,70.0043662630774,53.5453577139141,18158.350608391,1813.68146201797,173.936081741018,17.3683429329765
227,39.1919263323129,4.61713460080488,12.2474769788478,1.44285456275153,73.4848618730868,8.65712737650915,38.8699262009739,28.8570912550305,31.0959409607791,23.0856730040244,77.7398524019477,57.714182510061,17852.7874770142,1783.67306774085,175.029357237249,17.4821770642222
228,39.404155922542,4.59793073614451,12.3137987257944,1.43685335504516,73.8827923547662,8.62112013027096,38.5149983307692,28.7370671009032,30.8119986646154,22.9896536807226,77.0299966615384,57.4741342018064,18016.8648867895,1801.20765487465,176.112653551669,17.5954257805922
229,39.4228714976102,4.51814668562665,12.3196473430032,1.41192083925833,73.9178840580192,8.47152503554996,37.5601231598552,28.2384167851665,30.0480985278842,22.5907334281332,75.1202463197104,56.4768335703331,18122.3972526921,1812.65368817195,177.194452999146,17.7147360070069
230,38.6915484460028,4.01821289573923,12.0911088893759,1.25569152991851,72.5466533362553,7.53414917951106,32.6378319476605,25.1138305983702,26.1102655581284,20.0910644786962,65.2756638953211,50.2276611967403,18121.5654107842,1812.48216520183,178.276775220153,17.8317498293559
231,38.0130866186798,4.3760503964501,11.8790895683375,1.36751574889066,71.2745374100247,8.20509449334395,36.4233497551743,27.3503149778132,29.1386798041394,21.8802519822505,72.8466995103485,54.7006299556263,17646.3385943051,1764.88602340508,179.344306158407,17.9376532310594
232,38.0733907863937,4.47583085355786,11.897934620748,1.39869714173683,71.3876077244882,8.392182850421,37.5924637011181,27.9739428347367,30.0739709608945,22.3791542677893,75.1849274022361,55.9478856694733,17673.1657288819,1768.49418842104,180.389959500424,18.0415737000338
233,38.5351861639209,4.72174634455629,12.0422456762253,1.47554573267384,72.2534740573517,8.85327439604305,40.6545636473613,29.5109146534768,32.523650917889,23.6087317227815,81.3091272947225,59.0218293069536,17806.6599074655,1783.28885324003,181.427353602858,18.1548244038088
234,39.013442302697,4.51671660883008,12.1917007195928,1.4114739402594,73.1502043175569,8.46884364155641,37.6526781549981,28.229478805188,30.1221425239985,22.5835830441504,75.3053563099961,56.4589576103761,18179.8186628164,1821.99608378435,182.471908445072,18.2740683570368
235,38.5587450673008,4.15155780835705,12.0496078335315,1.29736181511158,72.297647001189,7.78417089066946,33.8342301270606,25.9472363022315,27.0673841016485,20.7577890417852,67.6684602541212,51.894472604463,18229.1448964133,1827.19555434953,183.527806656392,18.3933047515709
236,38.2078010942059,4.51601537838014,11.9399378419394,1.41125480574379,71.6396270516362,8.46752883446276,37.9970079597915,28.2250961148758,30.3976063678332,22.5800768919007,75.9940159195831,56.4501922297517,17923.4895654043,1796.9696975175,184.578902067226,18.5012380558953
237,38.5448014009665,4.60567012415568,12.045250437802,1.43927191379865,72.2715026268122,8.6356314827919,38.9760815206173,28.785438275973,31.1808652164939,23.0283506207784,77.9521630412347,57.570876551946,18078.6078166002,1813.76071060019,185.617098684853,18.6095626334732
238,38.7200862978847,4.44198019863413,12.100026968089,1.38811881207317,72.6001618085338,8.328712872439,36.868301484677,27.7623762414633,29.4946411877416,22.2099009931707,73.736602969354,55.5247524829266,18294.03569469,1836.37984799258,186.655335905405,18.7264483041797
239,38.5556803109771,4.40786297789973,12.0486500971804,1.37745718059367,72.2919005830822,8.264743083562,36.5317488832985,27.5491436118733,29.2253991066388,22.0393148894986,73.063497766597,55.0982872237466,18291.2884468193,1836.73233978205,187.698416269708,18.841418858599
240,38.586121097789,4.57422184303504,12.0581628430591,1.42944432594845,72.3489770583545,8.5766659556907,38.5064523524561,28.588886518969,30.8051618819649,22.8711092151752,77.0129047049123,57.177773037938,18271.0132344298,1835.58540784979,188.738557055118,18.9523123269764
241,38.5439074989512,4.3242427316586,12.0449710934223,1.35132585364331,72.2698265605335,8.10795512185988,35.5622281860472,27.0265170728663,28.4497825488378,21.621213658293,71.1244563720945,54.0530341457325,18436.4167737378,1852.93831684026,189.775710362913,19.0656927580822
242,37.7743963499484,4.01770142671558,11.8044988593589,1.25553169584862,70.8269931561533,7.53319017509172,32.6660115310497,25.1106339169724,26.1328092248398,20.0885071335779,65.3320230620995,50.2212678339448,18318.918931191,1840.99562277557,190.810347762351,19.1772516838582
243,37.3091750713911,4.38429574364383,11.6591172098097,1.3700924198887,69.9547032588583,8.22055451933218,36.7223773540643,27.4018483977739,29.3779018832515,21.9214787182191,73.4447547081286,54.8036967955479,17978.6795932212,1807.03606685844,191.828845555513,19.2782153966784
244,37.5084737413369,4.43931910626887,11.7213980441678,1.38728722070902,70.3283882650068,8.32372332425413,37.305683791245,27.7457444141805,29.844547032996,22.1965955313444,74.6113675824901,55.4914888283609,18087.1127657019,1818.9563507417,192.828926447796,19.38122446746
245,37.582759691601,4.31887142754778,11.7446124036253,1.34964732110868,70.4676744217519,8.0978839266521,35.8177655340572,26.9929464221736,28.6542124272458,21.5943571377389,71.6355310681145,53.9858928443473,18229.8127101001,1834.16119013986,193.825251390553,19.4923134785504
246,37.1317476913652,4.05382213974636,11.6036711535516,1.26681941867074,69.6220269213098,7.60091651202444,33.0526637276724,25.3363883734148,26.4421309821379,20.2691106987318,66.1053274553448,50.6727767468295,18228.9068021011,1834.30812168883,194.823303107678,19.6018109005025
247,36.7526431561922,4.2881519597451,11.4852009863101,1.34004748742035,68.9112059178604,8.04028492452206,35.7615179088943,26.8009497484069,28.6092143271154,21.4407597987255,71.5230358177885,53.6018994968138,18003.6660916909,1811.98236788256,195.812330683723,19.7038776049132
248,36.8400953122212,4.32993958495982,11.5125297850691,1.35310612029994,69.0751787104147,8.11863672179966,36.2304822007642,27.0621224059988,28.9843857606114,21.6496979247991,72.4609644015285,54.1242448119976,18070.5182366341,1819.58013544149,196.787802930942,19.8057455247842
249,36.6750281054096,4.09439272890141,11.4609462829405,1.27949772778169,68.765677697643,7.67698636669015,33.5524593746328,25.5899545556338,26.8419674997063,20.4719636445071,67.1049187492657,51.1799091112676,18170.0111047651,1830.14512566462,197.758671027654,19.9129734245105
250,36.4767946260781,4.2988084676664,11.3989983206494,1.34337764614575,68.3939899238964,8.06026587687451,36.0024559459026,26.867552922915,28.801964756722,21.494042338332,72.0049118918051,53.73510584583,18039.7153126849,1817.57430591624,198.725772206102,20.0163335756882
251,36.5600511779392,4.24835841639037,11.425015993106,1.32761200512199,68.550095958636,7.96567203073195,35.3441796496266,26.5522401024398,28.2753437197013,21.2417920819518,70.6883592992533,53.1044802048796,18147.9472604061,1829.31392092075,199.685883748843,20.1191607109711
252,36.4883994837439,4.20389840039075,11.40262483867,1.31371825012211,68.4157490320198,7.88230950073267,34.8504825460471,26.2743650024422,27.8803860368377,21.0194920019538,69.7009650920941,52.5487300048844,18190.8777207569,1834.30741583721,200.643362542546,20.2248601989389
253,36.4400251445102,4.14662516238614,11.3875078576595,1.29582036324567,68.3250471459567,7.77492217947401,34.2113038567334,25.9164072649134,27.3690430853867,20.7331258119307,68.4226077134668,51.8328145298268,18249.4988947771,1840.73032163629,201.598817222032,20.3285520979796
254,36.316312212025,4.12855599580086,11.3488475662578,1.29017374868777,68.0930853975469,7.74104249212662,34.042993258016,25.8034749737554,27.2343946064128,20.6427799790043,68.0859865160321,51.6069499475108,18258.2069359006,1842.02063274555,202.55037271336,20.4301835826802
255,36.1496404127194,4.13262255724886,11.2967626289748,1.29144454914027,67.7805757738489,7.74866729484161,34.1431774596968,25.8288909828054,27.3145419677574,20.6631127862443,68.2863549193935,51.6577819656107,18238.6475310782,1840.48634000775,203.497445708275,20.5303015253162
256,35.9132277470672,4.10577445345721,11.2228836709585,1.28305451670538,67.3373020257511,7.69832710023227,33.9157374450137,25.6610903341076,27.132589956011,20.528872267286,67.8314748900274,51.3221806682151,18206.1573263406,1837.67930902113,204.438689073153,20.6301818140342
257,35.6301391594607,4.04134240404815,11.1344184873315,1.26291950126505,66.8065109239889,7.57751700759029,33.2753421107777,25.258390025301,26.6202736886221,20.2067120202407,66.5506842215554,50.5167800506019,18173.1861394179,1834.76220151032,205.372486053291,20.7297323371105
258,35.4507223623279,4.13242246019569,11.0783507382275,1.29138201881115,66.4701044293648,7.74829211286693,34.3785354579161,25.8276403762231,27.5028283663329,20.6621123009785,68.7570709158322,51.6552807524462,18107.0711013399,1828.6215491966,206.296876091095,20.8277022882968
259,35.2662524940307,3.98288942237102,11.0207039043846,1.24465294449095,66.1242234263076,7.46791766694567,32.7251150704599,24.8930588898189,26.1800920563679,19.9144471118551,65.4502301409198,49.7861177796378,18153.5451022237,1833.81612507277,207.213267456643,20.9263355752006
260,35.0635996381419,4.09351027942281,10.9573748869193,1.27922196231963,65.744249321516,7.67533177391776,34.0634349675328,25.5844392463925,27.2507479740262,20.467551397114,68.1268699350656,51.1688784927851,18068.8190450697,1825.75867204319,208.122642562281,21.0239187868994
261,35.005386504584,4.03906343761185,10.9391832826825,1.2622073242537,65.6350996960951,7.57324394552222,33.4494656264175,25.2441464850741,26.759572501134,20.1953171880592,66.898931252835,50.4882929701481,18118.9291475382,1831.45875703402,209.02479523796,21.120850877185
262,34.1302262887974,3.44645794736229,10.6656957152492,1.07701810855072,63.9941742914952,6.4621086513043,27.811785526196,21.5403621710143,22.2494284209568,17.2322897368115,55.623571052392,43.0807243420287,18118.5924325486,1831.1747655562,209.92196598412,21.2188821847482
263,33.3921246224337,3.8975077163427,10.4350389445105,1.2179711613571,62.6102336670632,7.30782696814257,32.4160457150032,24.3594232271419,25.9328365720026,19.4875385817135,64.8320914300065,48.7188464542838,17649.7528458063,1783.61687822661,210.801703073811,21.3048977530721
264,33.4839686340641,3.97822766347198,10.4637401981451,1.243196144835,62.7824411888703,7.45917686900997,33.3640672928791,24.8639228966999,26.6912538343033,19.8911383173599,66.7281345857582,49.7278457933998,17693.2788768711,1788.7836301585,211.656546969725,21.3892054387643
265,33.8577857243449,4.14789786976423,10.5805580388578,1.29621808430132,63.4833482331467,7.77730850580794,35.4516326878842,25.9243616860264,28.3613061503074,20.7394893488212,70.9032653757684,51.8487233720529,17807.4161013829,1801.38492979699,212.50281404263,21.4839520570137
266,33.9026699656315,3.7428714160373,10.5945843642598,1.16964731751166,63.567506185559,7.01788390506994,30.4976969317712,23.3929463502331,24.3981575454169,18.7143570801865,60.9953938635424,46.7858927004663,18055.6899262341,1827.14500204089,213.355420252279,21.5828751653145
267,33.6005211888909,3.95203167038515,10.5001628715284,1.23500989699536,63.0009772291704,7.41005938197216,32.9616567473221,24.7001979399072,26.3693253978576,19.7601583519257,65.9233134946441,49.4003958798144,17884.2791113528,1810.16660829884,214.211823917077,21.6771591142286
268,33.5985910542228,3.89390402961658,10.4995597044446,1.21684500925518,62.9973582266678,7.30107005553108,32.2668353003839,24.3369001851036,25.8134682403071,19.4695201480829,64.5336706007677,48.6738003702072,17954.5167357322,1817.92896791931,215.061960508034,21.7676081436127
269,33.5428780755257,3.91931007576601,10.4821493986018,1.22478439867688,62.8928963916107,7.34870639206127,32.5799507345916,24.4956879735375,26.0639605876733,19.59655037883,65.1599014691831,48.9913759470751,17965.6422262738,1819.66298027487,215.907013517164,21.8609957609528
270,33.6045606412131,3.97673424053881,10.5014252003791,1.24272945016838,63.0085512022746,7.45637670101027,33.2507829886503,24.8545890033676,26.6006263909202,19.883671202694,66.5015659773005,49.7091780067351,18007.6418448888,1824.64534246019,216.749694123414,21.9536484927586
271,33.6370342022934,3.89894997133744,10.5115731882167,1.21842186604295,63.0694391293001,7.31053119625771,32.2948680507636,24.368437320859,25.8358944406109,19.4947498566872,64.5897361015272,48.736874641718,18099.8633009926,1834.66949732464,217.591456541721,22.0477084760919
272,33.5713262476228,3.92050745319555,10.4910394523821,1.22515857912361,62.9462367142927,7.35095147474165,32.567480855052,24.5031715824722,26.0539846840416,19.6025372659777,65.1349617101041,49.0063431649443,18108.5757462365,1836.1463492917,218.433086692997,22.1411904994958
273,33.0766813540206,3.53717004602194,10.3364629231314,1.10536563938186,62.0187775387886,6.63219383629115,28.6633124209027,22.1073127876371,22.9306499367221,17.6858502301097,57.3266248418053,44.2146255752743,18144.8127682221,1839.95590953611,219.272583148355,22.2334742770308
274,32.5566187096317,3.78496251040492,10.1739433467599,1.18280078450154,61.0436600805594,7.09680470700923,31.375354379469,23.6560156900308,25.1002835035752,18.9248125520246,62.750708758938,47.3120313800616,17865.3699330334,1811.71971471268,220.101382763416,22.3191523156344
275,32.6119822680146,3.88804780323435,10.1912444587546,1.21501493851074,61.1474667525274,7.29008963106441,32.6037772402449,24.3002987702147,26.0830217921959,19.4402390161718,65.2075544804897,48.6005975404294,17882.1894639993,1814.12443179793,220.913878033604,22.4027842461338
276,32.5056093550206,3.64461286548027,10.158002923444,1.13894152046259,60.9480175406637,6.83364912277551,29.7806812911816,22.7788304092517,23.8245450329453,18.2230643274013,59.5613625823632,45.5576608185034,17995.4562755885,1826.11268385703,221.719911437033,22.4931912931448
277,32.1067872580989,3.6575906141551,10.0333710181559,1.14299706692347,60.2002261089354,6.85798240154082,30.0703182783569,22.8599413384694,24.0562546226855,18.2879530707755,60.1406365567139,45.7198826769388,17876.3520140835,1814.2572037465,222.523348217805,22.5808505442622
278,32.0028154928378,3.79140180021668,10.0008798415118,1.18481306256771,60.005279049071,7.10887837540629,31.6778831365447,23.6962612513543,25.3423065092357,18.9570090010834,63.3557662730893,47.3925225027086,17815.8954137177,1808.65224910864,223.317237008591,22.664294462562
279,31.9706802338654,3.66970574911033,9.99083757308294,1.14678304659698,59.9450254384976,6.88069827958187,30.2503184084747,22.9356609319395,24.2002547267797,18.3485287455516,60.5006368169493,45.8713218638791,17899.6068352259,1817.71987284253,224.103503498565,22.7507681328056
280,31.2472539631102,3.25274812201329,9.76476686347196,1.01648378812915,58.5886011808317,6.09890272877492,26.2616161337242,20.329675762583,21.0092929069793,16.2637406100664,52.5232322674483,40.6593515251661,17864.0546222516,1814.00332482917,224.886657527906,22.8374259998347
281,30.7405998109422,3.65365873075286,9.60643744091943,1.14176835336027,57.6386246455166,6.85061012016161,30.5633711845189,22.8353670672054,24.4506969476152,18.2682936537643,61.1267423690379,45.6707341344107,17514.1483034564,1778.55665031071,225.655643368521,22.9141757564425
282,30.9184977408141,3.69110191765097,9.66203054400443,1.15346934926593,57.9721832640265,6.92081609559558,30.9415481521453,23.0693869853186,24.7532385217163,18.4555095882549,61.8830963042907,46.1387739706372,17603.5082080025,1788.38419769256,226.406301145261,22.9914938252911
283,31.3739579797516,3.93974614376265,9.8043618686724,1.23117066992583,58.8261712120344,7.38702401955496,34.297072452962,24.6234133985165,27.4376579623696,19.6987307188132,68.594144905924,49.2468267970331,17709.7770508709,1800.22766572484,227.152689994514,23.0770069493801
284,31.2938226912481,3.2643480621745,9.77931959101504,1.02010876942953,58.6759175460902,6.12065261657719,26.3499739336139,20.4021753885907,21.0799791468911,16.3217403108725,52.6999478672277,40.8043507771813,18031.84384328,1833.38526742196,227.908263523468,23.1672459830362
285,30.7550442276083,3.63181724140151,9.61095132112759,1.13494288793797,57.6657079267655,6.80965732762784,30.2660301436883,22.6988577587595,24.2128241149507,18.1590862070076,60.5320602873766,45.3977155175189,17682.8902078724,1797.95499827204,228.667048050145,23.2496909735741
286,30.6584931139419,3.49780658146398,9.58077909810686,1.09306455670749,57.4846745886411,6.55838734024496,28.738095900474,21.8612911341499,22.9904767203792,17.4890329073199,57.4761918009479,43.7225822682998,17745.0219642464,1804.7514981243,229.413836690132,23.3262633823375
287,30.5199883881146,3.59475286541427,9.53749637128582,1.12336027044196,57.2249782277149,6.74016162265175,29.9084008199787,22.4672054088392,23.9267206559829,17.9737643270713,59.8168016399573,44.9344108176784,17684.3848081923,1799.04332332976,230.151257368005,23.407456320257
288,30.0997626633176,3.22773273754351,9.40617583228675,1.00866648048235,56.4370549937204,6.05199888289408,26.1246347787163,20.1733296096469,20.8997078229731,16.1386636877175,52.2492695574327,40.3466592192938,17734.3914672672,1804.29792430326,230.884083657763,23.4879795747934
289,29.9861221445236,3.77429083141552,9.37066317016363,1.17946588481735,56.2239790209817,7.0767953089041,32.9030019102669,23.589317696347,26.3224015282135,18.8714541570776,65.8060038205338,47.178635392694,17477.0533110446,1778.6304886367,231.606964000151,23.563704746845
290,30.438671191682,3.53332612178681,9.51208474740062,1.10416441305838,57.0725084844037,6.62498647835026,29.2071936972763,22.0832882611676,23.3657549578211,17.666630608934,58.4143873945527,44.1665765223351,17790.8241085207,1811.43491858808,232.32276332078,23.6433649707721
291,30.2039253469751,3.4258634360986,9.43872667092974,1.07058232378081,56.6323600255784,6.42349394268487,28.0605737545055,21.4116464756163,22.4484590036044,17.129317180493,56.121147509011,42.8232929512325,17786.9943709961,1811.38992836312,233.04301428548,23.728088762766
292,29.7559414130778,3.31513603013253,9.29873169158681,1.03598000941642,55.7923901495208,6.21588005649849,26.98311954511,20.7196001883283,21.586495636088,16.5756801506626,53.96623909022,41.4392003766566,17702.2625773615,1802.90370595918,233.763359577241,23.805966670176
293,29.497518578953,3.48194121702503,9.21797455592282,1.08810663032033,55.3078473355369,6.52863978192194,28.9781031113255,21.7621326064065,23.1824824890604,17.4097060851252,57.9562062226509,43.5242652128129,17558.9455632156,1788.63718332418,234.472084109488,23.880031580007
294,29.5565935794977,3.49465744190413,9.23643549359305,1.09208045059504,55.4186129615583,6.55248270357025,29.1040395571358,21.8416090119009,23.2832316457087,17.4732872095207,58.2080791142716,43.6832180238017,17610.8076854758,1794.52439041635,235.170190781751,23.9555471100081
295,29.6035466547636,3.48539425524965,9.25110832961364,1.08918570476552,55.5066499776818,6.5351142285931,28.9591932577307,21.7837140953103,23.1673546061845,17.4269712762483,57.9183865154614,43.5674281906207,17668.0106277619,1800.94402558086,235.865261464029,24.034443627376
296,29.5043625747494,3.3888171965392,9.22011330460919,1.0590053739185,55.3206798276551,6.35403224351099,27.8801084141935,21.18010747837,22.3040867313548,16.944085982696,55.7602168283871,42.36021495674,17709.1202481682,1805.58765368979,236.560817580398,24.1132292754291
297,29.3874020937952,3.46083238260011,9.183563154311,1.08151011956253,55.101378925866,6.4890607173752,28.7508253112551,21.6302023912507,23.0006602490041,17.3041619130005,57.5016506225102,43.2604047825013,17664.8846580474,1801.5264840382,237.254166142332,24.1899759654843
298,29.2797318004866,3.35814410661681,9.14991618765209,1.04942003331776,54.8994971259125,6.29652019990653,27.6050496533334,20.9884006663551,22.0840397226667,16.7907205330841,55.2100993066668,41.9768013327102,17705.0630944864,1806.06385554271,237.943381853229,24.2662951051268
299,29.1168661404142,3.4032811035629,9.09902066887945,1.06352534486341,54.5941240132767,6.38115206918044,28.1796338272903,21.2705068972681,22.5437070618323,17.0164055178145,56.3592676545806,42.5410137945363,17654.5548100916,1801.31099937254,238.628330206321,24.3420766022777
300,28.8672682137518,3.24255401410496,9.02102131679743,1.0132981294078,54.1261279007846,6.0797887764468,26.4345251622201,20.265962588156,21.1476201297761,16.2127700705248,52.8690503244403,40.531925176312,17667.0177517014,1802.88520206047,239.308251173387,24.416848213744
301,28.6675195002034,3.40290848106465,8.95859984381358,1.0634089003327,53.7515990628815,6.38045340199622,28.3687840683862,21.2681780066541,22.6950272547089,17.0145424053233,56.7375681367723,42.5363560133082,17546.7122283953,1790.97532323392,239.980930376386,24.4895926541209
302,28.8368135059695,3.47922669935843,9.01150422061547,1.08725834354951,54.0690253236928,6.52355006129707,29.260942905656,21.7451668709902,23.4087543245248,17.3961334967922,58.521885811312,43.4903337419805,17611.0049343019,1798.21989524431,240.646434778084,24.5625403039498
303,29.0249793527876,3.44144235585991,9.07030604774615,1.07545073620622,54.4218362864769,6.45270441723733,28.665694097673,21.5090147241245,22.9325552781384,17.2072117792996,57.331388195346,43.0180294482489,17734.173025028,1811.476705231,241.311619414676,24.639783851284
304,28.9355991904359,3.31005546150294,9.04237474701124,1.03439233171967,54.2542484820674,6.20635399031801,27.1612376719743,20.6878466343934,21.7289901375794,16.5502773075147,54.3224753439486,41.3756932687867,17793.8385425171,1818.01262161134,241.981007213305,24.7174174435204
305,28.7974356217541,3.40009880028517,8.99919863179815,1.06253087508912,53.9951917907889,6.3751852505347,28.2525170835897,21.2506175017823,22.6020136668718,17.0004940014259,56.5050341671795,42.5012350035647,17730.4838130062,1811.95564289057,242.65006908504,24.7917776244509
306,28.8563879012354,3.42808790844887,9.01762121913606,1.07127747139027,54.1057273148163,6.42766482834164,28.5707383897182,21.4255494278055,22.8565907117746,17.1404395422444,57.1414767794365,42.8510988556109,17773.4573087685,1816.92833664799,243.314824576276,24.8654054812936
307,28.9929145122546,3.47586778310044,9.06028578507959,1.08620868221889,54.3617147104775,6.51725209331333,29.0987540343653,21.7241736443777,23.2790032274923,17.3793389155022,58.1975080687306,43.4483472887555,17837.9387320378,1824.16894225463,243.978066799613,24.9411611588995
308,29.1279675316117,3.45120957629599,9.10248985362867,1.0785029925925,54.614939121772,6.47101795555497,28.7170490522104,21.5700598518499,22.9736392417683,17.2560478814799,57.4340981044208,43.1401197036998,17934.9881926872,1834.73195288559,244.643430390293,25.0180782851934
309,29.2746337470553,3.53085943061588,9.14832304595478,1.10339357206746,54.8899382757286,6.62036143240478,29.6577106339136,22.0678714413493,23.7261685071308,17.6542971530794,59.3154212678271,44.1357428826985,17989.4489699779,1840.9698428538,245.311724877922,25.0951522920166
310,29.5117017787138,3.544768398771,9.22240680584809,1.10774012461594,55.3344408350885,6.64644074769563,29.695799464168,22.1548024923188,23.7566395713344,17.723841993855,59.3915989283359,44.3096049846375,18109.3628909805,1853.97202465996,245.983244130916,25.1729630545163
311,29.4860077760087,3.37215818149544,9.21437743000272,1.05379943171733,55.2862645800163,6.32279659030395,27.6442096172297,21.0759886343465,22.1153676937838,16.8607909074772,55.2884192344594,42.151977268693,18213.6208445158,1865.1382919469,246.659525753238,25.252123065586
312,29.1796038847574,3.33676464111376,9.1186262139867,1.04273895034805,54.7117572839202,6.2564337020883,27.3495353833566,20.854779006961,21.8796283066853,16.6838232055688,54.6990707667133,41.709558013922,18142.8749950555,1858.15291686274,247.337129011253,25.3281845645756
313,29.550814320764,3.91329971822436,9.23462947523875,1.22290616194511,55.4077768514324,7.33743697167067,35.8277147559092,24.4581232389022,28.6621718047274,19.5664985911218,71.6554295118185,48.9162464778045,18072.4880744955,1851.90842938271,248.008155583669,25.4004438562871
314,29.9815250898039,3.17449315028004,9.36922659056372,0.992029109462513,56.2153595433823,5.95217465677507,25.59776127024,19.8405821892502,20.478209016192,15.8724657514002,51.19552254048,39.6811643785005,18612.6025068417,1907.93782481298,248.682615736987,25.4827907715814
315,29.4736809815568,3.48034961210947,9.21052530673651,1.08760925378421,55.263151840419,6.52565552270526,28.8836014640265,21.7521850756842,23.1068811712212,17.4017480605474,57.767202928053,43.5043701513684,18291.8761472724,1875.12628401281,249.367354311504,25.5621108004413
316,29.3602933420825,3.37564542488932,9.17509166940078,1.05488919527791,55.0505500164046,6.32933517166747,27.7158341434314,21.0977839055582,22.1726673147452,16.8782271244466,55.4316682868629,42.1955678111164,18329.85930854,1879.44387164927,250.046460992998,25.6326189537572
317,29.242365137966,3.46426308175609,9.13823910561439,1.08258221304878,54.8294346336863,6.49549327829267,28.7899710759123,21.6516442609756,23.0319768607299,17.3213154087804,57.5799421518246,43.3032885219511,18274.0579892332,1874.15602804708,250.716716427114,25.7071256400439
318,29.2295582841638,3.42053239275041,9.13423696380118,1.0689163727345,54.8054217828071,6.41349823640702,28.2722214671503,21.3783274546901,22.6177771737203,17.102661963752,56.5444429343007,42.7566549093801,18322.2568800082,1879.60956084493,251.382787376858,25.7813872861299
319,29.1313837483659,3.3987357810252,9.10355742136434,1.06210493157038,54.621344528186,6.37262958942225,28.052823763022,21.2420986314075,22.4422590104176,16.993678905126,56.1056475260439,42.484197262815,18326.2101814789,1880.45329100593,252.046328191519,25.8564592422865
320,29.0821040184653,3.44150451302875,9.08815750577041,1.07547016032149,54.5289450346224,6.4528209619289,28.573223722547,21.5094032064297,22.8585789780376,17.2075225651438,57.1464474450941,43.0188064128593,18318.8619499316,1880.18368980594,252.707114276585,25.930288913868
321,28.6644236056473,3.08557312926848,8.95763237676479,0.964241602896401,53.7457942605887,5.78544961737841,24.9143951129201,19.284832057928,19.931516090336,15.4278656463424,49.8287902258401,38.569664115856,18360.2647965104,1884.5768218327,253.36506308796,26.0045007428211
322,28.4998371946218,3.56964945592314,8.90619912331932,1.11551545497598,53.4371947399159,6.69309272985589,30.7567572910592,22.3103090995196,24.6054058328473,17.8482472796157,61.5135145821184,44.6206181990393,18094.5221915657,1857.70367533763,254.01447400005,26.0731419408234
323,28.026227224707,2.73964172295139,8.75819600772095,0.856138038422313,52.5491760463257,5.13682823053387,21.9039280035938,17.1227607684462,17.523142402875,13.698208614757,43.8078560071876,34.2455215368925,18352.8056859595,1884.27113412227,254.656075920786,26.1446819748362
