"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,91.1399995714502,7.70352034398616,28.4812498660782,2.40735010749568,170.887499196469,14.444100644974,54.7944013869925,48.1470021499135,43.835521109594,38.5176017199308,109.588802773985,96.294004299827,178666.908435299,13950.1652235834,56.2390054047298,4.39289980203324
109,89.620510364741,7.29549345815565,28.0064094889816,2.27984170567364,168.038456933889,13.6790502340418,51.4732694137472,45.5968341134728,41.1786155309977,36.4774672907783,102.946538827494,91.1936682269456,182348.335883372,14222.9967173997,56.8939102715385,4.44222970808893
110,88.2566601134664,7.37692027741386,27.5802062854583,2.30528758669184,165.48123771275,13.831725520151,52.2918694664751,46.1057517338367,41.8334955731801,36.8846013870694,104.58373893295,92.2115034676733,186979.725525181,14568.8275189613,57.5352540945632,4.48769508181924
111,89.7789152372533,8.75924765152046,28.0559110116417,2.73726489110014,168.33546606985,16.4235893466008,66.609848812953,54.7452978220028,53.2878790503624,43.7962382576022,133.219697625906,109.490595644006,190658.243194379,14863.6220428277,58.1571023321558,4.53140462421769
112,95.0161502345872,10.3433356255064,29.6925469483085,3.23229238297075,178.155281689851,19.3937542978245,86.35010292244,64.645847659415,69.080082337952,51.716678127532,172.70020584488,129.29169531883,189752.942916885,14834.330185365,58.774441731194,4.58202631595645
113,98.793478607727,8.54117144304101,30.8729620649147,2.66911607595032,185.237772389488,16.0146964557019,61.0085417719031,53.3823215190063,48.8068334175225,42.7058572152051,122.017083543806,106.764643038013,182872.623967316,14320.0622088674,59.4207079405255,4.64533718364511
114,97.0871381234166,7.82560639617983,30.3397306635677,2.4455019988062,182.038383981406,14.6730119928372,54.9721612101333,48.910039976124,43.9777289681066,39.1280319808991,109.944322420267,97.8200799522479,186496.0432197,14589.9767969386,60.115509174446,4.70741772289361
115,97.6942794095895,9.19410273641489,30.5294623154967,2.87315710512966,183.17677389298,17.2389426307779,67.8975097078649,57.4631421025931,54.3180077662919,45.9705136820744,135.79501941573,114.926284205186,192863.282746694,15085.5575556193,60.8181112626504,4.75792846237698
116,98.5783852877821,8.55619580081897,30.8057454024319,2.67381118775593,184.834472414591,16.0428671265356,61.0822360149885,53.4762237551185,48.8657888119908,42.7809790040948,122.164472029977,106.952447510237,192679.496469516,15078.659639344,61.5091911636041,4.81118246191442
117,98.337841993817,8.51890351330607,30.7305756230678,2.66215734790814,184.383453738407,15.9729440874489,60.745224650489,53.2431469581629,48.5961797203912,42.5945175665303,121.490449300978,106.486293916326,195981.68597601,15333.8779533519,62.2019489929696,4.86778320970552
118,98.5913037748503,8.77473732675124,30.8097824296407,2.74210541460977,184.858694577844,16.4526324876586,63.0738084003387,54.8421082921953,50.459046720271,43.8736866337562,126.147616800677,109.684216584391,199317.590155696,15595.3158895502,62.8946369387605,4.92096331316073
119,97.6156080346849,8.05598402458027,30.5048775108391,2.51749500768134,183.029265065034,15.104970046088,56.7401578155141,50.3499001536267,45.3921262524112,40.2799201229013,113.480315631028,100.699800307253,201536.231512712,15763.4094852143,63.5824422229151,4.97491601579598
120,97.7769811909275,8.91096927573827,30.5553066221649,2.78467789866821,183.331839732989,16.7080673920092,64.5498337560208,55.6935579733642,51.6398670048166,44.5548463786913,129.099667512042,111.387115946728,206592.385364923,16156.6240307769,64.2627345014896,5.02639049556058
121,96.9897452567029,7.97510891906307,30.3092953927197,2.49222153720721,181.855772356318,14.9533292232432,56.0762419560933,49.8444307441441,44.8609935648746,39.8755445953153,112.152483912187,99.6888614882883,207901.848705038,16256.8904441155,64.9341750837309,5.07819807454826
122,95.3159963165045,7.93984900294063,29.7862488489077,2.48120281341895,178.717493093446,14.8872168805137,55.9527110300043,49.624056268379,44.7621688240034,39.6992450147032,111.905422060009,99.248112536758,212851.195052453,16630.0588945121,65.5979520878233,5.12943356248395
123,96.8043105576389,9.47049385081285,30.2513470492622,2.95952932837902,181.508082295573,17.7571759702741,71.3160871934359,59.1905865675803,57.0528697547488,47.3524692540643,142.632174386872,118.381173135161,217131.014026065,16974.5687115985,66.2456232953802,5.17576899971996
124,100.33108623172,9.74728678408681,31.3534644474125,3.04602712002713,188.120786684475,18.2761627201628,72.9291011008756,60.9205424005426,58.3432808807005,48.7364339204341,145.858202201751,121.841084801085,215997.95646808,16915.7296674231,66.8868544078272,5.22898818089642
125,102.595670003781,9.36047774346147,32.0611468761816,2.92514929483171,192.366881257089,17.5508957689903,67.6255797818697,58.5029858966342,54.1004638254958,46.8023887173074,135.251159563739,117.005971793268,214781.682949556,16840.6944086105,67.5478258660108,5.28996098229508
126,103.162142157383,9.09121389989254,32.2381694241823,2.84100434371642,193.429016545094,17.0460260622985,64.8482122143198,56.8200868743283,51.8785697714559,45.4560694994627,129.69642442864,113.640173748657,216129.603554465,16953.4529907233,68.2362435178755,5.35029667751492
127,103.787948039685,9.38178045838613,32.4337337624015,2.93180639324567,194.602402574409,17.590838359474,67.489228794779,58.6361278649133,53.9913830358232,46.9089022919307,134.978457589558,117.272255729827,219007.694942101,17185.1724208429,68.9364279070342,5.40745215208697
128,104.149576704338,9.15695320215393,32.5467427201058,2.86154787567311,195.280456320635,17.1692872540386,65.2078552605623,57.2309575134621,52.1662842084499,45.7847660107697,130.415710521125,114.461915026924,220791.932849386,17330.9168265692,69.6386827824061,5.4644325218455
129,105.62159772207,9.97727352944723,33.0067492881469,3.11789797795227,198.040495728882,18.7073878677136,72.9207693800649,62.3579595590453,58.3366155040519,49.8863676472362,145.84153876013,124.715919118091,223830.697608286,17581.4183095194,70.3418040687841,5.52143341477305
130,107.649705066564,9.95040059737285,33.6405328333012,3.10950018667902,201.843196999807,18.6570011200741,72.0146650472375,62.1900037335803,57.61173203779,49.7520029868642,144.029330094475,124.380007467161,223644.118866903,17585.3435552643,71.0496716010075,5.58079839145823
131,110.232581052642,10.6167913622567,34.4476815789505,3.31774730070523,206.686089473703,19.9064838042314,78.4444306427242,66.3549460141046,62.7555445141794,53.0839568112837,156.888861285448,132.709892028209,224421.62263071,17668.0013092413,71.7708885251913,5.64341123020179
132,108.864862390782,8.55192972343911,34.0202694971194,2.67247803857473,204.121616982716,16.0348682314484,59.4635852685664,53.4495607714945,47.5708682148531,42.7596486171956,118.927170537133,106.899121542989,222522.584440079,17516.8686202329,72.511943580313,5.70863493051532
133,110.218300692694,11.0136142036762,34.443218966467,3.44175443864882,206.659313798802,20.6505266318929,83.4449930590198,68.8350887729764,66.7559944472159,55.0680710183812,166.88998611804,137.670177545953,231962.99883856,18263.6906428081,73.2592614347936,5.76693310028553
134,110.960838619627,9.24378271626628,34.6752620686336,2.88868209883322,208.051572411801,17.3320925929993,64.8222985714799,57.7736419766643,51.8578388571839,46.2189135813315,129.64459714296,115.547283953329,228166.223825487,17976.7138066693,74.0020774056452,5.82658034009332
135,111.341227246526,10.3133157566128,34.7941335145393,3.22291117394152,208.764801087236,19.3374670436491,74.5075009425558,64.4582234788302,59.6060007540446,51.5665787830642,149.015001885112,128.91644695766,234707.980454789,18493.2207038454,74.7494099328681,5.8893412313662
136,113.170830990032,10.5165209193211,35.365884684385,3.28641278728785,212.19530810631,19.7184767237271,76.0234546854436,65.7282557457569,60.8187637483549,52.5826045966055,152.046909370887,131.456511491514,235396.536950977,18564.6311228625,75.4983470941691,5.94870098955558
137,112.868522951201,9.54770528166489,35.2714134222504,2.98365790052028,211.628480533502,17.9019474031217,67.0729675720715,59.6731580104056,53.6583740576572,47.7385264083244,134.145935144143,119.346316020811,235788.228873384,18599.5344080231,76.2517028789474,6.013617510153
138,113.384450798949,10.5029877212917,35.4326408746716,3.28218366290366,212.59584524803,19.6931019774219,75.7696370018229,65.6436732580731,60.6157096014583,52.5149386064585,151.539274003646,131.287346516146,241634.091264369,19064.2630493199,77.0106245277635,6.07478060941138
139,114.904499013625,10.5430209141832,35.9076559417579,3.29469403568227,215.445935650547,19.7681642140936,75.7769416907534,65.8938807136453,60.6215533526028,52.7151045709163,151.553883381507,131.787761427291,242346.04721071,19136.084125035,77.7660040086954,6.13552313317494
140,115.96041325886,10.492921543162,36.2376291433939,3.27903798223812,217.425774860363,19.6742278934287,75.0008375488299,65.5807596447623,60.0006700390639,52.4646077158099,150.00167509766,131.161519289525,243569.809120574,19244.884522961,78.52551408648,6.20051723894633
141,117.160022066836,10.7666970552277,36.6125068958864,3.36459282975866,219.675041375318,20.187556978552,77.349333095472,67.2918565951732,61.8794664763776,53.8334852761385,154.698666190944,134.583713190346,245670.288481623,19423.2754661409,79.2945570855256,6.26520421360947
142,118.60681441839,10.9077817703849,37.0646295057469,3.40868180324529,222.387777034481,20.4520908194717,78.3446299745595,68.1736360649058,62.6757039796476,54.5389088519246,156.689259949119,136.347272129812,246794.479997426,19526.8981915194,80.0708637237255,6.33059232571417
143,119.451124009508,10.7102412763475,37.3284762529713,3.34695039885861,223.970857517828,20.0817023931516,76.1850458058448,66.9390079771722,60.9480366446758,53.5512063817378,152.37009161169,133.878015954344,247829.600532447,19619.7430058064,80.8562365670713,6.3975154533889
144,119.849157754309,10.7273708015168,37.4528617982216,3.35230337547399,224.717170789329,20.1138202528439,76.2329254247837,67.0460675094798,60.986340339827,53.6368540075838,152.465850849567,134.09213501896,250695.439412621,19853.5436948179,81.6496745980334,6.46389950465744
145,118.084254389926,9.71957668204586,36.901329496852,3.03736771313934,221.407976981112,18.224206278836,67.7057315860213,60.7473542627867,54.164585268817,48.5978834102293,135.411463172043,121.494708525573,253672.250027136,20083.4535155694,82.4454300922116,6.52917321754585
146,115.72479457858,9.6982552549824,36.1639983058064,3.030704767182,216.983989834838,18.184228603092,67.7780339583828,60.61409534364,54.2224271667063,48.491276274912,135.556067916766,121.22819068728,261724.464694797,20704.82864483,83.230893429955,6.58946250163746
147,117.703485383455,11.7663112980151,36.7823391823298,3.67697228062971,220.694035093979,22.0618336837783,88.1491784418456,73.5394456125942,70.5193427534765,58.8315564900754,176.298356883691,147.078891225188,267959.422838071,21213.223683803,83.9906961925558,6.64444179666103
148,122.020263330532,11.9105696947181,38.1313322907912,3.72205302959942,228.787993744747,22.3323181775965,87.6625630789799,74.4410605919883,70.130050463184,59.5528484735907,175.32512615796,148.882121183977,264350.259750864,20964.2491922065,84.7406028871517,6.70855812833939
149,124.492070769652,11.457946228357,38.9037721155164,3.58060819636158,233.422632693098,21.4836491781695,82.0688580072461,71.6121639272316,65.6550864057969,57.2897311417852,164.137716014492,143.224327854463,261238.064273569,20741.4023554656,85.5154200908698,6.78178481175244
150,125.948210512185,11.6041248624939,39.3588157850579,3.62628901952935,236.152894710347,21.757734117176,83.1076631867786,72.5257803905868,66.4861305494229,58.0206243124695,166.215326373557,145.051560781174,262269.847388676,20838.6408279661,86.3234959640065,6.8537882008071
151,125.083197699569,10.5467820286757,39.0884992811154,3.29586938396116,234.530995686692,19.775216303767,73.6693565751084,65.9173876792233,58.9354852600867,52.7339101433786,147.338713150217,131.834775358447,263125.549810011,20908.2737748995,87.1488661008612,6.92440986763151
152,124.724689262212,11.263245981098,38.9764653944413,3.51976436909313,233.858792366648,21.1185862145587,80.006928806884,70.3952873818624,64.0055430455072,56.3162299054899,160.013857613768,140.790574763725,271280.152922259,21554.4598281963,87.9749920079232,6.99059904891181
153,124.460712282967,10.8780520420267,38.8939725884271,3.39939126313336,233.363835530563,20.3963475788001,76.5466312937559,67.987825262667,61.2373050350047,54.3902602101336,153.093262587512,135.975650525334,273888.884072843,21766.4246778894,88.7896735292486,7.05474923480043
154,126.85711313763,12.5749311300744,39.6428478555095,3.92966597814827,237.857087133057,23.5779958688896,93.1166582707761,78.5933195629653,74.4933266166209,62.8746556503722,186.233316541552,157.186639125931,278817.138546794,22177.9724873787,89.5942328369683,7.12020908486557
155,127.039955703144,10.6209360618661,39.6999861572327,3.31904251933316,238.199916943396,19.9142551159989,73.9540528386496,66.3808503866632,59.1632422709197,53.1046803093305,147.908105677299,132.761700773326,273967.848011861,21803.9041511746,90.4035704441499,7.19097795968042
156,127.204820016452,11.8081828259812,39.7515062551413,3.69005713311914,238.509037530848,22.1403427987148,84.5786807023698,73.8011426623829,67.6629445618958,59.0409141299063,169.15736140474,147.602285324766,282820.131545526,22509.6705911049,91.2239474164146,7.26011544855873
157,128.577487730019,11.78829894435,40.1804649156309,3.68384342010936,241.082789493785,22.1030605206562,84.024264046401,73.6768684021872,67.2194112371208,58.9414947217498,168.048528092802,147.353736804374,283494.270292331,22579.9523569971,92.0419701491505,7.32562571586309
158,130.553454376004,12.3498291764952,40.7979544925012,3.85932161765476,244.787726955007,23.1559297059285,88.9947061671605,77.1864323530951,71.1957649337284,61.7491458824761,177.989412334321,154.37286470619,285115.004506859,22728.6437239741,92.8599305117012,7.39617349114724
159,130.339253656131,11.1457848688363,40.7310167675408,3.48305777151134,244.386100605245,20.8983466290681,77.8566698455819,69.6611554302269,62.2853358764655,55.7289243441815,155.713339691164,139.322310860454,283936.916952753,22642.7337624624,93.6904122434498,7.4687616104834
160,130.548041816914,12.0273381426319,40.7962630677858,3.75854316957247,244.777578406714,22.5512590174348,85.7742172101094,75.1708633914494,68.6193737680875,60.1366907131595,171.548434420219,150.341726782899,291476.377757815,23247.6638149873,94.5277792441781,7.53817911933903
161,132.493407773011,12.4898955400719,41.404189929066,3.90309235627249,248.425139574396,23.4185541376349,89.7915616576928,78.0618471254496,71.8332493261542,62.4494777003597,179.583123315386,156.123694250899,292777.129144039,23371.3655904109,95.3605345469467,7.60579524631978
162,135.05787754921,12.8270661890589,42.2055867341283,4.0084581840809,253.23352040477,24.0507491044854,92.4151692897681,80.169163681618,73.9321354318145,64.1353309452945,184.830338579536,160.338327363236,291978.381122181,23332.0474695344,96.1965432523691,7.67903076124097
163,135.30723493626,11.7638274479835,42.2835109175812,3.67619607749483,253.701065505487,22.057176464969,82.3467256979794,73.5239215498965,65.8773805583835,58.8191372399173,164.693451395959,147.047843099793,289840.559121747,23171.9642452209,97.0511196046644,7.75537326046043
164,136.67214959718,13.050972414863,42.7100467491188,4.0784288796447,256.260280494712,24.4705732778682,94.1256678145463,81.568577592894,75.300534251637,65.2548620743152,188.251335629093,163.137155185788,297113.544825526,23765.299261033,97.9189474524453,7.82835347879884
165,140.037147996528,13.5612405403776,43.761608748915,4.23788766886801,262.56965249349,25.427326013208,98.3271018963565,84.7577533773601,78.6616815170852,67.8062027018881,196.654203792713,169.51550675472,294342.331460732,23572.788051383,98.7900050671149,7.90194212046993
166,138.597277526688,11.2855388141915,43.3116492270899,3.52673087943486,259.869895362539,21.1603852766092,77.9226840932201,70.5346175886972,62.3381472745761,56.4276940709577,155.84536818644,141.069235177394,286908.055666682,22979.1167326777,99.6779744293488,7.98284009287222
167,139.471970707264,13.543675803186,43.5849908460202,4.23239868849563,261.509945076121,25.3943921309737,98.2722114327068,84.6479737699124,78.6177691461655,67.71837901593,196.544422865414,169.295947539825,304835.056431397,24415.9216901167,100.580047843535,8.05568409365266
168,140.889604386156,12.5929441796833,44.0280013706739,3.93529505615103,264.168008224043,23.6117703369062,88.6752368683259,78.7059011230206,70.9401894946607,62.9647208984165,177.350473736652,157.411802246041,299616.727792101,24016.3290655823,101.473490820317,8.12757179077665
169,142.214256072969,13.3596827629866,44.4419550228027,4.17490086343331,266.651730136816,25.0494051805999,95.6295495022914,83.4980172686662,76.5036396018331,66.7984138149329,191.259099004583,166.996034537332,304762.4247856,24442.2928920118,102.367361291862,8.20544384313087
170,144.675172591065,13.7031431926475,45.2109914347079,4.28223224770234,271.265948608247,25.6933934862141,98.3463434328384,85.6446449540469,78.6770747462707,68.5157159632375,196.692686865677,171.289289908094,302948.738114527,24319.6159917095,103.271800938097,8.2825158245485
171,146.31915103373,13.3999236546621,45.7247346980408,4.18747614208191,274.348408188245,25.1248568524914,94.9602817800849,83.7495228416382,75.9682254240679,66.9996182733105,189.92056356017,167.499045683276,297704.036141982,23916.034014261,104.189737795078,8.36397084610167
172,147.213952151518,13.4387349197761,46.0043600473493,4.19960466243004,276.026160284096,25.1976279745802,95.0923402124385,83.9920932486007,76.0738721699508,67.1936745988806,190.184680424877,167.984186497201,299124.136591052,24041.722185776,105.128494582943,8.44549064532876
173,147.698737888509,13.3359765401286,46.1558555901592,4.1674926687902,276.935133540955,25.0049560127411,94.0219418184299,83.3498533758038,75.2175534547439,66.679882700643,188.04388363686,166.699706751608,301548.51786216,24245.7699811342,106.078916952513,8.52595808618073
174,148.824224519065,13.8174702045186,46.5075701622079,4.31795943891208,279.045420973247,25.9077566334725,98.2684359711886,86.3591887782416,78.6147487769509,69.0873510225932,196.536871942377,172.718377556483,307141.836864857,24707.6382006629,107.032066797974,8.60582864272375
175,148.54955960159,12.9748172549478,46.4217373754968,4.0546303921712,278.53042425298,24.3277823530272,90.5791341613501,81.0926078434239,72.4633073290801,64.8740862747391,181.1582683227,162.185215686848,304381.573390505,24491.6992721739,107.98670232806,8.68685425222075
176,149.699125300836,14.1893675741003,46.7809766565113,4.43417736690635,280.685859939068,26.6050642014381,101.641762594662,88.6835473381269,81.3134100757296,70.9468378705015,203.283525189324,177.367094676254,318210.901212484,25613.7845687969,108.942474166824,8.76592589209494
177,151.45382234311,13.9375837935498,47.3293194822219,4.35549493548432,283.975916893331,26.1329696129059,98.7285697795286,87.1098987096863,78.9828558236229,69.6879189677491,197.457139559057,174.219797419373,311860.925013491,25120.9031288174,109.895376490954,8.84582045373271
178,152.484511065901,13.9736584710955,47.6514097080943,4.36676827221736,285.908458248565,26.2006096333041,98.8044439017838,87.335365444347,79.0435551214271,69.8682923554777,197.608887803568,174.670730888694,311605.806642718,25113.0859819631,110.85521666965,8.92956743189894
179,150.364226484151,12.5494715978468,46.9888207762973,3.92170987432714,281.932924657784,23.5302592459628,86.7109907841831,78.4341974865427,69.3687926273465,62.7473579892342,173.421981568366,156.868394973085,298458.084666879,24047.7805887457,111.829169967258,9.01259058981321
180,150.389756034855,14.087564700429,46.9967987608923,4.40236396888406,281.980792565353,26.4141838133044,100.325015928176,88.0472793776812,80.2600127425409,70.437823502145,200.650031856352,176.094558755362,279308.494181433,22501.6751233422,112.805574960601,9.08912793857677
181,151.986736740346,14.0511047397708,47.4958552313581,4.39097023117837,284.975131388148,26.3458213870702,99.5693834233787,87.8194046235672,79.655506738703,70.2555236988538,199.138766846757,175.638809247134,285837.545311091,23042.2564689288,113.789874679601,9.16714974913362
182,152.82119269728,13.9066267611744,47.7566227178999,4.34582086286701,286.539736307399,26.0749251772021,98.003107269642,86.9164172573402,78.4024858157136,69.5331338058721,196.006214539284,173.83283451468,290393.759959023,23419.938243636,114.785052435124,9.25318125766504
183,153.777682877935,14.1867221856612,48.0555258993546,4.43335068301913,288.333155396127,26.6001040981147,100.396444075773,88.6670136603825,80.3171552606183,70.9336109283059,200.792888151546,177.334027320765,291912.354157751,23552.4654559743,115.78348152845,9.33781079666488
184,154.665745001406,14.1260805857817,48.3330453129393,4.4144001830568,289.998271877636,26.4864010983407,99.5933463738674,88.2880036611358,79.6746770990939,70.6304029289087,199.186692747735,176.576007322272,296091.759372701,23900.3173232018,116.785116566763,9.42261396112134
185,154.917376685277,13.963957012599,48.4116802141492,4.36373656643718,290.470081284895,26.1824193986231,98.0632140751589,87.2747313287436,78.4505712601271,69.8197850629949,196.126428150318,174.549462657487,298216.393768723,24078.8443421482,117.790391062891,9.50795702653621
186,155.539823552823,14.2938704238264,48.6061948602573,4.46683450744574,291.637169161544,26.8010070446744,100.924116442549,89.3366901489147,80.7392931540396,71.4693521191318,201.848232885099,178.673380297829,297796.668227746,24052.8002640258,118.795968741733,9.59192619714023
187,156.966812875694,14.6286193248107,49.0521290236545,4.57144353900334,294.312774141927,27.42866123402,103.748040097097,91.4288707800667,82.9984320776777,73.1430966240534,207.496080194194,182.857741560133,301036.971255373,24327.5396058235,119.803212768187,9.67641029985602
188,157.746673767776,14.2929950717345,49.29583555243,4.46656095991703,295.77501331458,26.7993657595021,100.445976623949,89.3312191983404,80.3567812991588,71.4649753586723,200.891953247897,178.662438396681,307203.775551434,24836.8157287281,120.816461082114,9.76347599350918
189,157.129946346825,13.8871864192653,49.1031082333829,4.3397457560204,294.618649400297,26.0384745361224,96.8825094120041,86.794915120408,77.5060075296033,69.4359320963265,193.765018824008,173.589830240816,307476.76501581,24861.3789555581,121.832984235633,9.84995504599462
190,157.295800454176,14.4364156493087,49.1549376419301,4.51137989040897,294.929625851581,27.0682793424538,101.772643685126,90.2275978081794,81.4181149481011,72.1820782465435,203.545287370253,180.455195616359,303497.831561578,24543.8876413869,122.845573045686,9.93281669378969
191,157.5221474371,14.1866750123927,49.2256710740939,4.43333594137273,295.354026444563,26.6000156482363,99.4413376025526,88.6667188274545,79.5530700820421,70.9333750619636,198.882675205105,177.333437654909,306272.993087069,24775.5897926162,123.857163085516,10.0163361257329
192,158.009502946349,13.7498144864767,49.377969670734,4.29681702702397,296.267818024404,25.7809021621438,95.4787285970623,85.9363405404793,76.3829828776498,68.7490724323835,190.957457194125,171.872681080959,311783.438880199,25220.3397650487,124.869772679587,10.1011918622781
193,158.367075892563,13.3759129518694,49.4897112164259,4.1799727974592,296.938267298555,25.0798367847552,92.3272609771493,83.5994559491839,73.8618087817194,66.8795647593472,184.654521954299,167.198911898368,316668.982542435,25604.3481174894,125.879952186745,10.1825009537395
194,157.871358882958,13.635824909821,49.3347996509243,4.26119528431908,296.008797905546,25.5671717059144,94.5088559477165,85.2239056863814,75.6070847581732,68.1791245491051,189.017711895433,170.447811372763,312107.986308313,25223.4705315408,126.88708671708,10.2594864638592
195,157.001555028968,14.1643384574059,49.0629859465527,4.42635576793934,294.377915679316,26.558134607636,99.2459088177296,88.5271153587867,79.3967270541837,70.8216922870293,198.491817635459,177.054230717573,305826.895717875,24714.1887635567,127.892431374299,10.3358168181896
196,156.773582759232,14.0947716439068,48.9917446122599,4.40461613872088,293.950467673559,26.4276968323253,98.6345017494654,88.0923227744175,78.9076013995723,70.4738582195341,197.269003498931,176.184645548835,306099.036770496,24740.739919975,128.896722731771,10.4162779049215
197,156.77821734537,14.2277966419423,48.9931929204283,4.44618645060698,293.95915752257,26.6771187036418,99.8189405175519,88.9237290121394,79.8551524140415,71.1389832097115,199.637881035104,177.847458024279,305980.265819403,24736.4869992743,129.898232617665,10.4991457116791
198,155.972692686303,13.7496824564422,48.7414664644698,4.2967757676382,292.448798786819,25.7806546058292,95.6243709511382,85.9355153527639,76.4994967609106,68.7484122822111,191.248741902276,171.871030705528,307032.619964388,24824.0180677647,130.897646159345,10.5822116135011
199,156.095846089846,14.385429529047,48.7799519030768,4.49544672782719,292.679711418461,26.9726803669631,101.337038467528,89.9089345565436,81.0696307740224,71.9271476452349,202.674076935056,179.817869113087,304729.935105136,24642.3745407411,131.892146232298,10.66366505763
200,151.306349980889,11.8153699276578,47.283234369028,3.69230310239305,283.699406214168,22.1538186143583,80.9661378242889,73.846062047861,64.7729102594312,59.0768496382889,161.932275648578,147.692124095722,307495.116062002,24853.7740273445,132.883447357056,10.7457893131099
201,149.827622972421,13.870492008753,46.8211321788815,4.33452875273531,280.926793073289,26.0071725164119,97.8341679966651,86.6905750547062,78.2673343973321,69.3524600437649,195.66833599333,173.381150109412,293838.450281366,23738.4094892998,133.854673225263,10.8190134641811
202,153.847786063745,15.6742831292866,48.0774331449205,4.89821347790207,288.464598869523,29.3892808674124,115.737448665144,97.9642695580413,92.5899589321152,78.3714156464331,231.474897330288,195.928539116083,296815.714125377,24002.7840746693,134.804680793484,10.8905036447267
203,156.016151500683,13.9354882006217,48.7550473439635,4.35484006269428,292.530284063781,26.1290403761657,97.2011913452067,87.0968012538856,77.7609530761654,69.6774410031085,194.402382690413,174.193602507771,309919.499942958,25082.2684151416,135.769157705822,10.9793303431233
204,155.280948106279,13.8684145555251,48.5252962832121,4.33387954860159,291.151777699272,26.0032772916096,96.7086303741371,86.6775909720319,77.3669042993097,69.3420727776255,193.417260748274,173.355181944064,309258.689888241,25030.664932396,136.750632935035,11.0674419707322
205,155.378508236183,14.2373526783825,48.5557838238071,4.44917271199452,291.334702942843,26.6950362719671,99.9985360362105,88.9834542398904,79.9988288289684,71.1867633919124,199.997072072421,177.966908479781,308655.053965754,24987.1526329881,137.729799768994,11.1475233580971
206,156.516242037896,14.5984093288793,48.9113256368425,4.56200291527477,293.467953821055,27.3720174916486,103.111886268014,91.2400583054953,82.4895090144111,72.9920466443963,206.223772536028,182.480116610991,310662.71084816,25160.8915991771,138.705990785598,11.2289357272411
207,157.768317680214,14.6113257148065,49.3025992750669,4.56603928587704,295.815595650401,27.3962357152622,102.924585404187,91.3207857175407,82.3396683233493,73.0566285740325,205.849170808373,182.641571435081,314504.073573826,25484.6955271345,139.685613883242,11.3132811443166
208,157.601705941354,14.0532947713795,49.2505331066732,4.3916546160561,295.503198640039,26.3499276963366,97.8649728344663,87.8330923211221,78.291978267573,70.2664738568977,195.729945668933,175.666184642244,317614.806915488,25743.2864402769,140.671182682986,11.3987784621692
209,156.571812762088,13.9050150402744,48.9286914881525,4.34531720008575,293.572148928915,26.0719032005145,96.6910662778341,86.906344001715,77.3528530222672,69.525075201372,193.382132555668,173.81268800343,316712.423063489,25670.7945520235,141.656742837648,11.4815494355607
210,156.852968692225,14.5257331268849,49.0165527163203,4.53929160215153,294.099316297922,27.2357496129091,102.257337609523,90.7858320430304,81.8058700876186,72.6286656344244,204.514675219046,181.571664086061,315482.690837089,25576.891097077,142.635218368127,11.5611486003414
211,157.702997691391,14.5123894365893,49.2821867785598,4.53512169893416,295.693120671359,27.210730193605,101.93998612549,90.7024339786832,81.5519889003916,72.5619471829466,203.879972250979,181.404867957366,318452.04493177,25828.1979098111,143.6107717284,11.6428481674172
212,159.284339554773,15.0453864736764,49.7763561108665,4.70168327302389,298.658136665199,28.2100996381433,106.60609698116,94.0336654604777,85.2848775849277,75.2269323683821,213.212193962319,188.067330920955,320789.10988455,26030.9938670801,144.589125919395,11.726966804854
213,160.051080905764,14.5213099593331,50.0159627830513,4.5379093622916,300.095776698307,27.2274561737495,101.532673220647,90.7581872458319,81.2261385765179,72.6065497966654,203.065346441295,181.516374491664,325867.475234317,26454.4851384906,145.57391128571,11.8128498602991
214,160.091263856775,14.5635766708493,50.0285199552423,4.5511177096404,300.171119731454,27.3067062578424,101.8897880343,91.0223541928081,81.5118304274397,72.8178833542464,203.779576068599,182.044708385616,326693.77295674,26527.7407293905,146.563711117856,11.8982955105334
215,160.647120278552,14.8210065119389,50.2022250870477,4.6315645349809,301.213350522286,27.7893872098854,104.106528656029,92.631290699618,83.2852229248236,74.1050325596944,208.213057312059,185.262581399236,327791.520910317,26625.305670376,147.552820136196,11.9813822009448
216,159.75493635395,14.0251588956778,49.9234176106094,4.38286215489933,299.540505663656,26.297172929396,97.0983821261149,87.6572430979865,77.6787057008919,70.1257944783893,194.19676425223,175.314486195973,330333.434249597,26835.2605786448,148.542472666362,12.0655614544021
217,160.404173924746,15.1483899182217,50.1263043514833,4.73387184944429,300.7578261089,28.4032310966657,107.215042702725,94.6774369888857,85.7720341621803,75.7419495911086,214.430085405451,189.354873977771,327747.867555256,26631.7678465491,149.528007240833,12.1471901481257
218,161.90374682843,15.0351348467234,50.5949208838843,4.69847963960106,303.569525303306,28.1908778376063,105.764162618492,93.969592792021,84.611330094794,75.1756742336168,211.528325236985,187.939185584042,332656.95053851,27044.9152533707,150.511750546704,12.2301146568459
219,161.220389023663,14.2033237891646,50.3813715698949,4.43853868411394,302.288229419369,26.6312321046836,98.355549567666,88.7707736822787,78.6844396541328,71.016618945823,196.711099135332,177.541547364557,335841.195046964,27308.5354904967,151.502086298633,12.3170764297049
