"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,17.302894112276,2.22860464092342,5.40715441008625,0.696438950288569,32.4429264605174,4.17863370173141,14.8747767367146,13.9287790057714,11.8998213893717,11.1430232046171,29.7495534734291,27.8575580115427,3579.267225518,403.093322366955,153.712373498686,17.3037002772598
216,16.8837180042646,1.95917691255026,5.2761618763327,0.612242785171958,31.6569712579962,3.67345671103175,12.0983261452388,12.2448557034392,9.67866091619105,9.79588456275132,24.1966522904776,24.4897114068783,3604.23851406822,405.897647635286,154.74986936251,17.4277680449408
217,16.4374928352227,2.03366065160782,5.1367165110071,0.635518953627444,30.8202990660426,3.81311372176466,13.0249614554524,12.7103790725489,10.4199691643619,10.1683032580391,26.0499229109047,25.4207581450977,3475.04596417182,391.249204649145,155.769506521865,17.5422564360672
218,16.6561800066757,2.32373914194686,5.20505625208615,0.726168481858393,31.2303375125169,4.35701089115036,17.9783305028046,14.5233696371679,14.3826644022437,11.6186957097343,35.9566610056091,29.0467392743357,3441.35549112398,387.733947937212,156.758154894123,17.6491200568077
219,17.1050531307041,2.13805308909016,5.34532910334503,0.668141590340676,32.0719746200702,4.00884954204405,13.785600904965,13.3628318068135,11.028480723972,10.6902654454508,27.5712018099299,26.725663613627,3609.89664162417,407.02829956539,157.74667191143,17.7731536401659
220,17.1317549406725,2.2522722263296,5.35367341896016,0.703835070728,32.122040513761,4.22301042436799,15.4070819929774,14.07670141456,12.3256655943819,11.261361131648,30.8141639859548,28.1534028291199,3584.98145459086,404.397207804833,158.754282279323,17.9000929887577
221,17.131469618042,2.12920066575722,5.35358425563814,0.665375208049131,32.1215055338288,3.99225124829478,13.6623064710309,13.3075041609826,10.9298451768247,10.6460033287861,27.3246129420618,26.6150083219652,3641.97155194275,410.993729837051,159.770934724892,18.0226650289572
222,16.9639778684623,2.14477997834899,5.30124308389447,0.670243743234059,31.8074585033668,4.02146245940436,13.9600322841924,13.4048748646812,11.1680258273539,10.7238998917449,27.9200645683848,26.8097497293624,3608.03309612352,407.245545794246,160.786288515529,18.1446108189404
223,16.8864865036656,2.11927518827736,5.2770270323955,0.662273496336676,31.662162194373,3.97364097802006,13.6952586883674,13.2454699267335,10.9562069506939,10.5963759413868,27.3905173767347,26.4909398534671,3611.39938431024,407.725774620144,161.792641890594,18.2618426707392
224,16.8723166629792,2.05854658302702,5.272598957181,0.643295807195946,31.635593743086,3.85977484317567,13.0347285627514,12.8659161439189,10.4277828502011,10.2927329151351,26.0694571255029,25.7318322878378,3643.45021385791,411.372701746306,162.789769343957,18.3789101516604
225,16.7738123649632,2.04137892786463,5.241816364051,0.637930914957698,31.450898184306,3.82758548974619,12.9012917913352,12.7586182991539,10.3210334330682,10.2068946393232,25.8025835826704,25.5172365983079,3638.9025564247,410.825330778051,163.780805061509,18.4920743574529
226,16.5080588827514,2.07349174567205,5.15876840085981,0.647966170522516,30.9526104051589,3.88779702313509,13.3964624761329,12.9593234104503,10.7171699809063,10.3674587283602,26.7929249522659,25.9186468209006,3578.76913115247,404.060454309427,164.76517362167,18.6016816620482
227,16.4995436622792,2.14913997537774,5.15610739446226,0.671606242305544,30.9366443667736,4.02963745383327,14.4837488804396,13.4321248461109,11.5869991043517,10.7456998768887,28.9674977608792,26.8642496922218,3562.44808094566,402.371013574172,165.737478596314,18.7125680488252
228,16.6122259820454,2.14729489797761,5.19132061938918,0.671029655618004,31.1479237163351,4.02617793370802,14.3199627942205,13.4205931123601,11.4559702353764,10.7364744898881,28.639925588441,26.8411862247201,3597.85078709028,406.575276746865,166.701781741318,18.8286154239387
229,16.561418696008,2.08028685838182,5.1754433425025,0.650089643244319,31.052660055015,3.90053785946591,13.427046049974,13.0017928648864,10.7416368399792,10.4014342919091,26.854092099948,26.0035857297727,3621.68305246847,409.406472922519,167.668285523136,18.947361528401
230,16.2758662606311,1.99307027210214,5.08620820644723,0.622834460031921,30.5172492386833,3.73700676019152,12.6282958846516,12.4566892006384,10.1026367077213,9.96535136051071,25.2565917693033,24.9133784012768,3604.18480473611,407.462110800203,168.633794034743,19.0628958501077
231,16.1088569734739,2.06238884069181,5.03401780421061,0.64449651271619,30.2041068252637,3.86697907629714,13.5730770687266,12.8899302543238,10.8584616549813,10.311944203459,27.1461541374531,25.7798605086476,3555.81811963593,402.062357986979,169.584918133931,19.1719993414129
232,16.1005977684505,2.06470781839373,5.0314368026408,0.64522119324804,30.1886208158448,3.87132715948824,13.6103221006308,12.9044238649608,10.8882576805046,10.3235390919686,27.2206442012615,25.8088477299216,3564.47879003235,403.189728802248,170.520812352158,19.2810761387265
233,16.372312115833,2.25199975355314,5.11634753619783,0.703749922985356,30.6980852171869,4.22249953791213,16.6497775417305,14.0749984597071,13.3198220333844,11.2599987677657,33.2995550834611,28.1499969194142,3575.28255686979,404.687091886628,171.45059114727,19.3933310926015
234,16.772342725261,2.15509781000917,5.24135710164406,0.673468065627866,31.4481426098643,4.04080839376719,14.2289997606892,13.4693613125573,11.3831998085514,10.7754890500458,28.4579995213784,26.9387226251146,3695.6862768947,418.602584295457,172.389933680544,19.5128580250696
235,16.7207726722875,2.11892292416802,5.22524146008985,0.662163413802505,31.3514487605391,3.97298048281503,13.7623807223161,13.2432682760501,11.0099045778529,10.5946146208401,27.5247614446322,26.4865365521002,3708.7020327827,420.212848971202,173.348787914265,19.6348513289847
236,16.510384330252,2.04726471341481,5.15949510320375,0.639770222942129,30.9569706192224,3.83862133765278,13.0596904370402,12.7954044588426,10.4477523496322,10.2363235670741,26.1193808740804,25.5908089176852,3701.21139428364,419.431857958463,174.313446404795,19.750508204831
237,16.2367963412822,2.01755084454624,5.0739988566507,0.6304846389207,30.4439931399042,3.7829078335242,12.8841332684004,12.609692778414,10.3073066147203,10.0877542227312,25.7682665368007,25.219385556828,3665.51442225928,415.415852097613,175.266879825969,19.861743956999
238,16.0636425956018,2.03825644751856,5.01988831112557,0.636955139849551,30.1193298667534,3.8217308390973,13.241841584971,12.739102796991,10.5934732679768,10.1912822375928,26.483683169942,25.478205593982,3633.61925915381,411.871143994881,176.202562764412,19.9691855822642
239,16.080937369519,2.09996050437869,5.02529292797468,0.656237657618342,30.1517575678481,3.93742594571005,14.1326577354735,13.1247531523668,11.3061261883788,10.4998025218935,28.265315470947,26.2495063047336,3628.22609238616,411.41462999012,177.123265947495,20.0769417406966
240,16.1800933570395,2.09207502829542,5.05627917407484,0.653773446342318,30.337675044449,3.92264067805391,13.8919229733274,13.0754689268464,11.1135383786619,10.4603751414771,27.7838459466547,26.1509378536927,3661.43102415309,415.36641139426,178.038912796416,20.1883266276298
241,15.9752160154552,1.94794731912052,4.99225500482974,0.608733537225164,29.9535300289784,3.65240122335098,12.2769552885629,12.1746707445033,9.82156423085035,9.73973659560261,24.5539105771259,24.3493414890065,3680.62889194898,417.614997146162,178.957027588577,20.3015536419793
242,14.859174997583,1.5496861778033,4.6434921867447,0.484276930563533,27.8609531204682,2.90566158338119,9.30498702522792,9.68553861127064,7.44398962018234,7.74843088901651,18.6099740504558,19.3710772225413,3626.0256425232,411.143088848769,179.868399574478,20.408398504747
243,14.4598056804074,1.89104442587016,4.51868927512731,0.590951383084426,27.1121356507638,3.54570829850655,12.74451421159,11.8190276616885,10.195611369272,9.4552221293508,25.48902842318,23.638055323377,3422.60510757968,387.933530012555,180.729869185331,20.4923638136174
244,14.4595011515468,1.82618074104423,4.51859410985839,0.570681481576322,27.1115646591503,3.42408888945793,11.7986720710652,11.4136296315264,9.43893765685213,9.13090370522113,23.5973441421303,22.8272592630528,3451.83169671935,391.375617329384,181.545640989261,20.5772033739409
245,14.5713273913083,1.96797320449548,4.55353980978386,0.614991626404838,27.3212388587032,3.68994975842903,13.943560249093,12.2998325280967,11.1548481992744,9.8398660224774,27.8871204981861,24.5996650561935,3441.51065693512,390.379907109165,182.350370377689,20.675251590232
246,14.6790296470516,1.83357193506698,4.58719676470362,0.572991229708432,27.5231805882217,3.43794737825059,11.7288795311619,11.4598245941686,9.38310362492949,9.16785967533492,23.4577590623237,22.9196491883373,3510.97334088427,398.42125120701,183.158438144468,20.7761594243539
247,14.592353520218,1.88432250826615,4.56011047506813,0.588850783833173,27.3606628504088,3.53310470299904,12.4711848588876,11.7770156766635,9.97694788711011,9.42161254133077,24.9423697177753,23.5540313533269,3487.94698365678,395.902015426042,183.97199328122,20.8769320167183
248,14.5863547662746,1.8672475611772,4.55823586446082,0.583514862867874,27.3494151867649,3.50108917720724,12.2205953594543,11.6702972573575,9.77647628756344,9.33623780588598,24.4411907189086,23.3405945147149,3501.67011723691,397.587091011063,184.783132290424,20.9739468040362
249,14.2626248378432,1.70194184819346,4.457070261826,0.531856827560455,26.742421570956,3.19114096536273,10.581580129299,10.6371365512091,8.46526410343922,8.50970924096728,21.163160258598,21.2742731024182,3504.84286194733,397.963080439071,185.590395587821,21.0723292117474
250,14.1998069890749,1.90720604456915,4.4374396840859,0.59600188892786,26.6246381045154,3.57601133356716,13.354198484602,11.9200377785572,10.6833587876816,9.53603022284576,26.7083969692039,23.8400755571144,3437.23684868174,390.37262729096,186.38398213025,21.163272247773
251,14.7179034604304,2.09269900236181,4.59934483138449,0.653968438238065,27.5960689883069,3.92381062942839,17.0333457700362,13.0793687647613,13.6266766160289,10.463495011809,34.0666915400724,26.1587375295226,3496.5182752701,397.419965895259,187.166199589893,21.2567723117458
252,15.1104587791631,1.83401274949645,4.72201836848846,0.573128984217641,28.3321102109307,3.43877390530584,11.5032908966642,11.4625796843528,9.2026327173314,9.17006374748224,23.0065817933285,22.9251593687056,3653.69176622201,415.496061693989,187.965201035605,21.3644311009057
253,14.6301824642426,1.80456716201572,4.57193202007582,0.563927238129912,27.4315921204549,3.38356342877947,11.428446039525,11.2785447625982,9.14275683162001,9.02283581007858,22.85689207905,22.5570895251965,3578.73834926751,406.950823460628,188.79248038896,21.4693896196295
254,13.7888382593878,1.88362683784289,4.30901195605869,0.588633386825905,25.8540717363521,3.53180032095543,13.6102878003391,11.7726677365181,10.8882302402713,9.41813418921448,27.2205756006782,23.5453354730362,3407.19614642266,387.586052587857,189.607834713618,21.560968403037
255,13.3943828225485,1.82012618142375,4.18574463204641,0.568789431694922,25.1144677922784,3.41273659016953,12.9990870668827,11.3757886338984,10.3992696535061,9.10063090711876,25.9981741337654,22.7515772677969,3361.00425140862,382.575234082207,190.384080395909,21.6571664867884
256,13.7730405687027,1.85329553480381,4.30407517771958,0.57915485462619,25.8244510663175,3.47492912775714,12.9881726528931,11.5830970925238,10.3905381223145,9.26647767401903,25.9763453057862,23.1661941850476,3429.27633828243,390.576127568985,191.120714584925,21.7548228597575
257,14.0742185108929,1.8752018490933,4.39819328465404,0.586000577841658,26.3891597079242,3.51600346704994,12.9097185115228,11.7200115568331,10.3277748092182,9.37600924546651,25.8194370230456,23.4400231136663,3487.26837319594,397.394204762645,191.855316193083,21.8512884528136
258,14.111677884623,1.77284186861929,4.40989933894469,0.554013083943528,26.4593960336681,3.32407850366117,11.3586441742358,11.0802616788706,9.08691533938864,8.86420934309644,22.7172883484716,22.1605233577411,3534.04035255887,402.853849031898,192.609996530007,21.9490122953257
259,13.9250789361237,1.74871042302023,4.35158716753865,0.546472007193821,26.1095230052319,3.27883204316292,11.1978193294923,10.9294401438764,8.95825546359383,8.74355211510113,22.3956386589846,21.8588802877528,3515.05802706304,400.738146394848,193.372886669953,22.0430453311022
260,13.5790279104942,1.63608294907742,4.24344622202946,0.511275921586694,25.4606773321767,3.06765552952016,10.2054225371851,10.2255184317339,8.16433802974809,8.1804147453871,20.4108450743702,20.4510368634677,3495.63447320416,398.517615475924,194.127952597482,22.1317757170405
261,13.3724622520387,1.71490542382731,4.1788944537621,0.535907944946035,25.0733667225726,3.21544766967621,11.2079966632348,10.7181588989207,8.9663973305878,8.57452711913656,22.4159933264695,21.4363177978414,3437.82879355586,391.949022547347,194.86389452874,22.2153360670929
262,13.2700368293866,1.67312715873987,4.14688650918331,0.522852237106209,24.8813190550999,3.13711342263725,10.7446343686361,10.4570447421242,8.59570749490886,8.36563579369933,21.4892687372722,20.9140894842483,3439.88477844851,392.259952890921,195.581869127218,22.2984118860399
263,13.2429334786709,1.73194699724911,4.13841671208466,0.541233436640346,24.830500272508,3.24740061984208,11.6010955271379,10.8246687328069,9.2808764217103,8.65973498624554,23.2021910542758,21.6493374656138,3424.86075865608,390.645965019263,196.289791992157,22.3834894244742
264,13.1163441482298,1.61201627660251,4.09885754632182,0.503755086438285,24.5931452779309,3.02253051862971,10.1656832522297,10.0751017287657,8.13254660178374,8.06008138301255,20.3313665044593,20.1502034575314,3447.13929141977,393.257350780037,196.993052590073,22.4693926422096
265,12.6123503550894,1.47078533610598,3.94135948596543,0.459620417533118,23.6481569157926,2.75772250519871,9.02493936146502,9.19240835066237,7.21995148917201,7.35392668052988,18.04987872293,18.3848167013247,3408.11570903638,388.739130764912,197.6899914558,22.5529158363705
266,12.5011795546004,1.6801359320945,3.90661861081262,0.525042478779533,23.4397116648757,3.1502548726772,11.7169813246783,10.5008495755907,9.37358505974266,8.40067966047252,23.4339626493567,21.0016991511813,3325.8805415229,379.401966702021,198.362747135375,22.6258051312902
267,12.3871224797467,1.48085436663234,3.87097577492084,0.462766989572608,23.225854649525,2.77660193743564,9.18832000458173,9.25533979145213,7.35065600366539,7.4042718331617,18.3766400091635,18.5106795829043,3374.81982033623,385.054482684494,199.018638617269,22.7031794915809
268,12.2136969705392,1.58422948247204,3.81678030329351,0.495071713272512,22.900681819761,2.97043027963507,10.4852749448145,9.90143426545023,8.38821995585163,7.92114741236019,20.9705498896291,19.8028685309005,3314.09220709388,378.151526627873,199.666639960472,22.7812265105373
269,12.1456003935965,1.52923068821204,3.79550012299891,0.477884590066265,22.7730007379934,2.86730754039759,9.7946975172008,9.55769180132527,7.83575801376064,7.64615344106022,19.5893950344016,19.1153836026505,3325.50549798595,379.532916551733,200.303025266157,22.855397514422
270,11.8380029798084,1.42527746196287,3.69937593119013,0.445399206863398,22.1962555871408,2.67239524118039,8.8738502394259,8.90798413726795,7.09908019154072,7.12638730981437,17.7477004788518,17.8159682745359,3308.84158764957,377.632197367307,200.931642554379,22.9319038481156
271,11.7175126147569,1.53701295217548,3.66172269211155,0.480316547554838,21.9703361526693,2.88189928532902,10.3198568664688,9.60633095109675,8.25588549317507,7.6850647608774,20.6397137329377,19.2126619021935,3255.70727448542,371.612530841961,201.545772637456,23.0020600790499
272,11.8547976056854,1.57598893529747,3.7046242517767,0.492496542280461,22.2277455106602,2.95497925368276,10.7773445010042,9.84993084560922,8.62187560080336,7.87994467648737,21.5546890020084,19.6998616912184,3276.88001093367,374.167237344877,202.146928940569,23.073429375621
273,11.8810428837296,1.50087732764793,3.71282590116549,0.469024164889978,22.2769554069929,2.81414498933986,9.63531818187076,9.38048329779954,7.70825454549661,7.50438663823964,19.2706363637415,18.7609665955991,3311.20702431644,378.190316948158,202.749245056136,23.1507179522264
274,11.7505630674779,1.48763190927603,3.67205095858684,0.464884971648761,22.032305751521,2.78930982989256,9.56859160101216,9.29769943297521,7.65487328080973,7.43815954638017,19.1371832020243,18.5953988659504,3297.14907233617,376.638095562841,203.35526189223,23.2262707777913
275,11.330552895053,1.31164576811977,3.54079777970406,0.40988930253743,21.2447866782243,2.45933581522457,8.01179105392161,8.19778605074858,6.40943284313729,6.55822884059887,16.0235821078432,16.3955721014972,3284.77695041367,375.194990396275,203.955862444144,23.2981724285249
276,11.2909305986596,1.56448220141037,3.52841581208112,0.488900687940742,21.1704948724867,2.93340412764445,11.6012063466325,9.77801375881483,9.28096507730599,7.82241100705187,23.202412693265,19.5560275176297,3202.32214864497,365.84120893757,204.536675882597,23.3626627627768
277,11.6439164406428,1.54166347863022,3.63872388770087,0.481769837071944,21.8323433262052,2.89061902243166,10.4691744208891,9.63539674143887,8.37533953671131,7.70831739315109,20.9383488417783,19.2707934828777,3279.50403037629,374.83539028272,205.106395037874,23.4318622669594
278,11.3435909312261,1.30664224277311,3.54487216600815,0.408325700866596,21.2692329960489,2.44995420519957,7.96615923730405,8.16651401733192,6.37292738984324,6.53321121386554,15.9323184746081,16.3330280346638,3308.47984818764,378.15974896613,205.685532486116,23.5091087343765
279,11.2239913665196,1.51313310951489,3.50749730203739,0.472854096723404,21.0449838122243,2.83712458034042,10.5787523277,9.45708193446808,8.46300186216002,7.56566554757447,21.1575046554001,18.9141638689362,3221.39979066366,368.235959442698,206.262689624706,23.5758567404561
280,11.3115829615568,1.43547604962289,3.5348696754865,0.448586265507153,21.209218052919,2.69151759304291,9.24484188962436,8.97172531014305,7.39587351169949,7.17738024811444,18.4896837792487,17.9434506202861,3267.18923241614,373.582355601146,206.826674653624,23.6422126803857
281,11.0943182507196,1.36064187817683,3.46697445334989,0.425200586930259,20.8018467200993,2.55120352158155,8.54934160891555,8.50401173860516,6.83947328713244,6.80320939088413,17.0986832178311,17.0080234772103,3256.33579931052,372.366770069756,207.389578485955,23.7136822346272
282,11.1141726331343,1.51577737529224,3.47317894785447,0.473680429778825,20.8390736871268,2.84208257867295,10.8253295942653,9.47360859557649,8.66026367541221,7.57888687646119,21.6506591885305,18.947217191153,3218.27980217598,368.107176713105,207.945480910058,23.7788704388151
283,11.3769192746906,1.50760167127313,3.55528727334081,0.471125522272854,21.3317236400449,2.82675313363712,10.2375059289416,9.42251044545707,8.19000474315328,7.53800835636566,20.4750118578832,18.8450208909141,3275.67978619961,374.829337987566,208.49681534431,23.8478873086719
284,11.3681665279403,1.43013289763801,3.55255203998136,0.446916530511877,21.3153122398881,2.68149918307126,9.13065211822744,8.93833061023754,7.30452169458195,7.15066448819003,18.2613042364549,17.8766612204751,3304.29935063787,378.192546577686,209.056842562453,23.9219468977363
285,11.1895720177003,1.40058940769771,3.49674125553134,0.437684189905534,20.980447533188,2.6261051394332,8.90937133558062,8.75368379811067,7.1274970684645,7.00294703848854,17.8187426711612,17.5073675962213,3285.36119262891,376.059209998623,209.622618844174,23.9922911420413
286,11.1180336599506,1.4463051699739,3.47438551873457,0.451970365616844,20.8463131124074,2.71182219370106,9.57089134243824,9.03940731233688,7.65671307395059,7.23152584986951,19.1417826848765,18.0788146246738,3262.47373685056,373.50382845435,210.180331531613,24.0583134695701
287,11.148167254981,1.45041492972195,3.48380226718157,0.45325466553811,20.9028136030894,2.71952799322866,9.59744110204004,9.06509331076218,7.67795288163204,7.25207464860974,19.1948822040801,18.1301866215244,3272.91881118872,374.797137136118,210.730323460298,24.1254302509196
288,11.1399266408609,1.43082312426829,3.48122707526905,0.44713222633384,20.8873624516143,2.68279335800304,9.31504880500649,8.94264452667678,7.45203904400519,7.15411562134143,18.630097610013,17.8852890533536,3283.3704307613,376.080242510992,211.278910054543,24.1945294686127
289,11.2723328081931,1.54398668264898,3.52260400256035,0.482495838327808,21.1356240153621,2.89497502996685,11.1031333277288,9.64991676655615,8.88250666218305,7.71993341324492,22.2062666554576,19.2998335331123,3282.06144089129,376.062118355795,211.827189595489,24.2628794141337
290,11.3732983209668,1.42124136500878,3.55415572530212,0.444137926565244,21.3249343518127,2.66482755939146,9.02447390154809,8.88275853130488,7.21957912123847,7.1062068250439,18.0489478030962,17.7655170626098,3344.43604959633,383.320543535775,212.380004757575,24.3347286222217
291,11.1778827652072,1.39994738054302,3.49308836412726,0.437483556419693,20.9585301847635,2.62490133851815,8.90104176451087,8.74967112839385,7.1208334116087,6.99973690271508,17.8020835290217,17.4993422567877,3319.07435002627,380.440477624389,212.939128840971,24.4058912764104
292,11.2137315090957,1.51729852113517,3.5042910965924,0.474155787854741,21.0257465795544,2.84493472712844,10.6397608233465,9.48311575709481,8.5118086586772,7.58649260567584,21.279521646693,18.9662315141896,3295.80720826256,377.872299694024,213.491922864749,24.4709700772359
293,10.8875451837796,1.21560106704345,3.40235786993114,0.379875333451077,20.4141472195868,2.27925200070646,7.35068724198077,7.59750666902153,5.88054979358462,6.07800533521723,14.7013744839615,15.1950133380431,3343.97914343553,383.401548794151,214.041175104742,24.5403404857159
294,10.8110899780142,1.50994990740685,3.37846561812945,0.471859346064641,20.2707937087767,2.83115607638784,11.3663292540643,9.43718692129281,9.09306340325141,7.54974953703425,22.7326585081285,18.8743738425856,3233.65142342591,370.789274561259,214.579867478317,24.6025019901014
295,11.3601714453595,1.61571806675679,3.55005357667484,0.504911895861497,21.300321460049,3.02947137516898,12.9157453095303,10.0982379172299,10.3325962476242,8.07859033378395,25.8314906190605,20.1964758344599,3316.55808543461,380.515053494746,215.107282065475,24.6654517218803
296,11.8259045560303,1.53723678560869,3.69559517375946,0.480386495502717,22.1735710425567,2.8823189730163,10.141162629049,9.60772991005433,8.11293010323916,7.68618392804346,20.2823252580979,19.2154598201087,3430.74673005621,393.798125234613,215.649876538868,24.7419228590322
297,11.6731062893656,1.43915025144445,3.64784571542676,0.449734453576392,21.8870742925606,2.69840672145835,9.05227330121995,8.99468907152783,7.24181864097596,7.19575125722226,18.1045466024399,17.9893781430557,3439.91171109785,394.899825611086,216.223204628665,24.8191718348132
298,11.3787474779517,1.39856635763485,3.55585858685991,0.437051986760892,21.3351515211595,2.62231192056534,8.77988960069612,8.74103973521783,7.0239116805569,6.99283178817426,17.5597792013922,17.4820794704357,3401.5566976955,390.491301031529,216.80169581184,24.8887061816361
299,11.2709323809982,1.47155290633114,3.52216636906193,0.459860283228482,21.1329982143716,2.75916169937089,9.75982769066913,9.19720566456964,7.8078621525353,7.35776453165571,19.5196553813383,18.3944113291393,3361.40215996227,385.930534853296,217.363983806645,24.952911968675
300,11.3077714590455,1.473433175768,3.53367858095172,0.460447867427501,21.2020714857103,2.76268720456501,9.74340544046088,9.20895734855002,7.79472435236871,7.36716587884001,19.4868108809218,18.4179146971,3373.9020488091,387.464825748636,217.914668128365,25.0192986203419
301,11.4905311857934,1.58132310823289,3.59079099556044,0.494163471322778,21.5447459733626,2.96498082793666,11.4527036781551,9.88326942645555,9.16216294252409,7.90661554116444,22.9054073563102,19.7665388529111,3384.50319253995,388.828657296273,218.463322442948,25.0887109164011
302,11.7464111288818,1.53430137584151,3.67075347777555,0.479469179950471,22.0245208666533,2.87681507970282,10.1748220453202,9.58938359900942,8.13985763625616,7.67150687920753,20.3496440906404,19.1787671980188,3452.84333731953,396.831896921004,219.019454809361,25.1620505848527
303,11.7656067310193,1.52415621965091,3.67675210344353,0.47629881864091,22.0605126206612,2.85779291184546,9.99533575193387,9.52597637281819,7.9962686015471,7.62078109825455,19.9906715038677,19.0519527456364,3466.02785047902,398.444577364626,219.588418030408,25.2370814299778
304,11.7154654163961,1.49797970784548,3.6610829426238,0.468118658701713,21.9664976557428,2.80871195221027,9.6770165259277,9.36237317403425,7.74161322074216,7.48989853922741,19.3540330518554,18.7247463480685,3470.86886384372,399.07811698798,220.163577786266,25.3093706936051
305,11.6874572031857,1.52395333681443,3.65233037599555,0.47623541775451,21.9139822559733,2.85741250652706,10.0750079171953,9.5247083550902,8.06000633375621,7.61976668407216,20.1500158343905,19.0494167101804,3463.15615103257,398.273720791743,220.736542575207,25.3801359881389
306,11.7991023899302,1.58055821145157,3.6872194968532,0.493924441078616,22.1233169811192,2.96354664647169,10.8478514165705,9.87848882157231,8.67828113325636,7.90279105725784,21.6957028331409,19.7569776431446,3474.18425942378,399.666992154072,221.306467062796,25.450931528483
307,12.0940292730388,1.67012847635254,3.77938414782462,0.521915148860168,22.6763048869477,3.13149089316101,12.1614288110013,10.4383029772034,9.72914304880103,8.35064238176269,24.3228576220026,20.8766059544067,3512.72815970361,404.279754450779,221.879194561338,25.5247804060358
308,12.2043927438213,1.51525055576644,3.81387273244416,0.473515798677013,22.8832363946649,2.84109479206208,9.55651191613746,9.47031597354026,7.64520953290997,7.57625277883221,19.1130238322749,18.9406319470805,3588.2626830163,413.089673794254,222.464929574544,25.6034805465548
309,12.0458731429319,1.54492563544848,3.76433535716623,0.482789261077649,22.5860121429974,2.89673556646589,10.002562953863,9.65578522155298,8.00205036309041,7.72462817724239,20.005125907726,19.311570443106,3552.72378252969,409.036866462179,223.061781414564,25.6794239052339
310,11.9971470880512,1.5521891421904,3.74910846501602,0.485059106934501,22.4946507900961,2.91035464160701,10.1496089316601,9.70118213869002,8.1196871453281,7.76094571095202,20.2992178633202,19.40236427738,3547.08000914348,408.465137553683,223.653658080217,25.7499870729596
311,11.8863194575349,1.49692369538609,3.71447483047966,0.467788654808155,22.2868489828779,2.80673192884893,9.52589593301314,9.35577309616309,7.62071674641052,7.48461847693047,19.0517918660263,18.7115461923262,3549.83673295189,408.842854867738,224.2391880346,25.8223357097593
312,11.8027347342051,1.53381653002878,3.68835460443909,0.479317665633994,22.1301276266345,2.87590599380396,10.079531643932,9.58635331267986,8.06362531514564,7.66908265014389,20.1590632878641,19.1727066253597,3526.98231755371,406.274179562863,224.818653318305,25.892880987161
313,11.6483117664703,1.4416016178615,3.64009742702198,0.450500505581719,21.8405845621318,2.70300303349031,9.06997261916507,9.01001011163437,7.25597809533205,7.2080080893075,18.1399452383301,18.0200202232687,3533.67834942577,407.093201544592,225.391468824688,25.9629127204504
314,11.722938347319,1.63181915312381,3.66341823353719,0.509943485351189,21.9805094012231,3.05966091210714,12.0881852944894,10.1988697070238,9.6705482355915,8.15909576561903,24.1763705889788,20.3977394140476,3496.02920205237,402.86979608266,225.955946604089,26.0309854534569
315,12.1372747233618,1.63967589560214,3.79289835105056,0.512398717375669,22.7573901063034,3.07439230425401,11.3960263617069,10.2479743475134,9.11682108936548,8.1983794780107,22.7920527234137,20.4959486950267,3579.32948283144,412.658194882316,226.519851118219,26.1033306515568
316,12.3463281021077,1.63554867159196,3.85822753190867,0.511108959872487,23.149365191452,3.06665375923492,11.0201184754953,10.2221791974497,8.81609478039622,8.17774335795978,22.0402369509906,20.4443583948995,3627.67578703408,418.382368349229,227.098511476618,26.1820160049276
317,12.4647657271096,1.64464423462221,3.89523928972175,0.513951323319442,23.3714357383305,3.08370793991665,11.019204932765,10.2790264663888,8.81536394621197,8.22322117311107,22.0384098655299,20.5580529327777,3654.79379777981,421.639303700587,227.694543821794,26.2601698985468
318,12.5558694084756,1.65008894299325,3.92370919014862,0.515652794685391,23.5422551408917,3.09391676811234,10.9931224694934,10.3130558937078,8.79449797559468,8.25044471496625,21.9862449389867,20.6261117874156,3677.76911443153,424.412255307975,228.299263449949,26.3379954663568
319,12.3541742987444,1.49867042509704,3.86067946835762,0.468334507842827,23.1640768101457,2.81000704705696,9.31206588087333,9.36669015685653,7.44965270469867,7.49335212548522,18.6241317617467,18.7333803137131,3696.32243770543,426.593249630806,228.909405713767,26.4160022332464
320,11.8171038292881,1.38140922843091,3.69284494665253,0.43169038388466,22.1570696799152,2.59014230330796,8.43485438278013,8.63380767769319,6.7478835062241,6.90704614215456,16.8697087655603,17.2676153553864,3637.32386715998,419.704901417287,229.513918694755,26.4882433990999
321,11.4536007864557,1.42866739539383,3.57925024576741,0.446458561060574,21.4755014746045,2.67875136636344,9.02181737797314,8.92917122121147,7.21745390237851,7.14333697696917,18.0436347559463,17.8583424424229,3548.88573789538,409.452499448588,230.091567532566,26.5498927769682
322,11.4410312394748,1.53586685424811,3.57532226233587,0.479958391952536,21.4519335740152,2.87975035171522,10.5401464257674,9.59916783905072,8.43211714061392,7.67933427124058,21.0802928515348,19.1983356781014,3516.88218733207,405.840603714969,230.641767881987,26.6102814548561
323,11.5964787283373,1.53117712032827,3.6238996026054,0.478492850102586,21.7433976156324,2.87095710061551,10.259144865144,9.56985700205171,8.20731589211517,7.65588560164137,20.5182897302879,19.1397140041034,3554.90657401922,410.3575123413,231.183332331656,26.6780569165136
