"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,40.7843324676802,3.39121738066114,12.7451038961501,1.05975543145661,76.4706233769004,6.35853258873965,26.0608826828558,21.1951086291321,20.8487061462847,16.9560869033057,52.1217653657117,42.3902172582643,20594.3992643028,1509.18235312591,151.672691846626,11.1116308024875
217,40.8602136936366,3.44184243292893,12.7688167792614,1.07557576029029,76.6129006755686,6.45345456174174,26.410699492597,21.5115152058058,21.1285595940776,17.2092121646446,52.821398985194,43.0230304116116,20633.7091874125,1512.667649037,152.701043775004,11.1901161870062
218,40.9633611976249,3.44391911877363,12.8010503742578,1.07622472461676,76.8063022455466,6.45734834770056,26.428310884882,21.5244944923352,21.1426487079056,17.2195955938682,52.856621769764,43.0489889846705,20746.820191425,1521.6486792861,153.728796812903,11.2699357906101
219,40.529289159527,3.15709584889867,12.6654028623522,0.986592452780836,75.9924171741131,5.91955471668503,24.4285647545513,19.7318490556167,19.542851803641,15.7854792444934,48.8571295091025,39.4636981112335,20845.9835375036,1528.98706351366,154.757289507529,11.3504731335339
220,40.712780397732,3.59698599797504,12.7227438742913,1.1240581243672,76.3364632457476,6.7443487462032,27.5006506126295,22.481162487344,22.0005204901036,17.9849299898752,55.001301225259,44.962324974688,20533.6647281351,1506.52828132292,155.777396817853,11.4257801314015
221,40.9327849263818,3.41906018918645,12.7914952894943,1.06845630912077,76.7489717369659,6.4107378547246,26.2441968110656,21.3691261824153,20.9953574488525,17.0953009459323,52.4883936221313,42.7382523648307,20904.4559105431,1534.72860987496,156.794373561095,11.5037993095523
222,40.9736414160728,3.43565588157842,12.8042629425228,1.07364246299326,76.8255776551366,6.44185477795955,26.3576507392658,21.4728492598652,21.0861205914126,17.1782794078921,52.7153014785315,42.9456985197303,20964.1738448492,1539.68883739514,157.816583455635,11.5863157012341
223,41.0134422029233,3.45326022112943,12.8167006884135,1.07914381910295,76.9002041304812,6.47486291461769,26.4777021461386,21.582876382059,21.1821617169108,17.2663011056472,52.9554042922771,43.165752764118,21023.1142888718,1544.65019985865,158.838471567907,11.6657028047923
224,41.1166510691837,3.41286563710311,12.8489534591199,1.06652051159472,77.0937207547195,6.39912306956833,26.2014523926185,21.3304102318944,20.9611619140948,17.0643281855156,52.4029047852371,42.6608204637889,21182.7244486111,1556.92811183469,159.859767318459,11.7455205801037
225,41.1554693876826,3.43121981270636,12.8610841836508,1.07225619147074,77.1665051019048,6.43353714882442,26.3276428985296,21.4451238294147,21.0621143188237,17.1560990635318,52.6552857970591,42.8902476588294,21240.4529986924,1561.64005342663,160.880666449677,11.8247127678908
226,40.7322873301629,3.20460595604023,12.7288397906759,1.00143936126257,76.3730387440554,6.00863616757544,24.7463220159777,20.0287872252515,19.7970576127822,16.0230297802012,49.4926440319554,40.0575744505029,21283.6294058726,1564.8654584592,161.901172096127,11.9032939202188
227,40.6353626400407,3.44516411252753,12.6985508250127,1.07661378516485,76.1913049500764,6.45968271098911,26.382379988022,21.532275703297,21.1059039904176,17.2258205626376,52.764759976044,43.0645514065941,21032.8168600611,1546.59649069072,162.913440632476,11.9781082024554
228,40.8018362520536,3.46896989716199,12.7505738287668,1.08405309286312,76.5034429726006,6.50431855717874,26.5531868598941,21.6810618572625,21.2425494879152,17.3448494858099,53.1063737197881,43.3621237145249,21161.8295907357,1556.84255307237,163.917919083205,12.053301281618
229,40.7626376970606,3.36175669026101,12.7383242803314,1.05054896570657,76.4299456819886,6.30329379423941,25.8136426170014,21.0109793141313,20.6509140936011,16.808783451305,51.6272852340028,42.0219586282626,21303.4983828302,1567.81238294465,164.923668448215,12.1331751561493
230,39.8090000006059,2.91596932082363,12.4403125001894,0.911240412757387,74.6418750011361,5.46744247654433,22.7043263796185,18.2248082551477,18.1634611036948,14.5798466041182,45.408652759237,36.4496165102955,21289.0879612493,1566.20041046473,165.928371819163,12.2113538041994
231,39.3376056130761,3.2617866161468,12.2930017540863,1.01930831754588,73.7580105245177,6.11584990527524,25.0222538777172,20.3861663509175,20.0178031021738,16.308933080734,50.0445077554344,40.772332701835,20742.1144534338,1525.45785340165,166.914597420685,12.2796106375564
232,39.2819885985396,3.27574412017558,12.2756214370436,1.02367003755487,73.6537286222618,6.14202022532922,25.111901169338,20.4734007510974,20.0895209354704,16.3787206008779,50.2238023386759,40.9468015021948,20760.9469408205,1527.26100277598,167.881021748747,12.3466401479297
233,39.7657519360144,3.58175401121787,12.4267974800045,1.11929812850559,74.560784880027,6.71578877103351,27.3538022898641,22.3859625701117,21.8830418318913,17.9087700560894,54.7076045797283,44.7719251402234,20804.791555324,1531.49013664926,168.842114045976,12.420723252351
234,40.0293271200867,3.35108293832918,12.5091647250271,1.04721341822787,75.0549883501626,6.28328050936722,25.6735827938251,20.9442683645574,20.53886623506,16.7554146916459,51.3471655876501,41.8885367291148,21202.2436650366,1561.78725586119,169.809181998927,12.5000573378629
235,39.6676042697011,3.15197132027254,12.3961263342816,0.984991037585172,74.3767580056896,5.90994622551102,24.2858227629117,19.6998207517034,19.4286582103294,15.7598566013627,48.5716455258235,39.3996415034068,21258.557791169,1566.07240941518,170.784198164001,12.5802055862067
236,39.6446267597299,3.39541131813792,12.3889458624156,1.0610660369181,74.3336751744937,6.3663962215086,25.9469897548284,21.221320738362,20.7575918038627,16.9770565906896,51.8939795096568,42.442641476724,21084.6454332892,1553.55264865555,171.75279139851,12.6526601894406
237,39.7269852666172,3.33537689419559,12.4146828958179,1.04230527943612,74.4880973749072,6.25383167661673,25.5369634261695,20.8461055887225,20.4295707409356,16.676884470978,51.0739268523391,41.6922111774449,21240.3743842362,1565.70107855649,172.715231911984,12.7259529617882
238,39.5799462822945,3.24574628696567,12.368733213217,1.01429571467677,74.2123992793022,6.08577428806061,24.9130191747247,20.2859142935354,19.9304153397797,16.2287314348283,49.8260383494493,40.5718285870708,21306.4176179244,1570.93676705946,173.67799368856,12.8024024963289
239,39.4329820258174,3.27170506881293,12.3228068830679,1.02240783400404,73.9368412984076,6.13444700402423,25.0725921757221,20.4481566800808,20.0580737405777,16.3585253440646,50.1451843514441,40.8963133601616,21268.9844637391,1568.45619191867,174.637044337941,12.8761089151969
240,39.8694949428048,3.58507937338779,12.4592171696265,1.12033730418369,74.755303017759,6.72202382510211,27.3490537843498,22.4067460836737,21.8792430274799,17.925396866939,54.6981075686996,44.8134921673474,21282.5097795177,1570.37311478192,175.590197005479,12.9486921297533
241,39.4907398876591,3.02011097686014,12.3408562148935,0.943784680268795,74.0451372893609,5.66270808161276,23.3507734376071,18.8756936053759,18.6806187500857,15.1005548843007,46.7015468752142,37.7513872107518,21655.8866280606,1598.2949150976,176.547752915792,13.0269337369666
242,38.6324603487677,2.97861551349847,12.0726438589899,0.930817347968273,72.4358631539395,5.58490408780963,22.9996466078666,18.6163469593655,18.3997172862932,14.8930775674924,45.9992932157331,37.2326939187309,21317.2516786417,1572.61126427615,177.50240906256,13.1004194238188
243,38.4472856655453,3.26780691287977,12.0147767704829,1.02118966027493,72.0886606228975,6.12713796164958,24.9721872754341,20.4237932054986,19.9777498203473,16.3390345643989,49.9443745508682,40.8475864109971,21032.2784995868,1551.61056227566,178.435236187664,13.163482169404
244,38.3972932496029,3.18248503300499,11.9991541405009,0.99452657281406,71.9949248430054,5.96715943688436,24.3785546438367,19.8905314562812,19.5028437150693,15.912425165025,48.7571092876733,39.7810629125624,21139.7687322745,1560.03052819873,179.355346258172,13.2315502412283
245,38.5772383421455,3.35264242009278,12.0553869819205,1.047700756279,72.3323218915228,6.28620453767396,25.5676912558061,20.9540151255799,20.4541530046449,16.7632121004639,51.1353825116123,41.9080302511597,21145.5584105787,1561.08774648517,180.27230695112,13.3033764841146
246,38.55641063619,3.17642173118168,12.0488783238094,0.992631790994277,72.2932699428563,5.95579074596565,24.3450878195592,19.8526358198855,19.4760702556474,15.8821086559084,48.6901756391184,39.705271639771,21342.0862389795,1576.18756060749,181.189815860251,13.3764829395963
247,38.3353971420609,3.14712405553926,11.9798116068941,0.983476267356019,71.8788696413643,5.9008576041361,24.1280926443657,19.6695253471204,19.3024741154925,15.7356202776963,48.2561852887313,39.3390506942407,21320.567790547,1574.81535253476,182.107591136609,13.4492812290053
248,38.2294677535568,3.2000810790972,11.9467086729865,1.00002533721788,71.6802520379191,6.00015202330725,24.4780397624207,20.0005067443575,19.5824318099366,16.000405395486,48.9560795248414,40.001013488715,21285.1486119399,1572.51464682691,183.019200204217,13.5184695417926
249,37.4776424601512,2.81300617389386,11.7117632687973,0.879064429341834,70.2705796127835,5.27438657605099,21.7843991402039,17.5812885868366,17.4275193121631,14.0650308694693,43.5687982804078,35.1625771736733,21324.2000005752,1575.16533445675,183.925233999092,13.588118629456
250,37.4028467046655,3.27769251086722,11.688389595208,1.02427890964601,70.1303375712479,6.14567345787604,24.9755540127317,20.4855781929202,19.9804432101853,16.3884625543361,49.9511080254633,40.9711563858403,20955.2395025467,1547.96060280461,184.816492884737,13.6519322094174
251,37.9825020229622,3.4229054573922,11.8695318821757,1.06965795543506,71.2171912930541,6.41794773261037,26.0868621868256,21.3931591087012,20.8694897494605,17.114527286961,52.1737243736512,42.7863182174025,21169.5325298196,1564.94819801712,185.696361207886,13.7173641560646
252,38.1362463506806,3.16870729998131,11.9175769845877,0.99022103124416,71.5054619075261,5.94132618746494,24.2451969524408,19.8044206248832,19.3961575619526,15.8435364999065,48.4903939048816,39.6088412497664,21502.0853947997,1590.37767890033,186.585084895194,13.7932187199834
253,37.9056554546062,3.25248462591622,11.8455173295644,1.01640144559882,71.0731039773867,6.09840867359292,24.8056284519215,20.3280289119764,19.8445027615372,16.2624231295811,49.6112569038429,40.6560578239528,21385.0782397381,1582.24631843589,187.480814243518,13.8668085778815
254,37.7906626741505,3.23028872968966,11.809582085672,1.00946522802802,70.8574925140322,6.05679136816813,24.6435733139436,20.1893045605604,19.7148586511548,16.1514436484483,49.2871466278871,40.3786091211208,21408.4607179581,1584.66605482174,188.372728139796,13.9373843879174
255,37.7286427169783,3.15966038415324,11.7902008490557,0.987393870047887,70.7412050943343,5.92436322028731,24.1504396155999,19.7478774009577,19.3203516924799,15.7983019207662,48.3008792311997,39.4957548019154,21495.2720653951,1591.62898023519,189.259114880444,14.0090639335444
256,37.4465072470062,3.02969122512831,11.7020335146895,0.946778507852598,70.2122010881366,5.68067104711558,23.2429854555694,18.935570157052,18.5943883644555,15.1484561256416,46.4859709111387,37.8711403141039,21529.4468914731,1594.36107303379,190.14106475055,14.079097397281
257,36.7382779724476,2.82475018758277,11.4807118663899,0.882734433619614,68.8842711983394,5.29640660171768,21.7859856818993,17.6546886723923,17.4287885455194,14.1237509379138,43.5719713637985,35.3093773447845,21432.4024797288,1586.87438026755,191.015757418514,14.1456531372742
258,36.5318494906223,3.11169859343513,11.4162029658195,0.972405810448481,68.4972177949169,5.83443486269088,23.7388243957032,19.4481162089696,18.9910595165625,15.5584929671757,47.4776487914063,38.8962324179392,21155.5187655342,1566.37727468732,191.87414235888,14.2065342899892
259,36.2689902100628,2.91809419627155,11.3340594406446,0.911904436334862,68.0043566438678,5.47142661800917,22.3923771226048,18.2380887266972,17.9139016980839,14.5904709813578,44.7847542452096,36.4761774533944,21247.6024867528,1573.45930446306,192.720095873777,14.2692023721037
260,36.3236473575576,3.16056046055434,11.3511397992368,0.98767514392323,68.1068387954206,5.92605086353938,24.0650110907859,19.7535028784646,19.2520088726287,15.8028023027717,48.1300221815719,39.5070057569292,21135.3931299306,1565.52973884079,193.559297904242,14.3337432278606
261,36.3049565905298,3.00693643172124,11.3452989345406,0.93966763491289,68.0717936072435,5.63800580947734,22.9963374385869,18.7933526982578,18.3970699508695,15.0346821586062,45.9926748771738,37.5867053965155,21302.6913617491,1578.46242775926,194.394753648584,14.3991060890423
262,35.4644409213657,2.63431266503705,11.0826377879268,0.823222707824079,66.4958267275608,4.93933624694447,20.3979816310369,16.4644541564816,16.3183853048296,13.1715633251852,40.7959632620739,32.9289083129631,21289.6250394048,1577.16417223937,195.229782328771,14.4659128254056
263,34.8971847170663,2.84381050415433,10.9053702240832,0.888690782548229,65.4322213444993,5.33214469528936,21.7851417254781,17.7738156509645,17.4281133803824,14.2190525207716,43.5702834509561,35.5476313019291,20907.0272804262,1548.41399386086,196.049009616287,14.5235753752131
264,35.071002585196,3.09871500771489,10.9596883078738,0.968348439910906,65.7581298472425,5.81009063946542,23.5737173733997,19.3669687982181,18.8589738987198,15.4935750385745,47.1474347467994,38.7339375964362,20840.9140107816,1544.02837651081,196.847959847469,14.5789323179459
265,35.4028316425542,3.08428595533385,11.0633848882982,0.963839361041827,66.3803093297891,5.78303616625096,23.4731093587508,19.2767872208365,18.7784874870006,15.4214297766692,46.9462187175016,38.5535744416731,21051.3729329706,1560.48238309149,197.643696857377,14.6427107865047
266,35.1477378549519,2.80237423929037,10.9836680796725,0.875741949778243,65.9020084780348,5.25445169866945,21.5071268201178,17.5148389955648,17.2057014560942,14.0118711964519,43.0142536402355,35.0296779911296,21212.4274232414,1572.74255822769,198.445969618321,14.710272844005
267,34.9473833045106,2.93596360549309,10.9210572826596,0.917488626716589,65.5263436959574,5.50493176029954,22.4097211645079,18.3497725343318,17.9277769316063,14.6798180274654,44.8194423290159,36.6995450686636,21067.9435458423,1562.1517472251,199.24600053506,14.7725980787475
268,34.6454271912537,2.79167561599107,10.8266959972668,0.872398629997213,64.9601759836007,5.23439177998328,21.4000855643233,17.4479725999442,17.1200684514586,13.9583780799554,42.8001711286465,34.8959451998885,21099.7859662975,1564.69064540786,200.037933943592,14.8324684533793
269,34.3146741223942,2.80652779370951,10.7233356632482,0.877039935534223,64.3400139794891,5.26223961320533,21.4791266615187,17.5407987106844,17.183301329215,14.0326389685476,42.9582533230374,35.0815974213689,20991.3081976895,1556.68484679524,200.822132956257,14.8923080703007
270,34.1835729594472,2.87163579040347,10.6823665498273,0.897386184501086,64.0941992989635,5.38431710700651,21.9131387228429,17.9477236900217,17.5305109782743,14.3581789520173,43.8262774456857,35.8954473800434,20932.5898607323,1552.57835668758,201.596182390481,14.950079306328
271,34.2839979429666,2.95787395092884,10.7137493571771,0.924335609665264,64.2824961430624,5.54601365799158,22.5140839104978,18.4867121933052,18.0112671283983,14.7893697546442,45.0281678209957,36.9734243866105,20961.4896983763,1555.23433735847,202.363651093988,15.0093909525351
272,34.5069050021888,2.99989735646416,10.783407813184,0.937467923895052,64.700446879104,5.6248075433703,22.8200046952469,18.749358477901,18.2560037561975,14.9994867823208,45.6400093904939,37.4987169558019,21078.8590822522,1564.62674737519,203.130434437412,15.0712297239102
273,33.9268031254481,2.56489918271697,10.6021259767025,0.801530994599056,63.6127558602153,4.80918596759433,19.7967560200041,16.0306198919811,15.8374048160033,12.8244959135849,39.5935120400082,32.0612397839622,21221.2015045,1575.22511750008,203.90085050837,15.135009123267
274,33.4473609803544,2.74499327568544,10.4523003063608,0.857810398651701,62.7138018381645,5.14686239191019,20.9911555793833,17.156207973034,16.7929244635066,13.7249663784272,41.9823111587665,34.312415946068,20905.9740819899,1551.57254500235,204.662995920143,15.1918962612867
275,33.7574535281484,3.05692214216057,10.5492042275464,0.955288169425177,63.2952253652782,5.73172901655107,23.2574496164126,19.1057633885035,18.6059596931301,15.2846107108028,46.5148992328253,38.2115267770071,20856.3582461015,1548.51265252308,205.408852440592,15.2447685382821
276,33.9990897307622,2.8913176000963,10.6247155408632,0.903536750030094,63.7482932451791,5.42122050018057,22.0279043030479,18.0707350006019,17.6223234424383,14.4565880004815,44.0558086060958,36.1414700012038,21134.3660710303,1569.94989113766,206.154651899506,15.3062717410192
277,33.1319823714556,2.40832315367443,10.3537444910799,0.752600985523259,62.1224669464794,4.51560591313956,18.6910435845373,15.0520197104652,14.9528348676298,12.0416157683721,37.3820871690745,30.1040394209304,21197.0932443945,1574.35314693148,206.907077283235,15.3699307736365
278,32.6531111763472,2.72205902680363,10.2040972426085,0.850643445876135,61.2245834556511,5.1038606752568,20.7715058327038,17.0128689175227,16.617204666163,13.6102951340182,41.5430116654075,34.0257378350453,20766.1341990085,1541.99944494307,207.646226659048,15.4223263831502
279,32.631791320952,2.77491056357458,10.1974347877975,0.867159551117058,61.1846087267851,5.20295730670235,21.1366062355868,17.3431910223411,16.9092849884694,13.8745528178729,42.2732124711736,34.6863820446823,20762.460080616,1542.09786118625,208.36610802134,15.4723271955545
280,32.0031219285332,2.41684602713525,10.0009756026666,0.755264383479766,60.0058536159997,4.53158630087859,18.6450699012702,15.1052876695953,14.9160559210162,12.0842301356763,37.2901398025405,30.2105753391907,20819.779542474,1546.28749201021,209.0809247294,15.5291446961562
281,31.9062818248287,2.80059301681001,9.97071307025897,0.875185317753128,59.8242784215538,5.25111190651877,21.2819322866942,17.5037063550626,17.0255458293554,14.00296508405,42.5638645733885,35.0074127101251,20515.9157335955,1523.7925586884,209.784473021337,15.580717653089
282,32.3093798478223,2.89091112094513,10.0966812024445,0.903409725295353,60.5800872146668,5.42045835177212,21.96105885358,18.0681945059071,17.568847082864,14.4545556047256,43.92211770716,36.1363890118141,20670.678799815,1536.10182010353,210.477986646858,15.6329746127296
283,32.8795057161123,2.99540988811492,10.2748455362851,0.936065590035914,61.6490732177106,5.61639354021547,22.7907763528054,18.7213118007183,18.2326210822443,14.9770494405746,45.5815527056107,37.4426236014365,20890.1575924367,1553.40622777445,211.177219235084,15.693229717948
284,32.483157060267,2.46669678611362,10.1509865813335,0.770842745660506,60.9059194880007,4.62505647396303,19.0104646291879,15.4168549132101,15.2083717033503,12.3334839305681,38.0209292583758,30.8337098264202,21175.046454668,1574.86457607104,211.888815511146,15.7561954309974
285,31.7883083977991,2.50281900561526,9.93384637431223,0.782130939254771,59.6030782458733,4.69278563552862,19.1936023152312,15.6426187850954,15.354881852185,12.5140950280763,38.3872046304624,31.2852375701908,20877.4731560847,1552.33709221482,212.599048683736,15.8117580235396
286,31.7234535126892,2.75436458720822,9.9135792227154,0.860738933502571,59.4814753362923,5.16443360101542,20.9330115627773,17.2147786700514,16.7464092502218,13.7718229360411,41.8660231255546,34.4295573401028,20694.515834384,1538.92861771484,213.291037817482,15.859179267802
287,31.2855001840585,2.42000473149448,9.77671880751829,0.756251478592026,58.6603128451097,4.53750887155215,18.6007969021287,15.1250295718405,14.8806375217029,12.1000236574724,37.2015938042574,30.250059143681,20809.6620724996,1547.61554925592,213.974382633711,15.9120079700422
288,30.8235978449084,2.50586467482188,9.63237432653388,0.783082710881839,57.7942459592032,4.69849626529103,19.1597903051504,15.6616542176367,15.3278322441203,12.5293233741094,38.3195806103007,31.3233084352735,20575.3414444165,1530.03289771725,214.649848920902,15.9635193823942
289,31.1894430263546,2.89032455352574,9.74670094573582,0.903226422976796,58.4802056744149,5.41935853786078,22.0483286690986,18.0645284595359,17.6386629352789,14.4516227676287,44.0966573381971,36.1290569190718,20490.5617241966,1524.33419534637,215.311376859051,16.0110825250262
290,31.211937408064,2.52855691670167,9.75373044002,0.790174036469274,58.52238264012,4.74104421881564,19.3368242324345,15.8034807293855,15.4694593859476,12.6427845835084,38.6736484648691,31.6069614587709,20814.3727256633,1549.01967107762,215.97394745779,16.0667373518165
291,31.3898169112441,2.81470964700115,9.80931778476381,0.879596764687859,58.8559067085828,5.27758058812716,21.3698264416161,17.5919352937572,17.0958611532929,14.0735482350057,42.7396528832323,35.1838705875144,20716.2398813497,1542.16233681189,216.640536799403,16.1225350135742
292,30.8571860044987,2.30481978463329,9.64287062640586,0.720256182697903,57.8572237584351,4.32153709618741,17.7899132123118,14.4051236539581,14.2319305698495,11.5240989231664,35.5798264246237,28.8102473079161,20929.324986866,1558.14295836259,217.308009125596,16.1768848536443
293,30.3374493209317,2.4768423816616,9.48045291279117,0.77401324426925,56.882717476747,4.6440794656155,18.9227167805241,15.480264885385,15.1381734244193,12.384211908308,37.8454335610482,30.96052977077,20591.9852352166,1532.75277743554,217.968638848496,16.227293521353
294,30.3390461029711,2.62675071370405,9.48095190717849,0.820859598032515,56.8857114430709,4.92515758819509,19.9559199323562,16.4171919606503,15.964735945885,13.1337535685202,39.9118398647124,32.8343839213006,20516.252178513,1527.431291639,218.612826838456,16.2723221531172
295,30.4688178800721,2.62766957461036,9.52150558752253,0.821146742065738,57.1290335251352,4.92688045239442,19.9661808636278,16.4229348413147,15.9729446909022,13.1383478730518,39.9323617272555,32.8458696826295,20613.2208267995,1535.18270101406,219.251710055883,16.3232504538745
296,30.3662947183211,2.51186415922605,9.48946709947534,0.784957549758142,56.936802596852,4.70974529854885,19.1595458663841,15.6991509951628,15.3276366931073,12.5593207961303,38.3190917327682,31.3983019903257,20697.9518733591,1541.84311460743,219.892238298694,16.3766139779831
297,30.3108349165967,2.58227302690356,9.47213591143647,0.806960320907362,56.8328154686188,4.84176192544417,19.6412636599927,16.1392064181472,15.7130109279942,12.9113651345178,39.2825273199855,32.2784128362945,20658.1895813054,1539.17914275814,220.531451735833,16.4279491272241
298,30.3078801673327,2.57157164317347,9.47121255229147,0.80361613849171,56.8272753137488,4.82169683095025,19.565707588498,16.0723227698342,15.6525660707984,12.8578582158673,39.1314151769959,32.1446455396683,20705.0399169374,1543.06649492683,221.16747655388,16.4785188764188
299,30.3822200796203,2.62174223392474,9.49444377488136,0.819294448101484,56.9666626492881,4.9157666886089,19.9146850543494,16.3858889620297,15.9317480434795,13.1087111696237,39.8293701086989,32.7717779240594,20739.349394371,1546.06919445039,221.802222703517,16.5300612665865
300,30.2557483193261,2.49308202949673,9.45492134978941,0.779088134217729,56.7295280987364,4.67452880530637,19.0189366402683,15.5817626843546,15.2151493122147,12.4654101474837,38.0378732805367,31.1635253687092,20823.3190307267,1552.65882085771,222.437186918644,16.5821634929618
301,30.3198342488185,2.64958941246942,9.47494820275579,0.827996691396697,56.8496892165347,4.96798014838017,20.1079391334869,16.5599338279339,16.0863513067895,13.2479470623471,40.2158782669739,33.1198676558678,20769.7278853437,1549.03970157293,223.070087805492,16.6328786966971
302,30.3156470298543,2.54151068271331,9.47363969682947,0.79422208834791,56.8418381809767,4.76533253008745,19.3509155770796,15.8844417669582,15.4807324616637,12.7075534135665,38.7018311541592,31.7688835339164,20890.9269874442,1558.52287216281,223.701483246164,16.6840163126829
303,30.3122443655868,2.59540257218408,9.47257636424589,0.811063303807526,56.8354581854753,4.86637982284515,19.7239200682292,16.2212660761505,15.7791360545834,12.9770128609204,39.4478401364584,32.442532152301,20886.7968209811,1558.575166879,224.333013028574,16.7358840513091
304,30.3629788890127,2.60014931943065,9.48843090281648,0.812546662322078,56.9305854168988,4.87527997393246,19.7584061635207,16.2509332464415,15.8067249308165,13.0007465971532,39.5168123270413,32.5018664928831,20945.2733107199,1563.38133573003,224.963190447789,16.7867789924393
305,30.2129920441473,2.49098383998041,9.44156001379605,0.77843244999388,56.6493600827763,4.67059469996327,18.9951802254694,15.5686489998776,15.1961441803755,12.4549191999021,37.9903604509388,31.1372979997551,21003.4899802665,1568.02043385908,225.593422994695,16.8385745910915
306,30.2541107009253,2.63501071040076,9.45440959403918,0.823440847000239,56.726457564235,4.94064508200143,19.9942026945811,16.4688169400048,15.9953621556649,13.1750535520038,39.9884053891622,32.9376338800095,20948.097701218,1564.24206737478,226.220859382059,16.8885709189045
307,30.3482816568335,2.59997600079958,9.48383801776048,0.81249250024987,56.9030281065629,4.87495500149922,19.7524599578166,16.2498500049974,15.8019679662533,12.9998800039979,39.5049199156332,32.4997000099948,21056.4352316094,1572.83766746653,226.846274491195,16.9391269053391
308,30.3760052847977,2.59181700757418,9.49250165149929,0.809942814866931,56.9550099089957,4.85965688920159,19.6966156299043,16.1988562973386,15.7572925039234,12.9590850378709,39.3932312598086,32.3977125946772,21114.4573306862,1577.59583485599,227.473160413017,16.9914019680863
309,30.2813471290665,2.53019692859204,9.46292097783328,0.790686540185013,56.7775258669996,4.74411924111008,19.2604355987402,15.8137308037002,15.4083484789922,12.6509846429602,38.5208711974804,31.6274616074005,21159.5664651029,1581.29105052387,228.100385081742,17.0428352383475
310,30.1984861158658,2.55559632137846,9.43702691120806,0.798623850430767,56.6221614672483,4.7917431025846,19.4327538621502,15.9724770086153,15.5462030897202,12.7779816068923,38.8655077243004,31.9449540172306,21140.8050320812,1580.17920060685,228.725440487788,17.0930483224676
311,29.8790775341572,2.40162723087264,9.33721172942414,0.750508509647698,56.0232703765448,4.50305105788619,18.3499838557807,15.010170192954,14.6799870846246,12.0081361543632,36.6999677115615,30.020340385908,21159.3417790386,1581.70537313237,229.347181126566,17.1426605932959
312,30.2809295278659,2.86266364594178,9.46279047745811,0.894582389356809,56.7767428647486,5.36749433614084,21.8849611349834,17.8916477871362,17.5079689079867,14.3133182297089,43.7699222699667,35.7832955742723,21026.0415682729,1572.32311011806,229.962234121895,17.1901614486163
313,30.7564132945027,2.69254073303671,9.61137915453211,0.841418979073975,57.6682749271926,5.04851387444384,20.4152245155039,16.8283795814795,16.3321796124032,13.4627036651836,40.8304490310079,33.656759162959,21401.9995513113,1601.34810375317,230.579746464987,17.2427065225212
314,29.7456476735377,2.06147693398112,9.29551489798055,0.6442115418691,55.7730893878832,3.86526925121461,16.1063157548394,12.884230837382,12.8850526038716,10.3073846699056,32.2126315096789,25.768461674764,21523.4775453619,1610.15986175221,231.208796852903,17.2995877101943
315,29.5949670842595,2.67723326742938,9.24842721383111,0.83663539607168,55.4905632829866,5.01981237643008,20.3038436929629,16.7327079214336,16.2430749543703,13.3861663371469,40.6076873859258,33.4654158428672,20966.6676027964,1568.35994617594,231.82520958263,17.3427201355146
316,30.0292350708345,2.69514042053895,9.38413595963578,0.842231381418422,56.3048157578147,5.05338828851053,20.4248971879159,16.8446276283684,16.3399177503327,13.4757021026948,40.8497943758317,33.6892552567369,21186.069526343,1585.57183003508,232.42646846566,17.3860896962018
317,30.0689303405002,2.5145805863386,9.39654073140633,0.785806433230814,56.3792443884379,4.71483859938488,19.1302001200229,15.7161286646163,15.3041600960183,12.572902931693,38.2604002400457,31.4322573292325,21382.2922781523,1600.76796551613,233.034233010917,17.4403522482784
318,29.7591160792765,2.41416267014859,9.29972377477392,0.754425834421434,55.7983426486435,4.5265550065286,18.4223284663923,15.0885166884287,14.7378627731138,12.0708133507429,36.8446569327845,30.1770333768573,21360.6568547584,1599.26936006903,233.646033427796,17.4917207526567
319,29.5106030945367,2.45690689273934,9.22206346704274,0.767783403981044,55.3323808022564,4.60670042388626,18.6985096791167,15.3556680796209,14.9588077432934,12.2845344636967,37.3970193582334,30.7113361592418,21248.7252915546,1590.99214493418,234.251797697165,17.5383989895755
320,29.1026224593723,2.31887121723942,9.09456951855385,0.72464725538732,54.5674171113231,4.34788353232392,17.7181919340654,14.4929451077464,14.1745535472523,11.5943560861971,35.4363838681308,28.9858902154928,21212.6140624808,1588.3270386521,234.84948753393,17.5842872822497
321,28.8354973073932,2.41074163993141,9.0110929085604,0.753356762478567,54.0665574513623,4.5201405748714,18.3362906733115,15.0671352495713,14.6690325386492,12.0537081996571,36.6725813466229,30.1342704991427,21048.9477925611,1576.125626087,235.437661218827,17.6287562734804
322,29.3386599294972,2.7913320922461,9.16833122796788,0.872291278826905,55.0099873678073,5.23374767296144,21.3638311828186,17.4458255765381,17.0910649462549,13.9566604612305,42.7276623656372,34.8916511530762,21025.1918572754,1575.05325308224,236.016450928724,17.672692248224
323,29.2165093304802,2.27767585196107,9.13015916577508,0.711773703737835,54.7809549946505,4.27064222242701,17.4457911006542,14.2354740747567,13.9566328805234,11.3883792598054,34.8915822013084,28.4709481495134,21408.7096600561,1604.25334249687,236.600702733984,17.7243902958134
