"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
223,170.833110481924,18.1486411329199,53.3853470256014,5.67145035403748,320.312082153608,34.0287021242249,130.004432189464,113.429007080749,104.003545751571,90.7432056645995,260.008864378929,226.858014161499,359104.314252003,34523.2535208177,164.722241600022,15.8329726850428
224,170.724284293287,18.0088566370587,53.3513388416523,5.62776769908085,320.108033049914,33.766606194485,128.815400385324,112.555353981617,103.052320308259,90.0442831852933,257.630800770648,225.110707963233,360432.350357933,34652.0644950033,165.744664264764,15.9342142019486
225,170.659174573747,17.8352856978362,53.3309920542959,5.5735267805738,319.985952325775,33.4411606834428,127.353141396962,111.470535611476,101.882513117569,89.1764284891808,254.706282793923,222.941071222952,361978.5307564,34799.1770617256,166.764837932097,16.0328170148521
226,171.240735317226,19.6654620203071,53.5127297866331,6.14545688134599,321.076378719798,36.8727412880759,144.57139711912,122.90913762692,115.657117695296,98.3273101015357,289.14279423824,245.818275253839,358334.001694383,34461.5064091721,167.782015379892,16.1298960155934
227,172.41036412919,18.8033622572517,53.878238790372,5.87605070539115,323.269432742232,35.2563042323468,135.618491761355,117.521014107823,108.494793409084,94.0168112862581,271.236983522711,235.042028215646,364633.684747705,35087.0629499238,168.801742908801,16.2339111488851
228,172.48605805685,18.9847148325159,53.9018931427656,5.93272338516124,323.411358856593,35.5963403109674,137.288867859083,118.654467703224,109.831094287266,94.9235741625797,274.577735718166,237.308935406449,365304.530803027,35164.0658877294,169.826081382995,16.3416016053123
229,169.938761822011,17.2527799343207,53.1058630693783,5.39149372947522,318.63517841627,32.3489623768512,122.714817508813,107.829874589504,98.1718540070503,86.2638996716033,245.429635017626,215.659749179008,366909.89988466,35319.4256122448,170.850998007596,16.4460477336999
230,162.821928814224,15.2082344328514,50.8818527544451,4.75257326026606,305.291116526671,28.5154395615963,107.163356620115,95.0514652053211,85.730685296092,76.0411721642569,214.32671324023,190.102930410642,360465.977035101,34674.4561901006,171.864299998656,16.5439754040739
231,159.346895518889,17.2504107272,49.795904849653,5.39075335225,298.775429097918,32.3445201135,124.0843344363,107.815067045,99.2674675490401,86.252053636,248.1686688726,215.63013409,347640.043885119,33426.9974160505,172.840382893014,16.6261080554641
232,158.569024719141,17.1199110592186,49.5528202247316,5.34997220600583,297.31692134839,32.0998332360349,123.024379264755,106.999444120116,98.4195034118038,85.5995552960931,246.048758529509,213.998888240233,347619.278271292,33432.3535130331,173.782989674512,16.7099379055512
233,161.994654849409,20.0401346930916,50.6233296404403,6.26254209159112,303.739977842642,37.5752525495467,160.107995374178,125.250841831822,128.086396299342,100.200673465458,320.215990748356,250.501683663645,347387.289963065,33437.9000317984,174.713550836189,16.8031106448422
234,166.127660425345,18.0087030548824,51.9148938829203,5.62771970465074,311.489363297521,33.7663182279044,129.521264987082,112.554394093015,103.617011989666,90.0435152744118,259.042529974164,225.108788186029,361754.36844341,34850.1331983338,175.656020309581,16.9078392238236
235,165.819141217059,18.1762605454733,51.8184816303309,5.68008142046039,310.910889781985,34.0804885227624,131.129606759692,113.601628409208,104.903685407753,90.8813027273663,262.259213519383,227.203256818416,361729.819557571,34857.5696887647,176.621114151992,17.0150518992224
236,165.202437276348,17.8113507322615,51.6257616488588,5.56604710383173,309.754569893153,33.3962826229904,127.845992991895,111.320942076635,102.276794393516,89.0567536613076,255.69198598379,222.641884153269,362734.030421418,34963.227595688,177.591767081478,17.1133731931886
237,163.975225511961,17.5711343828623,51.242257972488,5.49097949464447,307.453547834928,32.9458769678668,125.854695518934,109.819589892889,100.683756415147,87.8556719143114,251.709391037867,219.639179785779,362159.836828178,34913.2339111279,178.557488432538,17.2108089768371
238,162.251756040083,17.2067169731387,50.7036737625258,5.37709905410584,304.222042575155,32.262594324635,122.959163459745,107.541981082117,98.3673307677964,86.0335848656935,245.918326919491,215.083962164234,361015.466473776,34805.781022196,179.514907813403,17.3057455015295
239,161.426051937976,17.7054591347647,50.4456412306176,5.53295597961398,302.673847383705,33.1977358776838,127.66801482191,110.65911959228,102.134411857528,88.5272956738237,255.336029643821,221.318239184559,358990.834493754,34616.776456879,180.460694322759,17.398355452917
240,163.054603376902,18.8350028187135,50.9545635552821,5.88593838084799,305.727381331692,35.3156302850879,138.535987918803,117.71876761696,110.828790335042,94.1750140935678,277.071975837605,235.437535233919,359960.198181433,34728.7592264912,181.397183535166,17.4917717918883
241,162.369696783638,16.8004349816434,50.740530244887,5.25013593176356,304.443181469322,31.5008155905814,119.598839728418,105.002718635271,95.6790717827342,84.0021749082168,239.197679456836,210.005437270542,365769.174267744,35299.6712210278,182.336739718712,17.5917469871011
242,159.265982996004,16.5613924989849,49.7706196862513,5.17543515593279,298.623718117508,31.0526109355967,117.948229431505,103.508703118656,94.3585835452038,82.8069624949245,235.89645886301,207.017406237311,361575.333462872,34889.8773011798,183.276410553171,17.6876497262213
243,156.945040848774,16.6484942831249,49.0453252652419,5.20265446347653,294.271951591451,31.2159267808592,118.900158369781,104.05308926953,95.1201266958248,83.2424714156243,237.800316739562,208.106178539061,357940.778390027,34537.7786106004,184.199139364687,17.7741255463069
244,154.714928726941,16.2536024250845,48.3484152271691,5.07925075783891,290.090491363014,30.4755045470335,115.857376699417,101.585015156778,92.6859013595339,81.2680121254225,231.714753398835,203.170030313556,355985.099808841,34349.171844424,185.10347435193,17.8606719412499
245,154.318874634853,17.2770045373015,48.2246483233915,5.39906391790674,289.347889940349,32.3943835074404,125.306956769567,107.981278358135,100.245565415653,86.3850226865078,250.613913539133,215.962556716269,353312.977772692,34098.581295902,185.991788320643,17.946436247214
246,155.499740235469,17.5174246945222,48.5936688235842,5.47419521703817,291.562012941505,32.845171302229,127.292776001256,109.483904340763,101.834220801005,87.5871234726107,254.585552002513,218.967808681527,355825.546690671,34357.3441302253,186.871429491224,18.0351445637738
247,154.78280294591,16.3557320898397,48.3696259205968,5.11116627807491,290.21775552358,30.6669976684495,116.668818489399,102.223325561498,93.3350547915189,81.7786604491985,233.337636978797,204.446651122996,358856.791156309,34658.8241555496,187.753493884001,18.128859664572
248,152.473972084542,16.0237793963086,47.6481162764196,5.00743106134644,285.888697658517,30.0445863680786,114.171691182435,100.148621226929,91.3373529459482,80.1188969815429,228.34338236487,200.297242453857,356570.100469917,34437.5395615294,188.634263063307,18.2185259254997
249,151.331278288444,16.5551210437939,47.2910244651389,5.17347532618559,283.746146790833,31.0408519571135,119.096186278258,103.469506523712,95.2769490226062,82.7756052189694,238.192372556515,206.939013047423,353909.454531929,34184.5991744984,189.502010134076,18.3021037444842
250,149.744748551423,15.7273526340337,46.7952339223197,4.91479769813554,280.771403533918,29.4887861888132,112.025270217873,98.2959539627107,89.620216174298,78.6367631701685,224.050540435745,196.591907925421,354393.304436549,34235.3097172226,190.357985438652,18.3869386606009
251,153.008532182188,19.491413821848,47.8151663069338,6.09106681932751,286.890997841603,36.546400915965,164.112643356973,121.82133638655,131.290114685578,97.4570691092401,328.225286713945,243.6426727731,351763.776385233,34006.5129991602,191.203662924557,18.4707683168479
252,157.111402397586,16.2899389054287,49.0973132492457,5.09060590794648,294.583879495474,30.5436354476789,115.84955858869,101.81211815893,92.6796468709522,81.4496945271436,231.699117177381,203.624236317859,368410.232035872,35640.5579463356,192.059972685407,18.5672613162758
253,153.660328784167,16.1231895880252,48.0188527450522,5.03849674625789,288.113116470313,30.2309804775473,114.79863179853,100.769934925158,91.8389054388238,80.6159479401261,229.59726359706,201.539869850315,363444.279330557,35156.7374361928,192.938485395635,18.6651582145845
254,148.551162873063,16.9959391339011,46.4222383978321,5.3112309793441,278.533430386992,31.8673858760646,124.110790916912,106.224619586882,99.2886327335297,84.9796956695056,248.221581833824,212.449239173764,352660.224829204,34122.4540502129,193.809374059749,18.7475925856968
255,145.99831531747,16.2501089745248,45.6244735367094,5.07815905453902,273.746841220256,30.4689543272341,117.445969361355,101.56318109078,93.9567754890836,81.2505448726242,234.891938722709,203.126362181561,351044.611421939,33981.6859160713,194.653742967407,18.8341721931474
256,147.121827350181,16.709063520897,45.9755710469315,5.22158235028031,275.853426281589,31.3294941016819,121.596703073231,104.431647005606,97.2773624585846,83.5453176044849,243.193406146462,208.863294011212,352747.584716885,34161.0750277334,195.473098842063,18.9221119873797
257,147.35099609865,16.0006772807723,46.0471862808282,5.00021165024133,276.283117684969,30.001269901448,114.727066043275,100.004233004827,91.7816528346198,80.0033864038614,229.454132086549,200.008466009653,356035.591124131,34491.2079785898,196.286263509188,19.0089176089825
258,146.910180569104,16.1316486932494,45.909431427845,5.04114021664044,275.45658856707,30.2468412998426,116.028805510781,100.822804332809,92.8230444086249,80.6582434662469,232.057611021562,201.645608665617,355799.577375895,34475.9617697974,197.101918602138,19.0943923499918
259,144.936887674135,15.0126276527856,45.2927773981673,4.69144614149551,271.756664389004,28.1486768489731,106.676015450727,93.8289228299102,85.3408123605812,75.0631382639281,213.352030901453,187.65784565982,356392.705852848,34535.6544195458,197.914747930942,19.1773732101362
260,143.099663080915,15.4424736792953,44.7186447127861,4.82577302477979,268.311868276717,28.9546381486787,110.466800705026,96.5154604955957,88.3734405640212,77.2123683964765,220.933601410053,193.030920991191,352691.966926316,34177.1661756163,198.717579040897,19.2564031871034
261,143.247528444107,16.1283775612836,44.7648526387835,5.04011798790113,268.589115832701,30.2407079274067,116.938582560804,100.802359758023,93.550866048643,80.641887806418,233.877165121608,201.604719516045,351951.806014607,34114.8838060972,199.506389184852,19.3329127274747
262,141.396283989283,14.429555139162,44.186338746651,4.50923598098814,265.118032479906,27.0554158859288,102.299645826289,90.1847196197628,81.8397166610312,72.1477756958102,204.599291652578,180.369439239526,354376.805366854,34353.4185341303,200.29019213481,19.4142394367948
263,139.873077999514,15.3805985120478,43.7103368748481,4.80643703501493,262.262021249088,28.8386222100896,110.607321981943,96.1287407002985,88.4858575855544,76.9029925602388,221.214643963886,192.257481400597,349710.175016137,33901.7137014321,201.066344453075,19.4914457704803
264,140.887658116409,16.1508783788563,44.0273931613779,5.04714949339259,264.164358968267,30.2828969603555,117.860506558079,100.942989867852,94.2884052464633,80.7543918942814,235.721013116158,201.885979735703,350308.065244916,33972.7573400761,201.829763003066,19.5658443207782
265,141.019603841434,15.1928624417794,44.0686262004481,4.74776951305606,264.411757202688,28.4866170783364,108.573686699559,94.9553902611211,86.8589493596473,75.9643122088969,217.147373399118,189.910780522242,354022.752135207,34343.9709286947,202.592545508503,19.6473563423576
266,139.616926755703,14.9378795861272,43.6302896111573,4.66808737066475,261.781737666943,28.0085242239885,106.5770015473,93.3617474132948,85.2616012378402,74.6893979306359,213.154003094601,186.72349482659,353081.034030641,34255.9800871725,203.357401671895,19.7278300590328
267,133.812488782188,12.3138898231211,41.8164027444339,3.84809056972535,250.898416466603,23.0885434183521,86.5226411682666,76.961811394507,69.2181129346133,61.5694491156056,173.045282336533,153.923622789014,351614.011647069,34101.2875188025,204.115458882058,19.803315446111
268,130.827369551417,14.3582040641415,40.8835529848178,4.48693877004423,245.301317908906,26.9216326202654,103.140236606213,89.7387754008846,82.5121892849702,71.7910203207076,206.280473212426,179.477550801769,340573.094063941,33021.2673435656,204.846449803675,19.8670344484815
269,130.264872756763,14.155038421368,40.7077727364884,4.4234495066775,244.24663641893,26.540697040065,101.3681207049,88.4689901335499,81.09449656392,70.7751921068399,202.7362414098,176.9379802671,340901.290216937,33059.6755508184,205.548777219873,19.929587049076
270,129.55993027998,14.1042786451444,40.4874782124937,4.40758707660763,242.924869274962,26.4455224596458,101.049268904087,88.1517415321525,80.8394151232699,70.5213932257221,202.098537808175,176.303483064305,340542.210603651,33030.6064470141,206.241429759094,20.0007302660359
271,128.699046830639,13.9128498969797,40.2184521345746,4.34776559280617,241.310712807447,26.086593556837,99.4550576148729,86.9553118561233,79.5640460918983,69.5642494848986,198.910115229746,173.910623712247,340291.455911009,33011.5029728957,206.928803688848,20.0708859705877
272,128.513410256375,14.3232821110291,40.1604407051174,4.47602565969659,240.962644230704,26.8561539581795,103.356207226912,89.5205131939317,82.6849657815294,71.6164105551453,206.712414453824,179.041026387863,339563.844756956,32948.266011703,207.610018117308,20.1401434306794
273,127.497917156724,13.4790192818643,39.8430991114764,4.2121935255826,239.058594668858,25.2731611534956,95.8948152526329,84.2438705116518,76.7158522021063,67.3950964093214,191.789630505266,168.487741023304,340864.009793613,33079.748969057,208.287294769577,20.2103530776017
274,127.169132398248,14.3049789561852,39.7403538744525,4.47030592380788,238.442123246715,26.8218355428473,103.539351009575,89.4061184761575,82.8314808076598,71.524894780926,207.078702019149,178.812236952315,338684.711103009,32874.3324558921,208.959359419836,20.2788295500262
275,124.169794025742,12.0851181841307,38.8030606330445,3.77659943254085,232.818363798267,22.6595965952451,84.9775642490535,75.5319886508171,67.9820513992428,60.4255909206537,169.955128498107,151.063977301634,340557.918450088,33055.1369822259,209.626299571449,20.347315475703
276,122.607966356906,13.774033652448,38.3149894865332,4.30438551639001,229.889936919199,25.82631309834,99.6350661791011,86.0877103278,79.7080529432808,68.8701682622401,199.270132358202,172.1754206556,333391.253981197,32358.3226306171,210.280404049072,20.4101774880286
277,122.637792160511,13.4213217497189,38.3243100501597,4.19416304678716,229.945860300958,25.164978280723,96.2350863792926,83.8832609357433,76.9880691034341,67.1066087485946,192.470172758585,167.766521871487,335097.033551037,32532.5310000649,210.91891109168,20.4713893736034
278,120.418505447872,12.2898032655671,37.63078295246,3.84056352048974,225.78469771476,23.0433811229385,87.0013144080211,76.8112704097948,69.6010515264169,61.4490163278358,174.002628816042,153.62254081959,335079.751384214,32531.4524380057,211.55337640901,20.5384294312062
279,119.399564515159,13.3354269655036,37.3123639109872,4.16732092671988,223.874183465923,25.0039255603193,96.2318893422584,83.3464185343975,76.9855114738068,66.677134827518,192.463778684517,166.692837068795,330848.309059051,32122.9247480178,212.17836410421,20.5994851426142
280,119.690362062258,13.3075489439706,37.4032381444558,4.15860904499082,224.419428866735,24.9516542699449,95.8693768118673,83.1721808998163,76.6955014494938,66.537744719853,191.738753623735,166.344361799633,332098.604635073,32253.4578777567,212.792569301313,20.6605852393322
281,117.592884323753,11.9100255297884,36.7477763511727,3.72188297805887,220.486658107036,22.3312978683532,84.1891299910369,74.4376595611773,67.3513039928296,59.5501276489419,168.378259982074,148.875319122355,333038.710866398,32346.1168915809,213.404863148811,20.7259069096122
282,117.613708348413,13.7798608391007,36.754283858879,4.30620651221898,220.525703153274,25.8372390733138,101.786593957978,86.1241302443794,81.4292751663824,68.8993041955035,203.573187915956,172.248260488759,328405.410606011,31901.794885393,214.00905620377,20.7854574317069
283,118.732817926782,13.122264342287,37.1040056021194,4.10070760696469,222.624033612717,24.6042456417881,94.3215502805545,82.0141521392936,75.4572402244436,65.611321711435,188.643100561109,164.028304278587,332802.795798746,32341.3615823172,214.607071277729,20.8472532660876
284,118.664408711856,13.1163978162096,37.0826277224551,4.09887431756549,222.495766334731,24.5932459053929,94.2730030862627,81.9774863513097,75.4184024690101,65.5819890810477,188.546006172525,163.954972702619,333334.807350454,32400.6841933438,215.208933212801,20.9137363406913
285,118.12437258254,12.8096312803561,36.9138664320439,4.00300977511128,221.483198592263,24.0180586506677,91.5206584195163,80.0601955022256,73.2165267356131,64.0481564017805,183.041316839033,160.120391004451,333860.885788112,32457.8839049968,215.812119732032,20.9772882469549
286,117.567496067391,12.9148646093095,36.7398425210596,4.03589519040922,220.439055126358,24.2153711424553,92.6206483002333,80.7179038081844,74.0965186401866,64.5743230465475,185.241296600467,161.435807616369,333176.232692832,32396.8268821688,216.412203401431,21.0395481251021
287,116.262461016575,12.274126825856,36.3320190676799,3.83566463308001,217.992114406079,23.0139877984801,87.1980022068305,76.7132926616003,69.7584017654644,61.3706341292803,174.396004413661,153.426585323201,333279.254476087,32410.252145749,217.007853530321,21.1010425505784
288,116.384995542645,13.3834987871381,36.3703111070767,4.18234337098067,218.22186664246,25.094060225884,97.5316356803649,83.6468674196134,78.025308544292,66.9174939356907,195.06327136073,167.293734839227,330982.090229519,32193.821322564,217.596360499417,21.1604917349856
289,117.332587705893,13.1411305590924,36.6664336580917,4.10660329971639,219.99860194855,24.6396197982983,94.8237483826485,82.1320659943277,75.8589987061188,65.7056527954622,189.647496765297,164.264131988655,333971.67189015,32496.0903876305,218.181205233485,21.2219541315895
290,118.707176048659,13.8125521254894,37.0959925152061,4.31642253921546,222.575955091236,25.8985352352927,101.286230400111,86.3284507843091,81.028984320089,69.0627606274473,202.572460800222,172.656901568618,335282.11689429,32636.1140554008,218.769463957146,21.2866924747535
291,117.244099018768,11.7800245385457,36.638780943365,3.68125766829552,219.83268566019,22.0875460097731,83.0936450272488,73.6251533659104,66.474916021799,58.9001226927283,166.187290054498,147.250306731821,339124.977298943,33014.4940711048,219.364512267377,21.3527798869233
292,116.225549082326,13.1247550787689,36.320484088227,4.10148596211528,217.922904529362,24.6089157726916,94.9528341668466,82.0297192423055,75.9622673334773,65.6237753938444,189.905668333693,164.059438484611,333858.155344285,32503.4439754874,219.957034941839,21.4132567993769
293,111.492685151979,9.99723793972799,34.8414641099934,3.124136856165,209.04878465996,18.74482113699,70.3299767653263,62.4827371232999,56.263981412261,49.98618969864,140.659953530653,124.9654742466,335614.650592205,32668.3548722154,220.540137156699,21.471136402305
294,110.415243443716,13.1236296111061,34.5047635761614,4.10113425347065,207.028581456968,24.6068055208239,98.0993985894252,82.0226850694128,78.4795188715402,65.6181480555303,196.19879717885,164.045370138826,324448.792658322,31579.645174361,221.102974734625,21.5219163680365
295,114.316346918414,14.1487778984093,35.7238584120046,4.42149309325292,214.343150472027,26.5289585595175,111.550415067385,88.4298618650582,89.2403320539082,70.7438894920466,223.100830134771,176.859723730116,329586.516925657,32099.9351510613,221.648293358907,21.5737417310973
296,117.246222085775,13.0180621921846,36.6394444018048,4.0681444350577,219.836666410829,24.4088666103462,93.5992691634321,81.3628887011537,74.8794153307457,65.090310960923,187.198538326864,162.725777402307,338368.282296385,32971.8307826598,222.205661939121,21.6416235863597
297,116.827477705297,12.7248404840228,36.5085867829054,3.97651265125712,219.051520697432,23.8590759075427,90.9297814443637,79.5302530251424,72.743825155491,63.6242024201139,181.859562888727,159.060506050285,339048.330211806,33044.479788038,222.783494332954,21.708830468577
298,115.507982084426,12.288257359151,36.0962444013833,3.84008042473468,216.5774664083,23.040482548408,87.3523880441398,76.8016084946935,69.8819104353118,61.4412867957548,174.70477608828,153.603216989387,338496.721104714,32993.769849295,223.365440691635,21.7697423422495
299,115.088465787141,12.9046484766997,35.9651455584816,4.03270264896866,215.790873350889,24.196215893812,93.0723299830198,80.6540529793733,74.4578639864159,64.5232423834986,186.14465996604,161.308105958747,336518.106139261,32806.1484005604,223.940396102491,21.8277975185463
300,113.979743793631,11.9780641405153,35.6186699355098,3.74314504391104,213.712019613058,22.4588702634662,84.9768738575506,74.8629008782208,67.9814990860405,59.8903207025766,169.953747715101,149.725801756442,337768.142931232,32932.3657424774,224.509664589108,21.8867788671743
301,114.7427166357,13.6438009053903,35.8570989486562,4.26368778293446,215.142593691937,25.5821266976067,101.892930960124,85.2737556586892,81.5143447680991,68.2190045269513,203.785861920248,170.547511317378,335075.908428695,32678.8071305379,225.073208710656,21.9446190625542
302,116.281696357839,12.940202332828,36.3380301118248,4.04381322900875,218.028180670949,24.2628793740525,93.0529879367836,80.8762645801749,74.4423903494269,64.7010116641399,186.105975873567,161.75252916035,340386.272363904,33209.8797291055,225.636348527152,22.0055412211968
303,116.275143718983,12.8789286478409,36.3359824121824,4.02466520245027,218.015894473094,24.1479912147016,92.4595912985649,80.4933040490053,73.9676730388519,64.3946432392043,184.91918259713,160.986608098011,341145.643948945,33291.5958071548,226.206640996604,22.0699127765964
304,115.712119626139,12.5692899634128,36.1600373831685,3.92790311356651,216.960224299011,23.567418681399,89.7022399580434,78.5580622713301,71.7617919664347,62.8464498170642,179.404479916087,157.11612454266,341592.824447909,33340.9923624482,226.779468691023,22.1308715000118
305,115.135738132895,12.6724670632813,35.9799181665298,3.96014595727541,215.879508999179,23.7608757436524,90.7743441606236,79.202919145508,72.6194753284989,63.3623353164065,181.548688321247,158.405838291016,340802.092613245,33269.0322105638,227.349332450763,22.1903149432359
306,115.976702465539,13.4292365426645,36.2427195204811,4.19663641958265,217.456317122886,25.1798185174959,98.0084107270751,83.9327283916531,78.4067285816601,67.1461827133225,196.01682145415,167.865456783306,340830.708405168,33281.84334202,227.91474844263,22.24899222026
307,118.278948225091,13.9977172744254,36.9621713203409,4.37428664825794,221.773027922045,26.2457198895476,103.92009043655,87.4857329651588,83.1360723492399,69.988586372127,207.8401808731,174.971465930318,344160.124534961,33622.5875662486,228.48137400693,22.311021597351
308,118.436826246814,12.5345496873069,37.0115082021294,3.91704677728339,222.069049212776,23.5022806637003,88.9435430121406,78.3409355456678,71.1548344097125,62.6727484365342,177.887086024281,156.681871091336,349200.467722346,34124.1929270952,229.05829063948,22.3777593212104
309,117.077805756688,12.7052024671886,36.5868142989652,3.97037577099643,219.520885793791,23.8222546259786,90.6189606893115,79.4075154199286,72.4951685514492,63.5260123359429,181.237921378623,158.815030839857,346732.423750244,33885.0880502364,229.640983958597,22.4407295089933
310,116.110201593504,12.5999531369314,36.2844379979699,3.93748535529106,217.706627987819,23.6249121317464,89.8611176785178,78.7497071058212,71.8888941428143,62.9997656846569,179.722235357036,157.499414211642,345820.012867271,33799.8930531395,230.21718471707,22.4984138790394
311,115.022501911831,12.4183064229928,35.9445318474473,3.88072075718526,215.667191084684,23.2843245431115,88.459062547052,77.6144151437052,70.7672500376416,62.0915321149641,176.918125094104,155.22883028741,344897.724879194,33713.3069036943,230.785784261996,22.5566321670177
312,114.258292141472,12.5435359608589,35.70571629421,3.91985498776842,214.23429776526,23.5191299266105,89.7224528980635,78.3970997553683,71.7779623184508,62.7176798042946,179.444905796127,156.794199510737,343656.793817081,33596.3923412869,231.347128765615,22.6138828723662
313,113.441431642013,12.2887757716663,35.4504473881291,3.84024242864572,212.702684328774,23.0414545718743,87.5887690142995,76.8048485729143,70.0710152114396,61.4438788583314,175.177538028599,153.609697145829,343439.272813168,33579.7301254946,231.902172899851,22.6710966455892
314,115.222070933964,14.0992015214376,36.0068971668638,4.40600047544925,216.041383001183,26.4360028526955,108.655644790867,88.1200095089849,86.9245158326937,70.4960076071879,217.311289581734,176.24001901797,342404.482608184,33491.6439893192,232.451620935919,22.7279269325387
315,119.244077266987,14.198397727938,37.2637741459335,4.43699928998062,223.582644875601,26.6219957398837,105.911949383158,88.7399857996124,84.7295595065265,70.9919886396899,211.823898766316,177.479971599225,350109.323191021,34265.1180925408,233.006122725477,22.7910512450364
316,120.470543873293,13.2391650900554,37.6470449604041,4.13723909064231,225.882269762424,24.8234345438538,94.6922804533154,82.7447818128461,75.7538243626523,66.1958254502768,189.384560906631,165.489563625692,355652.249419202,34820.0366597323,233.578604971104,22.8602837830143
317,120.834112199566,13.7520200057684,37.7606600623645,4.29750625180264,226.563960374187,25.7850375108158,99.5246921035213,85.9501250360527,79.619753682817,68.7601000288423,199.049384207043,171.900250072105,355479.876471814,34811.7983570062,234.165224427827,22.9258825505157
318,120.807784099418,13.1940099210185,37.7524325310681,4.12312810031829,226.514595186409,24.7387686019097,94.17541833119,82.4625620063657,75.340334664952,65.9700496050925,188.35083666238,164.925124012731,357658.023053949,35033.2588683041,234.754863691471,22.9893153425857
319,118.917253391481,12.4244139787639,37.1616416848377,3.88262936836374,222.969850109026,23.2957762101824,87.9676040018252,77.6525873672748,70.3740832014602,62.1220698938198,175.93520800365,155.30517473455,357038.748274029,34973.9739263882,235.344648375438,23.0524396444563
320,115.730406732244,11.7684622178,36.1657521038263,3.6776444430625,216.994512622957,22.065866658375,82.9864253038795,73.5528888612499,66.3891402431036,58.842311089,165.972850607759,147.1057777225,353622.351679825,34635.2712866278,235.926164906996,23.110308278577
321,114.212593448191,12.6128451464614,35.6914354525598,3.94151410826918,214.148612715359,23.6490846496151,90.3054200712544,78.8302821653836,72.2443360570035,63.0642257323069,180.610840142509,157.660564330767,348643.639787157,34147.9110520067,236.489841610971,23.1628170046891
322,117.079598003256,14.8772205822219,36.5873743760174,4.64913143194436,219.524246256104,27.8947885916661,122.344108124082,92.9826286388871,97.875286499266,74.3861029111097,244.688216248165,185.965257277774,348731.363719859,34173.9210021818,237.03932564221,23.2168233810299
323,121.192756925561,13.5009764532831,37.8727365392377,4.21905514165096,227.236419235426,25.3143308499057,96.9284500747649,84.3811028330191,77.5427600598119,67.5048822664153,193.85690014953,168.762205666038,360443.911346163,35340.3674907041,237.597546515379,23.2833654487452
324,120.410117137474,12.9838363106702,37.6281616054607,4.05744884708443,225.768969632764,24.3446930825066,92.3716916020503,81.1489769416887,73.8973532816403,64.919181553351,184.743383204101,162.297953883377,361111.295053849,35411.1080869974,238.176629680183,23.3524533377712
325,119.809251204045,13.3063121649354,37.4403910012642,4.15822255154232,224.642346007585,24.9493353092539,95.4155660083881,83.1644510308464,76.3324528067105,66.531560824677,190.831132016776,166.328902061693,359606.407440371,35268.5318916501,238.761077059072,23.4132646154032
326,119.9836445956,13.476547008785,37.4948889361252,4.21142094024532,224.969333616751,25.2685256414719,97.0046930741626,84.2284188049063,77.6037544593301,67.3827350439251,194.009386148325,168.456837609813,360042.539637418,35319.4460427191,239.3404005614,23.4733986255785
327,120.284958052968,13.4696327010898,37.5890493915524,4.20926021909055,225.534296349314,25.2555613145433,96.8357396466756,84.185204381811,77.4685917173405,67.3481635054489,193.671479293351,168.370408763622,361235.593378021,35445.2532077514,239.918340857743,23.5355047298503
328,119.37453805254,12.7668466401237,37.3045431414187,3.98963957503867,223.827258848512,23.937837450232,90.6431197033646,79.7927915007734,72.5144957626917,63.8342332006188,181.286239406729,159.585583001547,362208.351946998,35545.6718333925,240.497126090747,23.598121797213
329,118.277289594761,12.9498314331908,36.9616529983627,4.04682232287212,221.769917990176,24.2809339372327,92.4108163879512,80.9364464574423,73.9286531103609,64.7491571659538,184.821632775902,161.872892914885,360132.326111993,35345.0608541022,241.072445533211,23.6578808603806
330,117.755483446566,12.9992980498029,36.7985885770518,4.06228064056341,220.79153146231,24.3736838433805,92.9866519384435,81.2456128112681,74.3893215507548,64.9964902490145,185.973303876887,162.491225622536,359565.746471513,35294.9622499315,241.640337132095,23.7157061487551
331,117.047898801322,12.751447410757,36.5774683754132,3.98482731586158,219.464810252479,23.9089638951695,90.8799028944217,79.6965463172314,72.7039223155373,63.7572370537852,181.759805788843,159.393092634463,359530.732722193,35296.6304289468,242.2030597089,23.7746446460266
332,117.977230720812,13.8790301579488,36.8678846002538,4.337196924359,221.207307601523,26.023181546154,102.108271861451,86.7439384871801,81.6866174891608,69.3951507897441,204.216543722902,173.48787697436,358633.129138559,35218.4768347748,242.761180320826,23.8328768152903
333,120.819817259953,14.4527949213079,37.7561928937353,4.51649841290872,226.537157362411,27.0989904774524,108.053754134863,90.3299682581745,86.4430033078902,72.2639746065396,216.107508269725,180.659936516349,363052.367827837,35669.5329003647,243.320588745881,23.8945591522856
334,123.493530440705,14.343771913831,38.5917282627203,4.48242872307218,231.550369576322,26.8945723384331,104.515924474822,89.6485744614436,83.6127395798578,71.7188595691549,209.031848949644,179.297148922887,368984.193573845,36268.9308916373,243.892341039427,23.9621791613771
335,118.309694189386,10.4266885113286,36.9717794341832,3.25834015979019,221.830676605099,19.5500409587412,73.3284272584611,65.1668031958039,58.6627418067688,52.1334425566431,146.656854516922,130.333606391608,372524.245521477,36610.5672890912,244.480188855363,24.0309347348643
