"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,105.405870915446,11.0643535030846,32.9393346610771,3.45761046971393,197.636007966462,20.7456628182835,78.8795849795361,69.1522093942785,63.1036679836289,55.3217675154228,157.759169959072,138.304418788557,166600.758393773,14974.0397762421,54.5305936190537,4.89721228177682
110,106.308818772925,11.1928418769479,33.221505866539,3.49776308654623,199.329035199234,20.9865785192774,79.8025382526548,69.9552617309246,63.8420306021238,55.9642093847397,159.60507650531,139.910523461849,165787.80115303,14912.3602690177,55.3008355086823,4.97042701695996
111,107.208998558265,11.2770668202154,33.5028120494579,3.52408338131731,201.016872296747,21.1445002879039,80.3128459304409,70.4816676263462,64.2502767443527,56.385334101077,160.625691860882,140.963335252692,169903.902931681,15294.5897091873,56.0787337300471,5.04419670806096
112,108.080573823377,11.3753509419494,33.7751793198055,3.5547971693592,202.651075918833,21.3287830161552,80.9603720023513,71.095943387184,64.768297601881,56.8767547097472,161.920744004703,142.191886774368,173209.210541851,15604.2691156239,56.8614345999588,5.11861291869118
113,108.918869876622,11.4563741652052,34.0371468364443,3.58011692662664,204.222881018666,21.4807015597598,81.4535813024659,71.6023385325327,65.1628650419727,57.2818708260262,162.907162604932,143.204677065065,176038.323726736,15871.3769603077,57.6466030003898,5.19333298734867
114,109.82072899479,11.6028692048195,34.318977810872,3.6258966265061,205.913866865232,21.7553797590366,82.5442902957764,72.5179325301219,66.0354322366211,58.0143460240975,165.088580591553,145.035865060244,179679.626316185,16212.6596989846,58.434669265149,5.26839067666735
115,110.673594901988,11.6467686708964,34.5854984068713,3.63961520965513,207.512990441228,21.8376912579307,82.6854188000499,72.7923041931024,66.1483350400399,58.2338433544819,165.3708376001,145.584608386205,180103.680565582,16263.8127672591,59.2256093093879,5.34398177959492
116,111.534498687416,11.7872127506896,34.8545308398176,3.68350398459052,209.127185038905,22.1010239075431,83.7296336009833,73.6700796918103,66.9837068807867,58.9360637534482,167.459267201967,147.340159383621,184785.313558552,16699.673687508,60.0207729945385,5.42002590432279
117,112.467589244884,11.9024236993297,35.1461216390263,3.71950740604054,210.876729834158,22.3170444362432,84.5191106799868,74.3901481208108,67.6152885439894,59.5121184966486,169.038221359974,148.780296241622,186606.283774227,16878.3723136126,60.8194273660192,5.49645732831352
118,113.313912838788,11.9503321248285,35.4105977621214,3.73447878900892,212.463586572728,22.4068727340535,84.6972550638793,74.6895757801785,67.7578040511034,59.7516606241427,169.394510127759,149.379151560357,186809.557562523,16910.242450849,61.6211108347238,5.57357464074049
119,113.888860941068,11.9175741362352,35.5902690440839,3.72424191757351,213.541614264503,22.345451505441,84.1721517221914,74.4848383514701,67.3377213777531,59.587870681176,168.344303444383,148.96967670294,192029.418709055,17394.4628525502,62.4282236079575,5.65108343898869
120,114.039019556681,11.8028793024612,35.6371936114629,3.68839978201911,213.823161668777,22.1303986921147,82.9518693485167,73.7679956403822,66.3614954788133,59.0143965123057,165.903738697033,147.535991280764,198293.726540584,17970.5548363653,63.2373666949251,5.72818494823732
121,113.128578194015,11.3085606784964,35.3526806856297,3.53392521203012,212.116084113778,21.2035512721807,78.883324606723,70.6785042406023,63.1066596853784,56.5428033924819,157.766649213446,141.357008481205,205032.394671636,18582.2894036472,64.0422782358399,5.80389149450668
122,113.610651992339,12.2939690319976,35.5033287476061,3.84186532249925,213.019972485636,23.0511919349954,87.5639127627058,76.8373064499848,70.0511302101646,61.4698451599878,175.127825525412,153.67461289997,214070.396410516,19410.5681441194,64.835668123884,5.8761209451138
123,115.183476752052,12.415578370416,35.9948364850164,3.879868240755,215.969018910098,23.2792094445299,88.2710893459168,77.5973648150999,70.6168714767334,62.0778918520799,176.542178691834,155.1947296302,214409.124875751,19464.6398761466,65.6177981475369,5.94981260261386
124,117.298557583118,12.9672165002085,36.6557992447245,4.05225515631516,219.934795468347,24.3135309378909,92.8709738789477,81.0451031263032,74.2967791031582,64.8360825010426,185.741947757895,162.090206252606,214960.28801483,19541.6960794342,66.4021847150592,6.02816980488579
125,119.015992982634,12.7193527883019,37.1924978070732,3.97479774634435,223.154986842439,23.8487864780661,90.0690575739188,79.495954926887,72.055246059135,63.5967639415096,180.138115147838,158.991909853774,210106.047809462,19123.9008487803,67.2010688952722,6.10914172423294
126,120.128150656119,12.8347783395206,37.5400470800371,4.01086823110019,225.240282480223,24.0652093866011,90.814464060613,80.2173646220036,72.6515712484904,64.1738916976029,181.628928121226,160.434729244007,201282.131176931,18335.9015324217,68.0181226586134,6.19102518563921
127,121.096026438315,12.8792272614609,37.8425082619736,4.02475851920655,227.055049571841,24.1485511152393,90.9274658545684,80.4951703841309,72.7419726836548,64.3961363073047,181.854931709137,160.990340768262,207841.961387479,18949.5809793402,68.8538625990391,6.27227880269766
128,121.96750553975,12.9763799695948,38.1148454811719,4.0551187404984,228.689072887031,24.3307124429903,91.5589513056968,81.1023748099678,73.2471610445574,64.8818998479743,183.117902611394,162.204749619936,211383.82855942,19288.2117352041,69.6977640447468,6.35455619754577
129,122.8461822391,13.0840229026556,38.3894319497188,4.08875715707988,230.336591698313,24.5325429424793,92.2874835969545,81.7751431415976,73.8299868775636,65.4201145132781,184.574967193909,163.550286283195,212463.065477936,19402.4820602833,70.5429151810028,6.43685325269453
130,123.686550830068,13.1581673367982,38.6520471343962,4.11192729274945,231.912282806377,24.6715637564967,92.7085045872177,82.2385458549888,74.1668036697742,65.7908366839911,185.417009174435,164.477091709978,216101.155977786,19750.5345751158,71.3918957421737,6.51962717976968
131,124.104767567402,13.0180607600515,38.7827398648132,4.06814398751609,232.696439188879,24.4088639250965,91.2068512421191,81.3628797503217,72.9654809936953,65.0903038002573,182.413702484238,162.725759500643,215974.03039426,19751.6560728499,72.2445141505111,6.60277714913653
132,125.005656063104,13.4958662691307,39.0642675197199,4.21745820910335,234.385605118319,25.3047492546201,95.4230388653007,84.349164182067,76.3384310922406,67.4793313456536,190.846077730601,168.698328364134,211972.025067938,19400.0020225612,73.0994357865613,6.68522466400157
133,126.24670791485,13.5508147415617,39.4520962233907,4.23462960673804,236.712577340344,25.4077776404282,95.5704077367737,84.6925921347608,76.456326189419,67.7540737078086,191.140815473547,169.385184269522,218485.962482944,20015.1020601323,73.9610297038393,6.76902589096518
134,127.138139275675,13.5346185413278,39.7306685236486,4.22956829416493,238.384011141891,25.3774097649896,95.1230185714588,84.5913658832985,76.0984148571671,67.6730927066388,190.246037142918,169.182731766597,227258.446403107,20835.4493233643,74.8290616422405,6.85495438156716
135,127.243918356281,13.2495671691025,39.763724486338,4.14048974034453,238.582346918028,24.8429384420672,92.3962432776414,82.8097948068905,73.9169946221131,66.2478358455124,184.792486555283,165.619589613781,232998.940825596,21373.4789824727,75.6971745634477,6.94004851965324
136,127.849610384092,13.7704956304012,39.9530032450288,4.30327988450037,239.718019470173,25.8196793070022,97.0434190588619,86.0655976900074,77.6347352470896,68.8524781520059,194.086838117724,172.131195380015,243536.301406429,22353.9650044122,76.5605940796054,7.02306303474111
137,128.270103737237,13.4357933365436,40.0844074178865,4.19868541766988,240.506444507319,25.1921125060193,93.7583641711174,83.9737083533975,75.0066913368939,67.178966682718,187.516728342235,167.947416706795,244436.324336653,22452.3655966261,77.4176690318859,7.10609405771428
138,125.608251913935,12.0020181634203,39.2525787231048,3.75063067606884,235.515472338629,22.503784056413,82.8514994468975,75.0126135213767,66.281199557518,60.0100908171013,165.702998893795,150.025227042753,251256.832156274,23072.1536248769,78.2715773053513,7.18952911050958
139,125.490330658891,13.8006893135858,39.2157283309034,4.31271541049557,235.29436998542,25.8762924629734,97.7248610755419,86.2543082099115,78.1798888604335,69.0034465679292,195.449722151084,172.508616419823,266451.364313467,24468.8423081607,79.1109177697596,7.26451588410399
140,127.337647143112,13.9137616819307,39.7930147322224,4.34805052560334,238.758088393334,26.08830315362,98.2819959177316,86.9610105120667,78.6255967341853,69.5688084096535,196.563991835463,173.922021024133,266447.664040819,24498.4782217735,79.9268760543958,7.33986906540328
141,128.028629022682,13.4752189354285,40.008946569588,4.21100591732141,240.053679417528,25.2660355039285,93.9836112224453,84.2201183464283,75.1868889779563,67.3760946771426,187.967222444891,168.440236692857,266879.385835567,24558.9885368905,80.7398079392022,7.42360580847762
142,129.383220403418,14.3125531117406,40.4322563760683,4.47267284741895,242.59353825641,26.8360370845136,101.380727970819,89.4534569483788,81.1045823766549,71.562765558703,202.761455941637,178.906913896758,271465.966049403,25004.5077133667,81.562316538245,7.50559280040895
143,131.313487080904,14.34931197848,41.0354647127824,4.484159993275,246.212788276694,26.90495995965,101.187393120221,89.6831998655,80.9499144961769,71.7465598924,202.374786240442,179.366399731,270463.474374337,24942.5872068016,82.3898719488389,7.58886360094628
144,129.068655297015,12.2916538308304,40.3339547803171,3.84114182213452,242.003728681903,23.0468509328071,84.6150574024659,76.8228364426903,67.6920459219727,61.4582691541522,169.230114804932,153.645672885381,270531.096967536,24949.7998970738,83.2284713428,7.67546674965569
145,129.321457506695,14.5247899053023,40.4129554708421,4.53899684540698,242.477732825052,27.2339810724419,103.327220627633,90.7799369081394,82.6617765021061,72.6239495265116,206.654441255265,181.559873816279,285480.42783524,26333.4897711836,84.0656109731366,7.75297256217723
146,132.394128117026,14.9492110925481,41.3731650365706,4.6716284664213,248.238990219423,28.0297707985278,106.516929679152,93.4325693284258,85.2135437433218,74.7460554627407,213.033859358305,186.865138656852,283791.582017705,26218.5597300046,84.8864577851443,7.83015734124933
147,133.326746440944,13.9056938522547,41.664608262795,4.34552932882959,249.98764957677,26.0731759729776,96.4883359142608,86.9105865765918,77.1906687314086,69.5284692612735,192.976671828522,173.821173153184,280418.318908007,25931.5332033338,85.7120287779292,7.91864906674297
148,132.949595315605,13.9839208243907,41.5467485361265,4.36997525762209,249.280491216759,26.2198515457325,97.1890160775501,87.3995051524417,77.7512128620401,69.9196041219534,194.3780321551,174.799010304883,286889.639473755,26540.2695032926,86.5563987851293,8.00425641876101
149,133.743282254751,14.5893583060684,41.7947757046098,4.55917447064637,250.768654227659,27.3550468238782,102.498384046795,91.1834894129273,81.9987072374361,72.9467915303419,204.99676809359,182.366978825855,292034.623068676,27036.2334779575,87.4002132742904,8.08542692304898
150,135.848988017968,15.1524429684954,42.452808755615,4.73513842765482,254.71685253369,28.4108305659289,107.207005018243,94.7027685530962,85.7656040145946,75.762214842477,214.414010036487,189.405537106192,293171.827103748,27173.7134209129,88.2387272570984,8.16904107757014
151,134.743040034605,13.2888602992993,42.107200010814,4.15276884353102,252.643200064884,24.9166130611861,91.446841176756,83.0553768706203,73.1574729414048,66.4443014964963,182.893682353512,166.110753741241,291199.565878777,27001.8464772009,89.0851497927253,8.25718608244695
152,133.407879585251,14.0333900357833,41.6899623703911,4.38543438618227,250.139774222347,26.3126063170936,97.3627641635388,87.7086877236454,77.890211330831,70.1669501789163,194.725528327078,175.417375447291,303700.680242898,28158.5335720586,89.9357422892073,8.33940496709807
153,134.399928789445,14.8153671846736,41.9999777467017,4.62980224521049,251.99986648021,27.778813471263,104.229435072725,92.5960449042098,83.3835480581804,74.0768359233679,208.458870145451,185.19208980842,308596.875321989,28635.1298629051,90.7696021400865,8.41598012602345
154,136.460573324423,15.1428613667183,42.6439291638823,4.73214417709949,255.863574983293,28.3928650625969,106.704836497506,94.6428835419896,85.3638691980052,75.7143068335917,213.409672995013,189.285767083979,309097.773850695,28715.3288530456,91.5916311571412,8.49891383314714
155,138.171335834665,15.0846723734959,43.1785424483329,4.71396011671748,259.071254689997,28.2837607003049,105.680633044699,94.2792023343495,84.5445064357594,75.4233618674796,211.361266089398,188.558404668699,308728.543343,28712.1154732202,92.4226811434014,8.58611063240751
156,138.3662974245,14.5320807794723,43.2394679451563,4.54127524358511,259.436807670938,27.2476514615107,100.634708364623,90.8255048717021,80.5077666916986,72.6604038973616,201.269416729247,181.651009743404,310055.379439432,28854.6120868355,93.2685283689848,8.67408218090284
157,140.070971352328,15.8621743070625,43.7721785476025,4.95692947095703,262.633071285615,29.7415768257422,112.518250489649,99.1385894191404,90.0146003917195,79.3108715353124,225.036500979299,198.277178838281,315919.796134194,29427.6651652736,94.1208898879314,8.75915061333275
158,142.541843045718,15.7385012096181,44.5443259517871,4.91828162800565,267.265955710722,29.5096897680339,110.504144265707,98.3656325601129,88.4033154125654,78.6925060480903,221.008288531414,196.731265120226,312720.659063587,29166.5940556637,94.9766988386528,8.84700017576515
159,140.948655082005,13.9189213135805,44.0464547131267,4.34966291049392,264.27872827876,26.0979774629635,95.5236316184314,86.9932582098783,76.4189052947451,69.5946065679027,191.047263236863,173.986516419757,312195.667133628,29125.3738584686,95.8475351093979,8.93943545700748
160,141.336455914943,15.8614773830927,44.1676424734197,4.95671168221648,265.005854840518,29.7402700932988,111.936266650418,99.1342336443295,89.5490133203341,79.3073869154636,223.872533300835,198.268467288659,326146.625747383,30437.4015655956,96.7231601839478,9.0235019178669
161,142.787348112089,15.3917630959459,44.6210462850279,4.8099259674831,267.726277710167,28.8595558048986,107.126483266011,96.198519349662,85.7011866128092,76.9588154797295,214.252966532023,192.397038699324,324535.501892379,30317.214424696,97.5865698573287,9.10719713058505
162,143.589727359444,15.583402988792,44.8717897998263,4.86981343399751,269.230738798957,29.2188806039851,108.625723333814,97.3962686799502,86.9005786670513,77.9170149439603,217.251446667628,194.7925373599,327772.59913214,30642.4377093733,98.4494329634664,9.19687538571026
163,146.75113466833,17.1077297338338,45.8597295838533,5.34616554182308,275.15837750312,32.0769932509385,122.56440896791,106.923310836461,98.0515271743283,85.5386486691692,245.128817935821,213.846621672923,330252.154811539,30914.709086645,99.3197372749777,9.28509238056502
164,149.836552847332,16.518893101798,46.8239227647912,5.16215409431187,280.943536588747,30.9729245658712,115.59974007284,103.243081886237,92.479792058272,82.5944655089898,231.19948014568,206.486163772474,320312.524615327,30024.6137106548,100.202767518996,9.37992186392916
165,151.681121944217,16.7680249044422,47.4003506075679,5.2400077826382,284.402103645407,31.4400466958292,117.393228765926,104.800155652764,93.9145830127409,83.8401245222112,234.786457531852,209.600311305528,318475.654940284,29881.7162564582,101.115061485355,9.47805792193996
166,152.830330232961,16.5211495920248,47.7594781978005,5.16285924750777,286.556869186803,30.9771554850466,114.849506967129,103.257184950155,91.8796055737035,82.6057479601242,229.699013934259,206.51436990031,310123.122213886,29120.8692439752,102.051838226739,9.57525018329323
167,153.302223087846,16.4878197557045,47.9069447149519,5.15244367365765,287.441668289711,30.9146620419459,114.412414941394,103.048873473153,91.5299319531152,82.4390987785223,228.824829882788,206.097746946306,316995.648171677,29784.0755564517,103.005306690013,9.6723006209342
168,153.853274647006,16.6512913696587,48.0791483271894,5.20352855301833,288.474889963136,31.22117131811,115.703075401893,104.070571060367,92.5624603215141,83.2564568482933,231.406150803785,208.141142120733,324751.442198081,30531.1966033833,103.964619166804,9.76824158413944
169,155.089578073749,17.0731532153405,48.4654931480467,5.33536037979389,290.79295888828,32.0121622787634,119.163753626583,106.707207595878,95.3310029012661,85.3657660767023,238.327507253165,213.414415191756,328894.92256645,30944.6128020474,104.919734656974,9.86392862401214
170,156.301871167819,17.0186106351014,48.8443347399434,5.3183158234692,293.06600843966,31.9098949408152,118.356681038581,106.366316469384,94.6853448308648,85.0930531755072,236.713362077162,212.732632938768,324145.797525729,30521.7266067535,105.875062469677,9.96142715719427
171,156.873847150487,16.8948665102924,49.0230772345271,5.27964578446639,294.138463407162,31.6778747067984,117.102718227494,105.592915689328,93.6821745819955,84.4743325514622,234.205436454989,211.185831378656,323610.645291009,30490.3258770021,106.839781891921,10.0600860431379
172,157.124245347442,16.8920523483228,49.1013266710757,5.27876635885087,294.607960026454,31.6725981531052,116.979937455871,105.575327177017,93.5839499646966,84.4602617416139,233.959874911742,211.150654354035,315445.91273596,29735.6620666622,107.813107947408,10.1580613708576
173,158.125207661232,17.4026407877615,49.4141273941352,5.43832524617549,296.484764364811,32.6299514770529,121.262485192768,108.76650492351,97.0099881542145,87.0132039388077,242.524970385536,217.533009847019,313371.020730052,29559.2889757669,108.793225878295,10.2554462405315
174,159.335124229524,17.3933375071617,49.7922263217264,5.43541797098804,298.753357930358,32.6125078259282,120.873528252222,108.708359419761,96.6988226017778,86.9666875358086,241.747056504445,217.416718839521,321173.480092188,30317.9178790112,109.781986377923,10.3553846559224
175,160.477776715512,17.5839577986108,50.1493052235975,5.49498681206588,300.895831341585,32.9699208723953,122.274290930633,109.899736241317,97.8194327445067,87.9197889930539,244.548581861267,219.799472482635,325798.50304786,30776.4841860535,110.775777635892,10.4569372551699
176,161.462400760168,17.5817396355934,50.4570002375525,5.49429363612295,302.742001425315,32.9657618167376,122.018643777517,109.885872722459,97.614915022014,87.9086981779671,244.037287555035,219.771745444918,335642.30621071,31728.0238084073,111.771828217177,10.5585012558112
177,161.201374077528,17.030420988594,50.3754293992274,5.32200655893563,302.252576395364,31.9320393536138,117.269227856483,106.440131178713,93.8153822851865,85.15210494297,234.538455712966,212.880262357425,337986.746245603,31963.5724623852,112.768423785188,10.6599173241495
178,161.641706604843,17.7442671473732,50.5130333140134,5.54508348355413,303.07819988408,33.2705009013247,123.324220773336,110.901669671083,98.6593766186685,88.7213357368659,246.648441546671,221.803339342165,324203.587551363,30673.1085634195,113.760726241278,10.7584077097046
179,162.760911654962,17.8041874573201,50.8627848921758,5.56380858041253,305.176709353054,33.3828514824752,123.588212961304,111.276171608251,98.8705703690429,89.0209372866003,247.176425922607,222.552343216501,329411.222538269,31187.506610699,114.758879371,10.8574109008136
180,162.391347651724,17.0954195699676,50.7472961411639,5.34231861561488,304.483776846983,32.0539116936892,117.546875428586,106.846372312298,94.0375003428688,85.477097849838,235.093750857172,213.692744624595,333466.591149728,31584.3703986112,115.765581778246,10.9602818604064
181,159.171121634511,15.8467388832996,49.7409755107848,4.95210590103112,298.445853064708,29.7126354061867,108.094185844903,99.0421180206222,86.4753486759223,79.2336944164979,216.188371689806,198.084236041244,325963.722863124,30866.4859125848,116.769702840979,11.0598711947407
182,157.857403643643,17.0506615841842,49.3304386386384,5.32833174505758,295.98263183183,31.9699904703454,117.837704459621,106.566634901152,94.2701635676971,85.2533079209211,235.675408919243,213.133269802303,312337.430428322,29573.5479103489,117.759996690253,11.1510484877854
183,154.904975783485,15.2970831674671,48.407804932339,4.78033848983347,290.446829594034,28.6820309390008,104.203869772991,95.6067697966694,83.3630958183932,76.4854158373356,208.407739545983,191.213539593339,313387.029773598,29670.172081331,118.741327498509,11.242976331399
184,152.675282164924,16.1213917630637,47.711025676539,5.0379349259574,286.266154059233,30.2276095557444,110.798228531067,100.758698519148,88.6385828248537,80.6069588153183,221.596457062134,201.517397038296,303321.260255975,28709.8623622205,119.709827156404,11.3336253070934
185,153.222942437423,16.9645826753462,47.8821695116947,5.3014320860457,287.293017070168,31.8085925162742,117.950919182381,106.028641720914,94.3607353459047,84.8229133767312,235.901838364762,212.057283441828,302003.194855832,28598.1683357122,120.660707177129,11.4207368539222
186,153.686587406268,16.5063506609376,48.0270585644587,5.158234581543,288.162351386752,30.949407489258,113.795608241562,103.16469163086,91.0364865932498,82.531753304688,227.591216483124,206.32938326172,306006.529807901,28993.2322809129,121.608884277297,11.5157435514564
187,155.206929163127,17.5266331509373,48.5021653634773,5.47707285966792,291.012992180864,32.8624371580075,122.599739586304,109.541457193358,98.0797916690431,87.6331657546867,245.199479172608,219.082914386717,306534.612741114,29062.5904393444,122.558746593997,11.612086220147
188,157.938712448424,17.8878044836429,49.3558476401325,5.5899389011384,296.135085840795,33.5396334068304,125.235018178816,111.798778022768,100.188014543053,89.4390224182144,250.470036357632,223.597556045536,312932.164068829,29698.0468986016,123.513476596804,11.7103303668487
189,159.313046944401,17.315989730057,49.7853271701253,5.41124679064282,298.711963020752,32.4674807438569,119.652672130114,108.224935812856,95.7221377040909,86.579948650285,239.305344260227,216.449871625712,320046.859505431,30395.757621552,124.480917277513,11.8135511262927
190,158.558400496068,16.6782807491445,49.5495001550213,5.21196273410767,297.297000930128,31.2717764046461,114.38058483716,104.239254682153,91.5044678697284,83.3914037457227,228.761169674321,208.478509364307,321800.553276058,30571.2567152827,125.45750095617,11.9150545540806
191,158.248185675791,17.1843435422547,49.4525580236847,5.37010735695461,296.715348142108,32.2206441417276,118.643905739341,107.402147139092,94.9151245914729,85.9217177112737,237.287811478682,214.804294278184,319444.314955565,30355.8807701093,126.431270203937,12.0110508788594
192,159.50082882963,16.5492117799574,49.8440090092596,5.17162868123669,299.064054055557,31.0297720874201,113.139363373456,103.432573624734,90.5114906987649,82.746058899787,226.278726746912,206.865147249467,326732.842717768,31054.574499365,127.400026110766,12.1064605681437
193,159.904688491965,16.5305094838463,49.9702151537392,5.16578421370196,299.821290922435,30.9947052822117,112.93971689964,103.315684274039,90.3517735197123,82.6525474192313,225.879433799281,206.631368548078,328776.486951653,31245.9924721668,128.3692055499,12.2009499382257
194,159.893572866504,16.8308187695764,49.9667415207827,5.25963086549263,299.800449124696,31.5577851929557,115.333665044714,105.192617309852,92.2669320357713,84.1540938478818,230.667330089428,210.385234619705,328102.483465792,31181.8151597141,129.339508077424,12.2920630158544
195,159.676451617252,17.4177606542234,49.8988911303914,5.44305020444482,299.393346782348,32.6583012266689,120.287907343533,108.861004088896,96.2303258748266,87.0888032711171,240.575814687066,217.722008177793,325794.037513828,30971.8718091984,130.309735765707,12.3842223052881
196,158.463643694819,16.4790533628783,49.519888654631,5.14970417589946,297.119331927786,30.8982250553968,112.59496698629,102.994083517989,90.075973589032,82.3952668143913,225.18993397258,205.988167035978,327778.800108612,31167.8410934589,131.279478255816,12.4801890260039
197,159.01086988524,17.8623207450628,49.6908968391375,5.58197523283212,298.145381034825,33.4918513969927,124.309191090928,111.639504656642,99.4473528727426,89.3116037253139,248.618382181857,223.279009313285,324311.097814466,30850.2409128542,132.242641774308,12.5746925769302
198,159.957967742094,17.3666136939167,49.9868649194045,5.42706677934896,299.921189516427,32.5624006760938,119.69046002656,108.541335586979,95.7523680212482,86.8330684695834,239.38092005312,217.082671173958,329622.1417564,31375.0919237595,133.202984867495,12.6709946134017
199,161.231938389715,18.0515869844445,50.384980746786,5.64112093263892,302.309884480715,33.8467255958335,125.427612868524,112.822418652778,100.342090294819,90.2579349222226,250.855225737047,225.644837305556,330975.610757389,31522.9128931731,134.167248514344,12.7707129529132
200,155.534178512115,14.0976204829442,48.604430785036,4.40550640092006,291.626584710216,26.4330384055204,95.4521300466728,88.1101280184012,76.3617040373382,70.4881024147209,190.904260093346,176.220256036802,335898.173917253,31980.4339758542,135.136233302457,12.870699751431
201,151.636591835073,15.9705153314233,47.3864349484603,4.99078604106978,284.318609690761,29.9447162464187,109.29170540949,99.8157208213957,87.4333643275923,79.8525766571165,218.583410818981,199.631441642791,319047.057360262,30354.2923826046,136.084771472488,12.9564564118982
202,152.98228325696,17.5279113780848,47.8069635178,5.4774723056515,286.8417811068,32.8648338339089,122.899461352189,109.54944611303,98.3195690817516,87.6395568904239,245.798922704379,219.09889222606,317500.183532122,30223.3812890261,136.999585933766,13.034207311411
203,156.237015431336,17.9427855241119,48.8240673222925,5.60712047628497,292.944403933755,33.6427228577098,125.902142050465,112.142409525699,100.721713640372,89.7139276205596,251.80428410093,224.284819051399,324079.168277686,30879.7480489613,137.911423855635,13.1280224815355
204,158.904669216029,17.8901581527518,49.6577091300092,5.59067442273494,297.946254780055,33.5440465364096,124.398507922887,111.813488454699,99.5188063383093,89.4507907637589,248.797015845773,223.626976909397,331202.446531333,31586.4454654389,138.83802730572,13.2291233824135
205,159.399522988057,17.1259528779566,49.812350933768,5.35186027436144,298.874105602608,32.1111616461686,117.546735528021,107.037205487229,94.0373884224165,85.629764389783,235.093471056041,214.074410974458,336313.978145941,32091.0065712455,139.780871682301,13.3307616738478
206,157.913440059504,16.5289795582464,49.3479500185951,5.16530611195199,296.08770011157,30.991836671712,112.852181238615,103.30612223904,90.2817449908917,82.6448977912318,225.704362477229,206.61224447808,336327.867834471,32096.9756982953,140.729659542811,13.4283934734278
207,160.293017786824,18.9979164234983,50.0915680583825,5.93684888234324,300.549408350295,35.6210932940594,135.178576043221,118.736977646865,108.142860834577,94.9895821174917,270.357152086443,237.473955293729,333731.413278154,31870.4500987369,141.671220948323,13.5201931532005
208,163.178955247764,18.0409546238241,50.9934235149263,5.63779831994505,305.960541089558,33.8267899196703,124.692627719131,112.755966398901,99.7541021753049,90.2047731191208,249.385255438262,225.511932797802,344758.056065613,32954.1464418254,142.617236128023,13.619561498844
209,165.808806745555,19.1277574432288,51.8152521079861,5.97742420100903,310.891512647916,35.8645452060541,134.245561358264,119.54848402018,107.396449086611,95.6387872161444,268.491122716527,239.096968040361,347924.165096584,33283.3023057598,143.578854733484,13.7241712603703
210,170.232552298835,19.9958484347865,53.1976725933861,6.2487026358708,319.186035560316,37.4922158152248,141.434273441291,124.974052717416,113.147418753033,99.9792421739327,282.868546882583,249.948105434832,356482.013734736,34139.9314187817,144.554567385806,13.8284541536357
211,173.142804299268,19.2389438279991,54.1071263435212,6.01216994624971,324.642758061127,36.0730196774983,133.056612555498,120.243398924994,106.445290044398,96.1947191399954,266.113225110996,240.486797849988,368337.707046251,35307.6507051176,145.551585655093,13.9393320299672
212,173.019312835056,18.4943028359944,54.0685352609551,5.77946963624826,324.41121156573,34.6768178174895,126.633099115051,115.589392724965,101.306479292041,92.471514179972,253.266198230103,231.17878544993,372482.403852738,35719.4102936895,146.567260367272,14.0494593272903
213,173.333051435353,19.183151284428,54.1665785735478,5.99473477638378,324.999471441287,35.9684086583026,132.468112782181,119.894695527675,105.974490225745,95.9157564221404,264.936225564363,239.789391055351,371020.681003623,35592.6431541665,147.585290439641,14.152774702912
214,173.622949962339,18.8203566510682,54.2571718632311,5.88136145345881,325.543031179386,35.2881687207529,129.219963197975,117.627229069176,103.37597055838,94.1017832553408,258.43992639595,235.254458138352,374475.301562663,35940.0940057085,148.601845825598,14.2556270885324
215,171.350559486616,17.6267945928855,53.5470498395676,5.50837331027671,321.282299037405,33.0502398616602,119.821983717186,110.167466205534,95.8575869737491,88.1339729644273,239.643967434373,220.334932411068,374922.918761444,35985.0534224706,149.618822859197,14.3595973783685
216,165.659533871976,16.0309211399798,51.7686043349925,5.00966285624368,310.611626009955,30.057977137462,108.391379743979,100.193257124873,86.7131037951828,80.1546056998989,216.782759487957,200.386514249747,368616.496375837,35361.2025415417,150.625334796117,14.457000221063
217,162.927715767388,17.4868111098361,50.9149111773088,5.4646284718238,305.489467063852,32.7877708309428,119.711531467228,109.292569436476,95.7692251737827,87.4340555491807,239.423062934457,218.585138872952,356556.144063143,34193.9487938203,151.602573133105,14.5431616519755
218,163.168012023408,18.0314829844943,50.9900037573149,5.63483843265445,305.940022543889,33.8090305959267,124.347192238125,112.696768653089,99.4777537905003,90.1574149224712,248.694384476251,225.393537306178,356135.738859089,34165.9803849718,152.554652463559,14.6300829797907
219,164.083778830375,18.1564763411485,51.2761808844923,5.67389885660891,307.657085306953,34.0433931396534,125.22798832994,113.477977132178,100.182390663952,90.7823817057425,250.45597665988,226.955954264356,358839.203766533,34442.7342154227,153.50142869851,14.7262019217159
220,164.456179396947,17.9245143748925,51.3925560615461,5.60141074215391,308.355336369276,33.6084644529234,123.105719259303,112.028214843078,98.4845754074425,89.6225718744624,246.211438518606,224.056429686156,361671.944516644,34729.6841829424,154.450803303372,14.8247680624039
221,163.18510944401,17.1812786719178,50.9953467012533,5.36914958497432,305.972080207519,32.2148975098459,117.099288926807,107.382991699486,93.6794311414458,85.906393359589,234.198577853615,214.765983398973,362809.835917028,34845.5774951332,155.401851060312,14.9225210597471
