"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,29.8136899204424,3.57531571353955,9.31677810013827,1.11728616048111,55.9006686008295,6.70371696288666,30.0316870080409,22.3457232096222,24.0253496064327,17.8765785676978,60.0633740160818,44.6914464192444,12892.1679033486,1373.98691447878,153.683622561938,16.3739861679433
217,29.5140789491767,3.77399920804188,9.22314967161774,1.17937475251309,55.3388980297064,7.07624851507852,34.6451349909635,23.5874950502617,27.7161079927708,18.8699960402094,69.290269981927,47.1749901005235,12757.5865729018,1360.33026226072,154.566824841972,16.4730087552026
218,29.7749017669234,3.71328565892017,9.30465680216357,1.16040176841255,55.8279408129814,6.96241061047532,32.8863775498595,23.2080353682511,26.3091020398876,18.5664282946009,65.7727550997191,46.4160707365021,12910.5276311025,1377.55816967347,155.437444103178,16.5741582778001
219,29.6735096789027,3.63530651441547,9.27297177465711,1.13603328575483,55.6378306479426,6.816199714529,31.384801826207,22.7206657150967,25.1078414609656,18.1765325720773,62.7696036524139,45.4413314301934,12946.6804590579,1382.07164414992,156.306183117784,16.6779287165348
220,29.370960307102,3.59033549679864,9.17842509596938,1.12197984274958,55.0705505758163,6.73187905649745,30.8836569562006,22.4395968549915,24.7069255649605,17.9516774839932,61.7673139124011,44.879193709983,12900.9026258985,1377.70679935911,157.175153132009,16.7786115518664
221,29.0875699219974,3.59046980719721,9.08986560062421,1.12202181474913,54.5391936037452,6.73213088849477,31.3078444263638,22.4404362949826,25.046275541091,17.952349035986,62.6156888527276,44.8808725899651,12845.0245959614,1372.29372630675,158.035596535007,16.8768591005382
222,29.0280676379629,3.68890191314701,9.07127113686341,1.15278184785844,54.4276268211804,6.91669108715065,33.4735275301657,23.0556369571688,26.7788220241326,18.4445095657351,66.9470550603315,46.1112739143377,12831.4084405219,1371.60907442248,158.884999083601,16.9744235067664
223,29.2373794081942,3.72752415124013,9.1366810650607,1.16485129726254,54.8200863903642,6.98910778357526,33.9591192070051,23.2970259452509,27.1672953656041,18.6376207562007,67.9182384140101,46.5940518905017,12930.2256226948,1383.12108232217,159.72782145651,17.0740515636312
224,29.7013033118981,3.71100415597815,9.28165728496815,1.15968879874317,55.6899437098089,6.95813279245903,32.853381461846,23.1937759748634,26.2827051694768,18.5550207798908,65.7067629236919,46.3875519497269,13135.8694802381,1405.98368747202,160.571878585716,17.1760614996673
225,29.9301921338486,3.74573292367988,9.3531850418277,1.17054153864996,56.1191102509662,7.02324923189977,33.2166093898547,23.4108307729992,26.5732875118837,18.7286646183994,66.4332187797094,46.8216615459985,13244.4907674174,1418.37162010025,161.425023785498,17.2779541189594
226,29.8714240185879,3.69423108918941,9.33482000580872,1.15444721537169,56.0089200348523,6.92668329223015,32.2193643476937,23.0889443074338,25.775491478155,18.4711554459471,64.4387286953874,46.1778886148676,13285.1790155759,1423.4243067895,162.287461052088,17.3795982870614
227,29.7091619135337,3.69512511762983,9.2841130979793,1.15472659925932,55.7046785878758,6.92835959555593,32.4679748267146,23.0945319851864,25.9743798613717,18.4756255881491,64.9359496534292,46.1890639703728,13270.5375732215,1422.50319989851,163.150848914533,17.4805987744698
228,29.6895205335335,3.76591621621568,9.27797516672924,1.1768488175674,55.6678510003754,7.06109290540441,33.9818679172241,23.536976351348,27.1854943337793,18.8295810810784,67.9637358344481,47.0739527026961,13280.3118302803,1424.3394607644,164.00894444792,17.5805423858581
229,29.5676148976203,3.50901921917342,9.23987965550635,1.09656850599169,55.439277933038,6.57941103595016,28.9033439639203,21.9313701198339,23.1226751711363,17.5450960958671,57.8066879278406,43.8627402396677,13377.3946190153,1435.26251756647,164.862894942769,17.6818684594008
230,28.8819885522766,3.50484488616688,9.02562142258646,1.09526402692715,54.1537285355187,6.57158416156289,29.6901863157155,21.905280538543,23.7521490525724,17.5242244308344,59.3803726314309,43.8105610770859,13181.122013284,1414.42923821176,165.712420829952,17.7793085339917
231,28.4455642208753,3.4821245968083,8.88923881902355,1.0881639365026,53.3354329141412,6.52898361901558,29.8534801683311,21.7632787300519,23.8827841346649,17.4106229840415,59.7069603366622,43.5265574601038,13080.3121635848,1404.01024335703,166.546477973792,17.8716354897494
232,28.1172466639248,3.45873312280473,8.7866395824765,1.08085410087648,52.719837494859,6.48512460525888,29.8450369005219,21.6170820175296,23.8760295204175,17.2936656140237,59.6900738010438,43.2341640350592,13016.7780477587,1397.65508010538,167.361380745696,17.9641808215787
233,28.0234145099399,3.60525682886734,8.75731703435622,1.12664275902104,52.5439022061373,6.75985655412626,33.1465606550817,22.5328551804209,26.5172485240654,18.0262841443367,66.2931213101634,45.0657103608417,12973.2748696267,1393.70521535092,168.162641193057,18.0561863223813
234,28.2412985342058,3.50652793385072,8.82540579193933,1.09578997932835,52.9524347516359,6.5747398759701,30.6415464947906,21.915799586567,24.5132371958325,17.5326396692536,61.2830929895813,43.831599173134,13118.4224155459,1410.06969761971,168.956407997204,18.1508084395837
235,27.8638674666649,3.29373915022548,8.70745858333279,1.02929348444546,52.2447514999967,6.17576090667278,26.9078126055468,20.5858696889092,21.5262500844374,16.4686957511274,53.8156252110936,41.1717393778185,13110.5573688263,1409.5373048199,169.750844168049,18.2461361530087
236,27.1184678646072,3.26135352922137,8.47452120768975,1.01917297788168,50.8471272461385,6.11503786729007,27.2506004449384,20.3834595576336,21.8004803559507,16.3067676461068,54.5012008898768,40.7669191152671,12907.0010501813,1387.77782272234,170.540163823407,18.3350498469851
237,26.7046669568927,3.34582504236787,8.34520842402898,1.04557032573996,50.0712505441738,6.27342195443976,29.5644091105691,20.9114065147992,23.6515272884553,16.7291252118393,59.1288182211382,41.8228130295984,12773.7350849107,1373.87074586282,171.309366488024,18.4194096453843
238,26.7434069111033,3.41695944946014,8.35731465971979,1.06779982795629,50.1438879583187,6.40679896773777,31.0230039754203,21.3559965591259,24.8184031803362,17.0847972473007,62.0460079508405,42.7119931182518,12798.1413810307,1377.20558953606,172.059406047636,18.50573719809
239,26.6797804129256,3.17783116006062,8.33743137903925,0.993072237518946,50.0245882742355,5.95843342511367,26.1915559615756,19.8614447503789,20.9532447692605,15.8891558003031,52.3831119231513,39.7228895007578,12899.3656544365,1388.56506269712,172.802816140066,18.5952785791546
240,26.1546527972579,3.25436132029588,8.1733289991431,1.01698791259246,49.0399739948585,6.10192747555478,28.4540649815245,20.3397582518493,22.7632519852196,16.2718066014794,56.908129963049,40.6795165036985,12729.5930909458,1370.61257501036,173.544053902273,18.6813225195025
241,26.0687125670594,3.28865160567631,8.14647267720607,1.02770362677385,48.8788360632364,6.16622176064309,29.2865529421431,20.554072535477,23.4292423537145,16.4432580283816,58.5731058842863,41.1081450709539,12723.5628165819,1370.54936074634,174.274082997455,18.7643271821945
242,26.0971731649568,3.28422691391152,8.15536661404902,1.02632091059735,48.9321996842941,6.15792546358411,29.1356838997212,20.526418211947,23.3085471197769,16.4211345695576,58.2713677994424,41.0528364238941,12768.5771166861,1376.03224178844,174.993652450775,18.8498647712502
243,25.8556409196592,3.06725841317474,8.0798877873935,0.958518254117109,48.4793267243609,5.75110952470265,25.1004054595033,19.1703650823422,20.0803243676027,15.3362920658737,50.2008109190066,38.3407301646843,12802.7649981929,1380.06373414218,175.711210656371,18.9358836851822
244,25.3892970571451,3.23354538461377,7.93415533035785,1.0104829326918,47.6049319821471,6.06289759615082,29.158925063128,20.209658653836,23.3271400505024,16.1677269230688,58.317850126256,40.4193173076721,12619.3906185434,1360.6849792547,176.423499335778,19.0174289161858
245,25.2931099455846,3.0247139673587,7.9040968579952,0.945223114799594,47.4245811479712,5.67133868879756,25.0058498153402,18.9044622959919,20.0046798522722,15.1235698367935,50.0116996306805,37.8089245919837,12695.7456158502,1369.34048688433,177.123378932174,19.0983169055486
246,24.9283677411752,3.2042835351702,7.79011491911727,1.00133860474069,46.7406895147036,6.00803162844412,29.2632539873336,20.0267720948137,23.4106031898668,16.021417675851,58.5265079746671,40.0535441896275,12542.2083523138,1353.22969591881,177.813117342611,19.1786058136173
247,25.017981214768,3.06915479851506,7.81811912961502,0.959110874535958,46.9087147776901,5.75466524721574,26.2228785806664,19.1822174907191,20.9783028645332,15.3457739925753,52.4457571613329,38.3644349814383,12650.2596524038,1365.44476846427,178.494441224272,19.2584887474429
248,24.8438187085594,3.18248739171985,7.76369334642482,0.994527309912455,46.5821600785489,5.96716385947472,28.8932865367628,19.8905461982491,23.1146292294102,15.9124369585993,57.7865730735255,39.7810923964981,12584.5862920492,1358.88940408789,179.170428208603,19.339312439682
249,24.795330898631,2.96880956999772,7.74854090582218,0.92775299062429,46.491245434933,5.56651794374573,24.5485273304962,18.5550598124858,19.638821864397,14.8440478499886,49.0970546609925,37.1101196249716,12676.9009843872,1369.28813281407,179.843900073074,19.4196268774876
250,24.4797708944912,3.18633319291464,7.6499284045285,0.995729122785827,45.899570427171,5.97437473671496,29.6321081540564,19.9145824557165,23.7056865232451,15.9316659645732,59.2642163081129,39.8291649114331,12525.8286460308,1353.45696305819,180.512524221199,19.4979559708495
251,25.0719544109616,3.43233043417847,7.8349857534255,1.07260326068077,47.009914520553,6.43561956408464,35.9056153982231,21.4520652136155,28.7244923185785,17.1616521708924,71.8112307964462,42.904130427231,12677.9829137234,1370.92997626444,181.174512882842,19.5765017165282
252,25.8626340148577,3.05202552097098,8.08207312964303,0.953757975303433,48.4924387778581,5.72254785182059,24.717507739603,19.0751595060686,19.7740061916824,15.2601276048549,49.435015479206,38.1503190121373,13101.0983925006,1417.39603707589,181.841419878359,19.6633687814709
253,24.3343316453548,3.10671584726673,7.60447863917338,0.970848702270853,45.6268718350402,5.82509221362511,28.0230499072541,19.416974045417,22.4184399258032,15.5335792363336,56.0460998145081,38.8339480908341,12597.7510977722,1363.26873556415,182.529525035245,19.7477049391825
254,23.5992960670593,2.97618754133366,7.37478002095603,0.93005860666677,44.2486801257362,5.58035164000062,26.370687122368,18.6011721333354,21.0965496978944,14.8809377066683,52.7413742447359,37.2023442666708,12427.7413802185,1345.45132308103,183.202484932464,19.8253019961839
255,22.6509451407253,2.89111985437633,7.07842035647667,0.903474954492604,42.47052213886,5.42084972695562,26.0515577552124,18.0694990898521,20.8412462041699,14.4555992718816,52.1031155104249,36.1389981797041,12169.5047599801,1318.0405047302,183.838838602016,19.9027483002236
256,22.8505357588525,2.97676060593069,7.1407924246414,0.930237689353343,42.8447545478484,5.58142613612005,27.6575529398452,18.6047537870668,22.1260423518762,14.8838030296535,55.3151058796904,37.2095075741337,12234.4649069955,1325.72929463094,184.447238831732,19.9768960660865
257,23.2293948418724,3.01829878279363,7.25918588808512,0.94321836962301,43.5551153285107,5.65931021773806,27.9233657211511,18.8643673924602,22.3386925769209,15.0914939139682,55.8467314423022,37.7287347849204,12373.6574652586,1341.53635596695,185.043139268399,20.0513150647332
258,23.5597913317905,3.03721834651916,7.36243479118455,0.949130733287239,44.1746087471073,5.69478439972343,27.7400756636204,18.9826146657448,22.1920605308963,15.1860917325958,55.4801513272407,37.9652293314895,12504.880133301,1356.46110178758,185.647542391593,20.1276726960886
259,23.7252676768851,2.9827864485769,7.41414614902659,0.932120765180281,44.4848768941595,5.59272459108169,26.2781521926884,18.6424153036056,21.0225217541507,14.9139322428845,52.5563043853769,37.2848306072112,12606.939950535,1368.11429856105,186.262249299472,20.2047115376466
260,23.4194822007352,2.75936516261148,7.31858818772975,0.86230161331609,43.9115291263784,5.17380967989653,22.2583724617602,17.2460322663218,17.8066979694082,13.7968258130574,44.5167449235205,34.4920645326435,12617.6628113006,1369.50994902993,186.883604373862,20.2807447575457
261,22.8350644133773,2.85045068376861,7.13595762918042,0.890765838677692,42.8157457750825,5.34459503206615,24.8517306792729,17.8153167735538,19.8813845434183,14.2522534188431,49.7034613585457,35.6306335471076,12409.9821242221,1347.16155880237,187.500882262426,20.3511797351489
262,22.7464508710838,2.88596838602874,7.10826589721369,0.901865120633982,42.6495953832821,5.41119072380389,25.7240990304429,18.0373024126796,20.5792792243543,14.4298419301437,51.4481980608859,36.0746048253592,12394.1904934733,1345.91182605022,188.102904357765,20.4194493846416
263,22.5870177367634,2.70906863913901,7.05844304273857,0.846583949730941,42.3506582564314,5.07950369838564,22.3500601527088,16.9316789946188,17.8800481221671,13.545343195695,44.7001203054177,33.8633579892376,12432.6571442024,1350.40694034806,188.694074809964,20.4906957760632
264,22.1680242611872,2.79125371060154,6.92750758162101,0.872266784562981,41.5650454897261,5.23360070737788,24.6044725744615,17.4453356912596,19.6835780595692,13.9562685530077,49.208945148923,34.8906713825192,12284.2323605451,1334.56587857251,189.280084926454,20.5591722983809
265,21.9811132430994,2.66141231666513,6.86909788846856,0.831691348957853,41.2145873308113,4.99014809374712,22.2135592291827,16.633826979157,17.7708473833462,13.3070615833256,44.4271184583654,33.2676539583141,12294.3947918453,1335.98103297653,189.855924435865,20.626053884388
266,21.6196533607381,2.71089858255663,6.75614167523065,0.847155807048949,40.5368500513839,5.08293484229369,23.7478589638843,16.943116140979,18.9982871711074,13.5544929127832,47.4957179277686,33.8862322819579,12176.4273115939,1323.4504198598,190.42139886922,20.6923058409412
267,21.5857159418852,2.76167354248668,6.74553623183914,0.863022982027089,40.4732173910348,5.17813789216253,24.8771505150203,17.2604596405418,19.9017204120163,13.8083677124334,49.7543010300406,34.5209192810835,12171.2066957793,1323.35225298878,190.977300622877,20.7572370963345
268,21.7500918145677,2.81864850136374,6.79690369205241,0.880827656676169,40.7814221523144,5.28496594005701,25.8786230607683,17.6165531335234,20.7028984486146,14.0932425068187,51.7572461215366,35.2331062670467,12231.8623495438,1330.52400461589,191.526713875617,20.824336867332
269,21.8258676488979,2.6656066521982,6.82058364028061,0.833002078811939,40.9235018416836,4.99801247287163,22.4705527008777,16.6600415762388,17.9764421607021,13.328033260991,44.9411054017553,33.3200831524775,12337.2181987919,1342.41155263171,192.077749826795,20.893307134599
270,21.4233264839343,2.61236975806982,6.69478952622947,0.816365549396818,40.1687371573768,4.8981932963809,21.9711733515193,16.3273109879363,17.5769386812155,13.0618487903491,43.9423467030387,32.6546219758727,12242.9793252926,1332.36978712776,192.631398801469,20.960204398105
271,21.3325719231278,2.87829551788289,6.66642872597745,0.899467349338403,39.9985723558647,5.39680409603042,28.5955602309625,17.989346986768,22.87644818477,14.3914775894144,57.1911204619249,35.9786939735361,12144.7483095808,1322.23017831487,193.178320665168,21.0230656398006
272,21.9648725495596,2.78544877777069,6.86402267173739,0.870452743053342,41.1841360304243,5.22271645832005,24.7404687170467,17.4090548610668,19.7923749736373,13.9272438888535,49.4809374340933,34.8181097221336,12412.5845142221,1352.07021592445,193.718334991561,21.0906164614944
273,21.7690869054864,2.60076604402317,6.80283965796451,0.81273938875724,40.817037947787,4.87643633254344,21.2792132868077,16.2547877751448,17.0233706294461,13.0038302201158,42.5584265736153,32.5095755502896,12440.3924087631,1355.37167715133,194.266227119765,21.1609096677407
274,21.3187088241647,2.68586941007178,6.66209650755147,0.839334190647432,39.9725790453088,5.03600514388459,23.6278826050766,16.7866838129486,18.9023060840613,13.4293470503589,47.2557652101533,33.5733676258972,12274.4877647706,1337.53754373173,194.818801165052,21.2253662585184
275,21.1874036117896,2.6158072276315,6.62106362868426,0.817439758634845,39.7263817721055,4.90463855180906,22.3514492758052,16.3487951726969,17.8811594206442,13.0790361381575,44.7028985516105,32.6975903453938,12278.3701276443,1338.3058890845,195.360301666749,21.2881989897782
276,20.9770971565256,2.64956904365887,6.55534286141425,0.827990326143398,39.3320571684855,4.96794195686039,23.3754306269188,16.5598065228679,18.700344501535,13.2478452182944,46.7508612538375,33.1196130457359,12215.6422247036,1331.81600125484,195.892161720065,21.3516640181097
277,20.9370546866303,2.64494526598654,6.54282958957196,0.826545395620794,39.2569775374318,4.95927237372476,23.333568852634,16.5309079124159,18.6668550821072,13.2247263299327,46.667137705268,33.0618158248317,12226.0159266789,1333.36396673974,196.417932426551,21.4145552503214
278,20.8746527854998,2.61932635238832,6.5233289954687,0.81853948512135,39.1399739728122,4.9112369107281,22.8904045578081,16.370789702427,18.3123236462464,13.0966317619416,45.7808091156161,32.741579404854,12236.164355971,1334.86428876238,196.939284039187,21.4781124569257
279,20.9821649445094,2.83315938891524,6.55692654515921,0.885362309036013,39.3415592709552,5.31217385421607,28.1043221316774,17.7072461807202,22.4834577053419,14.1657969445762,56.2086442633547,35.4144923614405,12224.2800785975,1334.17435071262,197.458242027562,21.5410604284479
280,21.333929494065,2.51211699512803,6.6668529668953,0.78503656097751,40.0011178013718,4.71021936586506,20.1568614268981,15.7007312195502,16.1254891415185,12.5605849756401,40.3137228537962,31.4014624391004,12486.8597967568,1363.26248479734,197.978268321338,21.6076141821462
281,20.7635956399873,2.59471484901093,6.48862363749604,0.810848390315917,38.9317418249762,4.8650903418955,22.5256451932078,16.2169678063183,18.0205161545662,12.9735742450547,45.0512903864156,32.4339356126367,12274.1420487927,1340.18931255912,198.504574655735,21.6718890172132
282,20.7726397164143,2.74527491248951,6.49144991137949,0.857898410152972,38.9486994682769,5.14739046091783,25.9564044829122,17.1579682030594,20.7651235863298,13.7263745624476,51.9128089658245,34.3159364061189,12246.7781422249,1337.71279902034,199.025158674925,21.7311637364303
283,20.9537949389947,2.52888073467412,6.54806091843586,0.790275229585664,39.2883655106151,4.74165137751398,20.9195216863489,15.8055045917133,16.7356173490791,12.6444036733706,41.8390433726978,31.6110091834265,12411.669961302,1356.1356466763,199.53753902768,21.7954401347435
284,20.7146326558336,2.73865098998063,6.47332270494801,0.855828434368946,38.839936229688,5.13497060621367,25.8951048351247,17.1165686873789,20.7160838680997,13.6932549499031,51.7902096702493,34.2331373747578,12272.9147580678,1341.38008362331,200.051984429564,21.8582695253043
285,21.087001932863,2.69772940837315,6.58968810401968,0.843040440116611,39.5381286241181,5.05824264069966,24.1766360578816,16.8608088023322,19.3413088463053,13.4886470418658,48.3532721157633,33.7216176046644,12437.9804415721,1360.00212770502,200.564830830203,21.9209270865389
286,21.1620549021628,2.70187164894463,6.61314215692587,0.844334890295196,39.6788529415552,5.06600934177117,24.1352007915647,16.8866978059039,19.3081606332517,13.5093582447231,48.2704015831293,33.7733956118078,12485.1378217917,1365.63552019477,201.079414656575,21.9865622924278
287,21.2265176550261,2.71657427100933,6.63328676719567,0.848929459690417,39.799720603174,5.0935767581425,24.3448809297555,16.9785891938083,19.4759047438044,13.5828713550467,48.6897618595109,33.9571783876166,12524.9345654365,1370.46652786222,201.599889564631,22.0511758850006
288,21.3565920058081,2.77513190203341,6.67393500181505,0.867228719385442,40.0436100108903,5.20337231631265,25.4368741029148,17.3445743877088,20.3494992823318,13.8756595101671,50.8737482058295,34.6891487754177,12572.5028643831,1376.20499365334,202.121841943507,22.1159813239936
289,21.5526668224607,2.74715404987048,6.73520838201896,0.858485640584527,40.4112502921137,5.15091384350715,24.4643386744175,17.1697128116905,19.571470939534,13.7357702493524,48.928677348835,34.339425623381,12673.5362267768,1387.78903211813,202.646324530705,22.1819701910513
290,21.5863598755161,2.75194003020878,6.74573746109879,0.859981259440245,40.4744247665927,5.15988755664147,24.5065835168606,17.1996251888049,19.6052668134885,13.7597001510439,49.0131670337212,34.3992503776098,12706.6621716952,1391.88075694654,203.175142185072,22.2482682716247
291,21.5980445420045,2.73553590901763,6.74938891937641,0.854854971568012,40.4963335162585,5.12912982940807,24.1297509324705,17.0970994313602,19.3038007459764,13.6776795450882,48.259501864941,34.1941988627204,12739.7825817004,1395.95153915605,203.706606475055,22.3139091749131
292,21.4643436460292,2.64575924300543,6.70760738938414,0.826799763439197,40.2456443363048,4.96079858063518,22.4482163859707,16.5359952687839,17.9585731087766,13.2287962150271,44.8964327719414,33.0719905375678,12749.7475321961,1397.3741646127,204.237984157056,22.379214598819
293,21.0737736457709,2.56007692262082,6.5855542643034,0.800024038319008,39.5133255858204,4.80014422991404,21.3029192528293,16.0004807663801,17.0423354022634,12.8003846131041,42.6058385056586,32.0009615327603,12667.5229603944,1388.55193306922,204.766379171281,22.4424246294038
294,20.857956990721,2.75731166779635,6.5181115596003,0.861659896186362,39.1086693576018,5.16995937711817,25.9771461066259,17.2331979237272,20.7817168853007,13.7865583389818,51.9542922132518,34.4663958474545,12539.9448335927,1374.97655131619,205.285429585482,22.5023851129449
295,21.2206971745506,2.7255410560447,6.63146786704707,0.851731580013971,39.7888072022824,5.11038948008382,24.4998520198833,17.0346316002794,19.5998816159067,13.6277052802235,48.9997040397667,34.0692632005588,12700.003996215,1393.10404601074,205.795371648069,22.5649964286507
296,21.3132592471771,2.72590197758767,6.66039351474285,0.851844367996148,39.9623610884571,5.11106620797688,24.345885759922,17.0368873599229,19.4767086079376,13.6295098879384,48.691771519844,34.0737747198459,12754.7978864038,1399.59436460707,206.307278394756,22.6305050249476
297,21.37025128208,2.73365308338085,6.67820352565,0.854266588556515,40.0692211539,5.12559953133908,24.4146315115868,17.0853317711303,19.5317052092694,13.6682654169042,48.8292630231736,34.1706635422606,12794.4916544837,1404.41716808612,206.82519560774,22.6950972339527
298,21.4556352653697,2.76938400411486,6.70488602042802,0.865432501285895,40.2293161225681,5.19259500771536,25.0504615570582,17.3086500257179,20.0403692456465,13.8469200205743,50.1009231141163,34.6173000514358,12834.3043696159,1409.28268918595,207.344698415534,22.7596736181673
299,21.5780585523078,2.75502540290013,6.74314329759621,0.860945438406291,40.4588597855772,5.16567263043774,24.5293686961332,17.2189087681258,19.6234949569065,13.7751270145006,49.0587373922663,34.4378175362516,12905.2806065855,1417.56737793559,207.865812502504,22.8248982412218
300,21.5958104760929,2.74539784039538,6.74869077377905,0.857936825123556,40.4921446426742,5.14762095074133,24.2891547711514,17.1587365024711,19.4313238169211,13.7269892019769,48.5783095423028,34.3174730049422,12937.7626466213,1421.57806483283,208.389432893726,22.8903245874329
301,21.642119696485,2.80696397384344,6.76316240515158,0.877176241826077,40.5789744309095,5.26305745095646,25.5519113923141,17.5435248365215,20.4415291138513,14.0348198692172,51.1038227846282,35.087049673043,12954.7036667398,1423.93052928131,208.914358023442,22.9551335038842
302,21.7030036479677,2.69199619070873,6.78218863998992,0.841248809596479,40.6931318399395,5.04749285757887,22.988288386138,16.8249761919296,18.3906307089104,13.4599809535437,45.976576772276,33.6499523838591,13041.8873455503,1433.92767123472,209.439756039603,23.0208015823394
303,21.4909287182356,2.73335536655046,6.71591522444864,0.85417355204702,40.2954913466918,5.12504131228211,24.1802641614867,17.0834710409404,19.3442113291894,13.6667768327523,48.3605283229735,34.1669420818807,12972.7483083087,1426.67088876815,209.965879573101,23.0853002144455
304,21.3226538782162,2.59525646173008,6.66332933694258,0.811017644290651,39.9799760216554,4.8661058657439,21.590499446307,16.220352885813,17.2723995570456,12.9762823086504,43.1809988926141,32.440705771626,12988.9418239078,1428.73456313115,210.488690398454,23.1483784214077
305,20.8639296068149,2.56365289040981,6.51997800212967,0.801141528253066,39.119868012778,4.80684916951839,21.5845862804393,16.0228305650613,17.2676690243515,12.818264452049,43.1691725608787,32.0456611301226,12857.00154272,1414.38635822288,211.004773936557,23.2097285210672
306,20.6695224464732,2.70014883707134,6.4592257645229,0.843796511584796,38.7553545871374,5.06277906950877,24.8326823176052,16.8759302316959,19.8661458540842,13.5007441853567,49.6653646352104,33.7518604633918,12756.2999098064,1403.68847515339,211.5100276394,23.2680144531757
307,20.9517978735181,2.7431381516716,6.5474368354744,0.857230672397376,39.2846210128464,5.14338403438426,25.3088451751408,17.1446134479475,20.2470761401126,13.715690758358,50.6176903502815,34.289226895895,12863.1116048948,1416.00883804737,212.005442197698,23.32883343813
308,21.2748253574661,2.80295222936682,6.64838292420815,0.875922571677131,39.8902975452489,5.25553543006278,26.1181763278645,17.5184514335426,20.8945410622916,14.0147611468341,52.236352655729,35.0369028670852,12979.0506655188,1429.37212251177,212.502120729551,23.3928531679963
309,21.5636651873601,2.75763476836983,6.73864537105004,0.861760865115573,40.4318722263002,5.17056519069344,24.5477263187087,17.2352173023115,19.6381810549669,13.7881738418492,49.0954526374174,34.4704346046229,13120.1044963805,1445.44692259024,213.007583420787,23.4583491097808
310,21.4800517591172,2.65500604700116,6.71251617472414,0.829689389687863,40.2750970483448,4.97813633812717,22.5104366095343,16.5937877937572,18.0083492876274,13.2750302350058,45.0208732190685,33.1875755875145,13151.7721577063,1449.27599775371,213.521614598331,23.5237578186059
311,20.8548717597184,2.38455717335487,6.51714742491202,0.745174116673398,39.1028845494721,4.47104470004038,18.6276230004573,14.9034823334679,14.9020984003658,11.9227858667743,37.2552460009146,29.8069646669358,13064.5637992283,1439.65593944151,214.037414343857,23.5861208292037
312,20.0878479039689,2.48703777403287,6.27745246999028,0.777199304385273,37.6647148199416,4.66319582631163,21.1285894547674,15.5439860877054,16.9028715638139,12.4351888701644,42.2571789095348,31.0879721754109,12752.6856966046,1405.28296975379,214.540700002197,23.6414164113419
313,19.843308568196,2.50904657742165,6.20103392756126,0.784077055444267,37.2062035653675,4.7044623326656,21.9652075021298,15.6815411088853,17.5721660017038,12.5452328871083,43.9304150042596,31.3630822177707,12673.3773509956,1396.8266562167,215.021923200384,23.69435380013
314,19.8960746164644,2.64499273872703,6.21752331764514,0.826560230852197,37.3051399058708,4.95936138511318,25.0294627018568,16.5312046170439,20.0235701614855,13.2249636936351,50.0589254037137,33.0624092340878,12662.5626487671,1396.11651353223,215.487843990017,23.7505091373512
315,20.3577113310223,2.70636117397639,6.36178479094448,0.845737866867623,38.1707087456669,5.07442720120573,25.6014176472087,16.9147573373524,20.481134117767,13.531805869882,51.2028352944175,33.8295146747049,12827.9407552255,1414.97053092934,215.951115003445,23.8097868602737
316,20.7335372101787,2.67192602364086,6.47923037818087,0.834976882387769,38.8753822690852,5.00986129432661,24.0100824635135,16.6995376477554,19.2080659708108,13.3596301182043,48.0201649270271,33.3990752955107,12996.1363874555,1434.07475534481,216.422030944976,23.87217105803
317,21.0187072191998,2.88223659503808,6.56834600599995,0.900698935949402,39.4100760359997,5.40419361569641,29.3249520459273,18.013978718988,23.4599616367419,14.4111829751904,58.6499040918547,36.027957437976,13049.1189891937,1440.57749811127,216.904949474849,23.9346451189502
318,21.8054249402035,2.81734554499691,6.81419529381359,0.880420482811534,40.8851717628815,5.2825228968692,25.398744176532,17.6084096562307,20.3189953412256,14.0867277249845,50.7974883530641,35.2168193124613,13373.2451736092,1477.04604826262,217.398009504212,23.9999865803429
319,21.7163630726734,2.63050425172478,6.78636346021044,0.822032578663995,40.7181807612626,4.93219547198397,21.6727053558892,16.4406515732799,17.3381642847114,13.1525212586239,43.3454107117785,32.8813031465598,13437.1872302809,1484.40920493599,217.906827103089,24.0673384570275
320,21.2380166417606,2.64667397438745,6.63688020055019,0.827085616996077,39.8212812033011,4.96251370197646,22.6532608716878,16.5417123399215,18.1226086973503,13.2333698719372,45.3065217433757,33.0834246798431,13275.8320507384,1466.75970577137,218.424192150045,24.1293714117173
321,20.9658294700444,2.61272554469104,6.55182170938889,0.81647673271595,39.3109302563333,4.8988603962957,22.357019580755,16.329534654319,17.885615664604,13.0636277234552,44.71403916151,32.659069308638,13210.4062974828,1459.79334611239,218.931661937407,24.188324981822
322,20.9648526124991,2.85250140582003,6.55151644140598,0.891406689318761,39.3090986484359,5.34844013591256,28.3327219658154,17.8281337863752,22.6661775726523,14.2625070291002,56.6654439316309,35.6562675727504,13145.0340736268,1453.10435503929,219.427300773946,24.2474384520818
323,21.700949343027,2.87642275942666,6.78154666969595,0.898882112320832,40.6892800181757,5.39329267392499,26.9917732634877,17.9776422464166,21.5934186107901,14.3821137971333,53.9835465269754,35.9552844928332,13422.4249560931,1484.48321384683,219.919562911304,24.3107832840013
