"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
228,431.995623031489,52.6327190518304,134.998632197341,16.447724703697,809.991793184043,98.6863482221819,386.071331926621,328.95449407394,308.857065541297,263.163595259152,772.142663853242,657.90898814788,2274464.81760513,239216.771961514,168.657329896453,17.7294376558369
229,431.651217094953,51.3014912422088,134.891005342173,16.0317160131903,809.346032053038,96.1902960791415,375.670224525382,320.634320263805,300.536179620306,256.507456211044,751.340449050765,641.26864052761,2289892.20668824,240936.619249213,169.697109208776,17.8478885942353
230,422.062686441699,45.7849187062989,131.894589513031,14.3077870957184,791.367537078186,85.8467225743104,336.309676616112,286.155741914368,269.04774129289,228.924593531494,672.619353232225,572.311483828735,2287191.28460837,240619.283493237,170.735906145749,17.9643967043765
231,416.442078646069,49.7875459784252,130.138149576897,15.5586081182579,780.82889746138,93.3516487095473,364.584443895989,311.172162365158,291.667555116791,248.937729892126,729.168887791978,622.344324730316,2228631.99822943,234431.492977926,171.756722893312,18.0693149173186
232,415.823957932873,49.932488434254,129.944986854023,15.6039026357044,779.669921124137,93.6234158142262,365.656363503193,312.078052714087,292.525090802555,249.66244217127,731.312727006387,624.156105428175,2230717.02266736,234731.546202405,172.756973582595,18.1724372940403
233,420.463709781438,53.5293519348314,131.394909306699,16.7279224796348,788.369455840196,100.367534877809,397.026194277632,334.558449592696,317.620955422106,267.646759674157,794.052388555264,669.116899185393,2235479.96747928,235383.230672461,173.750497773795,18.2832347543179
234,423.890005458736,50.9392926109038,132.465626705855,15.9185289409075,794.79376023513,95.5111736454447,372.949708211334,318.370578818149,298.359766569067,254.696463054519,745.899416422667,636.741157636298,2279872.39771067,240210.370129301,174.749459790641,18.4001167544211
235,420.213702232173,48.6172721254304,131.316781947554,15.192897539197,787.900691685325,91.1573852351821,355.731634198505,303.85795078394,284.585307358804,243.086360627152,711.463268397011,607.71590156788,2284494.7825218,240742.560974926,175.756760070879,18.5179646158031
236,419.686148445932,51.5341428650153,131.151921389354,16.1044196453173,786.911528336122,96.6265178719037,377.922727917135,322.088392906346,302.338182333708,257.670714325077,755.84545583427,644.176785812692,2265743.91226925,238834.014770127,176.758618406652,18.6270167019744
237,420.835529942359,50.8078738106674,131.511103106987,15.8774605658336,789.066618641924,95.2647633950013,371.947526371012,317.549211316671,297.558021096809,254.039369053337,743.895052742023,635.098422633343,2283909.59678252,240861.14882907,177.75406379427,18.737208767416
238,419.426448476979,49.7401458164962,131.070765149056,15.5437955676551,786.424590894336,93.2627734059303,363.897579441809,310.875911353101,291.118063553447,248.700729082481,727.795158883618,621.751822706203,2291081.93992328,241691.525808125,178.749643105526,18.8509407079141
239,417.806700520048,49.9937089879394,130.564593912515,15.6230340587311,783.38756347509,93.7382043523863,365.75857291074,312.460681174621,292.606858328592,249.968544939697,731.51714582148,624.921362349242,2287128.32657612,241337.680096997,179.74197613482,18.9613962324049
240,421.923242122609,53.6589401241028,131.851013163316,16.7684187887821,791.106078979892,100.610512732693,397.201824171128,335.368375775643,317.761459336903,268.294700620514,794.403648342257,670.736751551285,2288643.25203897,241636.68023551,180.728358021675,19.0704483635098
241,419.154868689766,47.0709051705499,130.985896465552,14.7096578657969,785.915378793312,88.257947194781,344.614196684686,294.193157315937,275.691357347748,235.354525852749,689.228393369371,588.386314631874,2330266.53991159,246106.600812976,181.71844719085,19.1859706739481
242,409.777813802063,46.1920513684894,128.055566813145,14.4350160526529,768.333400878868,86.6100963159175,338.081215400071,288.700321053059,270.464972320057,230.960256842447,676.162430800142,577.400642106117,2293787.15788072,242198.279839231,182.70680119222,19.2962259967632
243,407.610088472668,49.9345054262039,127.378152647709,15.6045329456888,764.268915886253,93.6271976741324,365.768536830051,312.090658913775,292.614829464041,249.67252713102,731.537073660103,624.181317827549,2261710.61224133,238844.671833568,183.673843322407,19.3939044219118
244,407.330415569497,48.59516766457,127.290754865468,15.1859898951781,763.744529192807,91.1159393710688,355.323427196825,303.719797903563,284.25874175746,242.97583832285,710.646854393651,607.439595807125,2276340.48242281,240478.135384841,184.627084272609,19.4972756974333
245,408.807474986513,50.6630650960972,127.752335933285,15.8322078425304,766.514015599712,94.9932470551823,371.526105948253,316.644156850608,297.220884758603,253.315325480486,743.052211896507,633.288313701215,2275671.04122855,240506.688996895,185.576903185851,19.6047946224318
246,408.944141744104,48.6840639285972,127.795044295032,15.2137699776866,766.770265770194,91.2826198661195,355.914794698779,304.275399553732,284.731835759024,243.420319642986,711.829589397559,608.550799107464,2296891.12638829,242846.499910702,186.526854188483,19.7132868930211
247,406.629860012011,48.2794342319323,127.071831253753,15.0873231974789,762.43098752252,90.5239391848732,352.927690345496,301.746463949577,282.342152276397,241.397171159662,705.855380690992,603.492927899155,2294651.60533584,242662.789312223,187.477067613984,19.8216402860888
248,405.61519632449,49.0032688151443,126.754748851403,15.3135215047326,760.528493108419,91.8811290283956,358.314749687366,306.270430094652,286.651799749893,245.016344075721,716.629499374733,612.540860189304,2290917.27382923,242334.557347765,188.421523587251,19.9258538306295
249,398.333851611663,44.1006952098215,124.479328628645,13.7814672530692,746.875971771867,82.6888035184154,322.877513583173,275.629345061384,258.302010866539,220.503476049108,645.755027166347,551.258690122769,2296586.28869104,242935.602862077,189.36042098295,20.0306551102073
250,396.506785215345,49.3354407091439,123.908370379796,15.4173252216075,743.450222278773,92.5039513296448,361.795949124358,308.346504432149,289.436759299486,246.677203545719,723.591898248715,616.693008864298,2256934.43394724,238770.082206056,190.285277294609,20.1286007771521
251,402.227764325588,51.1767769562136,125.696176351747,15.9927427988168,754.177058110478,95.9564567929005,378.251157221862,319.854855976335,302.600925777489,255.883884781068,756.502314443723,639.70971195267,2278693.77729926,241229.872408787,191.197698195735,20.2275659536823
252,404.524906921672,48.4800323238916,126.414033413022,15.1500101012161,758.484200478134,90.9000606072968,354.238640442339,303.000202024323,283.390912353871,242.400161619458,708.477280884679,606.000404048645,2314686.20289111,245165.045789897,192.116871824629,20.3381116583197
253,401.869597760442,49.3541208418729,125.584249300138,15.4231627630853,753.505495800829,92.5389765785117,361.178949077067,308.463255261705,288.943159261653,246.770604209364,722.357898154133,616.926510523411,2302027.05420091,243911.572664501,193.043913614854,20.446667829848
254,400.433258968882,49.2582449267846,125.135393427776,15.3932015396202,750.812360566654,92.3592092377211,360.500694832406,307.864030792404,288.400555865925,246.291224633923,721.001389664812,615.728061584807,2302107.62961434,244030.71704896,193.967650843462,20.5518673974449
255,400.038619704809,48.3521760222519,125.012068657753,15.1100550069537,750.072411946517,90.6603300417222,353.311820471998,302.201100139074,282.649456377598,241.760880111259,706.623640943996,604.402200278148,2312757.77629765,245254.506330787,194.885154961157,20.6584451115937
256,397.35646065013,46.6645797832492,124.173893953166,14.5826811822654,745.043363718995,87.4960870935922,340.848218965172,291.653623645308,272.678575172138,233.322898916246,681.696437930344,583.307247290615,2317760.53719972,245835.988885386,195.798255584507,20.7632658317899
257,390.068958096339,44.0044120514748,121.896549405106,13.7513787660859,731.379296430635,82.5082725965153,321.684964739162,275.027575321717,257.34797179133,220.022060257374,643.369929478325,550.055150643435,2307390.59585953,244724.717574334,196.704592931554,20.8637032797401
258,387.168746202214,47.1806356569571,120.990233188192,14.7439486427991,725.941399129151,88.4636918567946,344.880740596387,294.878972855982,275.90459247711,235.903178284785,689.761481192775,589.757945711964,2277514.29487332,241577.565366074,197.594855271991,20.9571562081218
259,384.791333499854,45.1225741956507,120.247291718705,14.1008044361409,721.483750312227,84.6048266168451,329.50040407437,282.016088722817,263.600323259496,225.612870978254,659.000808148741,564.032177445634,2286248.76454869,242558.769475382,198.471479198424,21.0520113297579
260,384.856749229837,47.6460626105777,120.267734134324,14.8893945658056,721.606404805944,89.3363673948334,348.730639985104,297.787891316111,278.984511988083,238.230313052889,697.461279970208,595.575782632222,2275598.91513355,241496.683830109,199.340686623021,21.148980987291
261,384.815718345886,46.0190136847991,120.254911983089,14.3809417764997,721.529471898536,86.2856506589983,336.026965251462,287.618835529994,268.821572201169,230.095068423995,672.053930502924,575.237671059989,2292285.12648641,243351.7268739,200.205849476868,21.2467357101091
262,376.182003125159,41.1743775624107,117.556875976612,12.8669929882534,705.341255859673,77.20195792952,301.393065699982,257.339859765067,241.114452559986,205.871887812053,602.786131399964,514.679719530134,2290938.53733035,243189.66228537,201.06996493346,21.3458276301048
263,370.050252074862,43.9469019879187,115.640703773395,13.7334068712246,693.844222640366,82.4004412273476,320.850923669419,274.668137424492,256.680738935536,219.734509939594,641.701847338839,549.336274848984,2248477.98500675,238657.719881613,201.918612835125,21.4342368703292
264,371.67810680134,46.6665697172645,116.149408375419,14.5833030366452,696.896450252513,87.4998182198709,342.522316038645,291.666060732903,274.017852830916,233.332848586322,685.044632077291,583.332121465806,2243978.75146209,238266.008189224,202.746648652891,21.5199140057366
265,375.332831940629,46.6385545908467,117.291509981447,14.5745483096396,703.749059888679,87.4472898578376,341.38239368175,291.490966192792,273.1059149454,233.192772954234,682.764787363499,582.981932385584,2266824.77556137,240814.346075408,203.570687995218,21.6151668911087
266,373.11587990044,43.3354277700782,116.598712468888,13.5423211781494,699.592274813325,81.2539270688965,316.228476059302,270.846423562988,252.982780847442,216.677138850391,632.456952118604,541.692847125977,2284227.46322884,242722.571616505,204.401071849286,21.7143870073984
267,370.960817766719,44.9857567429515,115.9252555521,14.0580489821724,695.551533312598,84.348293893034,328.449109603699,281.160979643447,262.759287682959,224.928783714758,656.898219207397,562.321959286894,2268735.6389346,241114.277907233,205.230194747942,21.8078109314746
268,367.657377053796,42.8010514237362,114.892930329311,13.3753285699176,689.357581975868,80.2519714195053,312.296627124669,267.506571398351,249.837301699735,214.005257118681,624.593254249338,535.013142796702,2273592.0514584,241670.056045972,206.05164129837,21.8985376042259
269,364.042396700476,43.2519731245071,113.763248968899,13.5162416014085,682.579493813393,81.0974496084509,315.642256705257,270.32483202817,252.513805364206,216.259865622536,631.284513410514,540.64966405634,2259246.45668839,240167.984975884,206.864759359235,21.9885612092173
270,362.735352841327,43.9081754655951,113.354797762915,13.7213048329985,680.128786577488,82.3278289979907,320.450148562495,274.426096659969,256.360118849996,219.540877327975,640.900297124989,548.852193319938,2254334.27851447,239698.313059186,207.667158414962,22.0759460901383
271,363.54388371029,44.7680965574464,113.607463659466,13.990030174202,681.644781956794,83.940181045212,327.131951249549,279.80060348404,261.705560999639,223.840482787232,654.263902499098,559.60120696808,2257937.85334946,240161.143438747,208.462786241201,22.1653810057668
272,365.399901117755,45.1306456161292,114.187469099299,14.1033267550404,685.124814595791,84.6199605302423,329.853463523554,282.066535100808,263.882770818843,225.653228080646,659.706927047107,564.133070201616,2269656.60915483,241502.806391201,209.257258351063,22.2572389952623
273,359.706009807951,40.0724091417091,112.408128064985,12.5226278567841,674.448768389909,75.1357671407046,292.798759110754,250.452557135682,234.239007288603,200.362045708546,585.597518221508,500.905114271364,2282680.1032042,242908.613364708,210.054301997986,22.3508275315483
274,354.274870279804,42.0814616821322,110.710896962439,13.1504567756663,664.265381774632,78.9027406539979,306.995948818479,263.009135513326,245.596759054783,210.407308410661,613.991897636957,526.018271026653,2248953.01114519,239309.003813511,210.843065473795,22.436607126821
275,357.086155725748,45.7395246068964,111.589423664296,14.2936014396551,669.536541985777,85.7616086379308,338.112949572463,285.872028793102,270.490359657971,228.697623034482,676.225899144926,571.744057586205,2243642.87944122,238837.758169114,211.615319135409,22.5177898173095
276,360.092637118758,43.8313390336541,112.528949099612,13.6972934480169,675.173694597671,82.1837606881013,319.881450270373,273.945868960338,255.905160216298,219.15669516827,639.762900540746,547.891737920676,2274945.29744085,242282.098212305,212.386284012167,22.6087067617321
277,351.696548962487,38.0816121571536,109.905171550777,11.9005037991105,659.431029304664,71.4030227946631,278.872317683398,238.01007598221,223.097854146718,190.408060785768,557.744635366796,476.02015196442,2280376.94775761,242849.139935498,213.163884801246,22.7019934636801
278,346.59438422842,41.9318800102959,108.310745071381,13.1037125032175,649.864470428287,78.6222750193048,305.828180208632,262.074250064349,244.662544166905,209.659400051479,611.656360417263,524.148500128699,2235416.90184868,238044.901470706,213.929688833666,22.7824794453442
279,346.325190899313,42.1551936766685,108.226622156035,13.1734980239589,649.359732936212,79.0409881437535,307.584354370134,263.469960479178,246.067483496107,210.775968383343,615.168708740267,526.939920958357,2237758.03195894,238358.548552461,214.676799444983,22.8604863502937
280,340.039938978623,37.8473840673953,106.26248093082,11.827307521061,637.574885584918,70.9638451263662,276.430788885145,236.546150421221,221.144631108116,189.236920336977,552.86157777029,473.092300842442,2242651.56581311,238887.576122628,215.418165190834,22.9456270308959
281,338.520680528361,42.4392202604076,105.787712665113,13.2622563313774,634.726275990677,79.5735379882643,310.784322350099,265.245126627548,248.627457880079,212.196101302038,621.568644700197,530.490253255095,2209977.15127431,235435.082535856,216.148365418299,23.0241558183937
282,342.407047608858,43.1653293134318,107.002202377768,13.4891654104474,642.013214266609,80.9349924626847,316.599328994562,269.783308208949,253.27946319565,215.826646567159,633.198657989124,539.566616417898,2228026.14461558,237468.738888015,216.868162668699,23.1035754138289
283,347.771532255867,44.5282426103069,108.678603829959,13.9150758157209,652.07162297975,83.4904548943255,328.749470590835,278.301516314418,262.999576472668,222.641213051535,657.49894118167,556.603032628837,2249004.67911403,239831.875310702,217.59220203227,23.1915347732083
284,344.88154183583,38.8104468922353,107.775481823697,12.1282646538235,646.652890942182,72.7695879229411,283.264681399228,242.56529307647,226.611745119382,194.052234461176,566.529362798455,485.13058615294,2278347.30934952,243012.909225239,218.327458697744,23.2822476260597
285,337.833872145312,38.9923585180417,105.57308504541,12.185112036888,633.43851027246,73.1106722213281,284.195365608812,243.702240737761,227.35629248705,194.961792590209,568.390731217624,487.404481475521,2249092.90027197,239869.377665081,219.06282973765,23.3656630572529
286,336.620658522365,41.6290616553551,105.193955788239,13.0090817672985,631.163734729435,78.0544906037909,303.961071839499,260.18163534597,243.168857471599,208.145308276776,607.922143678997,520.363270691939,2230773.68915293,237955.78359656,219.781701310152,23.4400721771269
287,332.350135316201,37.7040814153744,103.859417286313,11.7825254423045,623.156503717877,70.695152653827,275.035825769752,235.65050884609,220.028660615802,188.520407076872,550.071651539504,471.30101769218,2241895.78704828,239171.680586202,220.490944288735,23.5196854254159
288,326.816090860947,38.301785872953,102.130028394046,11.9693080852978,612.780170364276,71.8158485117869,279.128894110645,239.386161705956,223.303115288516,191.508929364765,558.25778822129,478.772323411913,2216699.68237718,236477.488868752,221.191815524884,23.5973583413761
289,329.701000494765,42.9107599537622,103.031562654614,13.4096124855507,618.189375927685,80.4576749133041,320.395293316217,268.192249711014,256.316234652974,214.553799768811,640.790586632434,536.384499422028,2204942.5741108,235307.833802325,221.877960102653,23.6699374559068
290,331.487790478174,39.2516343552884,103.589934524429,12.2661357360276,621.539607146576,73.5968144161658,286.060796969904,245.322714720553,228.848637575923,196.258171776442,572.121593939808,490.645429441106,2241169.15192195,239265.619798726,222.563084048156,23.7515651457981
291,333.077141662117,42.2931507794562,104.086606769412,13.2166096185801,624.51964061647,79.2996577114804,310.716616153974,264.332192371601,248.573292923179,211.465753897281,621.433232307948,528.664384743203,2233334.49989963,238502.155670166,223.253281729049,23.8343610874674
292,327.619061865198,35.7699951713641,102.380956832875,11.1781234910513,614.285740997247,67.0687409463078,261.508972074515,223.562469821026,209.207177659612,178.849975856821,523.01794414903,447.124939642051,2256354.55563891,240984.29651972,223.945860418923,23.9156160735097
293,321.838740142939,38.3433936430309,100.574606294669,11.9823105134472,603.447637768011,71.893863080683,279.409964316512,239.646210268943,223.52797145321,191.716968215154,558.819928633024,479.292420537887,2216037.40286527,236659.1516627,224.63110951286,23.9911629877126
294,321.852440670078,39.846052094102,100.578887709399,12.4518912794069,603.473326256396,74.7113476764412,290.813318000209,249.037825588137,232.650654400167,199.23026047051,581.626636000417,498.075651176275,2210583.65125223,236133.7510123,225.299420314084,24.0605910408774
295,323.037846213623,39.7497600540338,100.949326941757,12.4218000168856,605.695961650543,74.5308001013133,289.962786552376,248.436000337711,231.9702292419,198.748800270169,579.925573104751,496.872000675422,2221069.14443974,237330.361579232,225.961850904675,24.1371636895884
296,322.22922190122,38.6557260328896,100.696631844131,12.079914385278,604.179791064788,72.479486311668,281.647624571651,241.59828770556,225.318099657321,193.278630164448,563.295249143302,483.19657541112,2228899.7942671,238224.239497837,226.625427909336,24.2158578824155
297,321.64604042083,39.3406495326476,100.51438763151,12.2939529789524,603.086325789057,73.7637178737143,286.802553163904,245.879059579048,229.442042531123,196.703247663238,573.605106327808,491.758119158095,2225998.20891679,237966.991257513,227.287922016902,24.2924749281176
298,321.428414974413,39.0726074720468,100.446379679504,12.2101898350147,602.678278077025,73.2611390100879,284.679273640093,244.203796700293,227.743418912074,195.363037360234,569.358547280185,488.407593400586,2231082.05168318,238571.020401283,227.947555431038,24.3683906452132
299,321.995382978863,39.7675099879272,100.623557180895,12.4273468712273,603.741343085368,74.5640812273634,290.091483186099,248.546937424545,232.07318654888,198.837549939636,580.182966372199,497.09387484909,2233475.57141812,238893.140011131,228.605454817312,24.4449264355475
300,321.087148227135,38.408213300753,100.33973382098,12.0025666564853,602.038402925879,72.0153999389119,279.779751486153,240.051333129706,223.823801188922,192.041066503765,559.559502972305,480.102666259413,2242557.10979055,239920.960492308,229.263035566231,24.5220351436955
301,321.420123952807,39.9561484619609,100.443788735252,12.4862963943628,602.662732411513,74.9177783661767,291.586848203805,249.725927887256,233.269478563044,199.780742309804,583.17369640761,499.451855774511,2238167.86021327,239511.310560946,229.918950270077,24.5979802000816
302,321.659245406278,38.9946271361687,100.518514189462,12.1858209800527,603.11108513677,73.1149258803163,284.022661616211,243.716419601054,227.218129292969,194.973135680844,568.045323232422,487.432839202109,2249913.95187731,240836.081836857,230.573322100954,24.6741629787895
303,321.658844806738,39.4979601731172,100.518389002106,12.3431125540991,603.110334012634,74.0586753245946,287.921269859345,246.862251081982,230.337015887476,197.489800865586,575.84253971869,493.724502163965,2250862.52118684,240997.548133709,231.227704694719,24.7511574228608
304,322.200390029724,39.5701318415021,100.687621884289,12.3656662004694,604.125731305733,74.1939972028164,288.430966268925,247.313324009388,230.74477301514,197.850659207511,576.861932537849,494.626648018777,2257205.51827958,241744.276219671,231.881203337768,24.8272832910426
305,320.559215728698,38.1137751703867,100.174754915218,11.9105547407458,601.04852949131,71.463328444475,277.545612158043,238.211094814917,222.036489726435,190.568875851934,555.091224316087,476.422189629833,2263519.99450933,242468.581574196,232.53469792729,24.9042153189659
306,320.619531012846,39.8850326019681,100.193603441514,12.4640726881151,601.161620649087,74.7844361286903,290.980118856116,249.281453762301,232.784095084893,199.425163009841,581.960237712233,498.562907524602,2256229.89684957,241743.025945445,233.185254591344,24.978837413379
307,321.701994048167,39.5241870555022,100.531873140052,12.3513084548444,603.191238840313,74.1078507290666,288.047274964772,247.026169096889,230.437819971817,197.620935277511,576.094549929544,494.052338193778,2267929.48152217,243071.313335921,233.833167041971,25.0539794043433
308,321.807098846008,39.2932484297298,100.564718389378,12.2791401342906,603.388310336265,73.6748408057434,286.19804788101,245.582802685811,228.958438304808,196.466242148649,572.396095762021,491.165605371623,2274208.3910121,243807.551365489,234.482192427769,25.131246333572
309,320.757844404071,38.6619808520358,100.236826376272,12.0818690162612,601.420958257633,72.4912140975672,281.499938749887,241.637380325224,225.199950999909,193.309904260179,562.999877499773,483.274760650448,2277729.85605651,244236.589841829,235.131418573265,25.20737133765
310,319.616229908238,38.7817032978968,99.8800718463246,12.1192822805928,599.280431077947,72.7156936835565,282.354803220297,242.385645611855,225.883842576238,193.908516489484,564.709606440594,484.77129122371,2275733.36129831,244069.785680403,235.77816037815,25.2820384721297
311,316.311601468632,36.9996688467902,98.8473754589476,11.562396514622,593.084252753685,69.3743790877317,269.264587342117,231.247930292439,215.411669873694,184.998344233951,538.529174684235,462.495860584878,2276382.37090309,244168.816912962,236.421092507679,25.355890263768
312,319.421631850277,42.0526084347792,99.8192599532116,13.1414401358685,598.915559719269,78.848640815211,316.12722687408,262.82880271737,252.901781499264,210.263042173896,632.254453748161,525.65760543474,2262051.10576683,242713.474783106,237.056939754987,25.4271484706761
313,325.631484817168,40.9150183964173,101.759839005365,12.7859432488804,610.55903403219,76.7156594932826,298.874102887323,255.718864977609,239.099282309858,204.575091982087,597.748205774646,511.437729955217,2302504.67266783,247176.659462863,237.694126747972,25.5040955049417
314,316.175098164244,32.8324717786962,98.8047181763262,10.2601474308426,592.828309057957,61.5608845850554,241.362538748623,205.202948616851,193.090030998899,164.162358893481,482.725077497246,410.405897233703,2318394.95322883,248867.828378925,238.342904820182,25.5863988983213
315,313.198593319477,39.9397690600657,97.8745604123368,12.4811778312706,587.24736247402,74.8870669876233,293.228648696088,249.623556625411,234.58291895687,199.698845300329,586.457297392176,499.247113250822,2258455.32327561,242428.056303387,238.9823266485,25.6535292104239
316,318.067664349173,40.6718857649652,99.3961451091168,12.7099643015516,596.3768706547,76.2597858093098,298.958457715344,254.199286031033,239.166766172275,203.359428824826,597.916915430687,508.398572062065,2280738.37640334,244928.850250622,239.605688789875,25.7198541028987
317,319.222024787765,38.5094607029158,99.7568827461768,12.0342064696612,598.54129647706,72.2052388179672,280.279706827854,240.684129393224,224.223765462283,192.547303514579,560.559413655707,481.368258786447,2304664.5794042,247576.606099441,240.233951704656,25.7987615725456
318,316.065793785755,37.2447817097937,98.7705605580485,11.6389942843106,592.623363348291,69.8339657058633,270.993203586365,232.779885686211,216.794562869092,186.223908548969,541.98640717273,465.559771372422,2302377.85304829,247359.769561166,240.867999051854,25.8750371989653
319,313.323244589964,37.669688322987,97.9135139343638,11.7717776009334,587.481083606183,70.6306656056006,274.13732299119,235.435552018669,219.309858392952,188.348441614935,548.27464598238,470.871104037338,2290358.03482433,246094.853285448,241.496844328581,25.9456125690998
320,309.39464614937,36.0777247213498,96.6858269216784,11.2742889754218,580.11496153007,67.6457338525309,262.405296373846,225.485779508436,209.924237099077,180.388623606749,524.810592747693,450.971559016873,2286514.21343543,245702.370283738,242.11737116917,26.0150762587236
321,306.276090922047,36.8176855271689,95.7112784131399,11.5055267272403,574.267670478839,69.0331603634416,267.910292731018,230.110534544805,214.328234184815,184.088427635844,535.820585462037,460.22106908961,2270279.76754634,243977.983839945,242.728511167721,26.0829214088924
322,310.168558106896,40.8230584856486,96.9276744084051,12.7572057767652,581.56604645043,76.5432346605913,306.414286611734,255.144115535304,245.131429289387,204.115292428243,612.828573223467,510.288231070608,2266380.76624644,243649.518375694,243.330010444874,26.1497134426986
323,310.225705318817,35.6835938100259,96.9455329121305,11.1511230656331,581.673197472782,66.9067383937986,259.658371383425,223.022461312662,207.72669710674,178.417969050129,519.31674276685,446.044922625323,2304987.21129328,247868.424656139,243.934645385265,26.2244366650271
324,308.738866492371,38.3753694431336,96.4808957788662,11.9923029509793,578.885374673196,71.9538177058756,279.640894188582,239.846059019585,223.712715350865,191.876847215668,559.281788377164,479.692118039171,2283111.99622565,245547.077837052,244.54277504785,26.2970797040309
325,313.694704603307,41.1014026530928,98.0295951885334,12.8441883290915,588.1775711312,77.065129974549,307.042640199715,256.88376658183,245.634112159772,205.507013265464,614.085280399429,513.76753316366,2292914.7175253,246706.512718467,245.146372240569,26.3653186727317
326,317.356719799487,38.8301850225216,99.1739749373399,12.134432819538,595.043849624039,72.806596917228,282.566587328074,242.68865639076,226.053269862459,194.150925112608,565.133174656148,485.37731278152,2329239.17732379,250713.434935529,245.756235195546,26.4421800342182
327,313.129196321829,36.0420539203768,97.8528738505717,11.2631418501177,587.11724310343,67.5788511007065,262.211517793899,225.262837002355,209.769214235119,180.210269601884,524.423035587797,450.52567400471,2332255.20773482,251060.276753953,246.375828403407,26.5192732568905
328,311.417088305995,38.6036159362785,97.3178400956237,12.063629980087,583.907040573742,72.3817798805222,281.183995056811,241.272599601741,224.947196045449,193.018079681393,562.367990113622,482.545199203481,2310098.19975075,248704.294083072,246.990947835827,26.5878346047773
329,303.19861349862,32.3826920871869,94.7495667183188,10.1195912772459,568.497400309913,60.7175476634755,236.987051356793,202.391825544918,189.589641085435,161.913460435935,473.974102713586,404.783651089836,2318412.12985418,249590.76960417,247.598121638045,26.6563196598866
330,304.891685677218,41.4115361775134,95.2786517741307,12.9411050554729,571.671910644784,77.6466303328375,320.829886443776,258.822101109459,256.663909155021,207.057680887567,641.659772887552,517.644202218917,2268787.69260032,244298.407418388,248.190965704188,26.7192244818037
331,303.717460304496,32.8197238948324,94.9117063451551,10.2561637171351,569.47023807093,61.5369823028106,239.825039655911,205.123274342702,191.860031724729,164.098619474162,479.650079311822,410.246548685404,2325200.16628651,250429.333083287,248.778575504508,26.787966980687
332,305.220625616436,41.1068250678234,95.3814455051363,12.8458828336948,572.288673030817,77.0752970021688,315.082026912412,256.917656673896,252.06562152993,205.534125339117,630.164053824824,513.835313347792,2279496.65062672,245556.130000968,249.366176211147,26.8573029141923
333,312.511364254048,39.135785435843,97.65980132939,12.229932948701,585.95880797634,73.3795976922057,285.288852903207,244.598658974019,228.231082322565,195.678927179215,570.577705806413,489.197317948038,2330648.07854867,251188.602649097,249.952941077657,26.9258903611525
334,309.696995864519,35.9094709418183,96.7803112076624,11.2217096693182,580.681867245974,67.3302580159094,261.065531324313,224.434193386365,208.85242505945,179.547354709092,522.131062648626,448.86838677273,2343244.89982711,252584.588682993,250.551267920382,27.0034860518587
335,304.967385455024,35.9676755185841,95.3023079546952,11.2398985995575,571.813847728171,67.4393915973451,261.481289898707,224.797971991151,209.185031918966,179.838377592921,522.962579797414,449.595943982301,2323505.87873228,250461.357764357,251.151112111952,27.0722451395302
336,298.251157661974,33.6844106854929,93.203486769367,10.5263783392165,559.220920616201,63.1582700352992,245.183471669733,210.527566784331,196.146777335786,168.422053427465,490.366943339466,421.055133568661,2310700.03603048,249072.581927849,251.739564868657,27.13616255381
337,305.921559243635,44.915408937833,95.6004872636362,14.0360652930728,573.602923581817,84.2163917584368,402.787115981307,280.721305861456,322.229692785045,224.577044689165,805.574231962613,561.442611722912,2281554.12176205,246059.733621378,252.312626052479,27.1970209217835
338,322.331967695757,38.5907550510351,100.728739904924,12.0596109534485,604.372439429545,72.3576657206908,280.579491385063,241.19221906897,224.463593108051,192.953775255175,561.158982770127,482.384438137939,2400965.08209342,259097.986472227,252.895261485656,27.2741023680871
339,318.906807497892,37.7931098881867,99.6583773430913,11.8103468400584,597.950264058547,70.8620810403501,274.725609299186,236.206936801167,219.780487439349,188.965549440934,549.451218598372,472.413873602334,2393864.4946588,258355.704417033,253.506558432753,27.3569321508669
340,319.44293225901,40.3988952970763,99.8259163309407,12.6246547803364,598.955497985644,75.7479286820182,295.091791016866,252.493095606727,236.073432813493,201.994476485382,590.183582033732,504.986191213454,2382448.99891896,257179.562480228,254.125414721084,27.4262602068853
341,328.880872565442,45.5690263422815,102.775272676701,14.240320731963,616.651636060204,85.4419243917778,361.816463772494,284.806414639259,289.453171017995,227.845131711407,723.632927544987,569.612829278519,2399839.05117129,259206.961885099,254.741105594722,27.4986814459857
342,332.410651924699,37.4697940833041,103.878328726468,11.7093106510325,623.26997235881,70.2558639061953,272.684209996742,234.186213020651,218.147367997394,187.348970416521,545.368419993485,468.372426041301,2474719.05493789,267391.646736995,255.372046116194,27.5827715162201
343,328.399848393352,40.0092880890629,102.624952622923,12.5029025278321,615.749715737536,75.0174151669928,290.859618782553,250.058050556643,232.687695026043,200.046440445314,581.719237565107,500.116101113285,2441029.95765827,263755.768480738,256.017759804263,27.6625381985821
