"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
225,236.185448094301,25.3100862588951,73.8079525294693,7.90940195590474,442.847715176815,47.4564117354284,219.722749822943,158.188039118095,175.778199858355,126.550431294476,439.445499645887,316.376078236189,792556.890390835,76811.7983263819,165.035915922442,15.9944339180245
226,235.492879168008,26.6819887192138,73.5915247400027,8.33812147475433,441.549148440016,50.0287288485259,236.970634838062,166.762429495086,189.57650787045,133.409943596069,473.941269676125,333.524858990173,789140.108392676,76500.675334825,165.936887994305,16.0820137078621
227,236.343371598592,26.0455785735389,73.8573036245601,8.13924330423092,443.14382174736,48.8354598253855,228.274236425799,162.784866084618,182.619389140639,130.227892867695,456.548472851597,325.569732169237,795758.715686638,77171.1539674833,166.833070933351,16.1731008965943
228,236.967301775268,26.9927456178377,74.0522818047714,8.4352330055743,444.313690828628,50.6113980334458,240.318257800885,168.704660111486,192.254606240708,134.963728089189,480.636515601771,337.409320222972,797158.335827098,77337.3456361191,167.728227364707,16.2659617840139
229,235.762167647893,24.2748400123978,73.6756773899667,7.58588750387434,442.0540643398,45.515325023246,208.235222952027,151.717750077487,166.588178361621,121.374200061989,416.470445904054,303.435500154973,804751.247436378,78083.1841364354,168.624896198862,16.359362116756
230,230.552779851671,23.9060064925447,72.0477437036473,7.47062702892022,432.286462221883,44.8237621735213,205.31935035778,149.412540578404,164.255480286224,119.530032462723,410.63870071556,298.825081156808,794480.487964061,77064.9916689159,169.517842537635,16.4479309046661
231,226.776572034284,24.3312616962758,70.8676787607138,7.60351928008619,425.206072564282,45.6211156805171,211.096746885403,152.070385601724,168.877397508323,121.656308481379,422.193493770807,304.140771203447,785666.232437145,76202.0605582716,170.393907744978,16.5282914807025
232,224.299169050393,24.0586089984072,70.093490328248,7.51831531200227,420.560941969488,45.1098918720136,208.675102146671,150.366306240045,166.940081717337,120.293044992036,417.350204293341,300.732612480091,782428.846437451,75890.5190952828,171.250073915755,16.6096084626888
233,224.906020873111,26.6040815388923,70.2831315228473,8.31377548090385,421.698789137083,49.8826528854231,241.536101163528,166.275509618077,193.228880930823,133.020407694461,483.072202327057,332.551019236154,779198.696645709,75609.0004218015,172.091898403163,16.6917970386369
234,228.432819198436,25.7265832048158,71.3852559995113,8.03955725150496,428.311535997067,48.2373435090297,227.412296619829,160.791145030099,181.929837295863,128.632916024079,454.824593239658,321.582290060198,792956.841842962,76989.7449727211,172.929856795586,16.7801276769135
235,227.485673773942,24.0665341558675,71.0892730543569,7.52079192370859,426.535638326141,45.1247515422515,207.61775590745,150.415838474172,166.09420472596,120.332670779337,415.235511814899,300.831676948343,797783.921776625,77471.2458444317,173.775433704436,16.8721998694579
236,224.860103706373,24.4842372251881,70.2687824082417,7.6513241328713,421.61269444945,45.9079447972278,213.323908415032,153.026482657426,170.659126732026,122.421186125941,426.647816830064,306.052965314851,792051.451314787,76916.8569678657,174.62343800945,16.9573426174134
237,224.018964257668,24.8948936955533,70.0059263305213,7.77965427986042,420.035557983127,46.6779256791625,218.571586957296,155.593085597208,174.857269565837,124.474468477767,437.143173914592,311.186171194416,791013.648960766,76832.792679653,175.46180300972,17.0392597387701
238,222.784012875295,23.8248309165622,69.6200040235298,7.4452596614257,417.720024141178,44.6715579685541,206.22004924469,148.905193228514,164.976039395752,119.124154582811,412.440098489379,297.810386457028,793282.235329109,77064.6480410323,176.292039660415,17.1236106381947
239,220.944222364873,24.3416702153781,69.045069489023,7.60677194230565,414.270416934138,45.6406316538339,212.913171073479,152.135438846113,170.330536858783,121.70835107689,425.826342146958,304.270877692226,789304.123739303,76686.9600101704,177.116180922289,17.2062294316792
240,221.906726920875,25.762823616011,69.3458521627736,8.05088238000345,416.075112976641,48.3052942800207,231.361292880208,161.017647600069,185.089034304166,128.814118080055,462.722585760416,322.035295200138,790065.355544325,76793.0027435532,177.932233059349,17.2874835323291
241,223.561064519036,24.5710230883448,69.8628326621988,7.67844471510776,419.176995973192,46.0706682906465,214.664540210227,153.568894302155,171.731632168182,122.855115441724,429.329080420454,307.13778860431,799914.906335851,77781.9689657192,178.746175848638,17.3738229072038
242,218.361306583072,20.9187990802559,68.23790830721,6.53712471257998,409.42744984326,39.2227482754799,177.669690512779,130.7424942516,142.135752410224,104.59399540128,355.339381025559,261.484988503199,800140.984996546,77782.9816717357,179.564158882585,17.4604245063245
243,211.981855947895,22.4846673686898,66.2443299837172,7.02645855271556,397.465979902303,42.1587513162933,193.895297336021,140.529171054311,155.116237868817,112.423336843449,387.790594672042,281.058342108622,780813.974737124,75873.7827854803,180.370993190872,17.5341520063979
244,210.55118717381,23.7436833850126,65.7972459918157,7.41990105781644,394.783475950894,44.5194063468986,209.726940161055,148.398021156329,167.781552128844,118.718416925063,419.45388032211,296.796042312657,775662.913684087,75385.8853841211,181.151317953338,17.6029581877328
245,211.501775834498,23.8555135740091,66.0943049482806,7.45484799187784,396.565829689683,44.729087951267,210.700444054687,149.096959837557,168.560355243749,119.277567870045,421.400888109374,298.193919675113,779850.804634099,75821.1668878703,181.915934967452,17.6802236913276
246,211.365189417609,22.99817200047,66.0516216930028,7.18692875014689,396.309730158017,43.1215725008813,200.047832287365,143.738575002938,160.038265829892,114.99086000235,400.09566457473,287.477150005875,784047.659869486,76248.3320621868,182.678930320624,17.7609993865897
247,208.513943232558,21.756342454249,65.1606072601743,6.79885701695281,390.963643561046,40.7931421017168,186.699425938833,135.977140339056,149.359540751066,108.781712271245,373.398851877666,271.954280678112,782563.680220009,76103.0088844038,183.44193297668,17.8396571224556
248,206.525337287443,23.3030727517126,64.5391679023259,7.28221023491021,387.235007413955,43.6932614094612,205.774433382697,145.644204698204,164.619546706158,116.515363758563,411.548866765394,291.288409396408,775040.034645817,75379.7133276559,184.196367175431,17.9127885971986
249,206.187034304138,22.2990932736583,64.4334482200432,6.96846664801823,386.600689320259,41.8107998881093,193.485629619741,139.369332960364,154.788503695793,111.495466368292,386.971259239483,278.738665920729,779065.559559519,75788.3549750377,184.939908306223,17.9870931149212
250,204.43622262462,22.2949964080956,63.8863195701939,6.96718637752988,383.317917421163,41.8031182651793,193.973268364833,139.343727550597,155.178614691867,111.474982040478,387.946536729666,278.687455101195,776631.120372886,75559.881861744,185.677691060532,18.0629301197673
251,208.485999935904,27.6391004864127,65.15187497997,8.63721890200397,390.91124987982,51.8233134120238,286.992933507281,172.744378040079,229.594346805825,138.195502432063,573.985867014562,345.488756080158,775446.916486074,75508.3615706946,186.409374415085,18.1361137086069
252,217.311554878665,22.2419770291809,67.9098608995828,6.95061782161904,407.459165397497,41.7037069297143,190.035337283988,139.012356432381,152.02826982719,111.209885145905,380.070674567975,278.024712864762,814040.447066448,79319.1603119206,187.14937678332,18.2234818521442
253,204.882576989794,24.6823995884892,64.0258053093108,7.71324987140287,384.154831855864,46.2794992284172,225.918579617951,154.264997428057,180.734863694361,123.411997942446,451.837159235902,308.529994856114,777448.540711608,75773.4578790367,187.915148668877,18.3102348980558
254,201.286765410918,23.1646130127426,62.9021141909119,7.23894156648208,377.412685145471,43.4336493988924,206.594540874008,144.778831329641,165.275632699207,115.823065063713,413.189081748017,289.557662659283,774369.010949105,75519.0629321717,188.668482199849,18.3884367137491
255,196.468065181284,22.1234890035596,61.3962703691514,6.91359031361238,368.377622214908,41.4815418816743,194.913564556856,138.271806272247,155.930851645485,110.617445017798,389.827129113712,276.543612544495,766980.367261017,74827.3149290055,189.38790756215,18.4697438915442
256,197.286988601965,22.3659708517232,61.652183938114,6.98936589116351,369.913103628684,41.936195346981,197.778228393769,139.78731782327,158.222582715015,111.829854258616,395.556456787537,279.57463564654,770227.044978292,75169.1136389137,190.087665878464,18.5451287229191
257,198.187147611411,22.3107605670488,61.9334836285661,6.97211267720275,371.600901771396,41.8326760632164,196.467001313509,139.442253544055,157.173601050807,111.553802835244,392.934002627017,278.88450708811,774517.762183653,75612.861927637,190.777744649985,18.6186580448815
258,198.264673692073,21.9201222776824,61.9577105287729,6.85003821177577,371.746263172637,41.1002292706546,191.49037192224,137.000764235515,153.192297537792,109.600611388412,382.98074384448,274.001528471031,777686.258361097,75941.4578339409,191.470319215075,18.6924296858374
259,197.819537674321,22.0140961239748,61.8186055232254,6.87940503874214,370.911633139352,41.2764302324528,192.801997948083,137.588100774843,154.241598358466,110.070480619874,385.603995896165,275.176201549685,778140.378886843,76002.273096504,192.163551121271,18.7648682972104
260,194.751763993916,19.5783753631937,60.8599262480987,6.11824230099806,365.159557488592,36.7094538059883,166.698263984281,122.364846019961,133.358611187425,97.8918768159687,333.396527968562,244.729692039922,779487.36198327,76129.6204195396,192.854765933844,18.8364477492278
261,190.136526336093,20.2478454743967,59.417664480029,6.32745171074898,356.505986880174,37.9647102644938,174.409853231722,126.549034214979,139.527882585377,101.239227371984,348.819706463443,253.098068429959,767287.429116901,74923.992636232,193.536680182202,18.902004981891
262,189.141544250873,21.630379091058,59.106732578398,6.75949346595563,354.640395470388,40.5569607957337,192.043806586441,135.189869319112,153.635045269153,108.15189545529,384.087613172882,270.379738638225,762487.944074659,74469.2184899788,194.200804020309,18.9632972706387
263,187.456530787905,19.0038577686545,58.5801658712203,5.93870555270455,351.480995227322,35.6322333162273,161.944251783905,118.774111054091,129.555401427124,95.0192888432727,323.888503567811,237.548222108182,767689.031653839,74981.4382198084,194.853786637537,19.0306080554759
264,186.528127925157,22.5554022133287,58.2900399766118,7.04856319166522,349.74023985967,42.2913791499913,206.686684491599,140.971263833304,165.34934759328,112.777011066643,413.373368983199,281.942527666608,756815.956584022,73935.9421269067,195.499838465629,19.0947876750478
265,187.643670406879,19.3331223174254,58.6386470021496,6.04160072419543,351.831882012898,36.2496043451725,165.131606477264,120.832014483908,132.105285181811,96.6656115871268,330.263212954528,241.664028967817,770513.876275694,75293.8097073314,196.140476873185,19.1616347682406
266,184.583544214203,20.2654585209489,57.6823575669386,6.33295578779653,346.094145401631,37.9977347267792,176.406809080202,126.659115755931,141.125447264162,101.327292604744,352.813618160405,253.318231511861,761452.43580418,74406.5604065189,196.780583380353,19.2291926924838
267,184.123156447914,20.7055518920511,57.5384863899732,6.47048496626598,345.230918339839,38.8229097975959,182.016234693662,129.40969932532,145.61298775493,103.527759460256,364.032469387325,258.819398650639,760637.773382968,74342.7989134024,197.414091217493,19.2906382757306
268,184.731965868789,20.9628938356659,57.7287393339967,6.55090432364561,346.37243600398,39.3054259418737,185.186821954518,131.018086472912,148.149457563615,104.81446917833,370.373643909037,262.036172945824,763103.046498394,74606.1574695259,198.040254731946,19.3559501637889
269,180.991127470212,17.1663517531084,56.5597273344413,5.3644849228464,339.358364006648,32.1869095370784,145.25483923844,107.289698456928,116.203871390752,85.8317587655423,290.50967847688,214.579396913856,766852.746081794,74963.3465320964,198.666148472074,19.4229573905953
270,175.738278128199,19.037872760497,54.9182119150623,5.94933523765531,329.509271490373,35.6960114259319,164.861333483501,118.986704753106,131.889066786801,95.1893638024849,329.722666967002,237.973409506212,748660.659334965,73166.1047289457,199.283366235511,19.4808561585328
271,175.151238161013,19.9410399811,54.7347619253166,6.23157499409377,328.408571551899,37.3894499645626,176.441468118291,124.631499881875,141.153174494633,99.7051999055002,352.882936236582,249.26299976375,746016.508187909,72922.6771974687,199.880140749312,19.534152261041
272,174.692234859423,18.6993655608049,54.5913233935698,5.84355173775154,327.547940361419,35.0613104265092,161.179943264635,116.871034755031,128.943954611708,93.4968278040245,322.35988652927,233.742069510061,749963.179562109,73321.2689203183,200.465792262041,19.5954139054755
273,172.469213960179,18.66796529757,53.8966293625561,5.83373915549063,323.379776175336,35.0024349329437,161.554909946985,116.674783109813,129.243927957588,93.33982648785,323.10981989397,233.349566219625,745734.656259277,72910.9899600343,201.048329536622,19.6557898276319
274,171.619387238009,19.3633530709446,53.6310585118777,6.0510478346702,321.786351071266,36.3062870080211,170.388915539954,121.020956693404,136.311132431963,96.8167653547231,340.777831079908,242.041913386808,742920.076213399,72648.5323197783,201.623850392448,19.712902448986
275,170.359304141636,17.9064108376339,53.2372825442614,5.59575338676061,319.423695265568,33.5745203205636,153.464693630136,111.915067735212,122.771754904109,89.5320541881696,306.929387260272,223.830135470424,745438.162307638,72902.384906912,202.192816135411,19.771994065242
276,169.657357516601,19.9545920972567,53.0179242239378,6.23581003039272,318.107545343626,37.4148601823563,179.670086506491,124.716200607854,143.736069205193,99.7729604862834,359.340173012982,249.432401215708,739021.294827707,72290.0427169838,202.756368766997,19.8291737471836
277,172.574302167959,20.2015894867162,53.9294694274873,6.31299671459883,323.576816564923,37.877980287593,181.409774365348,126.259934291976,145.127819492278,101.007947433581,362.819548730695,252.519868583953,747321.564605418,73135.5638138476,203.31571238752,19.8880622742466
278,171.242256400747,16.9894163277172,53.5132051252336,5.30919260241164,321.079230751401,31.8551556144698,144.198434507412,106.183852048233,115.358747605929,84.9470816385861,288.396869014823,212.367704096465,755034.866659299,73895.5629896403,203.87967419496,19.9523948306038
279,168.329212917619,19.1561717413191,52.6028790367559,5.98630366916222,315.617274220535,35.9178220149733,169.302896944596,119.726073383244,135.442317555677,95.7808587065953,338.605793889192,239.452146766488,742020.035269407,72621.286850686,204.444909792712,20.0091047137242
280,167.679536938149,17.8600985486224,52.3998552931715,5.58128079644451,314.399131759029,33.487684778667,153.553193464007,111.62561592889,122.842554771206,89.300492743112,307.106386928014,223.25123185778,745566.145510015,72979.4839046407,205.00011744776,20.0633023718731
281,163.669787412801,16.5116573230429,51.1468085665003,5.1598929134509,306.880851399002,30.9593574807054,140.369695503964,103.197858269018,112.295756403171,82.5582866152143,280.739391007928,206.395716538036,740590.551060719,72483.1559856792,205.547704247583,20.1199658328247
282,161.858908049291,18.9400139461213,50.5809087654036,5.91875435816291,303.485452592421,35.5125261489774,169.972814866339,118.375087163258,135.978251893071,94.7000697306065,339.945629732677,236.750174326516,729668.156610638,71421.4497572978,206.083685065197,20.1698440106882
283,162.748107046204,17.7448661857394,50.8587834519389,5.54527068304356,305.152700711633,33.2716240982613,153.803124958393,110.905413660871,123.042499966714,88.7243309286969,307.606249916785,221.810827321742,736799.129566207,72138.6265399984,206.608351227084,20.2232588100696
284,162.883892509767,19.0339634473136,50.9012164093022,5.94811357728552,305.407298455813,35.6886814637131,170.647670885071,118.96227154571,136.518136708056,95.1698172365682,341.295341770141,237.924543091421,734684.833870171,71950.4864342222,207.130892388039,20.2797987827084
285,164.347402721102,18.4096744685228,51.3585633503445,5.75302327141338,308.151380102067,34.5181396284802,161.239229614587,115.060465428267,128.99138369167,92.0483723426139,322.478459229174,230.120930856535,741648.084102671,72655.5755626175,207.65482588982,20.3364286894025
286,163.766346181551,17.9294586339986,51.1769831817346,5.60295582312458,307.061899090408,33.6177349387474,155.575583390967,112.059116462491,124.460466712774,89.6472931699931,311.151166781934,224.118232924983,742856.899503677,72786.3920233496,208.18150541915,20.3945070740944
287,162.136753991585,17.4923899957061,50.6677356223703,5.46637187365816,304.006413734222,32.7982312419489,150.979643073655,109.327437473163,120.783714458924,87.4619499785303,301.95928614731,218.654874946326,741146.025000448,72624.8630835728,208.708608663985,20.4496271341281
288,159.883007867639,17.0888129561095,49.9634399586372,5.34025404878422,299.780639751823,32.0415242927053,146.960113176708,106.805080975684,117.568090541367,85.4440647805474,293.920226353417,213.610161951369,737631.754016922,72282.7156261365,209.230084737576,20.5024458668879
289,156.389051198682,15.9911017233439,48.8715784995882,4.99721928854498,293.229470997529,29.9833157312699,136.095382214194,99.9443857708995,108.876305771356,79.9555086167196,272.190764428389,199.888771541799,732984.687851386,71821.4631083908,209.742688902189,20.5533059741763
290,153.972428973139,17.2801297037791,48.116384054106,5.40004053243097,288.698304324636,32.4002431945858,151.407846057276,108.000810648619,121.126276845821,86.4006485188955,302.815692114551,216.001621297239,723529.229199981,70896.9699737991,210.242393430954,20.6005890080512
291,155.056120478759,18.2618980015971,48.4550376496121,5.70684312549911,290.730225897673,34.2410587529946,164.309389999885,114.136862509982,131.447511999908,91.3094900079856,328.61877999977,228.273725019964,724760.810324607,71040.5152506444,210.730011016814,20.6489505339777
292,158.321593349591,19.0975519239227,49.4754979217472,5.96798497622586,296.852987530483,35.8079098573551,174.150104640734,119.359699524517,139.320083712587,95.4877596196136,348.300209281467,238.719399049034,732366.038528792,71820.0045863543,211.215569866445,20.7031929686572
293,159.987010427683,17.2674634846598,49.995940758651,5.39608233895618,299.975644551906,32.3764940337371,148.972282932103,107.921646779124,119.177826345682,86.3373174232989,297.944565864206,215.843293558247,743415.201330362,72925.1677830749,211.710048363073,20.7614988195761
294,158.616291592658,17.6268239712317,49.5675911227057,5.5083824910099,297.405546736234,33.0502949460594,153.717241923991,110.167649820198,122.973793539193,88.1341198561583,307.434483847982,220.335299640396,739827.65657519,72581.4956909103,212.213258147697,20.8170177695043
295,160.718038404798,20.0811871444723,50.2243870014995,6.2753709826476,301.346322008997,37.6522258958856,188.521957531079,125.507419652952,150.817566024863,100.405935722361,377.043915062157,251.014839305904,739805.738949872,72611.0505196942,212.715391652953,20.8686457520664
296,165.193220951571,18.7476108636755,51.622881547366,5.8586283948986,309.737289284196,35.1517703693915,165.127900128431,117.172567897972,132.102320102745,93.7380543183774,330.255800256862,234.345135795944,756658.788354352,74300.8763667763,213.220161553478,20.9273044358283
297,164.826382253445,17.9389426844864,51.5082444542016,5.605919588902,309.049466725209,33.635517533412,155.174637245888,112.11839177804,124.139709796711,89.6947134224319,310.349274491776,224.23678355608,759422.803587011,74585.4692868133,213.737756032855,20.9881955120729
298,163.56103724878,18.1264123400838,51.1128241402439,5.66450385627619,306.676944841463,33.9870231376571,157.83456225455,113.290077125524,126.26764980364,90.6320617004189,315.6691245091,226.580154251047,756709.342457281,74328.0014213402,214.261439551458,21.0433370495737
299,163.663844400482,18.7951042304193,51.1449513751508,5.87347007200603,306.869708250904,35.2408204320362,166.586727867542,117.469401440121,133.269382294033,93.9755211520964,333.173455735083,234.938802880241,756258.81452476,74301.5332028539,214.78081862967,21.0969101300398
300,162.08972403606,16.4776586791482,50.6530387612689,5.14926833723382,303.918232567613,30.8956100234029,139.98879539016,102.985366744676,111.991036312128,82.388293395741,279.97759078032,205.970733489353,760564.738147853,74729.1213707114,215.297754005873,21.1527494430856
301,159.294061424178,17.8123135759823,49.7793941950556,5.56634799249447,298.676365170334,33.3980879549669,155.635953182438,111.326959849889,124.50876254595,89.0615678799116,311.271906364876,222.653919699779,749861.103917452,73677.2895332428,215.810386275756,21.2044021240516
302,159.42700525979,18.1346154678826,49.8209391436844,5.66706733371333,298.925634862106,34.00240400228,159.835444561853,113.341346674267,127.868355649483,90.6730773394133,319.670889123706,226.682693348533,750459.866837105,73753.1833126594,216.313074092041,21.2537507365625
303,157.277822188151,15.8014192893794,49.1493194337972,4.93794352793108,294.895916602783,29.6276611675864,134.039322476266,98.7588705586213,107.231457981012,79.0070964468971,268.078644952531,197.517741117243,753292.034053085,74032.838463296,216.810736075309,21.3075777513707
304,154.264430018884,17.2207894267668,48.2076343809014,5.38149669586463,289.245806285408,32.2889801751878,150.320172674754,107.629933917293,120.256138139803,86.1039471338341,300.640345349509,215.259867834585,741490.703250855,72871.1772657353,217.302884364288,21.3563247830867
305,154.291529415359,17.5259374148118,48.2161029422996,5.47685544212869,289.296617653797,32.8611326527721,154.30393610014,109.537108842574,123.443148880112,87.6296870740589,308.607872200279,219.074217685147,741772.841876099,72914.8723006263,217.783660631574,21.4030353582129
306,156.857342492103,19.5121392642664,49.0179195287824,6.09754352008324,294.107517172694,36.5852611204995,182.081294401159,121.950870401665,145.665035520927,97.5606963213319,364.162588802318,243.90174080333,744299.952020966,73195.7042874424,218.258868478895,21.4544354082406
307,162.860578684162,20.1372410386396,50.8939308388006,6.29288782457488,305.363585032804,37.7573269474493,186.820916337711,125.857756491498,149.456733070169,100.686205193198,373.641832675421,251.715512982995,760001.01260399,74785.6192795152,218.739986721482,21.5112567727985
308,163.490121475968,16.1837693569349,51.0906629612401,5.05742792404215,306.54397776744,30.3445675442529,136.979863079597,101.148558480843,109.583890463677,80.9188467846743,273.959726159194,202.297116961686,775139.570767433,76288.835843855,219.238405310653,21.5734974547381
309,163.214168244516,20.9952325305278,51.0044275764113,6.56101016578994,306.026565458468,39.3660609947396,204.415805040729,131.220203315799,163.532644032583,104.976162652639,408.831610081458,262.440406631597,761253.257479268,74943.2976934944,219.748293861923,21.6275134822517
310,168.896462570223,18.7172216969923,52.7801445531949,5.84913178031009,316.680867319169,35.0947906818605,162.798417784264,116.982635606202,130.238734227411,93.5861084849614,325.596835568528,233.965271212403,784173.342520042,77237.4383893467,220.259356788478,21.6839302602604
311,165.402352568637,16.4219471968558,51.6882351776992,5.13185849901744,310.129411066195,30.7911509941046,139.016488440788,102.637169980349,111.21319075263,82.109735984279,278.032976881575,205.274339960698,783438.040108909,77159.087859028,220.780887426878,21.7458937527488
312,160.791960500633,17.1005186310681,50.2474876564479,5.34391207220879,301.484925938687,32.0634724332527,146.540744486714,106.878241444176,117.232595589371,85.5025931553406,293.081488973427,213.756482888351,769597.762466345,75783.3930891037,221.302909068813,21.7956363236144
313,156.443258334442,15.6263698820171,48.8885182295132,4.88324058813036,293.331109377079,29.2994435287821,132.361755460492,97.6648117626071,105.889404368394,78.1318494100857,264.723510920984,195.329623525214,763684.900070557,75190.3778246956,221.807304978403,21.8416827634008
314,156.391884485163,20.171963053263,48.8724639016134,6.3037384541447,293.23478340968,37.8224307248681,197.188527637129,126.074769082894,157.750822109703,100.859815266315,394.377055274259,252.149538165788,751004.439581692,73963.5758255034,222.293148543646,21.8863903493361
315,164.223159596779,20.0367792072551,51.3197373739936,6.26149350226723,307.918424243962,37.5689610136034,183.775039163883,125.229870045345,147.020031331106,100.183896036276,367.550078327766,250.459740090689,773738.1925296,76251.9564501369,222.773072200793,21.9400740517346
316,167.633861537413,19.1640097438525,52.3855817304416,5.98875304495392,314.313490382649,35.9325182697235,169.168623738097,119.775060899078,135.334898990477,95.8200487192627,338.337247476194,239.550121798157,786775.601863319,77568.8854439303,223.268579151116,22.0031350894748
317,167.073927234856,17.9636110611348,52.2106022608925,5.61362845660462,313.263613565355,33.6817707396277,154.397624675479,112.272569132092,123.518099740383,89.8180553056739,308.795249350958,224.545138264185,790260.810233086,77924.1776639418,223.784787710589,22.0631353093643
318,165.167084852333,18.2167222919112,51.614714016354,5.69272571622226,309.688284098124,34.1563542973336,158.042498923964,113.854514324445,126.433999139171,91.0836114595561,316.084997847928,227.70902864889,785446.285665912,77454.8539447174,224.304761703839,22.1177159180179
319,164.646056052639,18.6443795809713,51.4518925164497,5.82636861905353,308.711355098698,34.9582117143211,163.627660882822,116.52737238107,130.902128706258,93.2218979048563,327.255321765644,233.054744762141,783924.340687703,77318.6035102948,224.818623833897,22.1699357306702
320,161.078184590843,15.4629371793617,50.3369326846385,4.83216786855054,302.021596107831,28.9930072113032,130.384710187271,96.6433573710107,104.307768149817,77.3146858968085,260.769420374543,193.286714742021,785896.370177765,77506.3383052185,225.32753138145,22.2240963248471
321,155.08067756142,15.9353133147542,48.4627117379437,4.97978541086068,290.776270427662,29.878712465164,135.383840248204,99.5957082172134,108.307072198563,79.6765665737708,270.767680496408,199.191416434427,768421.149441414,75760.901181051,225.826583138665,22.2713734472369
322,155.477573060171,19.9530865304142,48.5867415813033,6.23533954075445,291.52044948782,37.4120372445267,193.144785235884,124.706790815089,154.515828188707,99.7654326520711,386.289570471767,249.413581630178,758553.552963483,74811.6092622078,226.304357652396,22.3120122206521
323,159.581717099596,16.9219823137623,49.8692865936238,5.28811947305074,299.215719561743,31.7287168383044,144.753049019339,105.762389461015,115.802439215471,84.6099115688117,289.506098038678,211.524778922029,780022.002899187,76957.0655078934,226.77457311818,22.3654225709466
324,155.664587941722,15.9354103295246,48.6451837317882,4.97981572797644,291.871102390729,29.8788943678587,135.257428771044,99.5963145595288,108.205943016836,79.6770516476231,270.514857542089,199.192629119058,773488.399594343,76304.6788409974,227.253220842621,22.4208303589683
325,155.579043862085,19.6073715810191,48.6184512069015,6.12730361906846,291.710707241409,36.7638217144108,185.069268666111,122.546072381369,148.055414932889,98.0368579050953,370.138537332221,245.092144762738,763084.365978786,75297.9638368928,227.728432532535,22.4654240664399
326,162.757919588725,20.7601277560925,50.8618498714765,6.48753992377889,305.171099228859,38.9252395426733,199.01784695426,129.750798475578,159.214277563408,103.800638780462,398.035693908521,259.501596951156,780932.151555019,77109.8474747298,228.197742232038,22.5175958364822
327,169.072182808152,19.8608580756738,52.8350571275474,6.20651814864807,317.010342765284,37.2391088918883,177.860751278321,124.130362972961,142.288601022657,99.3042903783689,355.721502556642,248.260725945922,801926.225372052,79226.2887792054,228.681922439463,22.5802307209689
328,170.190756409945,18.8658160438385,53.1846113781077,5.89556751369954,319.107668268646,35.3734050821972,163.860114521297,117.911350273991,131.088091617037,94.3290802191925,327.720229042594,235.822700547981,809319.639111134,79977.5808393549,229.192135023712,22.6430333624354
329,168.507039091454,18.1431143459672,52.6584497160795,5.66972323311477,315.950698296477,34.0183393986886,155.857828744403,113.394464662295,124.686262995522,90.7155717298362,311.715657488805,226.78892932459,808236.392705242,79876.6324479346,229.714855928795,22.7005963678625
330,167.321652863751,19.0647837556291,52.2880165199222,5.9577449236341,313.728099119533,35.7464695418046,167.759033344403,119.154898472682,134.207226675522,95.3239187781455,335.518066688806,238.309796945364,803265.109483159,79396.0286383359,230.23475779441,22.7537107844514
331,163.982186553025,15.843070428738,51.2444332978205,4.95095950898063,307.466599786923,29.7057570538838,133.540986558283,99.0191901796126,106.832789246627,79.2153521436901,267.081973116567,198.038380359225,805983.645290722,79659.3763366327,230.748633087829,22.8075698354258
332,159.540927861928,17.5828877235167,49.8565399568526,5.49465241359896,299.139239741115,32.9679144815937,152.318374570138,109.893048271979,121.854699656111,87.9144386175833,304.636749140277,219.786096543958,788526.570552492,77923.0962204239,231.252098653091,22.8557962222646
333,161.115018002162,20.1016705665201,50.3484431256756,6.28177205203755,302.090658754053,37.6906323122253,187.527928954391,125.635441040751,150.022343163513,100.508352832601,375.055857908783,251.270882081502,786623.012304968,77763.1447000404,231.738814457994,22.9006942966612
334,167.3471418078,20.8095667520778,52.2959818149374,6.50298961002432,313.775890889624,39.0179376601459,193.484136624835,130.059792200486,154.787309299868,104.047833760389,386.968273249669,260.119584400973,803113.108555495,79440.2363843267,232.222036107762,22.9567601174943
335,163.754317010957,13.4767000915217,51.1732240659242,4.21146877860052,307.039344395545,25.2688126716031,114.534093035598,84.2293755720103,91.6272744284786,67.3835004576082,229.068186071197,168.458751144021,819463.79317235,81047.5796178775,232.721104258307,23.0196959020548
336,155.57555123515,16.3107705927513,48.6173597609845,5.0971158102348,291.704158565906,30.5826948614088,138.983986848725,101.942316204696,111.18718947898,81.5538529637568,277.96797369745,203.884632409392,786175.041264184,77715.3864254481,233.223082274572,23.066505789353
337,157.644614427994,21.60478451801,49.2639420087482,6.75149516187814,295.583652052489,40.5089709712689,239.045879886499,135.029903237563,191.236703909199,108.02392259005,478.091759772997,270.059806475126,778123.33667555,76958.9752581002,233.696963247931,23.1015344573419
338,164.769252715263,15.4967350008957,51.4903914735196,4.84272968777992,308.942348841117,29.0563781266795,130.501230799676,96.8545937555982,104.400984639741,77.4836750044786,261.002461599352,193.709187511196,817836.604425634,80915.0916960785,234.166203052681,23.1598130754029
339,163.300710297244,21.0218464331389,51.0314719678888,6.56932701035591,306.188831807333,39.4159620621354,203.91298857753,131.386540207118,163.130390862024,105.109232165694,407.825977155059,262.773080414236,797250.945033058,78891.7943577478,234.65326748377,23.2161174401924
