"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
112,245.842951796104,28.5103904625914,76.8259224362825,8.90949701955983,460.955534617694,53.4569821173589,228.333907530336,178.189940391196,182.667126024268,142.551952312957,456.667815060671,356.379880782393,972512.222137795,81982.6883506935,58.4165989720302,4.90466719342347
113,250.534989041809,26.5212514094714,78.2921840755653,8.28789106545981,469.753104453391,49.7273463927588,201.130016777153,165.757821309196,160.904013421722,132.606257047357,402.260033554305,331.515642618392,952103.344261978,80512.8687168587,59.1813270304014,4.98898027157793
114,247.568677851457,24.4671651485978,77.3652118285803,7.64598910893682,464.191270971482,45.8759346536209,181.724179026852,152.919782178737,145.379343221481,122.335825742989,363.448358053703,305.839564357473,974852.010990149,82541.1086875137,59.9734284829473,5.07154270914819
115,247.79397814661,27.7779220776962,77.4356181708157,8.68060064928008,464.613709024894,52.0836038956804,215.434451245729,173.612012985602,172.347560996583,138.889610388481,430.868902491458,347.224025971203,1020072.03291702,86528.9696685529,60.7665981076664,5.14513210459596
116,251.129145025334,27.178703292834,78.4778578204169,8.49334477901062,470.867146922501,50.9600686740637,207.09348466881,169.866895580212,165.674787735048,135.89351646417,414.18696933762,339.733791160425,1020585.03376799,86817.4844142572,61.5462367063782,5.22074155287914
117,252.397735790911,27.0746113919295,78.8742924346599,8.46081605997797,473.245754607959,50.7648963598678,205.230359831839,169.216321199559,164.184287865471,135.373056959647,410.460719663678,338.432642399119,1034099.26945076,88168.9455024544,62.3258738220734,5.3018370837514
118,252.272218583993,26.5515386384925,78.835068307498,8.2973558245289,473.010409844988,49.7841349471734,199.637882810293,165.947116490578,159.710306248234,132.757693192462,399.275765620586,331.894232981156,1051356.46388489,89814.2806141673,63.1117655797653,5.38100933280947
119,249.765073664821,25.4552169296643,78.0515855202568,7.95475529052012,468.30951312154,47.7285317431207,189.131743769309,159.095105810402,151.305395015447,127.276084648322,378.263487538619,318.190211620804,1074968.87654523,91954.7523188002,63.8953385569293,5.45839024557286
120,250.045697148156,27.8428898917157,78.1392803587988,8.70090309116116,468.835682152792,52.2054185469669,213.616268270238,174.018061823223,170.89301461619,139.214449458578,427.232536540476,348.036123646446,1106693.19650123,94848.1363468753,64.6680523769985,5.53182038011858
121,252.750231246633,27.5718390996563,78.984447264573,8.61619971864261,473.906683587438,51.6971983118556,209.295841332841,172.323994372852,167.436673066273,137.859195498282,418.591682665682,344.647988745704,1113093.51395946,95640.8527936633,65.4294121995411,5.60756841102627
122,253.068344129775,26.8096165109724,79.0838575405547,8.37800515967889,474.503145243328,50.2680309580733,200.973898396276,167.560103193578,160.779118717021,134.048082554862,401.947796792552,335.120206387155,1125924.43448136,96936.8394326718,66.1910317281037,5.68736286967424
123,254.565330106526,28.439040311459,79.5516656582895,8.88720009733095,477.309993949737,53.3232005839857,217.631007051733,177.744001946619,174.104805641386,142.195201557295,435.262014103466,355.488003893238,1147538.46013996,99014.6818140611,66.9553950563838,5.76454705214876
124,258.370349325754,28.9745145866802,80.7407341642983,9.05453580833757,484.444404985789,54.3272148500253,221.865608869505,181.090716166751,177.492487095604,144.872572933401,443.731217739009,362.181432333502,1154168.16799276,99857.4374356787,67.7185631093959,5.84305643086197
125,263.715567305819,30.47439805608,82.4111147830687,9.52324939252501,494.466688698412,57.13949635515,237.243006600338,190.4649878505,189.79440528027,152.3719902804,474.486013200675,380.929975701,1159748.20657648,100643.190740979,68.4878612836414,5.92549899823398
126,268.793817844156,29.9244430928558,83.998068076299,9.35138846651745,503.988408457794,56.1083307991046,227.648587616986,187.027769330349,182.118870093589,149.622215464279,455.297175233971,374.055538660698,1153409.62642758,100382.338811618,69.272736211694,6.01150246593917
127,273.32446638073,31.3348411281571,85.4138957439782,9.79213785254909,512.483374463869,58.7528271152945,241.810021833619,195.842757050982,193.448017466895,156.674205640785,483.620043667239,391.685514101964,1161498.66452372,101367.577668476,70.0771156940776,6.09887815166896
128,277.481788238406,30.6939565987997,86.713058824502,9.59186143712493,520.278352947012,57.5511686227496,232.209517616992,191.837228742499,185.767614093594,153.469782993999,464.419035233985,383.674457484997,1154945.63509173,101063.224097288,70.8987300827996,6.18755126267105
129,278.572894261713,30.1484399150138,87.0540294567854,9.42138747344183,522.324176740712,56.528324840651,225.877772109973,188.427749468837,180.702217687978,150.742199575069,451.755544219946,376.855498937673,1166664.78464759,102296.383855996,71.7360602742637,6.27724571189766
130,279.507996557535,30.811503577708,87.3462489242297,9.62859486803377,524.077493545378,57.7715692082026,232.24199655519,192.571897360675,185.793597244152,154.05751788854,464.483993110379,385.143794721351,1190507.03199359,104590.592397015,72.5816301307325,6.36415737789679
131,283.137170796527,32.4177768053782,88.4803658739147,10.1305552516807,530.882195243488,60.7833315100842,248.651578588471,202.611105033614,198.921262870777,162.088884026891,497.303157176943,405.222210067228,1205371.67076912,106158.935275792,73.4261081030088,6.45076420173747
132,284.156563709748,29.9403316885008,88.7989261592963,9.3563536526565,532.793556955777,56.1381219159389,221.283107564797,187.12707305313,177.026486051838,149.701658442504,442.566215129594,374.254146106259,1199054.52116531,105810.927683477,74.2740715500628,6.54143161446751
133,287.399235175549,34.0955062954528,89.812260992359,10.654845717329,538.873565954154,63.929074303974,268.090755479171,213.09691434658,214.472604383337,170.477531477264,536.181510958342,426.19382869316,1239926.36722648,109670.052917227,75.1291444153612,6.6297939971316
134,293.937385596033,32.9860161777312,91.8554329987603,10.308130055541,551.132597992561,61.848780333246,249.311075159435,206.16260111082,199.448860127548,164.930080888656,498.622150318871,412.32520222164,1208483.16917175,107189.240344422,75.9881296355033,6.72106216827032
135,296.713650975053,33.1359174199871,92.7230159297042,10.354974193746,556.338095578225,62.1298451624757,249.602961541853,207.099483874919,199.682369233482,165.679587099935,499.205923083706,414.198967749838,1213194.19902481,107845.704714337,76.8637428441312,6.81760939305275
136,298.887898825143,33.238227395778,93.4024683828574,10.3869460611806,560.414810297144,62.3216763670837,249.725477582503,207.738921223612,199.780382066002,166.19113697889,499.450955165006,415.477842447225,1223105.50259372,108953.307746401,77.7579645188183,6.91221775328725
137,300.992342282512,33.6213991543185,94.0601069632849,10.5066872357245,564.360641779709,63.0401234143471,252.758203747682,210.13374471449,202.206562998145,168.106995771592,505.516407495363,420.267489428981,1238590.33176561,110558.040994338,78.6588026055704,7.0068662998198
138,302.739940200048,33.5489692690615,94.606231312515,10.4840528965817,567.637387875089,62.9043173794903,251.192688572133,209.681057931634,200.954150857706,167.744846345308,502.385377144266,419.362115863269,1250551.13285674,111845.050472554,79.5638451281897,7.10196311544771
139,303.100633750495,33.0884009409651,94.7189480470297,10.3401252940516,568.313688282178,62.0407517643095,245.934535817785,206.802505881032,196.747628654228,165.442004704825,491.86907163557,413.605011762063,1272047.01238579,113961.262174975,80.4720517893609,7.19714728773284
140,305.721368886206,35.2399260953002,95.5379277769394,11.0124769047813,573.227566661636,66.0748614286879,268.255561871846,220.249538095626,214.604449497477,176.199630476501,536.511123743693,440.499076191253,1306212.33682515,117260.772635895,81.3794778620613,7.29069595856119
141,309.462121198944,34.6560389686721,96.7069128746702,10.8300121777101,580.241477248021,64.9800730662603,259.738579190237,216.600243554201,207.790863352189,173.280194843361,519.477158380473,433.200487108402,1290928.4390782,116146.107901704,82.2856893217515,7.38691806433108
142,312.126841266285,35.3378285823699,97.5396378957141,11.0430714319906,585.237827374284,66.2584285919436,265.777172976347,220.861428639812,212.621738381077,176.689142911849,531.554345952693,441.722857279624,1305033.24610054,117653.352545303,83.20080926768,7.48565906380786
143,314.570977310959,35.2074650760228,98.3034304096749,11.0023328362572,589.820582458049,66.0139970175429,263.293673828246,220.046656725143,210.634939062597,176.037325380114,526.587347656493,440.093313450286,1305277.35235185,117907.957674113,84.1266747961271,7.58431661249059
144,316.422558274897,35.490720627069,98.8820494609054,11.0908501959591,593.292296765432,66.5451011757544,265.374351704354,221.817003919181,212.299481363483,177.453603135345,530.748703408707,443.634007838362,1323736.24413402,119796.94011294,85.0594796433455,7.68356970838345
145,316.728470480474,34.6436420902078,98.9776470251482,10.8261381531899,593.865882150889,64.9568289191396,256.06263650689,216.522763063798,204.850109205512,173.218210451039,512.12527301378,433.045526127597,1340284.02372574,121488.890963321,85.9971207341053,7.78266211877315
146,312.91229526916,32.7733342992373,97.7850922716124,10.2416669685117,586.710553629674,61.45000181107,238.024577487949,204.833339370233,190.419661990359,163.866671496187,476.049154975897,409.666678740467,1385746.97712426,125726.493710951,86.9338933788532,7.88004789041762
147,314.955905876934,37.7054306414547,98.4237205865421,11.7829470754546,590.542323519252,70.6976824527276,292.594666103307,235.658941509092,234.075732882645,188.527153207274,585.189332206613,471.317883018184,1449564.31909453,131743.046594171,87.856576206125,7.9710794670235
148,323.397525289365,37.9906299972827,101.061726652927,11.8720718741509,606.370359917559,71.232431244905,289.876007456331,237.441437483017,231.900805965065,189.953149986414,579.752014912662,474.882874966034,1417572.1566101,129180.8122572,88.7643690577402,8.0673125397987
149,328.10967772369,37.1249569654021,102.534274288653,11.6015490516882,615.205645731918,69.6092943101289,277.251995035207,232.030981033763,221.801596028165,185.62478482701,554.503990070413,464.061962067526,1371711.06843224,125266.960264807,89.6867610888149,8.17299394048215
150,330.444547024946,37.410866091295,103.263920945296,11.6908956535297,619.583525671775,70.1453739211782,279.199567806372,233.817913070594,223.359654245097,187.054330456475,558.399135612743,467.635826141187,1378709.51486099,126134.342948048,90.6410945708437,8.27749710071353
151,332.074620537363,37.230995635863,103.773318917926,11.6346861362072,622.639913507556,69.8081168172432,276.525417226053,232.693722724144,221.220333780842,186.154978179315,553.050834452105,465.387445448288,1383772.47746972,126811.849432874,91.6104181311973,8.38118528495073
152,333.670103292746,37.771524200972,104.271907278983,11.8036013128038,625.631443673899,70.8216078768225,281.379721173145,236.072026256075,225.103776938516,188.85762100486,562.75944234629,472.14405251215,1428022.02279796,131082.510585429,92.5846122098977,8.48465054373035
153,335.950463471968,38.1858940155109,104.98451983499,11.9330918798472,629.907119009939,71.598551279083,284.683642961497,238.661837596943,227.746914369197,190.929470077555,569.367285922993,477.323675193887,1442903.07825561,132680.45831974,93.5586617166638,8.58803580690179
154,338.534895593086,38.5863471487521,105.792154872839,12.0582334839851,634.752929237036,72.3494009039102,287.764667649044,241.164669679701,230.211734119236,192.931735743761,575.529335298089,482.329339359401,1450156.16595652,133584.138059031,94.5324200515243,8.69261768688837
155,340.545975714455,38.448018378173,106.420617410767,12.0150057431791,638.523704464603,72.0900344590744,285.364026178836,240.300114863581,228.291220943069,192.240091890865,570.728052357672,480.600229727163,1446600.47210495,133479.953024022,95.5117172457293,8.79825960978001
156,342.073974555443,38.7228263501339,106.898117048576,12.1008832344169,641.388702291456,72.6052994065011,287.466958159667,242.017664688337,229.973566527734,193.61413175067,574.933916319334,484.035329376674,1481480.89958584,136914.902110117,96.4979577839923,8.904008480779
157,344.466031756046,39.4788320780888,107.645634923765,12.3371350244028,645.873809542587,74.0228101464165,294.38171278079,246.742700488055,235.505370224632,197.394160390444,588.76342556158,493.48540097611,1505223.06176167,139344.019988947,97.4863213723814,9.00945138847646
158,347.169631897207,39.6043447473468,108.490509967877,12.3763577335459,650.943059807264,74.2581464012752,294.435405447054,247.527154670917,235.548324357643,198.021723736734,588.870810894108,495.054309341834,1496852.93358239,138806.584501857,98.474675406597,9.11616190772561
159,346.945993945583,38.1398284899675,108.420623107995,11.9186964031148,650.523738647969,71.512178418689,278.762117532081,238.373928062297,223.009694025665,190.699142449837,557.524235064162,476.747856124593,1496938.36156345,138999.043727117,99.4697178176236,9.22405366743926
160,349.124681325509,41.1112788030095,109.101462914222,12.8472746259405,654.60877748533,77.0836477556428,310.216974636694,256.945492518809,248.173579709355,205.556394015048,620.433949273388,513.890985037619,1590900.58576598,147945.458389959,100.468842864928,9.3290902559337
161,353.149906948688,40.2090169204933,110.359345921465,12.5653177876542,662.156075528791,75.3919067259249,297.967497437285,251.306355753083,238.373997949828,201.045084602466,595.934994874569,502.612711506166,1539184.58158705,143391.599063654,101.462121420188,9.43544819646914
162,355.316057305384,40.7023246708319,111.036267907933,12.719476459635,666.217607447595,76.3168587578098,302.15435789803,254.3895291927,241.723486318424,203.51162335416,604.308715796061,508.779058385399,1563806.53686648,145915.103733693,102.460901816992,9.54533506169454
163,357.313173092853,40.6808253681718,111.660366591517,12.7127579275537,669.962199549099,76.2765475653222,300.973266424288,254.255158551074,240.778613139431,203.404126840859,601.946532848577,508.510317102148,1563914.2162799,146150.497698796,103.471702178817,9.65470075804716
164,359.409340529966,41.2576057275713,112.315418915615,12.8930017898661,673.892513493687,77.3580107391963,306.070340393372,257.860035797321,244.856272314697,206.288028637857,612.140680786743,515.720071594642,1597330.16300756,149501.937259872,104.486425422619,9.76443779289162
165,361.750292439843,41.4361256643731,113.046966387451,12.9487892701166,678.281798324706,77.6927356206997,306.84683296356,258.975785402332,245.477466370848,207.180628321866,613.693665927121,517.951570804665,1596356.2944131,149642.867065229,105.50407454318,9.87464201096458
166,363.320497876313,41.3107389785688,113.537655586348,12.9096059308028,681.225933518088,77.4576355848166,304.739076436758,258.192118616055,243.791261149406,206.553694892844,609.478152873515,516.38423723211,1578448.46386877,148176.273385612,106.525332658213,9.98571324574685
167,365.516957248124,42.2531480434771,114.224049140039,13.2041087635866,685.344294840232,79.2246525815197,313.736711843267,264.082175271732,250.989369474613,211.265740217386,627.473423686533,528.164350543465,1654812.48149603,155571.071316334,107.55449848422,10.0966392860167
168,367.990513575915,42.1501514963852,114.997035492474,13.1719223426204,689.982212954842,79.0315340557224,311.422144399436,263.438446852408,249.137715519548,210.750757481926,622.844288798871,526.876893704816,1629966.60371419,153467.009995078,108.583935575642,10.2081168556179
169,370.092014197605,42.5786478013868,115.653754436752,13.3058274379334,693.92252662051,79.8349646276002,314.949388244008,266.116548758667,251.959510595206,212.893239006934,629.898776488016,532.233097517334,1661988.53464889,156710.296472159,109.615148337267,10.3206464642616
170,372.207321296822,42.7277050310816,116.314787905257,13.352407822213,697.888727431541,80.1144469332779,315.511755883295,267.04815644426,252.409404706636,213.638525155408,631.023511766591,534.096312888519,1659953.98594315,156745.351232306,110.652542132512,10.4335212436633
171,374.163955617898,43.0029722761499,116.926236130593,13.4384288362968,701.557416783558,80.6305730177811,317.468974601037,268.768576725937,253.97517968083,215.014861380749,634.937949202074,537.537153451874,1651222.60427365,156140.455870746,111.693385063634,10.5469302284166
172,375.052524975757,42.5113863977689,117.203914054924,13.2848082493028,703.223484329544,79.7088494958168,311.701348821414,265.696164986056,249.361079057131,212.556931988845,623.402697642827,531.392329972112,1661507.48913328,157314.905070388,112.741482733868,10.6608923981836
173,375.809741071975,43.0943447675985,117.440544084992,13.4669827398746,704.643264509954,80.8018964392472,317.380112985583,269.339654797491,253.904090388466,215.471723837993,634.760225971165,538.679309594981,1629686.11187399,154490.084896412,113.793242186458,10.7741753854824
174,377.47871914326,43.4448658137128,117.962099732269,13.5765205667853,707.772598393612,81.4591234007115,320.236687073957,271.530411335705,256.189349659166,217.224329068564,640.473374147915,543.06082267141,1635859.41419375,155280.455741061,114.849095739199,10.8874012128766
175,380.680987842935,44.6341849717396,118.962808700917,13.9481828036686,713.776852205502,83.6890968220117,331.746389901507,278.963656073372,265.397111921206,223.170924858698,663.492779803015,557.927312146745,1648056.67765416,156667.861839727,115.910273841571,11.0025348089348
176,382.794613574676,43.5612058830812,119.623316742086,13.6128768384629,717.739900452518,81.6772610307773,319.036486146716,272.257536769258,255.229188917373,217.806029415406,638.072972293432,544.515073538515,1702946.23062117,162104.53748892,116.977208895279,11.1201085800571
177,383.694295387587,44.1836241069281,119.904467308621,13.8073825334151,719.426803851727,82.8442952004902,325.080667556926,276.147650668301,260.064534045541,220.918120534641,650.161335113852,552.295301336602,1682758.9668043,160374.197983716,118.046184669759,11.2368915847936
178,383.340484517025,43.0581388641758,119.793901411571,13.455668395055,718.763408469423,80.7340103703296,312.919083965872,269.113367901099,250.335267172698,215.290694320879,625.838167931745,538.226735802198,1691953.69008431,161424.241829044,119.115836863718,11.3522537576825
179,377.043248842648,40.1356868874674,117.826015263328,12.5424021523336,706.956091579965,75.2544129140014,284.807789223018,250.848043046671,227.846231378414,200.678434437337,569.615578446036,501.696086093343,1663346.52865242,158767.838061391,120.186093940215,11.4665958095618
180,366.627609921312,38.5527289523744,114.57112810041,12.047727797617,687.42676860246,72.2863667857019,271.968912069521,240.95455595234,217.575129655617,192.763644761872,543.937824139043,481.909111904679,1596078.50328516,152336.972587595,121.245132289554,11.5729507937684
181,361.410495366461,41.0288298288191,112.940779802019,12.821509321506,677.644678812115,76.9290559290359,299.132217745469,256.43018643012,239.305774196375,205.144149144096,598.264435490938,512.860372860239,1542305.9513282,147262.991311149,122.282251376263,11.6711727759715
182,361.56574691628,41.6071184223998,112.989295911338,13.002224507,677.935775468025,78.0133470419997,305.080883743806,260.044490139999,244.064706995045,208.035592111999,610.161767487611,520.088980279998,1543104.70886638,147488.900447805,123.301340388748,11.7731013115032
183,364.827283003532,43.3608843481235,114.008525938604,13.5502763587886,684.051155631623,81.3016581527315,323.047423815726,271.005527175772,258.437939052581,216.804421740618,646.094847631453,542.011054351544,1552082.86531417,148540.578496587,124.314652440574,11.8819100820973
184,364.09644337916,39.8561532217018,113.780138555988,12.4550478817818,682.680831335925,74.7302872906909,285.407752174651,249.100957635636,228.326201739721,199.280766108509,570.815504349302,498.201915271272,1581496.821687,151500.390954902,125.332060071487,11.9947827034475
185,361.300151973591,41.2897632152604,112.906297491747,12.9030510047689,677.437784950483,77.4183060286133,301.241284900466,258.061020095378,240.993027920372,206.448816076302,602.482569800931,516.122040190755,1558965.36059802,149441.951661379,126.349406877876,12.1037135683266
186,363.443410640313,42.947269176782,113.576065825098,13.4210216177444,681.456394950588,80.5261297064662,318.327295581446,268.420432354887,254.661836465156,214.73634588391,636.654591162891,536.840864709775,1562847.45379487,149987.025764601,127.358511343359,12.2085486803494
187,366.491897254274,42.596205236233,114.528717891961,13.3113141363228,687.172307351765,79.8678848179369,312.844391209868,266.226282726456,250.275512967894,212.981026181165,625.688782419735,532.452565452912,1586408.93702415,152437.691980331,128.366966925776,12.3194234529221
188,368.245601435231,42.7396877847162,115.07675044851,13.3561524327238,690.460502691058,80.136914596343,313.493674928974,267.123048654477,250.79493994318,213.698438923581,626.987349857949,534.246097308953,1599675.86293076,153883.864502608,129.380986796679,12.4321910657031
189,367.244604038607,41.1837335808092,114.763938762065,12.8699167440029,688.583632572389,77.2195004640173,297.161793901859,257.398334880058,237.729435121487,205.918667904046,594.323587803717,514.796669760116,1611698.28394246,155175.07437089,130.399003340792,12.5439803314943
190,363.615689601717,40.5631445181629,113.629903000537,12.6759826619259,681.77941800322,76.0558959715556,291.859910374658,253.519653238519,233.487928299727,202.815722590815,583.719820749317,507.039306477037,1602721.22525142,154402.882032087,131.414896638864,12.6526885103431
191,362.151728914497,41.8016888448519,113.17241528578,13.0630277640162,679.034491714681,78.3781665840975,305.341320588376,261.260555280325,244.273056470701,209.00844422426,610.682641176752,522.52111056065,1591437.11970563,153432.527879262,132.421107295021,12.7571784076323
192,364.559357133411,40.8938600655635,113.924799104191,12.7793312704886,683.548794625146,76.6759876229314,294.625299272391,255.586625409771,235.700239417913,204.469300327817,589.250598544782,511.173250819543,1615524.71763695,155876.879663117,133.419076062379,12.8631070961527
193,364.307358327976,41.4689519790954,113.846049477493,12.9590474934673,683.076296864956,77.7542849608039,300.531945992236,259.180949869347,240.425556793789,207.344759895477,601.063891984473,518.361899738693,1615321.50693198,155964.319962391,134.416420716078,12.9694160714263
194,363.376544032557,42.3893069446126,113.555170010174,13.2466584201915,681.331020061045,79.4799505211487,310.681188658126,264.933168403829,248.544950926501,211.946534723063,621.362377316252,529.866336807657,1609794.41841476,155571.753149026,135.414301249031,13.074672327988
195,359.619695962797,38.9655952038408,112.381154988374,12.1767485012003,674.286929930245,73.0604910072016,275.902771924707,243.534970024005,220.722217539765,194.827976019204,551.805543849413,487.069940048011,1622345.73771283,156878.542616041,136.40955131351,13.1827224652776
196,354.731697698507,40.1883073334449,110.853655530783,12.5588460417016,665.1219331847,75.3530762502093,290.153448114917,251.176920834031,232.122758491934,200.941536667225,580.306896229834,502.353841668062,1595849.42888095,154378.576007895,137.394880186981,13.2858909575133
197,354.573045695309,41.4023124431427,110.804076779784,12.9382226384821,664.824460678705,77.6293358308926,303.136131005066,258.764452769642,242.508904804053,207.011562215714,606.272262010132,517.528905539284,1592762.16332362,154207.475876557,138.365093747338,13.3851012227962
198,354.465431416217,40.4041886317137,110.770447317568,12.6263089474105,664.622683905407,75.7578536844632,292.223903821943,252.526178948211,233.779123057554,202.020943158569,584.447807643886,505.052357896421,1604540.26088727,155479.584057068,139.328022265846,13.4894104890433
199,362.295980132067,47.3544540993652,113.217493791271,14.7982669060517,679.304962747625,88.7896014363099,392.372480996657,295.965338121033,313.897984797325,236.772270496826,784.744961993313,591.930676242066,1604221.9058625,155688.180038976,140.288689127742,13.5939418693247
200,366.995241696083,38.402737587609,114.686013030026,12.0008554961278,688.116078180155,72.0051329767669,267.231338959828,240.017109922556,213.785071167863,192.013687938045,534.462677919657,480.034219845112,1691259.17931074,164310.248776542,141.263241079718,13.7094605364363
201,353.312131839183,36.7827936862083,110.410041199745,11.4946230269401,662.460247198469,68.9677381616405,255.371295770595,229.892460538802,204.297036616476,183.913968431041,510.74259154119,459.784921077604,1643280.69818899,159594.24929306,142.252648020776,13.8202164821015
202,353.783120770925,44.8058761715126,110.557225240914,14.0018363035977,663.343351445484,84.0110178215861,351.266263495732,280.036726071954,281.013010796586,224.029380857563,702.532526991465,560.073452143908,1598833.06445384,155398.98985371,143.217864799707,13.9092168752751
203,360.01006037929,40.888831362061,112.503143868528,12.7777598006441,675.018863211169,76.6665588038643,294.573613980135,255.555196012881,235.658891184108,204.444156810305,589.147227960271,511.110392025762,1655070.0486852,161062.81465042,144.169212670503,14.0125636097312
204,358.486239213131,41.2833292610047,112.026949754104,12.901040394064,672.161698524621,77.406242364384,299.263129553203,258.02080788128,239.410503642563,206.416646305024,598.526259106406,516.041615762559,1651334.2476246,160808.491855695,145.129477822062,14.1232464482916
205,361.096512799839,43.5268917527801,112.84266024995,13.6021536727438,677.055961499698,81.6129220364628,323.207893070666,272.043073454876,258.566314456533,217.634458763901,646.415786141332,544.086146909752,1654486.05968744,161275.437097833,146.091172043392,14.226496594207
206,356.70957846404,37.639915471142,111.471743270013,11.7624735847319,668.830459620076,70.5748415083913,261.898755582729,235.249471694638,209.519004466183,188.19957735571,523.797511165457,470.498943389275,1680984.26543814,163942.390385417,147.053988002588,14.334479310498
207,352.239454568822,41.3621186413411,110.074829552757,12.9256620754191,660.448977316541,77.5539724525146,302.306083147278,258.513241508382,241.844866517823,206.810593206706,604.612166294556,517.026483016764,1641089.3300806,160106.992103837,148.010457232159,14.435107252092
208,357.090888131454,43.8049207727269,111.59090254108,13.6890377414772,669.545415246477,82.134226448863,328.966985184789,273.780754829543,263.173588147831,219.024603863635,657.933970369578,547.561509659087,1652984.27030467,161450.470547436,148.951527877063,14.5319213649973
209,358.910912035814,40.4547693338825,112.159660011192,12.6421154168383,672.957960067152,75.8526925010296,289.718897309295,252.842308336765,231.775117847436,202.273846669412,579.437794618591,505.68461667353,1687534.23084312,164976.410842377,149.894716630885,14.6405340736669
210,364.308332597241,46.7598566247278,113.846353936638,14.6124551952274,683.078123619827,87.6747311713647,372.181572009116,292.249103904549,297.745257607293,233.799283123639,744.363144018231,584.498207809098,1679070.80640492,164343.808789901,150.844755390848,14.746857209732
211,370.127324061939,41.155234249371,115.664788769356,12.8610107029284,693.988732616136,77.1660642175706,292.570327828223,257.220214058569,234.056262262579,205.776171246855,585.140655656447,514.440428117138,1745445.9635823,171029.174714209,151.805464327582,14.8583895971197
212,369.099520598968,43.865031757255,115.343600187178,13.7078224241422,692.061601123065,82.2469345448532,321.944316262739,274.156448482844,257.555453010191,219.325158786275,643.888632525479,548.312896965689,1728123.25625613,169442.451678175,152.779909526098,14.9702840330456
213,375.114745633838,46.2765577731152,117.223358010575,14.4614243040985,703.340148063447,86.7685458245911,348.13433123051,289.22848608197,278.507464984408,231.382788865576,696.26866246102,578.45697216394,1746007.90868828,171399.740296778,153.755676314598,15.0757410733671
214,376.91186341139,42.3679736109515,117.78495731606,13.2399917534224,706.709743896356,79.439950520534,302.364922727235,264.799835068447,241.891938181788,211.839868054757,604.729845454469,529.599670136893,1786109.12975865,175493.80042942,154.739139375373,15.190222318415
215,370.603490383828,40.9122553987915,115.813590744946,12.7850798121224,694.881544469678,76.7104788727342,289.325914884219,255.701596242447,231.460731907375,204.561276993958,578.651829768437,511.403192484895,1772998.97085138,174256.563527777,155.730430412294,15.3012627393353
216,362.886192451459,39.8787332848798,113.401935141081,12.4621041515249,680.411610846486,74.7726249091496,281.273827332765,249.242083030498,225.019061866212,199.393666424399,562.547654665529,498.484166060997,1751003.61197091,172123.355462966,156.710046586346,15.4020135585875
217,358.50609460704,41.2748443111104,112.0331545647,12.898388847222,672.198927388201,77.3903330833319,297.392422275735,257.96777694444,237.913937820588,206.374221555552,594.78484455147,515.93555388888,1727950.1098177,169920.532890454,157.667494294139,15.4986877124706
218,359.329567777188,42.7625293031647,112.290489930371,13.363290407239,673.742939582228,80.1797424434339,313.296597688014,267.26580814478,250.637278150412,213.812646515824,626.593195376029,534.53161628956,1727965.37312673,170051.324454859,158.60711627945,15.5968656532947
219,359.053183652776,40.9319261936825,112.204119891493,12.7912269355258,673.224719348955,76.7473616131547,293.366919930285,255.824538710516,234.693535944228,204.659630968412,586.73383986057,511.649077421031,1744109.27446974,171760.73705072,159.541792511021,15.7007157344302
220,356.027296270359,40.6175370416119,111.258530084487,12.6929803255037,667.551180506924,76.1578819530224,291.096440085705,253.859606510075,232.877152068564,203.08768520806,582.19288017141,507.719213020149,1738868.73804561,171327.87660179,160.47517742392,15.8036742055956
221,353.461916933112,40.5700776510477,110.456849041598,12.6781492659524,662.741094249585,76.0688955957143,291.433198542059,253.562985319048,233.146558833647,202.850388255238,582.866397084118,507.125970638096,1733941.77581404,170929.362932397,161.400981959516,15.9025732739594
222,351.928601849117,40.7878832946279,109.977688077849,12.7462135295712,659.866128467095,76.4772811774272,294.271095632541,254.924270591424,235.416876506033,203.939416473139,588.542191265082,509.848541182848,1731767.53050521,170812.938710747,162.317210994749,16.0009856474392
223,351.178105417111,40.5809172535984,109.743157942847,12.6815366417495,658.458947657084,76.089219850497,292.21637749713,253.63073283499,233.773101997704,202.904586267992,584.432754994261,507.26146566998,1735550.31583316,171288.01296872,163.226202393219,16.0998210292389
224,351.126174212875,39.9744969138563,109.726929441524,12.4920302855801,658.361576649141,74.9521817134806,285.795628037198,249.840605711602,228.636502429758,199.872484569281,571.591256074396,499.681211423204,1744788.15379834,172286.778957395,164.130332977227,16.1986422099595
225,349.51271106699,40.2481401550076,109.222722208435,12.5775437984399,655.336333250607,75.4652627906395,289.13445456161,251.550875968798,231.307563649288,201.240700775038,578.268909123221,503.101751937596,1741864.7252043,172080.983176514,165.031178858759,16.2957836292162
226,350.196628331437,41.8534028802221,109.436446353574,13.0791884000694,656.618678121444,78.4751304004166,306.393746490751,261.583768001388,245.114997192601,209.267014401111,612.787492981503,523.167536002777,1740557.55994747,172071.387958546,165.927845770896,16.3922183068882
227,351.410554257581,40.9763336977402,109.815798205494,12.8051042805438,658.894789232965,76.8306256832629,295.970901626516,256.102085610876,236.776721301213,204.881668488701,591.941803253033,512.204171221752,1756451.19835393,173771.582658068,166.822612616594,16.4920707917724
