"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,63.190192473933,4.66956217247838,19.7469351481041,1.4592381788995,118.481610888624,8.75542907339697,36.2311914554544,29.1847635779899,28.9849531643635,23.3478108623919,72.4623829109089,58.3695271559798,50956.343734928,3404.04674634999,150.604416008626,10.0551793626517
217,62.0427875797261,4.42344746343746,19.3883711186644,1.38232733232421,116.330226711987,8.29396399394525,34.5954090849167,27.6465466464842,27.6763272679334,22.1172373171873,69.1908181698335,55.2930932929683,50519.6842882948,3374.49621663565,151.602403501019,10.1275254571051
218,62.3993123945734,5.19634095683186,19.4997851233042,1.62385654900996,116.998710739825,9.74313929405975,39.8921298211118,32.4771309801992,31.9137038568894,25.9817047841593,79.7842596422236,64.9542619603983,49752.7216111733,3324.91460848623,152.583216731266,10.1918983626953
219,62.9902762063941,5.00135594385095,19.6844613144982,1.56292373245342,118.106767886989,9.37754239472054,38.450945853651,31.2584746490685,30.7607566829208,25.0067797192548,76.901891707302,62.5169492981369,50679.4557782238,3390.26899535822,153.559256620309,10.2621806219037
220,62.9402899964462,4.8272134533603,19.6688406238895,1.50850420417509,118.013043743337,9.05102522505055,37.2231256728359,30.1700840835018,29.7785005382687,24.1360672668015,74.4462513456718,60.3401681670037,51065.076514963,3418.09581882502,154.543469441376,10.3383890935016
221,61.9771109624396,4.43661379442007,19.3678471757624,1.38644181075627,116.207083054574,8.31865086453763,34.65470052743,27.7288362151254,27.723760421944,22.1830689721003,69.3094010548601,55.4576724302508,51050.4576206048,3417.39876026713,155.528058527526,10.410437873468
222,61.6139106394003,4.79836965376225,19.2543470748126,1.4994905168007,115.526082448876,8.99694310080422,36.933938092375,29.9898103360141,29.5471504739,23.9918482688113,73.86787618475,59.9796206720281,50330.5821071882,3369.71536528764,156.499955859805,10.4763557481078
223,61.8134536323818,4.61115458440498,19.3167042601193,1.44098580762656,115.900225560716,8.64591484575934,35.6960299228484,28.8197161525312,28.5568239382787,23.0557729220249,71.3920598456968,57.6394323050623,50933.271930292,3411.24049482875,157.459585672413,10.5421785927721
224,61.872151412127,4.55340070177429,19.3350473162897,1.42293771930447,116.010283897738,8.53762631582679,35.3384043267077,28.4587543860893,28.2707234613662,22.7670035088714,70.6768086534155,56.9175087721786,51226.7349705775,3431.14662395332,158.416941393236,10.6099267741353
225,61.8099431352284,4.61857926638856,19.3156072297589,1.44330602074643,115.893643378553,8.65983612447855,35.7364415752492,28.8661204149285,28.5891532601993,23.0928963319428,71.4728831504983,57.732240829857,51226.6194397988,3431.41627673511,159.373183655093,10.6747533560541
226,61.8323767131069,4.92443874969573,19.3226177228459,1.53888710927992,115.935706337075,9.23332265567949,37.8199831161663,30.7777421855983,30.255986492933,24.6221937484787,75.6399662323325,61.5554843711966,50943.8166566675,3414.00645315866,160.327604295079,10.7395482466809
227,62.3568982695052,5.06237254778377,19.4865307092204,1.58199142118243,116.919184255322,9.49194852709458,38.8273013131593,31.6398284236486,31.0618410505274,25.3118627389189,77.6546026263186,63.2796568472972,51316.6955454013,3441.84395719283,161.281799625267,10.8083206330721
228,62.8651541032653,5.04901570360887,19.6453606572704,1.57781740737777,117.872163943623,9.46690444426664,38.7413141793856,31.5563481475555,30.9930513435084,25.2450785180444,77.4826283587711,63.112696295111,51895.0437839536,3483.63032116471,162.240535010982,10.8815776055814
229,62.0066759307708,4.40830226687732,19.3770862283659,1.37759445839916,116.262517370195,8.26556675039497,34.4575139623553,27.5518891679832,27.5660111698842,22.0415113343866,68.9150279247106,55.1037783359665,52354.934933835,3515.37839391971,163.206097943808,10.9557612816164
230,59.3276550219347,3.7154230742684,18.5398921943546,1.16106971070888,111.239353166128,6.96641826425326,30.066134606272,23.2213942141775,24.0529076850176,18.577115371342,60.132269212544,46.4427884283551,51555.3084684585,3458.76643243019,164.163997964352,11.0228113592861
231,58.1360141859112,4.37548929096436,18.1675044330973,1.36734040342636,109.005026598584,8.20404242055817,33.798707741182,27.3468080685272,27.0389661929456,21.8774464548218,67.597415482364,54.6936161370544,49744.4079721867,3335.33667067787,165.085336373859,11.0753215701479
232,57.2266042607307,4.14942471800853,17.8833138314784,1.29669522437767,107.29988298887,7.78017134626599,32.2899588394581,25.9339044875533,25.8319670715665,20.7471235900427,64.5799176789161,51.8678089751066,49559.3057597236,3323.07677294972,165.974426981659,11.1284989664807
233,57.9542885536601,5.03776973135463,18.1107151730188,1.57430304104832,108.664291038113,9.44581824628992,38.8598723373371,31.4860608209664,31.0878978698697,25.1888486567731,77.7197446746742,62.9721216419328,49075.6474245068,3292.83369488486,166.847124077094,11.1875215795425
234,59.3323527174822,5.02141067677045,18.5413602242132,1.56919083649077,111.248161345279,9.41514501894459,38.5259879358224,31.3838167298153,30.8207903486579,25.1070533838523,77.0519758716448,62.7676334596306,50210.3895772369,3373.28916466127,167.720108925661,11.2535331669285
235,59.7786160161159,4.6931959007171,18.6808175050362,1.4666237189741,112.084905030217,8.79974231384456,36.0562904411845,29.3324743794819,28.8450323529476,23.4659795035855,72.1125808823689,58.6649487589638,51111.2232044248,3436.76926042929,168.611577081139,11.3278469016722
236,59.818110360103,4.69528792966446,18.6931594875322,1.46727747802015,112.158956925193,8.80366486812088,36.0687478002224,29.3455495604029,28.854998240178,23.4764396483223,72.1374956004449,58.6910991208058,51292.6427270898,3450.81242573048,169.51471621836,11.3983373780657
237,59.8592526060011,4.70226904204566,18.7060164393754,1.46945907563927,112.236098636252,8.81675445383563,36.1162146150517,29.3891815127854,28.8929716920413,23.5113452102283,72.2324292301034,58.7783630255708,51468.5217067006,3464.48319368688,170.418527996,11.4652383405604
238,59.3390473171311,4.41320372182875,18.5434522866035,1.37912616307149,111.260713719621,8.27475697842891,34.131349283777,27.5825232614297,27.3050794270216,22.0660186091438,68.262698567554,55.1650465228594,51646.7447020253,3477.52576917937,171.321317571466,11.5320939044838
239,59.3643093575992,4.77227409325759,18.5513466742498,1.491335654143,111.308080045499,8.94801392485798,36.5808777462152,29.8267130828599,29.2647021969722,23.8613704662879,73.1617554924305,59.6534261657199,51323.8103046184,3457.13511005954,172.217350909201,11.5958959106104
240,60.2074343968471,5.06422395119651,18.8148232490147,1.58256998474891,112.888939494088,9.49541990849345,38.7959003447889,31.6513996949782,31.0367202758312,25.3211197559825,77.5918006895779,63.3027993899563,51712.0577952349,3486.40305811424,173.108111542962,11.6604384339217
241,59.7090703655387,4.30507830286294,18.6590844892309,1.34533696964467,111.954506935385,8.072021817868,33.5179762314887,26.9067393928933,26.814380985191,21.5253915143147,67.0359524629774,53.8134787857867,52544.928208246,3544.1589763523,174.006929065484,11.7314668085568
242,58.5421475522892,4.24007836088484,18.2944211100904,1.32502448777651,109.766526660542,7.95014692665908,32.9771516955867,26.5004897555302,26.3817213564694,21.2003918044242,65.9543033911735,53.0009795110605,51929.2030236397,3502.01938577032,174.90501071666,11.797354851903
243,57.7570418831863,4.33314442603845,18.0490755884957,1.35410763313702,108.294453530974,8.12464579882209,33.452388088252,27.0821526627403,26.7619104706016,21.6657221301922,66.9047761765041,54.1643053254806,51376.1559434697,3464.68425060784,175.784126634739,11.854590160094
244,56.8085632564272,4.13197061507935,17.7526760176335,1.2912408172123,106.516056105801,7.74744490327379,32.1018805304905,25.824816344246,25.6815044243924,20.6598530753968,64.203761060981,51.6496326884919,51129.0173441024,3448.05112929582,176.646278401978,11.9125996771974
245,56.6346755632611,4.51201492832493,17.6983361135191,1.41000466510154,106.190016681115,8.46002799060925,34.5919745661271,28.2000933020308,27.6735796529017,22.5600746416247,69.1839491322542,56.4001866040616,50637.5654143554,3415.73441251086,177.492533479667,11.9697847190629
246,56.7947209132589,4.50576284032544,17.7483502853934,1.4080508876017,106.49010171236,8.44830532561019,34.5522609003527,28.161017752034,27.6418087202822,22.5288142016272,69.1045218007054,56.322035504068,50901.9295394378,3435.50266572996,178.329167782348,12.0291145548618
247,56.1136172480099,4.09239137548953,17.5355053900031,1.27887230484048,105.213032340019,7.67323382904287,31.7687981400037,25.5774460968096,25.415038512003,20.4619568774476,63.5375962800075,51.1548921936191,51125.8727369165,3451.41330676337,179.165681260755,12.0923544774811
248,55.5003533056642,4.22415023856259,17.3438604080201,1.32004694955081,104.06316244812,7.92028169730487,32.5219130521654,26.4009389910162,26.0175304417323,21.120751192813,65.0438261043307,52.8018779820324,50655.7753091508,3419.91312754905,179.994799755184,12.1511167197088
249,54.2896854849736,3.80988139106852,16.9655267140543,1.19058793470891,101.793160284326,7.14352760825348,29.8075233300461,23.8117586941783,23.8460186640369,19.0494069553426,59.6150466600921,47.6235173883565,50526.1627326027,3410.94311793776,180.810764414122,12.2070406197165
250,54.2455628082706,4.44822856311814,16.9517383775846,1.39007142597442,101.710430265507,8.34042855584651,34.0404217815141,27.8014285194884,27.2323374252113,22.2411428155907,68.0808435630282,55.6028570389768,49785.2675278423,3361.62489544721,181.609375213782,12.2601680997775
251,56.2180425368108,5.35956045949977,17.5681382927534,1.67486264359368,105.40882975652,10.0491758615621,42.9141383277185,33.4972528718735,34.3313106621748,26.7978022974988,85.8282766554369,66.9945057437471,50260.2673537412,3398.13683560509,182.397687601718,12.315944815824
252,56.8264036349804,4.16489515195917,17.7582511359314,1.30152973498724,106.549506815588,7.80917840992344,32.2853582483769,26.0305946997448,25.8282865987015,20.8244757597959,64.5707164967538,52.0611893994896,52229.8500223544,3534.62620054065,183.206702635098,12.3867515541127
253,55.8063493165326,4.11182426257138,17.4394841614164,1.28494508205356,104.636904968499,7.70967049232135,31.834181349319,25.6989016410712,25.4673450794552,20.5591213128569,63.6683626986381,51.3978032821423,51723.4240511289,3500.19225243972,184.034992119755,12.4544662618094
254,54.3083856176338,4.4928485416714,16.9713705055106,1.40401516927232,101.828223033063,8.42409101563388,34.3699449044988,28.0803033854463,27.495955923599,22.464242708357,68.7398898089975,56.1606067708925,50335.3826780994,3407.57279954252,184.851727488103,12.5091599458763
255,53.4648899691473,4.28609499534168,16.7077781153586,1.33940468604428,100.246668692151,8.03642811626565,32.8152899710167,26.7880937208855,26.2522319768133,21.4304749767084,65.6305799420333,53.576187441771,50151.2756547311,3397.36344726015,185.648466144604,12.5679120700593
256,53.9114698178337,4.4222172302346,16.847334318073,1.38194288444832,101.084005908438,8.29165730668989,33.8216971907141,27.6388576889663,27.0573577525713,22.111086151173,67.6433943814283,55.2777153779326,50419.5132373574,3417.67135827534,186.425590845466,12.6289008545392
257,54.0571514174826,4.24451074342905,16.8928598179633,1.32640960732158,101.35715890778,7.95845764392948,32.5415389678631,26.5281921464316,26.0332311742905,21.2225537171453,65.0830779357262,53.0563842928632,50873.3623355636,3450.33835390377,187.197896546483,12.6891524387481
258,53.4914146496321,3.97583637990294,16.71606707801,1.24244886871967,100.29640246806,7.45469321231802,30.7108171671899,24.8489773743934,24.568653733752,19.8791818995147,61.4216343343799,49.6979547487868,50971.3904810979,3457.72630444494,187.973489130878,12.7487570958523
259,52.6449508280644,3.88367071251977,16.4515471337701,1.21364709766243,98.7092828026207,7.28188258597457,30.0480961591269,24.2729419532486,24.0384769273015,19.4183535625988,60.0961923182538,48.5458839064971,50641.9586687331,3435.38565502116,188.742560187908,12.8036553244908
260,52.1154526978595,3.99013613980521,16.2860789680811,1.24691754368913,97.7164738084866,7.48150526213477,30.6660358785116,24.9383508737826,24.5328287028093,19.9506806990261,61.3320717570232,49.8767017475652,50262.7068581675,3409.99970779391,189.497431527769,12.8548890099661
261,52.2492528021342,4.24280730316789,16.327891500667,1.32587728223997,97.9673490040017,7.9552636934398,32.4451883314235,26.5175456447993,25.9561506651388,21.2140365158395,64.8903766628469,53.0350912895987,50159.8336037391,3404.41792412892,190.240110765573,12.9065615974853
262,51.1125928251105,3.50130023866326,15.972685257847,1.09415632458227,95.8361115470822,6.56493794749362,27.507440551546,21.8831264916454,22.0059524412368,17.5065011933163,55.014881103092,43.7662529832908,50501.7949414265,3427.84804925322,190.979895147729,12.9620720699664
263,49.3667945023844,3.37047216280073,15.4271232819951,1.05327255087523,92.5627396919707,6.31963530525138,26.5002896031141,21.0654510175046,21.2002316824912,16.8523608140037,53.0005792062281,42.1309020350092,49602.456675629,3365.19201486603,191.708520441645,13.012362799843
264,49.6852264410885,4.31720691769331,15.5266332628402,1.34912716177916,93.159799577041,8.09476297067496,33.1579932204864,26.9825432355832,26.5263945763891,21.5860345884666,66.3159864409729,53.9650864711664,48718.993997593,3306.15873328624,192.408814107976,13.0536398440953
265,50.2584952220257,4.02640564567625,15.705779756883,1.25825176427383,94.2346785412982,7.54951058564298,30.8069034085425,25.1650352854766,24.645522726834,20.1320282283813,61.6138068170851,50.3300705709532,49559.6244844713,3365.67672650473,193.100680643543,13.1041601914996
266,50.321441211296,3.978828429356,15.72545037853,1.24338388417375,94.3527022711801,7.4603033050425,30.4707144610247,24.867677683475,24.3765715688198,19.89414214678,60.9414289220494,49.73535536695,49779.7181379291,3382.12324090717,193.800802357413,13.1613356004476
267,48.5568189824097,3.11597375628049,15.1740059320031,0.973741798837655,91.0440355920182,5.84245079302593,24.9603381967373,19.4748359767531,19.9682705573899,15.5798687814025,49.9206763934746,38.9496719535062,49896.3720188838,3389.36541090158,194.503470545825,13.2149142819053
268,47.8377730639718,3.74900146814915,14.9493040824912,1.17156295879661,89.6958244949471,7.02937775277966,28.7257430745245,23.4312591759322,22.9805944596196,18.7450073407457,57.451486149049,46.8625183518644,48615.7765334415,3301.61319422343,195.187709931739,13.2587289598
269,48.0396895013313,3.90898184642189,15.012402969166,1.22155682700684,90.0744178149961,7.32934096204104,29.8760252230399,24.4311365401368,23.900820178432,19.5449092321094,59.7520504460799,48.8622730802736,48662.6952396141,3306.26469257984,195.850009856376,13.3006407125022
270,47.5428762201475,3.49210462008559,14.8571488187961,1.09128269377675,89.1428929127765,6.54769616266048,27.0276466262259,21.8256538755349,21.6221173009807,17.4605231004279,54.0552932524518,43.6513077510698,48971.852031235,3328.13218367183,196.510379131111,13.3514045008705
271,47.0693072580284,3.62653996801967,14.7091585181339,1.13329374000615,88.2549511088032,6.79976244003688,27.8300346343503,22.6658748001229,22.2640277074802,18.1326998400983,55.6600692687005,45.3317496002459,48576.6592740166,3301.59612404358,197.166413544666,13.399450076722
272,47.0294877136748,3.74897848654316,14.6967149105234,1.17155577704474,88.1802894631403,7.02933466226842,28.6829777342179,23.4311155408948,22.9463821873743,18.7448924327158,57.3659554684357,46.8622310817895,48499.5170743697,3297.42295957705,197.812430421573,13.4446617640675
273,46.4848548236961,3.42763847699472,14.526517132405,1.07113702406085,87.1591027944302,6.42682214436511,26.5017442536321,21.422740481217,21.2013954029057,17.1381923849736,53.0034885072642,42.8454809624341,48652.8343251927,3308.51863729753,198.454417457529,13.4926735775637
274,46.4032397237258,3.74841242256453,14.5010124136643,1.17137888205142,87.0060744819858,7.02827329230851,28.6490171411671,23.4275776410284,22.9192137129337,18.7420621128227,57.2980342823341,46.8551552820567,48284.3437542385,3284.23751893807,199.089992827856,13.5386347148396
275,45.4333962024783,3.15212546952061,14.1979363132745,0.985039209225192,85.1876178796468,5.91023525535115,24.6682621572293,19.7007841845038,19.7346097257834,15.7606273476031,49.3365243144586,39.4015683690076,48521.2498247938,3300.60751908136,199.719627576461,13.5846662324653
276,45.3355963190635,3.74138320044268,14.1673738497073,1.16918225013834,85.004243098244,7.01509350083002,28.5740674636333,23.3836450027667,22.8592539709066,18.7069160022134,57.1481349272666,46.7672900055335,47772.0264158116,3250.07294261737,200.338828300807,13.6278402852621
277,45.2779680205936,3.48934313332472,14.1493650064355,1.09041972916398,84.896190038613,6.54251837498385,26.7661180756021,21.8083945832795,21.4128944604817,17.4467156666236,53.5322361512043,43.616789166559,48147.3375469032,3276.91831785877,200.94863581346,13.671132943547
278,44.4635052306502,3.21259935543714,13.8948453845782,1.00393729857411,83.3690723074693,6.02362379144465,24.9411986945336,20.0787459714822,19.9529589556269,16.0629967771857,49.8823973890672,40.1574919429643,48059.0597884944,3271.07738330113,201.55754057187,13.7180502693239
279,44.1211516465933,3.47516734305366,13.7878598895604,1.08598979470427,82.7271593373624,6.51593876822561,26.5978340694373,21.7197958940854,21.2782672555499,17.3758367152683,53.1956681388746,43.4395917881707,47566.9369877676,3237.92727278978,202.156419611461,13.7595137106385
280,44.1331386519007,3.51485750863354,13.791605828719,1.09839297144798,82.7496349723138,6.59035782868788,26.8795309589578,21.9678594289596,21.5036247671663,17.5742875431677,53.7590619179157,43.9357188579193,47618.7062037437,3242.58887444174,202.745212006634,13.8010621022886
281,43.0481551478727,2.94813001218486,13.4525484837102,0.921290628807771,80.7152909022614,5.52774377284662,23.139706208478,18.4258125761554,18.5117649667824,14.7406500609243,46.2794124169559,36.8516251523108,47738.987547449,3250.80006497687,203.331724655247,13.8458442227967
282,43.3970305463915,3.82571805786275,13.5615720457473,1.19553689308211,81.369432274484,7.17322135849266,29.4642666826801,23.9107378616422,23.5714133461441,19.1285902893138,58.9285333653602,47.8214757232844,46933.9089870418,3196.84906505214,203.906752028451,13.8850888298475
283,43.788344364462,3.44349529071804,13.6838576138944,1.07609227834939,82.1031456833662,6.45655367009632,26.3510653291981,21.5218455669877,21.0808522633585,17.2174764535902,52.7021306583963,43.0436911339754,47748.8945921998,3254.29641646508,204.476896399589,13.9277079021964
284,43.6396350897655,3.4094764754399,13.6373859655517,1.06546139857497,81.8243157933104,6.39276839144982,26.1050027850256,21.3092279714994,20.8840022280204,17.0473823771995,52.2100055700511,42.6184559429988,47782.5335909128,3257.52772561116,205.053736780526,13.9753107686947
285,43.2627124340059,3.28956363631208,13.5195976356269,1.02798863634753,81.1175858137611,6.16793181808516,25.2708131225804,20.5597727269505,20.2166504980643,16.4478181815604,50.5416262451608,41.119545453901,47771.5516180644,3257.43985468284,205.629816523337,14.0186126225943
286,42.6244040733801,3.16541034814115,13.3201262729313,0.989190733794109,79.9207576375876,5.93514440276466,24.4197958127975,19.7838146758822,19.535836650238,15.8270517407057,48.839591625595,39.5676293517643,47586.2285378821,3245.05547567425,206.200285026111,14.060356085169
287,41.1853165684976,2.75785069798678,12.8704114276555,0.861828343120869,77.222468565933,5.17097005872521,21.7720511059028,17.2365668624174,17.4176408847222,13.7892534899339,43.5441022118056,34.4731337248347,47254.8711680679,3221.76920199554,206.760889222909,14.0996791791128
288,39.6884801809852,2.71847917971183,12.4026500565579,0.849524743659948,74.4159003393473,5.09714846195968,21.3292238159842,16.9904948731989,17.0633790527873,13.5923958985592,42.6584476319683,33.9809897463979,46332.195629818,3157.6407334351,207.301977762693,14.1335509114651
289,40.4173719469685,3.79554371427558,12.6304287334277,1.18610741071112,75.782572400566,7.11664446426671,29.9999312274161,23.7221482142224,23.9999449819329,18.9777185713779,59.9998624548323,47.4442964284447,45563.5703806766,3106.54609825686,207.81715161041,14.1631946017505
290,41.5711111473921,3.47166076663233,12.9909722335601,1.0848939895726,77.9458334013602,6.50936393743562,26.4971321582091,21.6978797914521,21.1977057265673,17.3583038331616,52.9942643164182,43.3957595829041,46789.0633245595,3192.73346260744,208.331307152187,14.2041285169533
291,41.6996620337286,3.28877920925656,13.0311443855402,1.02774350289267,78.1868663132412,6.16646101735604,25.1517994879731,20.5548700578535,20.1214395903785,16.4438960462828,50.3035989759463,41.109740115707,47191.7621107905,3221.60236453001,208.861632123236,14.2520382874311
292,42.0508322323469,3.52028351413017,13.1408850726084,1.10008859816568,78.8453104356505,6.60053158899407,26.8644148955235,22.0017719633136,21.4915319164188,17.6014175706509,53.7288297910471,44.0035439266271,47228.5110271313,3225.52021200182,209.39920022978,14.2948880994783
293,40.8503145221831,2.67315343914531,12.7657232881822,0.83536044973291,76.5943397290934,5.01216269839746,21.2503204774544,16.7072089946582,17.0002563819635,13.3657671957265,42.5006409549088,33.4144179893164,47647.109953166,3254.19306940873,209.940008784498,14.3380709430629
294,41.0288017073248,3.60361043561754,12.821500533539,1.12612826113048,76.9290032012341,6.75676956678288,27.6929791371289,22.5225652226096,22.1543833097031,18.0180521780877,55.3859582742577,45.0451304452192,46590.7567364796,3182.49137052962,210.471069918993,14.3747122903078
295,42.3867129099289,3.8498325360894,13.2458477843528,1.20307266752794,79.4750867061168,7.21843600516763,29.9281275067366,24.0614533505588,23.9425020053893,19.249162680447,59.8562550134731,48.1229067011176,47330.2545148733,3235.76780514486,210.994045515144,14.4124452170428
296,42.9741819810981,3.40854494288337,13.4294318690932,1.06517029465105,80.576591214559,6.39102176790632,26.0507077688353,21.3034058930211,20.8405662150682,17.0427247144169,52.1014155376706,42.6068117860421,48344.7520807897,3307.24700520181,211.532445369496,14.4615718526315
297,42.7422423457598,3.30017588047566,13.3569507330499,1.03130496264865,80.1417043982996,6.18782977589187,25.2813971399353,20.6260992529729,20.2251177119483,16.5008794023783,50.5627942798706,41.2521985059458,48412.4610731133,3312.72026099639,212.085075488684,14.5086633102554
298,42.2129112358835,3.16932467914681,13.1915347612136,0.99041396223338,79.1492085672816,5.94248377340027,24.3778527104109,19.8082792446676,19.5022821683287,15.8466233957341,48.7557054208217,39.6165584893352,48303.9759569819,3305.70736917301,212.637194123127,14.5501287395677
299,42.1501692384423,3.41213685641296,13.1719278870132,1.06629276762905,79.0315673220793,6.39775660577428,26.0383314190675,21.325855352581,20.830665135254,17.0606842820648,52.0766628381351,42.6517107051619,48021.0555188326,3287.11099469887,213.181566658522,14.589189852664
300,41.6263423539259,3.05766770201806,13.0082319856019,0.955521156880645,78.0493919136111,5.73312694128387,23.6304203181424,19.1104231376129,18.9043362545139,15.2883385100903,47.2608406362848,38.2208462752258,48213.229415673,3300.87265352217,213.721080612266,14.6295183704154
301,41.982315114922,3.63295801054867,13.1194734734131,1.13529937829646,78.7168408404787,6.81179626977877,27.7887500869678,22.7059875659292,22.2310000695743,18.1647900527434,55.5775001739356,45.4119751318584,47799.5089511398,3273.65607178701,214.254837331426,14.6687525810549
302,42.4203388298078,3.42826698240627,13.2563558843149,1.07133343200196,79.5381353058896,6.42800059201176,26.1581793066991,21.4266686400392,20.9265434453593,17.1413349120314,52.3163586133982,42.8533372800784,48439.9489450506,3319.32806863175,214.787639788908,14.7102109743115
303,42.4662069431296,3.37932502657815,13.270689669728,1.05603907080567,79.6241380183679,6.33623442483403,25.8103331957131,21.1207814161134,20.6482665565705,16.8966251328907,51.6206663914263,42.2415628322268,48620.0115651228,3332.84530167277,215.327241559012,14.7552128442304
304,42.2565538468913,3.27298039757337,13.2051730771536,1.02280637424168,79.2310384629212,6.13683824545007,25.053213075204,20.4561274848336,20.0425704601632,16.3649019878668,50.1064261504081,40.9122549696671,48697.4996741631,3339.00863864662,215.868823798449,14.7975570555065
305,42.1047015544512,3.3288931522901,13.157719235766,1.04027911009066,78.946315414596,6.24167466054394,25.432449789696,20.8055822018131,20.3459598317568,16.6444657614505,50.8648995793919,41.6111644036263,48598.6990348442,3333.02733253149,216.407752236912,14.8382844914833
306,42.4418965719049,3.55447181837804,13.2630926787203,1.11077244324314,79.5785560723217,6.66463465945882,27.0998820860719,22.2154488648627,21.6799056688575,17.7723590918902,54.1997641721437,44.4308977297255,48631.3523877755,3336.64627211697,216.942916474019,14.8785190667053
307,43.2729209916525,3.76182791040532,13.5227878098914,1.17557122200166,81.1367268593485,7.05342733200997,28.7808511187706,23.5114244400332,23.0246808950165,18.8091395520266,57.5617022375413,47.0228488800664,49047.0776716291,3367.28561244374,217.479992985248,14.9215222736981
308,43.1936226536757,3.25008652311582,13.4980070792737,1.01565203847369,80.9880424756419,6.09391223084216,24.977430498847,20.3130407694739,19.9819443990776,16.2504326155791,49.9548609976941,40.6260815389478,49734.7128754483,3415.83458565029,218.027165130745,14.9684705209526
309,42.5686630222086,3.20198927560038,13.3027071944402,1.00062164862512,79.8162431666411,6.00372989175072,24.6076498069605,20.0124329725024,19.6861198455684,16.0099463780019,49.215299613921,40.0248659450048,49441.0870582967,3395.8500628778,218.578426636707,15.0122058863089
310,42.1703207006346,3.26925254085508,13.1782252189483,1.02164141901721,79.0693513136898,6.12984851410328,25.0135528050315,20.4328283803443,20.0108422440252,16.3462627042754,50.0271056100631,40.8656567606885,49146.882615711,3376.04905481598,219.120891347185,15.0502696629991
311,41.6090487408101,3.11338072612573,13.0028277315032,0.972931476914293,78.0169663890191,5.83758886148575,23.9517326626343,19.4586295382858,19.1613861301074,15.5669036306287,47.9034653252685,38.9172590765717,49043.2385982449,3369.29624704453,219.65477076263,15.0887552119519
312,41.4143634906692,3.30723182582312,12.9419885908341,1.03350994556973,77.6519315450047,6.20105967341835,25.2398948941937,20.6701989113945,20.191915915355,16.5361591291156,50.4797897883874,41.340397822789,48718.317588937,3347.5533399447,220.180111955818,15.1264893202451
313,41.326082606951,3.25601131851377,12.9144008146722,1.01750353703555,77.4864048880332,6.10502122221331,24.8690059351063,20.3500707407111,19.895204748085,16.2800565925688,49.7380118702125,40.7001414814221,48803.0478948169,3354.32106814312,220.699094988348,15.1647681840061
314,42.0524594662327,3.73506938507445,13.1413935831977,1.16720918283577,78.8483614991863,7.0032550970146,28.7375234606294,23.3441836567153,22.9900187685035,18.6753469253723,57.4750469212587,46.6883673134307,48801.0709710615,3355.92690852784,221.215770039706,15.2045568885155
315,43.2953858652755,3.84326791917528,13.5298080828986,1.20102122474227,81.1788484973917,7.20612734845364,29.5594526356155,24.0204244948455,23.6475621084924,19.2163395958764,59.1189052712311,48.040848989691,49629.3172122597,3415.52995497639,221.738678336462,15.2484112025328
316,43.7193934024814,3.47198834572258,13.6623104382755,1.08499635803831,81.9738626296527,6.50997814822984,26.5004567552308,21.6999271607661,21.2003654041847,17.3599417286129,53.0009135104616,43.3998543215323,50473.9214128511,3475.54240599403,222.27819044866,15.2973657600069
317,43.9447156125921,3.62378265526466,13.732723628935,1.13243207977021,82.3963417736102,6.79459247862124,27.6051993085706,22.6486415954041,22.0841594468565,18.1189132763233,55.2103986171412,45.2972831908083,50523.5817129796,3480.25922561777,222.8291738175,15.343611536752
318,43.9049417019753,3.43377194199023,13.7202942818673,1.07305373187195,82.3217656912036,6.43832239123168,26.2374369743652,21.4610746374389,20.9899495794921,17.1688597099511,52.4748739487303,42.9221492748779,50831.6551651906,3502.65956260956,223.383376315478,15.3875087615149
319,42.9727283909295,3.06373821729711,13.4289776221655,0.957418192905349,80.5738657329929,5.74450915743209,23.8003852871154,19.148363858107,19.0403082296924,15.3186910864856,47.6007705742309,38.2967277162139,50772.0046956198,3498.59165366085,223.938110203648,15.4309152552377
320,41.6388719681945,2.90712179359426,13.0121474900608,0.908475560498207,78.0728849403647,5.45085336298924,22.6698869377081,18.1695112099641,18.1359095501665,14.5356089679713,45.3397738754163,36.3390224199283,50117.6306047032,3452.69930627492,224.482194847464,15.4685941198726
321,40.7971184193731,3.06248585591108,12.7490995060541,0.957026829972214,76.4945970363246,5.74216097983328,23.5333145733356,19.1405365994443,18.8266516586684,15.3124292795554,47.0666291466711,38.2810731988885,49349.0428204012,3399.35432593817,225.005630695038,15.5010677008303
322,41.4588712527824,3.74005080199894,12.9558972664945,1.16876587562467,77.7353835989671,7.01259525374803,28.8964980641147,23.3753175124934,23.1171984512918,18.7002540099947,57.7929961282294,46.7506350249868,49031.7225211412,3378.96493511117,225.511652762929,15.534121201885
323,42.4911961227853,3.63851773903569,13.2784987883704,1.13703679344866,79.6709927302224,6.82222076069193,27.7418909000629,22.7407358689731,22.1935127200503,18.1925886951785,55.4837818001258,45.4814717379462,49962.5896466888,3445.52446649685,226.019709637182,15.5758891231845
