"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,29.0540065083806,3.20575326626691,9.07937703386894,1.00179789570841,54.4762622032136,6.01078737425046,19.5050378100809,20.0359579141682,15.6040302480647,16.0287663313346,39.0100756201618,40.0719158283364,10961.2303934657,1014.60525005881,147.94275511205,13.6836557136164
217,29.496834518016,3.19847952890034,9.21776078688001,0.999524852781357,55.30656472128,5.99714911668813,19.3700998576925,19.9904970556271,15.496079886154,15.9923976445017,38.740199715385,39.9809941112542,11213.4740280598,1038.83098929602,148.909516624381,13.7835235578009
218,29.6604285798062,3.13989066560527,9.26888393118946,0.981215833001648,55.6133035871367,5.88729499800988,18.9495520979116,19.624316660033,15.1596416783293,15.6994533280264,37.8991041958233,39.2486333200659,11392.2705714877,1056.06085795278,149.89079545434,13.886080525853
219,29.5572301755533,3.06564823176022,9.23663442986043,0.958015072425069,55.4198065791625,5.74809043455041,18.47042620143,19.1603014485014,14.776340961144,15.3282411588011,36.9408524028599,38.3206028970027,11454.8487338941,1062.28275998622,150.878238605945,13.9863779664242
220,29.3282444090713,3.02096652800527,9.16507637783479,0.944052040001647,54.9904582670087,5.66431224000988,18.189871367808,18.8810408000329,14.5518970942464,15.1048326400263,36.3797427356161,37.7620816000658,11418.6502100737,1059.19010941708,151.862435031625,14.0831930976343
221,29.243760268956,3.06800759094014,9.13867508404876,0.958752372168794,54.8320505042925,5.75251423301276,18.4909630952144,19.1750474433759,14.7927704761715,15.3400379547007,36.9819261904288,38.3500948867517,11353.7441871701,1053.48691061632,152.837856722342,14.1771876015602
222,29.2666409436686,3.09052824303805,9.14582529489644,0.96579007594939,54.8749517693786,5.79474045569635,18.6355230784567,19.3158015189878,14.9084184627654,15.4526412151903,37.2710461569135,38.6316030379756,11371.9058836176,1055.61606453759,153.806905695403,14.2713768463805
223,29.2797564203075,3.12220182745824,9.1499238813461,0.975688071080702,54.8995432880766,5.85412842648421,18.8411149167748,19.513761421614,15.0728919334199,15.6110091372912,37.6822298335497,39.0275228432281,11376.8403883191,1056.59631632036,154.774405026635,14.3671913923181
224,29.3550562430722,3.0956457732414,9.17345507596009,0.96738930413794,55.0407304557605,5.80433582482763,18.6580539589227,19.3477860827588,14.9264431671382,15.478228866207,37.3161079178454,38.6955721655176,11472.7232713461,1066.0142406146,155.741507714632,14.4641128584711
225,29.410130071195,3.088078053736,9.19066564724846,0.965024391792504,55.1439938834907,5.79014635075502,18.6014048347002,19.30048783585,14.8811238677602,15.44039026868,37.2028096694004,38.6009756717001,11539.1840519962,1072.61945912053,156.708209329552,14.5609005652341
226,29.3242779651561,3.06379604738196,9.16383686411128,0.957436264806864,54.9830211846676,5.74461758884119,18.4478422834646,19.1487252961373,14.7582738267717,15.3189802369098,36.8956845669291,38.2974505922745,11556.5271853112,1074.60793265062,157.674521578303,14.6565614423274
227,29.481416232522,3.16984238896477,9.21294257266315,0.990575746551491,55.2776554359789,5.94345447930895,19.1361035905825,19.8115149310298,15.308882872466,15.8492119448238,38.272207181165,39.6230298620596,11552.3082659242,1074.70935609867,158.638040568853,14.7512911172933
228,29.5346016418715,3.11100956614814,9.22956301308485,0.972190489421295,55.377378078509,5.83314293652776,18.7367814744184,19.4438097884259,14.9894251795347,15.5550478307407,37.4735629488368,38.8876195768518,11670.8908684604,1086.27640491575,159.602151341281,14.8477621399612
229,29.6415541681032,3.1633992504213,9.26298567753225,0.988562265756658,55.5779140651935,5.93137359453995,19.0724139304934,19.7712453151332,15.2579311443947,15.8169962521065,38.1448278609867,39.5424906302664,11699.2000545465,1089.40352941083,160.568389531037,14.9450161850323
230,28.9584778431409,2.82528565206108,9.04952432598153,0.882901766269085,54.2971459558891,5.29741059761451,16.9457966423851,17.6580353253817,13.556637313908,14.1264282603054,33.8915932847701,35.3160706507634,11782.2141087944,1097.22715470434,161.535142886667,15.0417937948014
231,28.5675499809858,2.95378100758504,8.92735936905808,0.923056564870328,53.5641562143485,5.53833938922197,17.7613133361514,18.4611312974065,14.2090506689211,14.7689050379252,35.5226266723028,36.9222625948131,11492.507924506,1070.17154155411,162.486712402095,15.1316918433132
232,28.3907382507729,2.95581211016633,8.87210570336654,0.923691284426979,53.2326342201992,5.54214770656187,17.7794682246017,18.4738256885396,14.2235745796814,14.7790605508316,35.5589364492034,36.9476513770791,11446.8661406969,1066.16899407802,163.416676617185,15.217207408502
233,28.8339821018753,3.21561429897373,9.01061940683604,1.00487946842929,54.0637164410162,6.02927681057576,19.5672434266505,20.0975893685858,15.6537947413204,16.0780714948687,39.134486853301,40.1951787371717,11429.0251416726,1065.11666945834,164.33816915144,15.306570229723
234,28.6986689505804,2.92602853511172,8.96833404705637,0.914383917222413,53.8100042823382,5.48630350333448,17.5718905624408,18.2876783444482,14.0575124499527,14.6301426755586,35.1437811248817,36.5753566888965,11679.2264220109,1088.94861018615,165.266034979394,15.4018043157507
235,28.0815445435652,2.79749662330689,8.77548266986414,0.874217694783403,52.6528960191848,5.24530616870041,16.7786629402292,17.484353895668,13.4229303521834,13.9874831165344,33.5573258804584,34.9687077913361,11574.9445496382,1079.18464324453,166.19660957423,15.4958522486071
236,28.1037287034742,3.0307961163535,8.78241521983571,0.94712378636047,52.6944913190142,5.68274271816281,18.2798978525925,18.9424757272094,14.623918282074,15.1539805817675,36.5597957051851,37.8849514544188,11392.4105300625,1062.38579939923,167.107237577498,15.5801666085985
237,28.3136954430913,3.0439680481258,8.84802982596603,0.951240015039313,53.0881789557962,5.70744009023588,18.3495492779517,19.0248003007862,14.6796394223614,15.219840240629,36.6990985559034,38.0496006015725,11500.3279298026,1073.02254508688,168.008385375367,15.6674237056135
238,28.1466502424465,2.90280978018802,8.79582820076453,0.907128056308759,52.7749692045871,5.44276833785255,17.4349188922314,18.1425611261752,13.9479351137851,14.5140489009401,34.8698377844628,36.2851222523503,11596.5666279741,1082.36812125915,168.91494957754,15.760380939157
239,27.8396714816922,2.86389700447118,8.69989733802883,0.894967813897243,52.199384028173,5.36980688338346,17.1951852012625,17.8993562779448,13.75614816101,14.3194850223559,34.3903704025249,35.7987125558897,11539.1441019705,1077.1646115283,169.818766180297,15.8500722499816
240,27.9139222350066,3.00344241781704,8.72310069843956,0.938575755567826,52.3386041906373,5.63145453340695,18.0997043102652,18.7715151113565,14.4797634482121,15.0172120890852,36.1994086205304,37.543030222713,11474.5559630155,1071.47912368513,170.710785062343,15.9356374138675
241,27.9948583341751,2.97207532054921,8.74839322942971,0.928773537671627,52.4903593765782,5.57264122602976,17.8819871129709,18.5754707534325,14.3055896903768,14.860376602746,35.7639742259419,37.1509415068651,11568.7343048262,1080.7581214225,171.59885911407,16.0236784570609
242,27.6006155054635,2.78794460329037,8.62519234545735,0.871232688528241,51.7511540727441,5.22739613116944,16.7176528193564,17.4246537705648,13.3741222554851,13.9397230164519,33.4353056387128,34.8493075411296,11613.8206191029,1085.16810013981,172.489216481734,16.1140464166999
243,27.5742448362939,2.9514369298535,8.61695151134186,0.92232404057922,51.7017090680511,5.53394424347532,17.7666486324825,18.4464808115844,14.213318905986,14.7571846492675,35.533297264965,36.8929616231688,11484.6565481947,1073.3258530725,173.369954090886,16.1992810008344
244,27.7196351679119,2.97353755754696,8.66238598997247,0.929230486733424,51.9743159398348,5.57538292040055,17.9026384640714,18.5846097346685,14.3221107712571,14.8676877877348,35.8052769281428,37.169219469337,11556.1476369028,1080.4967391313,174.24205004032,16.2842046007919
245,27.6627169616489,2.8972100294825,8.64459905051528,0.905378134213282,51.8675943030916,5.43226880527969,17.4053039298359,18.1075626842656,13.9242431438687,14.4860501474125,34.8106078596717,36.2151253685312,11634.7202254565,1088.23665789276,175.116928016185,16.3733863250375
246,27.2773443247488,2.77197636429119,8.52417010148401,0.866242613840996,51.145020608904,5.19745568304598,16.6195272841917,17.3248522768199,13.2956218273533,13.8598818214559,33.2390545683834,34.6497045536398,11628.7551005323,1087.83157728267,175.99091534726,16.4610546558694
247,27.3415530882298,2.95618453262459,8.54423534007181,0.923807666445185,51.2654120404308,5.54284599867111,17.8095339418779,18.4761533289037,14.2476271535023,14.7809226631229,35.6190678837558,36.9523066578074,11521.1149762913,1078.04612678397,176.853467916786,16.5440569767457
248,27.1746623171856,2.80450767943491,8.4920819741205,0.876408649823412,50.952491844723,5.25845189894047,16.8244408181602,17.5281729964682,13.4595526545282,14.0225383971746,33.6488816363205,35.0563459929364,11622.0343120217,1087.83890303246,177.710100963053,16.6285716641009
249,27.0740917967644,2.85900138482015,8.46065368648888,0.893437932756299,50.7639221189332,5.36062759653778,17.1755456269799,17.8687586551259,13.7404365015839,14.2950069241008,34.3510912539597,35.7375173102519,11565.548801113,1082.79515410246,178.563947561352,16.713838870305
250,27.2618619147552,2.95852652351911,8.51933184836101,0.924539538599722,51.115991090166,5.54723723159833,17.8249087038051,18.4907907719944,14.2599269630441,14.7926326175955,35.6498174076102,36.9815815439889,11585.4045044372,1085.10568625085,179.410620615899,16.7968640259176
251,27.5097684893866,2.97963096809965,8.59680265293333,0.931134677531142,51.5808159175999,5.58680806518684,17.9456405084722,18.6226935506228,14.3565124067778,14.8981548404983,35.8912810169445,37.2453871012456,11696.3889523581,1096.06011999897,180.259192338876,16.8833357981575
252,27.4701052756934,2.87942958356715,8.58440789865421,0.899821744864734,51.5064473919252,5.3989304691884,17.2858324201978,17.9964348972946,13.8286659361582,14.3971479178357,34.5716648403956,35.9928697945893,11801.1371240179,1106.29019943112,181.114790393118,16.9721355625617
253,27.3429424624737,2.86123391806498,8.54466951952305,0.89413559939531,51.2680171171382,5.36481359637185,17.1728988256814,17.8827119879062,13.7383190605452,14.3061695903249,34.3457976513629,35.7654239758123,11799.4903825944,1106.39946666068,181.971217236159,17.0587776492485
254,27.1099821560972,2.94268032660602,8.47186942378039,0.919587602064383,50.8312165426823,5.5175256123863,17.7212015601088,18.3917520412876,14.176961248087,14.7134016330301,35.4424031202176,36.7835040825753,11670.4531100011,1094.69989163169,182.821853810546,17.142604891503
255,27.0982431418271,2.81560931613799,8.46820098182098,0.879877911293123,50.8092058909259,5.27926746775874,16.886873215582,17.5975582258625,13.5094985724656,14.07804658069,33.773746431164,35.1951164517249,11808.4155168788,1108.01180009893,183.666005016488,17.2280505215068
256,26.8967553542061,2.80619989644444,8.4052360481894,0.876937467638887,50.4314162891364,5.26162480583332,16.8337444239007,17.5387493527777,13.4669955391206,14.0309994822222,33.6674888478014,35.0774987055555,11769.4349422259,1104.55727181417,184.504114522645,17.3124612498333
257,26.1987083469103,2.57340785747842,8.18709635840948,0.80418995546201,49.1225781504568,4.82513973277206,15.3884957182094,16.0837991092402,12.3107965745675,12.8670392873921,30.7769914364187,32.1675982184804,11743.21416683,1102.07149278489,185.335502986152,17.3936708562132
258,25.8656832775963,2.69904581112917,8.08302602424886,0.843451815977868,48.4981561454931,5.06071089586719,16.1878628442356,16.8690363195573,12.9502902753885,13.4952290556459,32.3757256884713,33.7380726391146,11527.0154441686,1081.75642592403,186.147711921176,17.4695005848507
259,25.3819621912586,2.55297711895297,7.93186318476832,0.797805349672804,47.5911791086099,4.78683209803682,15.2734576415825,15.9561069934561,12.218766113266,12.7648855947649,30.546915283165,31.9122139869122,11502.2671907132,1079.50445079987,186.940464012711,17.5434872270665
260,25.332070467851,2.71948841126601,7.91627202120343,0.849840128520629,47.4976321272206,5.09904077112377,16.3431009957203,16.9968025704126,13.0744807965763,13.5974420563301,32.6862019914407,33.9936051408252,11367.4635711003,1067.02461337893,187.71837775702,17.6176418897003
261,25.2406985793472,2.64213877188917,7.887718306046,0.825668366215366,47.3263098362759,4.95401019729219,15.8452608133298,16.5133673243073,12.6762086506638,13.2106938594459,31.6905216266596,33.0267346486146,11427.3353884636,1072.96182065295,188.486569435879,17.6925844205695
262,24.9551364861533,2.56972340204327,7.79848015192293,0.803038563138523,46.7908809115375,4.81823137883114,15.3895886410004,16.0607712627704,12.3116709128003,12.8486170102164,30.7791772820008,32.1215425255409,11411.1969720753,1071.60979980066,189.25227379244,17.7697124787329
263,24.2916235825124,2.39473295377022,7.59113236953512,0.748354048053194,45.5467942172107,4.49012428831916,14.3118591471243,14.9670809610639,11.4494873176994,11.9736647688511,28.6237182942486,29.9341619221278,11345.9545288668,1065.43314640895,190.008655220502,17.8434512592771
264,24.285711055421,2.63958453907615,7.58928470481907,0.824870168461297,45.5357082289144,4.94922101076778,15.8824966844962,16.4974033692259,12.705997347597,13.1979226953807,31.7649933689925,32.9948067384519,11159.09278622,1048.02077847301,190.745147724136,17.911776605918
265,24.8298021156021,2.81622753263447,7.75931316112567,0.880071103948271,46.555878966754,5.28042662368962,17.1927826490987,17.6014220789654,13.754226119279,14.0811376631723,34.3855652981974,35.2028441579308,11249.2129716346,1057.09722457215,191.470475750694,17.9821998880262
266,24.8292958381841,2.57536464342513,7.75915494943254,0.804801451070355,46.5549296965952,4.82880870642212,15.4265928768562,16.0960290214071,12.341274301485,12.8768232171257,30.8531857537125,32.1920580428141,11470.353871366,1078.34337961723,192.208500081217,18.0619810903541
267,25.1419656263589,2.80701822625423,7.85686425823716,0.877193195704446,47.141185549423,5.26315917422667,17.0020392715987,17.5438639140889,13.601631417279,14.0350911312711,34.0040785431975,35.0877278281778,11425.3687441886,1074.52095190668,192.953639316795,18.1398308948194
268,24.517553371625,2.36914924671858,7.6617354286328,0.740359139599557,45.9704125717968,4.44215483759734,14.1585321918528,14.8071827919911,11.3268257534822,11.8457462335929,28.3170643837056,29.6143655839822,11598.472031324,1090.96275900284,193.702382660836,18.2171160741907
269,24.1575247446231,2.52271524168148,7.54922648269471,0.788348513025462,45.2953588961683,4.73009107815277,15.1152485539632,15.7669702605092,12.0921988431706,12.6135762084074,30.2304971079265,31.5339405210185,11346.8011437711,1067.2125193079,194.442321904344,18.2894204856281
270,24.2511339744991,2.62891219677366,7.57847936703099,0.821535061491768,45.4708762021859,4.92921036895061,15.803835604458,16.4307012298354,12.6430684835664,13.1445609838683,31.607671208916,32.8614024596707,11320.3184373797,1065.03190928737,195.161289118394,18.3557082205282
271,24.1532293479896,2.52287670685174,7.54788417124676,0.788398970891168,45.2873050274805,4.730393825347,15.1137065852192,15.7679794178233,12.0909652681754,12.6143835342587,30.2274131704384,31.5359588356467,11398.8614973857,1072.73198365935,195.878044341291,18.4284893314864
272,24.1473231633441,2.58437696359171,7.54603848854505,0.80761780112241,45.2762309312702,4.84570680673446,15.5094711846857,16.1523560224482,12.4075769477485,12.9218848179586,31.0189423693714,32.3047120448964,11371.6971863012,1070.44026797989,196.59356151643,18.5011635827441
273,23.9880344387541,2.49706751480315,7.49626076211067,0.780333598375984,44.977564572664,4.6820015902559,14.9523340271852,15.6066719675197,11.9618672217482,12.4853375740157,29.9046680543705,31.2133439350394,11412.412706931,1074.52492912412,197.305678246209,18.5727723518923
274,23.9727146535287,2.5664016881982,7.49147332922771,0.802000527561936,44.9488399753663,4.81200316537162,15.3991383134511,16.0400105512387,12.3193106507609,12.832008440991,30.7982766269022,32.0800211024774,11374.5874890073,1071.21285316353,198.013639978592,18.6437870700544
275,23.931525465688,2.53125035175704,7.4786017080275,0.791015734924075,44.871610248165,4.74609440954445,15.1707443063452,15.8203146984815,12.1365954450762,12.6562517587852,30.3414886126905,31.640629396963,11414.7526811016,1075.29517400103,198.717408786431,18.7144054802073
276,23.2600635928927,2.27139091129067,7.26876987277899,0.709809659778335,43.6126192366739,4.25885795867001,13.5594783569233,14.1961931955667,10.8475826855386,11.3569545564534,27.1189567138466,28.3923863911334,11419.6800396357,1075.7625340888,199.419545298591,18.7857661617212
277,23.1058625197509,2.47414697889893,7.22058203742215,0.773170930905915,43.3234922245329,4.63902558543549,14.8421398164235,15.4634186181183,11.8737118531388,12.3707348944946,29.684279632847,30.9268372362366,11206.3680094076,1055.70705924772,200.105337127115,18.8504252137896
278,23.0793177251953,2.44704011842794,7.21228678912355,0.764700037008732,43.2737207347413,4.58820022205239,14.6643990431013,15.2940007401746,11.7315192344811,12.2352005921397,29.3287980862027,30.5880014803493,11243.6750406917,1059.51385960548,200.775992873906,18.9143023704482
279,22.697912219008,2.29922660638044,7.09309756844001,0.718508314493888,42.55858541064,4.31104988696333,13.7359949192378,14.3701662898778,10.9887959353903,11.4961330319022,27.4719898384757,28.7403325797555,11253.3885943303,1060.55166587428,201.444837825383,18.9825476856579
280,22.1084309651786,2.20356895491494,6.90888467661833,0.688615298410919,41.4533080597099,4.13169179046551,13.1503777344731,13.7723059682184,10.5203021875785,11.0178447745747,26.3007554689461,27.5446119364367,11140.9212482024,1049.89051809425,202.103883236202,19.0468504885546
281,22.0321921046714,2.37207338937386,6.88506003270983,0.741272934179329,41.310360196259,4.44763760507598,14.2321143760147,14.8254586835866,11.3856915008117,11.8603669468693,28.4642287520293,29.6509173671731,10989.2534752755,1035.71183080643,202.743117895021,19.105967302407
282,22.12015069126,2.38193015491951,6.91254709101877,0.744353173412347,41.4752825461126,4.46611904047408,14.2902664149824,14.8870634682469,11.4322131319859,11.9096507745975,28.5805328299648,29.7741269364938,11036.493141671,1040.49611057758,203.371587377502,19.1673037272881
283,22.6416578117993,2.59705464570538,7.07551806618728,0.811579576782931,42.4531083971236,4.86947746069758,15.9183642519941,16.2315915356586,12.7346914015953,12.9852732285269,31.8367285039883,32.4631830713172,11084.4864764704,1045.53653939425,204.001459112943,19.2328053879468
284,22.2179907616638,2.17038523016172,6.94312211301994,0.678245384425538,41.6587326781196,4.06947230655323,12.9488626629067,13.5649076885108,10.3590901303254,10.8519261508086,25.8977253258135,27.1298153770215,11307.5054995377,1066.81931864378,204.643072173639,19.3028165937702
285,22.2925510554652,2.46894408075794,6.96642220483287,0.771545025236857,41.7985332289972,4.62927015142113,14.8891501196869,15.4309005047371,11.9113200957496,12.3447204037897,29.7783002393739,30.8618010094742,11099.8879277383,1047.36511816588,205.28306185421,19.367661256974
286,22.0699959459421,2.25221059544626,6.89687373310692,0.703815811076957,41.3812423986415,4.22289486646174,13.4539647017706,14.0763162215391,10.7631717614165,11.2610529772313,26.9079294035412,28.1526324430782,11220.9634379354,1059.04918626701,205.914548853963,19.429720119386
287,21.8962337323958,2.31089078670188,6.8425730413737,0.722153370844337,41.0554382482422,4.33292022506602,13.8353154722539,14.4430674168867,11.0682523778031,11.5544539335094,27.6706309445078,28.8861348337735,11127.0341952972,1050.30252837168,206.543683215603,19.4938626124178
288,21.1349312177504,2.02718284961772,6.60466600554702,0.633494640505537,39.6279960332821,3.80096784303322,12.0984470540589,12.6698928101107,9.67875764324715,10.1359142480886,24.1968941081179,25.3397856202215,11119.1904394907,1049.51372050807,207.163466228282,19.5545649044349
289,21.1157011579046,2.31963187892126,6.5986566118452,0.724884962162894,39.5919396710712,4.34930977297736,13.9528536267286,14.4976992432579,11.1622829013829,11.5981593946063,27.9057072534572,28.9953984865158,10873.1281220544,1026.34536244594,207.764463423419,19.6103894598701
290,21.3577485658519,2.34241270123554,6.67429642682873,0.732003969136107,40.0457785609723,4.39202381481664,14.0829591938294,14.6400793827221,11.2663673550635,11.7120635061777,28.1659183876588,29.2801587654442,10965.3622596193,1035.45878527486,208.352218930803,19.6669561192062
291,21.3038683254858,2.2368168245107,6.65745885171431,0.699005257659594,39.9447531102858,4.19403154595756,13.3833215057926,13.9801051531919,10.7066572046341,11.1840841225535,26.7666430115852,27.9602103063837,11053.9207484839,1044.11300485616,208.946449203099,19.7308060925703
292,20.9927319627299,2.15190430999652,6.56022873835311,0.672470096873913,39.3613724301186,4.03482058124348,12.8522024169871,13.4494019374782,10.2817619335896,10.7595215499826,25.7044048339741,26.8988038749565,11031.7379995915,1042.12935381474,209.541909494293,19.7925639004958
293,20.8643933690374,2.21410865183686,6.5201229278242,0.69190895369902,39.1207375669452,4.15145372219412,13.254407327272,13.8381790739804,10.6035258618176,11.0705432591843,26.508814654544,27.6763581479608,10949.8203059913,1034.52749827499,210.128279135124,19.8500769109454
294,20.8410745239976,2.22372917583653,6.51283578874926,0.694915367448915,39.0770147324955,4.16949220469349,13.3171384326635,13.8983073489783,10.6537107461308,11.1186458791826,26.6342768653269,27.7966146979566,10953.3946194181,1035.10293227301,210.706469787209,19.9073255056108
295,21.4092690319104,2.49967142099355,6.690396572472,0.781147319060486,40.142379434832,4.68688391436292,15.4843739425731,15.6229463812097,12.3874991540585,12.4983571049678,30.9687478851462,31.2458927624194,10970.6614496605,1037.22040652238,211.282291261993,19.9663142634287
296,21.6956385233337,2.32832307127826,6.77988703854178,0.727600959774455,40.6793222312506,4.36560575864673,13.9494438705977,14.5520191954891,11.1595550964782,11.6416153563913,27.8988877411955,29.1040383909782,11228.5251090791,1062.11286979892,211.869772019973,20.0312125274052
297,21.5703970229119,2.26086003165365,6.74074906965997,0.706518759891765,40.4444944179598,4.23911255935058,13.519335880599,14.1303751978353,10.8154687044792,11.3043001582682,27.038671761198,28.2607503956706,11260.2164646625,1065.33611785072,212.471333747058,20.0977898560892
298,21.30429181081,2.20349193911012,6.65759119087812,0.688591230971912,39.9455471452687,4.13154738583147,13.1602014679524,13.7718246194382,10.5281611743619,11.0174596955506,26.3204029359048,27.5436492388765,11230.6418440093,1062.66289274112,213.071480959035,20.158825992552
299,21.2787429498425,2.29031554401167,6.64960717182579,0.715723607503648,39.8976430309547,4.29434164502189,13.7223799125689,14.314472150073,10.9779039300552,11.4515777200584,27.4447598251379,28.6289443001459,11167.2261881882,1056.85448569082,213.662946244068,20.2171601303827
300,20.7791339850725,2.058279635589,6.49347937033518,0.643212386121563,38.960876222011,3.85927431672938,12.2665284869766,12.8642477224312,9.81322278958131,10.291398177945,24.5330569739533,25.7284954448625,11203.9146732449,1060.40728361003,214.249273917207,20.2763248795749
301,20.6353518157658,2.20949247684653,6.44854744242683,0.69046639901454,38.691284654561,4.14279839408724,13.2296298383445,13.8093279802908,10.5837038706756,11.0474623842326,26.459259676689,27.6186559605816,11032.8617771798,1044.28153719423,214.824575871706,20.3323170156575
302,20.7887460244136,2.27625037593664,6.49648313262926,0.7113282424802,38.9788987957756,4.2679694548812,13.665714405316,14.226564849604,10.9325715242528,11.3812518796832,27.331428810632,28.453129699208,11055.1714131577,1046.706572815,215.387790344714,20.3868676447374
303,20.8821815479741,2.24862271361087,6.52568173374192,0.702694598003398,39.1540904024515,4.21616758802038,13.4692728199046,14.053891960068,10.7754182559237,11.2431135680543,26.9385456398092,28.1077839201359,11133.1347513336,1054.41686044851,215.953066740587,20.44649385607
304,20.5295432820438,2.07775263507104,6.4154822756387,0.649297698459699,38.4928936538322,3.89578619075819,12.3870402219702,12.985953969194,9.9096321775762,10.3887631753552,24.7740804439405,25.9719079383879,11168.6884615125,1057.91583892322,216.521955097942,20.5067490165066
305,20.557284234519,2.24793025945529,6.42415132328719,0.702478206079778,38.5449079397231,4.21486923647866,13.4894677848871,14.0495641215955,10.7915742279097,11.2396512972764,26.9789355697742,28.0991282431911,11050.4148811338,1046.87879533521,217.083480249683,20.5624906555602
306,20.8496766627904,2.3179559183725,6.51552395712201,0.724361224491408,39.093143742732,4.34616734694844,13.9660379991371,14.4872244898281,11.1728303993097,11.5897795918625,27.9320759982743,28.9744489796563,11123.3739072331,1054.18773695046,217.639067595832,20.6183864907726
307,21.1195886999383,2.32397164296413,6.59987146873073,0.72624113842629,39.5992288123844,4.35744683055773,13.9611600607229,14.5248227685258,11.1689280485783,11.6198582148206,27.9223201214458,29.0496455370515,11239.8349882811,1065.64286893276,218.201876217405,20.67949383041
308,21.1597887241958,2.25789366267382,6.61243397631119,0.70559176958557,39.6746038578671,4.23355061751342,13.5074274654231,14.1118353917114,10.8059419723385,11.2894683133691,27.0148549308462,28.2236707834228,11330.3852661796,1074.54619489944,218.773750023543,20.74182466783
309,21.3010412138469,2.33233400652853,6.65657537932715,0.728854377040167,39.9394522759629,4.373126262241,13.9940745334117,14.5770875408033,11.1952596267294,11.6616700326427,27.9881490668235,29.1541750816066,11342.0252571196,1075.95531077764,219.349078278717,20.802533354505
310,21.3347464983297,2.27926704566227,6.66710828072804,0.71227095176946,40.0026496843682,4.27362571061676,13.6349832709303,14.2454190353892,10.9079866167442,11.3963352283114,27.2699665418605,28.4908380707784,11419.7652501695,1083.63916316768,219.926580413899,20.8632203520235
311,20.9932525944992,2.13887875953889,6.56039143578102,0.668399612355905,39.3623486146861,4.01039767413542,12.7515021681511,13.3679922471181,10.2012017345209,10.6943937976944,25.5030043363023,26.7359844942361,11433.3176027445,1085.04803782293,220.506306931973,20.9241840512798
312,20.4863084250355,2.0637129689571,6.40197138282359,0.644910302799095,38.4118282969415,3.86946181679457,12.2906227023661,12.8982060559819,9.83249816189289,10.3185648447855,24.5812454047322,25.7964121119638,11325.267060451,1074.76694236135,221.077937084777,20.9808027883521
313,20.736612296189,2.35503433169793,6.48019134255908,0.735948228655603,38.8811480553545,4.41568937193361,14.3028227111951,14.718964573112,11.4422581689561,11.7751716584896,28.6056454223902,29.4379291462241,11191.15808947,1062.28224770711,221.63257876346,21.0329140790944
314,20.6754125584818,2.14651965087425,6.46106642452557,0.670787390898205,38.7663985471534,4.02472434538922,12.8087614187156,13.4157478179641,10.2470091349725,10.7325982543713,25.6175228374312,26.8314956359282,11361.4106889313,1078.76105059181,222.185398760512,21.0901859232153
315,20.77310766079,2.28251023829213,6.49159614399688,0.71328444946629,38.9495768639812,4.27970669679774,13.6976661422423,14.2656889893258,10.9581329137939,11.4125511914606,27.3953322844847,28.5313779786516,11301.187200188,1073.27548597333,222.741436299483,21.1492034230267
316,20.5662000955769,2.11806062865957,6.42693752986779,0.661893946456117,38.5616251792067,3.9713636787367,12.631633853154,13.2378789291223,10.1053070825232,10.5903031432979,25.263267706308,26.4757578582447,11383.5987124899,1081.31538456781,223.296237562324,21.2064780133659
317,20.6243888703803,2.2588055982625,6.44512152199385,0.705876749457033,38.6707291319631,4.23526049674219,13.545280078988,14.1175349891406,10.8362240631904,11.2940279913125,27.090560157976,28.2350699782813,11302.4418246998,1073.80816867036,223.848199873178,21.2630916148778
318,20.4986002135497,2.14027300528924,6.4058125667343,0.668835314152888,38.4348754004058,4.01301188491732,12.7748569862669,13.3767062830577,10.2198855890135,10.7013650264462,25.5497139725338,26.7534125661155,11375.3829794482,1080.97331512501,224.396762400406,21.3192051970715
319,20.5717063623287,2.24956990865945,6.42865823822773,0.70299059645608,38.5719494293663,4.21794357873648,13.4853074657063,14.0598119291216,10.7882459725651,11.2478495432973,26.9706149314127,28.1196238582432,11327.934114452,1076.6933833386,224.943788327686,21.3758282270293
320,20.6015459069929,2.20495988523195,6.43798309593528,0.689049964134984,38.6278985756117,4.1342997848099,13.1836761829795,13.7809992826997,10.5469409463836,11.0247994261597,26.3673523659591,27.5619985653994,11396.3405689665,1083.48395415452,225.489129236907,21.43220917523
321,20.4305265236472,2.13565797325977,6.38453953863976,0.667393116643679,38.3072372318386,4.00435869986207,12.7460154917425,13.3478623328735,10.196812393394,10.6782898662988,25.4920309834851,26.6957246657471,11409.9669004796,1084.95836270341,226.036135316086,21.4899268929349
322,20.7519037047648,2.35973529617605,6.48496990773902,0.737417280055017,38.9098194464341,4.4245036803301,14.3259958509144,14.7483456011003,11.4607966807315,11.7986764808803,28.6519917018287,29.4966912022007,11364.4944228242,1080.9596522694,226.578757699591,21.5450684582432
323,20.435502528411,2.04364988990503,6.38609454012845,0.638640590595321,38.3165672407706,3.83184354357192,12.1609922869613,12.7728118119064,9.72879382956905,10.2182494495251,24.3219845739226,25.5456236238128,11536.1569130463,1097.50931251103,227.125117634555,21.6035204950968
