"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,15.7900139512334,1.68875574621887,4.93437935976046,0.527736170693398,29.6062761585627,3.16641702416039,12.7211686278323,10.554723413868,10.1769349022658,8.44377873109437,25.4423372556646,21.1094468277359,5813.15756840806,507.218572675697,56.5818793443209,4.93410725066934
109,16.277133019331,1.97681561341075,5.08660406854094,0.617754879190861,30.5196244112456,3.70652927514516,15.9862013127028,12.3550975838172,12.7889610501622,9.88407806705377,31.9724026254056,24.7101951676344,5874.05000407662,513.962376660636,57.2118984513756,4.99194063313866
110,16.7587846536021,1.76652272200453,5.23712020425066,0.552038350626417,31.4227212255039,3.3122301037585,13.2017881707375,11.0407670125283,10.56143053659,8.83261361002266,26.403576341475,22.0815340250566,5784.58851354273,507.444349387169,57.8460590969155,5.06136277240899
111,16.7512795063415,1.74712989872459,5.23477484573173,0.545978093351435,31.4086490743903,3.27586856010861,12.9979057781809,10.9195618670287,10.3983246225447,8.73564949362295,25.9958115563619,21.8391237340574,5869.59423831301,515.518653980133,58.5059903903696,5.13235023708031
112,17.0335041550661,1.97190224983344,5.32297004845818,0.61621945307295,31.937820290749,3.6973167184377,15.3807240423225,12.324389061459,12.304579233858,9.85951124916719,30.7614480846451,24.648778122918,5968.51877094619,525.279403567919,59.1767246033265,5.19741300264528
113,17.3297306017535,1.82860873034558,5.41554081304796,0.571440228232993,32.4932448782877,3.42864136939796,13.6391762028261,11.4288045646598,10.9113409622609,9.14304365172788,27.2783524056522,22.8576091293197,5931.98101952106,523.155826108708,59.8504394325587,5.26733756479892
114,17.1386709467386,1.70137906188817,5.35583467085581,0.531680956840054,32.1350080251349,3.19008574104032,12.4817371694983,10.6336191368011,9.98538973559863,8.50689530944086,24.9634743389966,21.2672382736021,6024.31210516297,531.663353337535,60.5372841629963,5.33893024985217
115,17.1047372408558,1.86593175672214,5.34523038776744,0.583103673975669,32.0713823266046,3.49862204385401,14.0987085883813,11.6620734795134,11.2789668707051,9.32965878361071,28.1974171767626,23.3241469590267,6189.60142080123,546.777741278232,61.2246828705545,5.40325926574908
116,17.4204695207043,1.97343890097904,5.44389672522009,0.616699656555951,32.6633803513205,3.7001979393357,15.1568683015188,12.333993131119,12.125494641215,9.86719450489519,30.3137366030376,24.667986262238,6239.25646900822,552.328723084921,61.900540337504,5.46817724254388
117,17.7586715026616,1.95589596280409,5.54958484458176,0.611217488376278,33.2975090674906,3.66730493025766,14.8148192656067,12.2243497675255,11.8518554124854,9.77947981402043,29.6296385312135,24.4486995350511,6238.68075332814,553.470717948738,62.5783441883348,5.53973331758326
118,17.9748644193417,1.96120828734218,5.6171451310443,0.612877589794431,33.7028707862658,3.67726553876658,14.7844842650107,12.2575517958886,11.8275874120085,9.80604143671089,29.5689685300214,24.5151035917772,6277.12169494402,557.887388310701,63.271426715751,5.61318704300202
119,17.5082199086148,1.57852343767264,5.47131872144213,0.493288574272699,32.8279123286527,2.95973144563619,11.5655368819903,9.86577148545398,9.25242950559228,7.89261718836318,23.1310737639807,19.731542970908,6329.42083269345,562.603962329267,63.9772442877864,5.68606113782651
120,17.3588123682093,1.94378177182896,5.42462886506542,0.607431803696549,32.5477731903925,3.64459082217929,14.8026909998494,12.148636073931,11.8421527998796,9.71890885914477,29.6053819996989,24.2972721478619,6610.99832126279,587.795354377769,64.6747784437825,5.74875451910116
121,17.0560492269367,1.58003876134704,5.33001538341772,0.49376211292095,31.9800923005063,2.9625726775257,11.5545297812605,9.87524225841899,9.24362382500841,7.90019380673519,23.109059562521,19.750484516838,6633.41220312354,590.129636989815,65.3497679055832,5.81036147914645
122,16.4624980452998,1.58600042284631,5.14453063915619,0.495625132139472,30.8671838349371,2.97375079283683,11.5850895966295,9.91250264278944,9.26807167730359,7.93000211423155,23.170179193259,19.8250052855789,6854.80313083367,609.383010187418,66.0056317603833,5.87207282123923
123,16.7324991764756,2.08922850547685,5.22890599264864,0.652883907961516,31.3734359558918,3.91730344776909,17.159119441775,13.0576781592303,13.72729555342,10.4461425273842,34.31823888355,26.1153563184606,7022.35970504677,625.389296108981,66.6321036540939,5.9235066456115
124,17.6576602082875,2.11343952552213,5.51801881508984,0.660449851725666,33.108112890539,3.962699110354,16.652040660203,13.2089970345133,13.3216325281624,10.5671976276107,33.3040813204059,26.4179940690266,6925.14187748827,618.77212811304,67.2438035474443,5.98852191208663
125,18.1852698364075,2.03057543556649,5.68289682387736,0.63455482361453,34.0973809432641,3.80732894168718,15.3982824723963,12.6910964722906,12.3186259779171,10.1528771778325,30.7965649447926,25.3821929445812,6865.79150457996,614.984394584411,67.8828705581053,6.06543938315608
126,18.6094114106246,2.16287941104357,5.81544106582018,0.675899815951117,34.8926463949211,4.0553988957067,16.7210717843199,13.5179963190223,13.3768574274559,10.8143970552179,33.4421435686398,27.0359926380446,6897.33321110088,619.195637718624,68.5615634703443,6.14121351841865
127,18.9185348044829,2.0443939701262,5.91204212640092,0.638873115664439,35.4722527584055,3.83323869398663,15.2534402321614,12.7774623132888,12.2027521857291,10.221969850631,30.5068804643228,25.5549246265775,6863.38533076,617.340161017444,69.2642751425741,6.21807526262445
128,18.9116742805947,2.00608818759564,5.90989821268584,0.626902558623637,35.459389276115,3.76141535174182,14.8436637104818,12.5380511724727,11.8749309683855,10.0304409379782,29.6873274209637,25.0761023449455,6948.20529194167,625.68747333031,69.9852276240619,6.29495352630838
129,18.8510238830062,2.00482370500218,5.89094496343944,0.626507407813181,35.3456697806366,3.75904444687909,14.8384569375472,12.5301481562636,11.8707655500378,10.0241185250109,29.6769138750944,25.0602963125272,7063.31828181684,636.683577907921,70.7118809257365,6.36762102613321
130,18.9846920894113,2.13153750886456,5.93271627794105,0.666105471520177,35.5962976676462,3.99663282912106,16.1462842874114,13.3221094304035,12.9170274299291,10.6576875443228,32.2925685748228,26.6442188608071,7173.82782893753,647.579154220464,71.4321337049465,6.43885276725262
131,19.5410132849519,2.35654938338699,6.10656665154748,0.736421682308433,36.6393999092849,4.4185300938506,18.5409498468756,14.7284336461687,14.8327598775005,11.7827469169349,37.0818996937513,29.4568672923373,7202.1685270397,651.73533733004,72.1491645930969,6.51288211802966
132,19.8054564985172,2.0475676685866,6.18920515578663,0.639864896433314,37.1352309347197,3.83918937859988,14.9882426779115,12.7972979286663,11.9905941423292,10.237838342933,29.9764853558229,25.5945958573325,7085.97112959371,642.332666740236,72.8804493280371,6.59506425727815
133,19.8096449384334,2.20455220539974,6.19051404326044,0.688922564187421,37.1430842595626,4.13353538512452,16.598328330177,13.7784512837484,13.2786626641416,11.0227610269987,33.196656660354,27.5569025674968,7270.35310934231,659.73845881205,73.634276081727,6.67483680839868
134,19.8420507073559,2.09769299351314,6.20064084604873,0.655529060472856,37.2038450762924,3.93317436283713,15.448752674433,13.1105812094571,12.3590021395464,10.4884649675657,30.8975053488661,26.2211624189142,7314.28562405489,664.536715395811,74.3920885095463,6.75061047007901
135,19.7918375287657,2.14218725857483,6.1849492277393,0.669433518304636,37.1096953664358,4.01660110982781,15.9046362818142,13.3886703660927,12.7237090254514,10.7109362928742,31.8092725636285,26.7773407321854,7454.9750609795,677.973498163,75.1454050338737,6.82730798399069
136,19.9250181351913,2.22539611478919,6.22656816724727,0.695436285871622,37.3594090034836,4.17261771522973,16.7479295420185,13.9087257174324,13.3983436336148,11.1269805739459,33.495859084037,27.8174514348649,7553.02860838269,687.849296022571,75.8938938403996,6.90197462436938
137,19.8303734492529,2.03399104087087,6.19699170289152,0.635622200272147,37.1819502173491,3.81373320163288,14.8240374652784,12.7124440054429,11.8592299722228,10.1699552043543,29.6480749305569,25.4248880108859,7595.74389446348,692.398651946213,76.6390705537391,6.97946922506117
138,19.6350888895502,2.10230890766618,6.13596527798445,0.656971533645683,36.8157916679067,3.94182920187409,15.5120322149701,13.1394306729136,12.4096257719761,10.5115445383309,31.0240644299402,26.2788613458273,7783.34841321673,709.911934279432,77.3819366150461,7.05383822067763
139,19.9646924119486,2.38672587226457,6.23896637873395,0.74585183508268,37.4337982724037,4.47511101049608,18.5677333028641,14.9170367016536,14.8541866422913,11.9336293613229,37.1354666057281,29.8340734033072,7898.34251174839,721.685754636332,78.1122588814209,7.12454612712468
140,20.0684017745481,2.04026955653056,6.27137555454628,0.637584236415801,37.6282533272777,3.82550541849481,14.8333281221613,12.751684728316,11.866662497729,10.2013477826528,29.6666562443225,25.503369456632,7824.91370002485,715.946257904886,78.8396406323047,7.20371969946225
141,20.3350998115464,2.48904901934271,6.35471869110825,0.777827818544598,38.1283121466495,4.66696691126759,19.6401570260028,15.5565563708919,15.7121256208023,12.4452450967136,39.2803140520056,31.1131127417839,8032.17086098913,736.042009998374,79.5769635470259,7.2809530495839
142,21.0767881810226,2.45590613531499,6.58649630656958,0.767470667285936,39.5189778394174,4.60482400371561,18.7925853245613,15.3494133457187,15.034068259649,12.279530676575,37.5851706491226,30.6988266914374,7906.62949914078,726.354394316767,80.3206074983472,7.36031919770363
143,21.2719443006699,2.27873852039327,6.64748259395936,0.712105787622897,39.8848955637561,4.27263472573738,16.7723085196594,14.2421157524579,13.4178468157275,11.3936926019664,33.5446170393187,28.4842315049159,7860.26218736676,723.162401517684,81.0866461681164,7.44914653848654
144,21.1706541068598,2.27759890926774,6.61582940839371,0.71174965914617,39.6949764503622,4.27049795487702,16.7794458554077,14.2349931829234,13.4235566843261,11.3879945463387,33.5588917108153,28.4699863658468,8010.288246262,737.574183185972,81.8783881771307,7.53300213340685
145,20.521677341171,1.92703372573914,6.41302416911593,0.602198039293482,38.4781450146956,3.61318823576089,13.9730379111528,12.0439607858696,11.1784303289222,9.63516862869571,27.9460758223056,24.0879215717393,8145.4022578121,749.914656643935,82.6694250929588,7.61206486119233
146,20.0238012263998,2.11208183312025,6.25743788324994,0.660025572850077,37.5446272994996,3.96015343710046,15.4414961423747,13.2005114570015,12.3531969138997,10.5604091656012,30.8829922847493,26.4010229140031,8484.42081358441,780.865328854343,83.4359362368576,7.68161344208861
147,20.223955415478,2.39106452149975,6.31998606733687,0.747207662968672,37.9199164040212,4.48324597781203,18.3935308179558,14.9441532593734,14.7148246543646,11.9553226074987,36.7870616359115,29.8883065187469,8628.31135923585,795.219893087228,84.1643299942882,7.74608057082332
148,20.9555615892035,2.5637214574798,6.54861299662609,0.80116295546244,39.2916779797565,4.80697773277464,20.1246658159388,16.0232591092488,16.0997326527511,12.818607287399,40.2493316318777,32.0465182184976,8594.95853396337,794.074185814099,84.8751758029745,7.82243771900445
149,21.5483252346402,2.4394205642626,6.73385163582506,0.762318926332063,40.4031098149503,4.57391355799237,18.3338754144816,15.2463785266412,14.6671003315852,12.197102821313,36.6677508289631,30.4927570532825,8478.1202844686,784.928035994153,85.6063516512555,7.90903105807536
150,22.1274178786123,2.70199663156498,6.91481808706636,0.844373947364057,41.4889085223981,5.06624368418434,21.1437407658806,16.8874789472811,16.9149926127045,13.5099831578249,42.2874815317612,33.7749578945622,8514.01866779247,789.920569088343,86.373035347717,7.99665665543061
151,22.4741892187941,2.40125825190097,7.02318413087317,0.750393203719053,42.139104785239,4.50235922231432,17.5901262795966,15.007864074381,14.0721010236772,12.0062912595048,35.1802525591931,30.0157281487621,8339.91688677252,775.025435553442,87.1693323982772,8.08746742775834
152,22.4137089323599,2.47333642154452,7.00428404136248,0.772917631732663,42.0257042481749,4.63750579039598,18.3344920070934,15.4583526346532,14.6675936056747,12.3666821077226,36.6689840141868,30.9167052693065,8533.02729244525,793.641653812984,87.9911535284041,8.17698581581335
153,22.5082293294805,2.51138675956739,7.03382166546266,0.78480836236481,42.2029299927759,4.70885017418885,18.7055377735988,15.6961672472962,14.964430218879,12.5569337978369,37.4110755471976,31.3923344945924,8636.11651762156,804.167893669759,88.8179686532979,8.26080089919804
154,22.8132770435658,2.6493829313923,7.12914907611431,0.827932166060093,42.7748944566858,4.96759299636055,20.0953231623004,16.5586433212018,16.0762585298403,13.2469146569615,40.1906463246008,33.1172866424037,8712.24090362146,812.502490833753,89.6391586939064,8.3469153397968
155,23.0079149270232,2.51361726044577,7.18997341469476,0.785505393889305,43.1398404881685,4.71303236333582,18.5228320147823,15.7101078777861,14.8182656118258,12.5680863022289,37.0456640295645,31.4202157555722,8674.94997527139,810.112939513144,90.4661148571328,8.43685849262031
156,22.8773218933554,2.45809853151203,7.14916309167356,0.76815579109751,42.8949785500413,4.60893474658506,17.9962757227307,15.3631158219502,14.3970205781846,12.2904926575602,35.9925514454615,30.7262316439004,8819.00469142038,824.177493444088,91.3039582145004,8.526448935058
157,23.017806470456,2.66795652954557,7.1930645220175,0.833736415482992,43.158387132105,5.00241849289795,20.178972746753,16.6747283096598,16.1431781974024,13.3397826477279,40.3579454935061,33.3494566193197,9002.39560126686,842.303578650621,92.1403905446082,8.61095313827118
158,23.5141546547274,2.7648866346122,7.34817332960233,0.864027073316313,44.0890399776139,5.18416243989787,21.0577763123465,17.2805414663263,16.8462210498772,13.824433173061,42.115552624693,34.5610829326525,8982.00161303696,841.920428839663,92.9704118261627,8.69871910303284
159,23.3232938261831,2.32978554574486,7.28852932068221,0.728057983045271,43.7311759240933,4.36834789827162,16.8248075656502,14.5611596609054,13.4598460525202,11.6489277287243,33.6496151313004,29.1223193218108,8897.05664008134,834.566150612835,93.8121244220268,8.79340122908834
160,23.2640570969974,2.71525768350913,7.27001784281171,0.848518026096605,43.6201070568702,5.09110815657963,20.5790730109318,16.9703605219321,16.4632584087454,13.5762884175457,41.1581460218636,33.9407210438642,9293.29057346521,872.272525647115,94.6633845931968,8.87966208150434
161,23.5437877596993,2.6299511545898,7.35743367490604,0.821859735809314,44.1446020494362,4.93115841485588,19.5102780366616,16.4371947161863,15.6082224293292,13.149755772949,39.0205560733231,32.8743894323725,9260.39785275769,870.423436728337,95.5023826465809,8.96389754069516
162,23.8830682677543,2.81705521765045,7.46345883367324,0.880329755515768,44.7807530020394,5.2819785330946,21.4432527330866,17.6065951103153,17.1546021864693,14.0852760882523,42.8865054661732,35.2131902206307,9351.7463129071,880.321249974665,96.337942677946,9.0552052391684
163,24.1615437157002,2.674550093257,7.55048241115632,0.835796904142812,45.3028944669379,5.01478142485687,19.7315570775811,16.7159380828562,15.7852456620649,13.372750466285,39.4631141551621,33.4318761657125,9270.69543914027,873.904550285391,97.1867400881442,9.14861777177122
164,24.4126698676622,2.85168924867321,7.62895933364445,0.891152890210381,45.7737560018667,5.34691734126228,21.5702670489698,17.8230578042076,17.2562136391758,14.2584462433661,43.1405340979395,35.6461156084152,9402.9627450824,887.53640552854,98.0497809081789,9.24268845337986
165,24.9914395840145,2.97943126302552,7.80982487000455,0.931072269695477,46.8589492200273,5.58643361817285,22.7678575581974,18.6214453939095,18.2142860465579,14.8971563151276,45.5357151163948,37.242890787819,9341.29375717358,883.322590926233,98.9237797028779,9.33731827287167
166,25.052236918403,2.63209940043474,7.82882403700096,0.822531062635859,46.9729442220057,4.93518637581515,19.0521092860941,16.4506212527172,15.2416874288753,13.1604970021737,38.1042185721882,32.9012425054343,9116.1730130261,862.905531871539,99.8159222325198,9.4386988926894
167,25.0539868994448,2.90127524918526,7.82937090607652,0.906648515370394,46.9762254364591,5.43989109222236,21.8183456886392,18.1329703074079,17.4546765509114,14.5063762459263,43.6366913772785,36.2659406148157,9540.97264665648,903.80771419969,100.728716219709,9.53463326333388
168,25.2271069217796,2.79491893749599,7.88347091305614,0.873412167967497,47.3008254783368,5.24047300780498,20.5761525471858,17.4682433593499,16.4609220377487,13.9745946874799,41.1523050943716,34.9364867186999,9501.54958221456,901.126316170263,101.638425040038,9.62811612739352
169,25.4864325502167,2.99367468482945,7.96451017194274,0.935523339009206,47.7870610316564,5.61314003405523,22.6485734129049,18.7104667801841,18.1188587303239,14.9683734241473,45.2971468258098,37.4209335603682,9665.06160688952,917.789747168919,102.543653237638,9.7252330989927
170,25.884228626096,2.96523762275638,8.08882144565501,0.926636757111369,48.53292867393,5.5598205426682,22.1508864695192,18.5327351422273,17.7207091756154,14.8261881137819,44.3017729390384,37.0654702844547,9540.41404789387,907.280118764639,103.456230004396,9.82415540022015
171,26.1193175039053,2.96722743361208,8.16228671997041,0.927258573003775,48.9737203198224,5.56355143802264,22.0696036853902,18.5451714600755,17.6556829483122,14.8361371680604,44.1392073707804,37.090342920151,9527.4788778969,907.150566651077,104.383218708315,9.92669905009228
172,26.2765803621162,2.96508252718088,8.21143136316131,0.926588289744026,49.2685881789678,5.55952973846415,21.9727561963816,18.5317657948805,17.5782049571053,14.8254126359044,43.9455123927633,37.063531589761,9569.76750815216,912.16790661653,105.326742991782,10.0285936933611
173,26.3883878657716,2.97281499117478,8.24637120805365,0.929004684742121,49.4782272483219,5.57402810845272,22.0010336324533,18.5800936948424,17.6008269059627,14.8640749558739,44.0020672649066,37.1601873896848,9670.53904924548,922.703790429505,106.278147270196,10.1301849843223
174,26.5756146080273,3.04611472968788,8.30487956500853,0.951910853027462,49.8292773900511,5.71146511816477,22.7134561183074,19.0382170605492,18.1707648946459,15.2305736484394,45.4269122366147,38.0764341210985,9788.70487064626,935.010853279178,107.232475228339,10.2314680543115
175,26.6753490573502,2.96420249438243,8.33604658042195,0.926313279494509,50.0162794825317,5.55787967696706,21.7811537821349,18.5262655898902,17.4249230257079,14.8210124719122,43.5623075642698,37.0525311797804,9767.62756436301,933.917133254745,108.189136747711,10.3341574194724
176,26.7113245683184,3.01658920356812,8.34728892759953,0.942684126115039,50.0837335655971,5.65610475669022,22.3174528970039,18.8536825223007,17.8539623176031,15.0829460178406,44.6349057940077,37.7073650446015,10009.2747331059,957.846322267446,109.150023274411,10.4362165898956
177,26.8343918195401,3.04229397545381,8.38574744360628,0.950716867329317,50.3144846616376,5.7043012039759,22.5386902882289,19.0143373465863,18.0309522305831,15.2114698772691,45.0773805764578,38.0286746931726,10119.4757359117,969.357830448156,110.109344958651,10.5370103157509
178,27.0810837221673,3.1358522996774,8.4628386631773,0.979953843649189,50.7770319790638,5.87972306189513,23.4527934173967,19.5990768729838,18.7622347339174,15.679261498387,46.9055868347935,39.1981537459675,10206.9419974185,978.867928214174,111.065162484319,10.6390773350148
179,27.4424192749288,3.18779010983337,8.57575602341526,0.99618440932293,51.4545361404915,5.97710645593758,23.8655736753968,19.9236881864586,19.0924589403174,15.9389505491669,47.7311473507935,39.8473763729172,10128.2170697477,972.579768829701,112.025407415009,10.7434801227844
180,27.6539481581475,3.11689441212701,8.64185879942111,0.974029503789693,51.8511527965266,5.84417702273815,22.9907699963242,19.4805900757938,18.3926159970594,15.5844720606351,45.9815399926484,38.9611801515877,9674.61446760867,929.964244392972,112.999182276254,10.8509442302979
181,27.7390211415238,3.141928460848,8.6684441067262,0.981852644015002,52.0106646403572,5.89111586409001,23.2210770073456,19.6370528803,18.5768616058765,15.70964230424,46.4421540146912,39.2741057606001,9541.84861958807,918.002845768831,113.995992460847,10.9577696710929
182,27.8607851128899,3.16662191131358,8.70649534777809,0.989569347285496,52.2389720866685,5.93741608371297,23.4318347586068,19.7913869457099,18.7454678068855,15.8331095565679,46.8636695172137,39.5827738914198,9565.77517831182,921.15209930207,115.007645464237,11.0646636758213
183,28.0323586023323,3.20871706618436,8.76011206322885,1.00272408318261,52.5606723793731,6.01634449909568,23.8116477116821,20.0544816636523,19.0493181693457,16.0435853309218,47.6232954233642,40.1089633273045,9635.51988666966,928.775191639165,116.024725765482,11.1727923474658
184,28.1750260604932,3.1913081116842,8.80469564390412,0.997283784901315,52.8281738634247,5.98370270940788,23.5528699407991,19.9456756980263,18.8422959526393,15.956540558421,47.1057398815982,39.8913513960525,9804.66828307621,945.96608903878,117.046023942843,11.2821564997766
185,28.2344031380865,3.18363958638286,8.82325098065203,0.994887370744646,52.9395058839121,5.96932422446787,23.434019528868,19.8977474148929,18.7472156230944,15.9181979319143,46.868039057736,39.7954948297858,9802.56188926161,946.539116993773,118.069623938255,11.3914981278803
186,28.3275477200377,3.23001909494228,8.85235866251178,1.00938096716946,53.1141519750706,6.05628580301678,23.8944436678504,20.1876193433893,19.1155549342803,16.1500954747114,47.7888873357007,40.3752386867786,9758.93520303515,943.124184497021,119.09402930369,11.4997649196007
187,28.4939952920219,3.26269727328857,8.90437352875685,1.01959289790268,53.426241172541,6.11755738741607,24.1737592207583,20.3918579580536,19.3390073766067,16.3134863664429,48.3475184415167,40.7837159161071,9843.16821793423,952.155684100745,120.121676237869,11.6088134192161
188,28.6491173962806,3.26475122596835,8.95284918633771,1.02023475811511,53.7170951180262,6.12140854869065,24.1232829532161,20.4046951623022,19.2986263625729,16.3237561298417,48.2465659064322,40.8093903246043,9969.02435461701,965.216061540287,121.153568750083,11.7195049988379
189,28.6098130246954,3.16756530432001,8.94056657021733,0.989864157600005,53.6433994213039,5.93918494560002,23.1191125162424,19.7972831520001,18.4952900129939,15.8378265216001,46.2382250324849,39.5945663040001,10034.751650205,972.244119110148,122.188400756276,11.830466327355
190,28.6738332180124,3.31493451903053,8.96057288062889,1.03591703719704,53.7634372837733,6.21550222318224,24.6379273079257,20.7183407439408,19.7103418463406,16.5746725951526,49.2758546158514,41.4366814878816,9843.98595219602,954.476540439381,123.221636082571,11.9386622812895
191,28.8717946759715,3.29715762346229,9.02243583624112,1.03036175733197,54.1346150174467,6.18217054399181,24.3568764146956,20.6072351466394,19.4855011317565,16.4857881173115,48.7137528293913,41.2144702932787,10022.0938354156,972.663602328203,124.256635394854,12.0479695983171
192,29.0187368967727,3.30703562192991,9.06835528024147,1.0334486318531,54.4101316814488,6.20069179111858,24.3946934585098,20.6689726370619,19.5157547668079,16.5351781096495,48.7893869170196,41.3379452741239,10120.1980858507,983.011203178227,125.296571210233,12.1602747204435
193,29.1355871764248,3.33291348084054,9.10487099263277,1.04153546276267,54.6292259557966,6.24921277657603,24.620582839316,20.8307092552534,19.6964662714528,16.6645674042027,49.241165678632,41.6614185105068,10167.2300884112,988.408145221986,126.338870368939,12.2717484298242
194,29.279239441534,3.34452999947712,9.1497623254794,1.0451656248366,54.8985739528763,6.2709937490196,24.6789575158305,20.903312496732,19.7431660126644,16.7226499973856,49.357915031661,41.806624993464,10259.9940773289,998.264965909396,127.383820989115,12.383629084843
195,29.2735507815752,3.27455514563588,9.14798461924225,1.02329848301121,54.8879077154535,6.13979089806728,23.9422321537198,20.4659696602243,19.1537857229759,16.3727757281794,47.8844643074396,40.9319393204485,10325.0189539821,1005.28065946989,128.431427221161,12.4959715717502
196,29.1041069951006,3.2245848233439,9.09503343596896,1.00768275729497,54.5702006158137,6.04609654376982,23.4835103943498,20.1536551458994,18.7868083154799,16.1229241167195,46.9670207886997,40.3073102917988,10229.0353912812,996.405614620953,129.478540949334,12.6064924057641
197,28.992269532639,3.27158700799379,9.06008422894969,1.02237093999806,54.3605053736981,6.13422563998837,23.9819259237785,20.4474187999612,19.1855407390228,16.357935039969,47.963851847557,40.8948375999225,10101.1224460696,984.44879652115,130.520920086847,12.7139825628992
198,29.0452925053202,3.32656289674772,9.07665390791258,1.03955090523366,54.4599234474754,6.23730543140197,24.5396904544095,20.7910181046732,19.6317523635276,16.6328144837386,49.079380908819,41.5820362093465,10093.2995231457,984.383209819939,131.559241331662,12.8216777384561
199,29.196340306197,3.36098057334551,9.12385634568658,1.05030642917047,54.7431380741195,6.30183857502282,24.8449773056844,21.0061285834094,19.8759818445475,16.8049028667275,49.6899546113688,42.0122571668188,10166.3798746664,992.322065296369,132.597194066345,12.9319902980017
200,29.1881853407979,3.25768922009958,9.12130791899936,1.01802788128112,54.7278475139961,6.10816728768671,23.7606694397117,20.3605576256224,19.0085355517694,16.2884461004979,47.5213388794234,40.7211152512448,10265.422400364,1002.64215073447,133.637696723843,13.0441353607992
201,28.8960606327704,3.15527097574854,9.03001894774076,0.986022179921419,54.1801136864445,5.91613307952851,22.814027437421,19.7204435984284,18.2512219499368,15.7763548787427,45.6280548748419,39.4408871968567,10197.6377903553,996.337383973149,134.677670892654,13.1542087927069
202,28.8617899663284,3.35438340880177,9.01930936447764,1.04824481525055,54.1158561868658,6.28946889150332,24.8808350095385,20.9648963050111,19.9046680076308,16.7719170440089,49.7616700190769,41.9297926100221,10043.1215315299,981.777262743534,135.708975140465,13.259141778992
203,29.1491577064168,3.40462356854736,9.10911178325527,1.06394486517105,54.6546706995316,6.38366919102632,25.3073697473422,21.278897303421,20.2458957978737,17.0231178427368,50.6147394946844,42.5577946068421,10174.1104326777,995.510155081457,136.73534488654,13.3667258930949
204,29.4015818705226,3.39941357830609,9.18799433453833,1.06231674322065,55.12796600723,6.37390045932393,25.1365785261726,21.2463348644131,20.1092628209381,16.9970678915305,50.2731570523451,42.4926697288262,10330.5475353492,1011.72108617746,137.766678878056,13.4801100069104
205,29.5754347496987,3.40708848463886,9.24232335928086,1.06471515144965,55.4539401556851,6.38829090869786,25.1410944623105,21.2943030289929,20.1128755698484,17.0354424231943,50.2821889246209,42.5886060579858,10437.8562048694,1023.05327673602,138.804893857301,13.5938426786697
206,29.5905904123128,3.33203352617003,9.24705950384778,1.04126047692814,55.4823570230866,6.24756286156882,24.3391475016335,20.8252095385627,19.4713180013068,16.6601676308502,48.6782950032671,41.6504190771254,10525.1634381731,1032.27251916004,139.847671426978,13.7069926706336
207,29.5805047007226,3.38402190265627,9.24390771897583,1.05750684458008,55.463446313855,6.34504106748051,24.8676782585072,21.1501368916017,19.8941426068057,16.9201095132813,49.7353565170143,42.3002737832034,10498.4316802164,1030.25635481527,140.890651126872,13.8180797114614
208,29.6015647934344,3.36327785986237,9.25048899794825,1.05102433120699,55.5029339876895,6.30614598724194,24.6375760540414,21.0204866241398,19.7100608432331,16.8163892993118,49.2751521080829,42.0409732482796,10546.8355876549,1035.65798157815,141.931675525416,13.9283671231764
209,29.5213872975759,3.31919390746551,9.22543353049248,1.03724809608297,55.3526011829549,6.22348857649785,24.2110496095437,20.7449619216595,19.368839687635,16.5959695373276,48.4220992190874,41.4899238433189,10561.7107749948,1037.65798845877,142.971500830278,14.039241888477
210,29.6364132808931,3.47622894939215,9.2613791502791,1.08632154668505,55.5682749016745,6.51792928011028,25.8312337273458,21.7264309337009,20.6649869818766,17.3811447469607,51.6624674546916,43.4528618674019,10530.8584199203,1035.34203006086,144.00787236599,14.1483631151217
211,29.7930684081522,3.39532863096579,9.31033387754757,1.06104019717681,55.8620032652854,6.36624118306085,24.8810001176423,21.2208039435362,19.9048000941138,16.9766431548289,49.7620002352845,42.4416078870724,10689.3983243532,1051.72296595179,145.044348241907,14.260044525294
212,29.6805537846602,3.31947826798111,9.27517305770631,1.0373369587441,55.6510383462378,6.22402175246459,24.1440706883795,20.746739174882,19.3152565507036,16.5973913399056,48.2881413767589,41.4934783497639,10713.6750112058,1054.61785205581,146.083956558115,14.3731057078528
213,29.5550450192144,3.35063714500374,9.23595156850451,1.04707410781367,55.415709411027,6.28244464688202,24.4876272146618,20.9414821562734,19.5901017717295,16.7531857250187,48.9752544293237,41.8829643125468,10656.8311242442,1049.48397806227,147.120581910879,14.4820513900011
214,29.6337655354211,3.44261630638536,9.26055172981912,1.07581759574542,55.5633103789147,6.45490557447254,25.4290311113959,21.5163519149085,20.3432248891167,17.2130815319268,50.8580622227917,43.032703829817,10659.1004817981,1050.38019983379,148.151197527244,14.589919491345
215,29.6263265339955,3.32462358915144,9.25822704187361,1.03894487160983,55.5493622512416,6.23366922965896,24.193023409839,20.7788974321965,19.3544187278712,16.6231179457572,48.386046819678,41.5577948643931,10762.7213018431,1061.20346110885,149.180602240971,14.700710539391
