"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,104.628616427355,11.9306549642965,32.6964426335485,3.72832967634267,196.178655801291,22.369978058056,82.2271097615578,74.5665935268532,65.7816878092462,59.6532748214826,164.454219523116,149.133187053706,159626.698271523,16632.6807238603,151.413450806137,15.7731573902638
220,103.809830074793,12.2331825276113,32.4405718983728,3.82286953987854,194.643431390237,22.9372172392712,86.1752111261247,76.4573907975708,68.9401689008997,61.1659126380566,172.350422252249,152.914781595142,158380.28841988,16505.5783322901,152.295188221274,15.8687567236148
221,103.562613533395,12.1652265120526,32.3633167291861,3.80163328501645,194.179900375116,22.8097997100987,85.5149498688288,76.0326657003289,68.4119598950631,60.8261325602631,171.029899737658,152.065331400658,158704.47607857,16544.2557296767,153.16820920536,15.9624022678464
222,103.196210201971,12.0976451856665,32.248815688116,3.78051412052078,193.492894128696,22.6830847231247,84.9185514404244,75.6102824104155,67.9348411523395,60.4882259283324,169.837102880849,151.220564820831,158867.46506974,16565.7107822771,154.03532812591,16.0575172351036
223,102.850297107181,12.0200277883654,32.1407178459941,3.7562586838642,192.844307075965,22.5375521031852,84.1940907648396,75.125173677284,67.3552726118717,60.1001389418272,168.388181529679,150.250347354568,159077.305242376,16591.6448113848,154.897813059717,16.1517801698923
224,102.614489212312,11.889135330518,32.0670278788476,3.71535479078689,192.402167273086,22.2921287447213,82.7814743215335,74.3070958157377,66.2251794572268,59.4456766525901,165.562948643067,148.614191631475,159543.677872642,16643.4815276746,155.755229259681,16.2451547532502
225,102.156546951011,11.8664969443369,31.9239209221909,3.70828029510528,191.543525533146,22.2496817706317,82.7571994002144,74.1656059021055,66.2057595201716,59.3324847216844,165.514398800429,148.331211804211,159486.678826325,16640.2678557018,156.608040601928,16.3372379626612
226,102.20537605199,12.3484882900973,31.939180016247,3.8589025906554,191.635080097482,23.1534155439324,88.581729463763,77.1780518131079,70.8653835710104,61.7424414504863,177.163458927526,154.356103626216,159097.037037461,16605.2019241226,157.455884512414,16.4283820631579
227,102.571556552227,12.1222094390014,32.0536114225709,3.78819044968795,192.321668535425,22.7291426981277,85.459126819879,75.7638089937589,68.3673014559032,60.6110471950071,170.918253639758,151.527617987518,160524.020863007,16760.8603771423,158.3012914595,16.5221487369085
228,102.947979989217,12.4435546745749,32.1712437466304,3.88861083580467,193.027462479782,23.331665014828,89.2623889572924,77.7722167160934,71.4099111658339,62.2177733728747,178.524777914585,155.544433432187,160895.784831691,16806.3903165471,159.147294486515,16.6171116817766
229,102.121630662041,11.4689926302736,31.9130095818877,3.58406019696051,191.478057491326,21.5043611817631,78.1858328339554,71.6812039392101,62.5486662671643,57.3449631513682,156.371665667911,143.36240787842,162326.865364428,16959.099794349,159.995115002845,16.7123107313936
230,99.9666050593105,11.2841792881883,31.2395640810346,3.52630602755886,187.437384486207,21.1578361653531,77.1510186103517,70.5261205511771,61.7208148882813,56.4208964409417,154.302037220703,141.052241102354,160345.99163625,16750.5847984785,160.838243901658,16.8035760621163
231,98.4904064031368,11.3972393530555,30.7782520009803,3.56163729782985,184.669512005882,21.3698237869791,79.2053963566128,71.2327459565969,63.3643170852902,56.9861967652775,158.410792713226,142.465491913194,158653.414408446,16574.2930939091,161.664340699007,16.8883064686267
232,97.5680897995182,11.3380626911561,30.4900280623495,3.54314459098629,182.940168374097,21.2588675459177,79.0135302178273,70.8628918197257,63.2108241742618,56.6903134557806,158.027060435655,141.725783639451,158059.174872612,16514.622024337,162.47294764468,16.97331421536
233,98.4106637136681,12.3967627087882,30.7533324105213,3.87398834649631,184.519994463128,23.2439300789779,92.7225961292739,77.4797669299262,74.1780769034191,61.983813543941,185.445192258548,154.959533859852,157652.748664712,16479.8996716245,163.269637765311,17.0590309478564
234,99.8524720588564,11.8541812587629,31.2038975183926,3.70443164336341,187.223385110356,22.2265898601804,83.7483461660539,74.0886328672681,66.9986769328431,59.2709062938144,167.496692332108,148.177265734536,160936.247263811,16832.2324472642,164.066714362227,17.1503701333675
235,98.9889183354119,11.3055563741095,30.9340369798163,3.53298636690921,185.604221878897,21.1979182014553,77.8163074321237,70.6597273381842,62.2530459456989,56.5277818705474,155.632614864247,141.319454676368,161413.322920914,16884.9881936031,164.873062726192,17.2439817833609
236,97.7815437611787,11.3640966189223,30.5567324253684,3.55128019341321,183.34039455221,21.3076811604793,79.1564929169109,71.0256038682642,63.3251943335287,56.8204830946113,158.312985833822,142.051207736528,160194.958038035,16758.985108743,165.678319448637,17.3311373386253
237,97.325143791055,11.5347900417555,30.4141074347047,3.60462188804859,182.484644608228,21.6277313282915,81.3545814430827,72.0924377609718,65.0836651544662,57.6739502087774,162.709162886165,144.184875521944,159739.217291491,16715.0440501602,166.472127585892,17.4156786293506
238,96.6319704907697,11.142456048828,30.1974907783656,3.48201751525877,181.184944670193,20.8921050915526,77.1620816096449,69.6403503051752,61.729665287716,55.7122802441402,154.32416321929,139.28070061035,160097.986542833,16755.8048836439,167.257639159203,17.5017685304558
239,95.9193687499246,11.3162305286335,29.9748027343515,3.53632204019798,179.848816406109,21.2179322411879,79.5685132084386,70.7264408039595,63.6548105667509,56.5811526431676,159.137026416877,141.452881607919,159295.539948643,16674.7011766536,168.036284599642,17.5866246598346
240,96.4904941615555,11.8685564622352,30.1532794254861,3.70892389444852,180.919676552917,22.2535433666911,86.3957437724157,74.1784778889702,69.1165950179326,59.3427823111762,172.791487544831,148.35695577794,159447.158388994,16697.3053637372,168.806979761607,17.6703374430051
241,97.0416821183206,11.4278621877702,30.3255256619752,3.57120693367818,181.953153971851,21.4272416020691,80.2423162681019,71.4241386735636,64.1938530144815,57.1393109388509,160.484632536204,142.848277347127,161429.002764979,16911.5077746118,169.577107922634,17.7581136113812
242,94.4610053393284,10.0750546777753,29.5190641685402,3.14845458680479,177.114385011241,18.8907275208287,67.383267543743,62.9690917360958,53.9066140349944,50.3752733888766,134.766535087486,125.938183472192,161469.99953583,16913.9784579199,170.35098172579,17.8461856452318
243,91.9550267110384,10.5143517134422,28.7359458471995,3.28573491045068,172.415675083197,19.714409462704,72.3537012998219,65.7146982090135,57.8829610398575,52.5717585672108,144.707402599644,131.429396418027,157654.697207234,16510.7631655447,171.111583008942,17.9239340882738
244,91.4208818605849,10.9638483701334,28.5690255814328,3.42620261566668,171.414153488597,20.5572156940001,77.974485747531,68.5240523133336,62.3795885980248,54.8192418506669,155.948971495062,137.048104626667,156522.465953175,16395.3111066011,171.846654369783,17.997049636657
245,91.8343509089153,11.0673199953398,28.6982346590361,3.45853749854369,172.189407954216,20.7512249912621,78.9868628400349,69.1707499708737,63.1894902720279,55.336599976699,157.97372568007,138.341499941747,157270.693689682,16479.6550909786,172.568740485162,18.0761155933675
246,91.7131584647586,10.717780512772,28.6603620202371,3.34930641024126,171.962172121422,20.0958384614476,74.8418152000012,66.9861282048252,59.8734521600009,53.5889025638602,149.683630400002,133.97225640965,158209.390187138,16582.5974764749,173.289989315539,18.1582416128606
247,90.3603602271208,10.2279617276065,28.2376125709753,3.19623803987703,169.425675425851,19.1774282392622,69.8962419271736,63.9247607975407,55.9169935417389,51.1398086380325,139.792483854347,127.849521595081,157906.308964993,16551.9209931056,174.010915312206,18.2388223715552
248,89.6711202790333,10.7705431597563,28.0222250871979,3.36579473742386,168.133350523187,20.1947684245431,76.6486693661908,67.3158947484771,61.3189354929526,53.8527157987816,153.297338732382,134.631789496954,156367.459569674,16393.1405195239,174.722609888046,18.314625004738
249,89.4437184192583,10.4402599059297,27.9511620060182,3.26258122060303,167.706972036109,19.5754873236181,72.8198567019234,65.2516244120605,58.2558853615387,52.2012995296484,145.639713403847,130.503248824121,157121.125307557,16476.3092906647,175.424326293706,18.3910107601009
250,88.402167010802,10.1656802541059,27.6256771908756,3.17677507940808,165.754063145254,19.0606504764485,70.1673854736855,63.5355015881615,56.1339083789484,50.8284012705292,140.334770947371,127.071003176323,156753.932601491,16439.6249360837,176.121219253555,18.4687302575663
251,90.3223161122125,12.4155931347616,28.2257237850664,3.87987285461302,169.354342710398,23.2792371276781,105.39998576188,77.5974570922602,84.3199886095043,62.0779656738082,210.799971523761,155.19491418452,155830.028835483,16353.1473340395,176.810274304959,18.5430409698821
252,93.214344667312,10.4721546779983,29.129482708535,3.27254833687449,174.77689625121,19.6352900212469,71.2175979432835,65.4509667374897,56.9740783546268,52.3607733899918,142.435195886567,130.901933474979,163131.415418009,17129.1505742277,177.507189720724,18.6279964654241
253,88.6234477970041,11.1993597338256,27.6948274365638,3.49979991682051,166.168964619383,20.9987995009231,83.8035036977484,69.9959983364102,67.0428029581987,55.9967986691281,167.607007395497,139.99199667282,156365.112771362,16423.3076260117,178.224963731447,18.7140057114052
254,87.0747170153708,10.6789725821206,27.2108490673034,3.33717893191269,163.26509440382,20.0230735914762,77.3758810622582,66.7435786382538,61.9007048498066,53.3948629106031,154.751762124516,133.487157276508,155737.609696733,16366.0869189618,178.9303775168,18.7933777651136
255,85.1256139776848,10.2843817430862,26.6017543680265,3.21386929471444,159.610526208159,19.2832157682866,73.4505946913533,64.2773858942887,58.7604757530827,51.421908715431,146.901189382707,128.554771788577,154406.83658024,16232.5658462573,179.607641548489,18.8745305556977
256,85.6445714281651,10.3635015751643,26.7639285713016,3.23859424223884,160.58357142781,19.431565453433,74.1077058788238,64.7718848447768,59.286164703059,51.8175078758214,148.215411757648,129.543769689554,155281.882052331,16330.1961958375,180.266947469741,18.9512016405163
257,86.0570803782314,10.3391007320692,26.8928376181974,3.23096897877164,161.357025709184,19.3858138726298,73.5067266180442,64.6193795754328,58.8053812944354,51.6955036603463,147.013453236088,129.238759150866,156218.169873129,16434.0491710826,180.918411671634,19.0262580475513
258,86.1010876046844,10.2194877756315,26.9065898764639,3.19358992988485,161.439539258783,19.1615395793091,71.9735901944684,63.8717985976971,57.5788721555747,51.0974388781576,143.947180388937,127.743597195394,156875.750825484,16507.6834250285,181.572994895641,19.1013601598271
259,85.9206816552766,10.1991811377378,26.850213017274,3.18724410554306,161.101278103644,19.1234646332583,71.8278020731103,63.7448821108611,57.4622416584882,50.9959056886889,143.655604146221,127.489764221722,157060.949878556,16531.0197020603,182.228270493831,19.1754722101637
260,84.2983144662635,9.29440022083184,26.3432232707074,2.90450006900995,158.059339624244,17.4270004140597,62.6788393922045,58.090001380199,50.1430715137636,46.4720011041592,125.357678784409,116.180002760398,157235.190123662,16549.6693376097,182.881658005961,19.2487075493918
261,82.3329331026668,9.42142613826902,25.7290415945834,2.94419566820907,154.3742495675,17.6651740092544,64.7262759213877,58.8839133641814,51.7810207371102,47.1071306913451,129.452551842775,117.767826728363,154770.114645209,16288.7521806687,183.524678039328,19.3167492242253
262,81.927756430148,9.92244013661501,25.6024238844213,3.10076254269219,153.614543306528,18.6045752561532,70.9587456755489,62.0152508538438,56.7669965404391,49.612200683075,141.917491351098,124.030501707688,153618.786234048,16170.4737937006,184.149579074247,19.3807884977729
263,80.8053896124045,8.95517793772514,25.2516842538764,2.79849310553911,151.510105523258,16.7909586332346,60.4654433703188,55.9698621107822,48.372354696255,44.7758896886257,120.930886740638,111.939724221564,154493.456821557,16264.0447232416,184.764446648855,19.4489796188789
264,80.9034509323863,10.3629859105868,25.2823284163707,3.23843309705837,151.693970498224,19.4305985823502,78.7591994921059,64.7686619411674,63.0073595936847,51.8149295529339,157.518398984212,129.537323882335,152267.745580634,16033.7821198304,185.371044993699,19.514632064022
265,81.6665282189728,9.38051185911452,25.520790068429,2.93140995597329,153.124740410574,17.5884597358397,64.5878154212244,58.6281991194658,51.6702523369795,46.9025592955726,129.175630842449,117.256398238932,155369.21194954,16365.9466717112,185.973730238458,19.583019760915
266,80.8940618802485,9.57574248127762,25.2793943375777,2.99241952539926,151.676366025466,17.9545171523956,67.2764230812576,59.8483905079851,53.8211384650061,47.8787124063881,134.552846162515,119.69678101597,154323.953588025,16257.7967570346,186.579654361114,19.6535248842739
267,80.5778755751997,9.53263836130042,25.1805861172499,2.97894948790638,151.083516703499,17.8736969274383,66.9421175017084,59.5789897581276,53.5536940013667,47.6631918065021,133.884235003417,119.157979516255,154338.859895027,16262.6033629164,187.182680521309,19.7194142944023
268,80.5446221454938,9.68947878480004,25.1701944204668,3.02796212025001,151.021166522801,18.1677727215001,68.8721135225127,60.5592424050003,55.0976908180102,48.4473939240002,137.744227045025,121.118484810001,154326.813584724,16265.2416321793,187.780372370208,19.7863176990841
269,78.261214028139,8.21139717571204,24.4566293837935,2.56606161741002,146.739776302761,15.3963697044601,54.6527725363533,51.3212323482003,43.7222180290826,41.0569858785602,109.305545072707,102.642464696401,154897.023416422,16324.2836491843,188.37587597899,19.8538353076903
270,76.0990954678053,8.80735074608033,23.7809673336892,2.75229710815011,142.685804002135,16.5137826489006,60.9235115347978,55.0459421630021,48.7388092278382,44.0367537304017,121.847023069596,110.091884326004,150999.974253808,15910.8566444951,188.958657520513,19.9139702965195
271,75.9190982054028,9.23813950904551,23.7247181891884,2.88691859657672,142.34830913513,17.3215115794603,66.2945471117501,57.7383719315344,53.0356376894001,46.1906975452275,132.5890942235,115.476743863069,150226.04701382,15832.5639170952,189.519436511254,19.9696496676721
272,75.6924848539308,8.77098756813374,23.6539015168534,2.7409336150418,141.92340910112,16.4456016902508,60.7129687548967,54.8186723008359,48.5703750039174,43.8549378406687,121.425937509793,109.637344601672,151149.430426981,15933.1848001557,190.071135393085,20.0319016557031
273,74.7988268037579,8.71362227004618,23.3746333761744,2.72300695938943,140.247800257046,16.3380417563366,60.5383740984297,54.4601391877886,48.4306992787438,43.5681113502309,121.076748196859,108.920278375577,150401.697890317,15855.9052139198,190.620225147219,20.0939379350501
274,74.5256810019402,8.96973109731563,23.2892753131063,2.80304096791114,139.735651878638,16.8182458074668,63.7453812866914,56.0608193582227,50.9963050293531,44.8486554865781,127.490762573383,112.121638716445,149832.130222315,15798.8447901362,191.162669675138,20.1530781455626
275,73.7754432423158,8.38432006340319,23.0548260132237,2.6201000198135,138.328956079342,15.720600118881,57.2693413868249,52.40200039627,45.8154731094599,41.921600317016,114.53868277365,104.80400079254,150337.595400785,15854.1744376763,191.699740293728,20.2135178797515
276,73.6384313584404,9.14011614510017,23.0120097995127,2.8562862953438,138.072058797076,17.1377177720628,66.8068705580544,57.125725906876,53.4454964464435,45.7005807255008,133.613741116109,114.251451813752,148951.598191639,15711.1943783927,192.231077117586,20.2721416478682
277,74.7499034318833,9.20890978755192,23.3593448224635,2.87778430860998,140.156068934781,17.2667058516599,66.8237145331081,57.5556861721995,53.4589716264865,46.0445489377597,133.647429066216,115.111372344399,150532.161384011,15884.0122310209,192.758385310369,20.3318695230107
278,73.2850345943031,7.8190167296634,22.9015733107197,2.44344272801982,137.409439864318,14.6606563681189,52.1718200035316,48.8688545603963,41.7374560028253,39.095083648317,104.343640007063,97.7377091207926,151851.644230815,16023.9088027485,193.290293744513,20.395810182671
279,72.5891197779706,9.08210085233138,22.6840999306158,2.83815651635356,136.104599583695,17.0289390981213,66.8990416998968,56.7631303270711,53.5192333599174,45.4105042616569,133.798083399794,113.526260654142,148557.408834237,15677.4879085039,193.818211664637,20.4523656214431
280,72.69861603546,8.35589750443445,22.7183175110813,2.61121797013577,136.309905066488,15.6673078208146,57.474639777188,52.2243594027153,45.9797118217504,41.7794875221723,114.949279554376,104.448718805431,150387.950784768,15874.4905300685,194.336062590988,20.5085784368792
281,70.5721522018243,7.68367266270139,22.0537975630701,2.40114770709419,132.322785378421,14.4068862425651,51.5641130723111,48.0229541418837,41.2512904578489,38.4183633135069,103.128226144622,96.0459082837673,149335.56537836,15762.1421458424,194.851190364034,20.5678936381899
282,70.0542181938138,8.74929944732199,21.8919431855668,2.73415607728813,131.351659113401,16.4049364637287,64.3151591092015,54.6831215457624,51.4521272873612,43.7464972366099,128.630318218403,109.366243091525,146688.682269641,15484.5434365425,195.354246104152,20.6193440128343
283,70.5104100059076,8.30855177745058,22.0345031268462,2.59642243045331,132.207018761077,15.5785345827198,58.117591383389,51.9284486090662,46.4940731067112,41.5427588872529,116.235182766778,103.856897218132,148386.64450517,15668.200603859,195.846576631561,20.6736796310918
284,70.7772885897202,8.75238297472693,22.1179026842876,2.73511967960217,132.707416105725,16.410718077613,63.6901274823074,54.7023935920433,50.9521019858459,43.7619148736347,127.380254964615,109.404787184087,148136.76359898,15645.8868258187,196.338722436896,20.7314782250467
285,71.3188626221655,8.54800770728335,22.2871445694268,2.67125240852605,133.72286741656,16.0275144511563,60.4880122040429,53.4250481705209,48.3904097632343,42.7400385364167,120.976024408086,106.850096341042,149494.769184998,15793.9700850985,196.83326073847,20.7891062707958
286,71.0346925291946,8.3504447652995,22.1983414153733,2.6095139891561,133.19004849224,15.6570839349366,58.3037264902621,52.1902797831219,46.6429811922096,41.7522238264975,116.607452980524,104.380559566244,149781.473218692,15827.162695531,197.330917562394,20.8478104340138
287,70.342377289713,8.19982347429121,21.9819929030353,2.56244483571601,131.891957418212,15.374669014296,56.9194948266075,51.2488967143201,45.535595861286,40.9991173714561,113.838989653215,102.49779342864,149434.622929586,15792.4130844244,197.828258534575,20.9041877230617
288,69.4499636640142,8.05008030045892,21.7031136450044,2.51565009389342,130.218681870027,15.0939005633605,55.6479809029399,50.3130018778683,44.5183847223519,40.2504015022946,111.29596180588,100.626003755737,148813.886795067,15728.2086630081,198.320122271584,20.9586856945608
289,67.9591055695506,7.61742276702821,21.2372204904846,2.38044461469632,127.423322942907,14.2826676881779,51.5792406597178,47.6088922939263,41.2633925277742,38.0871138351411,103.158481319436,95.2177845878527,148008.186877797,15643.1253972793,198.804051992592,21.0116923906233
290,67.3762520211151,8.22139289500914,21.0550787565985,2.56918527969036,126.330472539591,15.4151116781421,59.0298535823495,51.3837055938071,47.2238828658796,41.1069644750457,118.059707164699,102.767411187614,146187.35810517,15452.4513144578,199.276182625319,21.0616884056069
291,68.0836231098932,8.40650099795981,21.2761322218416,2.62703156186244,127.65679333105,15.7621893711746,61.0426209809317,52.5406312372488,48.8340967847454,42.0325049897991,122.085241961863,105.081262474498,147011.588869405,15544.4102646885,199.739397961455,21.1130658805533
292,69.2517655147291,8.7048973095761,21.6411767233529,2.72028040924253,129.847060340117,16.3216824554552,64.3508925716196,54.4056081848506,51.4807140572957,43.5244865478805,128.701785143239,108.811216369701,148245.262306974,15680.6802448604,200.203825769207,21.1687420580244
293,69.4832846130062,8.03552255657409,21.7135264415645,2.51110079892941,130.281158649387,15.0666047935764,55.4377745216891,50.2220159785881,44.3502196173513,40.1776127828705,110.875549043378,100.444031957176,150121.491942817,15882.9927462571,200.676425224206,21.2265998093511
294,68.8305805128966,8.1655467528128,21.5095564102802,2.551733360254,129.057338461681,15.310400161524,57.3081329007531,51.0346672050801,45.8465063206025,40.827733764064,114.616265801506,102.06933441016,149216.206834723,15789.0487262687,201.153925425462,21.282271426071
295,69.9230508721224,9.14161653403289,21.8509533975383,2.85675516688528,131.10572038523,17.1405310013117,71.1904479452431,57.1351033377055,56.9523583561944,45.7080826701645,142.380895890486,114.270206675411,149121.581973673,15784.958457842,201.62777232222,21.334885729207
296,71.7779359476483,8.70838226916806,22.4306049836401,2.72136945911502,134.583629901841,16.3282167546901,62.1453783826389,54.4273891823004,49.7163027061112,43.5419113458403,124.290756765278,108.854778364601,152563.825300671,16156.0905548973,202.105291502951,21.3934400927115
297,71.5640452616421,8.37680709776159,22.3637641442632,2.6177522180505,134.182584865579,15.706513308303,58.2619053006673,52.3550443610099,46.6095242405338,41.8840354888079,116.523810601335,104.71008872202,153211.882991776,16227.792737305,202.595362542675,21.454293092029
298,71.0541335838853,8.43569068076346,22.2044167449642,2.63615333773858,133.226500469785,15.8169200264315,59.2117331593768,52.7230667547716,47.3693865275014,42.1784534038173,118.423466318754,105.446133509543,152663.08036234,16171.9364013422,203.090188670111,21.5107694283453
299,71.1603152717167,8.68146973391792,22.2375985224115,2.71295929184935,133.425591134469,16.2777557510961,62.2548553518727,54.259185836987,49.8038842814981,43.4073486695896,124.509710703745,108.518371673974,152571.24856177,16165.8927669933,203.580745573173,21.5657568426698
300,70.3304456372044,7.88734858911373,21.9782642616264,2.46479643409804,131.869585569758,14.7887786045882,53.3769375401933,49.2959286819608,42.7015500321547,39.4367429455686,106.753875080387,98.5918573639216,153392.550112038,16254.6578511244,204.069549454136,21.622464812881
301,69.4059412257768,8.31083880877727,21.6893566330553,2.5971371277429,130.136139798331,15.5828227664574,58.6715773871151,51.942742554858,46.9372619096921,41.5541940438864,117.34315477423,103.885485109716,151459.954029422,16050.9064570254,204.553760584503,21.6760943607325
302,69.6236550014428,8.49708957930085,21.7573921879509,2.65534049353152,130.544353127705,15.9320429611891,60.9345738652264,53.1068098706304,48.7476590921812,42.4854478965043,121.869147730453,106.213619741261,151627.275498636,16072.4981816976,205.029191467607,21.7278844054504
303,69.0167884625641,7.84214998226226,21.5677463945513,2.45067186945696,129.406478367308,14.7040312167417,53.4279970522632,49.0134373891391,42.7423976418105,39.2107499113113,106.855994104526,98.0268747782783,152430.394644852,16159.7665089699,205.502134679498,21.7832357345292
304,68.0793253874804,8.06168965949183,21.2747891835877,2.5192780185912,127.648735101526,15.1156681115472,56.4666064672094,50.3855603718239,45.1732851737675,40.3084482974591,112.933212934419,100.771120743648,150904.547323655,15999.0882470545,205.972042337457,21.8359344886821
305,68.0182537134445,8.23821135378746,21.2557042854514,2.57444104805858,127.534225712709,15.4466462883515,58.6515876574998,51.4888209611716,46.9212701259998,41.1910567689373,117.303175315,102.977641922343,150695.739633619,15980.1004594352,206.433967098474,21.8863865627216
306,69.055803466976,8.83175480632789,21.57993858343,2.75992337697747,129.47963150058,16.5595402618648,66.5889815677415,55.1984675395493,53.2711852541932,44.1587740316395,133.177963135483,110.396935079099,151214.206240959,16040.671480493,206.891888194266,21.9392609613565
307,71.3172782929515,9.25435283241703,22.2866494665474,2.89198526013032,133.719896799284,17.3519115607819,71.1446317698069,57.8397052026064,56.9157054158455,46.2717641620851,142.289263539614,115.679410405213,153714.496943045,16313.7289324169,207.354793109867,21.9960161076456
308,71.6691903603715,8.03581546460001,22.3966219876161,2.5111923326875,134.379731925697,15.067153996125,54.3452531317487,50.22384665375,43.476202505399,40.179077323,108.690506263497,100.4476933075,156873.613628675,16652.9517581583,207.832471822931,22.0572729059493
309,72.1294547156937,9.51747614025162,22.5404545986543,2.97421129382863,135.242727591926,17.8452677629718,74.8776060370266,59.4842258765726,59.9020848296213,47.5873807012581,149.755212074053,118.968451753145,154855.704043745,16443.2548298629,208.319995871518,22.1142533869315
310,73.6418650043105,8.63549190306049,23.013082813847,2.6985912197064,138.078496883082,16.1915473182384,60.0658835291215,53.9718243941281,48.0527068232972,43.1774595153024,120.131767058243,107.943648788256,158758.032625827,16863.6782761592,208.810992651596,22.1724629689901
311,71.689887198328,7.83015623175666,22.4030897494775,2.44692382242396,134.418538496865,14.6815429345437,52.5023505993219,48.9384764484791,42.0018804794575,39.1507811587833,105.004701198644,97.8769528969583,158180.015327245,16801.5774202412,209.310248836704,22.2334620674229
312,69.9968931110672,8.14662728233072,21.8740290972085,2.54582102572835,131.244174583251,15.2749261543701,56.357912390413,50.916420514567,45.0863299123304,40.7331364116536,112.715824780826,101.832841029134,155337.667070455,16498.7274340385,209.803430675239,22.2849174481973
313,68.4197105671181,7.65308124438248,21.3811595522244,2.39158788886953,128.286957313346,14.3495273332172,51.6881696267637,47.8317577773905,41.350535701411,38.2654062219124,103.376339253527,95.6635155547811,154515.431059447,16411.321542509,210.27978445213,22.3342407156823
314,68.8549679609704,9.11164870544555,21.5171774878033,2.84739022045174,129.10306492682,17.0843413227104,71.923999250987,56.9478044090347,57.5391994007896,45.5582435272278,143.847998501974,113.895608818069,152455.143799482,16196.764143855,210.741502333301,22.3831790354493
315,71.6463321314466,9.14801160992932,22.3894787910771,2.85875362810291,134.336872746462,17.1525217686175,68.7426292252153,57.1750725620582,54.9941033801722,45.7400580496466,137.485258450431,114.350145124116,156320.56828492,16615.6896394305,211.200726228081,22.4378677194803
316,72.8850393934866,8.84044061588719,22.7765748104646,2.76263769246475,136.659448862787,16.5758261547885,62.9472979701013,55.2527538492949,50.3578383760811,44.202203079436,125.894595940203,110.50550769859,158811.581982308,16886.292564677,211.674268316749,22.4993677133653
317,72.4572351470612,8.41836269938427,22.6428859834567,2.63073834355758,135.85731590074,15.7844300613455,58.1381189262066,52.6147668711516,46.5104951409653,42.0918134969213,116.276237852413,105.229533742303,159369.949831419,16948.2692965085,212.163777870649,22.5591835307706
318,71.7486540506967,8.51361628380638,22.4214543908427,2.6605050886895,134.528726345056,15.963030532137,59.6424239239984,53.2101017737899,47.7139391391988,42.5680814190319,119.284847847997,106.42020354758,158444.800292698,16851.6752739027,212.654656778102,22.6148555235431
319,71.6220453483632,8.65415057074476,22.3818891713635,2.70442205335774,134.291335028181,16.2265323201464,61.4270069038191,54.0884410671548,49.1416055230553,43.2707528537238,122.854013807638,108.17688213431,158231.661241743,16832.1441359872,213.139507601474,22.6688270205425
320,69.8107014440637,7.49079144890799,21.8158442012699,2.34087232778375,130.895065207619,14.0452339667025,49.9323922404417,46.8174465556749,39.9459137923533,37.45395724454,99.8647844808833,93.6348931113499,158627.902289333,16874.0990453807,213.620736994255,22.7242449918395
321,67.5899047833162,7.67861875720504,21.1218452447863,2.39956836162658,126.731071468718,14.3974101697595,52.2364102952709,47.9913672325315,41.7891282362167,38.3930937860252,104.472820590542,95.982734465063,155239.208593811,16511.304342563,214.091707098567,22.7740808410021
322,68.5807784337146,9.37857207814428,21.4314932605358,2.93080377442009,128.588959563215,17.5848226465205,77.8739310168078,58.6160754884018,62.2991448134462,46.8928603907214,155.747862033616,117.232150976804,153617.504095059,16344.5015944284,214.54304366713,22.8188839704572
323,70.7221805208277,8.19501046235241,22.1006814127587,2.56094076948513,132.604088476552,15.3656446169108,56.4684218900332,51.2188153897026,45.1747375120266,40.9750523117621,112.936843780066,102.437630779405,158923.019038505,16915.4148873997,214.99376763347,22.8747758829812
324,69.2946920917051,7.87887895169676,21.6545912786579,2.46214967240524,129.927547671947,14.7728980344314,53.6117239955339,49.2429934481048,42.8893791964271,39.3943947584838,107.223447991068,98.4859868962096,157884.257342619,16805.0564294253,215.457541733355,22.9328245278042
325,69.6295949975646,9.03981421646319,21.759248436739,2.82494194264475,130.555490620434,16.9496516558685,69.3765053403991,56.498838852895,55.5012042723193,45.199071082316,138.753010680798,112.99767770579,156238.980901626,16633.9791602369,215.919793533362,22.982305998272
326,72.1912605074079,9.37865946627536,22.559768908565,2.93083108321105,135.35861345139,17.5849864992663,72.0255424215766,58.616621664221,57.6204339372613,46.8932973313768,144.051084843153,117.233243328442,159328.628936411,16971.0774058598,216.379230088023,23.0368092727033
327,74.000993678097,9.09214268181066,23.1253105244053,2.84129458806584,138.751863146432,17.047767528395,65.4625998611035,56.8258917613167,52.3700798888828,45.4607134090533,130.925199722207,113.651783522633,162540.630461953,17319.9850544223,216.851937370964,23.0982406570641
328,74.0289891771825,8.74665033272306,23.1340591178695,2.73332822897596,138.804354707217,16.3999693738557,61.0592532437979,54.6665645795191,48.8474025950383,43.7332516636153,122.118506487596,109.333129159038,163548.239042207,17430.9493235374,217.342532648969,23.159559591173
329,73.1528817862704,8.49855092235785,22.8602755582095,2.65579716323683,137.161653349257,15.934782979421,58.63195119203,53.1159432647366,46.905560953624,42.4927546117893,117.26390238406,106.231886529473,163132.026337058,17388.1421284146,217.838933433173,23.2172442308421
