"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,31.1011163191866,2.81505947927904,9.71909884974583,0.879706087274702,58.3145930984749,5.27823652364821,20.1792089341863,17.594121745494,16.1433671473491,14.0752973963952,40.3584178683727,35.1882434909881,13981.6553048025,1085.33857131858,54.1661607458521,4.20115564265057
109,30.8980260761666,2.71203736960283,9.65563314880209,0.847511678000885,57.9337988928125,5.0850700680053,19.2491219572473,16.9502335600177,15.3992975657978,13.5601868480141,38.4982439144946,33.9004671200354,14002.4645433864,1087.36777724657,54.9214604181046,4.2633277738181
110,31.5023188154368,3.22681776473491,9.84447462982401,1.00838055147966,59.066847778944,6.05028330887796,24.2450683277559,20.1676110295932,19.3960546622047,16.1340888236746,48.4901366555118,40.3352220591864,13855.4080109294,1077.64811037285,55.6724202042236,4.32326720941394
111,32.1974779663133,2.99642051595525,10.0617118644729,0.936381411236016,60.3702711868374,5.6182884674161,21.5940100067409,18.7276282247203,17.2752080053927,14.9821025797762,43.1880200134819,37.4552564494406,14684.3241376535,1144.48679502996,56.4290866009883,4.38895040100244
112,32.6588889621571,3.14970483546716,10.2059028006741,0.984282761083487,61.2354168040446,5.90569656650093,22.9721749787085,19.6856552216697,18.3777399829668,15.7485241773358,45.9443499574171,39.3713104433395,14869.2754927773,1160.66699421238,57.1993839958789,4.45808326304026
113,33.16489693416,3.14604375569607,10.364030291925,0.983138673655023,62.1841817515501,5.89883204193014,22.7943109913759,19.6627734731005,18.2354487931007,15.7302187784804,45.5886219827517,39.3255469462009,15352.9655693625,1200.43614373293,57.9788849903837,4.52572004616243
114,33.4870413403732,3.1281127659503,10.4647004188666,0.977535239359471,62.7882025131997,5.86521143615683,22.5256657216253,19.5507047871894,18.0205325773003,15.6405638297515,45.0513314432507,39.1014095743788,15710.0780473682,1230.02706731729,58.7672800437829,4.59496679743815
115,34.0340823898531,3.32938287423913,10.6356507468291,1.04043214819973,63.8139044809745,6.24259288919837,24.3574697054365,20.8086429639946,19.4859757643492,16.6469143711957,48.714939410873,41.6172859279892,15901.968274377,1247.09418877706,59.561493527497,4.66339180415072
116,34.517724714292,3.24204038568451,10.7867889732163,1.01313762052641,64.7207338392975,6.07882572315845,23.3550126308338,20.2627524105282,18.684010104667,16.2102019284225,46.7100252616675,40.5255048210563,16729.8557045564,1314.16389493717,60.3637493616586,4.73395995658083
117,34.7583360997768,3.24525399189242,10.8619800311803,1.01414187246638,65.1718801870816,6.08485123479829,23.3243086653202,20.2828374493276,18.6594469322561,16.2262699594621,46.6486173306403,40.5656748986552,16977.5629889976,1335.23333770698,61.1740152931019,4.80534223523718
118,35.1230391378446,3.35728471486198,10.9759497305765,1.04915147339437,65.8556983834587,6.29490884036621,24.2988972879068,20.9830294678874,19.4391178303254,16.7864235743099,48.5977945758136,41.9660589357747,17087.3688302126,1345.68913441518,61.9869369222006,4.87508276273218
119,35.4673429561902,3.33342220480508,11.0835446738095,1.04169443900159,66.5012680428567,6.25016663400954,23.974246387899,20.8338887800318,19.1793971103192,16.6671110240254,47.9484927757981,41.6677775600635,17738.7110885141,1398.91067650765,62.80513166976,4.94612038361784
120,35.6553654638014,3.32042491097676,11.1423017074379,1.03763278468024,66.8538102446276,6.22579670808143,23.8079999660634,20.7526556936048,19.0463999728507,16.6021245548838,47.6159999321267,41.5053113872095,17919.1184201378,1414.73731542633,63.6279370656462,5.01782796061904
121,35.4807820572774,3.16625038567008,11.0877443928992,0.989453245521899,66.5264663573951,5.93671947313139,22.4202388789702,19.789064910438,17.9361911031762,15.8312519283504,44.8404777579405,39.578129820876,19286.145595749,1523.42424479672,64.4521425564582,5.08857908050464
122,35.3668310098905,3.27005777547342,11.0521346905908,1.02189305483544,66.3128081435447,6.13135832901266,23.3752410259687,20.4378610967089,18.7001928207749,16.3502888773671,46.7504820519373,40.8757221934178,20253.4051670971,1600.66156054113,65.2675169077079,5.15552043103927
123,34.4415878060463,2.80083995695537,10.7629961893895,0.875262486548553,64.5779771363368,5.25157491929131,19.6257908796609,17.505249730971,15.7006327037287,14.0041997847769,39.2515817593217,35.0104994619421,20672.3552879672,1633.40568493532,66.0638645334254,5.22114121684787
124,34.2047690766346,3.25954442990965,10.6889903364483,1.01860763434677,64.1339420186898,6.1116458060806,23.4788857762398,20.3721526869353,18.7831086209919,16.2977221495483,46.9577715524796,40.7443053738706,21869.7624031315,1727.93579132866,66.836533579272,5.28102252447735
125,34.9979159074633,3.56997531794133,10.9368487210823,1.11561728685667,65.6210923264937,6.69370372114,26.4420625208761,22.3123457371333,21.1536500167009,17.8498765897067,52.8841250417523,44.6246914742667,22053.2748449718,1745.94501758717,67.5833021695063,5.33977482526961
126,36.2521373151979,3.75059241324903,11.3287929109994,1.17206012914032,67.9727574659961,7.03236077484193,27.9771366830794,23.4412025828064,22.3817093464635,18.7529620662451,55.9542733661588,46.8824051656128,21798.2977768929,1730.33842382665,68.3277889012669,5.40947153806115
127,37.0291341862705,3.52622153948945,11.5716044332095,1.10194423109045,69.4296265992572,6.61166538654272,25.3490948788776,22.0388846218091,20.2792759031021,17.6311076974472,50.6981897577553,44.0777692436181,21183.2496238856,1684.89611804505,69.100759333487,5.48518513757882
128,36.7931827298834,3.25886528849137,11.4978696030886,1.01839540265356,68.9872176185314,6.11037241592133,22.9154513014362,20.3679080530711,18.3323610411489,16.2943264424569,45.8309026028724,40.7358161061422,21365.9233051809,1700.58257633122,69.9068106687647,5.56032318043877
129,36.010647656165,3.10350323823033,11.2533273925516,0.969844761946981,67.5199643553094,5.81906857168189,21.6642354204094,19.3968952389396,17.3313883363275,15.5175161911517,43.3284708408188,38.7937904778792,22322.7842338944,1776.30177056739,70.7208839757695,5.62890268555691
130,36.0458530007193,3.52408859934056,11.2643290627248,1.10127768729393,67.5859743763487,6.60766612376355,25.5370854505118,22.0255537458785,20.4296683604094,17.6204429967028,51.0741709010235,44.0511074917571,23244.801660504,1850.83876495698,71.5134009978119,5.69057065107635
131,37.1928814913148,3.93740609787612,11.6227754660359,1.23043940558629,69.7366527962153,7.38263643351772,29.7622434001667,24.6087881117257,23.8097947201334,19.6870304893806,59.5244868003334,49.2175762234515,23298.6199047462,1859.55593609876,72.2840314842592,5.75552717172709
132,37.700457261715,3.41462984938894,11.781392894286,1.06707182793404,70.6883573657157,6.40243096760426,24.1428885895807,21.3414365586809,19.3143108716645,17.0731492469447,48.2857771791613,42.6828731173617,22547.5101070102,1802.58321852048,73.0644353201581,5.83156448634222
133,37.5319221808574,3.48652049261196,11.728725681518,1.08953765394124,70.3723540891077,6.53722592364743,24.8148856930483,21.7907530788248,19.8519085544387,17.4326024630598,49.6297713860967,43.5815061576495,23300.1124377254,1863.81520709517,73.8721318435583,5.90578137211388
134,37.5164512117126,3.50826386217749,11.7238910036602,1.09633245693047,70.3433460219612,6.5779947415828,25.0024020854938,21.9266491386093,20.001921668395,17.5413193108875,50.0048041709876,43.8532982772186,23757.7159673536,1902.04759469801,74.682056174542,5.97394336045682
135,37.2528885607546,3.36516379824282,11.6415276752358,1.05161368695088,69.8491660514148,6.30968212170529,23.7337606255024,21.0322737390176,18.9870085004019,16.8258189912141,47.4675212510048,42.0645474780352,24152.2519488843,1934.82155007349,75.4814186095407,6.04305779679977
136,37.0728727797112,3.46039681568401,11.5852727436598,1.08137400490126,69.5116364619585,6.48824402940753,24.6235244155668,21.6274800980251,19.6988195324535,17.3019840784201,49.2470488311337,43.2549601960502,24776.7068048717,1986.0011436382,76.2710562805053,6.1100258332311
137,37.5685425759896,3.77086831312385,11.7401695549968,1.1783963478512,70.4410173299806,7.0703780871072,27.5248866918431,23.567926957024,22.0199093534745,18.8543415656192,55.0497733836861,47.135853914048,25162.8289476583,2019.84634163566,77.0479067878858,6.17585025325414
138,37.690795946184,3.43141177331435,11.7783737331825,1.07231617916074,70.670242399095,6.43389707496441,24.2244891385734,21.4463235832147,19.3795913108587,17.1570588665717,48.4489782771467,42.8926471664294,25064.2853969064,2014.35907524414,77.8226315725893,6.2469032399071
139,37.8609219384293,3.70189226412056,11.8315381057592,1.15684133253768,70.9892286345549,6.94104799522606,26.6858637140093,23.1368266507535,21.3486909712074,18.5094613206028,53.3717274280186,46.2736533015071,25643.3590921078,2062.90760826229,78.6035151136215,6.31718405324079
140,37.8510332027974,3.46319478332167,11.8284478758742,1.08224836978802,70.9706872552451,6.49349021872812,24.4623519646491,21.6449673957604,19.5698815717193,17.3159739166083,48.9247039292983,43.2899347915208,25742.0869439639,2072.93059473037,79.3846823484457,6.38618617037951
141,37.6862407852817,3.52637049977821,11.7769502454005,1.10199078118069,70.6617014724031,6.61194468708415,25.051384506101,22.0398156236138,20.0411076048808,17.6318524988911,50.1027690122019,44.0796312472277,26282.7783227743,2117.82574025119,80.1632686633265,6.45529993537545
142,38.1607412785394,3.83838778941851,11.9252316495436,1.19949618419328,71.5513898972613,7.1969771051597,27.9640259350083,23.9899236838657,22.3712207480067,19.1919389470925,55.9280518700167,47.9798473677314,26671.9119454707,2152.1227534186,80.9349186970505,6.52161091939149
143,38.4671416546298,3.60670319199132,12.0209817670718,1.12709474749729,72.1258906024309,6.76256848498373,25.6132887116228,22.5418949499458,20.4906309692982,18.0335159599566,51.2265774232456,45.0837898998915,26604.014816606,2149.54912886769,81.7049169627268,6.59266614336292
144,38.0619912180802,3.42264198218531,11.8943722556501,1.06957561943291,71.3662335339004,6.41745371659745,23.9860286396358,21.3915123886582,19.1888229117087,17.1132099109265,47.9720572792717,42.7830247773163,27003.8627507151,2182.90406250247,82.4830537475192,6.66445938898879
145,37.6677383479076,3.47909858260017,11.7711682337211,1.08721830706255,70.6270094023268,6.52330984237533,24.5859707516907,21.7443661412511,19.6687766013526,17.3954929130009,49.1719415033815,43.4887322825022,27645.8526343747,2235.59419768159,83.2568819651945,6.73021439750502
146,37.9335475425878,3.76200455069408,11.8542336070587,1.1756264220919,71.1254016423522,7.0537585325514,27.1728382940859,23.512528441838,21.7382706352688,18.8100227534704,54.3456765881719,47.025056883676,28104.4993788791,2275.16044873799,84.0131594720298,6.7937615934129
147,38.8727156274205,4.02661004193415,12.1477236335689,1.25831563810442,72.8863418014135,7.54989382862654,29.6880937892857,25.1663127620885,23.7504750314286,20.1330502096708,59.3761875785714,50.3326255241769,28172.4575848129,2284.99318567378,84.7608188618406,6.86169357003492
148,39.548125791027,3.81983564234155,12.3587893096959,1.19369863823174,74.1527358581756,7.16219182939041,27.301916313,23.8739727646347,21.8415330504,19.0991782117078,54.603832626,47.7479455292694,27937.5532433989,2269.75003663137,85.5212277070434,6.93639956516942
149,39.8665728877105,3.88027932517,12.4583040274095,1.21258728911563,74.7498241644571,7.27552373469375,27.7908294877769,24.2517457823125,22.2326635902215,19.40139662585,55.5816589755537,48.503491564625,28171.2929417417,2291.53395528176,86.3041359756756,7.01166684446546
150,40.7070139160517,4.21299269579507,12.7209418487662,1.31656021743596,76.325651092597,7.89936130461575,30.9869563632821,26.3312043487192,24.7895650906257,21.0649634789753,61.9739127265641,52.6624086974383,28358.4415098124,2310.712046192,87.0994768116559,7.08492183919075
151,41.0152623348917,3.79880139901533,12.8172694796537,1.18712543719229,76.9036168779219,7.12275262315375,26.7959219203906,23.7425087438458,21.4367375363124,18.9940069950767,53.5918438407811,47.4850174876917,28020.9599913092,2286.20251680971,87.9075997329099,7.16291653701682
152,40.8579507265603,3.86496051267238,12.7681096020501,1.20780016021012,76.6086576123006,7.24680096126072,27.4114829084097,24.1560032042024,21.9291863267278,19.3248025633619,54.8229658168195,48.3120064084048,28638.5867251367,2338.05682620802,88.731770545479,7.23953773193255
153,41.4503843518718,4.24524566442151,12.95324510996,1.32663927013172,77.7194706597597,7.95983562079033,31.0111256148818,26.5327854026344,24.8089004919054,21.2262283221076,62.0222512297635,53.0655708052689,29066.0013096766,2376.2066458875,89.5550069255575,7.3112789144593
154,42.2571389840347,4.19821128220127,13.2053559325109,1.3119410256879,79.2321355950651,7.87164615412739,30.2216953612054,26.238820513758,24.1773562889643,20.9910564110064,60.4433907224107,52.4776410275159,28822.2284531275,2360.25670802975,90.3777057542793,7.38856723927441
155,42.8757914465781,4.26400341428487,13.3986848270557,1.33250106696402,80.392108962334,7.99500640178414,30.6921988504839,26.6500213392804,24.5537590803871,21.3200170714243,61.3843977009677,53.3000426785609,28824.344117812,2363.88926655464,91.2174536419412,7.46981126729714
156,43.1262034193702,4.11106347940157,13.4769385685532,1.28470733731299,80.8616314113192,7.70824402387793,29.1734998186963,25.6941467462597,23.338799854957,20.5553173970078,58.3469996373925,51.3882934925195,28788.493736231,2363.63913768753,92.076763541811,7.55123072864907
157,43.8174597970733,4.52376110209224,13.6929561865854,1.41367534440382,82.1577371195125,8.48205206642294,33.0979312224102,28.2735068880765,26.4783449779282,22.6188055104612,66.1958624448204,56.5470137761529,29259.8806700073,2405.72430730772,92.9471017451481,7.63129219028807
158,44.5287499717714,4.35164229740618,13.9152343661786,1.35988821793943,83.4914061970714,8.15932930763659,31.0857929020498,27.1977643587886,24.8686343216398,21.7582114870309,62.1715858040995,54.3955287175772,28619.8021505002,2356.69261672806,93.8269930716556,7.71438135581499
159,44.3805860283227,4.11164680549507,13.8689331338509,1.28488962671721,83.2135988031051,7.70933776030327,28.9066047610897,25.6977925343442,23.1252838088717,20.5582340274754,57.8132095221793,51.3955850686884,28773.5589702873,2371.09053410266,94.7260245999184,7.80019797525843
160,44.910564447823,4.64211656484447,14.0345513899447,1.4506614265139,84.2073083396682,8.7039685590834,33.9313280139241,29.013228530278,27.1450624111393,23.2105828242224,67.8626560278483,58.0264570605559,29816.1388568939,2459.76851300566,95.6336381982951,7.88070792729995
161,45.1832601036533,4.21830122509745,14.1197687823917,1.31821913284295,84.71861269435,7.90931479705771,29.7006181270241,26.3643826568591,23.7604945016193,21.0915061254872,59.4012362540482,52.7287653137181,28945.7589000891,2390.65814192863,96.5395719053977,7.96431088450737
162,44.791425590161,4.17324241553784,13.9973204969253,1.30413825485557,83.983922981552,7.82482952913344,29.3542025525522,26.0827650971115,23.4833620420418,20.8662120776892,58.7084051051044,52.165530194223,30056.251174101,2483.27544950328,97.4545679804016,8.04886675159059
163,45.1523898975022,4.57757406155712,14.1101218429694,1.4304918942366,84.6607310578166,8.58295136541961,33.09952621692,28.6098378847321,26.479620973536,22.8878703077856,66.19905243384,57.2196757694641,30936.6025116283,2558.5279200249,98.3649212830893,8.12700135820995
164,45.7381161527357,4.49771621063605,14.2931612977299,1.40553631582377,85.7589677863795,8.43321789494258,32.1206363131742,28.1107263164753,25.6965090505393,22.4885810531802,64.2412726263484,56.2214526329506,30647.2025851018,2538.01992716455,99.263284732225,8.2093011126648
165,46.2738677368466,4.62723810253461,14.4605836677646,1.44601190704207,86.7635020065874,8.6760714422524,33.2321043731988,28.9202381408413,26.585683498559,23.136190512673,66.4642087463976,57.8404762816826,30782.7083773328,2552.41689699481,100.169956707257,8.29548294074375
166,46.6332877739694,4.5276336367212,14.5729024293655,1.41488551147538,87.4374145761927,8.48931306885225,32.1746642097441,28.2977102295075,25.7397313677953,22.638168183606,64.3493284194883,56.595420459015,30562.1278939789,2536.97833845847,101.09125962454,8.38220718077446
167,47.0392864240484,4.6851327972187,14.6997770075151,1.46410399913084,88.1986620450908,8.78462399478505,33.5747675880162,29.2820799826168,26.8598140704129,23.4256639860935,67.1495351760323,58.5641599652337,30973.7484783327,2573.94335688345,102.024039561648,8.46906927645326
168,47.0072105253068,4.40449788013897,14.6897532891584,1.37640558754343,88.1385197349502,8.25843352526055,30.9609781175287,27.5281117508685,24.7687824940229,22.0224894006948,61.9219562350574,55.056223501737,30742.6548524567,2556.79884161572,102.964849044961,8.55646159124653
169,46.899890759795,4.53510870406787,14.6562158624359,1.41722147002121,87.9372951746156,8.50332882012726,32.1524838927956,28.3444294004242,25.7219871142365,22.6755435203394,64.3049677855912,56.6888588008484,31985.9528831603,2661.6889003699,103.908748367433,8.64186156773512
170,47.3488009246312,4.76492489759506,14.7965002889473,1.48903903049846,88.7790017336835,8.93423418299075,34.2284155518529,29.7807806099692,27.3827324414823,23.8246244879753,68.4568311037058,59.5615612199383,32458.9513025151,2703.99324690792,104.844560485106,8.72456743517205
171,47.9033825274192,4.74832291970264,14.9698070398185,1.48385091240708,89.8188422389111,8.90310547444246,33.9152120048067,29.6770182481415,27.1321696038454,23.7416145985132,67.8304240096135,59.354036496283,32221.5257854053,2687.52900746489,105.774479674805,8.81154403511825
172,48.2013435641739,4.70566027732067,15.0629198638043,1.47051883666271,90.377519182826,8.82311301997625,33.421787906765,29.4103767332542,26.737430325412,23.5283013866034,66.84357581353,58.8207534665084,32222.5899915099,2690.33369280452,106.715505335376,8.90091357079693
173,48.4494261198987,4.75831059397309,15.1404456624684,1.48697206061659,90.8426739748101,8.92183236369955,33.852366231481,29.7394412123318,27.0818929851848,23.7915529698654,67.704732462962,59.4788824246637,32604.5118737414,2724.75935602225,107.667956081494,8.98943039519049
174,48.6577768494553,4.74584253427416,15.2055552654548,1.48307579196068,91.2333315927288,8.89845475176405,33.673564899818,29.6615158392135,26.9388519198544,23.7292126713708,67.347129799636,59.323031678427,32850.6285517676,2747.83009165813,108.624533438775,9.07775325473357
175,48.6585708914792,4.67476052935377,15.2058034035873,1.46086266542305,91.2348204215235,8.76517599253832,33.0140065673937,29.2172533084611,26.4112052539149,23.3738026467688,66.0280131347873,58.4345066169221,33280.1383108533,2785.83070746341,109.582784233424,9.16618297180439
176,49.0849630440383,4.9727024591578,15.339050951262,1.55396951848682,92.0343057075718,9.32381711092089,35.7301268069798,31.0793903697363,28.5841014455839,24.863512295789,71.4602536139597,62.1587807394726,34012.4381059584,2849.9541555394,110.53920227151,9.25307164261557
177,49.8095355156567,5.02114035577525,15.5654798486427,1.56910636117977,93.3928790918563,9.41463816707859,35.9972123146352,31.3821272235953,28.7977698517082,25.1057017788763,71.9944246292705,62.7642544471907,33594.622697976,2818.5796548925,111.494302398019,9.34227794691779
178,50.2705081364973,4.95651948958668,15.7095337926554,1.54891234049584,94.2572027559326,9.29347404297502,35.2468428071542,30.9782468099167,28.1974742457234,24.7825974479334,70.4936856143085,61.9564936198335,32772.00021232,2752.49270735917,112.461932576432,9.43552538034374
179,50.5548484252655,4.97739756380379,15.7983901328955,1.55543673868868,94.7903407973728,9.33262043213209,35.3654945439822,31.1087347737737,28.2923956351858,24.8869878190189,70.7309890879645,62.2174695475473,32724.7414411886,2751.03011624694,113.450814719203,9.52863841497143
180,50.3864391496387,4.76071420256941,15.7457622342621,1.48772318830294,94.4745734055726,8.92633912981765,33.4051078750098,29.7544637660588,26.7240863000079,23.8035710128471,66.8102157500197,59.5089275321177,32856.9361909576,2763.82036452196,114.452448312159,9.62153154825685
181,50.5351360538322,5.05304485805895,15.7922300168226,1.57907651814342,94.7533801009353,9.47445910886053,36.0733650336694,31.5815303628684,28.8586920269355,25.2652242902947,72.1467300673388,63.1630607257369,31077.8003468805,2615.73658132663,115.454010494523,9.71162203061136
182,50.8345440301521,4.9799930290101,15.8857950094226,1.55624782156566,95.3147700565353,9.33748692939394,35.2872907153682,31.1249564313131,28.2298325722946,24.8999651450505,70.5745814307365,62.2499128626263,31767.1142371927,2676.17905350834,116.463809061667,9.8024519870442
183,51.1279101929262,5.07852344293315,15.9774719352895,1.58703857591661,95.8648316117367,9.52223145549965,36.1454318995945,31.7407715183322,28.9163455196756,25.3926172146658,72.290863799189,63.4815430366643,31848.7094961659,2685.34404537299,117.482603219572,9.89716848500349
184,51.3323634887985,5.01447055826053,16.0413635902496,1.56702204945642,96.2481815414973,9.40213229673851,35.4772651637092,31.3404409891283,28.3818121309674,25.0723527913027,70.9545303274184,62.6808819782566,32339.3667693118,2728.95488881611,118.504010587772,9.99174045727038
185,51.6100923242617,5.13672310545367,16.1281538513318,1.60522597045428,96.7689231079907,9.63135582272563,36.5609344643209,32.1045194090855,29.2487475714567,25.6836155272684,73.1218689286418,64.2090388181709,32306.5283148541,2728.42281568054,119.527850575093,10.0863481497143
186,51.9130350696491,5.12020963278253,16.2228234592653,1.60006551024454,97.336940755592,9.60039306146725,36.3200486625685,32.0013102048909,29.0560389300548,25.6010481639127,72.6400973251371,64.0026204097817,32823.2687516628,2774.47896695839,120.554497902725,10.1813367070912
187,52.1812693942597,5.16485825544761,16.3066466857062,1.61401820482738,97.8398801142369,9.68410922896427,36.670304639623,32.2803640965476,29.3362437116984,25.824291277238,73.340609279246,64.5607281930951,33051.3657538076,2796.06392339471,121.585083075118,10.2773205874176
188,52.458735660624,5.1888905505292,16.393354893945,1.62152829704038,98.36012936367,9.72916978224224,36.8210440274439,32.4305659408075,29.4568352219551,25.944452752646,73.6420880548879,64.8611318816149,33377.7205728781,2826.0189263315,122.618158714697,10.3731934253203
189,52.7808790680036,5.24876271912881,16.4940247087511,1.64023834972775,98.9641482525068,9.84143009836652,37.3023912971616,32.8047669945551,29.8419130377293,26.2438135956441,74.6047825943232,65.6095339891101,33668.6864805207,2853.07495349824,123.654368418917,10.469546136694
190,52.9479001104393,5.17704087652579,16.5462187845123,1.61782527391431,99.2773127070737,9.70695164348587,36.5728707021754,32.3565054782862,29.2582965617403,25.885204382629,73.1457414043508,64.7130109565724,34131.5801635843,2894.50730655253,124.694094912431,10.5665422751083
191,53.0651126035945,5.22652397731248,16.5828476886233,1.63328874291015,99.4970861317398,9.79973245746091,36.9972504381834,32.665774858203,29.5978003505467,26.1326198865624,73.9945008763668,65.3315497164061,34008.402804722,2886.04252601025,125.73523040944,10.6628975677922
192,53.2331268828665,5.24319497353438,16.6353521508958,1.63849842922949,99.8121129053747,9.83099057537697,37.1041176224802,32.7699685845899,29.6832940979842,26.2159748676719,74.2082352449604,65.5399371691797,34144.923225554,2899.71982366496,126.777196902033,10.7586464347817
193,53.3170320212003,5.31262287640664,16.6615725066251,1.66019464887707,99.9694350397506,9.96116789326245,37.7366655491599,33.2038929775415,30.189332439328,26.5631143820332,75.4733310983199,66.407785955083,33993.4492918077,2889.10094505084,127.821587831562,10.8551069123541
194,53.5139542348172,5.31096916631948,16.7231106983804,1.65967786447484,100.338664190282,9.95806718684901,37.6628553668414,33.1935572894967,30.1302842934731,26.5548458315974,75.3257107336828,66.3871145789934,34252.4799214727,2913.48182543759,128.868184722956,10.9524982614754
195,53.7701303297221,5.32932895705242,16.8031657280382,1.66541529907888,100.818994368229,9.99249179447328,37.7646220680112,33.3083059815776,30.211697654409,26.6466447852621,75.5292441360224,66.6166119631552,34552.2707621173,2941.23906558313,129.91667101461,11.050582634898
196,53.9346339858295,5.31066524931928,16.8545731205717,1.65958289041228,101.12743872343,9.95749734247365,37.5320127804648,33.1916578082455,30.0256102243719,26.5533262465964,75.0640255609296,66.383315616491,34808.7711083507,2965.17203355716,130.967069584197,11.1484846833372
197,54.1113958180128,5.36142867799126,16.909811193129,1.67544646187227,101.458867158774,10.0526787712336,37.9658302847142,33.5089292374454,30.3726642277714,26.8071433899563,75.9316605694284,67.0178584748907,34896.4520935651,2974.70518961278,132.018974404665,11.2459865240602
198,54.0749046532001,5.24031523188713,16.898407704125,1.63759850996473,101.39044622475,9.82559105978836,36.8459565439401,32.7519701992945,29.476765235152,26.2015761594356,73.6919130878801,65.503940398589,35125.101775697,2995.95177659231,133.072425470099,11.343595434255
199,53.5145704461336,5.0254206817578,16.7233032644168,1.57044396304932,100.339819586501,9.42266377829588,34.9935270161608,31.4088792609862,27.9948216129287,25.127103408789,69.9870540323216,62.8177585219725,34872.5042479973,2975.13366076374,134.12497962114,11.4400229655531
200,52.9958569287319,5.09003516787039,16.5612052902288,1.5906359899595,99.3672317413724,9.54381593975698,35.6746369657289,31.8127197991899,28.5397095725832,25.4501758393519,71.3492739314579,63.6254395983799,34145.5824989662,2913.62205043875,135.168854467136,11.5318764018832
201,53.3928562648904,5.50169569268079,16.6852675827783,1.71927990396275,100.111605496669,10.3156794237765,39.4874373639936,34.3855980792549,31.5899498911949,27.5084784634039,78.9748747279871,68.7711961585099,33890.0019146995,2893.90415148929,136.202668961094,11.6220919536419
202,53.7181793252571,5.25254515500359,16.7869310391429,1.64142036093862,100.721586234857,9.84852216563174,36.9908060800848,32.8284072187724,29.5926448640679,26.262725775018,73.9816121601696,65.6568144375449,34708.9834817647,2966.25182045867,137.238698063825,11.7189618068338
203,54.2907357543396,5.62673771092795,16.9658549232312,1.75835553466499,101.795129539387,10.5501332079899,40.460719453416,35.1671106932997,32.3685755627328,28.1336885546397,80.9214389068321,70.3342213865993,34700.2195550454,2968.00715303104,138.280086728151,11.8175042264218
204,54.7865540605478,5.42090903062989,17.1207981439212,1.69403407207184,102.724788863527,10.164204432431,38.2968729346384,33.8806814414368,30.6374983477107,27.1045451531494,76.5937458692767,67.7613628828736,35662.3256338405,3053.03960434245,139.327908093582,11.9171069561281
205,54.3825181843211,5.13883061009384,16.9945369326004,1.60588456565433,101.967221595602,9.63530739392594,35.7985861358944,32.1176913130865,28.6388689087155,25.6941530504692,71.5971722717888,64.2353826261729,35818.3277251921,3067.49889191412,140.383672711262,12.0181986164085
206,54.2138574094023,5.37934406222728,16.9418304404382,1.68104501944603,101.650982642629,10.0862701166762,38.0231300940665,33.6209003889206,30.4185040752532,26.8967203111364,76.0462601881331,67.2418007778411,35226.0016744396,3017.85670986965,141.433894982329,12.1124670996925
207,54.7401428564294,5.61054133634624,17.1062946426342,1.7532941676082,102.637767855805,10.5197650056492,40.107198811065,35.065883352164,32.085759048852,28.0527066817312,80.2143976221299,70.131766704328,35426.708599077,3037.53772197615,142.47796399589,12.2062697784279
208,55.2673134355305,5.54334081728848,17.2710354486033,1.73229400540265,103.62621269162,10.3937640324159,39.3093488374767,34.645880108053,31.4474790699813,27.7167040864424,78.6186976749533,69.291760216106,36140.1214654281,3101.40129551291,143.5273119951,12.3062412953123
209,55.5558100966298,5.54076194749848,17.3611906551968,1.73148810859328,104.167143931181,10.3889286515597,39.2054610491239,34.6297621718655,31.3643688392991,27.7038097374924,78.4109220982477,69.2595243437311,36508.3509976158,3135.22967851287,144.584583254355,12.40767312432
210,55.5849474229249,5.44499731623581,17.3702960696641,1.70156166132369,104.221776417984,10.2093699679421,38.2931396759495,34.0312332264738,30.6345117407596,27.2249865811791,76.586279351899,68.0624664529475,36774.3017309819,3159.86964035068,145.645844592118,12.5076362541574
211,55.5307637703906,5.46685642911553,17.3533636782471,1.7083926340986,104.120182069482,10.2503558045916,38.4914891962805,34.167852681972,30.7931913570244,27.3342821455776,76.982978392561,68.335705363944,36731.8494972749,3157.75765508706,146.707000337509,12.6059496597554
212,55.3292986660155,5.36634345826116,17.2904058331299,1.67698233070661,103.742434998779,10.0618939842397,37.6103393264801,33.5396466141323,30.0882714611841,26.8317172913058,75.2206786529602,67.0792932282645,36772.5846443053,3162.59504508787,147.765661795413,12.7030943467219
213,55.4212537065261,5.56732240294046,17.3191417832894,1.73978825091889,103.914850699736,10.4387295055133,39.4527103083737,34.7957650183779,31.562168246699,27.8366120147023,78.9054206167475,69.5915300367557,36590.9533827554,3148.62612885306,148.820010347757,12.7991391382555
214,55.7794580964633,5.61088393716653,17.4310806551448,1.75340123036454,104.586483930869,10.5204073821873,39.770052087775,35.0680246072908,31.81604167022,28.0544196858326,79.54010417555,70.1360492145816,36938.3490501751,3180.79189466016,149.872681301077,12.8964401503743
215,55.8231605309536,5.46426890531616,17.444737665923,1.7075840329113,104.668425995538,10.2455041974678,38.3770966539231,34.151680658226,30.7016773231385,27.3213445265808,76.7541933078463,68.3033613164521,37303.4200784784,3214.05084198931,150.929137923966,12.996633334221
