"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,108.046938932058,10.384154307843,33.7646684162683,3.24504822120095,202.588010497609,19.4702893272057,73.8089130597119,64.900964424019,59.0471304477696,51.9207715392152,147.617826119424,129.801928848038,149394.445131928,12838.6600616574,154.113915966367,13.2408955987783
220,107.308220249825,10.1098526221057,33.5338188280704,3.15932894440805,201.202912968423,18.9559736664483,71.5961740589832,63.1865788881608,57.2769392471866,50.5492631105287,143.192348117966,126.373157776322,149363.01703229,12837.4832991341,155.115321242746,13.3303007219027
221,107.16381410751,10.4927202187855,33.4886919085969,3.27897506837048,200.932151451581,19.6738504102228,74.8570893194412,65.5795013674095,59.885671455553,52.4636010939276,149.714178638882,131.159002734819,148427.285721383,12759.7422870687,156.109576998688,13.4173380223185
222,107.422467467495,10.4824587653202,33.5695210835922,3.27576836416258,201.417126501553,19.6546101849754,74.7072274557208,65.5153672832515,59.7657819645767,52.4122938266012,149.414454911442,131.030734566503,149275.664342342,12837.5861633822,157.098617602642,13.5051844714539
223,107.440458985128,10.6352933855626,33.5751434328524,3.32352918298831,201.450860597114,19.9411750979299,76.0615012266019,66.4705836597662,60.8492009812815,53.176466927813,152.123002453204,132.941167319532,149306.745906368,12845.7969338749,158.087520981121,13.595398693362
224,107.909026616502,10.4829867794742,33.7215708176568,3.27593336858571,202.329424905941,19.6556002115142,74.5996734064991,65.518667371714,59.6797387251993,52.4149338973712,149.199346812998,131.037334743428,150871.174794432,12985.6463386542,159.076243333434,13.6863281458592
225,108.33837457222,10.3467969754369,33.8557420538187,3.23337405482403,203.134452322912,19.4002443289442,73.3829676791489,64.6674810964805,58.7063741433191,51.7339848771844,146.765935358298,129.334962192961,152353.782641514,13116.2190575456,160.065253972823,13.7769907474377
226,107.729900239272,10.2738226033593,33.6655938247725,3.21056956354977,201.993562948635,19.2634173812986,72.833196947107,64.2113912709954,58.2665575576856,51.3691130167963,145.666393894214,128.422782541991,151999.305184923,13087.4369058705,161.055416343659,13.8653473812211
227,107.98226664248,10.7209858957071,33.7444583257752,3.35030809240849,202.466749954651,20.1018485544509,76.6691389191342,67.0061618481697,61.3353111353073,53.6049294785357,153.338277838268,134.012323696339,151602.097115132,13057.408665533,162.042269264735,13.9521557187792
228,108.303224507838,10.5336716022274,33.8447576586993,3.29177237569607,203.068545952196,19.7506342541764,74.9190561373832,65.8354475139214,59.9352449099065,52.6683580111371,149.838112274766,131.670895027843,153019.090602263,13184.8477642264,163.026995035583,14.0414290976252
229,108.601651233228,10.6918138755996,33.9380160103836,3.34119183612489,203.628096062302,20.0471510167493,76.259825502686,66.8238367224977,61.0078604021488,53.4590693779981,152.519651005372,133.647673444995,153482.736715522,13229.6231417877,164.013177140926,14.1321502004681
230,106.517743896177,9.36534152718597,33.2867949675555,2.92666922724562,199.720769805333,17.5600153634737,65.667923083566,58.5333845449124,52.5343384668528,46.8267076359299,131.335846167132,117.066769089825,154481.143147737,13314.2447760726,165.000155009413,14.222380417656
231,104.81821429561,9.93452656821649,32.7556919673782,3.10453955256766,196.534151804269,18.6272373154059,70.2827283290032,62.090791051353,56.2261826632026,49.6726328410824,140.565456658006,124.181582102706,150681.595479295,12982.9887801786,165.973870471789,14.3047668658188
232,104.137561664725,9.9564466576299,32.5429880202266,3.11138958050935,195.257928121359,18.668337483056,70.5372551504638,62.2277916101869,56.4298041203711,49.7822332881495,141.074510300928,124.455583220374,150084.054109167,12932.8027088388,166.926588025076,14.3826856395402
233,105.135240978712,10.8281950976533,32.8547628058476,3.38381096801666,197.128576835086,20.3028658081,78.0269351615007,67.6762193603332,62.4215481292006,54.1409754882666,156.053870323001,135.352438720666,149849.288798644,12918.6921343224,167.868589743683,14.4653032265967
234,105.412978110542,10.0290217004572,32.9415556595445,3.13406928139287,197.649333957267,18.8044156883572,70.963739903045,62.6813856278574,56.770991922436,50.1451085022859,141.92747980609,125.362771255715,152597.869541644,13161.5271292647,168.812847739042,14.5535639557781
235,103.63397349599,9.41353986961309,32.385616717497,2.94173120925409,194.313700304982,17.6503872555245,66.0393390827582,58.8346241850817,52.8314712662066,47.0676993480654,132.078678165516,117.669248370163,152113.961667189,13118.26553436,169.761336709925,14.6418717726474
236,103.202237893266,10.2306775110412,32.2506993416457,3.19708672220039,193.504196049874,19.1825203332023,73.0162711404361,63.9417344440076,58.4130169123489,51.1533875552061,146.032542280872,127.883468888015,149890.597511159,12927.369552244,170.69712197531,14.7208720848545
237,103.988409787807,10.3938032510631,32.4963780586897,3.24806351595722,194.978268352138,19.4883810957433,74.3208833469108,64.9612703191444,59.4567066775287,51.9690162553155,148.641766693822,129.922540638289,151021.008253863,13031.1174610905,171.62177920637,14.8015832870985
238,103.699240726094,9.80755412749263,32.4060127269044,3.06486066484145,194.436076361426,18.3891639890487,69.2685043746033,61.2972132968289,55.4148034996827,49.0377706374632,138.537008749207,122.594426593658,152470.923508928,13159.8475880523,172.548976781076,14.8886966801698
239,102.582143882518,9.64370663868171,32.056919963287,3.01365832458804,192.341519779722,18.0819499475282,68.013867932025,60.2731664917606,54.41109434562,48.2185331934086,136.02773586405,120.546332983521,151774.246954849,13099.8106410519,173.475634318865,14.9727754993448
240,102.400332682248,10.0967845036228,32.0001039632026,3.15524515738214,192.000623779215,18.9314709442928,71.9050811657838,63.1049031476428,57.5240649326271,50.4839225181142,143.810162331568,126.209806295286,150877.636704709,13024.8292898779,174.391967498691,15.0519722376415
241,102.62031057601,10.0361709737804,32.0688470550032,3.13630342930637,192.413082330019,18.8178205758382,71.3086470892704,62.7260685861274,57.0469176714163,50.1808548689019,142.617294178541,125.452137172255,151747.040059163,13104.4423312967,175.301511147303,15.1332716154614
242,101.419508552265,9.3260338988605,31.6935964225829,2.91438559339391,190.161578535497,17.4863135603635,65.4319894864744,58.2877118678781,52.3455915891795,46.6301694943025,130.863978972949,116.575423735756,152293.969337854,13152.3911811145,176.210577975969,15.2170438141677
243,101.01948516698,9.98908870287361,31.5685891146811,3.121590219648,189.411534688087,18.729541317888,71.1575601050626,62.43180439296,56.9260480840501,49.9454435143681,142.315120210125,124.86360878592,150603.021587976,13007.6330390705,177.11135028319,15.2956664775885
244,101.566478946122,10.0853273217892,31.7395246706631,3.15166478805913,190.437148023978,18.9099887283548,71.9111436400555,63.0332957611826,57.5289149120444,50.4266366089461,143.822287280111,126.066591522365,151534.017847797,13093.4148913521,178.003012236621,15.3741793398919
245,101.534422755444,9.78330018577071,31.7295071110762,3.05728130805335,190.377042666457,18.3436878483201,69.2553338807123,61.145626161067,55.4042671045698,48.9165009288536,138.510667761425,122.291252322134,152614.510440221,13190.7723213176,178.895698366136,15.4576222174661
246,100.263884689702,9.27553439217234,31.3324639655321,2.89860449755386,187.994783793192,17.3916269853231,65.1176542525054,57.9720899510771,52.0941234020043,46.3776719608617,130.235308505011,115.944179902154,152583.657529705,13188.296385873,179.788621837988,15.5394842193416
247,100.240624348429,10.074880954611,31.325195108884,3.14840029831593,187.951170653304,18.8904017898955,72.0205408023669,62.9680059663185,57.6164326418935,50.3744047730548,144.041081604734,125.936011932637,151127.734579642,13064.8471972488,180.671700199476,15.6160362737825
248,99.9247201006475,9.43671807673608,31.2264750314524,2.94897439898003,187.358850188714,17.6938463938802,66.5178118109606,58.9794879796006,53.2142494487685,47.1835903836804,133.035623621921,117.958975959201,152589.475727903,13194.6875120224,181.54807989221,15.6946567705988
249,99.3871693684473,9.6346864762996,31.0584904276398,3.01083952384363,186.350942565839,18.0650371430618,68.2388277014412,60.2167904768725,54.5910621611529,48.173432381498,136.477655402882,120.433580953745,151849.835406502,13132.2718151957,182.421715251414,15.7743351346307
250,99.871262037836,10.0319934482813,31.2097693868238,3.13499795258791,187.258616320943,18.8099877155274,71.6711027242341,62.6999590517582,57.3368821793873,50.1599672414065,143.342205448468,125.399918103516,152015.604248028,13151.2839466028,183.28860465097,15.8511582871391
251,100.693128018614,10.0612983138783,31.466602505817,3.14415572308698,188.799615034902,18.8649343385219,71.7754166904231,62.8831144617396,57.4203333523385,50.3064915693916,143.550833380846,125.766228923479,153428.38145405,13279.7301761159,184.15524799714,15.9317720614781
252,100.666948458282,9.68861732139866,31.4584213932132,3.02769291293708,188.750528359279,18.1661574776225,68.5008955519774,60.5538582587416,54.8007164415819,48.4430866069933,137.001791103955,121.107716517483,154658.099366046,13390.2176571372,185.027430396874,16.014731613306
253,100.233175294941,9.59624081928342,31.3228672796692,2.99882525602608,187.937203678015,17.9929515361564,67.7738364951598,59.9765051205214,54.2190691961279,47.9812040964171,135.54767299032,119.953010241043,154729.277447967,13398.1871664062,185.900901277096,16.0952031672568
254,99.1998315807101,9.92505756416508,30.9999473689719,3.10158048880159,185.999684213831,18.6094829328095,70.7940954442301,62.0316097760318,56.6352763553841,49.6252878208254,141.58819088846,124.063219552064,153086.234630951,13259.6230119215,186.769438152205,16.1725817544083
255,99.3264171100321,9.44100865495152,31.0395053468851,2.95031520467236,186.23703208131,17.7018912280341,66.5647986839124,59.006304093447,53.2518389471299,47.2050432747576,133.129597367825,118.012608186894,154751.425450737,13407.2116282289,187.630319757087,16.2516722132654
256,98.5815903020028,9.44667576902733,30.8067469693759,2.95208617782104,184.840481816255,17.7125170669263,66.6997340183809,59.0417235564208,53.3597872147047,47.2333788451367,133.399468036762,118.083447112842,154190.238930719,13359.7428444416,188.485083094955,16.3297972245356
257,96.3586052981435,8.55337076270031,30.1120641556699,2.67292836334385,180.672384934019,16.0375701800631,59.8119171246586,53.4585672668769,47.8495336997269,42.7668538135015,119.623834249317,106.917134533754,153898.847559796,13332.3961285919,189.334187246066,16.4047741984844
258,95.0290304239258,9.14618617460637,29.6965720074769,2.85818317956449,178.179432044861,17.149099077387,64.6122343300842,57.1636635912898,51.6897874640674,45.7309308730318,129.224468660168,114.32732718258,151167.298748362,13093.9271198676,190.165879987981,16.4742418955213
259,93.4168068020481,8.50246938209902,29.1927521256401,2.65702168190594,175.15651275384,15.9421300914357,59.5062372038365,53.1404336381189,47.6049897630692,42.5123469104951,119.012474407673,106.280867276238,151026.696288959,13081.1548202162,190.978914328009,16.5423607244917
260,92.8495195551747,9.17912892049095,29.0154748609921,2.86847778765342,174.092849165953,17.2108667259205,65.2121918368531,57.3695557530685,52.1697534694825,45.8956446024548,130.424383673706,114.739111506137,149164.056368388,12920.4373523468,191.776695924718,16.6107099734272
261,92.6045939667382,8.89549827526292,28.9389356146057,2.77984321101967,173.633613687634,16.679059266118,62.7946098803489,55.5968642203933,50.2356879042791,44.4774913763146,125.589219760698,111.193728440787,149855.878637172,12983.3669592638,192.56309183813,16.6796172284574
262,91.7240809110885,8.66981147099262,28.6637752847152,2.7093160846852,171.982651708291,16.2558965081112,60.9955745129857,54.1863216937038,48.7964596103886,43.3490573549631,121.991149025971,108.372643387408,149645.718994737,12966.1614866408,193.345295772607,16.7512475832929
263,89.435328421024,7.92200563667802,27.94854013157,2.47562676146189,167.69124078942,14.8537605687713,55.3653802961087,49.5125352292377,44.292304236887,39.6100281833901,110.730760592217,99.0250704584754,148934.745009693,12902.1699084906,194.11964036354,16.8196365495148
264,89.0026943954546,8.97414424552648,27.8133419985796,2.80442007672703,166.880051991477,16.8265204603622,64.0550885943502,56.0884015345406,51.2440708754802,44.8707212276324,128.1101771887,112.176803069081,146391.925356581,12682.2652943732,194.875515591601,16.8820043503208
265,90.8276199355714,9.65316711977622,28.3836312298661,3.01661472493007,170.301787379196,18.0996883495804,70.0124988396028,60.3322944986014,56.0099990716822,48.2658355988811,140.024997679206,120.664588997203,147619.330508556,12796.4228564842,195.61840472421,16.946867111226
266,91.2058048607938,8.64593727940851,28.5018140189981,2.70185539981516,171.010884113988,16.211132398891,60.8343915654829,54.0371079963032,48.6675132523863,43.2296863970426,121.668783130966,108.074215992606,150514.878603531,13052.8289170647,196.370510871974,17.0224325297016
267,92.0345298642336,9.60873958033581,28.760790582573,3.00273111885494,172.564743495438,18.0163867131296,69.1956149914864,60.0546223770988,55.3564919931891,48.0436979016791,138.391229982973,120.109244754198,149883.744219044,13002.718566945,197.13102416878,17.0954363887083
268,90.3925591603953,7.82410129296386,28.2476747376236,2.44503165405121,169.486048425741,14.6701899243072,54.6533661004336,48.9006330810241,43.7226928803469,39.1205064648193,109.306732200867,97.8012661620483,152230.476410728,13207.2351144303,197.895742637816,17.167856731385
269,88.8169832537147,8.51528341042979,27.7553072667859,2.66102606575931,166.531843600715,15.9661563945559,60.0308739098687,53.2205213151861,48.0246991278949,42.5764170521489,120.061747819737,106.441042630372,148947.491664484,12919.671891399,198.653756534715,17.2348332001534
270,88.9771894098629,8.91387081939754,27.8053716905822,2.78558463106173,166.832230143493,16.7135077863704,63.4774243878492,55.7116926212346,50.7819395102794,44.5693540969877,126.954848775698,111.423385242469,148645.571111888,12896.7021643347,199.392484685577,17.2952592283413
271,88.7235601893716,8.46877383455776,27.7261125591786,2.64649182329931,166.356675355072,15.8789509397958,59.6365197471425,52.9298364659861,47.709215797714,42.3438691727888,119.273039494285,105.859672931972,149639.412503513,12985.9674360202,200.126100823045,17.3632264878023
272,88.6133072781593,8.77352074460437,27.6916585244248,2.74172523268887,166.149951146549,16.4503513961332,62.2616852259085,54.8345046537773,49.8093481807268,43.8676037230219,124.523370451817,109.669009307555,149194.081595526,12949.8453806744,200.857978649908,17.4308033316511
273,88.328116050516,8.48260903356236,27.6025362657863,2.65081532298824,165.615217594718,15.9048919379294,59.7905898487515,53.0163064597647,47.8324718790012,42.4130451678118,119.581179697503,106.032612919529,149818.946810049,13006.8423186813,201.586621537027,17.4974472968323
274,88.1675481824317,8.6798582381079,27.5523588070099,2.71245569940872,165.31415284206,16.2747341964523,61.482618300426,54.2491139881744,49.1860946403408,43.3992911905395,122.965236600852,108.498227976349,149540.274294853,12985.149083803,202.312279936412,17.564159809521
275,88.0404251142377,8.56247672648245,27.5126328481993,2.67577397702577,165.075797089196,16.0546438621546,60.4852318032827,53.5154795405153,48.3881854426262,42.8123836324123,120.970463606565,107.030959081031,149980.291769995,13026.3422955373,203.034466326829,17.6302526315147
276,85.8098764909597,7.49857463594187,26.8155864034249,2.34330457373184,160.893518420549,14.059827442391,52.3441904603354,46.8660914746367,41.8753523682683,37.4928731797093,104.688380920671,93.7321829492734,150048.195777451,13030.65712279,203.754346185515,17.6968175371087
277,84.7606197543586,8.31846326734724,26.4876936732371,2.59951977104602,158.926162039422,15.5971186262761,58.8611971412247,51.9903954209203,47.0889577129798,41.5923163367363,117.722394282449,103.980790841841,147159.586885333,12778.5957494853,204.459401868915,17.7558973467174
278,84.7535184113343,8.31888468682622,26.485474503542,2.59965146463319,158.912847021252,15.5979087877992,58.8592913428064,51.9930292926638,47.0874330742452,41.5944234341311,117.718582685613,103.986058585328,147472.924926959,12808.8794833023,205.147569037049,17.8139794300778
279,83.6066108190286,7.69535344927667,26.1270658809465,2.40479795289896,156.762395285679,14.4287877173938,53.7844770534461,48.0959590579792,43.0275816427569,38.4767672463834,107.568954106892,96.1919181159584,147779.91091812,12836.2576622232,205.83159143555,17.8776683914019
280,81.4857322752591,7.33911434474022,25.4642913360185,2.29347323273132,152.785748016111,13.7608393963879,51.2538557717405,45.8694646546264,41.0030846173924,36.6955717237011,102.507711543481,91.7389293092528,146306.21451661,12705.9076857576,206.507707756844,17.9373916896638
281,80.9118630362541,8.04270888506734,25.2849571988294,2.51334652658355,151.709743192977,15.0800791595013,57.082065270587,50.2669305316709,45.6656522164696,40.2135444253368,114.164130541174,100.533861063342,144316.662928789,12533.5550872942,207.16511185068,17.9911755326398
282,81.2348599085884,8.07609790085466,25.3858937214339,2.52378059401709,152.315362328603,15.1426835641025,57.3146569153364,50.4756118803417,45.8517255322691,40.3804895042734,114.629313830673,100.951223760683,144937.903448514,12591.2886080198,207.810122912703,18.0478093822675
283,82.8446371930399,8.89667972886409,25.888949122825,2.78021241527003,155.33369473695,16.6812744916202,64.7174247373996,55.6042483054005,51.7739397899197,44.4833986443205,129.434849474799,111.208496610801,145567.711259262,12652.485881376,208.454651053375,18.1092220229987
284,81.9293164853307,7.20764935504608,25.6029114016659,2.2523904234519,153.617468409995,13.5143425407114,50.280154763003,45.0478084690379,40.2241238104024,36.0382467752304,100.560309526006,90.0956169380758,148408.500822425,12901.8358488841,209.109260732716,18.1754040521628
285,81.7540035390908,8.42155235682649,25.5481261059659,2.63173511150828,153.288756635795,15.7904106690497,60.2778810881427,52.6347022301656,48.2223048705142,42.1077617841325,120.555762176285,105.269404460331,145773.076120403,12673.5701866927,209.764488403545,18.2357949936162
286,81.280532800248,7.55096046691951,25.4001665000775,2.35967514591235,152.400999000465,14.1580508754741,52.7886899573624,47.193502918247,42.23095196589,37.7548023345976,105.577379914725,94.3870058364939,147364.494674392,12814.6077992229,210.412294052416,18.2933299329826
287,80.5074748588052,7.80373483558163,25.1585858933767,2.43866713611926,150.95151536026,14.6320028167156,55.017339718104,48.7733427223853,44.0138717744832,39.0186741779082,110.034679436208,97.5466854447705,146133.117488983,12708.068213652,211.056770530027,18.3531979238882
288,78.021525702844,6.67368755683366,24.3817267821388,2.08552736151052,146.290360692833,12.5131641690631,46.5337941855889,41.7105472302104,37.2270353484712,33.3684377841684,93.0675883711779,83.4210944604208,146033.088242394,12697.3234977122,211.692932903458,18.4092988496466
289,77.4598873087057,7.88557710887697,24.2062147839706,2.46424284652405,145.237288703823,14.7854570791443,56.2648255501654,49.284856930481,45.0118604401323,39.4278855443849,112.529651100331,98.569713860962,142803.706186323,12416.1391331549,212.311069120239,18.4600788712363
290,78.3072872149948,7.9461195468742,24.4710272546859,2.48316235839819,146.826163528115,14.8989741503891,56.6481241967457,49.6632471679637,45.3184993573966,39.730597734371,113.296248393491,99.3264943359275,143986.263203797,12523.8731224801,212.914715217707,18.5119756219064
291,78.2712606065572,7.53610875413761,24.4597689395492,2.355033985668,146.758613637295,14.130203914008,53.0450700617394,47.1006797133601,42.4360560493915,37.680543770688,106.090140123479,94.2013594267201,145091.430083081,12623.1861503757,213.521509254083,18.5720236869656
292,77.2226409113493,7.21240475262183,24.1320752847967,2.25387648519433,144.79245170878,13.5232589111659,50.4459059209069,45.0775297038865,40.3567247367255,36.0620237631092,100.891811841814,90.155059407773,144802.097381562,12598.5272261496,214.130399857413,18.6296867865093
293,76.7785821732745,7.5675006110385,23.9933069291483,2.36484394094953,143.95984157489,14.1890636456972,53.5122629396653,47.2968788189906,42.8098103517322,37.8375030551925,107.024525879331,94.5937576379812,143728.619998808,12506.3670332193,214.731591682248,18.6827528954544
294,76.6584858087947,7.48071912494664,23.9557768152484,2.33772472654583,143.73466089149,14.026348359275,52.7823976420557,46.7544945309165,42.2259181136445,37.4035956247332,105.564795284111,93.508989061833,144036.338324372,12535.7386245512,215.325151173134,18.7362501085516
295,78.2923626401927,8.59370706953607,24.4663633250602,2.68553345923002,146.798179950361,16.1132007553801,63.1237011505039,53.7106691846005,50.4989609204032,42.9685353476804,126.247402301008,107.421338369201,144090.163928043,12546.4091540366,215.915921960824,18.7915465921138
296,79.5691050716037,7.8475482037179,24.8653453348762,2.45235881366184,149.192072009257,14.7141528819711,55.4836847139875,49.0471762732368,44.38694777119,39.2377410185895,110.967369427975,98.0943525464736,147387.393382341,12839.9574705264,216.51546747049,18.8527208867556
297,79.2307360010373,7.63507275087355,24.7596050003242,2.38596023464799,148.557630001945,14.3157614078879,53.7186132662599,47.7192046929597,42.9748906130079,38.1753637543678,107.43722653252,95.4384093859194,147715.24466572,12870.7668496821,217.128338707302,18.915584098944
298,78.337644333792,7.39803509314617,24.48051385431,2.31188596660818,146.88308312586,13.871315799649,51.8254838530162,46.2377193321636,41.4603870824129,36.9901754657308,103.650967706032,92.4754386643271,147417.219226067,12845.6253056053,217.742187258263,18.9723743942814
299,78.0831840484026,7.75317582157671,24.4009950151258,2.42286744424272,146.405970090755,14.5372046654563,54.9050832844714,48.4573488848544,43.9240666275771,38.7658791078835,109.810166568943,96.9146977697089,146585.857741834,12774.9531254907,218.348393998866,19.0264181492182
300,76.423420541898,6.76942747471222,23.8823189193431,2.11544608584757,143.293913516059,12.6926765150854,47.1780107983585,42.3089217169514,37.7424086386868,33.8471373735611,94.3560215967171,84.6178434339027,147068.666182524,12816.8700501414,218.948803268356,19.0813816675392
301,75.7354536731563,7.54572662236681,23.6673292728614,2.35803956948963,142.003975637168,14.1482374169378,53.4794340213352,47.1607913897926,42.7835472170682,37.7286331118341,106.95886804267,94.3215827795851,144651.130788572,12606.1158444967,219.538193500374,19.1325084409546
302,76.3890376234146,7.79117465345706,23.8715742573171,2.43474207920533,143.229445543902,14.608452475232,55.5470597631766,48.6948415841066,44.4376478105413,38.9558732672853,111.094119526353,97.3896831682133,145205.640691187,12658.5743230186,220.11552305157,19.1827175330959
303,76.8063960404701,7.60440473473755,24.0019987626469,2.37637647960549,144.011992575882,14.2582588776329,53.7839903830877,47.5275295921097,43.0271923064702,38.0220236736877,107.567980766175,95.0550591842193,146377.348818527,12764.687605084,220.694202009933,19.2394313712881
304,75.7079642506407,6.94976091100761,23.6587388283253,2.17180028468988,141.952432969951,13.0308017081393,48.4894302909291,43.4360056937976,38.7915442327433,34.7488045550381,96.9788605818582,86.8720113875952,146758.952215138,12798.7513129502,221.277104087074,19.2962444710684
305,75.4837132699808,7.62527671304849,23.588660396869,2.38289897282766,141.531962381214,14.2973938369659,54.2232049599859,47.6579794565531,43.3785639679887,38.1263835652425,108.446409919972,95.3159589131062,145206.658456886,12664.7489236938,221.854103054742,19.34774982989
306,76.5250180391495,7.93935048870496,23.9140681372342,2.4810470277203,143.484408823405,14.8862821663218,56.8370230243982,49.620940554406,45.4696184195186,39.6967524435248,113.674046048796,99.2418811088121,146107.284074181,12748.2962276396,222.424372307201,19.3995844248237
307,77.4811972711487,7.85461383808541,24.212874147234,2.4545668244017,145.277244883404,14.7274009464102,55.8919922274308,49.0913364880339,44.7135937819447,39.2730691904271,111.783984454862,98.1826729760678,147725.598600684,12894.6673143514,222.999851685594,19.4574020455016
308,77.8367140145795,7.71153902428193,24.3239731295561,2.40985594508811,145.943838777337,14.4591356705286,54.5242093112065,48.1971189017621,43.6193674489652,38.5576951214097,109.048418622413,96.3942378035241,148738.094810728,12986.8454439766,223.584176903975,19.5162084651488
309,78.2781072728363,7.91089854302417,24.4619085227614,2.47215579469506,146.771451136568,14.8329347681703,56.2377146355383,49.4431158939011,44.9901717084307,39.5544927151209,112.475429271077,98.8862317878022,149130.724521554,13024.8352997733,224.173129106642,19.5733432252528
310,78.4393411043801,7.69592060436706,24.5122940951188,2.40497518886471,147.073764570713,14.4298511331883,54.2825567195275,48.0995037772941,43.426045375622,38.4796030218353,108.565113439055,96.1990075545882,150063.842514107,13109.7492551434,224.765022458764,19.6306120557479
311,77.2863682993636,7.12961496960665,24.1519900935511,2.22800467800208,144.911940561307,13.3680280680125,49.7287004984445,44.5600935600416,39.7829603987556,35.6480748480332,99.457400996889,89.1201871200831,150183.765684249,13120.7949887008,225.358802892715,19.6876032818168
312,75.6021861893427,6.96900814008852,23.6256831841696,2.17781504377767,141.754099105018,13.066890262666,48.6046525371617,43.5563008755533,38.8837220297294,34.8450407004426,97.2093050743234,87.1126017511066,148678.062800635,12987.9154321914,225.945352481974,19.7397011258763
313,76.113864654355,8.06000804110043,23.785582704486,2.51875251284389,142.713496226916,15.1125150770633,58.062823468764,50.3750502568777,46.4502587750112,40.3000402055022,116.125646937528,100.750100513755,147184.253563853,12860.2674173153,226.516303248522,19.7875499262415
314,76.1988647961733,7.2261709089888,23.8121452488042,2.25817840905901,142.872871492825,13.549070454354,50.5877458661635,45.16356818118,40.4701966929308,36.1308545449441,101.175491732327,90.3271363623601,149334.686260265,13051.8458242238,227.083756350854,19.8415099583564
315,76.3300307442915,7.77231162164692,23.8531346075911,2.42884738176466,143.118807645547,14.573084290588,55.3258490132295,48.5769476352932,44.2606792105836,38.8615581082346,110.651698026459,97.1538952705864,148544.85085867,12985.2983411059,227.653649935441,19.8969202312498
316,75.7738891418511,7.08788702656885,23.6793403568285,2.21496469580277,142.076042140971,13.2897881748166,49.4775800540158,44.2992939160553,39.5820640432127,35.4394351328443,98.9551601080316,88.5985878321107,149630.020441211,13082.2437655215,228.223000395557,19.9504979897164
317,75.6786644422822,7.65641197997532,23.6495826382132,2.39262874374229,141.897495829279,14.3557724624537,54.4042548679848,47.8525748748458,43.5234038943878,38.2820598998767,108.80850973597,95.7051497496915,148475.367647357,12983.1470589954,228.789318984107,20.0031894206264
318,75.443884975815,7.22967079721728,23.5762140549422,2.2592721241304,141.457284329653,13.5556327447824,50.708575580039,45.185442482608,40.5668604640312,36.1483539860864,101.417151160078,90.370884965216,149374.820548929,13064.3661393291,229.351631492448,20.0552186337016
319,75.3998933829792,7.55353993594625,23.562466682181,2.36048122998321,141.374800093086,14.1628873798992,53.5224503918841,47.2096245996641,42.8179603135073,37.7676996797313,107.044900783768,94.4192491993281,148841.821496649,13020.0020239837,229.91202421447,20.1081738751831
320,75.5550661736053,7.46923482203093,23.6109581792517,2.33413588188467,141.66574907551,14.004815291308,52.7205727864449,46.6827176376933,42.1764582291559,37.3461741101546,105.44114557289,93.3654352753866,149471.164857834,13078.2054858972,230.470134913586,20.1604736684187
321,75.0876655615273,7.19692878821867,23.4648954879773,2.24904024631834,140.789372927864,13.49424147791,50.4671050954794,44.9808049263667,40.3736840763835,35.9846439410934,100.934210190959,89.9616098527334,149740.441432687,13103.6207513764,231.02855472648,20.214192581536
322,76.0118514906601,8.11069165481196,23.7537035908313,2.53459114212874,142.522221544988,15.2075468527725,58.5634556374472,50.6918228425748,46.8507645099577,40.5534582740598,117.126911274894,101.38364568515,149203.422722304,13060.7045481791,231.583942437698,20.2656551882567
323,75.233232726147,6.7405122758595,23.510385226921,2.10641008620609,141.062311361526,12.6384605172366,46.9211150587467,42.1282017241219,37.5368920469974,33.7025613792975,93.8422301174934,84.2564034482438,151548.896237534,13268.2345167134,232.142312498988,20.3208619571909
324,73.406154170412,6.79069399491466,22.9394231782538,2.12209187341084,137.636539069522,12.732551240465,47.3312480964662,42.4418374682167,37.8649984771729,33.9534699745734,94.6624961929324,84.8836749364335,149280.934328061,13067.648207482,232.699708732575,20.3730570402533
325,74.6591372937538,8.32421543017318,23.3309804042981,2.60131732192912,139.985882425788,15.6079039315747,61.4664327364861,52.0263464385823,49.1731461891889,41.6210771508659,122.932865472972,104.052692877165,147843.361011478,12946.0879652634,233.240849139349,20.4172714880607
326,76.2402788744877,7.6439748288125,23.8250871482774,2.38874213400391,142.950522889664,14.3324528040234,54.1419491619053,47.7748426800781,43.3135593295242,38.2198741440625,108.283898323811,95.5496853601562,151430.689280176,13266.8178755577,233.783261705738,20.4715223608431
327,76.6089825827843,7.68188974277778,23.9403070571201,2.40059054461806,143.641842342721,14.4035432677083,54.4070675223972,48.0118108923611,43.5256540179178,38.4094487138889,108.814135044794,96.0236217847221,152067.53241699,13326.1698194873,234.339428866174,20.5304389658929
328,76.8195826166307,7.62735070018516,24.0061195676971,2.38354709380787,144.036717406183,14.3012825628472,53.8595058721485,47.6709418761573,43.0876046977188,38.1367535009258,107.719011744297,95.3418837523146,152707.34912028,13385.5131198373,234.901899700851,20.585213402095
329,75.2113289324168,6.71631319878969,23.5035402913803,2.09884787462178,141.021241748282,12.5930872477307,46.7326428219733,41.9769574924356,37.3861142575787,33.5815659939485,93.4652856439466,83.9539149848712,153067.172850207,13416.9526125901,235.466175962537,20.6397112239956
