"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,56.3659118201088,3.4560817839652,17.614347443784,1.08002555748913,105.686084662704,6.48015334493476,28.1051396704949,21.6005111497825,22.4841117363959,17.280408919826,56.2102793409897,43.201022299565,68048.3512982558,3769.69651233689,54.0990292458182,2.9937457387284
109,56.470383588561,3.75307350032761,17.6469948714253,1.17283546885238,105.881969228552,7.03701281311427,29.795105496365,23.4567093770476,23.836084397092,18.765367501638,59.59021099273,46.9134187540951,69679.695435694,3860.17316775799,54.7449279672766,3.03272246996624
110,56.5474074034907,3.66041321672937,17.6710648135909,1.14387913022793,106.026388881545,6.86327478136757,29.2382532623101,22.8775826045586,23.3906026098481,18.3020660836469,58.4765065246202,45.7551652091172,70522.4432641644,3908.98446772444,55.3886695870344,3.068467145282
111,57.6912486380061,4.21798646342674,18.0285151993769,1.31812076982086,108.171091196262,7.90872461892514,33.1583371846114,26.3624153964171,26.5266697476892,21.0899323171337,66.3166743692229,52.7248307928343,71635.4621291651,3976.4456833689,56.0289498989402,3.10562545426103
112,59.3809523633067,4.35777816822686,18.5565476135334,1.36180567757089,111.3392856812,8.17083406542535,34.2284492218798,27.2361135514178,27.3827593775039,21.7888908411343,68.4568984437597,54.4722271028357,71515.9350559992,3979.97315958466,56.6747003572042,3.14598190467843
113,60.4821269225437,4.17030050652602,18.9006646632949,1.30321890828938,113.403987979769,7.81931344973629,32.7872190926312,26.0643781657876,26.229775274105,20.8515025326301,65.5744381852625,52.1287563315753,71236.0565735712,3972.33653873054,57.3389123872136,3.19099976980226
114,60.2122366365447,3.74651635839728,18.8163239489202,1.17078636199915,112.897943693521,7.0247181719949,30.2304728719395,23.415727239983,24.1843782975516,18.7325817919864,60.4609457438789,46.831454479966,71728.4151607285,4001.69463428824,58.0236054412901,3.23557056762787
115,60.9293585756569,4.32644503199103,19.0404245548928,1.3520140724972,114.242547329357,8.11208443498319,33.8868801682094,27.0402814499439,27.1095041345675,21.6322251599552,67.7737603364189,54.0805628998879,73549.6734385113,4106.3853794114,58.7130545665944,3.27557377219803
116,61.5243338706687,4.1242027497691,19.226354334584,1.28881335930285,115.358126007504,7.73288015581707,32.5574857885699,25.7762671860569,26.0459886308559,20.6210137488455,65.1149715771398,51.5525343721138,73696.0630992237,4120.40684427227,59.4014572965886,3.31646986797796
117,61.5561591747653,4.00911867268015,19.2362997421142,1.25284958521255,115.417798452685,7.51709751127528,31.8776088620938,25.0569917042509,25.5020870896751,20.0455933634007,63.7552177241877,50.1139834085019,74624.6020795143,4174.91960462382,60.0954172753339,3.35998367127555
118,61.4665381029819,4.00302542842364,19.2082931571819,1.25094544638239,115.249758943091,7.50567267829433,31.8175212043884,25.0189089276478,25.4540169635107,20.0151271421182,63.6350424087768,50.0378178552955,75936.2454917698,4249.87410758821,60.7912664917111,3.40100507330983
119,59.4340971391291,3.21212979587223,18.5731553559779,1.00379056121007,111.438932135867,6.02274336726041,27.3508467120416,20.0758112242014,21.8806773696333,16.0606489793611,54.7016934240832,40.1516224484028,77217.1018356652,4316.54331586209,61.4823039834269,3.44093983159008
120,59.3934902470682,4.09730411578104,18.5604657022088,1.28040753618158,111.362794213253,7.68244521708946,32.0928123931454,25.6081507236315,25.6742499145163,20.4865205789052,64.1856247862909,51.2163014472631,80304.535018172,4486.06853890956,62.1530041262678,3.47443931647371
121,60.2180226921225,4.22382783849496,18.8181320912883,1.31994619952968,112.90879254773,7.91967719717804,32.9891717736069,26.3989239905935,26.3913374188856,21.1191391924748,65.9783435472139,52.797847981187,80919.8031192216,4527.47164057865,62.8013622381221,3.50828524532706
122,59.1782491515896,3.44598000089799,18.4932028598718,1.07686875028062,110.959217159231,6.46121250168374,28.4060015892355,21.5373750056125,22.7248012713884,17.22990000449,56.8120031784711,43.0747500112249,81356.6922059879,4552.6820800632,63.4484812115857,3.54994931092468
123,61.1405166852489,5.0855079994357,19.1064114641403,1.58922124982366,114.638468784842,9.53532749894194,40.1071078972138,31.7844249964731,32.085686317771,25.4275399971785,80.2142157944276,63.5688499929462,83593.865682127,4685.70116404354,64.0918590505311,3.58655016895849
124,62.514302496414,4.19396256068649,19.5357195301294,1.31061330021453,117.214317180776,7.86367980128717,33.0049839797221,26.2122660042906,26.4039871837777,20.9698128034325,66.0099679594441,52.4245320085812,82116.531038426,4615.19551996039,64.7387167317229,3.62881029454984
125,63.6799150544892,4.66756158977712,19.8999734545279,1.45861299680535,119.399840727167,8.75167798083209,36.3631062999057,29.172259936107,29.0904850399246,23.3378079488856,72.7262125998115,58.3445198722139,83119.3405900337,4679.3237844548,65.4071946300411,3.67608066015948
126,64.2979806287782,4.32212670358115,20.0931189464932,1.35066459486911,120.558713678959,8.10398756921466,33.9714945300847,27.0132918973822,27.1771956240677,21.6106335179057,67.9429890601693,54.0265837947644,82999.3001062157,4680.24464470616,66.0933440117703,3.72082062289018
127,64.9641892533913,4.55154052037127,20.3013091416848,1.42235641261602,121.807854850109,8.53413847569613,35.4359533432598,28.4471282523205,28.3487626746078,22.7577026018564,70.8719066865195,56.8942565046409,84043.3284074028,4744.98111916046,66.7903241687844,3.76623726476137
128,65.6117279902573,4.52698931957784,20.5036649969554,1.41468416236808,123.021989981732,8.48810497420846,35.3095552024247,28.2936832473615,28.2476441619398,22.6349465978892,70.6191104048495,56.5873664947231,84547.7110927348,4780.33521493318,67.4941754778124,3.81063666045041
129,66.2248013274017,4.5879575880499,20.6952504148131,1.4337367462656,124.171502488878,8.60242047759357,35.7381760771149,28.6747349253119,28.5905408616919,22.9397879402495,71.4763521542297,57.3494698506238,85282.6908811187,4828.29327583816,68.2043161783275,3.85627819161283
130,67.00825795147,4.70903244002032,20.9400806098344,1.47157263750635,125.640483659006,8.82943582503811,36.5848039966592,29.431452750127,29.2678431973274,23.5451622001016,73.1696079933184,58.8629055002541,85976.576115328,4874.74327205784,68.9208257988794,3.9019636497377
131,68.6625283476497,5.17262795024914,21.4570401086405,1.61644623445286,128.742240651843,9.69867740671714,40.1420177913078,32.3289246890571,32.1136142330462,25.8631397512457,80.2840355826156,64.6578493781143,86469.6561222203,4913.42974121859,69.6444112465454,3.94873395173503
132,67.494228507573,3.87968952083478,21.0919464086166,1.21240297526087,126.551678451699,7.27441785156521,32.0464915282427,24.2480595052174,25.6371932225942,19.3984476041739,64.0929830564855,48.4961190104348,85597.8796594837,4866.32874894995,70.3830203914395,3.99934544875826
133,68.3430391365545,5.12108150062843,21.3571997301733,1.60033796894639,128.14319838104,9.60202781367831,39.704886769715,32.0067593789277,31.763909415772,25.6054075031421,79.40977353943,64.0135187578553,89322.0795135742,5080.08787450806,71.1255363875488,4.0435609373049
134,68.7718023375142,4.54862171400184,21.4911882304732,1.42144428562558,128.947129382839,8.52866571375346,35.7989825215893,28.4288857125115,28.6391860172715,22.7431085700092,71.5979650431787,56.857771425023,88767.3808894058,5056.46901138735,71.8607293944323,4.08699419043959
135,69.5972046673164,5.00970289854509,21.7491264585364,1.56553215579534,130.494758751218,9.39319293477205,38.7367171113831,31.3106431159068,30.9893736891065,25.0485144927254,77.4734342227663,62.6212862318136,90302.4492887987,5150.19369288254,72.5988758813013,4.13546014850561
136,70.6662091995677,5.03541107406088,22.0831903748649,1.57356596064403,132.499142249189,9.44139576386415,38.9327459503304,31.4713192128805,31.1461967602643,25.1770553703044,77.8654919006609,62.942638425761,90429.0088681008,5166.76320876184,73.3433626968475,4.18297097089874
137,70.4599221994391,4.55430356470317,22.0187256873247,1.42321986396974,132.112354123948,8.53931918381844,36.025075143049,28.4643972793948,28.8200601144392,22.7715178235158,72.0501502860979,56.9287945587896,90703.017239775,5187.11347460064,74.097958237096,4.23367024869439
138,69.8456031920063,4.52131810357162,21.826750997502,1.41291190736613,130.960505985012,8.47747144419679,35.73656400057,28.2582381473226,28.589251200456,22.6065905178581,71.47312800114,56.5164762946453,92771.6436193584,5305.9735748217,74.8572277331705,4.28092632926993
139,71.6840671809652,5.67419454342183,22.4012709940516,1.77318579481933,134.40762596431,10.6391147689159,43.9241750345449,35.4637158963865,35.1393400276359,28.3709727171092,87.8483500690898,70.927431792773,94717.324971394,5427.07377080362,75.6061666908584,4.32421273251592
140,72.8272592572907,4.99489660191596,22.7585185179034,1.56090518809874,136.55111110742,9.36543112859241,38.8666814199069,31.2181037619747,31.0933451359255,24.9744830095798,77.7333628398138,62.4362075239494,92994.4462295633,5339.93947014172,76.3578393615408,4.37511962377959
141,73.6810042927286,5.27743225919116,23.0253138414777,1.64919758099724,138.151883048866,9.89518548598343,40.6813721259144,32.9839516199448,32.5450977007315,26.3871612959558,81.3627442518288,65.9679032398895,94110.2602502355,5411.43414349807,77.1294201176631,4.42893582890672
142,74.16690766816,5.08916938695149,23.1771586463,1.59036543342234,139.0629518778,9.54219260053404,39.5698479333189,31.8073086684468,31.6558783466552,25.4458469347575,79.1396958666379,63.6146173368937,94288.3856335197,5429.00912984282,77.9145542384948,4.4801648402685
143,74.8351431354099,5.29313931431885,23.3859822298156,1.65410603572464,140.315893378894,9.92463621434785,40.8351192856765,33.0821207144929,32.6680954285412,26.4656965715943,81.6702385713531,66.1642414289857,95465.7076207558,5503.5820214134,78.706355959622,4.5318150502891
144,75.0082080066603,5.06419775002432,23.4400650020814,1.5825617968826,140.640390012488,9.49537078129561,39.5141578832021,31.651235937652,31.6113263065616,25.3209887501216,79.0283157664041,63.302471875304,95951.921138784,5537.61091520952,79.5033374885373,4.58335406240831
145,73.5535936544003,4.46414952291135,22.9854980170001,1.3950467259098,137.912988102001,8.37028035545879,35.9274087694482,27.900934518196,28.7419270155586,22.3207476145568,71.8548175388964,55.8018690363919,97546.0065798768,5628.86781763367,80.3028637073881,4.63446702589128
146,72.1023891118786,4.51550850454489,22.5319965974621,1.41109640767028,135.191979584772,8.46657844602167,35.8990842406608,28.2219281534056,28.7192673925286,22.5775425227244,71.7981684813215,56.4438563068111,101084.126284196,5828.72526033018,81.0893643754747,4.67924141119726
147,73.4722036355853,5.69486844254612,22.9600636361204,1.77964638829566,137.760381816722,10.677878329774,43.8277086313713,35.5929277659132,35.062166905097,28.4743422127306,87.6554172627426,71.1858555318265,103670.645679752,5985.25403523409,81.8469318920511,4.71946780306996
148,75.7835153636522,5.80012804709469,23.6823485511413,1.81254001471709,142.094091306848,10.8752400883025,44.6141052826902,36.2508002943418,35.6912842261521,29.0006402354735,89.2282105653803,72.5016005886836,102666.913397663,5943.40388670128,82.5948455911274,4.76847741829376
149,76.9805409232488,5.44126436432709,24.0564190385153,1.70039511385222,144.338514231091,10.2023706831133,41.8942007326392,34.0079022770443,33.5153605861114,27.2063218216354,83.7884014652784,68.0158045540887,101549.570570631,5890.39473258654,83.3650184468284,4.82601412913503
150,78.0156813285616,5.65307749719727,24.3799004151755,1.76658671787415,146.279402491053,10.5995203072449,43.3561453545663,35.331734357483,34.684916283653,28.2653874859864,86.7122907091325,70.6634687149659,102192.963630009,5936.92905633783,84.1622720242836,4.88184244432178
151,78.0982568991272,5.23726402866352,24.4057052809773,1.63664500895735,146.434231685863,9.8198700537441,40.8401853648443,32.732900179147,32.6721482918754,26.1863201433176,81.6803707296886,65.465800358294,102169.183751367,5942.18778263184,84.9746959524495,4.93662893739022
152,78.0311055233266,5.32553296635281,24.3847204760396,1.66422905198526,146.308322856237,9.98537431191152,41.3372345928365,33.2845810397051,33.0697876742692,26.6276648317641,82.6744691856729,66.5691620794101,104187.242483073,6063.40073213496,85.7931794546805,4.98975487588664
153,78.3221099311416,5.46010942768746,24.4756593534818,1.70628419615233,146.853956120891,10.237705176914,42.1390919307741,34.1256839230466,33.7112735446192,27.3005471384373,84.2781838615481,68.2513678460933,105720.543565706,6158.36044717207,86.607848627143,5.04033008513276
154,79.7669420215982,6.00078684851084,24.9271693817494,1.87524589015964,149.563016290497,11.2514753409578,45.9846975780819,37.5049178031928,36.7877580624655,30.0039342425542,91.9693951561638,75.0098356063855,106773.764147091,6230.19228838202,87.4180263411413,5.09221479224178
155,80.0977718594862,5.39791395181954,25.0305537060895,1.68684810994361,150.183322236537,10.1210886596616,41.9887132847378,33.7369621988721,33.5909706277902,26.9895697590977,83.9774265694756,67.4739243977442,105748.046751462,6178.87908224311,88.2359553975966,5.14852101794242
156,79.8323253931247,5.39312181090501,24.9476016853515,1.68535056590782,149.685610112109,10.1121033954469,41.913747960317,33.7070113181563,33.5309983682536,26.9656090545251,83.827495920634,67.4140226363127,107816.846388023,6303.15457341171,89.0655176525461,5.20411563975164
157,80.2435237900007,5.68587166061742,25.0761011843752,1.77683489394294,150.456607106251,10.6610093636576,43.6434260059428,35.5366978788589,34.9147408047543,28.4293583030871,87.2868520118857,71.0733957577177,109734.665687267,6421.1413682087,89.8926517535433,5.25527594247458
158,81.9324115869838,6.24931020876467,25.6038786209325,1.95290944023896,153.623271725595,11.7174566414338,47.8162627452267,39.0581888047792,38.2530101961814,31.2465510438234,95.6325254904534,78.1163776095584,110484.398228225,6476.8926093183,90.7141773530163,5.30815447640319
159,81.1282423475853,5.0518262273073,25.3525757336204,1.57869569603353,152.115454401723,9.47217417620119,40.1021559448367,31.5739139206706,32.0817247558694,25.2591311365365,80.2043118896734,63.1478278413413,108921.839117346,6390.5874247169,91.545813060394,5.36666180504596
160,81.9705795627594,6.15284964074125,25.6158061133623,1.92276551273164,153.694836680174,11.5365930763899,47.0007140684814,38.4553102546329,37.6005712547851,30.7642482037063,94.0014281369628,76.9106205092657,113266.073235542,6649.90613461754,92.3842921734751,5.42030781512175
161,82.6781460491158,5.76508386334097,25.8369206403487,1.80158870729405,155.021523842092,10.8095322437643,44.3895876252792,36.031774145881,35.5116701002234,28.8254193167048,88.7791752505584,72.0635482917621,112458.822037001,6612.55653279175,93.2181255544159,5.47288139576238
162,83.6669024633685,6.12785407320658,26.1459070198027,1.91495439787706,156.875442118816,11.4897263872624,46.7281978854497,38.2990879575411,37.3825583083598,30.6392703660329,93.4563957708995,76.5981759150823,113734.817883848,6696.47431523497,94.0563768245625,5.53049638753417
163,83.710187740058,5.66081166454196,26.1594336687681,1.76900364516937,156.956602012609,10.6140218710162,43.8885524912271,35.3800729033873,35.1108419929816,28.3040583227098,87.7771049824541,70.7601458067745,113524.040717904,6691.25280151294,94.9045936453443,5.58778908313629
164,85.1251807108679,6.48778566913024,26.6016189721462,2.0274330216032,159.609713832877,12.1645981296192,49.4936365915904,40.548660432064,39.5949092732723,32.4389283456512,98.9872731831808,81.097320864128,115816.500401192,6835.77632515382,95.757518615261,5.64407116456033
165,86.8889239423776,6.45725175750244,27.152788731993,2.01789117421952,162.916732391958,12.1073470453171,49.1428354244679,40.3578234843903,39.3142683395744,32.2862587875122,98.2856708489359,80.7156469687805,114088.106944181,6747.30958465129,96.6169727984055,5.70257271611166
166,86.3118988942973,5.59520305401852,26.9724684044679,1.74850095438079,161.834810426808,10.4910057262847,43.7796900637201,34.9700190876158,35.0237520509761,27.9760152700926,87.5593801274402,69.9400381752315,112599.865579303,6664.58959390826,97.4964219749095,5.76605712970915
167,87.0557106334667,6.4460606932698,27.2049095729584,2.01439396664682,163.22945743775,12.0863637998809,49.0180739810428,40.2878793329363,39.2144591848343,32.230303466349,98.0361479620856,80.5757586658726,117433.531903256,6955.72540315814,98.3876007658792,5.82339043532929
168,87.3268273317716,6.0000935617903,27.2896335411786,1.87502923805947,163.737801247072,11.2501754283568,46.2764901953881,37.5005847611894,37.0211921563105,30.0004678089515,92.5529803907761,75.0011695223788,116604.12488532,6914.76801198286,99.2743928280183,5.88013836325569
169,88.4133061366916,6.57477122285165,27.6291581677162,2.05461600714114,165.774949006297,12.3276960428469,49.9470359829328,41.0923201428228,39.9576287863462,32.8738561142583,99.8940719658656,82.1846402856457,118872.758641525,7057.82628941063,100.161298179163,5.93968816599853
170,89.7928576959904,6.60885561506328,28.060268029997,2.06526737970728,168.361608179982,12.3916042782437,50.2211752423498,41.3053475941455,40.1769401938798,33.0442780753164,100.4423504847,82.6106951882911,117682.413921596,6998.84220752822,101.054527686316,5.99990536367778
171,90.3913417119524,6.37152688172179,28.2472942849852,1.99110215053806,169.483765709911,11.9466129032284,48.7925875668192,39.8220430107612,39.0340700534553,31.857634408609,97.5851751336383,79.6440860215224,116287.775969615,6924.59024581159,101.962111518765,6.06391988306486
172,91.144467536697,6.59287579321052,28.4826461052179,2.06027368537829,170.895876631307,12.3616421122697,50.1648825298894,41.2054737075657,40.1319060239115,32.9643789660526,100.329765059779,82.4109474151315,117878.894159524,7027.24258098917,102.885856824882,6.12654593022487
173,91.6571492643579,6.48303113046319,28.6428591451119,2.02594722826975,171.857154870671,12.1556833696185,49.5776566132623,40.518944565395,39.6621252906098,32.415155652316,99.1553132265246,81.0378891307899,117320.984215482,7001.85519510518,103.817337149867,6.18897570651764
174,92.295168923467,6.63285111933058,28.8422402885835,2.07276597479081,173.053441731501,12.4365958487448,50.5029233900203,41.4553194958161,40.4023387120162,33.1642555966529,101.005846780041,82.9106389916322,118883.128881761,7102.66141891862,104.754988337891,6.2519016884454
175,92.3892462715966,6.40043946274589,28.871639459874,2.00013733210809,173.229836759244,12.0008239926485,49.1716458690097,40.0027466421618,39.3373166952078,32.0021973137294,98.3432917380194,80.0054932843236,118799.767395805,7104.05462485103,105.697970135022,6.31491534246803
176,93.1391896041455,6.79559064243817,29.1059967512955,2.12362207576193,174.635980507773,12.7417324545716,51.5814967705209,42.4724415152386,41.2651974164167,33.9779532121909,103.162993541042,84.9448830304772,122410.56153541,7327.17039536997,106.642813330225,6.37708631803657
177,93.8498439294036,6.71754153453135,29.3280762279387,2.09923172954105,175.968457367632,12.5953903772463,51.1643975058349,41.9846345908209,40.9315180046679,33.5877076726567,102.32879501167,83.9692691816418,121204.515546249,7263.72535854978,107.587626493255,6.43990895770433
178,94.3916401760295,6.74118509755592,29.4973875550092,2.10662034298623,176.984325330055,12.6397220579174,51.3617631452351,42.1324068597246,41.0894105161881,33.7059254877797,102.72352629047,84.2648137194492,121701.091264921,7301.10368222485,108.53796184821,6.50462519724622
179,92.8150008948728,5.8686385264057,29.0046877796478,1.83394953950178,174.028126677887,11.0036972370107,46.090529991408,36.6789907900356,36.8724239931264,29.3431926320285,92.1810599828161,73.3579815800713,116789.546410432,7006.92183536147,109.496568069979,6.56892874186693
180,93.203798414567,6.87529358091354,29.1261870045522,2.14852924403548,174.757122027313,12.8911754642129,52.0645281137585,42.9705848807096,41.6516224910068,34.3764679045677,104.129056227517,85.9411697614192,109438.74264887,6567.31702417441,110.453613650417,6.62679033414381
181,94.149676471016,6.82890419879708,29.4217738971925,2.13403256212409,176.530643383155,12.8041953727445,51.7995619415798,42.6806512424817,41.4396495532639,34.1445209939854,103.59912388316,85.3613024849634,112000.823075039,6729.63934856429,111.418467425478,6.6861184642669
182,94.5959881610441,6.71384020236275,29.5612463003263,2.09807506323836,177.367477801958,12.5884503794302,51.1868402322031,41.9615012647672,40.9494721857625,33.5692010118137,102.373680464406,83.9230025295344,113790.639793029,6844.03354071306,112.396601332506,6.75341993214958
183,95.1711157978942,6.85940711166793,29.740973686842,2.14356472239623,178.445842121052,12.8613883343774,52.0814486397123,42.8712944479246,41.6651589117699,34.2970355583397,104.162897279425,85.7425888958492,114357.921535614,6884.66381681346,113.377138157932,6.81916313779686
184,95.7031520672769,6.85129376941266,29.9072350210241,2.14102930294146,179.443410126144,12.8461758176487,52.0982332390477,42.8205860588292,41.6785865912382,34.2564688470634,104.196466478095,85.6411721176584,115760.184248591,6975.99268201457,114.36025203814,6.88480411952446
185,95.7464193431582,6.68624297154037,29.920756044737,2.08945092860637,179.524536268422,12.5367055716382,51.1413932455654,41.7890185721273,40.9131145964523,33.4312148577018,102.282786491131,83.5780371442546,116749.971151309,7041.02067954879,115.347055930999,6.95109655612323
186,95.8653316097173,6.78453300586077,29.9579161280367,2.12016656433149,179.74749676822,12.7209993859889,51.7149889646019,42.4033312866298,41.3719911716815,33.9226650293039,103.429977929204,84.8066625732596,116345.499140654,7021.33788934064,116.333380253404,7.015896689383
187,96.5398424463892,7.02575830096865,30.1687007644966,2.19554946905271,181.01220458698,13.1732968143162,53.1767423614249,43.9109893810541,42.5413938891399,35.1287915048433,106.35348472285,87.8219787621082,116695.152031648,7049.02986270183,117.318881486237,7.08008056863928
188,96.9800446915388,6.90625779198909,30.3062639661059,2.15820555999659,181.837583796635,12.9492333599795,52.539129424217,43.1641111999318,42.0313035393736,34.5312889599454,105.078258848434,86.3282223998636,118442.93317346,7161.49638611475,118.30864929535,7.14649398350901
189,96.854109702478,6.7351810173278,30.2669092820244,2.10474406791494,181.601455692146,12.6284644074896,51.5175812541929,42.0948813582988,41.2140650033544,33.675905086639,103.035162508386,84.1897627165975,119038.077055388,7202.17035124694,119.301990756094,7.21343817452427
190,97.1434619914316,6.97469314930755,30.3573318723224,2.17959160915861,182.143991233934,13.0775496549516,52.9292568200666,43.5918321831721,42.3434054560533,34.8734657465377,105.858513640133,87.1836643663443,118467.513271551,7172.58894903823,120.293173235887,7.27810753641283
191,97.1819706362108,6.81430822726897,30.3693658238159,2.12947132102156,182.216194942895,12.7768279261293,51.998708034626,42.5894264204311,41.5989664277008,34.0715411363448,103.997416069252,85.1788528408622,119429.302685671,7236.12584732901,121.284311749972,7.34313137944853
192,97.1953869179163,6.68519328839193,30.3735584118489,2.08912290262248,182.241350471093,12.5347374157349,51.2249869322595,41.7824580524495,40.9799895458076,33.4259664419596,102.449973864519,83.5649161048991,120190.434127766,7285.50783607684,122.275983480716,7.40860395795096
193,97.1947758411646,6.57394855154837,30.373367450364,2.05435892235887,182.240204702184,12.3261535341532,50.5389372341128,41.0871784471774,40.4311497872903,32.8697427577419,101.077874468226,82.1743568943547,120842.894186955,7326.62416339982,123.264606532915,7.47185300830044
194,97.09837388436,6.56340483803514,30.3432418388625,2.05106401188598,182.059451033175,12.3063840713159,50.4515809501581,41.0212802377196,40.3612647601265,32.8170241901757,100.903161900316,82.0425604754393,120787.002871048,7323.97572109985,124.250345708577,7.53321567895307
195,96.9109275995329,6.86753964936423,30.2846648748541,2.14610614042632,181.707989249124,12.8766368425579,52.2287119896806,42.9221228085265,41.7829695917445,34.3376982468212,104.457423979361,85.8442456170529,119226.92648767,7232.13824240968,125.233568824539,7.593595301945
196,96.9082802005257,6.83704749477362,30.2838375626643,2.13657734211676,181.703025375986,12.8194640527005,52.040580205923,42.7315468423351,41.6324641647384,34.1852374738681,104.081160411846,85.4630936846702,119582.359996604,7258.37265642362,126.215994054755,7.65608528457325
197,96.9400631147398,6.86785476990586,30.2937697233562,2.14620461559558,181.762618340137,12.8772276935735,52.2129161463474,42.9240923119116,41.7703329170779,34.3392738495293,104.425832292695,85.8481846238232,119771.349745146,7274.43554501347,127.197613865328,7.72060095208564
198,96.7857087321152,6.78205142826656,30.245533978786,2.1193910713333,181.473203872716,12.7163464279998,51.6821413364849,42.387821426666,41.3457130691879,33.9102571413328,103.36428267297,84.7756428533319,120103.194581296,7298.82052085771,128.177656146173,7.78500117039903
199,96.9161664959199,6.93031676032039,30.286302029975,2.16572398760012,181.71781217985,12.9943439256007,52.5496225483875,43.3144797520024,42.03969803871,34.6515838016019,105.099245096775,86.6289595040048,120055.896942174,7300.50440223798,129.15514862782,7.84891902722097
200,93.4282087137506,5.41626311543489,29.1963152230471,1.69258222357341,175.177891338282,10.1554933414404,43.6852189291428,33.8516444714681,34.9481751433142,27.0813155771745,87.3704378582855,67.7032889429362,120666.976250493,7334.31513560359,130.131078798694,7.91316826440794
201,92.9706987663216,6.7868800721544,29.0533433644755,2.12090002254825,174.320060186853,12.7254001352895,51.1889437310805,42.418000450965,40.9511549848644,33.934400360772,102.377887462161,84.8360009019301,115278.045775558,7004.14151493269,131.083383059822,7.96743956197254
202,95.7033445423988,7.87264703351791,29.9072951694997,2.46020219797435,179.443771016998,14.7612131878461,59.5713865990673,49.204043959487,47.6571092792538,39.3632351675896,119.142773198135,98.4080879189739,116445.981121274,7086.64872079902,132.015046992785,8.02105956096982
203,96.4442384991844,6.67299528149517,30.1388245309952,2.08531102546724,180.832947185971,12.5118661528034,50.9458684420764,41.7062205093448,40.7566947536611,33.3649764074758,101.891736884153,83.4124410186895,121448.778858294,7400.89412675541,132.965931366449,8.09201690221101
204,96.164986076736,6.77366946780909,30.05155814898,2.11677170869035,180.30934889388,12.7006302521421,51.4990119789053,42.3354341738069,41.1992095831242,33.8683473390455,102.998023957811,84.6708683476137,121006.032908022,7376.99097479881,133.931481167568,8.16157001889049
205,96.5511867908623,7.02238775782023,30.1722458721445,2.19449617431882,181.033475232867,13.1669770459129,52.9718650977254,43.8899234863764,42.3774920781803,35.1119387891012,105.943730195451,87.7798469727528,121123.59997697,7389.27908034898,134.892248103127,8.22354780925246
206,96.9074025166214,6.96759374578451,30.2835632864442,2.17737304555766,181.701379718665,13.064238273346,52.6983172916044,43.5474609111532,42.1586538332835,34.8379687289226,105.396634583209,87.0949218223064,122186.739851035,7460.09807989374,135.853176101322,8.28787315069349
207,96.7327582574518,6.78279452459905,30.2289869554537,2.1196232889372,181.373921732722,12.7177397336232,51.5917709058015,42.3924657787441,41.2734167246412,33.9139726229953,103.183541811603,84.7849315574882,122890.259980142,7507.4362461436,136.816518673098,8.35331763082696
208,97.9106080688709,7.46509265518325,30.5970650215222,2.33284145474477,183.582390129133,13.9970487284686,56.0342067330472,46.6568290948953,44.8273653864378,37.3254632759163,112.068413466094,93.3136581897907,122840.713868237,7511.26103416583,137.777814378289,8.41692545646136
209,97.3997438574772,6.56441023731788,30.4374199554617,2.05137819916184,182.62451973277,12.308269194971,50.3231697300042,41.0275639832367,40.2585357840033,32.8220511865894,100.646339460008,82.0551279664734,125379.311618945,7671.69452999732,138.744159737872,8.48369866911549
210,97.237033823284,6.98429993948459,30.3865730697763,2.18259373108894,182.319438418657,13.0955623865336,52.800365842132,43.6518746217788,42.2402926737056,34.921499697423,105.600731684264,87.3037492435575,124074.400180968,7594.35246390261,139.710748715756,8.54860481258646
211,97.448037327453,7.00190169578407,30.4525116648291,2.18809427993252,182.715069988974,13.1285656795951,52.9199410133277,43.7618855986504,42.3359528106621,35.0095084789204,105.839882026655,87.5237711973009,124696.120963231,7637.57092464907,140.670159303695,8.61014656808681
212,98.1141299729666,7.23133546248074,30.6606656165521,2.25979233202524,183.963993699312,13.5587539921514,54.3284686456117,45.1958466405047,43.4627749164893,36.1566773124038,108.656937291223,90.3916932810093,125318.065126532,7681.87101295369,141.629818130233,8.67475084757262
213,97.8703828536464,6.80904747039113,30.5844946417645,2.12782733449723,183.506967850587,12.7669640069834,51.8211811569029,42.5565466899446,41.4569449255223,34.0452373519557,103.642362313806,85.1130933798892,126682.626058424,7770.36444493788,142.592733165814,8.74079074280563
214,98.3164798452229,7.24422795402006,30.7238999516322,2.26382123563127,184.343399709793,13.5829274137876,54.4049520397587,45.2764247126253,43.523961631807,36.2211397701003,108.809904079517,90.5528494252507,126324.460864835,7753.14654282091,143.554944054862,8.80526610385
215,99.3608414003113,7.42408346250998,31.0502629375973,2.32002608203437,186.301577625584,13.9201564922062,55.6705502011632,46.4005216406874,44.5364401609306,37.1204173125499,111.341100402326,92.8010432813747,127654.518648368,7842.5195807769,144.516282694824,8.86966712452925
216,98.9022916231928,6.77969974640589,30.9069661322478,2.11865617075184,185.441796793487,12.711937024511,51.7257356090714,42.3731234150368,41.3805884872571,33.8984987320294,103.451471218143,84.7462468300737,129432.278971327,7956.46821973173,145.485224034001,8.93795793741727
