"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,95.0495585964817,8.67628191129962,29.7029870614006,2.71133809728114,178.217922368403,16.2680285836868,61.4201036215643,54.2267619456227,49.1360828972514,43.3814095564981,122.840207243129,108.453523891245,133985.153975907,10253.2925759464,152.245526468018,11.642535085268
219,93.4742070130309,7.79300005743823,29.2106896915722,2.43531251794945,175.264138149433,14.6118751076967,55.2703232699266,48.706250358989,44.2162586159413,38.9650002871912,110.540646539853,97.4125007179781,134626.250546758,10305.9012838794,153.108574299425,11.716723544314
220,91.7472958459724,7.87870359145637,28.6710299518664,2.46209487233012,172.026179711198,14.7725692339807,55.6832998351296,49.2418974466023,44.5466398681037,39.3935179572818,111.366599670259,98.4837948932046,132721.873829241,10160.6427216638,153.961031142528,11.7860163383819
221,90.697599878907,7.9756679931405,28.3429999621585,2.49239624785641,170.057999772951,14.9543774871385,56.2107968330987,49.8479249571281,44.968637466479,39.8783399657025,112.421593666197,99.6958499142563,131652.875902237,10081.6777609553,154.793714812284,11.8503724095268
222,91.0444487608432,8.54819601823461,28.4513902377635,2.67131125569831,170.708341426581,16.0278675341899,60.9528708455488,53.4262251139663,48.762296676439,42.740980091173,121.905741691098,106.852450227933,131212.499885697,10054.6952252124,155.612088709299,11.9164197768177
223,93.0779989909061,7.78447530604919,29.0868746846582,2.43264853314037,174.521248107949,14.5958911988422,55.153057286223,48.6529706628074,44.1224458289784,38.9223765302459,110.306114572446,97.3059413256149,135831.520569027,10413.4074000285,156.427408514801,11.9868908743927
224,93.8421304688556,8.11847262420766,29.3256657715174,2.5370226950649,175.953994629104,15.2221361703894,57.2871067816245,50.7404539012979,45.8296854252996,40.5923631210383,114.574213563249,101.480907802596,136358.256931755,10454.7482711959,157.252334021462,12.055615750386
225,94.6238412746682,8.41770085919084,29.5699503983338,2.63053151849714,177.419702390003,15.7831891109828,59.3112813319015,52.6106303699428,47.4490250655212,42.0885042959542,118.622562663803,105.221260739886,137019.471930294,10509.2551384108,158.087421432019,12.1207489234876
226,93.2945691791965,8.0106490465166,29.1545528684989,2.50332782703644,174.927317210994,15.0199669622186,56.5615351880326,50.0665565407288,45.2492281504261,40.053245232583,113.123070376065,100.133113081458,136809.058444817,10496.538820547,158.93003401741,12.1897731257858
227,92.3771157898908,8.21517317578518,28.8678486843409,2.56724161743287,173.207092106045,15.4034497045972,57.8586656372252,51.3448323486574,46.2869325097802,41.0758658789259,115.71733127445,102.689664697315,135630.945142881,10409.4410214953,159.768165734894,12.25805347239
228,91.7468116566616,8.16751193449983,28.6708786427068,2.5523474795312,172.02527185624,15.3140848771872,57.5159014881674,51.0469495906239,46.012721190534,40.8375596724991,115.031802976335,102.093899181248,135407.080897659,10397.0547886191,160.593511372521,12.3252749091002
229,91.3087699586247,8.209616025358,28.5339906120702,2.56550500792438,171.203943672421,15.3930300475462,57.8448197046005,51.3101001584875,46.2758557636804,41.04808012679,115.689639409201,102.620200316975,135205.170363174,10386.7352122791,161.410311780285,12.3936787050014
230,90.3699291924732,7.88076215158756,28.2406028726479,2.46273817237111,169.443617235887,14.7764290342267,55.5010554199288,49.2547634474223,44.400844335943,39.4038107579378,111.002110839858,98.5095268948445,135264.617267795,10395.5465162273,162.220481435197,12.4621061616943
231,88.9785071834602,7.67614955879425,27.8057834948313,2.3987967371232,166.834700968988,14.3927804227392,54.1269647826721,47.9759347424641,43.3015718261377,38.3807477939713,108.253929565344,95.9518694849282,134501.125540168,10339.2722969589,163.021892901036,12.5287876833377
232,87.9456984923992,7.76185710092552,27.4830307788748,2.42558034403923,164.898184673249,14.5534820642354,54.5957693820065,48.5116068807845,43.6766155056052,38.8092855046276,109.191538764013,97.023213761569,133480.245777703,10263.6208632721,163.809291429589,12.5922282215892
233,87.9180968175667,8.12578748542157,27.4744052554896,2.53930858919424,164.846431532938,15.2358515351654,57.470680065764,50.7861717838848,45.9765440526112,40.6289374271078,114.941360131528,101.57234356777,133033.227345323,10234.7890669636,164.583409568128,12.6552188029765
234,88.8152020414531,8.44384409294987,27.7547506379541,2.63870127904684,166.528503827725,15.832207674281,60.3755797273073,52.7740255809368,48.3004637818459,42.2192204647494,120.751159454615,105.548051161874,133795.795532815,10301.9596937099,165.352250293247,12.7212233911024
235,88.3989220455331,7.68755938849705,27.6246631392291,2.40236230890533,165.747978835375,14.414173853432,54.1223455777077,48.0472461781065,43.2978764621662,38.4377969424852,108.244691155415,96.0944923562131,135367.771073445,10429.1698927367,166.125482291349,12.7912690817243
236,85.8831058435895,6.97823269165483,26.8384705761217,2.18069771614214,161.03082345673,13.0841862968528,49.4879536355682,43.6139543228428,39.5903629084545,34.8911634582742,98.9759072711364,87.2279086456855,134504.627978493,10362.4098868542,166.898836264533,12.858424900551
237,86.8328221667797,8.80884830106303,27.1352569271187,2.7527650940822,162.811541562712,16.5165905644932,66.8545370516109,55.0553018816439,53.4836296412887,44.0442415053151,133.709074103222,110.110603763288,132066.114136521,10180.7499262968,167.652733187764,12.9161826329189
238,88.1683995629753,7.93855916950854,27.5526248634298,2.48079974047142,165.315749180579,14.8847984428285,55.8508146534675,49.6159948094284,44.680651722774,39.6927958475427,111.701629306935,99.2319896188567,135671.264001362,10468.5919331015,168.402765622723,12.9818799842132
239,87.4819172872739,7.75194509152491,27.3380991522731,2.42248284110154,164.028594913639,14.5348970466092,54.4661856466904,48.4496568220307,43.5729485173523,38.7597254576246,108.932371293381,96.8993136440614,135678.028251773,10473.5023170803,169.163449384158,13.0528976392587
240,87.6348304315415,8.19441313777058,27.3858845098567,2.56075410555331,164.31530705914,15.3645246333199,58.0439249675943,51.2150821110661,46.4351399740755,40.9720656888529,116.087849935189,102.430164222132,135264.820271713,10447.4252732112,169.922497283147,13.1169629449258
241,87.4014940815509,7.7868367589979,27.3129669004847,2.43338648718684,163.877801402908,14.600318923121,54.7060806836314,48.6677297437368,43.7648645469051,38.9341837949895,109.412161367263,97.3354594874737,136270.700826579,10531.1246478917,170.678382573272,13.182656392881
242,87.1501157868132,7.9574308402036,27.2344111833791,2.48669713756363,163.406467100275,14.9201828253817,56.0358925770425,49.7339427512725,44.828714061634,39.787154201018,112.071785154085,99.467885502545,135974.995042251,10513.250799517,171.43261344658,13.2484694800047
243,87.4737626920276,8.1495735804204,27.3355508412587,2.54674174388138,164.013305047552,15.2804504632882,57.6223139630344,50.9348348776275,46.0978511704275,40.7478679021021,115.244627926069,101.869669755255,136314.387968048,10546.1600886986,172.182572915165,13.3127312988743
244,86.2865629734634,7.32426972671233,26.9645509292074,2.28883428959761,161.787305575244,13.7330057375856,51.6452293184766,45.7766857919521,41.3161834547813,36.6213486335617,103.290458636953,91.5533715839042,137184.76937527,10617.4140345429,172.932437133195,13.3791685068708
245,84.8855138824868,7.41795095992532,26.5267230882772,2.31810967497666,159.160338529663,13.90865804986,52.1238297103468,46.3621934995332,41.6990637682774,37.0897547996266,104.247659420694,92.7243869990665,135677.772882031,10502.072215951,173.675576233903,13.4416197144956
246,84.6816678910178,7.82655964018195,26.4630212159431,2.44579988755686,158.778127295658,14.6747993253412,55.2036761284054,48.9159977511372,44.1629409027243,39.1327982009097,110.407352256811,97.8319955022744,134885.649364924,10445.1811329052,174.40303831606,13.4995826078976
247,84.6852702395322,7.71634630484314,26.4641469498539,2.41135822026348,158.784881699123,14.4681493215809,54.2663816622547,48.2271644052696,43.4131053298037,38.5817315242157,108.532763324509,96.4543288105392,135489.671351833,10497.8514315389,175.123041929335,13.561056362256
248,85.1933729580104,8.0530423228063,26.6229290493783,2.51657572587697,159.73757429627,15.0994543552618,57.1808834815457,50.3315145175394,45.7447067852366,40.2652116140315,114.361766963091,100.663029035079,135718.376901299,10522.2740113479,175.841497414297,13.6243441801635
249,83.970373844211,7.05505635728729,26.240741826316,2.20470511165228,157.444450957896,13.2282306699137,49.7615214158627,44.0941022330456,39.8092171326902,35.2752817864365,99.5230428317254,88.1882044660911,136914.547621062,10618.8594941641,176.561752647099,13.6888694345918
250,82.8292810529298,7.37530179163515,25.8841503290406,2.30478180988598,155.304901974243,13.8286908593159,51.7410933414249,46.0956361977197,41.3928746731399,36.8765089581758,103.48218668285,92.1912723954394,135165.061520073,10484.6272142474,177.27610724511,13.7492334249118
251,84.1997082674252,8.50866227554775,26.3124088335704,2.65895696110867,157.874453001422,15.953741766652,63.8735579956205,53.1791392221734,51.0988463964964,42.5433113777388,127.747115991241,106.358278444347,134798.664854792,10464.3899102108,177.975996508004,13.8054313406539
252,85.351948085671,7.72563226427154,26.6724837767722,2.41426008258486,160.034902660633,14.4855604955091,54.2486070549823,48.2852016516972,43.3988856439859,38.6281613213577,108.497214109965,96.5704033033944,138027.590622064,10723.936775689,178.68028337462,13.8709100458314
253,84.8143631015213,7.83488137284456,26.5044884692254,2.44840042901393,159.026930815353,14.6904025740836,55.1850625833338,48.9680085802786,44.148050066667,39.1744068642229,110.370125166668,97.9360171605571,137518.30449097,10689.7867042039,179.395937281983,13.9380154399357
254,83.7480885226724,8.18367218965968,26.1712776633352,2.55739755926865,157.027665980011,15.3443853556119,59.4258295325728,51.147951185373,47.5406636260583,40.9183609482985,118.851659065146,102.295902370746,135938.456031151,10574.9935725664,180.110992890033,14.0006677962151
255,83.9953175620185,7.85457982978743,26.2485367381308,2.45455619680857,157.491220428785,14.7273371808514,55.4572003221101,49.0911239361714,44.3657602576881,39.2728991489371,110.91440064422,98.1822478723429,137234.912620591,10684.2397604643,180.818591004853,14.0663318791752
256,83.23529962301,7.24669298714023,26.0110311321907,2.26459155848132,156.066186793144,13.5875493508879,50.8773673569355,45.2918311696265,40.7018938855484,36.2334649357012,101.754734713871,90.583662339253,138062.918817312,10752.9953467925,181.521087908879,14.1320804434118
257,82.6611298756227,7.52186797818635,25.8316030861321,2.35058374318324,154.989618516793,14.1035024590994,52.8009935058166,47.0116748636647,42.2407948046533,37.6093398909318,105.601987011633,94.0233497273294,137095.774961655,10680.8819057736,182.217756585057,14.1919836654677
258,81.9461631977504,7.25893496357855,25.608175999297,2.2684171761183,153.649055995782,13.6105030567098,50.8701859804957,45.3683435223659,40.6961487843966,36.2946748178927,101.740371960991,90.7366870447319,137193.873544176,10692.2806598808,182.906089933991,14.249880034437
259,81.5427333982557,7.44643791245224,25.4821041869549,2.32701184764133,152.892625121729,13.962071085848,52.2759778617232,46.5402369528266,41.8207822893785,37.2321895622613,104.551955723446,93.0804739056532,136627.994440626,10651.9851802597,183.587215229017,14.3079714865148
260,81.6017815709209,7.55110474879268,25.5005567409128,2.35972023399771,153.003340445477,14.1583214039863,53.1367306703463,47.1944046799542,42.509384536277,37.7555237439634,106.273461340693,94.3888093599085,136798.085215453,10670.4892616831,184.261793572371,14.3656788819652
261,83.0494260092648,8.3003097724225,25.9529456278953,2.59384680388203,155.717673767372,15.5630808232922,61.3915801498594,51.8769360776406,49.1132641198875,41.5015488621125,122.783160299719,103.753872155281,137301.708303917,10718.1687340149,184.934362318335,14.4252028391045
262,82.585233696425,6.94298916938621,25.8078855301329,2.16968411543319,154.847313180797,13.0181046925991,48.8853712459677,43.3936823086638,39.1082969967742,34.7149458469311,97.7707424919355,86.7873646173275,140058.09131456,10938.831960784,185.615310810095,14.4896683767078
263,81.3892166410604,7.25362447189173,25.4341302003314,2.26675764746617,152.604781201988,13.600545884797,50.7956473224323,45.3351529493233,40.6365178579458,36.2681223594586,101.591294644865,90.6703058986466,138219.336601596,10796.313019406,186.299219739164,14.5503614966088
264,82.8530064144977,8.47824423595812,25.8915645045306,2.64945132373692,155.349387027183,15.8967079424215,64.3222550740793,52.9890264747383,51.4578040592634,42.3912211797906,128.644510148159,105.978052949477,137768.385059084,10769.0493780359,186.970368494483,14.6042563453948
265,84.1270511454925,7.61869888937201,26.2897034829664,2.38084340292876,157.738220897798,14.2850604175725,53.3968431826642,47.6168680585751,42.7174745461314,38.0934944468601,106.793686365328,95.2337361171501,141291.493579506,11053.072721519,187.646575378923,14.667916989869
266,83.1800196957245,7.31820453439912,25.9937561549139,2.28693891699973,155.962536929483,13.7216335019983,51.2571139289331,45.7387783399944,41.0056911431465,36.5910226719956,102.514227857866,91.4775566799888,141205.481916242,11049.5216083331,188.335134441287,14.7332431999894
267,81.4186968798977,6.92085786237849,25.4433427749681,2.16276808199328,152.660056649808,12.9766084919597,48.652292955063,43.2553616398655,38.9218343640504,34.6042893118924,97.304585910126,86.5107232797309,140390.794754237,10986.7193304447,189.02048394088,14.7911107513603
268,82.3266502183944,8.30444123636187,25.7270781932483,2.59513788636309,154.36246915949,15.5708273181785,61.8013510354335,51.9027577272617,49.4410808283468,41.5222061818093,123.602702070867,103.805515454523,138796.640359102,10867.8027379126,189.690269543639,14.8448034277509
269,82.5371464230911,7.17311559911638,25.792858257216,2.24159862472387,154.757149543296,13.4495917483432,50.2985930106831,44.8319724944774,40.2388744085465,35.865577995582,100.597186021366,89.6639449889549,141777.923711729,11107.8448035335,190.358824997957,14.9051313788731
270,80.9373165834743,6.97917349512867,25.2929114323357,2.18099171722771,151.757468594014,13.0859503033663,48.9754741532503,43.6198343445542,39.1803793226003,34.8958674756433,97.9509483065007,87.2396686891084,140654.29899359,11020.7551657334,191.031958950226,14.9667402158363
271,81.7414209864069,8.15279794613447,25.5441940582522,2.54774935816703,153.265164349513,15.2864961490021,60.0184128389241,50.9549871633405,48.0147302711393,40.7639897306724,120.036825677848,101.909974326681,139372.820781447,10926.0791127314,191.69309986937,15.0198233238295
272,82.6531668529853,7.56816389921448,25.8291146415579,2.36505121850453,154.974687849347,14.1903073110272,53.0439783384758,47.3010243700905,42.4351826707807,37.8408194960724,106.087956676952,94.6020487401811,141968.651957797,11137.2374415725,192.352987901123,15.0794391014988
273,83.5234917966934,8.13489531010793,26.1010911864667,2.54215478440873,156.6065471188,15.2529287064524,58.5277362272884,50.8430956881745,46.8221889818307,40.6744765505396,117.055472454577,101.686191376349,142114.384179504,11155.5128062897,193.020715048044,15.1421986825037
274,82.3631871547742,6.86108181839865,25.738495985867,2.14408806824958,154.430975915202,12.8645284094975,48.2702344838829,42.8817613649916,38.6161875871064,34.3054090919932,96.5404689677659,85.7635227299831,143989.672787336,11306.5404017074,193.695408687607,15.2044539657918
275,81.2460859279737,7.3314742088312,25.3894018524918,2.29108569025975,152.336411114951,13.7465141415585,51.2985704214907,45.821713805195,41.0388563371926,36.657371044156,102.597140842981,91.64342761039,141813.653783919,11136.5960144209,194.366451428568,15.2622899494976
276,81.2741831988456,7.59753574402905,25.3981822496393,2.37422992000908,152.389093497835,14.2453795200545,53.4420025288092,47.4845984001815,42.7536020230473,37.9876787201453,106.884005057618,94.9691968003631,141564.288602511,11121.7104913027,195.023111866437,15.3151234199284
277,80.5461068515123,7.07964527750714,25.1706583910976,2.21238914922098,151.023950346586,13.2743348953259,49.5363330110263,44.2477829844197,39.629066408821,35.3982263875357,99.0726660220525,88.4955659688393,142203.220906222,11175.7429524324,195.675605297066,15.3728560628374
278,79.9239677583563,7.27619217103593,24.9762399244864,2.27381005344873,149.857439546918,13.6428603206924,50.929081891452,45.4762010689746,40.7432655131616,36.3809608551796,101.858163782904,90.9524021379491,141303.31313288,11107.9032958022,196.32328026257,15.4290353046204
279,80.8644904078854,7.96589304759945,25.2701532524642,2.48934157737483,151.620919514785,14.936049464249,57.8126211829972,49.7868315474966,46.2500969463978,39.8294652379972,115.625242365994,99.5736630949931,141254.816269956,11110.6927588193,196.962839423873,15.4833182936735
280,80.0697993994184,6.74873154794049,25.0218123123183,2.1089786087314,150.13087387391,12.6538716523884,47.4057890132891,42.1795721746281,37.9246312106313,33.7436577397024,94.8115780265782,84.3591443492562,143381.128319418,11282.2747090061,197.605429488011,15.5430679993232
281,79.1188896213658,7.18093981800797,24.7246530066768,2.24404369312749,148.347918040061,13.4642621587649,50.2311289001439,44.8808738625498,40.1849031201151,35.9046990900398,100.462257800288,89.7617477250996,141482.375774362,11134.2444442446,198.246909907326,15.5995152500354
282,79.1208635219993,7.38050254925041,24.7252698506248,2.30640704664076,148.351619103749,13.8384422798445,51.8398915798463,46.1281409328151,41.471913263877,36.9025127462521,103.679783159693,92.2562818656302,141332.89368755,11126.9968119556,198.876529433803,15.6509945554662
283,79.6273376716738,7.55199042223561,24.8835430223981,2.35999700694863,149.301258134388,14.1599820416918,53.2876857543888,47.1999401389725,42.630148603511,37.759952111178,106.575371508778,94.399880277945,141862.72802742,11174.5824557315,199.502403687794,15.7066239280369
284,79.6833240479146,7.28772058885015,24.9010387649733,2.27741268401567,149.40623258984,13.664476104094,50.9891472977355,45.5482536803134,40.7913178381884,36.4386029442507,101.978294595471,91.0965073606268,142822.15871389,11255.4311458091,200.130561304809,15.7643624249222
285,79.8508986284165,7.50312465682978,24.9534058213802,2.34472645525931,149.720434928281,14.0683587315559,52.7709136119189,46.8945291051861,42.2167308895351,37.5156232841488,105.541827223838,93.7890582103722,142840.880633066,11261.8523251561,200.760174000544,15.8213706866765
286,80.0369297250733,7.42288396575992,25.0115405390854,2.31965123929998,150.069243234512,13.9179074357999,52.0446708016199,46.3930247859995,41.635736641296,37.1144198287996,104.08934160324,92.7860495719991,143546.17127057,11322.8352037556,201.389728002792,15.8779571122707
287,80.0423445787402,7.40019602525378,25.0132326808563,2.31256125789181,150.079396085138,13.8753675473508,51.8434515487313,46.2512251578361,41.4747612389851,37.0009801262689,103.686903097463,92.5024503156722,143907.441432298,11356.1764274688,202.020281503861,15.9352376663042
288,79.9021651267377,7.3390361997429,24.9694266021055,2.29344881241966,149.816559612633,13.7606928745179,51.3422813482444,45.8689762483932,41.0738250785955,36.6951809987145,102.684562696489,91.7379524967863,144180.615423102,11382.244744802,202.650510542146,15.9917717105401
289,78.2477180453007,6.59540043020342,24.4524118891565,2.06106263443857,146.714471334939,12.3663758066314,46.2829726340205,41.2212526887714,37.0263781072164,32.9770021510171,92.5659452680409,82.4425053775428,144271.646338381,11391.0673100834,203.278970700757,16.0477258971161
290,78.6226304453679,7.75901335074445,24.5695720141775,2.42469167210764,147.417432085065,14.5481500326459,56.2273759193326,48.4938334421529,44.9819007354661,38.7950667537223,112.454751838665,96.9876668843057,142336.885974392,11242.2685197479,203.896305091565,16.0987733523731
291,79.3033787604994,7.31237481188391,24.7823058626561,2.28511712871372,148.693835175936,13.7107027722823,51.1684280600338,45.7023425742744,40.9347424480271,36.5618740594195,102.336856120068,91.4046851485488,144403.479478318,11412.077620898,204.508700310037,16.152817365442
292,79.7122535956397,7.58688923407559,24.9100792486374,2.37090288564862,149.460475491825,14.2254173138917,53.5176862634283,47.4180577129725,42.8141490107427,37.934446170378,107.035372526857,94.8361154259449,144580.041656234,11431.4357521337,205.126243268217,16.2109432453917
293,79.4805015619434,7.15522703454113,24.8376567381073,2.23600844829411,149.025940428644,13.4160506897646,49.9432326460553,44.7201689658821,39.9545861168442,35.7761351727057,99.8864652921105,89.4403379317641,145582.667560462,11515.3911751273,205.747171169332,16.2677057044827
294,77.8119273848556,6.62312447830146,24.3162273077674,2.06972639946921,145.897363846604,12.4183583968152,46.4172226768281,41.3945279893841,37.1337781414625,33.1156223915073,92.8344453536562,82.7890559787683,145138.243364929,11481.4186947469,206.367664194629,16.32340180957
295,79.2215042552403,8.37834163941334,24.7567200797626,2.61823176231667,148.540320478576,15.7093905739,66.2325593967742,52.3646352463334,52.9860475174193,41.8917081970667,132.465118793548,104.729270492667,143399.939704787,11350.4617017111,206.976016733672,16.3732056609998
296,80.2385412464634,6.9699654615832,25.0745441395198,2.17811420674475,150.447264837119,13.0686852404685,48.7450616887215,43.562284134895,38.9960493509772,34.849827307916,97.4901233774431,87.12456826979,147854.792542896,11710.3287576548,207.587791616858,16.4310897434169
297,79.1364450645171,7.07781311945996,24.7301390826616,2.21181659983124,148.38083449597,13.2708995989874,49.3741146248547,44.2363319966248,39.4992916998838,35.3890655972999,98.7482292497095,88.4726639932497,146523.308277199,11606.3938945993,208.210296121928,16.4905781975856
298,79.8394746413081,7.86960724986391,24.9498358254088,2.45925226558247,149.699014952453,14.7555135934948,56.8322027445442,49.1850453116494,45.4657621956353,39.3480362493195,113.664405489088,98.3700906232989,145901.106843965,11562.6160032835,208.82612446637,16.5415201481392
299,82.2551396119288,8.46947387888141,25.7047311287278,2.64671058715044,154.228386772366,15.8802635229026,63.9846774803885,52.9342117430088,51.1877419843108,42.3473693944071,127.969354960777,105.868423486018,147930.24603972,11733.2228155194,209.441988721155,16.5982105477558
300,84.3120708248448,8.06159403117348,26.347522132764,2.51924813474171,158.085132796584,15.1154888084503,56.8928040437458,50.3849626948342,45.5142432349967,40.3079701558674,113.785608087492,100.769925389668,151493.053679722,12025.0641404238,210.073957500807,16.6622081493268
301,84.546517201007,7.81651132821064,26.4207866253147,2.44265979006583,158.524719751888,14.655958740395,54.6482189658752,48.8531958013165,43.7185751727002,39.0825566410533,109.29643793175,97.706391602633,152652.611526512,12122.9407091496,210.726080947472,16.7268041530849
302,84.5499579175747,7.86989254051809,26.4218618492421,2.4593414189119,158.531171095453,14.7560485134714,55.0927743042506,49.1868283782381,44.0742194434005,39.3494627025905,110.185548608501,98.3736567564761,152853.399996681,12143.7784021178,211.386000307939,16.7872656933377
303,84.3764980241581,7.75132739152752,26.3676556325494,2.42228980985235,158.205933795297,14.5337388591141,54.1288131558341,48.445796197047,43.3030505246673,38.7566369576376,108.257626311668,96.8915923940941,153235.544896419,12178.7923781735,212.045492606742,16.8464258789147
304,83.6425309394121,7.50097925518126,26.1382909185663,2.34405601724414,156.829745511398,14.0643361034648,52.2876509376857,46.8811203448829,41.8301207501486,37.5048962759063,104.575301875371,93.7622406897657,153244.239793643,12182.8430309644,212.703068578655,16.9051280639287
305,83.3524044372358,7.74914867458728,26.0476263866362,2.42160896080853,156.285758319817,14.5296537648511,54.2099828595374,48.4321792161705,43.3679862876299,38.7457433729364,108.419965719075,96.864358432341,152605.424330669,12135.7623884888,213.354603784663,16.961587928801
306,83.8810995999435,8.03099148564613,26.2128436249824,2.50968483926442,157.277061749894,15.0581090355865,56.6415540057107,50.1936967852883,45.3132432045686,40.1549574282307,113.283108011421,100.387393570577,152929.442638834,12167.3742250842,214.000547228148,17.0181355188267
307,84.3463331838002,7.91055784107546,26.3582291199376,2.47204932533608,158.149374719625,14.8322959520165,55.4218087148921,49.4409865067216,44.3374469719137,39.5527892053773,110.843617429784,98.8819730134432,154085.048183951,12265.4707833502,214.647942987119,17.0778223205635
308,83.2358224708734,7.24133677417919,26.011194522148,2.262917741931,156.067167132888,13.577506451586,50.5776946914906,45.2583548386199,40.4621557531925,36.2066838708959,101.155389382981,90.5167096772397,154639.830676228,12312.6354348365,215.299259561101,17.1382415681957
309,83.7119697424161,8.24344308608003,26.1599905445051,2.57607596440001,156.95994326703,15.4564557864001,59.2706399353546,51.5215192880002,47.4165119482837,41.2172154304002,118.541279870709,103.043038576,153204.195510512,12202.991122001,215.944840790176,17.193824430978
310,84.1176549394061,7.69722029595385,26.2867671685644,2.40538134248558,157.720603011386,14.4322880549135,53.6900009499747,48.1076268497116,42.9520007599798,38.4861014797692,107.380001899949,96.2152536994232,155237.088510883,12371.1869739097,216.587932788224,17.2516203759308
311,83.7055417022892,7.67343754192521,26.1579817819654,2.39794923185163,156.947890691792,14.3876953911098,53.5258758231306,47.9589846370326,42.8207006585045,38.3671877096261,107.051751646261,95.9179692740652,155091.297979638,12363.3512251312,217.234896340542,17.3119294214175
312,83.4903458954598,7.73374521506511,26.0907330923312,2.41679537970785,156.544398553987,14.5007722782471,54.0040416036271,48.335907594157,43.2032332829017,38.6687260753255,108.008083207254,96.6718151883139,154988.220973388,12359.2809852478,217.879116465748,17.3685827417665
313,82.3469542364238,7.20587155777152,25.7334231988825,2.2518348618036,154.400539193295,13.5110091708216,50.2768269328892,45.036697236072,40.2214615463113,36.0293577888576,100.553653865778,90.073394472144,155157.120388621,12375.377465436,218.519664555967,17.4254915508258
314,82.4650652340708,7.9463114322227,25.7703328856472,2.48322232256959,154.621997313883,14.8993339354176,56.125452593212,49.6644464513919,44.9003620745696,39.7315571611135,112.250905186424,99.3288929027837,153837.544710366,12274.0102624802,219.152031848726,17.4796303879079
315,83.768553928858,8.23689976192074,26.1776731027682,2.57403117560024,157.066038616609,15.4441870536014,59.0496867405812,51.4806235120046,47.2397493924649,41.1844988096037,118.099373481162,102.961247024009,155117.661092512,12383.7126962928,219.77961681349,17.5352335304852
316,84.8714857879693,8.1038029734075,26.5223393087404,2.53243842918985,159.134035852442,15.1946305751391,56.993575252836,50.6487685837968,45.5948602022688,40.5190148670374,113.987150505672,101.297537167594,157072.567396932,12547.19647963,220.414970313021,17.5966788507109
317,85.283882484289,8.01424500914835,26.6512132763403,2.50445156535887,159.907279658042,15.0267093921532,56.0932407500455,50.0890313071772,44.8745926000364,40.0712250457418,112.186481500091,100.178062614354,158103.144669831,12635.4722631852,221.060688554858,17.6586652856499
318,85.8179396407523,8.19725826983535,26.8181061377351,2.56164320932355,160.908636826411,15.3698592559413,57.6378220649945,51.232864186471,46.1102576519956,40.9862913491767,115.275644129989,102.465728372942,158665.044996632,12686.3505729611,221.711667413495,17.7190126728854
319,83.1015216439096,6.57846605675168,25.9692255137218,2.0557706427349,155.815353082331,12.3346238564094,46.5039625668924,41.1154128546979,37.2031700535139,32.8923302837583,93.0079251337847,82.2308257093958,159695.782817019,12769.2132518611,222.36617652354,17.7796897294326
320,80.5050988677603,6.88925252182142,25.1578433961751,2.1528914130692,150.947060377051,12.9173484784152,48.1374124686895,43.0578282613839,38.5099299749516,34.4462626091071,96.2748249373791,86.1156565227679,155774.591594285,12452.4536418667,223.006633216269,17.831524451594
321,80.3066420859208,7.67613414972273,25.0958256518503,2.39879192178836,150.574953911102,14.3927515307301,53.974845087298,47.9758384357671,43.1798760698384,38.3806707486137,107.949690174596,95.9516768715342,153868.255686756,12302.7841960115,223.618392102422,17.8758142301965
322,81.5225186772391,8.05318095026324,25.4757870866373,2.51661904695727,152.854722519823,15.0997142817436,57.886353343257,50.3323809391453,46.3090826746056,40.2659047513162,115.772706686514,100.664761878291,154841.925380962,12387.6916524247,224.220133797033,17.9278819155624
323,82.5657060214317,7.85631562155264,25.8017831316974,2.4550986317352,154.810698790184,14.7305917904112,55.1360272478416,49.101972634704,44.1088217982733,39.2815781077632,110.272054495683,98.2039452694079,156859.213398664,12556.1198207591,224.828314099104,17.9867553502834
324,82.2071684115853,7.43234328132229,25.6897401286204,2.32260727541322,154.138440771722,13.9356436524793,51.7142128473978,46.4521455082643,41.3713702779183,37.1617164066115,103.428425694796,92.9042910165286,157714.704869945,12628.8713127181,225.446230575763,18.0463093172178
325,81.665817154383,7.50138960956531,25.5205678607447,2.34418425298916,153.123407164468,14.065105517935,52.2568211529941,46.8836850597832,41.8054569223953,37.5069480478265,104.513642305988,93.7673701195663,157148.746469181,12586.6361248608,226.064748810465,18.1019431474291
326,82.371143974883,8.07405426071613,25.740982492151,2.52314195647379,154.445894952906,15.1388517388427,57.574057611472,50.4628391294758,46.0592460891776,40.3702713035806,115.148115222944,100.925678258952,157008.342691674,12581.0369688299,226.677378771716,18.1554466608257
327,83.5923676916243,8.0998607431836,26.1226149036326,2.53120648224488,156.735689421796,15.1872388934692,57.2349153808544,50.6241296448975,45.7879323046835,40.499303715918,114.469830761709,101.248259289795,158767.021913078,12729.2895070103,227.291736856355,18.2128267522373
328,83.6530235527226,7.66397286540944,26.1415698602258,2.39499152044045,156.849419161355,14.3699491226427,53.3599215141375,47.899830408809,42.68793721131,38.3198643270472,106.719843028275,95.799660817618,160161.754500546,12846.3875342519,227.915059250782,18.2732959102739
