"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,29.5194844293634,2.58636913855719,9.22483888417606,0.808240355799122,55.3490333050563,4.84944213479474,20.2181569869989,16.1648071159825,16.1745255895992,12.931845692786,40.4363139739979,32.3296142319649,15428.4803459182,1321.46513380787,52.7388107609063,4.51932790238235
109,29.4501136572569,3.04361547781137,9.20316051789278,0.951129836816054,55.2189631073567,5.70677902089632,24.9087340471806,19.0225967363211,19.9269872377445,15.2180773890569,49.8174680943612,38.0451934726421,16182.2879968605,1385.59521592468,53.4589668513962,4.57881522999126
110,29.9659089806129,3.0404183746197,9.36434655644155,0.950130742068657,56.1860793386493,5.70078445241193,24.6192546653349,19.0026148413731,19.6954037322679,15.2020918730985,49.2385093306697,38.0052296827462,16224.5861259486,1390.71581441441,54.1679672013392,4.63808802717527
111,30.3931229065865,3.09451940951258,9.49785090830828,0.967037315472681,56.9871054498496,5.80222389283609,25.0883764315769,19.3407463094536,20.0707011452616,15.4725970475629,50.1767528631539,38.6814926189072,16349.7475727198,1402.76052567716,54.87661536486,4.70383504620741
112,31.0654127715433,3.31992340583765,9.70794149110728,1.03747606432427,58.2476489466436,6.22485638594559,27.727309123409,20.7495212864853,22.1818472987272,16.5996170291882,55.4546182468179,41.4990425729706,16458.6441469249,1414.09449158583,55.5973056560293,4.77008622679986
113,31.6162918456429,3.10145420187678,9.88009120176343,0.969204438086498,59.2805472105805,5.81522662851898,24.8474439908874,19.3840887617299,19.8779551927099,15.507271009384,49.6948879817748,38.7681775234599,16216.8731943312,1394.7653574713,56.3320564525903,4.83994003504798
114,31.3485996553235,2.87640162851007,9.7964373922886,0.8988755089094,58.7786243537316,5.39325305345639,22.6840496052123,17.977510178188,18.1472396841698,14.3820081425504,45.3680992104246,35.9550203563759,16561.962663352,1423.94173155482,57.0854621757754,4.90975196660244
115,31.331178927804,3.20127170178967,9.79099341493877,1.00039740680927,58.7459604896326,6.00238444085562,25.9558482289254,20.0079481361854,20.7646785831403,16.0063585089483,51.9116964578509,40.0158962723708,17244.6222704153,1482.6555862026,57.8406396535533,4.97294325899958
116,31.636335598509,3.14484680633836,9.88635487453408,0.982764626980737,59.3181292472045,5.89658776188442,25.2481900188202,19.6552925396147,20.1985520150562,15.7242340316918,50.4963800376404,39.3105850792294,17352.1928304499,1493.06110135341,58.5843104595094,5.03695319065563
117,31.9283593262112,3.25711158016836,9.977612289441,1.01784736880261,59.865673736646,6.10708421281568,26.3615009910781,20.3569473760522,21.0892007928625,16.2855579008418,52.7230019821563,40.7138947521045,17610.0103052345,1516.39116646552,59.3256913497236,5.10465063007685
118,31.8995561723547,2.9868499228453,9.96861130386086,0.933390600889158,59.8116678231651,5.60034360533494,23.6213998819682,18.6678120177831,18.8971199055746,14.9342496142265,47.2427997639364,37.3356240355663,17731.9475031955,1527.23709072699,60.0725559415252,5.17282452410931
119,31.6258630748339,3.04925528687162,9.88308221088561,0.952892277147383,59.2984932653136,5.71735366288429,24.2789488811426,19.0578455429476,19.423159104914,15.2462764343581,48.5578977622851,38.1156910858953,18288.8713504348,1574.76238722289,60.8198965960524,5.23836436572647
120,31.7172128110277,3.21373133311546,9.91162900344616,1.00429104159858,59.4697740206769,6.02574624959149,25.909619542925,20.0858208319716,20.72769563434,16.0686566655773,51.8192390858499,40.1716416639432,18679.3837810199,1609.09525900633,61.5574261119427,5.30039921206153
121,32.137820785102,3.33128060319513,10.0430689953444,1.04102518849848,60.2584139720663,6.24615113099087,27.1318921939214,20.8205037699696,21.7055137551372,16.6564030159756,54.2637843878429,41.6410075399391,18859.5880237734,1626.32854401515,62.2851327797506,5.36541852972218
122,32.3015299961852,3.11174857200617,10.0942281238079,0.972421428751929,60.5653687428473,5.83452857251157,24.7499083278601,19.4484285750386,19.7999266622881,15.5587428600309,49.4998166557201,38.8968571500771,18930.7756104345,1633.48855812097,63.015774480754,5.4340716579856
123,32.6071245585053,3.46796167817463,10.1897264245329,1.08373802442957,61.1383585471974,6.50242814657743,28.6764719892302,21.6747604885914,22.9411775913842,17.3398083908732,57.3529439784604,43.3495209771829,19347.4490084239,1670.86845512738,63.7526685761474,5.50105588972353
124,33.4700921226951,3.58221382687658,10.4594037883422,1.11944182089893,62.7564227300534,6.7166509253936,29.7335053156606,22.3888364179787,23.7868042525285,17.9110691343829,59.4670106313211,44.7776728359573,19286.5057222175,1668.39649623364,64.4927071035407,5.56966604941857
125,34.0438075309491,3.41727130959036,10.6386898534216,1.06789728424699,63.8321391205295,6.40738370548192,27.4219015524632,21.3579456849398,21.9375212419706,17.0863565479518,54.8438031049264,42.7158913698795,19131.7868983191,1656.96958382617,65.2464466899269,5.64420246036425
126,34.3902708907237,3.56435745047553,10.7469596533512,1.1138617032736,64.4817579201069,6.68317021964163,28.9601118974943,22.2772340654721,23.1680895179954,17.8217872523777,57.9202237949886,44.5544681309442,19401.1667986777,1681.82659914553,66.0219513900335,5.7180422246783
127,34.9210718599305,3.62606951265854,10.9128349562283,1.13314672270579,65.4770097373696,6.79888033623476,29.4751971623029,22.6629344541159,23.5801577298423,18.1303475632927,58.9503943246057,45.3258689082318,19449.5171430325,1687.99438426222,66.808859236048,5.79145149813428
128,35.2907208798476,3.55580473734426,11.0283502749524,1.11118898042008,66.1701016497143,6.66713388252048,28.5375111271497,22.2237796084016,22.8300089017197,17.7790236867213,57.0750222542994,44.4475592168032,19463.4172728053,1690.75292293537,67.6055543353879,5.86738453319134
129,35.4247715644642,3.53693032813112,11.0702411138951,1.10529072754098,66.4214466833704,6.63174436524584,28.3135506722382,22.1058145508195,22.6508405377906,17.6846516406556,56.6271013444764,44.211629101639,19743.3899168841,1716.06491336,68.4139828356329,5.9430027023371
130,35.7710198740073,3.74464033886297,11.1784437106273,1.17020010589468,67.0706622637638,7.02120063536808,30.5273993710093,23.4040021178936,24.4219194968074,18.7232016943149,61.0547987420186,46.8080042357872,20101.9669471112,1748.8073890136,69.2267229262292,6.01707967986808
131,36.3912270089493,3.81136123198399,11.3722584402967,1.191050384995,68.2335506417799,7.14630230996999,31.064170990644,23.8210076999,24.8513367925152,19.05680615992,62.128341981288,47.6420153997999,20043.4262209544,1745.92700380441,70.0415368877653,6.09339163522975
132,36.6972281324532,3.64213000846565,11.4678837913916,1.13816562764552,68.8073027483498,6.82899376587309,29.0894775109066,22.7633125529103,23.2715820087253,18.2106500423283,58.1789550218133,45.5266251058206,19898.0196175704,1734.66198464497,70.8674239859519,6.1730638196865
133,37.0353183698976,3.90567865709716,11.573536990593,1.22052458034286,69.441221943558,7.32314748205718,31.9183685304456,24.4104916068573,25.5346948243565,19.5283932854858,63.8367370608913,48.8209832137145,20430.7864783157,1782.64754962641,71.7070350230571,6.25124862055445
134,37.5282182947275,3.82381924523571,11.7275682171023,1.19494351413616,70.365409302614,7.16966108481695,30.7387464819385,23.8988702827232,24.5909971855508,19.1190962261785,61.477492963877,47.7977405654463,20134.7441971189,1758.64354579823,72.5524381606325,6.33041837345536
135,37.7801306849822,3.84361685170534,11.8062908390569,1.20113026615792,70.8377450343416,7.20678159694751,30.8706801449843,24.0226053231584,24.6965441159874,19.2180842585267,61.7413602899686,48.0452106463167,20369.9520952222,1780.518481373,73.4073131342599,6.41166811925171
136,38.0061205070584,3.8619436261003,11.8769126584558,1.20685738315635,71.2614759507345,7.24114429893807,30.9952742331717,24.1371476631269,24.7962193865374,19.3097181305015,61.9905484663435,48.2742953262538,20650.3132108266,1806.31645437744,74.271738262422,6.49202325080372
137,38.2806312015895,3.93152882069041,11.9626972504967,1.22860275646575,71.7761835029804,7.37161653879451,31.6706577212062,24.5720551293151,25.336526176965,19.657644103452,63.3413154424124,49.1441102586301,20964.4436402712,1835.23380645639,75.13872598162,6.57250646592613
138,38.5395523871029,3.91206610810841,12.0436101209697,1.22252065878388,72.261660725818,7.33512395270327,31.3676942033727,24.4504131756776,25.0941553626982,19.5603305405421,62.7353884067455,48.9008263513552,21092.2278152123,1847.83224629613,76.0081430714412,6.65377608508187
139,38.7542416534834,3.95739209227344,12.1107005167136,1.23668502883545,72.6642031002814,7.4201101730127,31.7843100933945,24.733700576709,25.4274480747156,19.7869604613672,63.568620186789,49.467401153418,21458.5154313259,1881.25097481951,76.8813641791568,6.73536551539716
140,39.1169235151858,4.07308134927707,12.2240385984956,1.27283792164908,73.3442315909735,7.6370275298945,32.967437565217,25.4567584329817,26.3739500521736,20.3654067463854,65.9348751304341,50.9135168659634,21724.8362578525,1906.32530801075,77.7572146442548,6.81691314186665
141,39.4795239860455,4.03329587882823,12.3373512456392,1.26040496213382,74.0241074738354,7.56242977280294,32.378049591995,25.2080992426765,25.902439673596,20.1664793941412,64.7560991839901,50.416198485353,21571.1698740557,1894.50922313758,78.6363591942277,6.90023528290558
142,39.7579972576885,4.09324743893301,12.4243741430277,1.27913982466656,74.546244858166,7.67483894799938,32.9485846697212,25.5827964933313,26.3588677357769,20.466237194665,65.8971693394424,51.1655929866626,21886.2990738345,1923.69816462719,79.5241304208344,6.98428501670967
143,40.0732048126035,4.12274302632917,12.5228765039386,1.28835719572786,75.1372590236316,7.73014317436719,33.1652995408325,25.7671439145573,26.532239632666,20.6137151316458,66.3305990816651,51.5342878291146,21991.5874261452,1934.5561983669,80.4187344591287,7.0684116742979
144,40.3027000216509,4.10024677757557,12.5945937567659,1.28132711799237,75.5675625405954,7.68796270795421,32.8387054566131,25.6265423598474,26.2709643652905,20.5012338878779,65.6774109132262,51.2530847196947,22116.4256887004,1946.94248754314,81.3180921944672,7.15339080557462
145,40.3985338714742,4.07717679734865,12.6245418348357,1.27411774917145,75.7472510090142,7.64470649502872,32.5700496185776,25.482354983429,26.0560396948621,20.3858839867432,65.1400992371552,50.9647099668581,22654.1454569875,1995.38712744864,82.2226074510774,7.23818080445397
146,40.1854513645595,3.90283358734777,12.5579535514249,1.21963549604618,75.3477213085492,7.31781297627707,30.8906416138635,24.3927099209236,24.7125132910908,19.5141679367388,61.781283227727,48.7854198418471,23266.1994192554,2049.68123790929,83.1266706184579,7.32183382571918
147,40.3925336314625,4.33324183107136,12.6226667598321,1.3541380722098,75.7360005589923,8.1248284332588,35.5405397657427,27.082761444196,28.4324318125942,21.6662091553568,71.0810795314855,54.165522888392,24234.1935433354,2136.38511024045,84.0211149664912,7.4020040760292
148,41.1716937494768,4.37418196821257,12.8661542967115,1.36693186506643,77.196925780269,8.20159119039856,35.6628945889702,27.3386373013285,28.5303156711761,21.8709098410628,71.3257891779403,54.6772746026571,23894.63043621,2109.25908428419,84.9057104366303,7.48493219825292
149,41.6543308226759,4.28080749804463,13.0169783820862,1.33775234313895,78.1018702925173,8.02651405883368,34.3551628668596,26.7550468627789,27.4841302934877,21.4040374902231,68.7103257337193,53.5100937255579,23326.7994966242,2061.12309465687,85.7989278327504,7.57375881732935
150,41.9520620465518,4.35242261355906,13.1100193895475,1.36013206673721,78.6601163372847,8.16079240042324,35.0508894818772,27.2026413347441,28.0407115855018,21.7621130677953,70.1017789637545,54.4052826694883,23665.1660897367,2092.69791974814,86.7144670703991,7.66196797574085
151,42.2430732058886,4.34164727398368,13.2009603768402,1.3567647731199,79.2057622610412,8.1405886387194,34.8216178539827,27.135295462398,27.8572942831861,21.7082363699184,69.6432357079653,54.270590924796,23466.8627161955,2076.77482273757,87.6405793839097,7.75000933721611
152,42.4927405114621,4.38824655014628,13.2789814098319,1.37132704692071,79.6738884589915,8.22796228152427,35.2527840988068,27.4265409384142,28.2022272790455,21.9412327507314,70.5055681976137,54.8530818768285,24008.7693809358,2126.29641254421,88.5730703641867,7.8385562113489
153,42.7690937006435,4.41813801920964,13.3653417814511,1.38066813100301,80.1920506887065,8.28400878601809,35.4859963649384,27.6133626200603,28.3887970919507,22.0906900960482,70.9719927298768,55.2267252401205,24207.3797782356,2145.53716083375,89.5098710405671,7.92729167668129
154,43.0435848303075,4.44949559232616,13.4511202594711,1.39046737260193,80.7067215568265,8.34280423561156,35.7362793589584,27.8093474520385,28.5890234871667,22.2474779616308,71.4725587179168,55.6186949040771,24422.3754897304,2166.24977413762,90.4484851997684,8.01658783044751
155,43.300744569501,4.46748361592326,13.5314826779691,1.39608862997602,81.1888960678143,8.37653177985612,35.8414880480626,27.9217725995204,28.6731904384501,22.3374180796163,71.6829760961252,55.8435451990408,24628.9205544624,2186.19604013043,91.3912130969526,8.10634472525761
156,43.51691454222,4.47811581276126,13.5990357944437,1.39941119148789,81.5942147666624,8.39646714892736,35.8771711832677,27.9882238297579,28.7017369466142,22.3905790638063,71.7543423665354,55.9764476595157,25020.0306302554,2222.46623022311,92.3377337729282,8.19639608169583
157,43.7693440113315,4.54528819724126,13.6779200035411,1.4204025616379,82.0675200212467,8.52241536982736,36.5383018639108,28.4080512327579,29.2306414911287,22.7264409862063,73.0766037278216,56.8161024655157,25515.0472976931,2268.1107393895,93.2862301131429,8.28638058982128
158,44.0774698521347,4.57636794480561,13.7742093287921,1.43011498275175,82.6452559727526,8.5806898965105,36.7740075301779,28.602299655035,29.4192060241423,22.881839724028,73.5480150603558,57.2045993100701,25620.4915299688,2279.29579285975,94.2350008758855,8.37683798972615
159,44.1708386302215,4.45686623478006,13.8033870719442,1.39277069836877,82.8203224316653,8.35662419021262,35.4722351594107,27.8554139673754,28.3777881275286,22.2843311739003,70.9444703188215,55.7108279347508,25722.5937652964,2289.69056194997,95.1869143632987,8.46818778592856
160,44.3892671464868,4.68950202505141,13.8716459832771,1.46546938282857,83.2298758996627,8.79281629697141,37.9514851495873,29.3093876565714,30.3611881196699,23.4475101252571,75.9029702991746,58.6187753131427,26842.9551010594,2391.01221117951,96.1420702944969,8.55806350511338
161,44.8404389141566,4.67979619619222,14.0126371606739,1.46243631131007,84.0758229640436,8.77461786786042,37.6479598629283,29.2487262262014,30.1183678903427,23.3989809809611,75.2959197258566,58.4974524524028,26551.7926811552,2367.24960285044,97.0939298987041,8.64855494282174
162,45.1649808851896,4.69778921094438,14.1140565266218,1.46805912842012,84.6843391597306,8.80835477052072,37.7317521324063,29.3611825684024,30.1854017059251,23.4889460547219,75.4635042648127,58.7223651368048,26497.060853128,2364.25182494119,98.0487728561465,8.74162891338107
163,45.4266969444365,4.70589730406813,14.1958427951364,1.47059290752129,85.1750567708185,8.82355744512774,37.7241045190231,29.4118581504258,30.1792836152185,23.5294865203406,75.4482090380462,58.8237163008516,26559.3570384717,2371.54164354128,99.0150523821008,8.83481075839377
164,45.6972252432527,4.76472892702321,14.2803828885165,1.48897778969475,85.6822973310988,8.93386673816852,38.2837272869841,29.779555793895,30.6269818295873,23.8236446351161,76.5674545739682,59.5591115877901,27057.881148397,2417.83642574361,99.9881824546216,8.92815809545604
165,45.9811254399926,4.77674876115026,14.3691016999977,1.49273398785946,86.2146101999861,8.95640392715674,38.3131503297873,29.8546797571891,30.6505202638299,23.8837438057513,76.6263006595746,59.7093595143782,26866.5586699331,2402.51490010247,100.964317115568,9.02196303855123
166,46.2095698868015,4.78818953237975,14.4404905896255,1.49630922886867,86.6429435377529,8.97785537321204,38.3536700383703,29.9261845773735,30.6829360306962,23.9409476618988,76.7073400767406,59.8523691547469,26870.0693216839,2404.47385414043,101.945248281089,9.11635096250949
167,46.4812319837146,4.86248283124602,14.5253849949108,1.51952588476438,87.152309969465,9.11715530858629,39.0860538346201,30.3905176952876,31.2688430676961,24.3124141562301,78.1721076692402,60.7810353905752,27956.8949022364,2503.49318956553,102.933016050167,9.21098278003745
168,46.7802593794026,4.86937505643658,14.6188310560633,1.52167970513643,87.71298633638,9.13007823081859,39.0533596788795,30.4335941027286,31.2426877431036,24.3468752821829,78.106719357759,60.8671882054572,27686.7316318473,2481.14400893296,103.920705548896,9.30592540789261
169,47.0295038786218,4.89337224978684,14.6967199620693,1.52917882805839,88.1803197724159,9.17507296835034,39.2283732764739,30.5835765611678,31.3826986211791,24.4668612489342,78.4567465529478,61.1671531223356,28111.4784907339,2520.97567396683,104.910204861453,9.40151873934122
170,47.2341050168783,4.8935804594161,14.7606578177745,1.52924389356753,88.5639469066469,9.17546336140518,39.1497603831414,30.5848778713506,31.3198083065131,24.4679022970805,78.2995207662828,61.1697557427012,27778.3947269236,2492.71305405002,105.905047332737,9.49733213655552
171,47.3957363899389,4.91011884292946,14.8111676218559,1.53441213841546,88.8670057311354,9.20647283049273,39.2702501001783,30.6882427683091,31.4162000801427,24.5505942146473,78.5405002003567,61.3764855366182,27644.9199889127,2482.23927351956,106.904565856516,9.59315358096643
172,47.4651932881848,4.86507878540097,14.8328729025578,1.52033712043781,88.9972374153466,9.12202272262683,38.7536685119926,30.4067424087561,31.0029348095941,24.3253939270049,77.5073370239852,60.8134848175122,27624.3162430468,2481.68368971472,107.910378205866,9.68928030576244
173,47.6784542939628,5.03640067295404,14.8995169668634,1.57387521029814,89.3971018011802,9.44325126178883,40.5893381895845,31.4775042059628,32.4714705516676,25.1820033647702,81.178676379169,62.9550084119255,27369.8616348212,2460.39424475517,108.918932922321,9.78494225725829
174,47.9457865618717,4.95218713414861,14.9830583005849,1.54755847942144,89.8983498035094,9.28535087652866,39.5307135879691,30.9511695884289,31.6245708703753,24.7609356707431,79.0614271759382,61.9023391768577,27933.7388009197,2512.79829754531,109.931740380103,9.88223561214547
175,48.2325444373582,5.11615942048715,15.0726701366745,1.59879981890223,90.4360208200467,9.5927989134134,41.2909917673192,31.9759963780447,33.0327934138554,25.5807971024357,82.5819835346384,63.9519927560894,27880.3179475324,2509.75471243452,110.948085255767,9.98040977376877
176,48.5240022450171,5.01466451654093,15.1637507015679,1.56708266141904,90.9825042094071,9.40249596851425,40.0171601850593,31.3416532283808,32.0137281480475,25.0733225827046,80.0343203701187,62.6833064567616,28557.5323369612,2572.50114276438,111.967962317799,10.0792294262074
177,48.6970897173263,5.09863910716709,15.2178405366645,1.59332472098971,91.3070432199869,9.55994832593828,40.8884733845168,31.8664944197943,32.7107787076135,25.4931955358354,81.7769467690336,63.7329888395885,28467.2125390153,2565.90088276447,112.991109145079,10.1783919551664
178,48.7014703879677,4.93264278960896,15.2192094962399,1.5414508717528,91.3152569774395,9.2487052305168,39.119075677793,30.829017435056,31.2952605422344,24.6632139480448,78.238151355586,61.658034870112,28740.3318766974,2591.71192697076,114.016075039719,10.2768736908399
179,47.9276492294539,4.54557796719282,14.9773903842044,1.42049311474776,89.8643423052262,8.52295868848655,35.6027992793367,28.4098622949552,28.4822394234694,22.7278898359641,71.2055985586735,56.8197245899103,28286.0906176786,2550.22772589196,115.041223925214,10.3740525133613
180,46.6026253636048,4.33344500471571,14.5633204261265,1.35420156397366,87.379922556759,8.12520938384195,33.8230772677478,27.0840312794732,27.0584618141982,21.6672250235785,67.6461545354956,54.1680625589463,27174.8866406243,2448.16754265441,116.055761028559,10.4633978418899
181,45.9181923300929,4.70108302539738,14.349435103154,1.46908844543668,86.0966106189241,8.81453067262009,37.3674131584813,29.3817689087336,29.893930526785,23.5054151269869,74.7348263169626,58.7635378174672,26243.6556188162,2363.66841374017,117.049287054528,10.5448927624727
182,45.8883887644798,4.74851880236078,14.3401214888999,1.48391212573775,86.0407289333996,8.90347275442647,37.8692262605985,29.6782425147549,30.2953810084788,23.7425940118039,75.738452521197,59.3564850295098,26253.4710940857,2365.53032871745,118.025214862251,10.6300919523872
183,46.1899975468333,4.95095485515539,14.4343742333854,1.54717339223606,86.6062454003125,9.28304035341637,40.0978720161468,30.9434678447212,32.0782976129174,24.754774275777,80.1957440322936,61.8869356894424,26357.8038712487,2376.55270383571,118.994754984808,10.7218470603789
184,46.1486121306931,4.55857131318009,14.4214412908416,1.42455353536878,86.5286477450495,8.54732121221267,35.9552588091885,28.4910707073756,28.7642070473508,22.7928565659005,71.9105176183769,56.9821414147512,26788.2347517318,2416.35599731133,119.966293464218,10.8167668480352
185,45.8589164282324,4.73631217910918,14.3309113838226,1.48009755597162,85.9854683029358,8.88058533582971,37.7206647530542,29.6019511194324,30.1765318024434,23.6815608955459,75.4413295061084,59.2039022388648,26493.0230869883,2390.13478557329,120.93766355802,10.9088355894876
186,46.0198320622575,4.8641773400347,14.3811975194555,1.52005541876085,86.2871851167328,9.12033251256505,39.0994611448781,30.4011083752169,31.2795689159025,24.3208867001735,78.1989222897561,60.8022167504337,26572.2538794448,2398.62697947456,121.902525511041,10.9977432819387
187,46.1848968905131,4.77473003734894,14.4327802782854,1.49210313667154,86.5966816697121,8.95261882002925,38.0245882587812,29.8420627334309,30.419670607025,23.8736501867447,76.0491765175625,59.6841254668617,26849.0069791627,2424.96294233863,122.865579910567,11.0908429581974
188,46.3151137159623,4.87926961632758,14.4734730362382,1.52477175510237,86.8408382174294,9.14863053061423,39.1422615863503,30.4954351020474,31.3138092690802,24.3963480816379,78.2845231727006,60.9908702040948,26929.4069402135,2433.51854993666,123.830070761131,11.1841504222469
189,46.3895027871809,4.7643878018484,14.496719620994,1.48887118807763,86.9803177259642,8.93322712846574,37.8465111044501,29.7774237615525,30.2772088835601,23.821939009242,75.6930222089001,59.5548475231049,27169.7870521374,2456.43906662826,124.795583581989,11.2773507515845
190,46.0578236477473,4.6022864487703,14.393069889921,1.43821451524072,86.3584193395262,8.62928709144432,36.3465556504325,28.7642903048144,29.077244520346,23.0114322438515,72.693111300865,57.5285806096288,27187.39492933,2458.48005737913,125.761107935278,11.3701479515412
191,45.8831302483201,4.79268145152386,14.3384782026,1.4977129536012,86.0308692156002,8.98627772160723,38.2932694754191,29.9542590720241,30.6346155803353,23.9634072576193,76.5865389508382,59.9085181440482,26997.0121902635,2441.93579199508,126.720758233714,11.4590036222064
192,46.4628837023016,4.52225411247833,14.5196511569693,1.41320441014948,87.1179069418156,8.47922646089689,35.5246892696099,28.2640882029896,28.4197514156879,22.6112705623917,71.0493785392197,56.5281764059792,27708.7311569923,2506.63257820387,127.673556859567,11.5483382379305
193,46.2941570136538,4.72419311855674,14.4669240667668,1.47631034954898,86.801544400601,8.85786209729389,37.4341087582444,29.5262069909796,29.9472870065955,23.6209655927837,74.8682175164887,59.0524139819593,27499.0893555729,2487.65444030121,128.6280901011,11.6361647631128
194,46.184445662682,4.86426636343719,14.4326392695881,1.52008323857412,86.5958356175288,9.12049943144473,38.9746811894156,30.4016647714824,31.1797449515325,24.321331817186,77.9493623788313,60.8033295429649,27403.6099189772,2480.07669072532,129.584339575333,11.7226084678599
195,45.7255923198863,4.40208497144473,14.2892475999645,1.37565155357648,85.7354855997869,8.25390932145887,34.4939421773729,27.5130310715296,27.5951537418983,22.0104248572236,68.9878843547458,55.0260621430591,27614.5440406185,2499.46356874934,130.537462890122,11.8138785341569
196,45.0444591498051,4.54638831690369,14.0763934843141,1.42074634903241,84.4583609058845,8.52447809419442,35.9386828645766,28.4149269806481,28.7509462916612,22.7319415845184,71.8773657291531,56.8298539612961,27166.3803374258,2458.59659195348,131.481510743884,11.900730484091
197,44.8869738986204,4.68252070564353,14.0271793433189,1.46328772051361,84.1630760599134,8.77972632308162,37.3540517777736,29.2657544102721,29.8832414222188,23.4126035282177,74.7081035555471,58.5315088205441,27061.1842358904,2449.81706411361,132.410390405222,11.9833312552509
198,44.7797148795598,4.56922530907215,13.9936608998624,1.42788290908505,83.9619653991746,8.56729745451027,36.1818415607404,28.5576581817009,28.9454732485923,22.8461265453607,72.3636831214808,57.1153163634018,27184.6057705218,2461.85933321124,133.330001806591,12.0702076722452
199,45.1396812279487,5.01864057470688,14.106150383734,1.5683251795959,84.6369023024038,9.40995107757541,41.4286279949187,31.366503591918,33.1429023959349,25.0932028735344,82.8572559898373,62.733007183836,27152.3367619293,2460.61385279746,134.245008716781,12.1573338394632
200,45.3763237615827,4.51459210964442,14.1801011754946,1.41081003426388,85.0806070529675,8.46486020558329,35.5845494609022,28.2162006852776,28.4676395687217,22.5729605482221,71.1690989218043,56.4324013705552,27770.0030252817,2517.98912994274,135.162320736736,12.2487534571015
201,44.185239019477,4.06679572252352,13.8078871935866,1.2708736632886,82.8473231615195,7.62524197973161,31.6099577822422,25.417473265772,25.2879662257938,20.3339786126176,63.2199155644844,50.834946531544,27555.2217108663,2497.49421280263,136.083908276062,12.3391344785701
202,44.3296504693135,5.21824614720891,13.8530157716605,1.63070192100279,83.1180946299629,9.78421152601672,45.8590713518469,32.6140384200557,36.6872570814775,26.0912307360446,91.7181427036938,65.2280768401114,26883.2729162814,2437.86406045809,136.989274188489,12.4161555690501
203,45.478582440997,4.65087968975589,14.2120570128116,1.45339990304871,85.2723420768694,8.72039941829228,36.823275074987,29.0679980609743,29.4586200599896,23.2543984487794,73.6465501499739,58.1359961219486,28002.2021637063,2541.77802618941,137.887168297172,12.5040642572367
204,45.0541933812961,4.51068175156564,14.0794354316551,1.40958804736426,84.4766125899302,8.45752828418558,35.5778202422254,28.1917609472852,28.4622561937803,22.5534087578282,71.1556404844508,56.3835218945705,27967.253948707,2538.93763668561,138.797690454178,12.5987562556607
205,44.7610026124072,4.64138305684494,13.9878133163773,1.45043220526405,83.9268798982635,8.70259323158427,36.888149128308,29.0086441052809,29.5105193026464,23.2069152842247,73.776298256616,58.0172882105618,27795.4969201304,2523.84273579698,139.709943132919,12.6832199360701
206,44.6715942475352,4.62515951011025,13.9598732023548,1.44536234690945,83.7592392141286,8.67217408145672,36.7313041395722,28.9072469381891,29.3850433116578,23.1257975505512,73.4626082791444,57.8144938763781,27854.8136277915,2530.12422841537,140.612918914818,12.7677117981422
207,44.6696519450125,4.69071881525288,13.9592662328164,1.46584962976653,83.7555973968985,8.79509777859916,37.4594334677295,29.3169925953305,29.9675467741836,23.4535940762644,74.9188669354591,58.633985190661,27901.5389990495,2535.40623399009,141.510477746895,12.853759967894
208,45.2480465735818,5.07731309129563,14.1400145542443,1.58666034102989,84.8400873254658,9.51996204617932,42.1139012849684,31.7332068205977,33.6911210279747,25.3865654564782,84.2278025699367,63.4664136411955,28045.5143488616,2550.51008089522,142.405453191657,12.9403497702622
209,45.8271508967868,4.74667960527273,14.3209846552459,1.48333737664773,85.9259079314753,8.90002425988637,37.6820976636383,29.6667475329546,30.1456781309106,23.7333980263637,75.3641953272766,59.3334950659092,28703.2821695113,2612.21818718599,143.306487376575,13.032552591658
210,46.5327845708499,5.38899603710016,14.5414951783906,1.6840612615938,87.2489710703436,10.1043675695628,45.9713443579809,33.681225231876,36.7770754863847,26.9449801855008,91.9426887159619,67.3624504637521,28745.1871182535,2618.3582023489,144.217980380439,13.1249391287097
211,46.9311029172096,4.5231209402043,14.665969661628,1.41347529381384,87.9958179697681,8.48085176288306,35.3842362074869,28.2695058762769,28.3073889659895,22.6156047010215,70.7684724149737,56.5390117525537,29737.8046933986,2710.31307175907,145.142407040863,13.2208153810479
212,46.4016715831988,4.84046790396087,14.5005223697496,1.51264621998777,87.0031342184977,9.07587731992663,38.5145868601851,30.2529243997554,30.8116694881481,24.2023395198043,77.0291737203702,60.5058487995109,29257.3407661631,2666.55106459127,146.076187759057,13.3134306731119
213,46.2207309399193,4.72731091681663,14.4439784187248,1.4772846615052,86.6638705123488,8.86370796903118,37.386693148775,29.5456932301039,29.90935451902,23.6365545840832,74.7733862975499,59.0913864602078,29340.9172549771,2674.95242444989,147.003240659232,13.3980613963245
214,46.2442214511857,4.95049530737018,14.4513192034955,1.54702978355318,86.7079152209732,9.2821787013191,39.8357069834468,30.9405956710637,31.8685655867574,24.7524765368509,79.6714139668936,61.8811913421273,29281.8752139398,2670.67014047372,147.921987499513,13.4857501438251
215,46.3265082471726,4.78011141155932,14.4770338272415,1.49378481611229,86.8622029634487,8.96270889667372,37.8726887917263,29.8756963222457,30.2981510333811,23.9005570577966,75.7453775834526,59.7513926444914,29556.7679556692,2696.94517204511,148.837771931701,13.5748339328829
