"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
226,273.825090043659,31.3869026900721,85.5703406386434,9.80840709064753,513.42204383186,58.8504425438851,229.815791734192,196.168141812951,183.852633387353,156.93451345036,459.631583468383,392.336283625901,1111231.30803437,108873.475602411,159.514811059838,15.6225945371616
227,274.541311225029,30.7285246801254,85.7941597578217,9.60266396253919,514.76495854693,57.6159837752351,222.186444726041,192.053279250784,177.749155780833,153.642623400627,444.372889452081,384.106558501567,1120514.71967124,109833.567991208,160.378649883111,15.7131831140385
228,275.693453531963,31.7677515394256,86.1542042287386,9.9274223560705,516.925225372431,59.564534136423,233.134676909796,198.54844712141,186.507741527837,158.838757697128,466.269353819591,397.09689424282,1122773.35909128,110107.615712018,161.24246838464,15.8050896641416
229,273.235018417783,28.8289292785891,85.3859432555572,9.00904039955913,512.315659533343,54.0542423973547,203.509127377525,180.180807991182,162.80730190202,144.144646392946,407.018254755051,360.361615982365,1133482.86828859,111183.590981255,162.108032099373,15.8975351149013
230,267.551133161304,28.5431632229993,83.6097291129075,8.91973850718729,501.658374677445,53.5184310431237,202.086133812633,178.394770143746,161.668907050106,142.715816114996,404.172267625266,356.789540287491,1119020.70832015,109754.108563879,162.968643026643,15.9856310633105
231,263.841406590484,28.9170084020276,82.4504395595263,9.03656512563363,494.702637357157,54.2193907538018,206.877070085958,180.731302512672,165.501656068767,144.585042010138,413.754140171916,361.462605025345,1107916.7480625,108671.595687915,163.811460305155,16.0667096369729
232,261.983509848982,29.115371695261,81.869846827807,9.09855365476908,491.219080966841,54.5913219286144,209.560236916471,181.971073095381,167.648189533177,145.576858476305,419.120473832943,363.942146190763,1104091.00055771,108320.524524099,164.637131212467,16.1486680200724
233,265.313283430208,32.1843832884144,82.9104010719399,10.0576197776295,497.462406431639,60.345718665777,244.46794534055,201.15239555259,195.57435627244,160.921916442072,488.9358906811,402.30479110518,1103984.4986082,108377.751919894,165.452327799757,16.232251618707
234,268.654409549897,29.914782842524,83.954502984343,9.34836963828876,503.727017906058,56.0902178297325,215.44023559384,186.967392765775,172.352188475072,149.57391421262,430.88047118768,373.93478553155,1129007.31054646,110903.800931996,166.270931637497,16.322756164798
235,265.196152461776,28.3376878778919,82.8737976443052,8.85552746184122,497.242785865831,53.1331647710473,200.594699380651,177.110549236824,160.475759504521,141.688439389459,401.189398761302,354.221098473648,1129143.1641495,110930.728538703,167.099732380167,16.4144158169445
236,261.645376319545,28.7761028148848,81.7641800998579,8.9925321296515,490.585080599147,53.955192777909,205.994842908946,179.85064259303,164.795874327157,143.880514074424,411.989685817893,359.70128518606,1118229.3228039,109866.305735852,167.923995081405,16.4974041423179
237,260.475302423445,29.3038710859978,81.3985320073268,9.15745971437434,488.39119204396,54.9447582862459,212.053448889551,183.149194287487,169.642759111641,146.519355429989,424.106897779102,366.298388574973,1114984.62876688,109576.950053601,168.73421975942,16.5781785525937
238,258.824976989009,28.3393350926716,80.8828053090653,8.85604221645987,485.296831854392,53.1362532987592,202.417486524752,177.120844329197,161.933989219802,141.696675463358,404.834973049504,354.241688658394,1117708.55705398,109872.011133965,169.535748914965,16.6614048408008
239,257.689134625321,29.1289937935949,80.527854570413,9.10281056049843,483.167127422477,54.6168633629905,211.236049598329,182.056211209968,168.988839678663,145.644968967975,422.472099196657,364.112422419937,1113217.95281136,109459.394939531,170.330814944061,16.7437111202928
240,259.400036213237,30.166212868414,81.0625113166367,9.42694152137937,486.37506789982,56.5616491282762,222.081717509564,188.538830427587,177.665374007651,150.83106434207,444.163435019127,377.077660855175,1117074.31587446,109891.637212855,171.11967679638,16.8256865037764
241,260.084718602011,28.9311934258162,81.2764745631286,9.04099794556755,487.658847378771,54.2459876734052,207.977695356975,180.819958911351,166.38215628558,144.655967129081,415.955390713949,361.639917822702,1128574.09843702,111069.612139221,171.909275996416,16.9114905990245
242,252.603958950096,25.1174073921823,78.9387371719051,7.84918981005699,473.63242303143,47.0951388603419,174.620897606145,156.98379620114,139.696718084916,125.587036960912,349.241795212289,313.967592402279,1127877.79564726,110984.76885917,172.701359558286,16.9965561398408
243,245.98137306881,26.6381234024115,76.8691790840032,8.32441356325361,461.215074504019,49.9464813795215,189.239583108304,166.488271265072,151.391666486643,133.190617012057,378.479166216608,332.976542530144,1100201.05849338,108234.740143107,173.477393526422,17.0704206582702
244,244.900968969422,27.9786260846827,76.5315528029444,8.74332065146335,459.189316817666,52.4599239087801,203.843741826227,174.866413029267,163.074993460982,139.893130423414,407.687483652454,349.732826058534,1092988.37530685,107551.64569271,174.226747257755,17.1399459851869
245,246.281522467425,28.2963194199612,76.9629757710705,8.84259981873787,461.777854626423,53.0555989124272,206.751837967795,176.851996374757,165.401470374236,141.481597099806,413.50367593559,353.703992749515,1098912.09512836,108182.6602741,174.963955925166,17.2167077178433
246,245.877437492689,27.1425313049868,76.8366992164653,8.4820410328084,461.020195298792,50.8922461968504,194.309674541017,169.640820656168,155.447739632814,135.712656524934,388.619349082035,339.281641312335,1106236.27024298,108939.127986089,175.701399102615,17.2969656563677
247,242.188470493963,25.9264115750765,75.6838970293634,8.10200361721141,454.10338217618,48.6120217032684,183.355538418979,162.040072344228,146.684430735183,129.632057875382,366.711076837959,324.080144688456,1103429.21257829,108671.564077819,176.438704724114,17.3752019823199
248,241.064558565536,27.7800790805429,75.3326745517301,8.68127471266968,451.99604731038,52.0876482760181,203.202122971279,173.625494253394,162.561698377023,138.900395402715,406.404245942558,347.250988506787,1093378.06294137,107706.078802116,177.166312173479,17.4482785359691
249,241.415760432606,27.0142914159101,75.4424251351893,8.44196606747192,452.654550811136,50.6517964048314,194.535436758111,168.839321349438,155.628349406488,135.07145707955,389.070873516221,337.678642698877,1101084.2050473,108505.131303173,177.885205443384,17.5230495329987
250,238.644046558374,25.7375983966906,74.576264549492,8.04299949896582,447.457587296952,48.2579969937949,182.388974660209,160.859989979316,145.911179728167,128.687991983453,364.777949320418,321.719979958633,1101429.66822019,108555.192342658,178.602170564856,17.6001543563499
251,243.86412237689,32.2494791725292,76.2075382427783,10.0779622414154,457.245229456669,60.4677734484922,285.867918373781,201.559244828307,228.694334699025,161.247395862646,571.735836747561,403.118489656615,1093122.89747123,107818.909130934,179.312558726183,17.6727664630907
252,252.131844781653,26.4817885754873,78.7912014942666,8.2755589298398,472.7472089656,49.6533535790388,186.155282136961,165.511178596796,148.924225709569,132.408942877437,372.310564273922,331.022357193592,1148150.76149188,113324.355794336,180.032443007379,17.7572912049843
253,239.028996388725,29.0449211035694,74.6965613714766,9.07653784486545,448.179368228859,54.4592270691926,220.008722993567,181.530756897309,176.006978394854,145.224605517847,440.017445987134,363.061513794617,1095768.86069859,108189.269157505,180.774653049099,17.8427535719391
254,235.215166475861,26.9030206112855,73.5047395237067,8.40719394102673,441.02843714224,50.4431636461603,195.805807957623,168.143878820534,156.644646366099,134.515103056428,391.611615915246,336.287757641069,1096030.13719062,108277.977570463,181.502239702553,17.9203802628143
255,228.534051479025,26.0767161367313,71.4168910871954,8.14897379272854,428.501346523172,48.8938427563712,189.523434304362,162.979475854571,151.61874744349,130.383580683657,379.046868608724,325.958951709141,1081128.81095282,106845.534900319,182.200268763512,17.9997574383091
256,229.521477399741,26.3459430913844,71.725461687419,8.23310721605763,430.352770124514,49.3986432963457,192.064385667038,164.662144321152,153.65150853363,131.729715456922,384.128771334076,329.324288642305,1085659.63045853,107333.569896978,182.877633930299,18.0733862798152
257,230.494340140278,26.3174396348993,72.0294812938369,8.22419988590605,432.176887763021,49.3451993154363,191.276729781451,164.483997718121,153.021383825161,131.587198174497,382.553459562901,328.967995436241,1091578.24211298,107959.198228211,183.54406764978,18.1460555975014
258,230.451155112512,25.8830734756068,72.0159859726601,8.08846046112714,432.09591583596,48.5307627667628,186.473613298327,161.769209222543,149.178890638662,129.415367378034,372.947226596654,323.538418445085,1096198.18098577,108449.394281259,184.212850186541,18.2190069774349
259,229.989005126094,25.9777197774412,71.8715641019043,8.11803743045036,431.229384611426,48.7082245827021,187.703657726882,162.360748609007,150.162926181506,129.888598887206,375.407315453764,324.721497218014,1096857.01616933,108544.06968605,184.881808020693,18.2907802998155
260,225.603206225157,23.3748448387604,70.5010019453617,7.30463901211263,423.00601167217,43.8278340726758,163.64222538363,146.092780242253,130.913780306904,116.874224193802,327.28445076726,292.185560484506,1098756.62712929,108735.751350646,185.548638660608,18.3617409270594
261,220.700781181691,24.0002847807958,68.9689941192786,7.50008899399869,413.813964715671,45.0005339639921,170.379013637878,150.001779879974,136.303210910302,120.001423903979,340.758027275756,300.003559759947,1081555.76747353,107024.669183787,186.204875172478,18.4273082019374
262,220.451589383093,25.686386564719,68.8911216822166,8.02699580147471,413.3467300933,48.1619748088482,188.657740590109,160.539916029494,150.926192472087,128.431932823595,377.315481180219,321.079832058988,1074847.38167245,106388.473890839,186.843153749067,18.4889464978408
263,219.805609354819,23.9743174044815,68.689252923381,7.49197418890047,412.135517540286,44.9518451334028,170.358098184136,149.839483778009,136.286478547309,119.871587022407,340.716196368271,299.678967556019,1083639.53354821,107287.260625418,187.473596115737,18.5561505062669
264,220.2654484972,26.0373031152609,68.8329526553751,8.13665722351903,412.99771593225,48.8199433411142,192.826336983472,162.733144470381,154.261069586778,130.186515576305,385.652673966944,325.466288940761,1077491.44606007,106711.108131689,188.101552800336,18.6232595753094
265,220.118251451677,23.9651347223088,68.7869535786493,7.48910460072151,412.721721471895,44.9346276043291,170.12867124505,149.78209201443,136.10293699604,119.825673611544,340.257342490101,299.56418402886,1089595.54798972,107942.004115497,188.728506812043,18.6910329280046
266,217.192274302899,23.8543782493024,67.8725857196562,7.45449320290701,407.235514317937,44.726959217442,169.941557105705,149.08986405814,135.953245684564,119.271891246512,339.883114211411,298.17972811628,1082887.63531795,107286.743085517,189.355011528073,18.7586664348652
267,215.666225179739,24.2657598759284,67.3956953686685,7.58304996122763,404.374172212011,45.4982997673657,174.767497553523,151.660999224553,139.813998042818,121.328799379642,349.534995107045,303.321998449105,1078107.8326426,106832.148680756,189.973888043838,18.8216016646378
268,216.087276897637,24.9248538168812,67.5272740305116,7.78901681777539,405.163644183069,46.7341009066523,181.873467627622,155.780336355508,145.498774102097,124.624269084406,363.746935255244,311.560672711015,1078604.61997755,106914.481194209,190.584713623418,18.8854712354604
269,210.692110238463,20.9292018218779,65.8412844495198,6.54037556933686,395.047706697119,39.2422534160212,145.023687276398,130.807511386737,116.018949821119,104.64600910939,290.047374552797,261.615022773475,1084600.23246944,107506.974826293,191.19348917365,18.9516643301017
270,205.979546642619,22.9610262233679,64.3686083258186,7.17532069480249,386.211649954911,43.0519241688149,164.527715165749,143.50641389605,131.622172132599,114.80513111684,329.055430331498,287.012827792099,1059528.35718995,105009.699155599,191.791311247321,19.0106022964995
271,205.43785785052,23.3761830336747,64.1993305782875,7.30505719802336,385.195983469725,43.8303431881401,169.295564226232,146.101143960467,135.436451380986,116.880915168374,338.591128452464,292.202287920934,1057803.8924232,104863.744619668,192.369999841906,19.0657623015744
272,203.501857061461,22.0328246877817,63.5943303317066,6.88525771493178,381.565981990239,41.3115462895907,155.959496346741,137.705154298635,124.767597077393,110.164123438908,311.918992693482,275.410308597271,1060434.91831448,105141.68169909,192.940772977339,19.1268836209978
273,200.513063946903,22.0115773931975,62.6603324834071,6.87861793537422,375.961994900443,41.2717076122453,156.651248215552,137.572358707484,125.320998572442,110.057886965988,313.302496431105,275.144717414969,1052609.10979902,104372.898984794,193.506076507535,19.1860471129463
274,199.559787608018,22.7633806512297,62.3624336275057,7.1135564535093,374.174601765034,42.6813387210558,165.003968703971,142.271129070186,132.003174963177,113.816903256149,330.007937407942,284.542258140371,1047626.90556322,103899.595474547,194.061490782769,19.2424330986228
275,197.451912182682,21.238590889157,61.7037225570882,6.63705965286156,370.222335342529,39.8223579171693,149.993372435293,132.741193057231,119.994697948234,106.192954445785,299.986744870585,265.482386114462,1050546.73698424,104204.703846773,194.610200968449,19.3006890606456
276,197.539943950178,23.4861518720006,61.7312324844307,7.33942246000018,370.387394906584,44.0365347600011,174.250646914922,146.788449200004,139.400517531937,117.430759360003,348.501293829844,293.576898400007,1041506.6331584,103333.821895067,195.152636320242,19.357370744918
277,201.070719306826,23.9056266227847,62.8345997833831,7.47050831962024,377.007598700299,44.8230499177214,177.337076340318,149.410166392405,141.869661072254,119.528133113924,354.674152680636,298.820332784809,1053221.33478371,104546.875240949,195.691603637517,19.4156817372509
278,198.58233878666,20.4378584363448,62.0569808708314,6.38683076135777,372.341885224988,38.3209845681465,142.683059946253,127.736615227155,114.146447957002,102.189292181724,285.366119892506,255.47323045431,1065054.35901382,105737.008730134,196.237241937243,19.4792773113108
279,196.976223184719,23.1244832200849,61.5550697452247,7.22640100627655,369.330418471348,43.3584060376592,170.254177069244,144.528020125531,136.203341655395,115.622416100425,340.508354138487,289.056040251062,1047337.14986851,103989.642330009,196.782278266895,19.536251177178
280,195.754824426124,20.9938244226884,61.173382633164,6.56057013209013,367.040295798983,39.3634207925407,148.085593411696,131.211402641802,118.468474729357,104.969122113442,296.171186823391,262.422805283605,1056161.88423633,104887.478473936,197.319255642896,19.5917416103349
281,189.333436563869,19.2176177595899,59.1666989262093,6.00550554987186,355.000193557255,36.0330332992311,133.737758020008,120.110110997437,106.990206416007,96.0880887979497,267.475516040016,240.220221994874,1046284.78077283,103892.133441166,197.851079525899,19.6485985288352
282,188.087636226389,22.4592076017075,58.7773863207465,7.0185023755336,352.664317924479,42.1110142532016,166.966805790408,140.370047510672,133.573444632327,112.296038008537,333.933611580816,280.740095021344,1026528.26843397,101942.611211223,198.366799180603,19.697075164895
283,188.95543721719,21.0174213027395,59.0485741303719,6.56794415710609,354.291444782231,39.4076649426365,150.261577473251,131.358883142122,120.209261978601,105.087106513697,300.523154946502,262.717766284243,1038433.1111405,103157.604689747,198.870905944677,19.749499423791
284,189.708336308379,22.4243656172574,59.2838550963684,7.00761425539294,355.70313057821,42.0456855323576,165.681407082461,140.152285107859,132.545125665969,112.121828086287,331.362814164922,280.304570215718,1035768.70372603,102923.194676468,199.374525365176,19.8057999616733
285,190.870978846215,21.6028178716962,59.6471808894422,6.75088058490506,357.883085336653,40.5052835094303,155.750774754984,135.017611698101,124.600619803987,108.014089358481,311.501549509968,270.035223396202,1045593.65830402,103933.942705649,199.880066283188,19.8618619195617
286,189.879753915766,21.1636596537801,59.3374230986771,6.61364364180629,356.024538592062,39.6818618508377,151.387461221113,132.272872836126,121.10996897689,105.818298268901,302.774922442226,264.545745672251,1046354.08318367,104030.032274277,200.388389558467,19.9189763956959
287,188.133498526962,20.8358750033413,58.7917182896757,6.51121093854417,352.750309738054,39.067265631265,148.633678727008,130.224218770883,118.906942981607,104.179375016707,297.267357454017,260.448437541766,1043941.2945019,103805.31451111,200.895437202873,19.9733141503893
288,185.826102744812,20.3828001558794,58.0706571077539,6.36962504871233,348.423942646523,38.2177502922739,144.783950981803,127.392500974247,115.827160785442,101.914000779397,289.567901963606,254.785001948493,1040239.15180429,103448.480766517,201.396826250514,20.0260886321666
289,182.477670960229,19.6182797033712,57.0242721750717,6.1307124073035,342.14563305043,36.7842744438209,138.378043362439,122.61424814607,110.702434689951,98.0913985168558,276.756086724878,245.22849629214,1034625.50554662,102894.744143628,201.890439540714,20.0773631866727
290,182.073454634714,21.4491756934426,56.8979545733481,6.70286740420082,341.387727440088,40.2172044252049,158.05298323989,134.057348084016,126.442386591912,107.245878467213,316.10596647978,268.114696168033,1025311.26792412,101988.936939863,202.373409985462,20.1262777017336
291,183.663388307343,21.1536885860029,57.3948088460449,6.61052768312592,344.368853076269,39.6631660987555,153.830270869279,132.210553662518,123.064216695424,105.768442930015,307.660541738559,264.421107325037,1033917.42686152,102880.373635403,202.850607056545,20.1777922651621
292,185.876375292144,22.2312739980989,58.0863672787951,6.94727312440591,348.51820367277,41.6836387464355,165.24030229459,138.945462488118,132.192241835672,111.156369990495,330.480604589179,277.890924976236,1037941.72740893,103319.735505681,203.329968407256,20.2324311183266
293,186.095155278594,20.3921918839859,58.1547360245608,6.37255996374561,348.928416147364,38.2353597824736,144.725276683391,127.451199274912,115.780221346713,101.96095941993,289.450553366782,254.902398549824,1049834.88804922,104531.996455007,203.815362692999,20.2883734311402
294,184.445848258725,20.766629246779,57.6393275808517,6.48957163961843,345.83596548511,38.9374298377106,149.141690858493,129.791432792369,119.313352686794,103.833146233895,298.283381716986,259.582865584737,1043832.89899243,103948.624738057,204.303658328016,20.34250293184
295,187.578485515417,23.5132115449732,58.6182767235679,7.34787860780415,351.709660341407,44.0872716468249,184.880214440716,146.957572156083,147.904171552573,117.566057724866,369.760428881433,293.915144312166,1043190.14927532,103930.211203436,204.787879673797,20.393511715967
296,192.270766653192,22.1291467957264,60.0846145791225,6.91535837366449,360.507687474735,41.4921502419869,160.7651001585,138.30716747329,128.6120801268,110.645733978632,321.530200317,276.61433494658,1067290.04887874,106382.771982465,205.276577596468,20.4511498498524
297,191.398817116542,21.16250496401,59.8121303489194,6.61328280125314,358.872782093516,39.6796968075188,150.703580926429,132.265656025063,120.562864741143,105.81252482005,301.407161852857,264.531312050125,1071192.57275541,106793.512008531,205.778006728169,20.5110455136046
298,189.777710359479,21.2849598621271,59.3055344873371,6.65154995691473,355.833206924022,39.9092997414884,152.494710693406,133.030999138295,121.995768554725,106.424799310636,304.989421386812,266.061998276589,1066724.00944161,106363.330352356,206.2829190928,20.5655621198206
299,189.501567626119,21.7524783372581,59.2192398831623,6.79764948039316,355.315439298974,40.7858968823589,157.737345862554,135.952989607863,126.189876690043,108.762391686291,315.474691725107,271.905979215726,1065121.84068607,106227.457768408,206.782525188826,20.6183397421294
300,185.831228426627,19.2109758919608,58.072258883321,6.00342996623774,348.433553299926,36.0205797974264,134.013890705387,120.068599324755,107.211112564309,96.0548794598039,268.027781410773,240.13719864951,1068270.05966065,106547.097080594,207.278832342585,20.6724738596799
301,183.613993532672,21.2094773671215,57.3793729789602,6.62796167722548,344.276237873761,39.7677700633529,154.307321648154,132.559233544509,123.445857318523,106.047386835607,308.614643296308,265.118467089019,1050994.41220502,104830.844684398,207.766906398373,20.7222514063479
302,184.926712229917,21.5937829056502,57.7895975718492,6.74805715801571,346.737585431095,40.4883429480942,158.036083343837,134.961143160314,126.428866675069,107.968914528251,316.072166687673,269.922286320628,1055299.31988645,105293.474760619,208.244540438827,20.7712341964935
303,182.145821110067,18.9540091535839,56.9205690968959,5.92312786049496,341.523414581375,35.5387671629698,132.357650950087,118.462557209899,105.88612076007,94.7700457679194,264.715301900174,236.925114419798,1061821.410689,105955.098656763,208.721536961873,20.8253861913389
304,178.636066650096,19.8429564631411,55.8237708281552,6.2009238947316,334.942624968931,37.2055433683896,141.493001823555,124.018477894632,113.194401458844,99.2147823157054,282.98600364711,248.036955789264,1045803.25029652,104355.986834953,209.194256423511,20.8746949860415
305,179.448726567433,21.4134345491199,56.0777270523228,6.69169829659998,336.466362313937,40.1501897795998,158.702358018975,133.833965931999,126.96188641518,107.067172745599,317.40471603795,267.667931863999,1042127.95962584,104017.599923406,209.654844154272,20.9205107655231
306,183.946671917891,22.7722813687936,57.483334974341,7.11633792774802,344.900009846046,42.6980275664881,175.140035812927,142.32675855496,140.112028650342,113.861406843968,350.280071625855,284.653517109921,1052940.88777636,105148.538277962,210.112339885955,20.9718788440096
307,190.3286869562,23.5546615887874,59.4777146738127,7.36083174649608,356.866288042876,44.1649904789764,180.976644349194,147.216634929921,144.781315479355,117.773307943937,361.953288698387,294.433269859843,1072925.20937761,107205.021731107,210.579722461911,21.0288633150237
308,190.332574450746,19.9850781385836,59.4789295158581,6.24533691830737,356.873577095149,37.4720215098442,139.766616573975,124.906738366147,111.81329325918,99.9253906929179,279.533233147949,249.813476732295,1093328.46886772,109270.806771092,211.065084007559,21.089295619062
309,191.905018758606,24.3860149288417,59.9703183620644,7.62062966526305,359.821910172386,45.7237779915783,195.322654421857,152.412593305261,156.258123537486,121.930074644209,390.645308843714,304.825186610522,1078286.11827571,107801.649253918,211.559041858521,21.1438994244251
310,196.48437662565,22.0785950526189,61.4013676955156,6.89956095394342,368.408206173093,41.3973657236604,158.131993089172,137.991219078868,126.505594471338,110.392975263095,316.263986178344,275.982438157737,1106787.2938292,110700.858177641,212.056074530335,21.2003049851345
311,191.782356650396,19.803145369864,59.9319864532489,6.18848292808249,359.591918719493,37.130897568495,138.005691842687,123.76965856165,110.40455347415,99.01572684932,276.011383685374,247.5393171233,1105084.2629756,110529.484358173,212.563192687417,21.2605691975965
312,187.769523075879,20.8252156860272,58.6779759612122,6.5078799018835,352.067855767273,39.047279411301,148.287828543336,130.15759803767,118.630262834669,104.126078430136,296.575657086672,260.31519607534,1086545.31291843,108671.065326188,213.065529232524,21.3106130180157
313,184.307944495977,19.7381629445035,57.5962326549929,6.16817592015736,345.577395929957,37.0090555209441,138.822031235601,123.363518403147,111.057624988481,98.6908147225176,277.644062471203,246.727036806294,1082119.56916876,108232.85723687,213.552359022332,21.3584855430871
314,185.107080460761,22.7315614955818,57.845962643988,7.10361296736931,347.075775863928,42.6216778042158,172.401387274695,142.072259347386,137.921109819756,113.657807477909,344.802774549391,284.144518694772,1070922.29505883,107140.387700212,214.026629500669,21.4067967123343
315,190.666661271362,23.4362149130312,59.5833316473008,7.32381716032226,357.499989883804,43.9429029619335,177.9201122443,146.476343206445,142.33608979544,117.181074565156,355.840224488601,292.95268641289,1088574.04311733,108963.462842097,214.497825408951,21.4594282715021
316,194.440410876938,22.7111124957086,60.7626283990433,7.09722265490894,364.575770394259,42.5833359294536,165.999617852532,141.944453098179,132.799694282025,113.555562478543,331.999235705063,283.888906196358,1106915.6321009,110847.512795614,214.980480464423,21.5189933500338
317,193.71170545704,21.336518048651,60.5349079553251,6.66766189020344,363.20944773195,40.0059713412206,151.407895277447,133.353237804069,121.126316221957,106.682590243255,302.815790554894,266.706475608137,1113484.28264496,111528.140516917,215.477573464088,21.5781152502064
318,191.913193554619,21.6136245353069,59.9728729858186,6.75425766728341,359.837237914911,40.5255460037004,154.854487896246,135.085153345668,123.883590316997,108.068122676534,309.708975792492,270.170306691336,1107361.14568519,110928.671625324,215.977414081676,21.6325993654479
319,191.545013929558,21.9769273457357,59.8578168529868,6.86778979554242,359.14690111792,41.2067387732545,159.003851961891,137.355795910848,127.203081569512,109.884636728679,318.007703923781,274.711591821697,1105882.98379115,110803.801129812,216.471755018951,21.6848173897203
320,186.196989978945,18.5956082354299,58.1865593684203,5.81112757357186,349.119356210521,34.8667654414311,128.487227898886,116.222551471437,102.789782319109,92.9780411771496,256.974455797773,232.445102942874,1108324.85087996,111044.947674078,216.962469756003,21.7385263213501
321,179.326183043835,18.817272222301,56.0394322011985,5.88039756946908,336.236593207191,35.2823854168144,131.45169421073,117.607951389382,105.161355368584,94.0863611115053,262.90338842146,235.215902778763,1083337.86895539,108518.009722482,217.441581574483,21.7858410635985
322,180.896297744314,23.1357890962168,56.5300930450983,7.22993409256776,339.180558270589,43.3796045554065,186.833569133246,144.598681851355,149.466855306597,115.678945481084,373.667138266493,289.19736370271,1068141.74153922,107028.253065205,217.898026168525,21.8268564220563
323,187.076950044049,21.9046981064249,58.4615468887652,6.84521815825779,350.769281332591,41.0713089495467,160.229360099472,136.904363165156,128.183488079578,109.523490532125,320.458720198945,273.808726330311,1097076.70978957,109982.172734317,218.350417929657,21.8788039810074
324,185.060773863192,19.7094553140952,57.8314918322477,6.15920478565474,346.988950993486,36.9552287139284,138.282368876984,123.184095713095,110.625895101587,98.5472765704759,276.564737753968,246.36819142619,1103722.22616216,110663.336981868,218.815701846614,21.9363204985832
325,186.240158373953,23.2675324887124,58.2000494918603,7.27110390272263,349.200296951161,43.6266234163357,180.879386590013,145.422078054452,144.703509272011,116.337662443562,361.758773180027,290.844156108905,1090919.19381244,109409.752645479,219.284305975732,21.9862683488827
326,193.362781331162,24.1193407626511,60.4258691659883,7.53729398832849,362.55521499593,45.2237639299709,186.954246818576,150.74587976657,149.563397454861,120.596703813256,373.908493637152,301.491759533139,1113508.10250111,111738.595634383,219.752579832086,22.0392816800766
327,198.143969616121,23.2103093272722,61.9199905050378,7.25322166477256,371.519943030226,43.5193299886353,169.74719257383,145.064433295451,135.797754059064,116.051546636361,339.49438514766,290.128866590902,1136314.01285626,114079.593802009,220.235371879382,22.1002353800058
328,198.251073907771,22.2914871529939,61.9534605961786,6.96608973531061,371.720763577071,41.7965384118636,159.447757489701,139.321794706212,127.558205991761,111.45743576497,318.895514979402,278.643589412424,1143374.53449845,114816.294750483,220.736808729834,22.1607453504462
329,195.829283296776,21.4642549820831,61.1966510302426,6.70757968190098,367.179906181455,40.2454780914059,151.858866838904,134.15159363802,121.487093471123,107.321274910416,303.717733677807,268.303187276039,1141162.39764479,114605.782347017,221.243839759611,22.2170401308711
330,194.920024191004,22.6017067945574,60.9125075596887,7.06303337329918,365.475045358132,42.378200239795,164.298858632376,141.260667465983,131.439086905901,113.008533972787,328.597717264751,282.521334931967,1133467.17735182,113851.817760185,221.745308037132,22.2696564150953
331,190.745606858803,19.5232898860087,59.6080021433758,6.10102808937773,357.648012860255,36.6061685362664,135.610101722371,122.020561787554,108.488081377897,97.6164494300437,271.220203444742,244.041123575109,1137992.29805894,114309.915629484,222.24116912363,22.3231528812239
332,187.750109595313,21.5738058389263,58.6719092485353,6.74181432466449,352.031455491211,40.4508859479869,156.0199677647,134.83628649329,124.81597421176,107.869029194632,312.0399355294,269.672572986579,1116711.16646422,112173.34230394,222.727209518184,22.3726720926324
333,190.212462188262,23.1669974088286,59.4413944338321,7.23968669025894,356.648366602992,43.4381201415536,173.750277806317,144.793733805179,139.000222245053,115.834987044143,347.500555612633,289.587467610357,1119084.10516189,112451.234170636,223.200540561837,22.4204354633089
334,195.681623826275,24.2983858748647,61.1505074457111,7.59324558589523,366.903044674266,45.5594735153714,186.601048613517,151.864911717905,149.280838890814,121.491929374324,373.202097227034,303.729823435809,1134724.65041136,114080.452355283,223.674871948492,22.475983071825
335,187.56010138157,16.3472474959572,58.6125316817408,5.10851484248665,351.675190090444,30.6510890549199,111.846138312645,102.170296849733,89.4769106501159,81.7362374797864,223.69227662529,204.340593699466,1156073.87493721,116213.878451273,224.162834776587,22.5363902892962
336,180.100003837897,19.9197622801147,56.2812511993428,6.22492571253585,337.687507196057,37.349554275215,141.376342288235,124.498514250717,113.101073830588,99.5988114005734,282.752684576469,248.997028501433,1104763.77644279,111014.858005253,224.643105718925,22.5821611826957
337,184.661943007691,25.0014251043559,57.7068571899034,7.81294534511121,346.24114313942,46.8776720706672,230.897374370248,156.258906902224,184.717899496199,125.007125521779,461.794748740497,312.517813804448,1099049.68401851,110496.863258897,225.093420899959,22.6190563919341
338,190.694076045488,19.3609415711366,59.5918987642149,6.0502942409802,357.551392585289,36.3017654458812,134.165189793245,121.005884819604,107.332151834596,96.8047078556832,268.33037958649,242.011769639208,1150656.63215975,115729.330701209,225.547273309638,22.6761961535601
339,191.513143691608,24.5472144505399,59.8478574036275,7.67100451579372,359.087144421765,46.0260270947623,198.23050801835,153.420090315874,158.58440641468,122.736072252699,396.461016036701,306.840180631748,1127438.06239048,113420.998228954,226.018351353175,22.7321963800771
340,197.390827572922,22.7766867583457,61.6846336165382,7.11771461198305,370.107801699229,42.7062876718983,164.995145588413,142.354292239661,131.99611647073,113.883433791729,329.990291176826,284.708584479322,1158362.65097916,116586.565303529,226.496952491451,22.7857399039088
341,194.192280101919,20.5033134358079,60.6850875318498,6.40728544868997,364.110525191099,38.4437126921398,143.282702016793,128.145708973799,114.626161613434,102.516567179039,286.565404033585,256.291417947599,1161559.3648327,116916.91013668,226.986770443712,22.8457020027392
