"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,28.1330183393206,2.55171172507419,8.79156823103769,0.797409914085686,52.7494093862261,4.78445948451411,21.4894284437225,15.9481982817137,17.191542754978,12.758558625371,42.9788568874451,31.8963965634274,11033.2562486976,874.036407637627,60.5975842801663,4.79818944854688
109,27.9942635799112,2.42913888574472,8.74820736872226,0.759105901795227,52.4892442123336,4.55463541077136,20.3956620635602,15.1821180359045,16.3165296508481,12.1456944287236,40.7913241271203,30.364236071809,10732.0854918152,849.966659406901,61.4255330558417,4.86602966877449
110,28.2393598033677,2.80396739530682,8.82479993855243,0.876239811033384,52.9487996313145,5.2574388662003,24.0401671063105,17.5247962206677,19.2321336850484,14.0198369765341,48.080334212621,35.0495924413353,10419.301395005,825.721459567124,62.2530167588843,4.93035475098522
111,28.6671645181433,2.6342863888188,8.95848891191978,0.823214496505875,53.7509334715187,4.93928697903524,22.1883229320807,16.4642899301175,17.7506583456646,13.171431944094,44.3766458641614,32.928579860235,11023.1419292691,874.554950912899,63.0866068745243,4.99956409098045
112,28.3925787813599,2.36984464584719,8.87268086917498,0.740576451827245,53.2360852150498,4.44345871096347,19.8540763233162,14.8115290365449,15.8832610586529,11.8492232292359,39.7081526466323,29.6230580730898,11036.913692684,875.298829927423,63.9280150431127,5.07192617283984
113,28.4239929580115,2.76744273578513,8.8824977993786,0.864825854932853,53.2949867962715,5.18895512959711,23.5813477984058,17.296517098657,18.8650782387246,13.8372136789256,47.1626955968116,34.5930341973141,10585.3910521623,839.552414208634,64.7648635276014,5.13627367619046
114,28.9850037734368,2.82328647626056,9.05781367919902,0.882277023831425,54.3468820751941,5.29366214298854,24.048423944702,17.6455404766285,19.2387391557616,14.1164323813028,48.0968478894041,35.291080953257,10935.3568077103,868.590829721893,65.6005095295697,5.20293165150628
115,29.4671990555103,2.81289037909705,9.20849970484696,0.87902824346783,55.2509982290818,5.27416946080698,23.8310680116052,17.5805648693566,19.0648544092841,14.0644518954853,47.6621360232104,35.1611297387132,11344.3997140092,902.241183348966,66.4452448214192,5.27771807956169
116,29.7331647054489,2.75250163380928,9.29161397045281,0.8601567605654,55.7496838227168,5.16094056339239,23.1710197888259,17.203135211308,18.5368158310607,13.7625081690464,46.3420395776518,34.4062704226159,11664.3815237684,928.466986641721,67.3006532722528,5.35254597680748
117,30.0911446713281,2.93469381093408,9.40348270979004,0.917091815916899,56.4208962587402,5.50255089550139,24.9699685399788,18.341836318338,19.975974831983,14.6734690546704,49.9399370799575,36.6836726366759,11720.8619803967,933.923945792978,68.1615771817425,5.42555762958566
118,30.4986044697553,2.86153681215575,9.53081389679853,0.894230253798673,57.1848833807911,5.36538152279203,24.1203389091531,17.8846050759734,19.2962711273225,14.3076840607787,48.2406778183063,35.7692101519469,12459.5625882893,993.838618771645,69.028837078895,5.50025109126318
119,30.5696607274266,2.76092671807335,9.55301897732084,0.862789599397924,57.318113863925,5.17673759638754,23.1779051516477,17.2557919879585,18.5423241213182,13.8046335903668,46.3558103032954,34.5115839759169,12721.6818312338,1015.21586994338,69.9020184215431,5.57574352591737
120,30.4929611558081,2.75441864143954,9.52905036119005,0.860755825449856,57.1743021671402,5.16453495269913,23.117433576265,17.2151165089971,18.493946861012,13.7720932071977,46.2348671525299,34.4302330179942,13557.2606501417,1081.91682396136,70.7728996948922,5.64782014558503
121,30.5502903656248,2.85081451295222,9.54696573925774,0.890879535297568,57.2817944355464,5.34527721178541,23.9851310749192,17.8175907059514,19.1881048599353,14.2540725647611,47.9702621498383,35.6351814119027,13984.2048326531,1116.46670306609,71.6336203225682,5.71661348027829
122,30.4204944665889,2.64917192925159,9.50640452080905,0.827866227891125,57.0384271248542,4.96719736734674,22.17877866933,16.5573245578225,17.743022935464,13.245859646258,44.3575573386601,33.114649115645,14176.6871786476,1132.00189071964,72.4808554843083,5.78670455176838
123,30.2901898415879,2.79461892299954,9.46568432549622,0.873318413437355,56.7941059529773,5.23991048062413,23.4685011804954,17.4663682687471,18.7748009443964,13.9730946149977,46.9370023609909,34.9327365374942,14702.3170984244,1174.00322229516,73.3199620719342,5.85456493798711
124,30.4213274569436,2.85212726998858,9.5066648302949,0.891289771871434,57.0399889817693,5.3477386312286,23.9915109515937,17.8257954374286,19.193208761275,14.2606363499429,47.9830219031875,35.6515908748573,14935.8260859253,1193.45891136745,74.1472333993278,5.92077359999333
125,30.884723080508,3.08545048349889,9.65147596265875,0.964203276093406,57.9088557759525,5.78521965656043,26.328425148254,19.2840655218681,21.0627401186032,15.4272524174945,52.656850296508,38.5681310437362,15105.1700076814,1208.60028596789,74.9663516420906,5.99024519335224
126,31.2011880197596,2.82942702599235,9.75037125617488,0.884195945622608,58.5022275370492,5.30517567373565,23.7152248601579,17.6839189124522,18.9721798881263,14.1471351299617,47.4304497203158,35.3678378249043,14958.2972180444,1198.07489339046,75.7912567192812,6.06423724448036
127,31.1383808408769,2.84527191912928,9.73074401277405,0.8891474747279,58.3844640766443,5.3348848483674,23.8510065289663,17.782949494558,19.080805223173,14.2263595956464,47.7020130579326,35.565898989116,15305.5705332173,1226.23377499591,76.6288161316961,6.13753419786785
128,30.1493550290153,2.21016673425358,9.42167344656729,0.690677104454245,56.5300406794037,4.14406262672546,18.6047473373937,13.8135420890849,14.883797869915,11.0508336712679,37.2094946747875,27.6270841781698,15597.3733298211,1248.03340183108,77.4675986016768,6.20645833927197
129,30.2600328434297,3.33811099122727,9.4562602635718,1.04315968475852,56.7375615814308,6.25895810855115,29.7361075789059,20.8631936951705,23.7888860631247,16.6905549561364,59.4722151578118,41.7263873903409,16510.0887749782,1321.44908426753,78.2817203002493,6.26375990505511
130,30.7075479171579,2.54129144893934,9.59610872411187,0.794153577793547,57.5766523446712,4.76492146676128,21.2187833387222,15.8830715558709,16.9750266709778,12.7064572446967,42.4375666774444,31.7661431117418,16074.868927163,1288.08480070626,79.0722518413326,6.32885481179606
131,31.1683796126307,3.4596636673354,9.7401186289471,1.08114489604231,58.4407117736826,6.48686937625387,30.9083439400621,21.6228979208462,24.7266751520497,17.298318336677,61.8166878801241,43.2457958416925,16659.9371801268,1336.63975981945,79.865822645285,6.39967596074511
132,31.5335406782615,2.53834139764055,9.85423146195672,0.793231686762673,59.1253887717403,4.75939012057603,21.1758492781738,15.8646337352534,16.9406794225391,12.6917069882028,42.3516985563477,31.7292674705069,16090.8792156176,1292.20525431019,80.6727224907532,6.47243547488581
133,30.7567800231752,2.63570169790491,9.61149375724227,0.823656780595287,57.6689625434536,4.94194068357172,21.9985595277893,16.4731356119057,17.5988476222315,13.1785084895246,43.9971190555787,32.9462712238114,16857.1764977577,1352.16970432097,81.4937295149827,6.5444917000175
134,30.4824806176683,2.80023420913259,9.52577519302135,0.875073190353934,57.1546511581281,5.2504391421236,23.4444509560631,17.5014638070787,18.7555607648505,14.0011710456629,46.8889019121261,35.0029276141574,17304.4129418352,1387.95293842034,82.302473023265,6.60175270915364
135,29.6358862148616,2.25230788166026,9.26121444214427,0.703846213018834,55.5672866528656,4.223077278113,18.8644672564821,14.0769242603767,15.0915738051857,11.2615394083013,37.7289345129643,28.1538485207533,17535.0767330679,1405.31098267461,83.0809452441459,6.66375926568257
136,29.7437317929421,3.24138277137851,9.29491618529443,1.01293211605578,55.7694971117665,6.07759269633471,28.5761353489894,20.2586423211157,22.8609082791915,16.2069138568926,57.1522706979788,40.5172846422314,18184.2392164664,1458.07749531893,83.833339836691,6.71864258025308
137,30.3860126048841,2.71786966378917,9.49562893902629,0.849334269934117,56.9737736341577,5.09600561960469,22.7052544118661,16.9866853986823,18.1642035294929,13.5893483189459,45.4105088237323,33.9733707973646,17929.3905850156,1439.83993272887,84.5666526775581,6.78085740380847
138,30.4504481146316,2.94116138126698,9.51576503582239,0.919112931645934,57.0945902149343,5.51467758987559,24.8139237621669,18.3822586329186,19.8511390097335,14.7058069063349,49.6278475243337,36.7645172658373,18228.2621835348,1464.77772973256,85.307297823361,6.85069876618803
139,30.2496185335764,2.57167795507553,9.45300579174263,0.803649360961104,56.7180347504557,4.82189616576662,21.442610715396,16.0729872192221,17.1540885723168,12.8583897753777,42.8852214307919,32.1459744384441,18321.4304183467,1472.70291279693,86.0580141866211,6.91540758939899
140,30.1222402116569,2.898979195342,9.41320006614279,0.905930998544377,56.4792003968567,5.43558599126625,24.4254394959097,18.1186199708875,19.5403515967278,14.49489597671,48.8508789918194,36.237239941775,18734.4010650303,1506.2842845066,86.8022444193001,6.97728917855693
141,30.5950348451749,3.05764857459355,9.56094838911718,0.955515179560485,57.365690334703,5.73309107736291,25.9696755668192,19.1103035912097,20.7757404534553,15.2882428729677,51.9393511336383,38.2206071824194,18842.4897061977,1517.03542820379,87.5357654551652,7.03805514676899
142,31.3698735049715,3.22920009223415,9.80308547030361,1.00912502882317,58.8185128218216,6.05475017293903,27.6398207994168,20.1825005764634,22.1118566395335,16.1460004611708,55.2796415988337,40.3650011529269,18848.9651256579,1520.31023200368,88.2695935447411,7.10670950222016
143,32.137488962748,3.18977518364705,10.0429653008588,0.996804744889704,60.2577918051525,5.98082846933822,27.0220573088219,19.9360948977941,21.6176458470575,15.9488759182352,54.0441146176438,39.8721897955881,18751.1178831042,1515.05867722055,89.0231468943272,7.18038365535405
144,32.4178809605093,3.00791038323904,10.1305878001592,0.939971994762201,60.7835268009549,5.63983196857321,25.1454509785134,18.799439895244,20.1163607828108,15.0395519161952,50.2909019570269,37.598879790488,18758.8506028361,1517.20501466086,89.8032611224386,7.25595193067652
145,32.2048431259632,2.86770869223906,10.0640134768635,0.896158966324706,60.3840808611811,5.37695379794823,23.9128911428671,17.9231793264941,19.1303129142937,14.3385434611953,47.8257822857342,35.8463586529882,18997.0647564074,1536.82408539548,90.601259483071,7.32777759856578
146,32.0614285398074,2.99824766298242,10.0191964186898,0.936952394682009,60.1151785121389,5.62171436809204,25.0776065592798,18.7390478936402,20.0620852474238,14.9912383149121,50.1552131185596,37.4780957872803,19354.7259086258,1566.20061577299,91.3973748895849,7.39386262421718
147,32.3811427413557,3.22128390374973,10.1191071066737,1.00665121992179,60.7146426400419,6.03990731953074,27.2714768066078,20.1330243984358,21.8171814452862,16.1064195187486,54.5429536132156,40.2660487968716,19562.7294594204,1584.69823619745,92.181495870776,7.4594037795876
148,32.6922728279555,3.06106409034851,10.2163352587361,0.956582528233911,61.2980115524166,5.73949516940347,25.5938334683711,19.1316505646782,20.4750667746969,15.3053204517426,51.1876669367421,38.2633011293565,19574.3378880046,1587.28876238565,92.9628753613005,7.53054960569191
149,32.6496695183613,3.00832147360361,10.2030217244879,0.940100460501128,61.2181303469275,5.64060276300676,25.107453995496,18.8020092100225,20.0859631963968,15.041607368018,50.214907990992,37.6040184200451,19787.0630743283,1605.34777689104,93.7523448475044,7.60240495873642
150,33.3277194118455,3.6292688032805,10.4149123162017,1.13414650102516,62.4894738972103,6.80487900615093,31.7443767284342,22.6829300205031,25.3955013827473,18.1463440164025,63.4887534568684,45.3658600410062,20051.4692453622,1629.38128115138,94.5436088642854,7.67043455309192
151,33.8844357812013,3.00129989545732,10.5888861816254,0.937906217330413,63.5333170897524,5.62743730398248,24.9892105264393,18.7581243466083,19.9913684211514,15.0064994772866,49.9784210528785,37.5162486932165,19686.686061633,1601.76176092406,95.3414298520873,7.74743931321286
152,33.0178887792175,2.68768193930335,10.3180902435055,0.839900606032299,61.9085414610328,5.03940363619379,22.3414278252616,16.798012120646,17.8731422602093,13.4384096965168,44.6828556505233,33.5960242412919,20118.9582480785,1635.71761098756,96.1609749137796,7.82391571785412
153,32.2605553713989,2.84919047154768,10.0814235535622,0.890372022358651,60.488541321373,5.3422321341519,23.7100085318243,17.807440447173,18.9680068254594,14.2459523577384,47.4200170636486,35.614880894346,20752.8359147404,1686.00571735938,96.9726381809413,7.88409867452453
154,33.1219880941777,3.91110467049411,10.3506212794305,1.22222020952941,62.1037276765832,7.33332125717647,36.1969199944693,24.4444041905882,28.9575359955754,19.5555233524706,72.3938399889385,48.8888083811764,21120.02375404,1719.10747323879,97.7470649298189,7.94118505074852
155,34.6498012900036,3.28608162831853,10.8280629031261,1.02690050884954,64.9683774187567,6.16140305309725,27.4809935065843,20.5380101769908,21.9847948052674,16.4304081415927,54.9619870131686,41.0760203539817,20433.8682190155,1666.91521753831,98.5159888056742,8.01891013768142
156,35.5035275729566,3.89837163723253,11.0948523665489,1.21824113663517,66.5691141992936,7.309446819811,34.1898297820134,24.3648227327034,27.3518638256107,19.4918581861627,68.3796595640268,48.7296454654067,20634.1948868268,1686.23906667815,99.327772067859,8.10277197686989
157,36.9092178549779,3.80016837313576,11.5341305796806,1.18755261660493,69.2047834780836,7.12531569962955,32.3498255311633,23.7510523320985,25.8798604249307,19.0008418656788,64.6996510623266,47.502104664197,20059.1779507453,1642.91068561465,100.180842262994,8.18683989770927
158,37.5380332423873,3.61305197048964,11.730635388246,1.12907874077802,70.3838123294762,6.77447244466808,30.2830343459781,22.5815748155603,24.2264274767825,18.0652598524482,60.5660686919563,45.1631496311206,19682.3651449337,1614.15395882506,101.074766704465,8.27834593583651
159,37.1219599990659,3.15124911573139,11.6006124997081,0.984765348666061,69.6036749982486,5.90859209199635,26.1843394481688,19.6953069733212,20.9474715585351,15.7562455786569,52.3686788963377,39.3906139466424,19814.5431647825,1624.95076250298,102.009359458768,8.36580411932673
160,36.8300575011083,3.53995028474942,11.5093929690964,1.1062344639842,69.0563578145781,6.63740678390518,29.6473753858989,22.1246892796839,23.7179003087191,17.6997514237471,59.2947507717977,44.2493785593678,20792.2726333313,1704.95650035441,102.94826922096,8.44258013812236
161,37.3371350371293,3.77935994381755,11.6678546991029,1.18104998244298,70.0071281946175,7.0862998946579,32.0046669656305,23.6209996488597,25.6037335725044,18.8967997190877,64.009333931261,47.2419992977193,20952.0709991675,1720.0917576581,103.865731962393,8.51694078835182
162,37.9342576397559,3.70814932533812,11.8544555124237,1.15879666416816,71.1267330745423,6.95277998500899,31.1592520267049,23.1759332833633,24.9274016213639,18.5407466266906,62.3185040534099,46.3518665667265,20771.572796154,1707.43450799517,104.775178039378,8.60167570832755
163,38.5342773565304,3.89944852368692,12.0419616739158,1.21857766365216,72.2517700434945,7.31146598191297,33.0002202000291,24.3715532730432,26.4001761600233,19.4972426184346,66.0004404000582,48.7431065460864,20807.5842580212,1712.55583559827,105.702464614139,8.68879970878934
164,39.0932481735516,3.79294797890836,12.2166400542349,1.18529624340886,73.2998403254093,7.11177746045318,31.7988145029248,23.7059248681773,25.4390516023398,18.9647398945418,63.5976290058496,47.4118497363545,20456.1882639903,1685.59352506996,106.64981592831,8.77774961132748
165,39.4628700320015,3.86084936295755,12.3321468850005,1.20651542592423,73.9928813100028,7.2390925555454,32.4202762307524,24.1303085184847,25.936220984602,19.3042468147877,64.8405524615049,48.2606170369693,20504.6419356426,1691.16247201444,107.618405121582,8.86777558508403
166,39.702748282053,3.76909663972874,12.4071088381416,1.17784269991523,74.4426530288494,7.06705619949141,31.4384531992988,23.5568539983047,25.1507625594391,18.8454831986437,62.8769063985977,47.1137079966093,20366.1468791289,1681.0099521218,108.603521080346,8.95729853543308
167,39.7954480103745,3.79383349411227,12.4360775032421,1.18557296691008,74.6164650194523,7.1134378014605,31.6601139281178,23.7114593382017,25.3280911424943,18.9691674705613,63.3202278562356,47.4229186764033,20801.7710244508,1717.9389767242,109.598487528048,9.04619559927403
168,40.0242041582403,3.89529786297766,12.5075637994501,1.21728058218052,75.0453827967007,7.30368349308311,32.6428338687977,24.3456116436104,26.1142670950382,19.4764893148883,65.2856677375954,48.6912232872208,21128.7601750543,1746.23347861943,110.595315853217,9.133645569122
169,40.064814110249,3.70499410474943,12.5202544094528,1.1578106577342,75.1215264567169,6.94686394640519,30.8020153350231,23.156213154684,24.6416122680185,18.5249705237472,61.6040306700462,46.3124263093679,21137.9232466222,1747.90536290345,111.590002651343,9.22260449238619
170,40.2908588522661,4.02950610727897,12.5908933913332,1.25922065852468,75.5453603479989,7.55532395114807,33.9450934738058,25.1844131704936,27.1560747790446,20.1475305363949,67.8901869476116,50.3688263409871,21847.644648902,1807.83895404768,112.585335495706,9.30973726232422
171,40.6943339221405,3.90577109771701,12.7169793506689,1.22055346803657,76.3018761040135,7.3233208082194,32.606899139928,24.4110693607313,26.0855193119424,19.5288554885851,65.2137982798559,48.8221387214627,21521.7806097032,1782.52130631925,113.578403033765,9.39833399172793
172,40.8637351677711,3.92599026578894,12.7699172399285,1.22687195805905,76.6195034395709,7.36123174835427,32.7741864441135,24.5374391611809,26.2193491552908,19.6299513289447,65.5483728882271,49.0748783223618,21782.1911357913,1805.2729824359,114.577436764627,9.48976880492467
173,41.1421904073717,4.02541341276242,12.8569345023037,1.25794169148826,77.1416070138219,7.54765014892954,33.7283414699231,25.1588338297652,26.9826731759385,20.1270670638121,67.4566829398461,50.3176676595303,22029.3860309549,1827.18282622858,115.58506233945,9.57950414234108
174,41.410895410127,3.97798743496449,12.9409048156647,1.2431210734264,77.6454288939882,7.45872644055842,33.1904116519188,24.8624214685281,26.552329321535,19.8899371748225,66.3808233038376,49.7248429370561,21958.7536153664,1822.70950358644,116.594803818637,9.67071995858386
175,41.5675047418564,3.99249906204562,12.9898452318301,1.24765595688926,77.9390713909807,7.48593574133554,33.3021792830118,24.9531191377851,26.6417434264095,19.9624953102281,66.6043585660236,49.9062382755702,22244.0357027771,1847.54918913923,117.611050579527,9.76242929690126
176,41.7908417777253,4.06247729459269,13.0596380555392,1.26952415456022,78.3578283332351,7.6171449273613,33.9596890065863,25.3904830912043,27.1677512052691,20.3123864729635,67.9193780131726,50.7809661824086,22530.083018152,1872.6184955522,118.631352234491,9.85330456918667
177,42.1254032629909,4.12635324623003,13.1641885196847,1.28948538944688,78.9851311181079,7.7369123366813,34.5462202066539,25.7897077889377,27.6369761653232,20.6317662311501,69.0924404133079,51.5794155778753,22601.4700894211,1880.09466604435,119.652116516368,9.94504841548939
178,42.1506892646959,3.90010172816563,13.1720903952175,1.21878179005176,79.0325423713048,7.31269074031055,32.3687965246382,24.3756358010352,25.8950372197105,19.5005086408281,64.7375930492763,48.7512716020704,21392.4020940544,1780.14565469277,120.678010816339,10.0385542863797
179,42.0202363095362,3.99122801418569,13.1313238467301,1.24725875443303,78.7879430803804,7.48355252659817,33.1995701762769,24.9451750886605,26.5596561410215,19.9561400709285,66.3991403525539,49.8903501773211,20727.159346722,1725.14421147293,121.719690585761,10.128772698556
180,41.7205336024262,3.77421165043258,13.0376667507582,1.17944114076018,78.2260005045491,7.07664684456109,31.2860821551489,23.5888228152037,25.0288657241191,18.8710582521629,62.5721643102978,47.1776456304073,20667.9166814396,1720.3747176068,122.772178057551,10.2184630688143
181,41.2095441858682,3.74526958874554,12.8779825580838,1.17039674648298,77.2678953485029,7.02238047889791,31.0476677688964,23.4079349296597,24.8381342151171,18.7263479437277,62.0953355377928,46.8158698593193,20188.5001025348,1680.1204005062,123.8216719125,10.3067801720609
182,41.7114716072644,4.46962664717997,13.0348348772701,1.39675832724374,78.2090092636208,8.38054996346245,38.3193872387999,27.9351665448748,30.6555097910399,22.3481332358999,76.6387744775998,55.8703330897496,19874.6114528301,1655.48545033612,124.861104393603,10.3911478146456
183,42.1884619626899,3.83648290211229,13.1838943633406,1.19890090691009,79.1033661800436,7.19340544146054,31.7949537913674,23.9780181382018,25.435963033094,19.1824145105615,63.5899075827349,47.9560362764037,21007.4296485772,1751.35070897785,125.905923584703,10.487521987552
184,41.976980130089,4.0049576151608,13.1178062906528,1.25154925473775,78.7068377439168,7.5092955284265,33.302978381239,25.030985094755,26.6423827049912,20.024788075804,66.6059567624781,50.06197018951,20592.1922243796,1716.94075916358,126.959547455317,10.5843835808078
185,41.8150310646641,3.87141331186504,13.0671972077075,1.20981665995783,78.4031832462452,7.25889995974694,32.0945027773516,24.1963331991565,25.6756022218812,19.3570665593252,64.1890055547031,48.392666398313,20629.9826131995,1720.50363276018,128.009694938843,10.6732231524328
186,42.0828077844107,4.28827840100343,13.1508774326284,1.34008700031357,78.9052645957701,8.04052200188144,36.148710758803,26.8017400062714,28.9189686070424,21.4413920050172,72.297421517606,53.6034800125429,20449.9993146202,1706.58987965153,129.055280682301,10.7629794655628
187,42.427069841264,4.0080154478141,13.258459325395,1.25250482744191,79.55075595237,7.51502896465143,33.2727866874407,25.0500965488381,26.6182293499525,20.0400772390705,66.5455733748813,50.1001930976762,21028.0934478726,1756.14497606593,130.102759678181,10.8573134681126
188,42.7853201493941,4.35518588559557,13.3704125466857,1.36099558924862,80.222475280114,8.1659735354917,36.6877993035162,27.2199117849723,29.350239442813,21.7759294279778,73.3755986070324,54.4398235699446,20981.5706895068,1753.55807609913,131.155820507057,10.9533770066338
189,43.1545368985672,4.10072780764147,13.4857927808023,1.28147743988796,80.9147566848135,7.68886463932777,34.0501690457944,25.6295487977592,27.2401352366355,20.5036390382074,68.1003380915888,51.2590975955184,21585.063580084,1805.36746125106,132.214891190184,11.0500063917076
190,43.332506262435,4.26926139156925,13.5414082070109,1.33414418486539,81.2484492420656,8.00486510919235,35.6914602733384,26.6828836973078,28.5531682186707,21.3463069578462,71.3829205466768,53.3657673946156,21563.7160211736,1804.59109542905,133.280285968898,11.1475183115282
191,43.6320970355718,4.23949290237875,13.6350303236162,1.32484153199336,81.8101819416972,7.94904919196016,35.3292570796428,26.4968306398672,28.2634056637142,21.1974645118938,70.6585141592855,52.9936612797344,21874.5328444651,1831.85667935048,134.34869288355,11.2431667446431
192,43.6141948009707,4.39970358835487,13.6294358753034,1.3749073713609,81.7766152518201,8.24944422816538,36.9513827677304,27.4981474272179,29.5611062141843,21.9985179417744,73.9027655354609,54.9962948544359,21711.0893145309,1819.64637548147,135.421349502196,11.3406994963562
193,44.0526364510502,4.28692768208473,13.7664488909532,1.33966490065148,82.5986933457191,8.03798940390888,35.7213567599888,26.7932980130296,28.577085407991,21.4346384104237,71.4427135199775,53.5865960260592,22224.6767132272,1864.19989128689,136.496281214634,11.4400046805885
194,44.2946548534039,4.2914352756933,13.8420796416887,1.34107352365416,83.0524778501323,8.04644114192494,35.7189736339598,26.8214704730832,28.5751789071679,21.4571763784665,71.4379472679197,53.6429409461663,22451.4902128631,1884.29128489699,137.574101213128,11.5396785219723
195,44.550457968418,4.37911992330078,13.9220181151306,1.3684749760315,83.5321086907837,8.21084985618898,36.5495860380967,27.3694995206299,29.2396688304773,21.8955996165039,73.0991720761933,54.7389990412598,22592.8437202391,1897.32917051361,138.655903966603,11.6370053375831
196,44.3757505637527,4.03080061837195,13.8674220511727,1.25962519324123,83.2045323070363,7.55775115944741,33.3398892131799,25.1925038648247,26.6719113705439,20.1540030918597,66.6797784263597,50.3850077296493,22877.9466098771,1921.73687299926,139.741696064619,11.7353972595728
197,43.9177812971962,4.08516050904142,13.7243066553738,1.27661265907545,82.3458399322428,7.65967595445266,33.8152981635919,25.5322531815088,27.0522385308735,20.4258025452071,67.6305963271838,51.0645063630177,22442.3021121713,1884.94693500896,140.824509554797,11.829193294675
198,43.9006779077123,4.29494395531421,13.7189618461601,1.34216998603569,82.3137710769607,8.05301991621415,35.7938715116775,26.8433997207138,28.635097209342,21.4747197765711,71.5877430233551,53.6867994414277,22259.4663742783,1870.2124887798,141.89714789405,11.9180551385744
199,43.8348735351107,4.07623200155038,13.6983979797221,1.2738225004845,82.1903878783325,7.64293500290697,33.7324828350428,25.4764500096899,26.9859862680343,20.3811600077519,67.4649656700857,50.9529000193798,22468.2996115975,1888.38001882447,142.965762147193,12.011804296646
200,43.2666125216539,3.88928885660096,13.5208164130169,1.2154027676878,81.1248984781012,7.2924166061268,32.1370426320456,24.308055353756,25.7096341056365,19.4464442830048,64.2740852640912,48.616110707512,22298.8533881641,1873.85316518899,144.031667906851,12.1053452399605
201,42.9022848223725,4.08704174053631,13.4069640069914,1.2772005439176,80.4417840419485,7.66320326350558,33.8823943097044,25.5440108783519,27.1059154477636,20.4352087026815,67.7647886194089,51.0880217567039,21943.7471755973,1843.97617433783,145.085960346899,12.1920971131559
202,43.7939617123768,4.86024515395136,13.6856130351178,1.5188266106098,82.1136782107065,9.11295966365879,42.2161801636011,30.376532212196,33.7729441308809,24.3012257697568,84.4323603272022,60.7530644243919,21964.7167272792,1847.90231509526,146.128360741601,12.2794531602245
203,45.1044406022418,4.50514129844751,14.0951376882006,1.40785665576485,84.5708261292033,8.44713993458909,37.6870871146823,28.1571331152969,30.1496696917459,22.5257064922375,75.3741742293647,56.3142662305939,23154.756857694,1950.74008674558,147.181277387168,12.3824325439463
204,45.0617210273658,4.13750690824761,14.0817878210518,1.29297090882738,84.490726926311,7.75782545296426,34.2029385324568,25.8594181765476,27.3623508259655,20.687534541238,68.4058770649137,51.7188363530951,23536.9175113932,1983.63795665815,148.259267124802,12.4905347695659
205,44.8162001596504,4.29904926887442,14.0050625498908,1.34345289652326,84.0303752993445,8.06071737913953,35.6477269187784,26.8690579304651,28.5181815350227,21.4952463443721,71.2954538375567,53.7381158609302,23235.6735963921,1958.46744641146,149.34367460209,12.5863457431973
206,44.409553099962,4.0137118485128,13.8779853437381,1.25428495266025,83.2679120624288,7.52570971596151,33.144650947048,25.085699053205,26.5157207576384,20.068559242564,66.289301894096,50.1713981064101,23275.9159660626,1961.92201841587,150.421660238863,12.6786048870441
207,44.6857941772653,4.70234441523303,13.9643106803954,1.46948262976032,83.7858640823725,8.81689577856192,39.7924327942478,29.3896525952064,31.8339462353982,23.5117220761651,79.5848655884955,58.7793051904128,22924.0966705244,1933.32094983631,151.490089445268,12.7690674982592
208,45.3164886408521,4.38103335205445,14.1614027002663,1.36907292251701,84.9684162015977,8.21443753510208,36.3593833331951,27.3814584503403,29.0875066665561,21.9051667602722,72.7187666663903,54.7629169006805,23661.045940121,1997.22304501017,152.558296941567,12.8661188175723
209,45.4105790451787,4.40695683317409,14.1908059516184,1.3771740103669,85.1448357097101,8.26304406220141,36.5987647809963,27.543480207338,29.279011824797,22.0347841658704,73.1975295619926,55.0869604146761,23754.9790112174,2006.03123749349,153.636531742063,12.968421705753
210,45.5654479006071,4.44908360825002,14.2392024689397,1.39033862757813,85.4352148136384,8.34203176546879,36.9901137109169,27.8067725515626,29.5920909687335,22.2454180412501,73.9802274218339,55.6135451031253,23876.9272793508,2017.30968987765,154.718669219775,13.0654917999183
211,45.5513446638591,4.31532844420573,14.234795207456,1.34854013881429,85.4087712447358,8.09124083288574,35.705124594333,26.9708027762858,28.5640996754664,21.5766422210286,71.410249188666,53.9416055525716,24043.9573941229,2032.14026313487,155.802045154245,13.1633761629046
212,45.4553124320353,4.37231874561341,14.2047851350111,1.36634960800419,85.2287108100663,8.19809764802515,36.2300313950391,27.3269921600838,28.9840251160313,21.8615937280671,72.4600627900782,54.6539843201676,23983.2830477247,2027.55112565331,156.884447000244,13.2595144876929
213,45.4314767583956,4.36385837737441,14.1973364869986,1.3637057429295,85.1840189219918,8.18223445757702,36.1476704347004,27.2741148585901,28.9181363477603,21.819291886872,72.2953408694008,54.5482297171801,24033.6504226773,2032.48866549396,157.963218144471,13.3542392892297
214,44.7616525981713,3.90668530211986,13.9880164369286,1.22083915691246,83.9280986215713,7.32503494147474,32.2324214229164,24.4167831382491,25.7859371383331,19.5334265105993,64.4648428458328,48.8335662764983,24071.9040242465,2035.40490595114,159.039106720181,13.4496914157514
215,44.3682325025537,4.34424904807422,13.865072657048,1.3575778275232,83.1904359422882,8.14546696513916,36.1125211330251,27.1515565504639,28.8900169064201,21.7212452403711,72.2250422660501,54.3031131009278,23528.3612908672,1989.32109692235,160.102486484347,13.5374994066517
