"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,109.302261513084,14.1206100293284,34.1569567228389,4.41269063416512,204.941740337033,26.4761438049907,106.521616952052,88.2538126833022,85.2172935616413,70.6030501466418,213.043233904103,176.507625366604,155946.61383559,17489.0335422756,155.499807344734,17.4328063049454
220,109.648424216073,13.9773400185368,34.2651325675228,4.36791875579276,205.590795405136,26.2075125347566,104.503218493666,87.3583751158552,83.6025747949331,69.8867000926842,209.006436987333,174.71675023171,157204.561353589,17637.4283157454,156.466739706066,17.5473643939128
221,108.947904549737,13.454482374097,34.0462201717928,4.20452574190531,204.277321030757,25.2271544514318,99.0775509250495,84.0905148381061,79.2620407400396,67.2724118704848,198.155101850099,168.181029676212,157703.016181789,17696.8045463909,157.433800992281,17.6631476565822
222,107.689228469816,13.3599042295018,33.6528838968175,4.17497007171931,201.917303380905,25.0498204303158,98.5229578819229,83.499401434386,78.8183663055383,66.7995211475088,197.045915763846,166.998802868772,156568.861484431,17570.576228531,158.396160407786,17.7745864315248
223,106.092546286368,13.4455334734069,33.1539207144902,4.20172921043967,198.923524286941,25.210375262638,100.080908038556,84.0345842087934,80.064726430845,67.2276673670347,200.161816077113,168.069168417587,154679.156408353,17361.6268503764,159.34668148247,17.8823106153174
224,104.428776212383,13.52445701336,32.6339925663697,4.22639281667501,195.803955398218,25.35835690005,102.058162563772,84.5278563335001,81.6465300510174,67.6222850668001,204.116325127544,169.055712667,152803.477434004,17157.4548291769,160.282706730151,17.9905852180283
225,103.843556027457,13.1043702774817,32.4511112585804,4.09511571171304,194.706667551482,24.5706942702782,97.2944853350791,81.9023142342607,77.8355882680633,65.5218513874086,194.588970670158,163.804628468521,153248.122090087,17213.3452416817,161.202567606927,18.1005420721381
226,103.181802777062,12.9041792979939,32.2443133678318,4.03255603062308,193.465880206991,24.1953361837385,95.3787710520619,80.6511206124617,76.3030168416495,64.5208964899693,190.757542104124,161.302241224923,153211.413410839,17212.4159399784,162.109874526364,18.2087271233746
227,103.878572357814,13.9846089286166,32.4620538618168,4.37019029019271,194.772323170901,26.2211417411562,108.154702922166,87.4038058038541,86.5237623377328,69.9230446430832,216.309405844332,174.807611607708,152778.607563932,17171.8715769583,163.008638962967,18.3130775519748
228,105.675956991818,13.8299134500753,33.0237365599433,4.32184795314853,198.14241935966,25.9310877188912,104.974327617268,86.4369590629706,83.9794620938142,69.1495672503765,209.948655234536,172.873918125941,155843.695333453,17527.9669332169,163.907549345445,18.4227322969686
229,106.389947189933,13.6663717982862,33.2468584968541,4.27074118696444,199.481150981125,25.6244471217866,102.451791079553,85.4148237392887,81.961432863642,68.331858991431,204.903582159105,170.829647478577,157561.070054375,17729.1957554572,164.817504808133,18.5372643282807
230,105.572299279515,12.9081898583521,32.9913435248485,4.03380933073502,197.948061149091,24.2028559844101,94.6018814246665,80.6761866147004,75.6815051397332,64.5409492917604,189.203762849333,161.352373229401,158335.392609089,17819.1406849169,165.736508252377,18.6491180697001
231,104.633892399361,13.3092356972834,32.6980913748004,4.15913615540108,196.188548248802,24.9548169324064,99.0834235322574,83.1827231080215,79.2667388258059,66.5461784864172,198.166847064515,166.365446216043,156824.934111462,17651.0665008963,166.651776934444,18.7550705477316
232,104.302703331767,13.1853972567374,32.5945947911772,4.12043664273045,195.567568747063,24.7226198563827,97.8322561608529,82.408732854609,78.2658049286823,65.9269862836871,195.664512321706,164.817465709218,157087.171436972,17684.9790902766,167.556676295913,18.858952836328
233,103.818547058476,13.1133714907062,32.4432959557737,4.09792859084569,194.659775734642,24.5875715450741,97.2372760882575,81.9585718169138,77.789820870606,65.566857453531,194.474552176515,163.917143633828,157056.533777074,17685.3410322042,168.454574377974,18.9647289354319
234,104.948527623933,14.3294570572892,32.7964148824792,4.47795533040287,196.778489294875,26.8677319824172,111.808434908503,89.5591066080571,89.4467479268026,71.6472852864458,223.616869817006,179.118213216114,156990.464615859,17687.4925527689,169.346744350366,19.0692794148936
235,105.488819993863,12.8409953591561,32.9652562480823,4.01281104973629,197.791537488494,24.0768662984177,93.9238580638613,80.2562209947257,75.139086451089,64.2049767957805,187.847716127723,160.512441989451,160736.176005926,18116.6282530024,170.242309986471,19.1805253740723
236,104.919318676805,13.6507033477104,32.7872870865017,4.26584479615951,196.72372251901,25.595068776957,103.025248507377,85.3168959231901,82.4201988059012,68.2535167385521,206.050497014753,170.63379184638,159006.114142303,17924.868577915,171.14362367424,19.28965516676
237,105.306611825074,13.4626274660343,32.9083161953358,4.20707108313572,197.449897172015,25.2424264988143,100.418279932824,84.1414216627142,80.3346239462593,67.3131373301714,200.836559865648,168.282843325428,160314.573801022,18079.1564142621,172.041665481111,19.3943752434241
238,104.475460142124,12.8735490018083,32.6485812944137,4.02298406306509,195.891487766482,24.1379043783905,94.4515258247095,80.4596812613017,75.5612206597676,64.3677450090413,188.903051649419,160.919362522603,160754.752722006,18131.5007188335,172.938032577068,19.5027418082163
239,103.493659004843,13.0918366058629,32.3417684390136,4.09119893933217,194.050610634082,24.547193635993,97.0310455738254,81.8239787866433,77.6248364590603,65.4591830293147,194.062091147651,163.647957573287,159546.059599574,17996.9882849332,173.82943783002,19.6061921877969
240,103.437706610446,13.36048477946,32.3242833157644,4.17515149358126,193.945699894586,25.0509089614875,100.258420946632,83.5030298716252,80.2067367573054,66.8024238973001,200.516841893263,167.00605974325,159481.923917187,17994.9882022646,174.710308334275,19.7075338635152
241,101.811941228356,11.961787751153,31.8162316338614,3.73805867223531,190.897389803168,22.4283520334118,86.568189038859,74.7611734447061,69.2545512310872,59.8089387557649,173.136378077718,149.522346889412,160363.367586898,18094.567564763,175.585750825249,19.8120478921914
242,98.682183549889,11.6666844320186,30.8381823593404,3.64583888500583,185.029094156042,21.875033310035,84.576226021684,72.9167777001165,67.6609808173472,58.3334221600932,169.152452043368,145.833555400233,157304.025775888,17743.2519195545,176.450299576975,19.9097332237559
243,97.0675577433641,12.2652332316449,30.3336117948013,3.83288538488903,182.001670768808,22.9973123093342,90.7931812433771,76.6577076977805,72.6345449947017,61.3261661582244,181.586362486754,153.315415395561,154638.958392562,17441.6604201267,177.288366598531,19.997403979004
244,95.9750553644256,11.7974660792591,29.992204801383,3.68670814976847,179.953228808298,22.1202488986108,86.4191900225986,73.7341629953694,69.1353520180789,58.9873303962955,172.838380045197,147.468325990739,154511.348545122,17428.8272291059,178.104195964923,20.0882942934339
245,95.3190641674411,12.2601357300708,29.7872075523254,3.83129241564714,178.723245313952,22.9877544938828,91.6788323377299,76.6258483129427,73.3430658701839,61.3006786503542,183.35766467546,153.251696625885,153345.061174158,17299.9689190231,178.90644423595,20.180585672977
246,96.2031485758535,12.8455530938628,30.0634839299542,4.01423534183212,180.380903579725,24.0854120509927,98.4024876139016,80.2847068366424,78.7219900911213,64.2277654693139,196.804975227803,160.569413673285,153930.238849204,17373.7975345648,179.699434967911,20.2731970361936
247,97.0480761586579,12.4058141771132,30.3275237995806,3.87681693034787,181.965142797484,23.2609015820872,92.3495794456793,77.5363386069573,73.8796635565435,62.0290708855659,184.699158891359,155.072677213915,156092.110385146,17625.2917709038,180.493660793913,20.371957728058
248,98.41154999941,13.5583703823647,30.7536093748156,4.23699074448898,184.521656248894,25.4219444669339,106.239144606469,84.7398148897795,84.9913156851752,67.7918519118236,212.478289212938,169.479629779559,156414.238352999,17671.2411333132,181.294609072719,20.4710563110093
249,95.6056074603274,9.85921002808834,29.8767523313523,3.08100313377761,179.260513988114,18.4860188026656,68.8383668924462,61.6200626755521,55.070693513957,49.2960501404417,137.676733784892,123.240125351104,160050.837484992,18078.9213937315,182.105478793588,20.5737652872522
250,92.8052646025486,12.1102862894343,29.0016451882965,3.78446446544822,174.009871129779,22.7067867926893,91.3566122150574,75.6892893089645,73.0852897720459,60.5514314471716,182.713224430115,151.378578617929,152642.0194091,17235.0786489589,182.905651901613,20.6605410828204
251,93.707734216226,12.3628922423404,29.2836669425707,3.86340382573139,175.702001655424,23.1804229543884,93.907920589928,77.2680765146278,75.1263364719424,61.8144612117023,187.815841179856,154.536153029256,153747.507444975,17367.458070204,183.675470656326,20.7391201642973
252,94.1379416084827,11.9730944979544,29.4181067526509,3.74159203061076,176.508640515905,22.4495521836646,88.795306232049,74.8318406122152,71.0362449856392,59.8654724897722,177.590612464098,149.66368122443,155304.878735481,17549.4528250673,184.43894062959,20.834390235846
253,94.2019335491222,11.7064854446886,29.4381042341007,3.65827670146518,176.628625404604,21.9496602087911,85.971539901007,73.1655340293036,68.7772319208056,58.5324272234428,171.943079802014,146.331068058607,156242.249707507,17657.8358881117,185.206987586836,20.9283914194606
254,94.5081731800903,11.2547858499946,29.5338041187782,3.51712057812331,177.202824712669,21.1027234687399,81.6337269596411,70.3424115624662,65.3069815677129,56.2739292499729,163.267453919282,140.684823124932,157830.751473941,17835.8415768108,185.974896440386,21.0180934209572
255,94.3745209682174,11.0828819845023,29.492037802568,3.46340062015698,176.952226815408,20.7804037209419,80.0452394902596,69.2680124031395,64.0361915922077,55.4144099225116,160.090478980519,138.536024806279,158382.34944645,17893.2403257801,186.741911879282,21.1029797737456
256,92.0404139465404,11.2671862616062,28.7626293582939,3.52099570675195,172.575776149763,21.1259742405117,82.3244411220457,70.4199141350389,65.8595528976366,56.3359313080312,164.648882244091,140.839828270078,155526.989378358,17567.545991719,187.507243441424,21.1836241945404
257,89.6989462828955,10.6098407481399,28.0309207134049,3.31557523379373,168.185524280429,19.8934514027624,76.7768801500306,66.3115046758746,61.4215041200245,53.0492037406996,153.553760300061,132.623009351749,154174.955573283,17412.3616633615,188.260195046437,21.2649241659435
258,88.0443458864817,11.0625572196299,27.5138580895255,3.45704913113433,165.083148537153,20.742294786806,81.5141971454394,69.1409826226867,65.2113577163515,55.3127860981493,163.028394290879,138.281965245373,151720.069171934,17134.1885702332,188.989954054957,21.3443319539847
259,87.5744836436877,11.1920758745123,27.3670261386524,3.49752371078509,164.202156831914,20.9851422647105,83.1557308607308,69.9504742157016,66.5245846885846,55.9603793725613,166.311461721462,139.900948431403,151300.404366664,17090.0200593493,189.700142079188,21.4233886388586
260,87.5237066655555,11.2681946671327,27.3511583329861,3.52131083347898,164.106949997917,21.1278650008739,84.1217592263733,70.4262166695795,67.2974073810987,56.3409733356637,168.243518452747,140.852433339159,151479.422640124,17114.7240397712,190.400512555892,21.5065425139572
261,88.590032034551,12.0490027698111,27.6843850107972,3.76531336556599,166.106310064783,22.5918801933959,93.3216111399251,75.3062673113197,74.65728891194,60.2450138490558,186.64322227985,150.612534622639,151933.455404683,17173.8102985778,191.097703964859,21.5909488628202
262,88.9004722426679,10.9002737128054,27.7813975758337,3.4063355352517,166.688385455002,20.4380132115102,79.6274864151486,68.1267107050338,63.7019891321189,54.5013685640271,159.254972830297,136.253421410068,154519.628914331,17471.5446783288,191.799797084057,21.6801054228231
263,86.8917076799712,10.4284124898832,27.153658649991,3.2588789030885,162.921951899946,19.553273418531,75.7234546338328,65.1775780617699,60.5787637070662,52.142062449416,151.446909267666,130.35515612354,153227.777568745,17324.0149326561,192.506734188111,21.7667491882955
264,86.1597340969021,11.2674156518322,26.9249169052819,3.52106739119756,161.549501431692,21.1264043471854,84.941255396886,70.4213478239511,67.9530043175088,56.3370782591609,169.882510793772,140.842695647902,151275.37998801,17105.3224315658,193.201765051727,21.843495454145
265,86.9720046299472,11.4831676260058,27.1787514468585,3.58848988312681,163.072508681151,21.5309392987609,87.0944921592944,71.7697976625362,69.6755937274356,57.4158381300289,174.188984318589,143.539595325072,152275.472709982,17225.2040295049,193.88427738055,21.9232837443099
266,86.7280472988713,10.6864668180245,27.1025147808973,3.33952088063266,162.615088685384,20.0371252837959,78.1424447492257,66.7904176126531,62.5139557993806,53.4323340901225,156.284889498451,133.580835225306,153639.191408721,17383.3317854504,194.567448058591,22.0092174443115
267,85.2296704467239,10.4702908614865,26.6342720146012,3.27196589421452,159.805632087607,19.6317953652871,76.4878985146285,65.4393178842903,61.1903188117028,52.3514543074323,152.975797029257,130.878635768581,152512.186884041,17255.8372147291,195.25143039056,22.0915012956141
268,85.1911950689413,11.3927809052401,26.6222484590442,3.56024403288754,159.733490754265,21.3614641973252,87.0912927116329,71.2048806577507,69.6730341693063,56.9639045262006,174.182585423266,142.409761315501,151307.402218126,17123.753201346,195.924524027104,22.1676822164745
269,85.4294559753219,10.6717264417341,26.6967049922881,3.33491451304192,160.180229953729,20.0094870782515,78.3723150251691,66.6982902608384,62.6978520201353,53.3586322086707,156.744630050338,133.396580521677,153100.915503074,17331.7502361179,196.591121158306,22.2485998103235
270,85.2225710726252,11.1377026972984,26.6320534601954,3.48053209290577,159.792320761172,20.8831925574346,83.8446772728965,69.6106418581153,67.0757418183172,55.6885134864923,167.689354545793,139.221283716231,152423.610145261,17258.8934369204,197.257767041725,22.3305153941609
271,84.9214591564094,10.560783254873,26.537955986378,3.30024476714782,159.227735918268,19.8014686028869,77.4142762898567,66.0048953429563,61.9314210318854,52.803916274365,154.828552579713,132.009790685913,153347.3790166,17367.0963700514,197.923085787156,22.4107895295981
272,84.4940076661642,10.9499505448835,26.4043773956763,3.42185954527609,158.426264374058,20.5311572716566,81.9391583280846,68.4371909055218,65.5513266624677,54.7497527244175,163.878316656169,136.874381811044,152510.41530297,17275.4200658094,198.584931927107,22.4903984178615
273,83.0841388460663,9.79195160620263,25.9637933893958,3.05998487693833,155.782760336374,18.3599092616299,70.6519312299984,61.1996975387665,56.5215449839987,48.9597580310132,141.303862459997,122.399395077533,153097.05301453,17342.4792797092,199.242129102403,22.5688945126308
274,81.6034140604631,10.3599674557818,25.5010668938948,3.23748982993182,153.006401363368,19.4249389795909,76.5257607481431,64.7497965986364,61.2206085985145,51.7998372789091,153.051521496286,129.499593197273,150580.904102312,17056.9761786681,199.888922010993,22.6429537339954
275,81.3968774430546,10.4970742099556,25.4365242009546,3.28033569061114,152.619145205727,19.6820141436668,78.268368950656,65.6067138122227,62.6146951605248,52.4853710497782,156.536737901312,131.213427624445,150416.471478149,17042.0280345739,200.520568854089,22.7138665866508
276,80.4083647835297,9.74613805072031,25.1276139948531,3.0456681408501,150.765683969118,18.2740088451006,70.8602903547653,60.9133628170019,56.6882322838123,48.7306902536015,141.720580709531,121.826725634004,150787.257603712,17085.6531636055,201.144847635379,22.7894997052247
277,78.9427248967909,9.80272206644583,24.6696015302472,3.06335064576433,148.017609181483,18.380103874586,71.7815157255811,61.2670129152865,57.4252125804649,49.0136103322292,143.563031451162,122.534025830573,149165.879763904,16901.7683326969,201.761942408917,22.8615774595084
278,78.0398134099514,9.83116300082874,24.3874416906098,3.07223843775898,146.324650143659,18.4334306265539,72.3466645852865,61.4447687551796,57.8773316682292,49.1558150041437,144.693329170573,122.889537510359,148291.636341354,16804.2385607991,202.365799426943,22.9297736572789
279,77.9930486582372,10.2353084163082,24.3728277056992,3.19853388009631,146.236966234195,19.1912032805778,77.1697313904997,63.9706776019261,61.7357851123997,51.1765420815409,154.339462780999,127.941355203852,147861.30924929,16759.3881594251,202.958331507152,22.9990059095249
280,78.2743799745283,10.0543222942251,24.4607437420401,3.14197571694535,146.764462452241,18.8518543016721,74.7135885994927,62.839514338907,59.7708708795942,50.2716114711256,149.427177198985,125.679028677814,148793.958626359,16869.8223614328,203.546552734695,23.0710501828593
281,78.5247827121867,10.3077278222601,24.5389945975584,3.22116494445627,147.23396758535,19.3269896667376,77.7051087944512,64.4232988891254,62.164087035561,51.5386391113003,155.410217588902,128.846597778251,148985.56553039,16896.2685172128,204.135268856943,23.1442577044918
282,78.9207676941188,10.2107410656934,24.6627399044121,3.19085658302918,147.976439426473,19.1451394981751,76.2195744470972,63.8171316605835,60.9756595576778,51.0537053284668,152.439148894194,127.634263321167,149925.6859749,17007.9286202291,204.725632201427,23.2176804626477
283,77.9579075456403,9.43383055754184,24.3618461080126,2.94807204923183,146.171076648076,17.6884322953909,68.5174526011016,58.9614409846365,54.8139620808813,47.1691527877092,137.034905202203,117.922881969273,150354.947006437,17058.227454807,205.318278570824,23.2917968902641
284,75.9648438534683,9.12853359126226,23.7390137042089,2.85266674726946,142.434082225253,17.1160004836167,66.1697287757112,57.0533349453891,52.9357830205689,45.6426679563113,132.339457551422,114.106669890778,148676.333303008,16866.2083485414,205.906260929278,23.3606935004945
285,74.6575899627848,9.39544663052704,23.3304968633703,2.9360770720397,139.982981180222,17.6164624322382,69.0684352864447,58.721541440794,55.2547482291558,46.9772331526352,138.136870572889,117.443082881588,146828.042249031,16656.6289516289,206.478179105743,23.4233916781324
286,74.220609428965,9.51939784478796,23.1939404465516,2.97481182649624,139.163642679309,17.8488709589774,70.6091672079696,59.4962365299248,56.4873337663757,47.5969892239398,141.218334415939,118.99247305985,146336.384290729,16603.5374446489,207.034608459662,23.4866487384572
287,73.0311592497664,8.76582153380486,22.822237265552,2.73931922931402,136.933423593312,16.4359153758841,63.5032348114067,54.7863845862803,50.8025878491254,43.8291076690243,127.006469622813,109.572769172561,146423.62348836,16614.3168002247,207.583190604608,23.5526885182282
288,71.0288146321171,8.51819424434753,22.1965045725366,2.66193570135861,133.17902743522,15.9716142081516,61.6891935897569,53.2387140271721,49.3513548718055,42.5909712217377,123.378387179514,106.477428054344,144576.987805823,16403.0983317223,208.122795231814,23.6151651690585
289,71.3688832652649,10.0399296591515,22.3027760203953,3.13747801848486,133.816656122372,18.8248681109091,79.6759939511737,62.7495603696971,63.740795160939,50.1996482957577,159.351987902347,125.499120739394,142749.237459963,16200.1602065134,208.645630412513,23.6720576634036
290,73.1982208884164,9.61948066100492,22.8744440276302,3.00608770656404,137.246664165781,18.0365262393842,72.4948895592009,60.1217541312808,57.9959116473607,48.0974033050246,144.989779118402,120.243508262562,145912.782045842,16566.8654037349,209.163326528689,23.7372854621546
291,73.6959690598712,9.62647126978246,23.0299903312098,3.00827227180702,138.179941987259,18.0496336308421,72.2390666333547,60.1654454361403,57.7912533066837,48.1323563489123,144.478133266709,120.330890872281,146784.276568498,16670.776810412,209.691109814838,23.8082253244326
292,74.1188296456234,9.69986970221454,23.1621342642573,3.03120928194205,138.972805585544,18.1872556916523,72.8734299267777,60.6241856388408,58.2987439414222,48.4993485110727,145.746859853555,121.248371277682,147456.117760733,16751.8972672427,210.227741551989,23.8762614136992
293,73.9774314205764,9.3157584573452,23.1179473189301,2.91117451792038,138.707683913581,17.4670471075222,68.4481281984461,58.2234903584075,54.7585025587569,46.578792286726,136.896256396892,116.446980716815,148188.98484496,16838.5840376482,210.767853225258,23.9444892357464
294,72.5772541553577,8.75103926199044,22.6803919235493,2.73469976937202,136.082351541296,16.4081986162321,63.4377269749781,54.6939953874402,50.7501815799825,43.7551963099522,126.875453949956,109.38799077488,147672.500441337,16780.137702437,211.308041988537,24.0107469970018
295,71.5977630036011,9.17259041160732,22.3743009386254,2.86643450362729,134.245805631752,17.1986070217637,67.9111121903976,57.3286900725457,54.3288897523181,45.8629520580366,135.822224380795,114.657380145091,145918.253074288,16581.7013070093,211.839000136802,24.0714255018266
296,71.1960222451588,9.01714754723623,22.2487569516122,2.81785860851133,133.492541709673,16.9071516510679,66.3753879868161,56.3571721702264,53.1003103894528,45.0857377361812,132.750775973632,112.714344340453,145920.074310706,16584.587867916,212.358553125119,24.1317725762293
297,70.9662672545525,9.19239210399783,22.1769585170477,2.87262253249932,133.061751102286,17.2357351949959,68.5453283074755,57.4524506499865,54.8362626459804,45.9619605199892,137.090656614951,114.904901299973,145569.129319434,16547.7682887379,212.871719456673,24.1939962859829
298,71.26562085369,9.35780981428021,22.2705065167781,2.92431556696257,133.623039100669,17.5458934017754,70.4108404955048,58.4863113392513,56.3286723964039,46.7890490714011,140.82168099101,116.972622678503,145916.918547892,16591.6624864912,213.381485679666,24.2564299081945
299,71.6662207627255,9.33625303067584,22.3956939883518,2.9175790720862,134.37416393011,17.5054744325172,69.8578460910358,58.351581441724,55.8862768728286,46.6812651533792,139.715692182072,116.703162883448,146705.857386008,16685.9461557853,213.891418412028,24.3207865021113
300,71.6935200970809,9.18992909635238,22.4042250303378,2.87185284261012,134.425350182027,17.2311170556607,68.0191178653089,57.4370568522024,54.4152942922472,45.9496454817619,136.038235730618,114.874113704405,147233.875727337,16749.6950913137,214.403988346129,24.3857571120424
301,72.0601303168171,9.61948222919408,22.5187907240054,3.00608819662315,135.112744344032,18.0365291797389,73.1325264802748,60.121763932463,58.5060211842198,48.0974111459704,146.26505296055,120.243527864926,147232.762680653,16754.1467851255,214.917484480109,24.4495522314476
302,72.6913789318859,9.447678292175,22.7160559162144,2.95239946630469,136.296335497286,17.7143967978281,70.5577524340786,59.0479893260937,56.4462019472629,47.238391460875,141.115504868157,118.095978652187,148564.639419824,16910.8232244135,215.432516991595,24.5148426630761
303,73.0021275073676,9.56589993192565,22.8131648460524,2.98934372872677,136.878989076314,17.9360623723606,71.825168096802,59.7868745745354,57.4601344774416,47.8294996596283,143.650336193604,119.573749149071,149013.483826108,16966.3577164108,215.95165969605,24.5813563469754
304,72.990017402648,9.28209564151306,22.8093804383275,2.90065488797283,136.856282629965,17.403929327837,68.3860793732531,58.0130977594566,54.7088634986025,46.4104782075653,136.772158746506,116.026195518913,149732.330281084,17051.8396848841,216.474173752853,24.647288110795
305,73.0783954160384,9.65525134662372,22.836998567512,3.01726604581992,137.021991405072,18.1035962749195,72.8794772417217,60.3453209163983,58.3035817933774,48.2762567331186,145.758954483443,120.690641832797,149463.763180163,17025.1770342682,216.997053634673,24.7120909941392
306,73.6993551719301,9.68635884024526,23.0310484912282,3.02698713757664,138.186290947369,18.1619228254599,72.8494750486775,60.5397427515329,58.279580038942,48.4317942012263,145.698950097355,121.079485503066,150455.563293626,17143.3167906554,217.519729471175,24.7773227697266
307,74.3970093873155,9.88406990419762,23.2490654335361,3.08877184506176,139.494392601217,18.5326310703705,74.8540079308336,61.7754369012352,59.8832063446669,49.4203495209881,149.708015861667,123.55087380247,151275.030741666,17242.0967011246,218.045448531382,24.8446924600521
308,74.9963953381784,9.78116938294744,23.4363735431808,3.05661543217108,140.618241259084,18.3396925930264,73.1545393144505,61.1323086434215,58.5236314515604,48.9058469147372,146.309078628901,122.264617286843,152467.186897941,17383.1285562886,218.576626981962,24.9130297349898
309,75.0142296913288,9.61969973262577,23.4419467785403,3.00615616644556,140.651680671241,18.0369369986733,71.1370522932537,60.1231233289111,56.909641834603,48.0984986631289,142.274104586507,120.246246657822,153025.061475436,17450.5172994072,219.112938464634,24.9815613127727
310,74.847076145561,9.65957363443981,23.3897112954878,3.01861676076244,140.338267772927,18.1117005645746,71.7261097441342,60.3723352152488,57.3808877953074,48.2978681721991,143.452219488268,120.744670430498,153000.16028391,17451.0298799704,219.650803657348,25.0483163482769
311,74.4103317949383,9.37795990023467,23.2532286859182,2.93061246882334,139.519372115509,17.58367481294,68.8154033782744,58.6122493764667,55.0523227026195,46.8897995011734,137.630806756549,117.224498752933,153186.295650635,17474.941886148,220.18709081666,25.1142972261931
312,72.905937525195,8.76724689367828,22.7831054766235,2.73976465427446,136.698632859741,16.4385879256468,63.4146933882818,54.7952930854893,50.7317547106254,43.8362344683914,126.829386776564,109.590586170979,152599.297319648,17407.9594117807,220.719655456166,25.1789047828648
313,72.4002587677205,9.6353476347511,22.6250808649127,3.01104613585972,135.750485189476,18.0662768151583,72.9985529162508,60.2209227171944,58.3988423330007,48.1767381737555,145.997105832502,120.441845434389,150645.711047117,17187.2227399455,221.241449070385,25.2384003941604
314,72.4206036486301,9.09833808275512,22.6314386401969,2.84323065086098,135.788631841181,17.0593839051659,66.6696922386537,56.8646130172195,53.3357537909229,45.4916904137756,133.339384477307,113.729226034439,151840.474114449,17327.1767298042,221.75459043822,25.3000600745613
315,72.0131884972923,9.32172651518284,22.5041214054039,2.91303953599464,135.024728432423,17.4782372159678,69.3164650448929,58.2607907198928,55.4531720359143,46.6086325759142,138.632930089786,116.521581439786,151155.991658536,17251.6367033558,222.265276601905,25.3636571608513
316,71.8608250821311,9.2011555336086,22.456507838166,2.87536110425269,134.739047028996,17.2521666255161,67.9319410057592,57.5072220850537,54.3455528046074,46.005777668043,135.863882011518,115.014444170107,151407.437821076,17283.5617585611,222.773025032204,25.4253850806325
317,71.2655679060942,8.96245978211303,22.2704899706545,2.80076868191033,133.622939823927,16.8046120914619,65.6819341550411,56.0153736382065,52.5455473240329,44.8122989105652,131.363868310082,112.030747276413,151292.127564409,17272.5617148579,223.277796393327,25.4877543588042
318,70.2387447581678,8.71396903612042,21.9496077369275,2.72311532378763,131.697646421565,16.3386919427258,63.5682261848431,54.4623064757526,50.8545809478745,43.5698451806021,127.136452369686,108.924612951505,150626.89122963,17197.6317262254,223.778049061724,25.5480587461736
319,69.6862757466164,9.02284295599743,21.7769611708177,2.8196384237492,130.661767024906,16.9178305424952,67.0737709469396,56.392768474984,53.6590167575517,45.1142147799871,134.147541893879,112.785536949968,149569.790593352,17078.9925159542,224.269742047202,25.6057095753474
320,69.7861009608195,9.09509696180444,21.8081565502561,2.84221780056389,130.848939301537,17.0533068033833,67.8956847666329,56.8443560112778,54.3165478133063,45.4754848090222,135.791369533266,113.688712022556,149800.840915111,17109.0915972182,224.75416673817,25.6641044720521
321,69.3260149566837,8.63678978796478,21.6643796739637,2.69899680873899,129.986278043782,16.1939808524339,63.078506562193,53.9799361747798,50.4628052497544,43.1839489398238,126.157013124386,107.95987234956,150239.962951233,17161.670972647,225.236590310169,25.7247785200721
322,69.3574483596428,9.32558326117951,21.6742026123884,2.9142447691186,130.04521567433,17.4854686147116,71.0606196913457,58.2848953823719,56.8484957530765,46.6279163058975,142.121239382691,116.569790764744,149298.507059354,17057.608686266,225.716294261614,25.7832117313577
323,69.2678229468201,8.55885603952552,21.6461946708813,2.67464251235173,129.877168025288,16.0478550741103,62.3328960551386,53.4928502470345,49.8663168441109,42.7942801976276,124.665792110277,106.985700494069,150754.428435244,17227.1880939989,226.19400716027,25.8430505255117
324,69.0602963751681,9.19552909007032,21.5813426172401,2.87360284064698,129.48805570344,17.2416170438819,69.6024407458705,57.4720568129395,55.6819525966964,45.9776454503516,139.204881491741,114.944113625879,149566.944518497,17094.3473876021,226.670787341995,25.9023919196689
325,69.9828559498351,9.37842453629543,21.8696424843235,2.93075766759232,131.217854905941,17.5845460055539,71.2774470449022,58.6151533518464,57.0219576359218,46.8921226814772,142.554894089804,117.230306703693,150693.325267066,17228.6303539728,227.1454472911,25.9609714967878
326,70.4747633151198,9.09872157413008,22.023363535975,2.84335049191565,132.14018121585,17.0601029514939,67.4476178535157,56.867009838313,53.9580942828126,45.4936078706504,134.895235707031,113.734019676626,152043.729329215,17387.5637850673,227.623762188315,26.02401699991
327,69.0474157298587,8.1486795935293,21.5773174155809,2.54646237297791,129.463904493485,15.2787742378674,58.5327501923168,50.9292474595581,46.8262001538535,40.7433979676465,117.065500384634,101.858494919116,152148.488075547,17399.758497965,228.107439304925,26.0861310641415
328,67.74442074044,8.65440116969304,21.1701314813875,2.70450036552908,127.020788888325,16.2270021931745,63.7447584852465,54.0900073105815,50.9958067881972,43.2720058484652,127.489516970493,108.180014621163,149647.611616955,17113.5757926463,228.584431626375,26.1410018397202
329,66.8931619232041,8.28162332453453,20.9041131010013,2.58800728891704,125.424678606008,15.5280437335022,60.3218495503151,51.7601457783408,48.2574796402521,41.4081166226726,120.64369910063,103.520291556682,149405.438980497,17087.2863500508,229.048193776658,26.1937600073362
330,67.0879055216255,9.19270826078751,20.964970475508,2.8727213314961,125.789822853048,17.2363279889766,70.9641004026709,57.454426629922,56.7712803221367,45.9635413039376,141.928200805342,114.908853259844,148269.329763633,16961.0787813794,229.502355083749,26.2478560759691
