"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,43.5216894920405,3.98677378887687,13.6005279662627,1.24586680902402,81.603167797576,7.47520085414412,29.5745442419235,24.9173361804804,23.6596353935388,19.9338689443843,59.1490884838471,49.8346723609608,27336.82864411,2231.71897834564,154.43127210478,12.5987745256875
217,43.1016037286854,4.06451147479358,13.4692511652142,1.27015983587299,80.8155069912851,7.62095901523797,30.263806726542,25.4031967174599,24.2110453812336,20.3225573739679,60.527613453084,50.8063934349198,27128.340438854,2215.37438840949,155.320606952182,12.6800350829295
218,43.5997912670813,4.54073488709575,13.6249347709629,1.41897965221742,81.7496086257774,8.51387791330453,34.6303405452102,28.3795930443484,27.7042724361682,22.7036744354787,69.2606810904205,56.7591860886969,27091.6684823822,2214.34457351699,156.201076471439,12.7558066088408
219,44.0339658153209,4.23018012583124,13.7606143172878,1.32193128932226,82.5636859037268,7.93158773593357,31.6007166333217,26.4386257864453,25.2805733066574,21.1509006291562,63.2014332666435,52.8772515728905,27663.1084424123,2263.22824171299,157.083479022136,12.8392590359665
220,43.2886530292067,3.81491488883583,13.5277040716271,1.1921609027612,81.1662244297627,7.15296541656718,28.2328283385015,23.8432180552239,22.5862626708012,19.0745744441791,56.465656677003,47.6864361104478,27728.3381575818,2269.02948554176,157.974901461953,12.9245510935553
221,42.1421105895462,3.70940272962629,13.1694095592332,1.15918835300822,79.0164573553992,6.95513011804929,27.4491404355613,23.1837670601643,21.9593123484491,18.5470136481314,54.8982808711227,46.3675341203286,27295.1347132223,2233.15397885594,158.85773361459,12.9994404832113
222,41.7755995274286,4.06112834421048,13.0548748523215,1.26910260756577,78.3292491139287,7.61461564539464,30.3961176177114,25.3820521513155,24.3168940941691,20.3056417210524,60.7922352354227,50.764104302631,26878.423897858,2199.59200080203,159.71583244026,13.0671656486633
223,42.0471911524176,3.95039723153325,13.1397472351305,1.23449913485414,78.838483410783,7.40699480912485,29.3549520865064,24.6899826970828,23.4839616692051,19.7519861576663,58.7099041730128,49.3799653941656,27196.3234468804,2226.74245181856,160.557582209606,13.1392069281453
224,41.7800489037137,4.20678795193521,13.0562652824105,1.31462123497975,78.3375916944632,7.88772740987852,31.6808723469438,26.2924246995951,25.3446978775551,21.0339397596761,63.3617446938877,52.5848493991902,26935.1830994872,2206.79318586533,161.397688816755,13.2146937440139
225,41.8145754090884,4.25561717084739,13.0670548153401,1.32988036588981,78.4023288920407,7.97928219533885,32.1213619754536,26.5976073177962,25.6970895803628,21.2780858542369,64.2427239509071,53.1952146355923,27000.4048932782,2214.28339215643,162.236925081561,13.2920329311795
226,42.4859302397915,4.32181085112986,13.2768531999349,1.35056589097808,79.6611191996092,8.1033953458685,32.6081608202351,27.0113178195616,26.0865286561881,21.6090542556493,65.2163216404703,54.0226356391233,27376.4485452065,2247.38388273122,163.073407737671,13.3735305038249
227,42.1625615794876,3.7769828029396,13.1758004935899,1.18030712591863,79.0548029615392,7.08184275551175,27.9236990492298,23.6061425183725,22.3389592393838,18.884914014698,55.8473980984596,47.212285036745,27754.3348074863,2279.4980403242,163.916416218611,13.4562052969165
228,41.6270661292113,3.93703760918369,13.0084581653786,1.2303242528699,78.0507489922713,7.38194551721942,29.2665896371526,24.606485057398,23.4132717097221,19.6851880459184,58.5331792743052,49.2129701147961,27415.3214273453,2252.02121884181,164.759621058577,13.531912615909
229,41.6578418406263,4.1095917487035,13.0180755751957,1.28424742146985,78.1084534511744,7.70548452881908,30.8020371580499,25.6849484293969,24.6416297264399,20.5479587435175,61.6040743160998,51.3698968587938,27372.6100988982,2249.75418479848,165.590065598968,13.6023333648141
230,41.6437043665066,3.97162909546323,13.0136576145333,1.24113409233226,78.0819456871999,7.44680455399355,29.5606402540152,24.8226818466452,23.6485122032122,19.8581454773161,59.1212805080305,49.6453636932904,27561.6208113884,2266.60096197486,166.415089851151,13.6776523485903
231,41.2778715617114,3.84930446854415,12.8993348630348,1.20290764642005,77.3960091782089,7.21744587852027,28.5250508630818,24.0581529284009,22.8200406904654,19.2465223427207,57.0501017261636,48.1163058568019,27559.6183732519,2267.22196720263,167.238912041735,13.7533231992219
232,40.8243240979263,3.81881602169136,12.757601280602,1.19338000677855,76.5456076836118,7.16028004067131,28.3068117213408,23.867600135571,22.6454493770727,19.0940801084568,56.6136234426816,47.7352002711421,27433.4372622362,2257.43585094716,168.055941401102,13.8253047231342
233,40.8743641339376,4.08209009706578,12.7732387918555,1.27565315533306,76.639432751133,7.65391893199834,30.6407368424756,25.5130631066611,24.5125894739805,20.4104504853289,61.2814736849511,51.0261262133222,27324.836357018,2249.68415402844,168.861958987141,13.8952708125817
234,41.0428012089494,3.98642126944714,12.8258753777967,1.24575664670223,76.9552522667801,7.4745398802134,29.7628912489837,24.9151329340447,23.810312999187,19.9321063472357,59.5257824979674,49.8302658680893,27567.3539642868,2271.1638790071,169.663276967299,13.9685662057346
235,41.0034981784442,3.95066283038919,12.8135931807638,1.23458213449662,76.8815590845829,7.40749280697973,29.4389595631247,24.6916426899324,23.5511676504997,19.7533141519459,58.8779191262494,49.3832853798649,27657.5042124406,2279.7819655954,170.466217307653,14.0440288843707
236,39.9595646538323,3.38910844157992,12.4873639543226,1.05909638799372,74.9241837259356,6.35457832796234,25.1121185676801,21.1819277598745,20.0896948541441,16.9455422078996,50.2242371353602,42.363855519749,27699.2986146219,2283.26519902868,171.268503733192,14.117501097941
237,39.8226099461172,4.08946563590964,12.4445656081617,1.27795801122176,74.6673936489699,7.66774806733057,30.8718634867034,25.5591602244352,24.6974907893627,20.4473281795482,61.7437269734068,51.1183204488705,27110.898599847,2235.33743466568,172.05522784688,14.1825870582281
238,40.1075639673975,3.88957601817274,12.5336137398117,1.21549250567898,75.2016824388704,7.29295503407388,29.0109479286633,24.3098501135796,23.2087583429306,19.4478800908637,58.0218958573266,48.6197002271592,27486.6340536614,2267.97051920785,172.828841699513,14.2500175056171
239,39.6836362663164,3.6412937464399,12.4011363332239,1.13790429576247,74.4068179993433,6.82742577457482,26.9074548300838,22.7580859152494,21.525963864067,18.2064687321995,53.8149096601675,45.5161718304988,27557.3347185867,2274.51090541397,173.604403594966,14.324404675719
240,39.2434852468082,3.72049741179126,12.2635891396276,1.16265544118477,73.5815348377653,6.97593264710861,27.609629724231,23.2531088236954,22.0877037793848,18.6024870589563,55.2192594484621,46.5062176473907,27341.2213147238,2257.17126667571,174.375127770287,14.3924705998133
241,39.1016306746725,3.78702024420053,12.2192595858352,1.18344382631267,73.315557515011,7.100662957876,28.2233532457705,23.6688765262533,22.5786825966164,18.9351012210027,56.4467064915409,47.3377530525067,27290.1531913897,2253.88123555841,175.134430039949,14.4583301068163
242,39.0725358656154,3.79115155085721,12.2101674580048,1.18473485964288,73.261004748029,7.10840915785727,28.2605006373227,23.6946971928575,22.6084005098581,18.955757754286,56.5210012746453,47.3893943857151,27346.9399881179,2259.67391166454,175.88683187923,14.526412775121
243,39.0531581078154,3.79165823956505,12.2041119086923,1.18489319986408,73.224671452154,7.10935919918448,28.263265252823,23.6978639972816,22.6106122022584,18.9582911978253,56.5265305056461,47.3957279945632,27411.3045152251,2266.10602786118,176.636407504987,14.5954421980152
244,39.2884509686319,3.95244101874216,12.2776409276975,1.23513781835693,73.6658455661849,7.41082691014156,29.6579796149039,24.7027563671385,23.7263836919231,19.7622050937108,59.3159592298079,49.405512734277,27477.586685127,2272.98099056506,177.384189248204,14.6644381802171
245,39.5907804639446,3.92416508403521,12.3721188949827,1.226301588761,74.2327133698961,7.35780953256603,29.3599518767862,24.5260317752201,23.487961501429,19.6208254201761,58.7199037535725,49.0520635504401,27726.7117875667,2295.15591232167,178.133702979022,14.7354469404491
246,40.2024902188637,4.20079665347521,12.5632781933949,1.31274895421101,75.3796691603695,7.87649372526602,31.8742595465041,26.2549790842201,25.4994076372033,21.0039832673761,63.7485190930082,52.5099581684402,27899.6242931695,2311.36434096156,178.888253552242,14.8079741994303
247,40.6619014500947,3.99649134510334,12.7068442031546,1.24890354534479,76.2410652189276,7.49342127206875,29.8448316225774,24.9780709068959,23.8758652980619,19.9824567255167,59.6896632451548,49.9561418137917,28366.6818521019,2351.91327623743,179.652443013964,14.8834352099417
248,40.4206802154857,3.78758435620971,12.6314625673393,1.18362011131553,75.7887754040357,7.10172066789321,28.01034031696,23.6724022263107,22.408272253568,18.9379217810485,56.0206806339201,47.3448044526213,28494.773383897,2363.46706985263,180.427051002985,14.9594083248354
249,39.975448659232,3.76289518660259,12.49232770601,1.17590474581331,74.95396623606,7.05542847487987,27.8428722582638,23.5180949162662,22.274297806611,18.814475933013,55.6857445165275,47.0361898325325,28362.5499848476,2353.0529757758,181.200722043145,15.0294909811254
250,39.8192294470535,3.88687450048291,12.4435092022042,1.21464828140091,74.6610552132252,7.28788968840546,28.9720696314765,24.2929656280182,23.1776557051812,19.4343725024145,57.944139262953,48.5859312560363,28254.4600461085,2344.96412660624,181.964665378111,15.0964034468959
251,40.3186842073868,4.20162329558894,12.5995888148084,1.31300727987155,75.5975328888503,7.87804367922927,31.8119555429816,26.2601455974309,25.4495644343853,21.0081164779447,63.6239110859631,52.5202911948618,28338.7525920512,2353.67194419729,182.721393216099,15.1648664159937
252,40.5375298704543,3.87770761693034,12.667978084517,1.21178363029073,76.0078685071018,7.27070178174439,28.7703995777332,24.2356726058146,23.0163196621865,19.3885380846517,57.5407991554663,48.4713452116292,28783.4830662616,2392.17302879484,183.482500635531,15.2391186801265
253,40.1897697705436,3.92779091950821,12.5593030532949,1.22743466234632,75.3558183197692,7.3646079740779,29.2701319742385,24.5486932469263,23.4161055793908,19.6389545975411,58.5402639484769,49.0973864938527,28639.296945583,2381.19629350856,184.249896273005,15.3128664591382
254,39.8099878836359,4.0013001540202,12.4406212136362,1.25040629813131,74.6437272818174,7.50243778878788,29.970002882612,25.0081259626262,23.9760023060896,20.006500770101,59.9400057652239,50.0162519252525,28462.2413265075,2367.85598848563,185.01330054997,15.3828142623914
255,39.6917994329558,3.89432994780473,12.4036873227987,1.21697810868898,74.4221239367922,7.30186865213388,29.0349171576978,24.3395621737796,23.2279337261583,19.4716497390237,58.0698343153957,48.6791243475592,28561.775800275,2377.53445168279,185.768241524092,15.4545960775621
256,39.5747764142931,3.78863832462104,12.3671176294666,1.18394947644408,74.2027057767996,7.10369685866447,28.0961263475337,23.6789895288815,22.4769010780269,18.9431916231052,56.1922526950674,47.3579790577631,28662.8411885058,2386.94690963994,186.516479577139,15.5259728632478
257,39.6463860695813,3.96187774073072,12.3894956467442,1.23808679397835,74.3369738804649,7.4285207638701,29.630468225953,24.761735879567,23.7043745807624,19.8093887036536,59.260936451906,49.523471759134,28631.7258395113,2385.48938901661,187.26002933459,15.5943978260791
258,38.9829938095341,3.42567535224529,12.1821855654794,1.07052354757665,73.0931133928765,6.42314128545992,25.2323742264038,21.4104709515331,20.1858993811231,17.1283767612264,50.4647484528077,42.8209419030661,28825.5747002002,2402.1160396891,188.002151426546,15.66364318568
259,38.3001486108235,3.62061735160135,11.9687964408824,1.13144292237542,71.8127786452941,6.78865753425252,26.7689374035601,22.6288584475084,21.4151499228481,18.1030867580067,53.5378748071203,45.2577168950168,28365.5608810392,2363.79321397918,188.735387257293,15.7278495122086
260,37.9101223634361,3.58466928865868,11.8469132385738,1.12020915270584,71.0814794314426,6.72125491623503,26.5004767840658,22.4041830541168,21.2003814272526,17.9233464432934,53.0009535681315,44.8083661082335,28264.6975517433,2355.9476673509,189.451406946925,15.7875936949759
261,38.2680788734459,4.02636090770996,11.9587746479518,1.25823778365936,71.752647887711,7.54942670195616,30.5441464040656,25.1647556731872,24.4353171232525,20.1318045385498,61.0882928081313,50.3295113463744,28165.8385789006,2349.06446912257,190.155642412864,15.8500454977827
262,38.494737845825,3.68129175580448,12.0296055768203,1.1504036736889,72.1776334609219,6.9024220421334,27.2700950630452,23.008073473778,21.8160760504362,18.4064587790224,54.5401901260905,46.016146947556,28622.575238512,2388.61215753243,190.860367709935,15.9179818877091
263,38.3433891953485,3.72735686247759,11.9823091235464,1.16479901952425,71.8938547412785,6.9887941171455,27.7024633054677,23.295980390485,22.1619706443742,18.636784312388,55.4049266109354,46.59196078097,28575.7018389488,2385.54246713187,191.570532032665,15.9869507905944
264,38.7517468541246,4.03330870595789,12.1099208919139,1.26040897061184,72.6595253514837,7.56245382367106,30.4437855996846,25.2081794122368,24.3550284797476,20.1665435297895,60.8875711993691,50.4163588244737,28612.6663175456,2390.10661976887,192.278884898928,16.0517298243209
265,39.2926610210835,3.96517039739022,12.2789565690886,1.23911574918445,73.6737394145316,7.43469449510667,29.6768850570308,24.7823149836889,23.7415080456247,19.8258519869511,59.3537701140617,49.5646299673778,29011.5691112136,2425.20798977805,192.9904234347,16.1211011754056
266,40.1093548688424,4.30126118392658,12.5341733965133,1.34414411997706,75.2050403790796,8.06486471986234,32.9571035245273,26.8828823995411,26.3656828196218,21.5063059196329,65.9142070490545,53.7657647990822,29246.3909008545,2446.88889746254,193.711801224662,16.1932436761155
267,39.6850600630411,3.4205869461928,12.4015812697003,1.06893342068525,74.409487618202,6.4136005241115,25.214055477547,21.378668413705,20.1712443820376,17.102934730964,50.4281109550939,42.75733682741,29843.4569911216,2497.72677558217,194.447564606116,16.2683863655612
268,39.7433402633407,4.22187688024563,12.419793832294,1.31933652507676,74.5187629937638,7.91601915046055,32.1473440644348,26.3867305015352,25.7178752515478,21.1093844012281,64.2946881288695,52.7734610030703,29262.4304660504,2449.86573676037,195.184478476692,16.3358252435136
269,40.3662927562742,4.04419941563505,12.6144664863357,1.26381231738595,75.6867989180142,7.58287390431572,30.2118686198313,25.2762463477191,24.169494895865,20.2209970781753,60.4237372396626,50.5524926954381,29792.0741077792,2496.13236984089,195.915874481299,16.4021778278475
270,39.6631806011183,3.48676293399629,12.3947439378495,1.08961341687384,74.3684636270969,6.53768050124305,25.6519823823492,21.7922683374769,20.5215859058794,17.4338146699815,51.3039647646985,43.5845366749537,29986.2952159793,2512.83947972902,196.655455270232,16.4768000317791
271,39.82846009096,4.25994209035425,12.446393778425,1.3312319032357,74.6783626705501,7.98739141941422,32.550452393149,26.6246380647141,26.0403619145192,21.2997104517713,65.1009047862979,53.2492761294281,29493.8468854921,2472.52366537701,197.389806184552,16.5411863754441
272,40.0306074239443,3.77071544484859,12.5095648199826,1.17834857651519,75.0573889198956,7.07009145909111,27.8133910899059,23.5669715303037,22.2507128719247,18.853577224243,55.6267821798119,47.1339430606074,30063.9193898358,2521.79351415747,198.118694973478,16.6086561640248
273,40.1059132303562,4.08155735944845,12.5330978844863,1.27548667482764,75.198587306918,7.65292004896585,30.5672145920216,25.5097334965528,24.4537716736172,20.4077867972423,61.1344291840431,51.0194669931056,29915.8495010799,2510.42806956334,198.851199436875,16.679849972984
274,39.1654189314159,3.30260011804904,12.2391934160675,1.03206253689033,73.4351604964049,6.19237522134195,24.3954758461934,20.6412507378065,19.5163806769548,16.5130005902452,48.7909516923869,41.282501475613,30188.662000618,2533.56202472079,199.584337937891,16.7483836347822
275,38.2742575541671,3.60572851396874,11.9607054856772,1.12679016061523,71.7642329140633,6.76074096369139,26.5874728012349,22.5358032123046,21.2699782409879,18.0286425698437,53.1749456024698,45.0716064246093,29495.7180982355,2475.01824852636,200.305597220283,16.8105050315227
276,37.9364540449354,3.64775684517687,11.8551418890423,1.13992401411777,71.1308513342538,6.83954408470663,26.9993656944439,22.7984802823554,21.5994925555552,18.2387842258844,53.9987313888879,45.5969605647109,29348.8096657943,2463.26102530878,201.003979440048,16.8664656843969
277,37.5701950422489,3.55092207219043,11.7406859507028,1.10966314755951,70.4441157042168,6.65797888535707,26.1883198835114,22.1932629511902,20.9506559068091,17.7546103609522,52.3766397670227,44.3865259023804,29306.3015172274,2460.27955111911,201.690035113624,16.9279506850863
278,36.8316961413386,3.33670358597995,11.5099050441683,1.04271987061874,69.0594302650099,6.2563192237124,24.5230545938789,20.8543974123747,19.6184436751031,16.6835179298997,49.0461091877577,41.7087948247494,29173.9329462295,2449.32684321133,202.367436469981,16.9888535906456
279,37.2778178726587,4.11513687668605,11.6493180852058,1.28598027396439,69.895908511235,7.71588164378635,32.1276542360804,25.7196054792878,25.7021233888643,20.5756843834302,64.2553084721607,51.4392109585756,28842.0048493309,2422.74489774282,203.030850598089,17.0456589890188
280,37.5068756939515,3.44626782464401,11.7208986543598,1.07695869520125,70.325391926159,6.46175217120752,25.3373367376551,21.539173904025,20.269869390124,17.2313391232201,50.6746734753101,43.0783478080501,29559.6782745167,2484.43053883777,203.693657539161,17.1103836950164
281,37.5842700515293,3.89748313571836,11.7450843911029,1.21796347991199,70.4705063466174,7.30778087947192,29.2893389866398,24.3592695982397,23.4314711893119,19.4874156785918,58.5786779732796,48.7185391964795,29285.1981373876,2462.26360956096,204.36287828478,17.176282201055
282,37.8917866141849,3.74835254061144,11.8411833169328,1.17136016894108,71.0470999015967,7.02816101364644,27.8916554325299,23.4272033788215,22.313324346024,18.7417627030572,55.7833108650599,46.854406757643,29629.2354312001,2492.61349609433,205.032624257269,17.2388920543767
283,37.7244348241937,3.60693657122279,11.7888858825606,1.12716767850712,70.7333152953633,6.76300607104273,26.6411516637811,22.5433535701424,21.3129213310249,18.0346828561139,53.2823033275623,45.0867071402849,29726.1408667823,2501.61005804573,205.706585943145,17.3054419020695
284,38.0970554381688,4.02739462753204,11.9053298244278,1.25856082110377,71.4319789465665,7.55136492662259,30.490589723559,25.1712164220753,24.3924717788472,20.1369731376602,60.981179447118,50.3424328441506,29644.9878900596,2496.09857475217,206.379659238485,17.3679265546362
285,38.4734822440731,3.78305546132584,12.0229632012729,1.18220483166433,72.1377792076371,7.09322898998596,28.1038448027735,23.6440966332865,22.4830758422188,18.9152773066292,56.207689605547,47.288193266573,30101.8241144945,2536.09826400772,207.055213765625,17.4339833057812
286,38.5892198890732,3.86024074173813,12.0591312153354,1.20632523179317,72.3547872920123,7.237951390759,28.7712458039812,24.1265046358633,23.016996643185,19.3012037086907,57.5424916079625,48.2530092717266,30165.0180334989,2542.54966634229,207.738247453136,17.5020824894203
287,38.8249580006124,3.90454588527255,12.1327993751914,1.22017058914767,72.7967962511483,7.32102353488603,29.1254422053137,24.4034117829534,23.300353764251,19.5227294263628,58.2508844106274,48.8068235659069,30319.2674572097,2556.84334220525,208.42447394198,17.5676863872666
288,39.1116255089524,3.94763248377802,12.2223829715476,1.23363515118063,73.3342978292858,7.40181090708379,29.4614745600515,24.6727030236126,23.5691796480412,19.7381624188901,58.9229491201031,49.3454060472252,30502.0712620045,2573.62181260387,209.113821446652,17.6347031762415
289,38.7091056672601,3.54750962333548,12.0965955210188,1.10859675729234,72.5795731261128,6.65158054375403,26.0558173660836,22.1719351458467,20.8446538928669,17.7375481166774,52.1116347321673,44.3438702916935,30703.5538135402,2591.3047720268,209.80789383432,17.702606730878
290,39.0612406596112,4.22947666494935,12.2066377061285,1.32171145779667,73.2398262367711,7.93026874678002,32.4543984521333,26.4342291559334,25.9635187617066,21.1473833247467,64.9087969042666,52.8684583118668,30391.1688936905,2566.15320636201,210.498191251642,17.7655319903992
291,39.4529519998989,3.80128615897458,12.3290474999684,1.18790192467956,73.9742849998105,7.12741154807733,28.0925591248488,23.7580384935911,22.4740472998791,19.0064307948729,56.1851182496977,47.5160769871823,31008.1554736565,2619.84260392801,211.188600007966,17.8322296504383
292,39.3636674602475,3.89016875778532,12.3011460813274,1.21567773680791,73.8068764879642,7.29406642084747,28.9042718838103,24.3135547361583,23.1234175070483,19.4508437889266,57.8085437676206,48.6271094723165,30952.039524194,2615.97964731683,211.886600185142,17.9020497635888
293,38.726276965013,3.49318279907918,12.1019615515666,1.09161962471224,72.6117693093994,6.54971774827347,25.6290028277793,21.8323924942449,20.5032022622235,17.4659139953959,51.2580056555587,43.6647849884897,31033.5702904688,2623.26435787058,212.58475560376,17.9670678423165
294,38.2217759731545,3.70755433279223,11.9443049916108,1.15861072899758,71.6658299496647,6.95166437398544,27.4265677399843,23.1722145799515,21.9412541919875,18.5377716639612,54.8531354799686,46.3444291599029,30631.3855438566,2589.50615910594,213.273073856845,18.0279499878875
295,38.611180336346,4.06654746407532,12.0659938551081,1.27079608252354,72.3959631306487,7.62477649514124,30.6848931085021,25.4159216504708,24.5479144868017,20.3327373203766,61.3697862170042,50.8318433009415,30608.4150803563,2588.91402236032,213.947696633501,18.0866411467337
296,38.8782793082422,3.79306346285241,12.1494622838257,1.18533233214138,72.8967737029541,7.11199399284826,28.0886458480931,23.7066466428276,22.4709166784745,18.965317314262,56.1772916961862,47.4132932856551,31038.9518387215,2626.73501841639,214.622791032459,18.1531762348139
297,38.9295404801712,3.89694803635312,12.1654814000535,1.21779626136035,72.992888400321,7.3067775681621,29.0106762308866,24.355925227207,23.2085409847093,19.4847401817656,58.0213524617733,48.711850454414,31044.0329664791,2628.19077714583,215.303982954608,18.2205415495335
298,39.1444221161915,3.93939515141243,12.2326319113099,1.23106098481639,73.3957914678591,7.38636590889833,29.3516026287463,24.6212196963278,23.481282102997,19.6969757570622,58.7032052574926,49.2424393926555,31189.201820566,2641.73280210481,215.98655818409,18.285442513859
299,39.460223168237,4.01262563816499,12.3313197400741,1.25394551192656,73.9879184404444,7.52367307155936,29.9509724934137,25.0789102385312,23.9607779947309,20.063128190825,59.9019449868274,50.1578204770624,31363.6018354948,2657.87637200018,216.671493204005,18.3521269371061
300,39.5423895080779,3.86833704077896,12.3569967212744,1.20885532524343,74.1419803276461,7.25313195146055,28.6493161991349,24.1771065048685,22.9194529593079,19.3416852038948,57.2986323982697,48.3542130097369,31595.9271786218,2678.73082465295,217.36134925783,18.4200653167535
301,39.4159418259611,3.85001108091568,12.3174818206129,1.20312846278615,73.9048909236771,7.2187707767169,28.4995578768997,24.062569255723,22.7996463015198,19.2500554045784,56.9991157537994,48.1251385114461,31610.4499673692,2680.82197894498,218.05390771691,18.486804350927
302,39.874686844951,4.22350102251118,12.4608396390472,1.31984406953475,74.765037834283,7.91906441720846,31.904114325271,26.3968813906949,25.5232914602168,21.1175051125559,63.808228650542,52.7937627813898,31615.7576511128,2682.72879257573,218.744228529247,18.5512808648378
303,40.5436898310091,4.16021022492777,12.6699030721904,1.30006569528993,76.0194184331421,7.80039417173957,31.0946199059651,26.0013139057986,24.8756959247721,20.8010511246389,62.1892398119303,52.0026278115971,32090.7422549036,2724.88044993521,219.438633453394,18.6202825396523
304,40.0150071852167,3.59498739401753,12.5046897453802,1.12343356063048,75.0281384722813,6.74060136378287,26.3480039945758,22.4686712126096,21.0784031956607,17.9749369700876,52.6960079891517,44.9373424252191,32377.3250882965,2749.82614730957,220.144799379925,18.6928758213315
305,39.1692333639073,3.65916519239152,12.2403854262211,1.14348912262235,73.4423125573262,6.86093473573409,26.8657569159387,22.869782452447,21.4926055327509,18.2958259619576,53.7315138318773,45.7395649048939,31917.6276310452,2710.65333347573,220.848641144464,18.7568110200788
306,39.436207902734,4.19503053950454,12.3238149696044,1.31094704359517,73.9428898176262,7.865682261571,31.7316264404312,26.2189408719034,25.3853011523449,20.9751526975227,63.4632528808624,52.4378817438067,31671.9909750266,2690.92030709421,221.534782889851,18.8141801973122
307,40.776175723134,4.57914225195469,12.7425549134794,1.43098195373584,76.4553294808762,8.58589172241506,36.0144622707338,28.6196390747168,28.811569816587,22.8957112597735,72.0289245414676,57.2392781494337,32165.1130570469,2735.32537391746,222.217103665557,18.8800419054427
308,41.1420056940489,3.8123674880034,12.8568767793903,1.19136484000106,77.1412606763418,7.14818904000638,27.9667612529531,23.8272968000213,22.3734090023625,19.061837440017,55.9335225059063,47.6545936000425,33062.3128666622,2813.22624670686,222.918614848962,18.9570278342706
309,40.4689817530249,3.82140109078593,12.6465567978203,1.1941878408706,75.8793407869216,7.16512704522362,28.0757090733395,23.8837568174121,22.4605672586716,19.1070054539296,56.151418146679,47.7675136348241,32751.7004390119,2786.95420766051,223.635822537608,19.0288612960607
310,40.205692233611,3.96148363140626,12.5642788230034,1.23796363481446,75.3856729380206,7.42778180888674,29.3513169923384,24.7592726962891,23.4810535938707,19.8074181570313,58.7026339846769,49.5185453925782,32549.5239009292,2770.3783946653,224.344220797943,19.0902170493841
311,39.4260039797042,3.52824346503883,12.3206262436576,1.10257608282464,73.9237574619454,6.61545649694781,25.8457032396733,22.0515216564927,20.6765625917386,17.6412173251942,51.6914064793466,44.1030433129854,32589.9496636956,2774.05522191744,225.042834221144,19.1540069126082
312,38.9367960193209,3.82978890498302,12.1677487560378,1.1968090328072,73.0064925362268,7.18085419684317,28.3583304383336,23.9361806561439,22.6866643506669,19.1489445249151,56.7166608766672,47.8723613122878,32103.7412454364,2732.8790054054,225.728577190502,19.2140075315568
313,38.8703630086989,3.83044251461994,12.1469884402184,1.19701328581873,72.8819306413104,7.18207971491239,28.3717783931238,23.9402657163746,22.697422714499,19.1522125730997,56.7435567862476,47.8805314327492,32130.5758378709,2736.05578110692,226.399827394568,19.272624034184
314,39.6040043582572,4.35496195896958,12.3762513619554,1.360925612178,74.2575081717322,8.16555367306797,33.6315108788208,27.2185122435599,26.9052087030567,21.7748097948479,67.2630217576417,54.4370244871198,32168.0346820217,2740.97490570334,227.065773294886,19.3356205269974
315,40.1203023390297,3.90335592957268,12.5375944809468,1.21979872799146,75.2255668856807,7.31879236794878,28.8204994298417,24.3959745598292,23.0563995438734,19.5167796478634,57.6409988596835,48.7919491196585,32880.5847188398,2803.36628914836,227.740359314965,19.4053076623625
316,40.3000212788945,4.14018681068095,12.5937566496545,1.2938083783378,75.5625398979272,7.76285027002679,30.9089242742006,25.8761675667559,24.7271394193605,20.7009340534047,61.8178485484012,51.7523351335119,32841.7845501963,2801.19477297363,228.42697256277,19.4754588426699
317,41.0259124240522,4.36477527954311,12.8205976325163,1.36399227485722,76.9235857950979,8.18395364914335,32.95726833142,27.2798454971445,26.365814665136,21.8238763977156,65.91453666284,54.5596909942889,33120.6397335554,2826.80812828877,229.118119031088,19.5423143478237
318,41.501470916924,4.15184761718611,12.9692096615388,1.29745238037066,77.8152579692325,7.78471428222395,30.8318015511305,25.9490476074132,24.6654412409044,20.7592380859305,61.6636031022611,51.8980952148264,33624.3963430548,2871.46424026275,229.819522250782,19.6148292655038
319,41.1455666059688,3.87299088839307,12.8579895643653,1.21030965262283,77.1479373861916,7.26185791573701,28.4163591179545,24.2061930524567,22.7330872943636,19.3649544419653,56.832718235909,48.4123861049134,33748.1662259868,2882.73244595998,230.532124799683,19.6870375259781
320,40.271454803829,3.68653613838406,12.5848296261966,1.15204254324502,75.5089777571794,6.91225525947012,26.996658882513,23.0408508649004,21.5973271060104,18.4326806919203,53.993317765026,46.0817017298007,33506.0243134479,2862.04809031444,231.242528010968,19.7524906662846
321,39.7874908061049,3.88772224349356,12.4335908769078,1.21491320109174,74.6015452614467,7.28947920655042,28.711646165847,24.2982640218347,22.9693169326776,19.4386112174678,57.4232923316939,48.5965280436694,33113.8497834148,2828.83388788065,231.937191865148,19.8118222215972
322,39.7648574498353,3.97341476218343,12.4265179530735,1.24169211318232,74.5591077184412,7.45015267909392,29.4873268982721,24.8338422636464,23.5898615186177,19.8670738109171,58.9746537965441,49.6676845272927,33090.6139745001,2827.77113885229,232.617389170469,19.8719254239452
323,40.2774548220088,4.25972195792125,12.5867046318778,1.33116311185039,75.5202277912665,7.98697867110233,32.0596553029114,26.6232622370078,25.6477242423291,21.2986097896062,64.1193106058228,53.2465244740156,33197.1184279571,2838.38376362931,233.292798343661,19.9361257716965
