"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
223,189.664382520892,24.0974039715606,59.2701195377789,7.53043874111268,355.620717226673,45.182632446676,183.360670393364,150.608774822254,146.688536314691,120.487019857803,366.721340786727,301.217549644507,418109.465312555,46095.1678421454,166.834603443649,18.3844935077293
224,190.085481116824,23.895066865503,59.4017128490074,7.4672083954697,356.410277094044,44.8032503728182,180.797168398264,149.344167909394,144.637734718611,119.475334327515,361.594336796529,298.688335818788,421032.84510668,46438.2854175526,167.918600512459,18.5124631623773
225,189.948958261221,23.9748482471876,59.3590494566317,7.49214007724614,356.15429673979,44.9528404634768,181.718800447849,149.842801544923,145.375040358279,119.874241235938,363.437600895698,299.685603089845,421455.802439665,46503.9629109119,169.000806740626,18.6401317389604
226,187.724316626471,22.2479950992022,58.6638489457724,6.95249846850069,351.983093674634,41.7149908110041,164.980291586666,139.049969370013,131.984233269333,111.239975496011,329.960583173332,278.099938740027,422848.234431968,46663.135527948,170.081619842753,18.7670196855993
227,186.665398124846,24.1078435797641,58.3329369140145,7.53370111867629,349.997621484087,45.2022067120577,185.274436953498,150.674022373526,148.219549562799,120.539217898821,370.548873906997,301.348044747051,414902.15500625,45796.7221348561,171.15180103105,18.8873431104493
228,188.344160305699,24.1853493215511,58.857550095531,7.55792166298472,353.145300573186,45.3475299779083,184.981264127422,151.158433259694,147.985011301938,120.926746607755,369.962528254845,302.316866519389,419960.955260608,46383.0486581069,172.211732308918,19.0086572406329
229,188.802507887223,23.639662105776,59.0007837147573,7.387394408055,354.004702288544,44.32436644833,178.389052043391,147.7478881611,142.711241634713,118.19831052888,356.778104086783,295.4957763222,424054.895758461,46856.328809715,173.273812435409,19.1374164019126
230,184.658686849229,20.9814526546047,57.7058396403841,6.55670395456398,346.235037842305,39.3402237273838,154.313563490468,131.134079091279,123.450850792375,104.907263273024,308.627126980937,262.268158182559,424053.784795969,46850.481942062,174.33910137552,19.2637565092387
231,181.456804959526,22.8016760053459,56.7052515498521,7.12552375167059,340.231509299112,42.7531425100235,172.272401822358,142.510475033412,137.817921457887,114.008380026729,344.544803644717,285.020950066823,411440.045534755,45451.7341435136,175.387955265431,19.3772830844366
232,181.293042643995,22.8673528910035,56.6540758262486,7.1460477784386,339.924454957491,42.8762866706315,173.045111841304,142.920955568772,138.436089473043,114.336764455017,346.090223682607,285.841911137543,412077.279928271,45538.6046200516,176.413673287145,19.4883980413391
233,182.974857375505,24.2275711748017,57.1796429298452,7.57111599212555,343.077857579071,45.4266959527532,189.843439924909,151.422319842511,151.874751939927,121.137855874009,379.686879849818,302.844639685022,413206.560348687,45690.7545305239,177.430370697871,19.6078063323607
234,184.711299889127,23.1052063896194,57.7222812153524,7.22037699675608,346.333687292114,43.3222619805364,174.151173659781,144.407539935121,139.320938927825,115.526031948097,348.302347319561,288.815079870243,421617.713425436,46646.9132396126,178.451429844133,19.7324564976627
235,182.42807266932,21.8452940300634,57.0087727091625,6.82665438439483,342.052636254975,40.959926306369,162.12223244675,136.533087687896,129.6977859574,109.226470150317,324.2444648935,273.066175375793,421482.405528545,46636.470540453,179.480580315996,19.8573608072001
236,181.523109224504,23.4497695411446,56.7259716326575,7.3280529816077,340.355829795945,43.9683178896462,179.883172832423,146.561059632154,143.906538265939,117.248847705723,359.766345664847,293.122119264308,415807.461247595,46019.705229788,180.5028926802,19.9724062654297
237,183.383756132233,23.8141542834824,57.307423791323,7.44192321358827,343.844542747938,44.6515392815296,183.403513554221,148.838464271765,146.722810843377,119.070771417412,366.807027108442,297.67692854353,420122.089606484,46524.6149076478,181.515096756895,20.0892769515138
238,184.186720438376,23.0857015427524,57.5583501369925,7.21428173211014,345.350100821955,43.2856903926608,174.019326506792,144.285634642203,139.215461205434,115.428507713762,348.038653013584,288.571269284406,425268.656605736,47116.0708342617,182.530297549412,20.2135331908376
239,183.851894252524,23.2237322197928,57.4537169539137,7.25741631868525,344.722301723482,43.5444979121115,175.638926499085,145.148326373705,140.511141199268,116.118661098964,351.277852998169,290.29665274741,425315.651944174,47136.6986832108,183.550780997661,20.3358311618708
240,184.746475008726,23.9692583597548,57.733273440227,7.49039323742339,346.399640641362,44.9423594245403,184.321306231439,149.807864748468,147.457044985151,119.846291798774,368.642612462879,299.615729496935,426395.072111545,47278.839217533,184.569794374067,20.4554211528865
241,183.90448851044,22.1065270465268,57.4701526595127,6.90828970203963,344.820915957076,41.4497382122377,164.089815313999,138.165794040792,131.271852251199,110.532635232634,328.179630627998,276.331588081585,431313.213890038,47836.7738945913,185.589687769101,20.5782514441726
242,180.377663860641,21.6761092081794,56.3680199564503,6.77378412755607,338.208119738701,40.6427047653364,160.855835714192,135.475682551121,128.684668571353,108.380546040897,321.711671428383,270.951365102243,425886.620607097,47231.0991390994,186.606636584273,20.6964664982136
243,178.941005465895,22.7780782660257,55.9190642080923,7.11814945813303,335.514385248554,42.7088967487981,172.852548948256,142.36298916266,138.282039158605,113.890391330128,345.705097896511,284.725978325321,420736.808546963,46667.7545273047,187.606147420184,20.8056419693959
244,179.005244693604,22.5689717106557,55.9391389667514,7.05280365957991,335.634833800508,42.3168219574794,170.389279089355,141.056073191598,136.311423271484,112.844858553278,340.778558178709,282.112146383196,422669.079660865,46899.0373572803,188.590884353164,20.9183340232956
245,179.596885474668,23.2181735208318,56.1240267108338,7.25567922525995,336.744160265002,43.5340753515597,177.842557724325,145.113584505199,142.27404617946,116.090867604159,355.68511544865,290.227169010398,423352.76615997,46994.7731662918,189.570899935036,21.0346418646002
246,179.578097881643,22.2289814076006,56.1181555880134,6.9465566898752,336.70893352808,41.6793401392512,166.532339725494,138.931133797504,133.225871780395,111.144907038003,333.064679450987,277.862267595008,427297.156340684,47449.0345526141,190.551562314975,21.1524009366955
247,179.087012115723,22.8635428978978,55.9646912861636,7.14485715559307,335.788147716982,42.8691429335584,173.643101525713,142.897143111861,138.91448122057,114.317714489489,347.286203051426,285.794286223722,425662.604700771,47281.1397558567,191.531721637264,21.2685601648197
248,178.817172297911,22.3122832930828,55.8803663430973,6.97258852908838,335.282198058584,41.8355311745302,167.638275120151,139.451770581768,134.11062009612,111.561416465414,335.276550240301,278.903541163535,427837.953510249,47537.8203101424,192.508135757136,21.3831423534868
249,175.054638192592,20.246675199076,54.7045744351852,6.32708599971124,328.227446611111,37.9625159982674,149.007498109586,126.541719994225,119.205998487669,101.23337599538,298.014996219171,253.083439988449,427110.337993958,47453.4874739211,193.480688921294,21.497976390266
250,173.374243730008,22.5836271570909,54.1794511656276,7.05738348659091,325.076706993765,42.3443009195454,173.887991965181,141.147669731818,139.110393572145,112.918135785455,347.775983930363,282.295339463636,418174.1010974,46465.4821774492,194.436972317213,21.6026436486127
251,175.809268722771,23.1978322960402,54.9403964758661,7.24932259251255,329.642378855196,43.4959355550753,180.504691317528,144.986451850251,144.403753054022,115.989161480201,361.009382635055,289.972903700502,422745.30884439,47001.3667373862,195.376823151957,21.7093269770416
252,177.204063419299,22.3125994779259,55.3762698185311,6.97268733685185,332.257618911186,41.8361240211111,168.149622534142,139.453746737037,134.519698027314,111.56299738963,336.299245068284,278.907493474074,429151.142622387,47735.9442663859,196.319891185068,21.8270978066125
253,175.771830184042,22.7015856713899,54.9286969325133,7.09424552230934,329.57218159508,42.565473133856,173.463479779401,141.884910446187,138.770783823521,113.507928356949,346.926959558802,283.769820892373,426328.981652349,47439.9006448899,197.272160512511,21.9432547749752
254,175.396565536213,22.5818365656254,54.8114267300668,7.05682392675796,328.8685603804,42.3409435605478,172.171284808225,141.136478535159,137.73702784658,112.909182828127,344.342569616451,282.272957070318,427061.860180129,47543.0845019497,198.221874616349,22.0572056842048
255,175.555003716319,22.1991791148039,54.8609386613499,6.93724347337624,329.165631968099,41.6234608402574,167.543448617444,138.744869467525,134.034758893956,110.99589557402,335.086897234889,277.489738935049,429592.735617425,47842.5676645951,199.164977784464,22.1722383840173
256,174.264396348686,21.4004554677507,54.4576238589643,6.68764233367211,326.745743153786,40.1258540020326,159.592105527573,133.752846673442,127.673684422058,107.002277338754,319.184211055145,267.505693346884,430305.079983255,47930.9085203186,200.105221078356,22.2851710137058
257,172.100978470185,21.168598712315,53.7815557719327,6.61518709759843,322.689334631596,39.6911225855906,157.934750239462,132.303741951969,126.347800191569,105.842993561575,315.869500478924,264.607483903937,427645.156491432,47638.4859072869,201.039179754815,22.3933924605373
258,171.012596169276,21.6686306839761,53.4414363028988,6.77144708874253,320.648617817392,40.6286825324551,163.627373828733,135.42894177485,130.901899062987,108.34315341988,327.254747657466,270.857883549701,425213.539943989,47376.9032334371,201.960400404712,22.4978291989673
259,169.568791617344,20.6961549744278,52.9902473804202,6.4675484295087,317.941484282521,38.8052905770521,153.918225009455,129.350968590174,123.134580007564,103.480774872139,307.836450018909,258.701937180348,426066.668432862,47479.8791087188,202.871050465399,22.603706664729
260,168.828874119652,21.7704185548536,52.7590231623914,6.80325579839176,316.554138974348,40.8195347903505,165.990472769804,136.065115967835,132.792378215843,108.852092774268,331.980945539609,272.13023193567,422830.99352839,47130.1216321623,203.772317397934,22.7079133679802
261,169.88094446562,21.9234375001863,53.0877951455062,6.85107421880823,318.526770873037,41.1064453128493,167.211135533681,137.021484376164,133.768908426945,109.617187500932,334.422271067362,274.042968752329,425662.317141871,47465.7502230499,204.66598416191,22.812738127413
262,165.325998294919,18.0591749911975,51.6643744671623,5.64349218474921,309.986246802974,33.8609531084952,131.379140116189,112.869843694984,105.103312092951,90.2958749559872,262.758280232378,225.739687389968,428546.057050636,47780.8215204698,205.560222406493,22.9220905389405
263,160.713272499006,19.9294467175864,50.2228976559393,6.22795209924576,301.337385935636,37.3677125954745,149.05572343763,124.559041984915,119.244578750104,99.647233587932,298.111446875259,249.11808396983,414867.349788184,46242.3086997613,206.439330526242,23.0169911597486
264,161.03094973925,21.1733568959627,50.3221717935158,6.61667402998836,301.933030761095,39.7000441799301,163.906125074126,132.333480599767,131.124900059301,105.866784479814,327.812250148252,264.666961199534,413390.957638321,46093.467399795,207.287788663837,23.1048934508296
265,163.39038215236,21.4960613702616,51.0594944226127,6.71751917820676,306.356966535676,40.3051150692405,166.448867539588,134.350383564135,133.15909403167,107.480306851308,332.897735079176,268.70076712827,418238.043434626,46658.549992499,208.126103517851,23.2062496537228
266,163.444851224904,20.0185994231867,51.0765160077826,6.25581231974584,306.459096046695,37.534873918475,148.944414013738,125.116246394917,119.15553121099,100.092997115933,297.888828027476,250.232492789833,423216.485450451,47228.0963051752,208.972117375501,23.3128863781309
267,162.188712106679,20.5590128557795,50.6839725333374,6.42469151743109,304.103835200024,38.5481491045865,155.102328602461,128.493830348622,124.081862881969,102.795064278897,310.204657204922,256.987660697244,420354.540707518,46916.4305893024,209.822790354348,23.4148037483193
268,160.812229991408,19.6853454220822,50.253821872315,6.15167044440068,301.52293123389,36.910022666404,146.395875991654,123.033408888013,117.116700793323,98.4267271104108,292.791751983308,246.066817776027,420997.250098902,46995.7609872991,210.6672293169,23.5129003841642
269,158.897857106411,19.7432631212692,49.6555803457536,6.16976972539663,297.933482074521,37.0186183523797,147.667987161876,123.395394507932,118.1343897295,98.7163156063459,295.335974323751,246.790789015865,418095.400403614,46676.2005407015,211.502317716952,23.6099223198028
270,157.966091386199,19.9731541984302,49.3644035581874,6.24161068700943,296.186421349124,37.4496641220566,150.436470789109,124.832213740189,120.349176631287,99.8657709921509,300.872941578218,249.664427480377,416687.430012025,46528.1845952592,212.325629357649,23.7040485168242
271,158.007220243247,20.2801959961367,49.3772563260149,6.33756124879273,296.263537956089,38.0253674927564,153.949797269878,126.751224975855,123.159837815902,101.400979980684,307.899594539755,253.502449951709,416996.03352741,46576.5331014083,213.139722774315,23.799624494407
272,158.751402392462,20.5243064224566,49.6098132476445,6.41384575701769,297.658879485867,38.4830745421061,156.492301262584,128.276915140354,125.193841010067,102.621532112283,312.984602525168,256.553830280707,418842.027189198,46799.8490545481,213.950502984598,23.8972841061091
273,156.474792660805,18.2555313646394,48.8983727065017,5.70485355144983,293.39023623901,34.2291213086989,134.188109881768,114.097071028997,107.350487905414,91.2776568231972,268.376219763535,228.194142057993,421444.875218597,47094.2384759654,214.76279878769,23.9967957209223
274,153.003409656006,18.7514940654658,47.813565517502,5.85984189545808,286.881393105012,35.1590513727484,139.413042817732,117.196837909161,111.530434254186,93.7574703273291,278.826085635465,234.393675818323,414189.337821447,46278.8257868946,215.567540702305,24.0885339138269
275,153.524587104109,20.6403002613122,47.9764334700342,6.45009383166008,287.858600820205,38.7005629899604,163.037803998374,129.001876633202,130.4302431987,103.201501306561,326.075607996749,258.003753266403,411460.002387089,45989.7494526436,216.352155587733,24.1737843125747
276,156.169515016964,20.2457670382074,48.8029734428012,6.32680219943983,292.817840656807,37.9608131966389,154.578928207351,126.536043988797,123.663142565881,101.228835191037,309.157856414701,253.072087977593,418438.247999287,46793.1019344413,217.130215402712,24.2691006344158
277,153.944767146872,17.9400689852114,48.1077397333976,5.60627155787857,288.646438400385,33.6376293472714,131.785079910622,112.125431157571,105.428063928497,89.700344926057,263.570159821243,224.250862315142,421205.599159255,47106.2327587151,217.917179258309,24.3692368731965
278,151.624847261166,19.3058518166831,47.3827647691143,6.03307869271347,284.296588614686,36.1984721562808,145.79749159279,120.661573854269,116.637993274232,96.5292590834154,291.59498318558,241.323147708538,413902.99036211,46290.296061108,218.701538280318,24.458852369212
279,151.119993292939,18.9717660212136,47.2249979040434,5.92867688162924,283.34998742426,35.5720612897754,142.323419596938,118.573537632585,113.85873567755,94.8588301060679,284.646839193876,237.14707526517,414714.232653503,46391.7632435112,219.470416487385,24.5452456068695
280,148.413470498192,17.5633085780625,46.379209530685,5.48853393064452,278.27525718411,32.9312035838671,129.345549130984,109.77067861289,103.476439304787,87.8165428903123,258.691098261968,219.541357225781,414130.443985658,46327.4060607151,220.230881932208,24.6359978246634
281,147.124471598054,19.1551005181916,45.9763973743921,5.98596891193487,275.858384246352,35.9158134716092,146.684859305144,119.719378238697,117.347887444115,95.7755025909578,293.369718610289,239.438756477395,408342.201470998,45685.7886968158,220.979135709495,24.7202066393221
282,147.94893411091,18.9643269080335,46.2340419096595,5.92635215876047,277.404251457957,35.5581129525628,143.662954486329,118.527043175209,114.930363589063,94.8216345401673,287.325908972658,237.054086350419,411296.30800438,46032.2209092513,221.715215849542,24.8057498482446
283,149.141129631408,19.7132208182637,46.606603009815,6.16038150570741,279.63961805889,36.9622890342445,152.826042922781,123.207630114148,122.260834338225,98.5661040913186,305.652085845562,246.415260228296,412664.476605544,46203.2879319182,222.449997768337,24.89657028097
284,148.312367393268,17.6605139998398,46.3476148103962,5.51891062494993,278.085688862377,33.1134637496996,130.150568451038,110.378212498999,104.12045476083,88.3025699991989,260.301136902075,220.756424997997,417272.939807245,46728.1582818135,223.190062328236,24.9891020378556
285,145.97261951913,18.2771947077654,45.6164435997281,5.7116233461767,273.698661598369,34.2697400770601,136.881246421545,114.232466923534,109.504997137236,91.385973538827,273.76249284309,228.464933847068,411900.295015962,46127.6461286589,223.929102499766,25.0766190358454
286,145.720491227215,18.7819200202873,45.5376535085049,5.8693500063398,273.225921051029,35.2161000380388,142.685680966753,117.387000126796,114.148544773402,93.9096001014368,285.371361933506,234.774000253592,410994.042702286,46037.3759819572,224.655925994399,25.1586346996286
287,146.195155140971,18.7752820342706,45.6859859815535,5.86727563570956,274.115915889321,35.2036538142574,142.299877075225,117.345512714191,113.83990166018,93.876410171353,284.59975415045,234.691025428382,412800.801716952,46254.1059504785,225.375431544085,25.2453622219698
288,144.648215561722,17.4147899174005,45.2025673630382,5.44212184918765,271.215404178229,32.6527310951259,128.577303683876,108.842436983753,102.861842947101,87.0739495870025,257.154607367752,217.684873967506,414228.669741464,46419.9225990588,226.09496091109,25.333817747819
289,144.819270011013,19.6325650878542,45.2560218784416,6.13517658995445,271.536131270649,36.8110595397267,156.562500234073,122.703531799089,125.250000187259,98.1628254392712,313.125000468146,245.407063598178,409831.400084193,45940.3556858879,226.808989310646,25.4170135909282
290,146.507120160732,18.3063591548939,45.7834750502289,5.72073723590434,274.700850301373,34.324423415426,136.912296648937,114.414744718087,109.529837319149,91.5317957744692,273.824593297873,228.829489436173,417208.1183803,46784.8586376243,227.519729512562,25.5039933426694
291,146.319541548543,18.967157198568,45.7248567339198,5.92723662455249,274.349140403519,35.5634197473149,144.523450899856,118.54473249105,115.618760719885,94.8357859928399,289.046901799711,237.0894649821,416016.698660698,46662.7123419386,228.23526866831,25.5938326948704
292,143.240180316526,16.2193101274325,44.7625563489145,5.06853441482267,268.575338093487,30.411206488936,118.248977330554,101.370688296453,94.5991818644432,81.0965506371627,236.497954661108,202.741376592907,418300.315520944,46918.5572274117,228.952859931712,25.6806072382472
293,139.899732261775,17.519508024514,43.7186663318046,5.47484625766062,262.311997990828,32.8490775459637,131.108405079042,109.496925153212,104.886724063234,87.5975401225698,262.216810158084,218.993850306424,408860.445779043,45854.8428507578,229.65819185329,25.7595574695975
294,139.548563145717,17.9579558725151,43.6089259830366,5.61186121016098,261.65355589822,33.6711672609658,136.16414057784,112.237224203219,108.931312462272,89.7897793625755,272.328281155681,224.474448406439,407849.090059139,45751.6203248107,230.342261993599,25.8335291042378
295,140.014967684441,18.0668680726514,43.7546774013879,5.64589627270355,262.528064408327,33.8753776362213,137.208276213712,112.917925454071,109.766620970969,90.3343403632568,274.416552427424,225.835850908142,409285.075079674,45926.3354223697,231.016657411107,25.9149441697841
296,140.039904622854,17.7406199412039,43.7624701946419,5.54394373162621,262.574821167851,33.2636623897572,133.357663617012,110.878874632524,106.686130893609,88.7030997060193,266.715327234023,221.757749265048,410968.989946868,46127.0818574141,231.69093843809,25.9982989874721
297,139.901146535849,17.963807192756,43.7191082924527,5.61368974773624,262.314649754716,33.6821384864175,135.982534737384,112.273794954725,108.786027789907,89.8190359637799,271.965069474768,224.54758990945,410924.89960893,46133.2627644214,232.36542120023,26.0806510143776
298,140.067333011608,17.9396960326859,43.7710415661276,5.60615501021435,262.626249396766,33.6369300612861,135.602524200991,112.123100204287,108.482019360793,89.6984801634295,271.205048401982,224.246200408574,412110.351287424,46278.7159012342,233.038482729706,26.1625069890459
299,139.930190404344,17.7814139754392,43.7281845013574,5.55669186732476,262.369107008144,33.3401512039486,133.82073201281,111.133837346495,107.056585610248,88.9070698771961,267.64146402562,222.26767469299,413045.747742499,46394.8618474348,233.710854435116,26.2450050129753
300,139.636905970886,17.7937347244374,43.636533115902,5.56054210138669,261.819198695412,33.3632526083202,134.096632747759,111.210842027734,107.277306198208,88.968673622187,268.193265495519,222.421684055468,413231.285215794,46426.1394251331,234.382142795325,26.3266894621899
301,139.530523131705,17.8536609099611,43.6032884786578,5.57926903436286,261.619730871947,33.4756142061771,134.83598800388,111.585380687257,107.868790403104,89.2683045498057,269.671976007761,223.170761374514,413658.379972487,46485.2977209727,235.051085951111,26.4077645590085
302,139.311473949171,17.6845523408654,43.5348356091159,5.52642260652045,261.209013654695,33.1585356391227,132.980142689612,110.528452130409,106.38411415169,88.4227617043271,265.960285379224,221.056904260818,414451.933827247,46585.1554466445,235.718010420552,26.4890605946954
303,139.41789442541,18.0557064648887,43.5680920079407,5.64240827027773,261.408552047644,33.8544496216663,137.305762825219,112.848165405554,109.844610260175,90.2785323244436,274.611525650439,225.696330811109,414495.176523363,46602.0342746524,236.382941836291,26.5698750363867
304,139.588795714252,17.7486105714971,43.6214986607038,5.54644080359284,261.728991964223,33.278644821557,133.540959750316,110.928816071857,106.832767800253,88.7430528574853,267.081919500632,221.857632143713,416404.534426219,46828.894789673,237.046837129561,26.6513712445749
305,139.212186729106,17.7025649901738,43.5038083528458,5.53205155942933,261.022850117075,33.1923093565759,133.187106151168,110.641031188586,106.549684920935,88.512824950869,266.374212302337,221.282062377173,416562.61994496,46856.6676130293,237.71063353981,26.732961166624
306,139.280920072239,17.9986406881171,43.5252875225748,5.62457521503661,261.151725135448,33.7474512902196,136.629376040943,112.491504300732,109.303500832755,89.9932034405857,273.258752081886,224.983008601464,416715.648052175,46885.6802648772,238.372504061608,26.81311441813
307,139.211850291589,17.6090376058896,43.5037032161216,5.50282425184051,261.02221929673,33.016945511043,132.131999220871,110.05648503681,105.705599376697,88.045188029448,264.263998441742,220.11297007362,418366.347939056,47082.5832639622,239.032844362289,26.8941604807969
308,138.681370646488,17.6407146859752,43.3379283270275,5.51272333936725,260.027569962165,33.0763400362035,132.700613475113,110.254466787345,106.16049078009,88.2035734298761,265.401226950226,220.50893357469,418004.205692644,47051.0939678717,239.69215557546,26.9747457657472
309,138.523865269035,17.76589523377,43.2887078965735,5.55184226055313,259.732247379441,33.3110535633188,134.220539341392,111.036845211063,107.376431473114,88.8294761688501,268.441078682784,222.073690422125,418135.778267366,47076.6762335803,240.348435050318,27.0539306747995
310,138.52045157655,17.7199401308733,43.2876411176721,5.53748129089792,259.725846706032,33.2248877453875,133.673326674447,110.749625817958,106.938661339557,88.5997006543668,267.346653348893,221.499251635917,419015.60268627,47187.0982524272,241.002018775239,27.1337077552511
311,138.210445976688,17.5381609453301,43.190764367715,5.48067529541565,259.14458620629,32.8840517724939,131.734153150116,109.613505908313,105.387322520093,87.6908047266503,263.468306300232,219.227011816626,419639.34926238,47267.4531583702,241.65431270225,27.213702123502
312,138.675726971803,18.2497045993824,43.3361646786884,5.70303268730701,260.01698807213,34.218196123842,140.358178768952,114.06065374614,112.286543015161,91.2485229969121,280.716357537903,228.12130749228,419505.566118724,47265.7193197941,242.304567649823,27.2927689492867
313,141.078018962178,19.1164755134525,44.0868809256806,5.97389859795392,264.521285554083,35.8433915877235,151.521456951426,119.477971959078,121.217165561141,95.5823775672627,303.042913902853,238.955943918157,422921.250296448,47671.4245441567,242.955012039462,27.3737569506873
314,139.389376203452,15.6648473543209,43.5591800635787,4.89526479822528,261.355080381472,29.3715887893517,113.8702976711,97.9052959645056,91.0962381368797,78.3242367716044,227.740595342199,195.810591929011,429699.532531512,48439.8003974482,243.614268648569,27.460051292338
315,137.008063418232,17.9061483700437,42.8150198181974,5.59567136563865,256.890118909184,33.5740281938319,136.887024382974,111.913427312773,109.509619506379,89.5307418502183,273.774048765947,223.826854625546,419355.6403195,47272.9654802767,244.273047229853,27.5367710562328
316,138.403467256517,18.2675318282276,43.2510835176616,5.70860369632112,259.506501105969,34.2516221779267,140.787774148189,114.172073926422,112.630219318551,91.3376591411378,281.575548296377,228.344147852845,421972.692030986,47584.5685143379,244.917377426978,27.6089543467315
317,139.155634666008,17.7205361550791,43.4861358331276,5.53766754846223,260.916814998765,33.2260052907733,133.255871612506,110.753350969244,106.604697290004,88.6026807753956,266.511743225011,221.506701938489,425632.356337971,48011.1686548158,245.560345313769,27.6910883018219
318,138.282841663287,17.3134849584005,43.2133880197774,5.41046404950017,259.280328118664,32.462784297001,129.242736422976,108.209280990003,103.394189138381,86.5674247920026,258.485472845953,216.418561980007,425725.144962056,48029.4502724927,246.208346833461,27.7722083108232
319,136.889538827679,17.0885565538776,42.7779808836497,5.34017392308676,256.667885301898,32.0410435385205,127.394206884703,106.803478461735,101.915365507762,85.4427827693881,254.788413769406,213.60695692347,424272.081474239,47871.0024990728,246.853984653118,27.8495675455589
320,135.185853680887,16.7271918040661,42.2455792752771,5.22724743877066,253.473475651663,31.3634846326239,124.244056799644,104.544948775413,99.3952454397155,83.6359590203304,248.488113599289,209.089897550826,422549.200277779,47680.7472019596,247.491677290278,27.9247096836891
321,133.792626272705,16.8693717996741,41.8101957102203,5.27167868739817,250.861174261322,31.630072124389,126.252849064504,105.433573747963,101.002279251603,84.3468589983707,252.505698129008,210.867147495927,420057.775304549,47404.7749506263,248.119192553385,27.9979431704404
322,134.723275687778,18.2172306827634,42.1010236524307,5.69288458836358,252.606141914584,34.1573075301814,143.727043717004,113.857691767271,114.981634973604,91.0861534138173,287.454087434009,227.715383534543,419209.993718407,47323.9730362636,248.736967052389,28.0707098838272
323,135.481491310246,16.7206043575242,42.337966034452,5.22518886172631,254.027796206712,31.3511331703578,124.037497311519,104.503777234526,99.2299978492149,83.6030217876209,248.074994623037,209.007554469052,425328.047822702,48027.5464700668,249.354582208236,28.1492562241203
324,134.546528643923,17.3081133583572,42.0457902012259,5.40878542448664,252.274741207355,32.4527125469198,130.778817739385,108.175708489733,104.623054191508,86.5405667917862,261.557635478769,216.351416979465,422560.547746999,47722.0289296495,249.976088490888,28.2270079950294
325,136.214772332723,18.5712456646751,42.567116353976,5.80351427021097,255.402698123856,34.8210856212658,148.260609039558,116.070285404219,118.608487231646,92.8562283233755,296.521218079115,232.140570808439,423482.692272062,47844.0097720605,250.594801350603,28.3010149041018
326,138.650621343894,17.9150179189529,43.3283191699668,5.59844309967279,259.969915019801,33.5906585980367,135.681341726036,111.968861993456,108.545073380829,89.5750895947646,271.362683452072,223.937723986912,430707.695144242,48678.8899499123,251.216966728429,28.3818612434359
327,137.912312914043,17.1342350852065,43.0975977856384,5.35444846412703,258.58558671383,32.1266907847621,127.386273030374,107.08896928254,101.909018424299,85.6711754260323,254.772546060748,214.177938565081,432053.728796579,48839.2952555506,251.850327988789,28.4643031416233
328,137.293640479828,17.7900185967466,42.9042626499464,5.55938081148331,257.425575899678,33.3562848688998,134.95225683932,111.187616229666,107.961805471456,88.9500929837329,269.90451367864,222.375232459332,429767.437953751,48589.3330333933,252.485818503762,28.5409628846194
329,134.676717117407,15.588924858804,42.0864740991898,4.87153901837625,252.518844595139,29.2292341102575,113.819636632138,97.4307803675249,91.0557093057102,77.9446242940199,227.639273264275,194.86156073505,431336.011699374,48767.8274737205,253.116547181506,28.6172546385153
330,133.997546344983,18.3209425950301,41.8742332328072,5.72529456094692,251.245399396843,34.3517673656815,146.816344965209,114.505891218938,117.453075972167,91.6047129751506,293.632689930417,229.011782437876,423262.471129255,47862.6637105418,253.735980126776,28.6879652221627
331,133.604531654664,15.5357546095554,41.7514161420824,4.85492331548607,250.508496852494,29.1295398929164,113.528237540099,97.0984663097214,90.8225900320793,77.6787730477771,227.056475080198,194.196932619443,430684.721532671,48710.2100387457,254.347008949014,28.7616459891415
332,133.016017040636,18.1933643198478,41.5675053251987,5.68542634995243,249.405031951192,34.1125580997146,145.835336939167,113.708526999049,116.668269551334,90.9668215992388,291.670673878334,227.417053998097,422986.151361544,47847.5367900681,254.954154757875,28.8351775849213
333,136.306362336369,18.1429600128717,42.5957382301153,5.66967500402241,255.574429380691,34.0180500241345,140.532169917906,113.393500080448,112.425735934325,90.7148000643585,281.064339835812,226.787000160896,430406.494172671,48708.0256714352,255.557634893033,28.908282926444
334,136.496457865369,16.941705764301,42.6551430829277,5.29428305134405,255.930858497566,31.7656983080643,125.834605742436,105.885661026881,100.667684593949,84.7085288215048,251.669211484872,211.771322053762,434695.148831257,49204.6328063558,256.169419137961,28.9900519916475
335,135.19002265842,17.1239648189414,42.2468820807563,5.35123900591919,253.481292484538,32.1074340355151,128.241799956367,107.024780118384,102.593439965093,85.619824094707,256.483599912733,214.049560236767,432219.538101141,48929.9367488347,256.788887986151,29.0668137799159
336,132.991544495528,16.0030879313505,41.5598576548527,5.00096497854703,249.359145929116,30.0057898712822,117.675791251165,100.019299570941,94.1406330009322,80.0154396567525,235.35158250233,200.038599141881,431545.309435864,48855.9338922083,257.403023471619,29.1396212969852
337,134.531695873613,19.629316195129,42.0411549605042,6.13416131097782,252.246929763025,36.8049678658669,183.796037085344,122.683226219556,147.036829668275,98.1465809756451,367.592074170687,245.366452439113,426502.663540346,48305.045211654,258.005662547202,29.209233231383
