"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,103.337273756231,11.1340277596996,32.2928980488224,3.47938367490612,193.757388292934,20.8763020494367,86.3996192960939,69.5876734981224,69.1196954368751,55.6701387984979,172.799238592188,139.175346996245,124454.015164416,12482.0756791859,161.804026736574,16.2283692134784
220,102.354706672049,11.8727313551144,31.9858458350154,3.71022854847325,191.915075010092,22.2613712908395,97.8189575612531,74.204570969465,78.2551660490025,59.363656775572,195.637915122506,148.40914193893,122214.457939838,12259.2267263665,162.885316629815,16.3365307781794
221,102.935074792647,11.8329780340082,32.1672108727021,3.69780563562756,193.003265236212,22.1868338137653,96.5437030344223,73.9561127125512,77.2349624275378,59.1648901700409,193.087406068845,147.912225425102,123381.934913453,12382.0925235814,163.953634388672,16.4460474682297
222,102.904000287823,11.5886463823347,32.1575000899448,3.62145199447959,192.945000539669,21.7287119668775,92.6574654339934,72.4290398895918,74.1259723471947,57.9432319116734,185.314930867987,144.858079779184,124099.699769819,12458.0083440283,165.019133523924,16.5606268120835
223,101.842202353439,11.6930406215566,31.8256882354497,3.65407519423644,190.954129412698,21.9244511654186,95.2132525325669,73.0815038847288,76.1706020260535,58.4652031077831,190.426505065134,146.163007769458,122953.111629924,12346.5901285191,166.08474508356,16.6727650744084
224,101.768923069547,11.4621512009658,31.8027884592335,3.58192225030182,190.816730755401,21.4915335018109,91.5908013298047,71.6384450060364,73.2726410638437,57.3107560048291,183.181602659609,143.276890012073,123592.673351072,12414.4823586683,167.142485785876,16.7839572150998
225,101.779964420544,11.163562665591,31.80623888142,3.4886133329972,190.83743328852,20.9316799979832,87.441349423227,69.7722666599438,69.9530795385816,55.8178133279551,174.882698846454,139.544533319888,124465.844386791,12503.0185640045,168.192105908536,16.8943504097339
226,101.421357513891,11.992914043309,31.694174223091,3.74778563853408,190.165045338546,22.4867138312045,100.6672159055,74.9557127706816,80.5337727243996,59.9645702165453,201.334431810999,149.911425541363,123130.648347528,12372.7492825213,169.238206664002,17.0005550525425
227,102.32570176401,11.6529849218838,31.9767818012533,3.6415577880887,191.86069080752,21.8493467285322,93.9910345289218,72.8311557617738,75.1928276231374,58.2649246094191,187.982069057844,145.662311523548,125093.674992612,12576.0439664537,170.282063726247,17.1107462688632
228,102.090158290973,11.5670049029808,31.9031744659292,3.61468903218151,191.419046795575,21.688134193089,92.8020924843554,72.2937806436301,74.2416739874843,57.8350245149041,185.604184968711,144.58756128726,125312.901156437,12601.5003596359,171.327456926685,17.2240653342221
229,101.230858367259,11.1544165594323,31.6346432397685,3.4857551748226,189.807859438611,20.9145310489356,87.5289013927459,69.715103496452,70.0231211141967,55.7720827971616,175.057802785492,139.430206992904,125295.895544638,12601.1855295331,172.37331256017,17.333908481673
230,98.2590627997612,9.95074039124941,30.7059571249254,3.10960637226544,184.235742749552,18.6576382335926,74.7020367983458,62.1921274453088,59.7616294386766,49.753701956247,149.404073596692,124.384254890618,124150.706627946,12480.8938945565,173.410508560268,17.4401402507245
231,96.0654617357065,11.0294291684908,30.0204567924083,3.44669661515338,180.12274075445,20.6801796909203,89.5889635864039,68.9339323030675,71.6711708691231,55.147145842454,179.177927172808,137.867864606135,120291.511668265,12090.4623291363,174.42250835863,17.5347275804907
232,96.5723165709115,11.3346591353518,30.1788489284099,3.54208097979745,181.073093570459,21.2524858787847,94.2298609892543,70.8416195959489,75.3838887914035,56.6732956767591,188.459721978509,141.683239191898,120814.715788606,12148.509464671,175.405937225117,17.6299960563768
233,98.9626444970359,12.6803958276577,30.9258264053238,3.96262369614304,185.554958431942,23.7757421768582,118.890002489977,79.2524739228606,95.1120019919815,63.4019791382885,237.780004979954,158.504947845721,122217.280068231,12300.9622771492,176.380737118466,17.7359441710611
234,101.522888036109,10.8258772272787,31.725902511284,3.3830866335246,190.355415067704,20.2985198011476,83.1164198227359,67.6617326704918,66.4931358581887,54.1293861363934,166.232839645472,135.323465340984,128024.205955883,12892.4944151552,177.3724582572,17.8522375625523
235,100.388262145657,11.7550372407456,31.3713319205179,3.673449137733,188.227991523107,22.040694826398,97.3751351045522,73.4689827546599,77.9001080836417,58.7751862037279,194.750270209104,146.93796550932,125637.714339844,12653.566556017,178.389109013042,17.9644198884365
236,100.084592596577,10.8600336778385,31.2764351864303,3.39376052432453,187.658611118582,20.3625631459472,84.2528936911666,67.8752104864906,67.4023149529333,54.3001683891925,168.505787382333,135.750420972981,126994.500612148,12792.6382977992,179.407830239583,18.0690084385531
237,98.1137529383251,10.7134984413765,30.6605477932266,3.34796826293015,183.96328675936,20.0878095775809,83.4248984083127,66.9593652586029,66.7399187266502,53.5674922068823,166.849796816625,133.918730517206,125323.41194068,12622.5387167574,180.417074308145,18.1740970140127
238,96.6410707421908,10.7750268710216,30.2003346069347,3.36719589719425,181.202007641608,20.2031753831655,85.0536846567552,67.343917943885,68.0429477254041,53.875134355108,170.10736931351,134.68783588777,123954.71372715,12484.5163963115,181.409966608173,18.2715606897232
239,96.1759924012932,11.1215885031198,30.0549976254042,3.47549640722493,180.329985752425,20.8529784433496,90.789843449717,69.5099281444986,72.6318747597736,55.6079425155989,181.579686899434,139.019856288997,123339.583178929,12425.5062233494,182.382881182319,18.3693060317113
240,96.6833383712157,11.2628186075786,30.2135432410049,3.51963081486832,181.28125944603,21.1177848892099,92.6217973853256,70.3926162973662,74.0974379082605,56.314093037893,185.243594770651,140.785232594732,124072.070748359,12504.4915133595,183.344681696631,18.4705544215647
241,95.8881594564441,10.2126473335369,29.9650498301388,3.19145229173027,179.790298980833,19.1487137503816,78.2037619216649,63.8290458346054,62.5630095373319,51.0632366676843,156.40752384333,127.658091669211,125083.139038115,12607.4195810819,184.305727353606,18.5750861548121
242,94.4900299103501,10.8846338714714,29.5281343469844,3.4014480848348,177.168806081907,20.4086885090088,88.4251482650171,68.028961696696,70.7401186120137,54.4231693573568,176.850296530034,136.057923393392,122959.044288265,12393.6557134535,185.262193275356,18.6730059790247
243,94.1729699214363,10.501651555018,29.4290531004489,3.28176611094313,176.574318602693,19.6905966656588,82.7937346249133,65.6353222188626,66.2349876999307,52.5082577750901,165.587469249827,131.270644437725,123503.645744796,12451.1829473474,186.204454513753,18.7684762427444
244,93.9323968783554,11.0374284586152,29.3538740244861,3.44919639331726,176.123244146916,20.6951783599036,91.5507587567832,68.9839278663452,73.2406070054265,55.1871422930762,183.101517513566,137.96785573269,122901.668630634,12394.0836909217,187.136206003485,18.8663834413169
245,94.249865229936,10.5984776979373,29.453082884355,3.31202428060542,176.71849730613,19.8721456836325,84.06538895126,66.2404856121084,67.252311161008,52.9923884896867,168.13077790252,132.480971224217,124170.39417378,12526.0197465638,188.06366430401,18.9653795638078
246,94.1644832245693,11.060907566127,29.4264010076779,3.45653361441469,176.558406046068,20.7392016864881,91.6537117843223,69.1306722882937,73.3229694274578,55.304537830635,183.307423568645,138.261344576587,123834.035184092,12496.0153882555,188.989952954439,19.0648656498293
247,93.6852629979557,10.0525485032315,29.2766446868612,3.14142140725986,175.659868121167,18.8485284435591,77.2378684553623,62.8284281451971,61.7902947642899,50.2627425161577,154.475736910725,125.656856290394,125075.417000277,12623.0295708981,189.915836059757,19.1642887704348
248,92.0819878291162,10.3855414179207,28.7756211965988,3.24548169310022,172.653727179593,19.4728901586013,82.5207679848657,64.9096338620043,66.0166143878926,51.9277070896035,165.041535969731,129.819267724009,123241.891482306,12437.5272924854,190.836431888577,19.2598512218339
249,91.0142944789621,10.0050925301064,28.4419670246757,3.12659141565827,170.651802148054,18.7595484939496,78.0145980840965,62.5318283131653,62.4116784672772,50.0254626505323,156.029196168193,125.063656626331,122996.72443208,12413.5419973634,191.742630821152,19.3505972302723
250,89.9216650912111,10.1808476708856,28.1005203410035,3.18151489715174,168.603122046021,19.0890893829104,81.1321103109918,63.6302979430348,64.9056882487935,50.9042383544278,162.264220621984,127.26059588607,121959.275763697,12309.7624170381,192.632925200289,19.4416308083816
251,91.702237485214,12.2889111523733,28.6569492141294,3.84028473511667,171.941695284776,23.0417084107,123.891108377977,76.8056947023334,99.1128867023816,61.4445557618667,247.782216755954,153.611389404667,121849.686366289,12308.841422039,193.509802473931,19.5315992072423
252,95.8549383864968,10.2089268086953,29.9546682457803,3.1902896277173,179.728009474682,19.1417377663038,77.9736531049617,63.8057925543459,62.3789224839694,51.0446340434768,155.947306209923,127.611585108692,128944.595432754,13033.8093217321,194.394260289977,19.6370478629798
253,91.9535687246537,10.377147863658,28.7354902264543,3.24285870739313,172.412941358726,19.4571522443587,82.3941548218316,64.8571741478625,65.9153238574653,51.8857393182899,164.788309643663,129.714348295725,124860.458508934,12620.0381764741,195.310355227191,19.7421064453885
254,88.4940360055382,10.284388322755,27.6543862517307,3.21387135086096,165.926317510384,19.2832281051657,84.0531916169928,64.2774270172191,67.2425532935942,51.4219416137752,168.106383233986,128.554854034438,121760.188998213,12309.8338119274,196.219602921804,19.8325307260391
255,85.969517835035,9.88421458134889,26.8654743234485,3.08881705667153,161.192845940691,18.5329023400292,79.8684034536559,61.7763411334306,63.8947227629248,49.4210729067444,159.736806907312,123.552682266861,120033.800273299,12139.1132146292,197.088421174788,19.9254430440512
256,86.1988643528947,10.0505945842584,26.9371451102796,3.14081080758074,161.622870661678,18.8448648454844,82.3783322921861,62.8162161516148,65.9026658337489,50.2529729212918,164.756664584372,125.63243230323,120374.687616165,12177.4737799831,197.922953434204,20.016104914126
257,86.5944377882552,9.9905044543379,27.0607618088298,3.1220326419806,162.364570852979,18.7321958518836,80.9690687689526,62.4406528396119,64.7752550151621,49.9525222716895,161.938137537905,124.881305679224,121163.312866968,12261.2816594727,198.743407403158,20.1054946062552
258,86.9648919930964,10.1921797510314,27.1765287478427,3.18505617219733,163.059172487056,19.110337033184,83.9719108259752,63.7011234439465,67.1775286607801,50.9608987551573,167.94382165195,127.402246887893,121606.956236592,12310.4151123598,199.565983031582,20.1953435384059
259,86.6143762320275,9.43500341596502,27.0669925725086,2.94843856748907,162.401955435052,17.6906314049344,73.001493086638,58.9687713497814,58.4011944693104,47.1750170798251,146.002986173276,117.937542699563,122563.613785386,12409.1820400544,200.391505555163,20.2858676404608
260,85.2130079187933,9.54716455628753,26.6290649746229,2.98348892383986,159.774389847737,17.9009335430391,75.2327607014353,59.6697784767971,60.1862085611483,47.7358227814377,150.465521402871,119.339556953594,121282.054199027,12279.3126241652,201.215092314575,20.3723979133816
261,85.0691161386189,10.0585171071323,26.5840987933184,3.14328659597884,159.50459275991,18.8597195758731,83.6376092880907,62.8657319195768,66.9100874304726,50.2925855356615,167.275218576181,125.731463839154,120802.48462249,12234.0530633239,202.026489921553,20.4543569491208
262,84.9572477502596,9.27611117454954,26.5491399219562,2.89878474204673,159.294839531737,17.3927084522804,71.8386042258432,57.9756948409346,57.4708833806746,46.3805558727477,143.677208451686,115.951389681869,122008.851053368,12358.5587114507,202.82957365257,20.5411980939912
263,83.9028658861063,9.59731483560133,26.2196455894082,2.99916088612542,157.317873536449,17.9949653167525,76.9947474394542,59.9832177225084,61.5957979515634,47.9865741780067,153.989494878908,119.966435445017,120804.300267324,12237.4199615445,203.629722730375,20.626125580504
264,84.225959519126,10.0067437093944,26.3206123497269,3.12710740918575,157.923674098361,18.7626444551145,83.5791483704825,62.542148183715,66.863318696386,50.033718546972,167.158296740965,125.08429636743,120930.36661371,12254.3794344798,204.421289811086,20.7077824792922
265,85.022466809182,9.81278239999865,26.5695208778694,3.06649449999958,159.417125267216,18.3989669999975,79.4072217877875,61.3298899999916,63.52577743023,49.0639119999933,158.814443575575,122.659779999983,122266.006736395,12394.2838987227,205.208869997543,20.7946723944325
266,84.6270528297058,9.4336585287958,26.4459540092831,2.94801829024869,158.675724055698,17.6881097414921,73.976539602431,58.9603658049738,59.1812316819448,47.168292643979,147.953079204862,117.920731609948,122662.78745021,12436.541323343,206.001441912304,20.8826674131274
267,81.8837715953448,8.1800220181183,25.5886786235453,2.55625688066197,153.532071741272,15.3375412839718,60.5260968512044,51.1251376132393,48.4208774809635,40.9001100905915,121.052193702409,102.250275226479,121997.923609265,12365.5121714586,206.793910100329,20.9664321334808
268,79.9180706703541,9.33417858577993,24.9743970844857,2.91693080805623,149.846382506914,17.5015848483374,76.4456997639716,58.3386161611246,61.1565598111773,46.6708929288997,152.891399527943,116.677232322249,118607.522174775,12020.3186558673,207.565599012582,21.0385133208223
269,80.2584332055295,9.259334271319,25.080760376728,2.89354195978719,150.484562260368,17.3612517587231,74.8463344797214,57.8708391957437,59.8770675837772,46.296671356595,149.692668959443,115.741678391487,119316.564208296,12095.7715495013,208.311539191861,21.1114019993656
270,79.5630228277884,8.68483884652388,24.8634446336839,2.71401213953871,149.180667802103,16.2840728372323,67.1510512000265,54.2802427907742,53.7208409600212,43.4241942326193,134.302102400053,108.560485581548,119651.943709441,12130.9596443533,209.04882149765,21.19242038443
271,78.0536284355997,8.61682157013082,24.3917588861249,2.69275674066589,146.35055331675,16.1565404439953,67.0879114792624,53.8551348133177,53.6703291834099,43.0841078506541,134.175822958525,107.710269626635,118476.084226383,12011.2641743804,209.78212346255,21.2688435719088
272,76.6586612087317,8.41365314867486,23.9558316277287,2.6292666089609,143.734989766372,15.7755996537654,65.2600275887146,52.5853321792179,52.2080220709717,42.0682657433743,130.520055177429,105.170664358436,117598.200053538,11922.0228313595,210.501223215121,21.3408960768473
273,75.1050924168729,8.18525718419921,23.4703413802728,2.55789287006225,140.822048281637,15.3473572203735,63.1897371323137,51.1578574012451,50.551789705851,40.926285920996,126.379474264627,102.31571480249,116587.116950372,11818.881566162,211.20336321408,21.4116484533933
274,74.1478940193027,8.51432357775404,23.1712168810321,2.66072611804814,139.027301286193,15.9643567082888,68.4343119734566,53.2145223609628,54.7474495787653,42.5716178887702,136.868623946913,106.429044721926,115422.406276076,11701.7367208011,211.888046451029,21.479900968442
275,73.4019405063298,8.01758495236366,22.9381064082281,2.50549529761364,137.628638449368,15.0329717856819,61.9660005298321,50.1099059522729,49.5728004238656,40.0879247618183,123.932001059664,100.219811904546,115572.735309472,11717.9906195977,212.558797493877,21.5496034627288
276,73.4676796822883,9.17420250400646,22.9586499007151,2.86693828250202,137.751899404291,17.2016296950121,81.6587010967038,57.3387656500404,65.326960877363,45.8710125200323,163.317402193408,114.677531300081,114477.646436247,11610.7062723843,213.219243506919,21.6184300617399
277,75.2929007860092,8.64984826232747,23.5290314956279,2.70307758197734,141.174188973767,16.218465491864,69.5149780703359,54.0615516395467,55.6119824562687,43.2492413116374,139.029956140672,108.123103279093,117130.996065067,11885.0857571064,213.876926010817,21.6921140821584
278,74.955256282776,8.45653757339325,23.4235175883675,2.64266799168539,140.541105530205,15.8560079501123,66.7843975084959,52.8533598337078,53.4275180067967,42.2826878669663,133.568795016992,105.706719667416,117286.828146928,11902.9069980345,214.544183280509,21.7694385144708
279,73.8280469947999,8.04450804002975,23.071264685875,2.5139087625093,138.42758811525,15.0834525750558,62.0335604921053,50.2781752501859,49.6268483936842,40.2225402001487,124.067120984211,100.556350500372,116944.14256348,11868.4148023587,215.216812652033,21.8413759318434
280,72.2658897771049,7.91572339562955,22.5830905553453,2.47366356113424,135.498543332072,14.8419813668054,61.2411593068115,49.4732712226847,48.9929274454492,39.5786169781478,122.482318613623,98.9465424453694,115756.22524066,11747.2042989225,215.879647872699,21.9091709270479
281,70.4519752723195,7.5045609015732,22.0162422725999,2.34517528174163,132.097453635599,14.0710516904498,57.0348593571689,46.9035056348325,45.6278874857351,37.5228045078661,114.069718714338,93.8070112696651,114706.666738001,11639.4170804864,216.526297450711,21.9735797962883
282,69.7218584887356,8.36236103998104,21.7880807777299,2.61323782499408,130.728484666379,15.6794269499645,70.338172158144,52.2647564998815,56.2705377265152,41.8118051999052,140.676344316288,104.529512999763,113046.698212301,11472.5593565182,217.153261866716,22.0347906284113
283,70.8017913123887,8.38605072918965,22.1255597851215,2.62064085287177,132.753358710729,15.7238451172306,69.5802727786124,52.4128170574353,55.66421822289,41.9302536459483,139.160545557225,104.825634114871,114322.782907997,11606.549684067,217.767403982069,22.1001542513633
284,70.6442747459944,7.71189786505689,22.0763358581233,2.40996808283028,132.458015148739,14.4598084969817,59.4956463007806,48.1993616566055,47.5965170406245,38.5594893252844,118.991292601561,96.398723313211,115267.603397687,11704.3701013962,218.383424245425,22.1712418050655
285,69.575997428264,7.88850908778477,21.7424991963325,2.46515908993274,130.454995177995,14.7909545395965,62.4922180537743,49.3031817986548,49.9937744430195,39.4425454389239,124.984436107549,98.6063635973097,114141.532683978,11590.5391032764,219.002665095542,22.2377161484541
286,68.8912224169951,7.69992547304092,21.528507005311,2.40622671032529,129.171042031866,14.4373602619517,60.2930117223306,48.1245342065058,48.2344093778645,38.4996273652046,120.586023444661,96.2490684130115,113905.65265161,11567.7748604725,219.613415726761,22.3007158107175
287,67.8440440792021,7.48984433551711,21.2012637747507,2.3405763548491,127.207582648504,14.0434581290946,58.1733207955598,46.8115270969819,46.5386566364478,37.4492216775855,116.34664159112,93.6230541939639,113323.328597948,11509.06279374,220.214065451856,22.3640062714695
288,67.2579368156576,7.8308389759522,21.018105254893,2.44713717998506,126.108631529358,14.6828230799104,63.6995056907635,48.9427435997013,50.9596045526108,39.154194879761,127.399011381527,97.8854871994026,112468.518051871,11423.8374992882,220.80406875614,22.424755113253
289,68.0834363723203,8.35036414685553,21.2760738663501,2.60948879589236,127.656443198101,15.6569327753541,72.1776193524978,52.189775917847,57.7420954819982,41.7518207342776,144.355238704996,104.379551835694,112899.894211425,11472.0332915175,221.385120400946,22.4868939684468
290,69.1084553951152,7.83861375893117,21.5963923109735,2.449566799666,129.578353865841,14.6974007979959,62.0649955249761,48.9913359933198,49.6519964199809,39.1930687946559,124.129991049952,97.9826719866396,114773.950055743,11666.2258287899,221.968051984274,22.5547145088396
291,68.5247916838762,7.72876265715326,21.4139974012113,2.4152383303604,128.483984407268,14.4914299821624,60.8896867780132,48.3047666072078,48.7117494224105,38.6438132857663,121.779373556026,96.6095332144157,114528.050480691,11642.6407333725,222.559973800767,22.6221622027323
292,68.1681533379708,7.89930772257779,21.3025479181159,2.46853366330556,127.815287508695,14.8112019798334,63.8866134985373,49.3706732661112,51.1092907988299,39.496538612889,127.773226997075,98.7413465322224,114142.048069646,11605.3972641485,223.152114999552,22.685096733311
293,67.0464734556178,7.01338217567013,20.9520229548806,2.19168192989692,125.712137729283,13.1500915793815,52.8288321071724,43.8336385979384,42.2630656857379,35.0669108783506,105.657664214345,87.6672771958767,114436.353211329,11635.3440587552,223.738681018578,22.7486392656354
294,66.2754462463973,8.06275613643819,20.7110769519992,2.51961129263694,124.266461711995,15.1176677558216,68.8337497359215,50.3922258527387,55.0669997887372,40.313780682191,137.667499471843,100.784451705477,112408.980543722,11430.6302277346,224.31575080499,22.8073585462323
295,68.0337625770043,8.42668668543235,21.2605508053139,2.63333958919761,127.563304831883,15.8000375351857,73.7557993084214,52.6667917839522,59.0046394467371,42.1334334271618,147.511598616843,105.333583567904,113987.46010962,11596.7459527985,224.883001230992,22.8678742493783
296,69.3763447226487,7.93832321285736,21.6801077258277,2.48072600401793,130.080646354966,14.8843560241075,63.3179860207993,49.6145200803585,50.6543888166395,39.6916160642868,126.635972041599,99.229040160717,116151.579306366,11821.132444063,225.456117001887,22.9372363403915
297,68.9259919070705,7.77914077747682,21.5393724709595,2.43098149296151,129.236234825757,14.5858889577691,61.2611370765435,48.6196298592302,49.0089096612348,38.8957038873841,122.522274153087,97.2392597184603,116106.252846586,11818.1534021381,226.044702408437,23.0053209900907
298,68.0700540344957,7.56881665234853,21.2718918857799,2.36525520385892,127.63135131468,14.1915312231535,58.9568627250438,47.3051040771784,47.1654901800351,37.8440832617427,117.913725450088,94.6102081543567,115708.366917293,11778.4750487912,226.635809355004,23.068669392976
299,67.4365728464099,7.77873055866033,21.0739290145031,2.43085329958136,126.443574087019,14.5851197974881,62.5307755306475,48.617065991627,50.024620424518,38.8936527933017,125.061551061295,97.2341319832541,114961.49476397,11703.8747613671,227.218641827518,23.1296074319209
300,67.0932953996219,7.54920352747735,20.9666548123819,2.35912610233668,125.799928874291,14.15475661402,59.2807247341023,47.1825220467335,47.4245797872819,37.7460176373868,118.561449468205,94.365044093467,115110.155197895,11720.7387802506,227.79303250306,23.190905175699
301,67.3849036046819,8.33583869247538,21.0577823764631,2.60494959139856,126.346694258779,15.6296975483913,72.7342255947448,52.0989918279711,58.1873804757958,41.6791934623769,145.46845118949,104.197983655942,114637.506837953,11676.2061141598,228.361500620084,23.2522099516983
302,68.3214527288227,7.60000440700555,21.3504539777571,2.37500137718924,128.102723866543,14.2500082631354,59.1833642569621,47.5000275437847,47.3466914055697,38.0000220350278,118.366728513924,95.0000550875694,116732.051664024,11892.9114547351,228.930198916202,23.317291713956
303,67.8639095978795,7.95640765157936,21.2074717493374,2.48637739111855,127.244830496024,14.9182643467113,65.0157430203921,49.7275478223711,52.0125944163137,39.7820382578969,130.031486040784,99.4550956447422,115976.09630049,11817.7556485133,229.504693220516,23.3824297269585
304,68.1282761635227,7.88407036866655,21.2900863011009,2.4637719902083,127.740517806605,14.7826319412498,63.5340157580354,49.2754398041659,50.8272126064284,39.4203518433327,127.068031516071,98.5508796083319,116544.479478221,11878.5603599904,230.079951717009,23.4447333178766
305,67.9957362800064,7.76478559826506,21.248667587502,2.42649549945783,127.492005525012,14.558972996747,61.7156269454021,48.5299099891566,49.3725015563217,38.8239279913253,123.431253890804,97.0598199783133,116764.194018172,11903.1330410298,230.653798323428,23.5089218975652
306,67.8713466627703,7.91786008424754,21.2097958321158,2.47433127632736,127.258774992694,14.8459876579641,64.337343345537,49.4866255265471,51.4698746764296,39.5893004212377,128.674686691074,98.9732510530943,116632.030289817,11892.0393066891,231.227228399384,23.5716821024612
307,68.3025840143304,8.09337456131392,21.3445575044783,2.5291795504106,128.06734502687,15.1750773024636,66.8923422351564,50.583591008212,53.5138737881251,40.4668728065696,133.784684470313,101.167182016424,117060.457209991,11939.0804993221,231.798631350726,23.6346604651384
308,68.1875288839008,7.51853808119627,21.308602776219,2.34954315037384,127.851616657314,14.097258902243,58.1846785755673,46.9908630074767,46.5477428604539,37.5926904059813,116.369357151135,93.9817260149534,117913.873153232,12028.0404854517,232.371428588597,23.6997296763075
309,67.5738378288145,7.90654135881943,21.1168243215046,2.47079417463107,126.700945929027,14.8247650477864,64.4101798317482,49.4158834926214,51.5281438653986,39.5327067940972,128.820359663496,98.8317669852428,116931.562859744,11929.3703449022,232.944631240667,23.7619830517337
310,67.6944610758925,7.77601376899724,21.1545190862164,2.43000430281164,126.927114517298,14.5800258168698,62.1143883379167,48.6000860562328,49.6915106703334,38.8800688449862,124.228776675833,97.2001721124656,117425.690287964,11982.3542825733,233.512905214767,23.8230111570674
311,67.1425592379251,7.49472004444093,20.9820497618516,2.34210001388779,125.89229857111,14.0526000833267,58.4251571086985,46.8420002777558,46.7401256869588,37.4736002222046,116.850314217397,93.6840005555116,117425.315990139,11983.6418096886,234.078164759619,23.8858080636874
312,66.5752280020739,7.7097295206049,20.8047587506481,2.40929047518903,124.828552503889,14.4557428511342,62.0878538393498,48.1858095037806,49.6702830714799,38.5486476030245,124.1757076787,96.3716190075612,116718.304211681,11913.013757337,234.639757488218,23.9457631801232
313,65.5191732584045,6.92514945736913,20.4747416432514,2.16410920542786,122.848449859508,12.9846552325671,52.2681309502111,43.2821841085571,41.8145047601689,34.6257472868457,104.536261900422,86.5643682171142,116918.465600206,11933.6126144289,235.194756631859,24.0054753222542
314,65.6257182050576,8.68346903903052,20.5080369390805,2.71358407469704,123.048221634483,16.2815044481822,84.5805990169784,54.2716814939408,67.6644792135827,43.4173451951526,169.161198033957,108.543362987882,115028.193362275,11744.5506941823,235.739822468171,24.061449187582
315,69.0187025506465,8.08081147060649,21.5683445470771,2.52525358456453,129.410067282462,15.1515215073872,65.8115429483069,50.5050716912906,52.6492343586455,40.4040573530324,131.623085896614,101.010143382581,119384.321439604,12195.5318896118,236.282906763915,24.1248384030316
316,69.2048469871605,7.99771859572954,21.6265146834877,2.49928706116548,129.759088100926,14.9957223669929,64.2288357807359,49.9857412233097,51.3830686245887,39.9885929786477,128.457671561472,99.9714824466193,119890.543732492,12249.9997346903,236.843655566358,24.1944194973122
317,69.2989289027667,8.11539965128381,21.6559152821146,2.53606239102619,129.935491692688,15.2163743461572,66.0854572543537,50.7212478205238,52.868365803483,40.5769982564191,132.170914508707,101.442495641048,120037.787864624,12267.7985634763,237.420403797751,24.258793003908
318,69.3905959396995,7.95706030484354,21.6845612311561,2.48658134526361,130.107367386937,14.9194880715816,63.3707168550598,49.7316269052721,50.6965734840479,39.7853015242177,126.74143371012,99.4632538105442,120545.796191269,12322.2610930626,237.997887691434,24.3232585060977
319,68.1603010861158,7.24326209417329,21.3000940894112,2.26351940442916,127.800564536467,13.5811164265749,54.7514705968001,45.270388088583,43.8011764774401,36.2163104708664,109.5029411936,90.5407761771661,120471.601748498,12314.5954331467,238.575497513057,24.3873255115313
320,66.7887196889637,7.63647574887001,20.8714749028012,2.38639867152189,125.228849416807,14.3183920291313,60.6238865483439,47.7279734304376,48.4991092386751,38.1823787443501,121.247773096688,95.4559468608753,118597.019301631,12122.8083084185,239.145033388168,24.4453820923682
321,65.7686567998828,7.1179663590944,20.5527052499634,2.22436448721701,123.31623149978,13.346186923302,54.3347043097514,44.48728974434,43.4677634478011,35.589831795472,108.669408619503,88.9745794886801,118437.784523348,12106.8802509737,239.699862686633,24.5017581724698
322,65.8331151613759,8.43535362030796,20.57284848793,2.63604800634624,123.43709092758,15.8162880380774,77.4739935070028,52.7209601269247,61.9791948056022,42.1767681015398,154.947987014006,105.441920253849,117005.987262509,11963.929541844,240.241499612498,24.5578307533225
323,68.1720150598185,7.96679872295474,21.3037547061933,2.48962460092336,127.82252823716,14.9377476055401,64.6783694681769,49.7924920184671,51.7426955745415,39.8339936147737,129.356738936354,99.5849840369343,120194.297919148,12295.1661733253,240.78008824584,24.6199026071141
324,68.2721848095055,7.87422007981971,21.3350577529705,2.46069377494366,128.010346517823,14.764162649662,63.0265352946279,49.2138754988732,50.4212282357023,39.3711003990985,126.053070589256,98.4277509977463,120618.553745766,12341.122252534,241.330913397094,24.6867258625998
325,68.6581810743306,8.29908628152205,21.4556815857283,2.59346446297564,128.73408951437,15.5607867778539,69.896285959033,51.8692892595129,55.9170287672264,41.4954314076103,139.792571918066,103.738578519026,120681.902045734,12351.0407632542,241.892216242535,24.7492721466185
326,68.9690637786791,7.66505652373171,21.5528324308372,2.39533016366616,129.316994585023,14.371980981997,59.4768457702866,47.9066032733232,47.5814766162293,38.3252826186586,118.953691540573,95.8132065466464,122057.474914549,12494.3552776206,242.455904027478,24.8138511506074
327,68.2394077316271,7.87277391392232,21.3248149161335,2.46024184810073,127.948889496801,14.7614510886044,63.003088266881,49.2048369620145,50.4024706135048,39.3638695696116,126.006176533762,98.409673924029,121171.034387121,12404.8382945323,243.022262496707,24.8768581369618
328,67.647487873053,7.5161992902867,21.1398399603291,2.3488122782146,126.839039761974,14.0928736692876,58.2980554885891,46.9762455642919,46.6384443908713,37.5809964514335,116.596110977178,93.9524911285837,121228.519691513,12411.9428557188,243.584788497919,24.9368995454057
329,66.7311755531683,7.57208698953544,20.8534923603651,2.36627718422983,125.120954162191,14.1976631053789,59.6060878381198,47.3255436845965,47.6848702704958,37.8604349476772,119.21217567624,94.651087369193,120338.582161752,12321.5719153352,244.139581760528,24.9961522696289
