"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,117.286366752621,12.3874316630835,36.6519896101941,3.87107239471361,219.911937661165,23.2264343682816,81.7518391685142,77.4214478942721,65.4014713348113,61.9371583154177,163.503678337028,154.842895788544,224778.239272018,22524.0552110399,149.842819614501,15.0130305063282
221,115.43937811457,12.7878947632344,36.0748056608032,3.99621711351075,216.448833964819,23.9773026810645,85.0387070766694,79.9243422702149,68.0309656613355,63.9394738161719,170.077414153339,159.84868454043,221293.555562436,22172.571139931,150.653311043748,15.0963167371771
222,115.591376209781,13.4282306510881,36.1223050655566,4.19632207846505,216.73383039334,25.1779324707903,90.0990650765807,83.9264415693009,72.0792520612645,67.1411532554408,180.198130153161,167.852883138602,220483.700066807,22097.9130453091,151.447188465635,15.1742943966997
223,117.782155245761,12.4845884859177,36.8069235143005,3.9014339018493,220.841541085803,23.4086034110958,82.417039792513,78.0286780369859,65.9336318340104,62.4229424295887,164.834079585026,156.057356073972,227387.381247878,22792.3049048939,152.235372807009,15.2577448114766
224,117.945800484143,13.1376573862516,36.8580626512949,4.10551793320364,221.148375907769,24.6331075992218,87.4045983392634,82.1103586640728,69.9236786714107,65.6882869312582,174.809196678527,164.220717328146,226425.149380958,22694.4045160268,153.029993311154,15.339049370288
225,118.698468638386,13.3221746853676,37.0932714494958,4.16317958917738,222.559628696975,24.9790775350642,88.7107612577137,83.2635917835474,70.968609006171,66.610873426838,177.421522515427,166.527183567095,227827.90138568,22838.9486431819,153.831020750272,15.4183553442036
226,116.940082782778,12.6450417544892,36.543775869618,3.95157554827789,219.262655217708,23.7094532896673,83.704623135386,79.0315109655577,66.9636985083088,63.2252087724463,167.409246270772,158.063021931115,227633.967603654,22820.6684179486,154.635375554075,15.5016544471434
227,114.628176355057,12.3723988247486,35.8213051109554,3.86637463273393,214.927830665732,23.1982477964035,81.8703354724567,77.3274926546784,65.4962683779654,61.8619941237427,163.740670944913,154.654985309357,225380.220218436,22592.3547223182,155.433673598825,15.5824737561069
228,114.326765229492,13.263994348433,35.7271141342164,4.1449982338853,214.362684805298,24.8699894033118,88.8984710514508,82.899964677706,71.1187768411607,66.3199717421649,177.796942102902,165.799929355412,223105.33556373,22368.2601196864,156.214068408531,15.6590655678725
229,114.44257136361,12.9892462101516,35.7633035511281,4.05913944067238,214.579821306769,24.3548366440342,86.5908359448328,81.1827888134474,69.2726687558662,64.9462310507578,173.181671889666,162.365577626895,224702.489765852,22536.6986954677,156.984769494786,15.7390953919402
230,114.013976063609,12.8502065729653,35.6293675198778,4.01568955405166,213.776205119267,24.0941373243099,85.5707751632107,80.3137910810331,68.4566201305686,64.2510328648265,171.141550326421,160.627582162066,225082.332868105,22580.5010676903,157.754399779642,15.8220915995317
231,113.409411018718,12.7493366275438,35.4404409433496,3.98416769610746,212.642645660097,23.9050061766447,84.8646295253516,79.6833539221491,67.8917036202813,63.7466831377193,169.729259050703,159.366707844298,225075.559389802,22584.6322075063,158.520754783393,15.9029721570151
232,112.908032490268,12.7591550293429,35.2837601532089,3.98723594666967,211.702560919253,23.923415680018,84.9753769351752,79.7447189333934,67.9803015481402,63.7957751467148,169.95075387035,159.489437866787,224923.609029787,22574.3596201773,159.28154201122,15.9826995588525
233,112.614643843719,12.7928324522781,35.1920762011622,3.99776014133691,211.152457206973,23.9865608480214,85.2567176609769,79.9552028267382,68.2053741287815,63.9641622613905,170.513435321954,159.910405653476,225031.891709609,22591.0316054826,160.036782281833,16.0620216404569
234,113.743030868712,13.5756056787619,35.5446971464726,4.2423767746131,213.268182878836,25.4542606476786,91.8088434806762,84.8475354922619,73.447074784541,67.8780283938095,183.617686961352,169.695070984524,225410.263135168,22639.4703236917,160.787854389226,16.1415498607287
235,113.247543095997,12.3799641504515,35.389857217499,3.86873879701611,212.339143304994,23.2124327820966,82.0337176349576,77.3747759403222,65.6269741079661,61.8998207522578,164.067435269915,154.749551880644,228515.760519698,22958.6930953332,161.542051492642,16.2247558293424
236,111.173900598753,12.042422909059,34.7418439371102,3.76325715908095,208.451063622661,22.5795429544857,79.6588405846923,75.265143181619,63.7270724677538,60.2121145452952,159.317681169385,150.530286363238,226831.826381992,22788.4025133928,162.296595912726,16.3057363199086
237,110.999422756335,12.9474727349891,34.6873196113547,4.04608522968411,208.123917668128,24.2765113781046,86.8076491365817,80.9217045936821,69.4461193092654,64.7373636749457,173.615298273163,161.843409187364,224717.505264935,22580.2784102957,163.037608696119,16.3793886909476
238,111.553346300218,12.8658278561051,34.8604207188182,4.02057120503286,209.162524312909,24.1234272301971,85.9898464710851,80.411424100657,68.7918771768681,64.3291392805256,171.97969294217,160.822848201314,226436.709838697,22762.4086813371,163.77028754209,16.4561220260734
239,111.757286140128,12.8107092450753,34.92415191879,4.00334663908602,209.54491151274,24.0200798345161,85.4776051966508,80.0669327817203,68.3820841573206,64.0535462253762,170.955210393302,160.133865563441,227547.026744901,22881.9493838943,164.504371459342,16.5366990877559
240,110.4637999681,12.0295826735627,34.5199374900314,3.75924458548835,207.119624940188,22.5554675129301,79.6179362203756,75.184891709767,63.6943489763005,60.1479133678136,159.235872440751,150.369783419534,228310.631538092,22961.9377501936,165.239653247344,16.616369090407
241,108.94467224288,12.0672495083666,34.0452100759001,3.77101547136455,204.2712604554,22.6260928281873,80.086509501381,75.4203094272909,64.0692076011048,60.3362475418327,160.173019002762,150.840618854582,226424.074886643,22772.576717539,165.968274250493,16.6919654865527
242,108.414682511811,12.3556767530356,33.8795882849411,3.86114898532362,203.277529709646,23.1668939119417,82.3127221712166,77.2229797064724,65.8501777369733,61.7783837651779,164.625444342433,154.445959412945,225418.933546251,22675.4408532417,166.684187172008,16.7642440048636
243,108.14266720165,12.2732221160625,33.7945835005158,3.83538191126952,202.767501003094,23.0122914676171,81.7021262064843,76.7076382253904,65.3617009651874,61.3661105803123,163.404252412969,153.415276450781,225828.443763704,22722.4458982163,167.392067431499,16.8383767265318
244,107.342374004512,11.9692036358254,33.5444918764101,3.74037613619545,201.26695125846,22.4422568171726,79.492401621428,74.8075227239088,63.5939212971424,59.8460181791271,158.984803242856,149.615045447818,226012.570489349,22745.0520465517,168.096191996334,16.9135320807041
245,106.469983770662,11.9430941902846,33.2718699283318,3.73221693446395,199.631219569991,22.3933016067837,79.3772557711912,74.6443386892789,63.501804616953,59.7154709514231,158.754511542382,149.288677378558,225314.549990431,22677.9420644435,168.794581608233,16.9868496055007
246,105.632579937373,11.8302996945548,33.0101812304292,3.69696865454839,198.061087382575,22.1818119272903,78.6042706671403,73.9393730909676,62.8834165337122,59.1514984727742,157.208541334281,147.878746181935,224902.938323765,22639.9449589301,169.485197394279,17.0587096459214
247,105.663393764767,12.2492548224493,33.0198105514896,3.82789213201541,198.118863308938,22.9673527920924,81.8927835102907,76.5578426403081,65.5142268082326,61.2462741122465,163.785567020581,153.115685280616,224411.147535661,22596.2865468295,170.168259574221,17.1300564556038
248,106.159695761198,12.3088742821392,33.1749049253743,3.84652321316851,199.049429552246,23.079139279011,82.2857489099454,76.93046426337,65.8285991279563,61.544371410696,164.571497819891,153.86092852674,225611.582570911,22725.5362080235,170.847842723367,17.2029190727764
249,104.981666431228,11.4125682208023,32.8067707597586,3.56642756900071,196.840624558552,21.3985654140043,75.4461259493863,71.3285513800142,60.356900759509,57.0628411040114,150.892251898773,142.657102760028,226808.310772638,22849.7114823535,171.528931681355,17.277867134428
250,105.656874452258,12.7606238271831,33.0177732663306,3.98769494599472,198.106639597984,23.9261696759683,86.4766214170964,79.7538989198944,69.1812971336771,63.8031191359154,172.953242834193,159.507797839789,224845.296879822,22658.5975063456,172.205045882289,17.3487276582214
251,108.597490396796,13.4980568915014,33.9367157489988,4.21814277859418,203.620294493992,25.308856671565,92.8330649025877,84.3628555718835,74.2664519220702,67.4902844575068,185.666129805175,168.725711143767,228162.621954593,23009.4815127513,172.879213504857,17.4217587398052
252,108.994006435471,12.028135666838,34.0606270110846,3.75879239588689,204.363762066507,22.5527543753213,79.7033966759486,75.1758479177377,63.7627173407589,60.1406783341901,159.406793351897,150.351695835475,233211.545201092,23528.9400716731,173.568419578586,17.5038282225111
253,105.569377303389,13.1432609065405,32.9904304073091,4.10726903329392,197.942582443854,24.6436141997635,90.4558900270821,82.1453806658784,72.3647120216657,65.7163045327027,180.911780054164,164.290761331757,225576.573700058,22768.4198002707,174.267621330517,17.5820301485639
254,104.697496434575,12.6014258894228,32.7179676358046,3.93794559044464,196.307805814828,23.6276735426678,85.2537109933402,78.7589118088928,68.2029687946722,63.0071294471142,170.50742198668,157.517823617786,226128.751545189,22839.8109102731,174.954213421534,17.6588859014424
255,104.046896091553,11.8264832926282,32.5146550286102,3.69577602894631,195.087930171661,22.1746561736778,78.668532933941,73.9155205789261,62.9348263471528,59.1324164631409,157.337065867882,147.831041157852,227702.408086625,23007.8651922345,175.624848462834,17.7387364615371
256,104.217666329375,12.0882907862236,32.5680207279298,3.77759087069489,195.408124367579,22.6655452241693,80.7514156745654,75.5518174138977,64.6011325396523,60.4414539311182,161.502831349131,151.103634827795,227828.457203042,23026.9485021968,176.286828170378,17.8126512222376
257,104.117453662577,11.8221989729624,32.5367042695554,3.69443717905075,195.220225617332,22.1666230743045,78.6188203864679,73.8887435810149,62.8950563091743,59.1109948648119,157.237640772936,147.77748716203,228948.012877065,23146.3610004804,176.945081102154,17.8840927962968
258,102.608185570173,11.1511994887614,32.065057990679,3.48474984023795,192.390347944074,20.9084990414277,73.663489946698,69.6949968047589,58.9307919573584,55.7559974438071,147.326979893396,139.389993609518,228994.45788862,23152.6533769139,177.602508555011,17.9553940038455
259,101.572222679838,11.4890208049802,31.7413195874495,3.59031900155631,190.447917524697,21.5419140093378,76.3565134731079,71.8063800311261,61.0852107784863,57.4451040249008,152.713026946216,143.612760062252,226938.246963439,22946.0521609208,178.251488732712,18.0222480954307
260,102.555250976343,12.3346470400802,32.0485159301071,3.85457720002506,192.291095580642,23.1274632001504,83.3745060362094,77.0915440005012,66.6996048289675,61.673235200401,166.749012072419,154.183088001002,226793.213450738,22939.6926666918,178.889794687228,18.0878041267801
261,104.476796560097,12.5800427136625,32.6489989250305,3.93126334801952,195.893993550183,23.5875800881171,85.054626656133,78.6252669603903,68.0437013249064,62.9002135683123,170.109253312266,157.250533920781,229712.587959776,23247.663050011,179.529041225988,18.1590135251757
262,104.000533382115,11.3883118768791,32.500166681911,3.55884746152472,195.001000091466,21.3530847691483,75.2998798256548,71.1769492304943,60.2399038605239,56.9415593843954,150.59975965131,142.353898460989,232735.267477593,23559.8974153905,180.17925761021,18.2347284784269
263,104.165491909177,12.3268466929084,32.5517162216178,3.85213959153387,195.310297329706,23.1128375492032,82.8165351137326,77.0427918306774,66.2532280909861,61.6342334645419,165.633070227465,154.085583661355,230976.110201326,23386.7750773302,180.83224370524,18.3057306151528
264,105.555723649988,12.5734691050932,32.9861636406213,3.92920909534164,197.916981843727,23.5752545720498,84.6658593161877,78.5841819068327,67.7326874529502,62.8673455254662,169.331718632375,157.168363813665,233077.95254599,23610.4561810684,181.482566826954,18.3754586876498
265,105.816884127983,12.0143447654995,33.0677762899946,3.75448273921859,198.406657739967,22.5268964353115,79.8493954124031,75.0896547843717,63.8795163299225,60.0717238274974,159.698790824806,150.179309568743,235548.869025884,23868.7874112253,182.13920960171,18.4504359171727
266,103.087454951136,10.7162703162272,32.2148296722302,3.348834473821,193.288978033381,20.093006842926,70.2819329281368,66.9766894764199,56.2255463425094,53.5813515811359,140.563865856274,133.95337895284,235508.80587107,23862.9986773372,182.800228801236,18.523628740075
267,102.913570389746,12.3303965135008,32.1604907467958,3.85324891046902,192.962944480775,23.1194934628141,83.1768280629175,77.0649782093804,66.541462450334,61.6519825675043,166.353656125835,154.129956418761,231199.384913586,23428.4553221502,183.448155765005,18.5879380696143
268,102.86061793492,11.5043349619057,32.1439431046626,3.59510467559554,192.863658627976,21.5706280535732,76.291854417667,71.9020935119108,61.0334835341336,57.5216748095286,152.583708835334,143.804187023822,233877.166056567,23706.9340264459,184.085570070573,18.6542042724852
269,102.845366716882,11.9748713971661,32.1391770990257,3.74214731161442,192.835062594154,22.4528838696865,79.9714742041423,74.8429462322883,63.9771793633139,59.8743569858306,159.942948408285,149.685892464577,233091.738187323,23632.3619011861,184.722470677027,18.724373564896
270,101.242468519447,10.8410360995441,31.6382714123273,3.38782378110754,189.829628473964,20.3269426866452,71.3877717057832,67.7564756221507,57.1102173646266,54.2051804977205,142.775543411566,135.512951244301,234263.82649335,23753.2875448853,185.357434650843,18.7927466276127
271,101.680924827539,12.3264148663611,31.7752890086058,3.85200464573784,190.651734051635,23.112027874427,83.4426260651351,77.0400929147568,66.7541008521081,61.6320743318054,166.88525213027,154.080185829514,231387.383761723,23466.4638771362,185.98452809257,18.857986061318
272,103.073965649544,12.1334037108612,32.2106142654825,3.79168865964412,193.263685592895,22.7501319578647,81.2708634070307,75.8337731928824,65.0166907256245,60.667018554306,162.541726814061,151.667546385765,234613.190421986,23804.7073026875,186.607385665141,18.9250399210497
273,103.387720139475,11.8781670249328,32.308662543586,3.7119271952915,193.851975261516,22.271563171749,79.0336825755068,74.2385439058298,63.2269460604054,59.3908351246639,158.067365151014,148.47708781166,236336.792027987,23987.1202367004,187.2376195298,18.9978096327067
274,102.404217688234,11.336877113689,32.0013180275733,3.5427740980278,192.00790816544,21.2566445881668,75.0293097000539,70.8554819605561,60.0234477600431,56.6843855684448,150.058619400108,141.710963921112,236807.923282926,24038.2370313054,187.872181897087,19.0681805301098
275,100.591023683329,10.9696587551895,31.4346949010402,3.42801836099674,188.608169406241,20.5681101659804,72.4085860725886,68.5603672199346,57.9268688580709,54.8482937759478,144.817172145177,137.120734439869,235454.488645908,23900.6174441438,188.50201909964,19.13473228927
276,100.267600941234,11.693890642287,31.3336252941356,3.6543408257147,188.001751764813,21.9260449542882,78.0789304169943,73.086816514294,62.4631443335954,58.4694532114351,156.157860833989,146.173633028588,233396.077005599,23694.8823422576,189.119456701368,19.1972207107136
277,98.3102090576705,10.3672314811985,30.7219403305221,3.23975983787454,184.331641983132,19.4385590272472,68.0671491688662,64.7951967574906,54.4537193350929,51.8361574059925,136.134298337732,129.590393514981,234555.505366605,23813.6877210101,189.729131985378,19.2617181786836
278,94.1875085747734,9.51524768600661,29.4335964296167,2.97351490187707,176.6015785777,17.8410894112624,62.3075547346119,59.4702980375413,49.8460437876895,47.5762384300331,124.615109469224,118.940596075083,230926.753157062,23437.5576975452,190.328828382722,19.3234913686114
279,94.1847237987542,11.5271895488755,29.4327261871107,3.6022467340236,176.596357122664,21.6134804041416,78.2640003451169,72.044934680472,62.6112002760935,57.6359477443776,156.528000690234,144.089869360944,225570.60886922,22895.5576661563,190.902308482012,19.3753378873283
280,97.2357609042171,12.2931259379027,30.3861752825679,3.8416018555946,182.317051695407,23.0496111335676,85.2893164980535,76.832037111892,68.2314531984428,61.4656296895136,170.578632996107,153.664074223784,228978.932369918,23256.2801584609,191.463085826227,19.4336227775851
281,99.102442619249,11.56499564428,30.9695133185154,3.61406113883749,185.817079911092,21.6843668330249,77.2028249568829,72.2812227767497,61.7622599655064,57.8249782213998,154.405649913766,144.562445553499,234277.595549364,23806.9051139095,192.038004971292,19.5043692380802
282,98.8997588808929,11.2106905410748,30.9061746502791,3.50334079408588,185.437047901674,21.0200447645153,74.408208512943,70.0668158817175,59.5265668103544,56.053452705374,148.816417025886,140.133631763435,235423.996024328,23928.98548179,192.629640979613,19.5747082608325
283,99.0308505886373,11.5596368265867,30.9471408089492,3.61238650830836,185.682844853695,21.6743190498501,77.1583394135891,72.2477301661672,61.7266715308713,57.7981841329337,154.316678827178,144.495460332334,235157.098421716,23907.414266825,193.224218557623,19.639712173256
284,100.215549012176,12.0278408304251,31.317359066305,3.75870025950786,187.90415439783,22.5522015570472,81.0557279994558,75.1740051901572,64.8445823995646,60.1392041521257,162.111455998912,150.348010380314,236308.117022444,24033.621212344,193.817651453992,19.7046098826408
285,100.943420553305,11.6861630449179,31.5448189229079,3.65192595153683,189.268913537447,21.911555709221,77.8287427126325,73.0385190307366,62.262994170106,58.4308152245893,155.657485425265,146.077038061473,238899.04647474,24305.888898874,194.416154666107,19.7730161692327
286,100.694730558374,11.4562979577433,31.4671032994918,3.58009311179479,188.802619796951,21.4805586707687,76.053263540894,71.6018622358957,60.8426108327152,57.2814897887165,152.106527081788,143.203724471791,239639.224321306,24386.472096856,195.020683983294,19.8416492147095
287,100.439711398688,11.5306506148275,31.3874098120899,3.60332831713359,188.324458872539,21.6199699028015,76.6252912625314,72.0665663426718,61.3002330100251,57.6532530741374,153.250582525063,144.133132685344,239512.026702386,24378.2053175279,195.624992313045,19.9074397357144
288,101.467912243909,12.2173818071379,31.7087225762218,3.81793181473061,190.25233545733,22.9075908883836,82.3896495220365,76.358636294612,65.9117196176292,61.0869090356896,164.779299044073,152.717272589224,239817.765463138,24417.6887489644,196.226351329457,19.9724679686459
289,101.061111598174,11.1660457056901,31.5815973744293,3.48938928302815,189.489584246576,20.9363356981689,73.7948751940656,69.7877856605629,59.0359001552525,55.8302285284503,147.589750388131,139.575571321126,242584.077961715,24705.3396430438,196.83087672952,20.0408634234645
290,101.414391277768,12.11428181118,31.6919972743026,3.78571306599374,190.151983645815,22.7142783959624,81.4503816286929,75.7142613198748,65.1603053029543,60.5714090558998,162.900763257386,151.42852263975,241001.276422208,24549.5266228304,197.436153289268,20.1073675808073
291,100.800592592277,11.1054499093183,31.5001851850865,3.47045309666196,189.001111110519,20.8227185799718,73.3470625945994,69.4090619332392,58.6776500756796,55.5272495465914,146.694125189199,138.818123866478,243334.821396981,24792.4512056962,198.040141228145,20.1733027793269
292,99.4725764375806,11.1207739560144,31.085180136744,3.4752418612545,186.511080820464,20.851451167527,73.6202140357851,69.5048372250899,58.8961712286281,55.603869780072,147.24042807157,139.00967445018,241583.614757546,24614.8235173235,198.642221051032,20.2388936549462
293,101.516668315662,12.9390281322094,31.7239588486444,4.04344629131545,190.343753091866,24.2606777478927,90.2028885955923,80.868925826309,72.1623108764738,64.6951406610471,180.405777191185,161.737851652618,240570.214765011,24521.9260242658,199.234756699263,20.2999213319622
294,102.802578603108,11.6403543507205,32.1258058134711,3.63761073460015,192.754834880827,21.8256644076009,77.1884543089173,72.752214692003,61.7507634471338,58.2017717536023,154.376908617835,145.504429384006,246572.784452864,25145.1409394854,199.832651654273,20.3694439308937
295,103.114435871775,12.1575569918717,32.2232612099297,3.79923655995991,193.339567259578,22.7954193597594,81.2949085175229,75.9847311991981,65.0359268140184,60.7877849593585,162.589817035046,151.969462398396,246141.258429792,25107.1734581225,200.442003128759,20.4407896437124
296,101.665777451453,10.9440531722457,31.770555453579,3.42001661632679,190.623332721474,20.5200996979607,71.9961222176499,68.4003323265358,57.59689777412,54.7202658612286,143.9922444353,136.800664653072,247773.626372315,25276.4116134834,201.054243531486,20.5081577913378
297,101.828479603751,12.2426537203811,31.8213998761722,3.8258292876191,190.928399257033,22.9549757257145,82.4489373884143,76.5165857523818,65.9591499107315,61.2132686019055,164.897874776829,153.033171504764,244812.245684873,24978.2881955735,201.660426616824,20.5722135319526
298,102.417890528087,11.8089482593424,32.0055907900272,3.6902963310445,192.033544740163,22.141777986267,78.4783631180007,73.8059266208899,62.7826904944006,59.0447412967119,156.956726236001,147.61185324178,247466.261511777,25257.4656421928,202.26155097553,20.6368243427401
299,103.913740495167,12.7359303547333,32.4730439047398,3.97997823585415,194.838263428439,23.8798694151249,86.3261383056135,79.599564717083,69.0609106444908,63.6796517736664,172.652276611227,159.199129434166,247914.410103277,25312.8914117328,202.865755369505,20.7053471245773
300,104.601286561631,11.9602194569667,32.6879020505098,3.73756858030209,196.127412303059,22.4254114818125,79.3758202192962,74.7513716060418,63.500656175437,59.8010972848334,158.751640438592,149.502743212084,251669.335648071,25705.5558572036,203.477108163745,20.7756940856186
301,104.813912499956,12.263987383363,32.7543476562363,3.83249605730093,196.526085937418,22.9949763438056,81.7837892585632,76.6499211460185,65.4270314068506,61.3199369168148,163.567578517126,153.299842292037,251677.267799012,25712.4651810391,204.095394837368,20.8463441073585
302,105.420535862129,12.371636244852,32.9439174569155,3.86613632651626,197.663504741493,23.1968179590976,82.5531460203691,77.3227265303252,66.0425168162953,61.8581812242602,165.106292040738,154.64545306065,252896.860216793,25844.9131079949,204.714984354149,20.9145901545888
303,105.629223715447,12.1893219761199,33.0091324110774,3.80916311753748,198.054794466464,22.8549787052248,80.9877223341497,76.1832623507494,64.7901778673197,60.9466098805995,161.975444668299,152.366524701499,254274.859187803,25992.6526526688,205.337161805453,20.984527447889
304,105.207031278764,11.9646550417876,32.8771972746137,3.73895470055864,197.263183647682,22.4337282033518,79.3329123814924,74.7790940111726,63.4663299051939,59.8232752089381,158.665824762985,149.558188022345,254735.960540737,26044.5363488893,205.961091225468,21.0538907436155
305,105.196405738222,12.2452937020128,32.8738767931944,3.826654281879,197.243260759166,22.959925691274,81.5269704370234,76.53308563758,65.2215763496187,61.226468510064,163.053940874047,153.06617127516,254429.005160663,26018.4629601508,206.582655358989,21.1212797169516
306,105.720511447081,12.413124222148,33.0376598272128,3.87910131942127,198.225958963277,23.2746079165276,82.8125149442615,77.5820263884253,66.2500119554092,62.0656211107402,165.625029888523,155.164052776851,255344.144696159,26119.4918664364,207.20194303182,21.1889209590722
307,106.223445192587,12.4033461345407,33.1948266226836,3.87604566704398,199.168959736101,23.2562740022639,82.6295780280672,77.5209133408796,66.1036624224538,62.0167306727037,165.259156056134,155.041826681759,256725.969750931,26268.5096545051,207.822825532807,21.2584729821128
308,106.645459522349,12.4543970858955,33.3267061007341,3.89199908934236,199.960236604405,23.3519945360541,82.9655601990335,77.839981786847,66.3724481592268,62.2719854294776,165.931120398067,155.679963573694,257805.971570505,26386.3213076673,208.446587182217,21.3285052274103
309,106.38315359702,12.1064873962457,33.2447354990688,3.7832773113268,199.468412994413,22.6996638679608,80.2550384570817,75.665546226536,64.2040307656654,60.5324369812288,160.510076914163,151.331092453072,258887.609294823,26502.5753898839,209.072669891796,21.3984905423654
310,105.141834152417,11.6846363063894,32.8568231726302,3.65144884574669,197.140939035781,21.9086930744802,77.1845716348772,73.0289769149338,61.7476573079018,58.4231815319471,154.369143269754,146.057953829868,258561.799832855,26471.3270157843,209.697894064147,21.4669765836725
311,103.908585077161,11.6829214630863,32.4714328366128,3.65091295721448,194.828597019677,21.9054777432869,77.3094115436439,73.0182591442895,61.8475292349151,58.4146073154316,154.618823087288,146.036518288579,256985.507504587,26311.2237738184,210.315638849456,21.5319279805311
312,103.590704653323,11.9988615899005,32.3720952041635,3.74964424684391,194.232571224981,22.4978654810635,79.7376248761563,74.9928849368782,63.7900999009251,59.9943079495026,159.475249752313,149.985769873756,256023.341887941,26216.7116828604,210.923273403412,21.5951844892437
313,102.122221367735,11.1408906737642,31.9131941774173,3.4815283355513,191.479165064504,20.8891700133078,73.3606971737734,69.630566711026,58.6885577390187,55.7044533688209,146.721394347547,139.261133422052,256588.642686776,26276.6349328775,211.525321269604,21.6601280197992
314,101.720092873092,11.9202600835657,31.7875290228413,3.72508127611428,190.725174137048,22.3504876566857,79.4393715244814,74.5016255222855,63.5514972195851,59.6013004178284,158.878743048963,149.003251044571,254076.376605398,26022.1038055839,212.119424542482,21.7226476687002
315,102.301767635354,12.0247225552393,31.9693023860483,3.7577257985123,191.81581431629,22.5463547910738,80.1872874477431,75.1545159702459,64.1498299581945,60.1236127761967,160.374574895486,150.309031940492,255237.743962344,26148.5176270344,212.706202893369,21.7850355303958
316,102.634693664094,11.9268580945352,32.0733417700293,3.72714315454226,192.440050620175,22.3628589272535,79.3025105161552,74.542863090845,63.4420084129242,59.6342904726761,158.60502103231,149.08572618169,256559.254234028,26290.8475696613,213.294295398303,21.8515081523023
317,104.151673096574,12.7647486354232,32.5473978426794,3.98898394856976,195.284387056076,23.9339036914185,86.369834241769,79.7796789713952,69.0958673934152,63.8237431771161,172.739668483538,159.55935794279,257275.448838944,26373.9231869668,213.884676828634,21.9177805640895
318,105.314708845401,12.3127958118116,32.9108465141879,3.84774869119113,197.465079085127,23.0864921471468,81.9821064820158,76.9549738238226,65.5856851856126,61.563979059058,163.964212964032,153.909947647645,260960.420255393,26761.8862164335,214.481829572133,21.9870466601602
319,103.871394604018,11.3090356853918,32.4598108137557,3.53407365168494,194.758864882534,21.2044419101096,74.4181930257163,70.6814730336989,59.534554420573,56.5451784269591,148.836386051433,141.362946067398,262004.36856781,26871.35725548,215.087889003331,22.0575886810983
320,100.188935528086,10.339685194676,31.309042352527,3.23115162333626,187.854254115162,19.3869097400175,67.5629123225526,64.6230324667251,54.0503298580421,51.6984259733801,135.125824645105,129.24606493345,259263.517261038,26584.6829694927,215.689574327091,22.1212785103834
321,98.1201906577409,11.0301075598169,30.6625595805441,3.44690861244279,183.975357483264,20.6814516746567,72.9427175268421,68.9381722488558,58.3541740214737,55.1505377990846,145.885435053684,137.876344497712,253921.979614402,26033.6421946619,216.269323578575,22.1760911990338
322,100.55095929213,13.0828939372279,31.4221747787907,4.08840435538373,188.533048672744,24.5304261323023,92.946571278389,81.7680871076745,74.3572570227112,65.4144696861396,185.893142556778,163.536174215349,252908.937405191,25940.9221583,216.828347376911,22.2305750051352
323,103.463473440783,12.309561671359,32.3323354502448,3.84673802229968,193.994012701469,23.080428133798,82.3826744212808,76.9347604459935,65.9061395370247,61.5478083567948,164.765348842562,153.869520891987,260216.771498697,26705.2914133276,217.393658933224,22.2981126802166
324,100.607599481526,10.2553814874481,31.439874837977,3.20480671482753,188.639249027862,19.2288402889652,66.9816151700905,64.0961342965505,53.5852921360724,51.2769074372404,133.963230340181,128.192268593101,262162.416722296,26904.4072572699,217.978044054694,22.3704535055955
325,100.550033290568,12.3440232322749,31.4218854033024,3.85750726008592,188.531312419814,23.1450435605155,83.5296709913854,77.1501452017184,66.8237367931083,61.7201161613747,167.059341982771,154.300290403437,256149.227334318,26288.7129047623,218.556541166488,22.4293560678921
326,101.460812936577,11.7682349311518,31.7065040426803,3.67757341598494,190.239024256082,22.0654404959096,78.1554339003298,73.5514683196987,62.5243471202638,58.841174655759,156.31086780066,147.102936639397,259762.971214582,26668.8117231085,219.124636051252,22.4888620881665
327,101.65146588548,11.8605989739921,31.7660830892124,3.70643717937253,190.596498535274,22.2386230762352,78.8853021657811,74.1287435874505,63.1082417326249,59.3029948699604,157.770604331562,148.257487174901,260285.917208692,26728.5563244456,219.697216102249,22.5554229878359
328,101.014668442915,11.3688560435364,31.5670838884108,3.55276751360513,189.402503330465,21.3166050816308,75.1649316015486,71.0553502721026,60.1319452812389,56.8442802176821,150.329863203097,142.110700544205,261118.0651648,26818.1918862605,220.271843587546,22.6195425444346
329,99.3876382087054,10.9470602359307,31.0586369402205,3.42095632372834,186.351821641323,20.52573794237,72.1128606992945,68.4191264745666,57.6902885594356,54.7353011796533,144.225721398589,136.838252949133,260059.55741928,26710.0661211247,220.843477482692,22.6817809492496
330,101.167921718726,12.9439366614471,31.614975537102,4.04498020670223,189.689853222612,24.2698812402134,90.0547730440718,80.8996041340445,72.0438184352574,64.7196833072356,180.109546088144,161.799208268089,257922.26004632,26499.2492344031,221.404991645336,22.7399524365858
331,101.160889369636,10.9466006257786,31.6127779280114,3.42081269555582,189.676667568068,20.5248761733349,71.9118042628673,68.4162539111164,57.5294434102939,54.7330031288932,143.823608525735,136.832507822233,264072.320478957,27138.9187385171,221.969742264297,22.8054434762687
