"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,34.1074635617322,3.73690123729474,10.6585823630413,1.16778163665461,63.9514941782478,7.00668981992763,27.5680397164149,23.3556327330921,22.0544317731319,18.6845061864737,55.1360794328299,46.7112654661841,14225.19147411,1425.20362235796,150.313922839033,15.0570458939905
217,34.1825313601358,3.99425012342785,10.6820410500424,1.2482031635712,64.0922463002546,7.48921898142722,30.0012076592443,24.964063271424,24.0009661273955,19.9712506171392,60.0024153184887,49.9281265428481,14114.2269575287,1414.52110034474,151.346863505855,15.1632474328122
218,34.2570914319377,3.80739545768627,10.7053410724806,1.18981108052696,64.2320464348832,7.13886648316176,28.1924958647124,23.7962216105392,22.5539966917699,19.0369772884314,56.3849917294248,47.5924432210784,14323.4683788141,1436.0329679553,152.377725406439,15.2712230332228
219,33.7499174089581,3.57671528173933,10.5468491902994,1.11772352554354,63.2810951417964,6.70634115326126,26.1006413032963,22.3544705108708,20.8805130426371,17.8835764086967,52.2012826065927,44.7089410217417,14280.6818008684,1431.56574081116,153.409365125969,15.3804162572685
220,33.6170081685316,3.90891508494529,10.5053150526661,1.22153596404541,63.0318903159968,7.32921578427243,29.2840325261854,24.4307192809081,23.4272260209483,19.5445754247265,58.5680650523708,48.8614385618162,14025.6300566366,1406.13779159491,154.429253393375,15.4807474614803
221,33.8643611691691,3.88790377187313,10.5826128653653,1.21496992871035,63.495677192192,7.28981957226211,29.0119889158452,24.299398574207,23.2095911326762,19.4395188593656,58.0239778316904,48.598797148414,14194.6036123624,1423.78563566761,155.439067548184,15.5835243256222
222,33.8435851312169,3.77046815904692,10.5761203535053,1.17827129970216,63.4567221210317,7.06962779821297,27.9235664857823,23.5654259940432,22.3388531886258,18.8523407952346,55.8471329715646,47.1308519880865,14305.1077780822,1435.27515343942,156.451119576721,15.6927845835336
223,33.4958775602112,3.8658045703637,10.467461737566,1.20806392823866,62.804770425396,7.24838356943195,28.878468573609,24.1612785647732,23.1027748588872,19.3290228518185,57.7569371472181,48.3225571295463,14126.2983725365,1417.75968629683,157.463399772298,15.7987838173126
224,33.4723158083483,3.75023186555005,10.4600986901089,1.17194745798439,62.7605921406531,7.03168474790635,27.8074617280938,23.4389491596878,22.2459693824751,18.7511593277503,55.6149234561877,46.8778983193757,14232.0652554607,1428.83840205166,158.468251013326,15.9043715430399
225,33.4936395755836,3.60902100373344,10.4667623673699,1.1278190636667,62.8005742042193,6.76691438200019,26.4559228245125,22.556381273334,21.16473825961,18.0451050186672,52.911845649025,45.1127625466679,14378.5891958134,1443.53959251528,159.465590867354,16.009662402982
226,33.3932862551364,3.8637190981511,10.4354019547301,1.20741221817222,62.6124117283808,7.2444733090333,28.8715741059105,24.1482443634443,23.0972592847284,19.3185954907555,57.743148211821,48.2964887268886,14211.1172903327,1426.93202119792,160.458949249333,16.1092888224566
227,33.4907885274676,3.785059136742,10.4658714148336,1.18283098023188,62.7952284890018,7.09698588139126,28.115810441922,23.6566196046375,22.4926483535376,18.92529568371,56.231620883844,47.313239209275,14345.5397183455,1440.95980163804,161.450158442738,16.2111392231024
228,33.432324691875,3.75795640873463,10.4476014662109,1.17436137772957,62.6856087972656,7.04616826637742,27.8752406393849,23.4872275545914,22.3001925115079,18.7897820436731,55.7504812787697,46.9744551091828,14380.1538208566,1444.76829256225,162.44076704643,16.3166126933391
229,33.1311047743136,3.60355044615274,10.353470241973,1.12610951442273,62.1208214518381,6.75665708653639,26.4832858953763,22.5221902884546,21.186628716301,18.0177522307637,52.9665717907526,45.0443805769093,14391.0786995338,1445.93889164688,163.429251838017,16.4196714495695
230,32.17109080553,3.23793632097476,10.0534658767281,1.01185510030461,60.3207952603688,6.07113060182767,23.2025747121334,20.2371020060922,18.5620597697067,16.1896816048738,46.4051494242668,40.4742040121845,14267.9437038607,1432.92911437163,164.409175279287,16.5189577267486
231,31.6340480561596,3.59155245611191,9.88564001754988,1.12236014253497,59.3138401052992,6.73416085520983,26.6962523600293,22.4472028506994,21.3570018880234,17.9577622805596,53.3925047200585,44.8944057013989,13865.8111841658,1392.19569081327,165.364613538237,16.6075626694292
232,31.8351147790676,3.72353201934556,9.94847336845863,1.16360375604549,59.6908402107518,6.98162253627294,27.9268498875478,23.2720751209098,22.3414799100382,18.6176600967278,55.8536997750955,46.5441502418196,13914.633233546,1397.67619713467,166.295921736514,16.6969290556746
233,32.7508419306649,4.20546202696634,10.2346381033328,1.31420688342698,61.4078286199968,7.88524130056189,34.6007673101833,26.2841376685396,27.6806138481466,21.0273101348317,69.2015346203666,52.5682753370793,14074.4427892304,1415.09702964462,167.223766595488,16.7970419516515
234,33.1011883931324,3.40703327006003,10.3441213728539,1.06469789689376,62.0647282371233,6.38818738136255,24.5986390275073,21.2939579378752,19.6789112220058,17.0351663503001,49.1972780550145,42.5879158757504,14721.4214441651,1480.82751722434,168.171573567634,16.9085979310186
235,32.9659826742057,3.9379378536325,10.3018695856893,1.23060557926016,61.8112175141357,7.38363347556093,29.8288657873935,24.6121115852031,23.8630926299148,19.6896892681625,59.657731574787,49.2242231704062,14378.9609795102,1446.4817859406,169.136311301756,17.0134184995251
236,32.8330723543694,3.49065656612915,10.2603351107404,1.09083017691536,61.5620106644426,6.54498106149215,25.4478625922162,21.8166035383072,20.358290073773,17.4532828306457,50.8957251844324,43.6332070766144,14634.6241766159,1472.5193566707,170.098150163561,17.1113807447138
237,32.1621427131445,3.45005137167048,10.0506695978577,1.07814105364702,60.304017587146,6.46884632188215,25.2178139652258,21.5628210729405,20.1742511721806,17.2502568583524,50.4356279304515,43.125642145881,14424.6634383785,1451.02068687354,171.054743351412,17.2113350910484
238,31.7036905407553,3.48987259644197,9.90740329398603,1.09058518638812,59.4444197639162,6.54351111832869,25.7161798114722,21.8117037277623,20.5729438491778,17.4493629822099,51.4323596229444,43.6234074555247,14259.0598553094,1434.2180200733,171.99382725718,17.3013812371332
239,31.6346341723646,3.6353828788038,9.88582317886395,1.13605714962619,59.3149390731837,6.81634289775714,27.0829040717258,22.7211429925238,21.6663232573806,18.176914394019,54.1658081434515,45.4422859850476,14192.1149255373,1427.75182642491,172.914268880996,17.392223812328
240,31.7899105191666,3.66804996300339,9.93434703723957,1.14626561343856,59.6060822234374,6.87759368063136,27.3521800408174,22.9253122687712,21.8817440326539,18.340249815017,54.7043600816348,45.8506245375424,14277.0783500511,1436.84154644428,173.826305278624,17.4872333083825
241,31.3316736804005,3.2658871502544,9.79114802512518,1.0205897344545,58.746888150751,6.123538406727,23.6572068670281,20.41179468909,18.9257654936225,16.329435751272,47.3144137340562,40.8235893781801,14375.3482904821,1446.70348520614,174.73910499066,17.5856992364387
242,30.9581017785578,3.52757006155183,9.67440680579932,1.10236564423495,58.0464408347959,6.61419386540968,26.215916936197,22.0473128846989,20.9727335489576,17.6378503077591,52.4318338723939,44.0946257693979,14118.6517781708,1420.76708273827,175.643164018102,17.6763423329273
243,30.7991510563415,3.40145578548697,9.62473470510673,1.06295493296468,57.7484082306404,6.37772959778808,25.0759803537688,21.2590986592936,20.060784283015,17.0072789274349,50.1519607075376,42.5181973185872,14169.378939276,1426.10068343846,176.532033651186,17.7645079998528
244,30.7814814689575,3.5642487523553,9.61921295904923,1.11382773511103,57.7152777542953,6.68296641066619,26.5922199340632,22.2765547022206,21.2737759472505,17.8212437617765,53.1844398681263,44.5531094044413,14114.98226504,1420.93969024387,177.412070750896,17.8559326017299
245,30.9341764148549,3.55570169939621,9.66693012964216,1.11115678106132,58.0015807778529,6.66694068636789,26.4757063346101,22.2231356212263,21.1805650676881,17.7785084969811,52.9514126692202,44.4462712424526,14218.3518119726,1431.87909416538,178.288054915465,17.948061766484
246,31.1615945323015,3.64789922879945,9.73799829134422,1.13996850899983,58.4279897480653,6.83981105399897,27.3265832647546,22.7993701799966,21.8612666118036,18.2394961439973,54.6531665295091,45.5987403599932,14296.8605340987,1440.38110842464,179.165454913545,18.0431088413013
247,30.9077323950906,3.29373934847145,9.65866637346582,1.02929354639733,57.9519982407949,6.17576127838396,24.0031666366794,20.5858709279466,19.2025333093435,16.4686967423572,48.0063332733588,41.1717418558931,14439.4277034935,1454.91982464471,180.047596867429,18.1394479247083
248,30.3294898657064,3.29044855337209,9.47796558303327,1.02826517292878,56.8677934981996,6.16959103757267,24.1133384116747,20.5653034585755,19.2906707293397,16.4522427668604,48.2266768233494,41.1306069171511,14259.875054068,1436.58181100195,180.926052813461,18.2301477896755
249,29.8609029238953,3.25203249860736,9.33153216371729,1.0162601558148,55.9891929823037,6.0975609348888,23.8590747934624,20.325203116296,19.0872598347699,16.2601624930368,47.7181495869247,40.650406232592,14144.6106009456,1424.85166896505,181.787920636778,18.3138505250901
250,29.5889375236565,3.32114250149296,9.24654297614265,1.03785703171655,55.4792578568559,6.2271421902993,24.5756998568447,20.757140634331,19.6605598854757,16.6057125074648,49.1513997136893,41.514281268662,14044.3730555298,1414.81659860214,182.632081576779,18.3973693997514
251,30.4518198124309,4.10331143490273,9.51619369138466,1.2822848234071,57.0971621483079,7.69370894044262,36.7387021518881,25.645696468142,29.3909617215105,20.5165571745136,73.4774043037761,51.2913929362841,14041.7089058496,1415.79984052948,183.463662610698,18.4819524570915
252,31.4568188699937,3.28125829133998,9.83025589687305,1.02539321604375,58.9815353812383,6.15235929626248,23.7478700614418,20.5078643208749,18.9982960491534,16.4062914566999,47.4957401228836,41.0157286417498,14862.9739851426,1499.5902881803,184.310811876563,18.5837222386792
253,30.211960084576,3.3623933239499,9.44123752643001,1.05074791373434,56.64742515858,6.30448748240606,24.818662908573,21.0149582746868,19.8549303268584,16.8119666197495,49.6373258171461,42.0299165493737,14375.9207385722,1450.21200334986,185.18642040368,18.6842658688519
254,29.0430916987285,3.39669334584463,9.07596615585268,1.06146667057645,54.455796935116,6.36880002345869,25.4145291773188,21.229333411529,20.331623341855,16.9834667292232,50.8290583546375,42.4586668230579,13966.1975970657,1409.24126541195,186.04757328214,18.7680795459554
255,28.1902745816676,3.23280825336447,8.80946080677113,1.0102525791764,52.8567648406267,6.06151547505838,24.0350884350575,20.2050515835279,19.228070748046,16.1640412668224,48.0701768701151,40.4101031670559,13778.9327024913,1390.83658373303,186.871350820139,18.8560141061116
256,28.3046246888576,3.27511969153867,8.845195215268,1.02347490360584,53.071171291608,6.14084942163502,24.4052397030399,20.4694980721167,19.5241917624319,16.3755984576934,48.8104794060798,40.9389961442335,13834.7804187284,1396.90570199503,187.661984533118,18.942479733384
257,28.3634899172408,3.22743359085439,8.86359059913776,1.008572997142,53.1815435948265,6.05143798285199,23.948511487933,20.1714599428399,19.1588091903464,16.137167954272,47.897022975866,40.3429198856799,13916.9365584277,1405.59668667657,188.43919488083,19.0268134253901
258,28.4196847716762,3.27494265424462,8.88115149114881,1.02341957945144,53.2869089468928,6.14051747670866,24.3736688953429,20.4683915890289,19.4989351162743,16.3747132712231,48.7473377906857,40.9367831780578,13949.0705443077,1409.2167544634,189.217712234444,19.1107998704063
259,28.2130165219214,3.07218925920727,8.81656766310046,0.960059143502272,52.8994059786027,5.76035486101362,22.5176919147133,19.2011828700454,18.0141535317707,15.3609462960363,45.0353838294267,38.4023657400908,14017.8380476564,1416.33219680109,189.996664737786,19.1945751790549
260,27.8351736047526,3.06628212007766,8.69849175148521,0.958213162524271,52.1909505089112,5.74927897514562,22.5533790983132,19.1642632504854,18.0427032786505,15.3314106003883,45.1067581966264,38.3285265009708,13918.3203888752,1406.23621429476,190.771036748633,19.2750951070795
261,27.8757468748999,3.28620163609583,8.71117089840622,1.02693801127995,52.2670253904373,6.16162806767968,24.6611017604767,20.5387602255989,19.7288814083814,16.4310081804791,49.3222035209534,41.0775204511978,13854.1330146592,1400.07347800009,191.533907569572,19.3516106515984
262,27.7348322353535,2.99856651940775,8.66713507354799,0.937052037314924,52.0028104412879,5.62231222388953,21.9196659731435,18.7410407462985,17.5357327785148,14.9928325970388,43.839331946287,37.4820814925969,13989.2093458446,1413.96237729025,192.291760917196,19.4326555269271
263,27.2552910460746,2.96152296818749,8.51727845189832,0.925475927558592,51.1036707113899,5.55285556535155,21.6835603748563,18.5095185511718,17.346848299885,14.8076148409375,43.3671207497126,37.0190371023436,13868.6772118064,1401.6493828523,193.046388231084,19.5122056781288
264,27.3576268872416,3.30122651881556,8.54925840226301,1.03163328712986,51.295550413578,6.18979972277918,25.0846294041585,20.6326657425972,20.0677035233268,16.5061325940778,50.169258808317,41.2653314851945,13765.1407982171,1391.54740299132,193.788232714484,19.5853687154145
265,27.6446671306835,3.16332929519902,8.6389584783386,0.988540404749695,51.8337508700315,5.93124242849816,23.489183954332,19.7708080949939,18.7913471634656,15.8166464759951,46.9783679086641,39.5416161899877,13970.8167770587,1412.92457467801,194.52525948755,19.6649728196875
266,27.5311189012736,3.06973037849994,8.60347465664801,0.959290743281231,51.620847939888,5.75574445968738,22.646029055533,19.1858148656246,18.1168232444264,15.3486518924997,45.292058111066,38.3716297312492,14013.1464051929,1417.43765165453,195.268055964759,19.7482394426114
267,26.6679378517142,2.63915778627882,8.33373057866068,0.824736808212133,50.0023834719641,4.94842084927279,18.782793459772,16.4947361642426,15.0262347678176,13.1957889313941,37.565586919544,32.9894723284853,13979.4941196901,1413.64249624652,196.010765438335,19.8265993252566
268,26.2096962083904,3.03741882203041,8.190530065122,0.949193381884504,49.143180390732,5.69516029130702,22.6223728872925,18.9838676376901,18.097898309834,15.187094110152,45.244745774585,37.9677352753801,13618.1250136747,1376.88284301351,196.734212255731,19.8942708891421
269,26.254496170092,2.98884094901148,8.20453005315374,0.934012796566088,49.2271803189224,5.60407677939652,22.1614357935656,18.6802559313217,17.7291486348525,14.9442047450574,44.3228715871312,37.3605118626435,13690.7726556882,1384.58647928705,197.43625630342,19.9621161958802
270,25.8724423743198,2.74838342114243,8.08513824197495,0.858869819107011,48.5108294518497,5.15321891464206,19.9676578900122,17.1773963821402,15.9741263120097,13.7419171057122,39.9353157800243,34.3547927642804,13713.9044127011,1386.93302704085,198.132956471837,20.0377450952774
271,25.420731418499,2.80246904393165,7.94397856828095,0.875771576228641,47.6638714096856,5.25462945737185,20.5996755674607,17.5154315245728,16.4797404539685,14.0123452196582,41.1993511349214,35.0308630491456,13549.8063526329,1370.21957985775,198.821661486536,20.1074996958142
272,25.0554881318395,2.73026765596075,7.82984004119986,0.853208642487736,46.9790402471991,5.11925185492641,19.9943689907241,17.0641728497547,15.9954951925793,13.6513382798037,39.9887379814483,34.1283456995094,13486.3025194378,1363.78464186249,199.495479740421,20.1739128456492
273,24.5723451258224,2.63463668346744,7.67885785181951,0.823323963583578,46.073147110917,4.93994378150146,19.1937051798128,16.4664792716715,15.3549641438502,13.1731834173372,38.3874103596255,32.9329585433431,13392.4441860674,1354.18058089363,200.15573575843,20.2404860794575
274,24.3382436250379,2.77832723600647,7.60570113282435,0.868227261252023,45.6342067969461,5.20936356751213,20.6068747779145,17.3645452250405,16.4854998223316,13.8916361800324,41.2137495558291,34.7290904500809,13258.5121784678,1340.69664186218,200.801064085496,20.3040533773697
275,24.0433625349251,2.58425242309532,7.51355079216409,0.807578882217289,45.0813047529845,4.84547329330373,18.8380176424365,16.1515776443458,15.0704141139492,12.9212621154766,37.676035284873,32.3031552886915,13283.6474981944,1343.30854036532,201.434819733911,20.3690265345124
276,24.2864246006827,3.06711485674731,7.58950768771336,0.958473392733536,45.5370461262802,5.75084035640122,24.417700495444,19.1694678546707,19.5341603963552,15.3355742837366,48.835400990888,38.3389357093414,13157.8931996025,1331.05208682549,202.059293646075,20.4332413105549
277,24.6533540384004,2.71982677587766,7.70417313700013,0.849945867461768,46.2250388220007,5.09967520477061,19.9876242692566,16.9989173492354,15.9900994154053,13.5991338793883,39.9752485385132,33.9978346984707,13487.2749518568,1364.92786114512,202.684900761118,20.5035985650237
278,24.2764788226934,2.635697705505,7.58639963209169,0.823655532970316,45.5183977925501,4.94193319782189,19.2692286000264,16.4731106594063,15.4153828800211,13.178488527525,38.5384572000529,32.9462213188125,13423.9144562545,1358.49502876349,203.319458820315,20.5761649441715
279,23.9195002118534,2.63731606286873,7.47484381620419,0.824161269646479,44.8490628972251,4.94496761787887,19.3750013248795,16.4832253929296,15.5000010599036,13.1865803143436,38.7500026497591,32.9664507858591,13319.8952187988,1347.94802331398,203.949386225868,20.6396001859292
280,23.560469685173,2.56406849313342,7.36264677661658,0.801271404104193,44.1758806596994,4.80762842462515,18.7576916746457,16.0254280820838,15.0061533397165,12.8203424656671,37.5153833492914,32.0508561641677,13255.4751685619,1341.42033233119,204.566772532831,20.7017677047626
281,23.0385391826245,2.44160317054048,7.19954349457017,0.7630009907939,43.197260967421,4.5780059447634,17.7126315689608,15.260019815878,14.1701052551686,12.2080158527024,35.4252631379216,30.520039631756,13158.6390264173,1331.48409166264,205.171993473618,20.7628832743151
282,22.9793819617299,2.74794889479595,7.18105686304059,0.858734029623735,43.0863411782435,5.1524041777424,20.7387539068437,17.1746805924747,16.5910031254749,13.7397444739797,41.4775078136873,34.3493611849493,12999.3399304601,1315.54257111131,205.761810758844,20.8204341761394
283,23.3029997065918,2.75428902456919,7.28218740830996,0.860715320177874,43.6931244498597,5.16429192106724,20.6624650689475,17.2143064035575,16.529972055158,13.771445122846,41.3249301378951,34.4286128071149,13138.3374039902,1330.13622033953,206.343306866902,20.88209139075
284,23.1232130829308,2.47549794518259,7.22600408841589,0.773593107869561,43.3560245304953,4.64155864721736,18.0113606367357,15.4718621573912,14.4090885093886,12.377489725913,36.0227212734715,30.9437243147824,13246.8642750258,1341.29526285986,206.929658386762,20.949730945342
285,22.8148396894658,2.5637803707633,7.12963740295807,0.801181365863533,42.7778244177484,4.80708819518119,18.9284505020546,16.0236273172706,15.1427604016437,12.8189018538165,37.8569010041093,32.0472546345413,13109.4601759031,1327.38478321146,207.515810292221,21.0117630508402
286,22.5842798184866,2.48831412640927,7.05758744327706,0.777598164502898,42.3455246596623,4.66558898701738,18.2674209470464,15.551963290058,14.6139367576371,12.4415706320464,36.5348418940928,31.1039265801159,13090.1340799774,1325.52424553551,208.092534602489,21.070193602554
287,22.2596366164938,2.43595942214346,6.95613644265431,0.761237319419833,41.7368186559258,4.567423916519,17.8438010855951,15.2247463883966,14.2750408684761,12.1797971107173,35.6876021711903,30.4494927767933,13023.1294136347,1318.75293779745,208.660424918973,21.1292298935961
288,22.2149180022544,2.60427925099491,6.94216187570452,0.81383726593591,41.6529712542271,4.88302359561546,19.4533035693909,16.2767453187182,15.5626428555127,13.0213962549746,38.9066071387818,32.5534906374364,12940.5017396126,1310.58976578639,209.218383145396,21.1859491410228
289,22.4422964891454,2.65505429322132,7.01321765285796,0.829704466631663,42.0793059171477,4.97822679978997,19.9183829884252,16.5940893326332,15.9347063907402,13.2752714661066,39.8367659768504,33.1881786652665,13021.5439626068,1319.23848921023,209.770764327314,21.2451899022578
290,22.6558720076612,2.64849696497219,7.07996000239413,0.82765530155381,42.4797600143647,4.96593180932285,19.7547112539373,16.5531060310762,15.8037690031498,13.2424848248609,39.5094225078745,33.1062120621524,13126.9886062567,1330.35735368764,210.326405003106,21.3085859537175
291,22.5730225393316,2.49635342620024,7.05406954354115,0.780110445687576,42.3244172612468,4.68066267412546,18.3408818743052,15.6022089137515,14.6727054994442,12.4817671310012,36.6817637486104,31.204417827503,13201.4806288004,1338.13507829326,210.888160828327,21.3725039290357
292,22.4033570983994,2.53536817141552,7.00104909324983,0.792302553567351,42.006294559499,4.7538153214041,18.744571039348,15.846051071347,14.9956568314784,12.6768408570776,37.4891420786961,31.692102142694,13141.2582683547,1332.15532848452,211.450169219711,21.4331177464032
293,21.8992402192305,2.25703552698903,6.84351256850953,0.705323602184073,41.0610754110571,4.23194161310444,16.215075422621,14.1064720436814,12.9720603380968,11.2851776349452,32.430150845242,28.2129440873629,13135.5211395895,1331.48647266777,212.006905272366,21.4915590856473
294,21.8246812869907,2.65987332151034,6.82021290218459,0.831210412971981,40.9212774131075,4.98726247783188,20.3107055708014,16.6242082594396,16.2485644566411,13.2993666075517,40.6214111416027,33.2484165188792,12910.4383880672,1308.81355297766,212.551315657035,21.5453348624371
295,22.40654712988,2.772957558642,7.00204597808752,0.866549237075627,42.0122758685251,5.19929542245376,21.4685905735275,17.3309847415125,17.174872458822,13.86478779321,42.9371811470551,34.661969483025,13091.8747094146,1327.88238207647,213.087426294284,21.6020326436676
296,22.7105224212931,2.58009746876239,7.09703825665411,0.806280458988247,42.5822295399246,4.83768275392948,19.0891325311735,16.1256091797649,15.2713060249388,12.9004873438119,38.1782650623469,32.2512183595299,13324.4252073387,1351.96177019916,213.633090284915,21.6683724152883
297,22.5688410020363,2.52205333483728,7.05276281313635,0.788141667136651,42.3165768788181,4.7288500028199,18.5783321200895,15.762833342733,14.8626656960716,12.6102666741864,37.1566642401789,31.525666685466,13327.0750944604,1352.39625199489,214.191196618488,21.7328931518874
298,22.3281837219352,2.47031196291808,6.97755741310477,0.771972488411901,41.8653444786286,4.6318349304714,18.1435312020477,15.439449768238,14.5148249616381,12.3515598145904,36.2870624040954,30.878899536476,13289.2750041176,1348.64342884352,214.749111955933,21.7921706053233
299,22.2875046809466,2.60008629526558,6.96484521279582,0.812526967270494,41.7890712767749,4.87516180362296,19.3652284278183,16.2505393454099,15.4921827422546,13.0004314763279,38.7304568556365,32.5010786908197,13227.3921758606,1342.57574616889,215.299878016058,21.8494060531671
300,22.1908832363786,2.45526740441615,6.93465101136833,0.767271063880049,41.6079060682099,4.60362638328029,18.0310109424065,15.3454212776009,14.4248087539252,12.2763370220808,36.062021884813,30.6908425552019,13292.538602733,1349.40076630845,215.84618981104,21.9083138603936
301,22.3405433500843,2.72441944937862,6.98141979690135,0.851381077930819,41.8885187814081,5.10828646758491,20.7959772930714,17.0276215586164,16.6367818344571,13.6220972468931,41.5919545861428,34.0552431172327,13230.3646940259,1343.44318933607,216.389620925456,21.9669341594366
302,22.4227572497485,2.47370490094249,7.00711164054641,0.773032781544528,42.0426698432784,4.63819668926717,18.1479896818858,15.4606556308906,14.5183917455086,12.3685245047124,36.2959793637715,30.9213112617811,13415.7950101596,1362.62050990406,216.934174313455,22.0280200701689
303,22.2689464090246,2.53971792181709,6.9590457528202,0.793661850567843,41.7542745169212,4.76197110340705,18.800318111593,15.8732370113568,15.0402544892744,12.6985896090855,37.600636223186,31.7464740227137,13344.8324924918,1355.54467196312,217.481549778815,22.0892477881421
304,22.2396734016488,2.54509787455575,6.94989793801527,0.795343085798671,41.6993876280916,4.77205851479202,18.8543761512543,15.9068617159734,15.0835009210034,12.7254893727787,37.7087523025086,31.8137234319468,13353.8682452342,1356.70383095317,218.025667589807,22.1466648021882
305,22.1918922314061,2.52293250058473,6.93496632231443,0.788416406432729,41.6097979338865,4.73049843859637,18.6595889624331,15.7683281286546,14.9276711699465,12.6146625029237,37.3191779248662,31.5366562573091,13370.711130123,1358.64581039188,218.566778928616,22.2055797500755
306,22.2239250849161,2.58645701205027,6.94497658903629,0.808267816265708,41.6698595342177,4.84960689759425,19.2383268634737,16.1653563253142,15.390661490779,12.9322850602513,38.4766537269474,32.3307126506283,13371.4296507208,1358.99863515845,219.105915039675,22.2641361857015
307,22.4147551287169,2.65763465543773,7.00461097772404,0.830510829824291,42.0276658663442,4.98306497894575,19.9298227470756,16.6102165964858,15.9438581976605,13.2881732771886,39.8596454941513,33.2204331929716,13428.5374359038,1365.20877346138,219.644353178001,22.323445135358
308,22.2752921362067,2.41002508544002,6.96102879256461,0.753132839200008,41.7661727553876,4.51879703520005,17.5640210244245,15.0626567840001,14.0512168195396,12.0501254272001,35.128042048849,30.1253135680003,13534.3813843575,1376.15978878988,220.186193336146,22.3851722030322
309,22.1558603664067,2.5876791557946,6.92370636450211,0.808649736185812,41.5422381870126,4.85189841711487,19.2670429533287,16.1729947237162,15.413634362663,12.938395778973,38.5340859066574,32.3459894474324,13413.4174982748,1363.99945166578,220.727047011518,22.4432634022456
310,22.1890873263048,2.53235858932899,6.93408978947027,0.791362059165311,41.6045387368216,4.74817235499186,18.7415395510244,15.8272411833062,14.9932316408195,12.661792946645,37.4830791020487,31.6544823666124,13478.1134482336,1370.87672325537,221.262835985008,22.5000367726111
311,21.9685701782867,2.40839672254254,6.86517818071459,0.752623975794545,41.1910690842875,4.51574385476726,17.6234218869355,15.0524795158909,14.0987375095484,12.0419836127127,35.246843773871,30.1049590317818,13485.9955584371,1371.7882216062,221.797414336906,22.5593080040842
312,21.8209770132835,2.50740203346387,6.81905531665111,0.78356313545746,40.9143318999066,4.70137881274476,18.5844467102901,15.6712627091492,14.8675573682321,12.5370101673193,37.1688934205801,31.3425254182984,13396.6002203651,1362.82271825621,222.327380196535,22.6150216476502
313,21.5799333976867,2.34160180702253,6.74372918677711,0.731750564694542,40.4623751206627,4.39050338816725,17.0747636554058,14.6350112938908,13.6598109243247,11.7080090351127,34.1495273108117,29.2700225877816,13419.6049450741,1365.26178493073,222.851053083514,22.6704143539229
314,21.8841208541959,2.82864051893549,6.83878776693622,0.883950162167342,41.0327266016173,5.30370097300405,23.1928126211124,17.6790032433468,18.5542500968899,14.1432025946775,46.3856252422249,35.3580064866937,13306.3441051312,1354.21570860185,223.367883336833,22.7246358107272
315,22.6040277506439,2.64177984338642,7.06375867207622,0.825556201058255,42.3825520324573,4.95333720634953,19.6666229193233,16.5111240211651,15.7332983354587,13.2088992169321,39.3332458386467,33.0222480423302,13686.7911076051,1393.6156942144,223.888404475965,22.7856120298465
316,22.6679248246408,2.60645130377027,7.08372650770027,0.81451603242821,42.5023590462016,4.88709619456926,19.3173630047381,16.2903206485642,15.4538904037905,13.0322565188514,38.6347260094762,32.5806412971284,13752.9402877466,1400.67413951544,224.424340032868,22.8513228538811
317,22.7043930318324,2.6283500333939,7.09512282244763,0.821359385435594,42.5707369346857,4.92815631261355,19.509588978133,16.4271877087119,15.6076711825064,13.1417501669695,39.0191779562661,32.8543754174237,13778.008092937,1403.5203247019,224.969171811772,22.9120824021686
318,22.6587122631995,2.5627370991763,7.08084758224984,0.800855343492595,42.485085493499,4.80513206095557,18.9152776102193,16.0171068698519,15.1322220881754,12.8136854958815,37.8305552204386,32.0342137397038,13819.5106417955,1407.99042960594,225.514666721644,22.9724366633561
319,22.1448662846014,2.29480251461897,6.92027071393793,0.71712578581843,41.5216242836276,4.30275471491058,16.4876800395308,14.3425157163686,13.1901440316246,11.4740125730949,32.9753600790616,28.6850314327372,13802.3095204714,1406.14690954022,226.059026998411,23.0318536444529
320,21.6535690907065,2.39900221258129,6.76674034084578,0.749688191431654,40.6004420450746,4.49812914858992,17.6027060360638,14.9937638286331,14.082164828851,11.9950110629065,35.2054120721275,29.9875276572661,13570.704479606,1382.40398203548,226.592336047942,23.0846955422015
321,21.161073010894,2.22678492766279,6.61283531590439,0.695870289894623,39.6770118954263,4.17522173936773,16.0781043241351,13.9174057978924,12.8624834593081,11.1339246383139,32.1562086482702,27.8348115957849,13503.0369322684,1375.41779121891,227.109115540956,23.1348745492311
322,21.3644081899613,2.76603525824431,6.67637755936291,0.864386018201346,40.0582653561774,5.18631610920807,22.7147964198667,17.2877203640269,18.1718371358934,13.8301762912215,45.4295928397334,34.5754407280538,13315.2382918943,1356.6730184661,227.610391117159,23.1843683001942
323,22.0176545101222,2.54159504747342,6.88051703441319,0.794248452335444,41.2831022064791,4.76549071401266,18.8464333839888,15.8849690467089,15.0771467071911,12.7079752373671,37.6928667679776,31.7699380934177,13693.9569015291,1395.88711871235,228.110735876679,23.2419183045885
