"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
227,334.351358339993,37.0812494805986,104.484799481248,11.5878904626871,626.908796887487,69.5273427761224,284.341091107686,231.757809253741,227.472872886149,185.406247402993,568.682182215372,463.515618507482,1755056.32901236,168473.58504628,157.189214580485,15.0828695289034
228,334.825158611052,38.1244611320777,104.632862065954,11.9138941037743,627.797172395723,71.4833646226456,295.704821157996,238.277882075485,236.563856926397,190.622305660388,591.409642315993,476.555764150971,1756657.41803225,168719.480158939,158.017257662005,15.1685922881352
229,331.137219656062,34.3593500118159,103.480381142519,10.7372968786925,620.882286855116,64.4237812721548,257.30953409969,214.745937573849,205.847627279752,171.796750059079,514.61906819938,429.491875147698,1769108.80286318,169962.235616853,158.842893964457,15.2561849689765
230,324.19748689011,34.5590808161932,101.31171465316,10.7997127550604,607.870287918957,64.7982765303623,260.838832761212,215.994255101208,208.67106620897,172.795404080966,521.677665522424,431.988510202415,1744009.12747154,167550.272737162,159.661560430428,15.3390428609661
231,319.35399186128,34.4746829779554,99.7981224566501,10.7733384306111,598.7887347399,64.6400305836664,261.354549092992,215.466768612221,209.083639274394,172.373414889777,522.709098185984,430.933537224443,1729709.68064036,166202.253897759,160.462615692807,15.4159485750093
232,315.337330378819,34.1407361490558,98.5429157433812,10.66898004658,591.257494460287,64.0138802794797,259.0541821105,213.379600931599,207.2433456884,170.703680745279,518.108364220999,426.759201863197,1720339.60061868,165337.096747144,161.246605052019,15.4936689624618
233,314.988337123171,36.2754131176564,98.433855350991,11.3360665992676,590.603132105946,68.0163995956057,282.550355627701,226.721331985352,226.040284502161,181.377065588282,565.100711255402,453.442663970704,1712149.95005912,164624.87714848,162.017152605861,15.5710219223336
234,316.598412532015,35.5961734316446,98.9370039162548,11.1238041973889,593.622023497529,66.7428251843337,274.306811828653,222.476083947779,219.445449462922,177.980867158223,548.613623657305,444.952167895557,1727403.4630472,166189.521488348,162.78138380731,15.6515878240762
235,313.60095863935,33.3421067629845,98.000299574797,10.4194083634327,588.001797448781,62.5164501805959,251.283255479858,208.388167268653,201.026604383886,166.710533814922,502.566510959715,416.776334537306,1733226.70521619,166798.098202991,163.546528887147,15.7344360818226
236,307.075518612663,32.2579219739054,95.9610995664573,10.0806006168455,575.766597398743,60.4836037010727,242.188174033679,201.612012336909,193.750539226943,161.289609869527,484.376348067359,403.224024673818,1717959.84758924,165334.121278872,164.307154663364,15.8121963136816
237,303.479381260526,33.8713077380943,94.8373066439145,10.5847836681545,569.023839863487,63.5087020089267,260.028843966294,211.695673363089,208.023075173035,169.356538690471,520.057687932589,423.391346726178,1698854.48840398,163529.562848359,165.05203117464,15.8843831989703
238,304.151107090831,34.7912419356712,95.0472209658849,10.8722631048973,570.283325795309,65.2335786293836,269.960395161865,217.445262097945,215.968316129492,173.956209678356,539.92079032373,434.89052419589,1701352.53780079,163852.839431903,165.782462391911,15.9580080506736
239,301.9969064804,32.0740916220772,94.3740332751252,10.0231536318991,566.244199650751,60.1389217913947,241.51753465666,200.463072637982,193.214027725328,160.370458110386,483.035069313319,400.926145275965,1712752.31213459,165005.200334909,166.508812295777,16.0360307925149
240,298.121315567583,32.8306931307539,93.1629111148697,10.2595916033606,558.977466689218,61.5575496201635,250.382982510601,205.191832067212,200.306386008481,164.153465653769,500.765965021202,410.383664134423,1697358.914928,163553.11023306,167.231196002416,16.1109208862984
241,296.80178011914,33.2075248471977,92.7505562872312,10.3773515147493,556.503337723387,62.2641090884957,255.048002435119,207.547030294986,204.038401948095,166.037624235988,510.096004870237,415.094060589971,1694585.51179962,163345.436158586,167.943277329023,16.1825793639291
242,295.22847098081,32.3978725316981,92.2588971815033,10.1243351661557,553.553383089019,60.746010996934,246.647465471372,202.486703323113,197.317972377098,161.989362658491,493.294930942745,404.973406646227,1697366.23176454,163670.519670735,168.647733419011,16.2563868159299
243,290.515901359475,30.6387318288844,90.7862191748359,9.57460369652638,544.717315049015,57.4476221791582,230.09251952431,191.492073930527,184.074015619448,153.193659144422,460.185039048619,382.984147861055,1693087.6700987,163281.957022461,169.346934849682,16.3294758154105
244,288.892248480504,33.3865346078275,90.2788276501576,10.4332920649461,541.672965900945,62.5997523896766,259.992260097552,208.665841298922,207.993808078041,166.932673039138,519.984520195103,417.331682597844,1675588.213476,161645.568928874,170.03539165184,16.398271632546
245,286.650911807237,30.1346865024343,89.5784099397615,9.41708953201072,537.470459638569,56.5025371920643,226.017420662392,188.341790640214,180.813936529914,150.673432512171,452.034841324784,376.683581280428,1689233.65198149,163011.632972149,170.714852117311,16.4690221458797
246,284.436385591315,32.6004814176608,88.8863704972861,10.187650443019,533.318222983716,61.125902658114,252.872503290862,203.75300886038,202.298002632689,163.002407088304,505.745006581724,407.50601772076,1670680.51200795,161265.072245445,171.387810655826,16.5389831381561
247,283.507087095372,30.8220797235109,88.5959647173039,9.63189991359719,531.575788303823,57.791399481583,233.697801741104,192.637998271943,186.958241392883,154.110398617555,467.395603482208,385.275996543887,1681034.97301629,162325.019653831,172.053347875495,16.6077208513464
248,283.299299462024,32.8508201985559,88.5310310818824,10.2658813120487,531.186186491294,61.5952878722922,256.047739209884,205.317626240974,204.838191367907,164.254100992779,512.095478419769,410.635252481948,1673331.57304436,161646.592896759,172.713819485195,16.677686420835
249,282.778647993593,30.6635860633291,88.3683274979978,9.58237064479036,530.209964987986,57.4942238687421,232.215420249108,191.647412895807,185.772336199286,153.317930316646,464.430840498215,383.294825791614,1687482.46399775,163077.722556015,173.371817420862,16.7480038277257
250,280.409945275412,31.2676793840123,87.6281078985663,9.77114980750384,525.768647391397,58.6268988450229,239.432973024576,195.422996150077,191.546378419661,156.338396920061,478.865946049153,390.845992300153,1678682.80836912,162270.582743819,174.027702278539,16.8179770484882
251,287.062499931729,37.481156879942,89.7070312286653,11.7128615249819,538.242187371991,70.2771691498913,329.471749178679,234.257230499637,263.577399342943,187.40578439971,658.943498357358,468.514460999275,1679259.21240282,162467.0349761,174.677934806115,16.8853163517014
252,293.203158148971,30.0823459541618,91.6259869215534,9.40073311067558,549.75592152932,56.4043986640534,223.778420882709,188.014662213511,179.022736706167,150.411729770809,447.556841765418,376.029324427023,1746537.99670253,169084.580860079,175.336968185068,16.9637165795066
253,277.756466306562,32.3911400645684,86.7988957208006,10.1222312701776,520.793374324803,60.7333876210657,253.006043922379,202.444625403553,202.404835137903,161.955700322842,506.012087844757,404.889250807105,1674808.11440651,162176.568900729,176.012393873704,17.0399853312685
254,271.343084127078,29.7251511121368,84.794713789712,9.28910972254276,508.768282738272,55.7346583352565,225.775495031584,185.782194450855,180.620396025267,148.625755560684,451.550990063168,371.56438890171,1667604.66389353,161545.815089535,176.670104197784,17.107482988452
255,260.642487340024,29.3267942611814,81.4507772937577,9.16462320661919,488.704663762546,54.9877392397151,225.340050900922,183.292464132384,180.272040720737,146.633971305907,450.680101801844,366.584928264767,1630467.50530293,157994.938388995,177.297526785152,17.1753378351638
256,261.923355471499,30.4650885145054,81.8510485848434,9.52034016078295,491.10629150906,57.1220409646977,237.513005093155,190.406803215659,190.010404074524,152.325442572527,475.02601018631,380.813606431318,1633172.04723206,158329.301593654,177.899907118558,17.2387887358616
257,265.037691494954,31.0106426974595,82.8242785921733,9.69082584295612,496.945671553039,58.1449550577366,242.494184114653,193.816516859122,193.995347291722,155.053213487298,484.988368229305,387.633033718244,1646498.65532626,159711.245983858,178.489259949805,17.303798407349
258,267.769287988522,30.8751758275034,83.6779024964133,9.64849244609481,502.06741497848,57.8909546765689,239.71567527046,192.969848921896,191.772540216368,154.375879137517,479.43135054092,385.939697843792,1661935.88739006,161295.763141841,179.084234310717,17.3712660531522
259,268.591728913064,30.2337654924991,83.9349152853326,9.44805171640599,503.609491711995,56.6883102984359,232.222455632258,188.96103432812,185.777964505806,151.168827462496,464.444911264515,377.922068656239,1672537.60064978,162394.548095518,179.686205960873,17.4390744771966
260,263.927200045832,27.2156678076927,82.4772500143225,8.50489618990398,494.863500085935,51.0293771394239,202.584332650262,170.097923798079,162.06746612021,136.078339038464,405.168665300525,340.195847596159,1675074.64297347,162659.789513247,180.291592453372,17.5053593237678
261,259.842359010102,29.1690876360417,81.2007371906569,9.11533988626302,487.204423143941,54.6920393175781,223.711397304018,182.30679772526,178.969117843215,145.845438180208,447.422794608036,364.613595450521,1650347.33216139,160275.341903105,180.889412634827,17.565446356543
262,261.628069978909,30.9198361020806,81.7587718684092,9.66244878190021,490.552631210455,57.9746926914012,243.098797393832,193.248975638004,194.479037915066,154.599180510403,486.197594787665,386.497951276008,1651787.95047957,160491.495418126,181.474306745942,17.6240819090138
263,259.58402934855,26.890173309611,81.1200091714219,8.40317915925344,486.720055028531,50.4190749555206,200.378175591846,168.063583185068,160.302540473477,134.450866548055,400.756351183693,336.127166370137,1670068.31555932,162310.091361931,182.056956189236,17.68907028387
264,254.640715072587,27.9618765425039,79.5752234601835,8.73808641953246,477.451340761101,52.4285185171947,212.305881363548,174.761728390649,169.844705090839,139.809382712519,424.611762727097,349.523456781298,1646685.4807525,160045.720855469,182.637578555557,17.7501254201965
265,250.045942354607,26.3431530076065,78.1393569858147,8.23223531487703,468.836141914888,49.3934118892621,197.238811639046,164.64470629754,157.791049311237,131.715765038032,394.477623278092,329.289412595081,1640833.94632476,159492.606976985,183.206505510017,17.8063252409093
266,246.416237178852,27.4044663325773,77.0050741183914,8.56389572893042,462.030444710348,51.3833743735825,209.126348886709,171.277914578608,167.301079109367,137.022331662887,418.252697773419,342.555829157217,1622819.24159603,157761.914273248,183.761847861124,17.8620488952743
267,246.144035636417,28.1524985950039,76.9200111363803,8.79765581093873,461.520066818282,52.7859348656324,217.526144695661,175.953116218774,174.020915756529,140.76249297502,435.052289391323,351.906232437549,1620776.46568508,157616.246920645,184.305374687023,17.9171949507308
268,248.105860543559,29.0407079046497,77.5330814198623,9.07522122020303,465.198488519173,54.4513273212181,226.802449566585,181.50442440406,181.441959653268,145.203539523248,453.60489913317,363.008848808121,1627276.58613386,158321.635730621,184.843826524489,17.9755757934985
269,246.992127487067,26.4001233487813,77.1850398397084,8.25003854649418,463.11023903825,49.500231278965,198.472376599504,165.000770929884,158.777901279603,132.000616743907,396.944753199008,330.001541859767,1641008.22707016,159704.481304044,185.384456409037,18.0364976844179
270,242.564955362847,26.2122105101472,75.8015485508898,8.19131578442101,454.809291305338,49.147894706526,197.729420250169,163.82631568842,158.183536200136,131.061052550736,395.458840500339,327.65263137684,1626910.16755017,158346.100900742,185.924720175319,18.0943705871679
271,244.137368935466,29.9605939295595,76.2929277923333,9.36268560298735,457.757566753999,56.1761136179241,242.626168148184,187.253712059747,194.100934518547,149.802969647798,485.252336296369,374.507424119494,1616122.0222441,157365.178686861,186.455523546392,18.1475939691472
272,247.848162122186,27.7719581759774,77.4525506631833,8.67873692999296,464.715303979099,52.0724215799577,212.521363512845,173.574738599859,170.017090810276,138.859790879887,425.04272702569,347.149477199718,1646151.3831811,160373.06503856,186.983955952469,18.2070185512218
273,243.805875005687,25.5416829445211,76.1893359392774,7.98177592016285,457.136015635664,47.8906555209771,190.767002398569,159.635518403257,152.613601918855,127.708414722605,381.534004797137,319.271036806514,1645913.63949739,160369.996279605,187.519087441391,18.2686787579009
274,240.395478293331,27.0199518162577,75.1235869666661,8.44373494258054,450.741521799996,50.6624096554832,207.016115282936,168.874698851611,165.612892226349,135.099759081288,414.032230565871,337.749397703221,1625861.15829924,158436.766432939,188.050749284494,18.3227705509145
275,238.223638643271,25.9097203655994,74.4448870760223,8.09678761424982,446.669322456134,48.5807256854989,195.815816828916,161.935752284996,156.652653463133,129.548601827997,391.631633657832,323.871504569993,1626375.32099128,158521.555489099,188.571615555725,18.3759091956766
276,236.751747216842,26.963339978505,73.9849210052633,8.42604374328284,443.909526031579,50.556262459697,207.744403677108,168.520874865657,166.195522941687,134.816699892525,415.488807354217,337.041749731313,1617098.46293222,157656.351685642,189.084642936428,18.4299351634986
277,236.84899394831,26.8048966020841,74.015310608847,8.37653018815129,444.091863653082,50.2591811289077,205.934749115155,167.530603763026,164.747799292124,134.024483010421,411.869498230311,335.061207526052,1621409.40285806,158130.077245761,189.592209875472,18.4839802907154
278,235.394557710938,25.8701608774738,73.5607992846681,8.08442527421058,441.364795708008,48.5065516452635,196.186913298531,161.688505484212,156.949530638825,129.350804387369,392.373826597061,323.377010968423,1623746.57743327,158398.025795677,190.09767205186,18.5395246338234
279,237.946915718197,29.5745589537341,74.3584111619366,9.24204967304192,446.150466971619,55.4522980382515,242.170808055383,184.840993460838,193.736646444307,147.872794768671,484.341616110767,369.681986921677,1617339.99624867,157849.124511405,190.600183264657,18.59322948852
280,238.472316686462,24.5591603217237,74.5225989645195,7.67473760053866,447.135593787116,46.0484256032319,182.335429335387,153.494752010773,145.86834346831,122.795801608618,364.670858670775,306.989504021546,1651091.01339858,161197.386162169,191.105171903839,18.651479679344
281,233.923028099332,25.9771618353092,73.1009462810413,8.11786307353413,438.605677686248,48.7071784412048,197.762114183922,162.357261470682,158.209691347137,129.885809176546,395.524228367843,324.714522941365,1625866.26749,158742.715775442,191.613115310428,18.7073475003978
282,235.524946652472,28.3655221336647,73.6015458288976,8.86422566677021,441.609274973385,53.1853540006212,225.694395922554,177.284513335404,180.555516738043,141.827610668323,451.388791845107,354.569026670808,1622265.35557172,158456.931307528,192.112714424066,18.7570740794988
283,236.969815018865,26.0685111062103,74.0530671933955,8.14640972069074,444.318403160373,48.8784583241444,197.658394090204,162.928194413815,158.126715272163,130.342555531052,395.316788180408,325.856388827629,1644139.87694366,160656.615693904,192.609776382595,18.8134166834002
284,236.964574644768,27.7302610079405,74.0514295764899,8.66570656498141,444.308577458939,51.9942393898885,216.104263337169,173.314131299628,172.883410669735,138.651305039703,432.208526674338,346.628262599256,1637563.63722465,160065.425066162,193.110146583783,18.8696977923658
285,238.02101051293,26.8897221427012,74.3815657852906,8.40303816959411,446.289394711743,50.4182290175646,206.234581692709,168.060763391882,164.987665354167,134.448610713506,412.469163385418,336.121526783764,1649708.57039879,161313.826191994,193.611239568683,18.9247395671723
286,237.697572642361,26.9450455946028,74.2804914507378,8.4203267483134,445.682948704426,50.5219604898803,206.951497672629,168.406534966268,165.561198138103,134.725227973014,413.902995345258,336.813069932535,1651000.27445754,161489.420144695,194.113362766356,18.9810308467186
287,237.508386620861,26.9282050023943,74.2213708190193,8.41506406324823,445.328224914115,50.4903843794893,206.814220671745,168.301281264964,165.451376537396,134.641025011971,413.628441343489,336.602562529929,1653263.37945571,161761.126714369,194.615368641017,19.0359284121924
288,238.159102127046,27.5367558219224,74.4247194147018,8.60523619435076,446.548316488211,51.6314171661046,213.307405100469,172.104723887015,170.645924080376,137.683779109612,426.614810200939,344.20944777403,1655520.31811553,162039.401924876,195.116046572531,19.0908429508775
289,239.50175573739,27.6087612883899,74.8442986679345,8.62773790262186,449.065792007607,51.7664274157311,213.547206737211,172.554758052437,170.837765389768,138.04380644195,427.094413474421,345.109516104874,1663763.45537468,162909.86358208,195.616917407237,19.1466380425568
290,240.851752031526,27.8589444632514,75.2661725098518,8.70592014476606,451.597035059111,52.2355208685964,215.79059669751,174.118402895321,172.632477358008,139.294722316257,431.58119339502,348.236805790642,1671060.65150066,163688.329871136,196.119974953979,19.2033778974178
291,240.780924637298,26.8833381518332,75.2440389491558,8.4010431724479,451.464233694934,50.4062590346874,204.909501249407,168.020863448958,163.927600999526,134.416690759166,409.819002498814,336.041726897916,1679392.33935887,164556.518805624,196.625957241829,19.2604466638151
292,238.749435462896,26.3957157887621,74.6091985821552,8.24866118398815,447.655191492931,49.4919671039289,200.330223434362,164.973223679763,160.26417874749,131.978578943811,400.660446868724,329.946447359526,1676615.67519807,164319.094713378,197.13256018229,19.3161818632697
293,234.811325611864,25.079330235961,73.3785392537077,7.83729069873783,440.271235522246,47.0237441924269,188.068744047354,156.745813974757,150.454995237883,125.396651179805,376.137488094708,313.491627949513,1670748.2171173,163761.913495319,197.63507874622,19.3695059062057
294,234.530202698365,28.0738462785405,73.2906883432391,8.77307696204391,439.744130059434,52.6384617722634,221.838272050527,175.461539240878,177.470617640421,140.369231392702,443.676544101053,350.923078481756,1654885.90413333,162254.117003373,198.128400215006,19.4199734014726
295,237.616562811161,27.5090334935991,74.2551758784879,8.59657296674973,445.531055270927,51.5794378004983,213.048522939951,171.931459334994,170.438818351961,137.545167467995,426.097045879903,343.862918669988,1673984.14963066,164202.439643203,198.616681774345,19.4734720036868
296,238.81001396019,27.4748402681919,74.6281293625593,8.58588758380998,447.768776175356,51.5153255028599,212.148464334552,171.7177516762,169.718771467642,137.37420134096,424.296928669105,343.435503352399,1682192.79153802,165069.271537593,199.108867550937,19.5307475364522
297,239.586511327969,27.480530073122,74.8707847899903,8.58766564785063,449.224708739941,51.5259938871038,211.879457890444,171.753312957012,169.503566312355,137.40265036561,423.758915780888,343.506625914025,1688417.47482446,165738.381496761,199.605537702767,19.5867803436135
298,240.648672874398,27.8753830985506,75.2027102732494,8.71105721829707,451.216261639496,52.2663433097824,215.865591102041,174.221144365941,172.692472881633,139.376915492753,431.731182204082,348.442288731882,1693656.04127432,166313.418323216,200.10404896266,19.6426071753777
299,241.714224056504,27.7350375856882,75.5356950176574,8.66719924552759,453.214170105944,52.0031954731654,213.830081965189,173.343984910551,171.064065572151,138.675187928441,427.660163930377,346.687969821103,1701979.23908339,167191.81267043,200.60442531132,19.6989275810613
300,241.494985826169,27.1796987428095,75.4671830706779,8.49365585712797,452.803098424067,50.9619351427678,207.739484723292,169.873117142559,166.191587778634,135.898493714047,415.478969446584,339.746234285119,1707254.47322419,167760.263811696,201.106963809107,19.7554923396124
301,240.872992009853,27.3787082826351,75.2728100030791,8.55584633832349,451.636860018475,51.3350780299409,210.183908255113,171.11692676647,168.14712660409,136.893541413176,420.367816510226,342.233853532939,1706368.55938818,167719.569718239,201.609578355175,19.810799492565
302,240.090030369599,26.9411786981933,75.0281344904997,8.41911834318542,450.168806942998,50.5147100591125,205.576589579433,168.382366863708,164.461271663547,134.705893490967,411.153179158867,336.764733727416,1708523.39482756,167976.330412722,202.110275797759,19.8654905506398
303,237.718031365683,26.0594371473913,74.2868848017761,8.14357410855981,445.721308810656,48.8614446513588,196.954057249563,162.871482171196,157.56324579965,130.297185736957,393.908114499126,325.742964342392,1706521.36629922,167810.711497249,202.608395922365,19.9197827556127
304,232.746716086564,24.5448221937014,72.7333487770513,7.67025693553171,436.400092662307,46.0215416131902,183.140290555274,153.405138710634,146.512232444219,122.724110968507,366.280581110548,306.810277421268,1697279.93396687,166910.179712665,203.101212910416,19.9719497906803
305,229.437739886907,25.9153717620153,71.6992937146585,8.09855367562979,430.195762287951,48.5913220537787,198.302173267446,161.971073512596,158.641738613957,129.576858810077,396.604346534891,323.942147025192,1676878.20817968,164922.633595383,203.582845133789,20.0202975288103
306,231.524724575073,28.0167807124845,72.3514764297103,8.75524397265141,434.108858578262,52.5314638359085,222.898972295816,175.104879453028,178.319177836652,140.083903562422,445.797944591631,350.209758906056,1676714.42054352,164973.354997378,204.053332427914,20.068847465349
307,236.729387093145,28.5630961494072,73.9779334666078,8.92596754668974,443.867600799647,53.5558052801384,226.681917033413,178.519350933795,181.34553362673,142.815480747036,453.363834066826,357.038701867589,1698895.89253333,167245.877552918,204.523441214045,20.1232349762654
308,242.105207804911,29.3758163787022,75.6578774390347,9.17994261834447,453.947264634208,55.0796557100668,234.105614066505,183.598852366889,187.284491253204,146.879081893511,468.211228133011,367.197704733779,1720440.29642128,169460.158828941,205.00320720869,20.1813080139091
309,244.629919189382,27.5763570812461,76.446849746682,8.61761158788942,458.681098480092,51.7056695273365,210.723376176001,172.352231757788,168.578700940801,137.881785406231,421.446752352003,344.704463515576,1744419.42914811,171893.316617675,205.496402685591,20.2410122050229
310,241.746127496735,26.1795918288007,75.5456648427298,8.18112244650021,453.273989056379,49.0867346790013,196.838583351826,163.622448930004,157.470866681461,130.897959144003,393.677166703652,327.244897860008,1743412.51770613,171821.672970196,205.998756568813,20.2989079885579
311,232.730809596131,22.7470676630783,72.7283779987909,7.10845864471198,436.370267992745,42.6507518682719,166.504156533534,142.16917289424,133.203325226827,113.735338315392,333.008313067067,284.338345788479,1729741.58107006,170449.834655296,206.49830723595,20.3513994848896
312,225.333016483268,24.4547049010554,70.4165676510214,7.6420952815798,422.499405906128,45.8525716894788,183.973928571649,152.841905631596,147.179142857319,122.273524505277,367.947857143298,305.683811263192,1687400.12910167,166254.936502552,206.979723270303,20.395913467373
313,222.599703273656,24.9176582234667,69.5624072730176,7.78676819483335,417.374443638105,46.7206091690001,189.713076731579,155.735363896667,151.770461385263,124.588291117333,379.426153463158,311.470727793334,1674878.76335862,165045.032937914,207.43890687681,20.4383902170988
314,224.564317654493,27.4566273025722,70.1763492670293,8.5801960320538,421.058095602175,51.4811761923228,220.025787195944,171.603920641076,176.020629756755,137.283136512861,440.051574391888,343.207841282152,1671444.97924911,164770.348332183,207.885846609512,20.4853790922696
315,230.365852565737,28.001856341172,71.9893289267929,8.75058010661625,431.935973560757,52.5034806396975,223.293799792924,175.011602132325,178.635039834339,140.00928170586,446.587599585849,350.02320426465,1696354.02719721,167316.855924012,208.332941630994,20.537374420203
316,234.051012553357,27.192706210773,73.140941422924,8.49772069086658,438.845648537544,50.9863241451994,210.489804344101,169.954413817331,168.391843475281,135.963531053865,420.979608688202,339.908827634663,1719656.15897439,169691.831522239,208.790413434169,20.5936702850875
317,238.731823093511,29.9631050709969,74.6036947167222,9.36347033468652,447.622168300333,56.1808220081191,246.142162103704,187.26940669373,196.913729682963,149.815525354984,492.284324207407,374.538813387461,1727741.58840149,170579.03127086,209.259289161001,20.6492395909832
318,244.616958899733,28.4307707968324,76.4427996561667,8.88461587401013,458.656797937,53.3076952440607,220.063260378681,177.692317480202,176.050608302945,142.153853984162,440.126520757361,355.384634960405,1764315.99965911,174282.078388692,209.739134218066,20.7074359815623
319,242.022707057523,25.6987069191165,75.6320959554761,8.03084591222391,453.792575732856,48.1850754733434,191.91004130886,160.616918244478,153.528033047088,128.493534595582,383.82008261772,321.233836488956,1772716.34739857,175142.590283093,210.232245634899,20.7670920178989
320,236.78441293829,25.6664902391207,73.9951290432155,8.02077819972522,443.970774259293,48.1246691983512,192.875831083247,160.415563994504,154.300664866597,128.332451195603,385.751662166493,320.831127989008,1752422.81604992,173141.257137749,210.726795957386,20.8195952726414
321,232.947499535526,25.5953434446189,72.7960936048518,7.99854482644343,436.77656162911,47.9912689586605,193.291910434214,159.970896528868,154.633528347371,127.976717223095,386.583820868427,319.941793057737,1738504.2009132,171782.177242125,211.209306302702,20.8677063991159
322,235.285638559326,29.5650455592623,73.5267620497894,9.23907673726948,441.160572298736,55.4344604236168,242.986704219577,184.781534745389,194.389363375662,147.825227796312,485.973408439155,369.563069490779,1728829.44206378,170896.146762362,211.679763160141,20.9161476714557
323,241.54293395606,28.3698368692949,75.4821668612689,8.86557402165468,452.893001167613,53.193444129928,220.521630615727,177.311480433093,176.417304492581,141.849184346475,441.043261231453,354.622960866187,1765283.27182141,174592.86948635,212.150205865585,20.9712142997694
324,242.001688150395,27.2508614239756,75.6255275469987,8.51589419499237,453.753165281992,51.0953651699542,207.821573460853,170.317883899847,166.257258768682,136.254307119878,415.643146921705,340.635767799695,1776782.99524758,175784.79429489,212.63168776497,21.030039259539
325,241.922182859295,28.0582859821713,75.6006821435298,8.76821436942855,453.604092861178,52.6092862165712,216.823276671809,175.364287388571,173.458621337447,140.291429910857,433.646553343618,350.728574777141,1774450.25428692,175603.594140816,213.119814246277,21.0848611269081
326,242.826181415244,27.9862948990014,75.8831816922638,8.74571715593795,455.299090153582,52.4743029356277,215.614077824696,174.914343118759,172.491262259757,139.931474495007,431.228155649392,349.828686237518,1781712.46826075,176380.37140296,213.607625257647,21.1390917499692
327,241.827961834936,26.8862223999995,75.5712380734176,8.40194449999986,453.427428440505,50.411666999999,203.815942526043,168.038889999997,163.052754020835,134.431111999997,407.631885052087,336.077779999994,1786836.57091051,176930.059052495,214.096186152291,21.1944213795399
328,237.277539646105,25.2107190531401,74.149231139408,7.8783497041063,444.895386836447,47.2700982246377,188.156990388963,157.566994082126,150.525592311171,126.053595265701,376.313980777927,315.133988164251,1780105.66319614,176275.900969943,214.583436067601,21.2477518275674
329,233.123485064869,25.9114993054517,72.8510890827718,8.09734353295366,437.10653449663,48.584061197722,196.370377231286,161.946870659073,157.096301785029,129.557496527259,392.740754462572,323.893741318146,1759517.53377711,174249.047412,215.061741058846,21.2966021922798
330,236.362645846939,30.1229595810957,73.8633268271684,9.41342486909243,443.17996096301,56.4805492145546,250.920749802529,188.268497381849,200.736599842023,150.614797905479,501.841499605058,376.536994763697,1752785.36965049,173659.882362375,215.528058255367,21.3442367698015
331,241.978847647941,27.4557637159575,75.6183898899815,8.57992616123673,453.710339339889,51.4795569674204,209.984992698439,171.598523224735,167.987994158751,137.278818579788,419.969985396877,343.197046449469,1795024.11462577,177930.925358569,215.99563248127,21.4000965417481
332,245.75151823768,30.9854231788948,76.7973494492751,9.68294474340463,460.784096695651,58.0976684604278,255.103554756903,193.658894868093,204.082843805522,154.927115894474,510.207109513805,387.317789736185,1794777.63059046,177990.115572488,216.474240784629,21.457907815981
333,245.800340803121,25.0770954118095,76.8126065009755,7.83659231619047,460.875639005853,47.0195538971428,184.725323422342,156.731846323809,147.780258737873,125.385477059047,369.450646844683,313.463692647619,1833733.68533322,181901.27767703,216.964363640536,21.5165998847366
334,242.5414250156,28.5373016178013,75.7941953173752,8.91790675556291,454.765171904251,53.5074405333774,221.771952970922,178.358135111258,177.417562376738,142.686508089006,443.543905941844,356.716270222516,1799647.94056389,178537.783441219,217.458037245042,21.5712320346149
335,237.710567380398,23.863059039295,74.2845523063744,7.4572059497797,445.707313838246,44.7432356986782,175.156441767684,149.144118995594,140.125153414147,119.315295196475,350.312883535368,298.288237991188,1811165.24934347,179693.227077317,217.945137782183,21.6216966298585
336,233.07946873587,26.8110390757717,72.8373339799593,8.37844971117867,437.024003879755,50.270698267072,206.210155969481,167.568994223573,164.968124775585,134.055195378859,412.420311938962,335.137988447147,1773023.48461069,175912.53024606,218.420985405818,21.6704531754938
337,239.239126388472,31.750105295364,74.7622269963976,9.92190790480127,448.573361978385,59.5314474288075,280.388469277301,198.438158096025,224.310775421841,158.75052647682,560.776938554602,396.87631619205,1776816.46133095,176391.864343457,218.883456161189,21.7167696516845
338,248.594936716868,28.2423024608724,77.6859177240215,8.82571951902264,466.115506344129,52.9543171141357,215.986815324889,176.514390380452,172.789452259911,141.211512304362,431.973630649779,353.028780760905,1839410.19275179,182709.719048022,219.351750937898,21.7759488033755
339,246.546052826373,27.2819547643689,77.0456415082417,8.52561086386529,462.27384904945,51.1536651831917,206.227271085088,170.512217277305,164.98181686807,136.409773821845,412.454542170176,341.024434554611,1839116.71523837,182714.630530902,219.839560960564,21.8367956081916
340,245.180783966811,28.2271357529709,76.6189949896284,8.82097992280341,459.71396993777,52.9258795368204,217.098136103232,176.419598456068,173.678508882586,141.135678764854,434.196272206465,352.839196912136,1829969.86380179,181844.396785375,220.332806943576,21.8898708716885
341,244.016268200503,27.1883010396068,76.2550838126571,8.49634407487713,457.530502875942,50.9780644492627,206.02337402506,169.926881497542,164.818699220048,135.941505198034,412.04674805012,339.853762995085,1833984.82902209,182284.18402475,220.821163215282,21.9430341540735
342,246.852878156214,31.095409436762,77.141524423817,9.71731544898814,462.849146542902,58.3038926939288,255.335236634716,194.346308979763,204.268189307773,155.47704718381,510.670473269432,388.692617959525,1827031.77633117,181668.905152506,221.305690476796,21.9961073669878
