"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,169.156496455304,16.1295082775967,52.8614051422825,5.04047133674898,317.168430853695,30.2428280204938,112.346002329307,100.809426734979,89.8768018634456,80.6475413879835,224.692004658614,201.618853469959,379304.876791794,32540.6751573031,150.413021792814,12.9002261747965
222,168.426636011914,17.1728984431886,52.6333237537231,5.36653076349645,315.799942522338,32.1991845809786,119.485671238167,107.330615269929,95.588536990534,85.8644922159431,238.971342476335,214.661230539858,373794.947161475,32083.5221127601,151.389574075521,12.9877553746775
223,169.871009114943,16.2360666882916,53.0846903484198,5.07377084009112,318.508142090518,30.4426250405467,113.036379450643,101.475416801822,90.4291035605144,81.1803334414578,226.072758901286,202.950833603645,382766.212911783,32869.6918755028,152.355697807767,13.0769755897981
224,169.340088419002,17.1140551408631,52.9187776309383,5.34814223151971,317.51266578563,32.0888533891182,118.932672875418,106.962844630394,95.1461383003345,85.5702757043153,237.865345750836,213.925689260788,378500.294615746,32517.6411251295,153.322142645237,13.1663961353933
225,169.71240665588,17.153645553375,53.0351270799627,5.36051423542968,318.210762479776,32.1630854125781,119.183721938813,107.210284708594,95.3469775510507,85.7682277668748,238.367443877627,214.420569417187,380363.193817092,32700.90034893,154.28907766246,13.2552521842777
226,168.050706151693,16.3290081823864,52.5158456724041,5.10281505699577,315.095074034424,30.6168903419746,113.503757004543,102.056301139915,90.8030056036344,81.6450409119323,227.007514009086,204.112602279831,381037.079881003,32775.4332649565,155.255479059256,13.3477529683998
227,169.178068090686,18.0725126317715,52.8681462783395,5.64766019742859,317.208877670037,33.8859611845715,126.309820234099,112.953203948572,101.047856187279,90.3625631588574,252.619640468198,225.906407897144,377621.848171644,32506.7853520509,156.215022042621,13.437051930853
228,170.447703810355,17.44297598331,53.2649074407359,5.45092999478439,319.589444644415,32.7055799687063,121.258807173178,109.018599895688,97.0070457385423,87.2148799165503,242.517614346356,218.037199791376,384303.752449253,33115.4440585398,157.173075901849,13.5299148240509
229,168.416561487294,16.1357967770257,52.6301754647795,5.04243649282053,315.781052788677,30.2546189569231,112.221134478858,100.84872985641,89.7769075830866,80.6789838851283,224.442268957716,201.697459712821,386203.681472635,33294.9629726468,158.137792516634,13.626729346904
230,165.841018931308,16.1275552614493,51.8253184160338,5.03986101920293,310.951910496203,30.2391661152175,112.034413878067,100.797220384058,89.6275311024538,80.6377763072467,224.068827756134,201.594440768117,381229.790403789,32873.1328845078,159.095079624063,13.7157283561234
231,162.100934964471,15.1471060476208,50.6565421763971,4.7334706398815,303.939253058383,28.400823839289,105.472981983472,94.6694127976299,84.3783855867774,75.735530238104,210.945963966943,189.33882559526,377936.72658241,32592.2975375105,160.035117956995,13.7996972723879
232,160.647789357243,16.2791344214189,50.2024341741384,5.08722950669342,301.21460504483,30.5233770401605,112.98386611479,101.744590133868,90.3870928918321,81.3956721070946,225.96773222958,203.489180267737,371282.912260123,32027.3990552154,160.953832035604,13.8802471803783
233,164.067357369852,18.4533240015653,51.2710491780789,5.76666375048916,307.626295068473,34.5999825029349,130.689253247436,115.333275009783,104.551402597948,92.2666200078265,261.378506494871,230.666550019566,372024.472440919,32127.5183678725,161.856428823216,13.9619687962945
234,165.299588733237,16.4319536857697,51.6561214791367,5.13498552680303,309.93672887482,30.8099131608182,113.901081057738,102.699710536061,91.1208648461903,82.1597684288485,227.802162115476,205.399421072121,383251.244958739,33131.1882942257,162.768667131941,14.0564767384383
235,164.660314339416,16.6828542995927,51.4563482310677,5.21339196862273,308.738089386406,31.2803518117364,115.719267145803,104.267839372455,92.5754137166424,83.4142714979636,231.438534291606,208.535678744909,381979.108422767,33038.9647317596,163.692778839818,14.1508640858581
236,165.228731197911,17.166471983557,51.6339784993473,5.36452249486157,309.803870996084,32.1871349691693,119.369405659271,107.290449897231,95.4955245274171,85.832359917785,238.738811318543,214.580899794462,382539.226046392,33111.5596514616,164.613555330438,14.2381123182069
237,164.913611553751,16.5117044365067,51.5355036105473,5.15990763640834,309.213021663284,30.95944581845,114.402800809414,103.198152728167,91.5222406475312,82.5585221825334,228.805601618828,206.396305456333,385533.442032703,33393.0132963312,165.533615972633,14.3281416032751
238,163.53960451601,16.2094860208188,51.1061264112531,5.06546438150588,306.636758467518,30.3927862890353,112.319621225699,101.309287630118,89.8556969805589,81.0474301040941,224.639242451397,202.618575260235,384844.469017711,33348.201466613,166.452363440523,14.4172862314332
239,163.218591628508,16.7452184944383,51.0058098839088,5.23288077951198,306.034859303453,31.3972846770719,116.201307953754,104.657615590239,92.9610463630029,83.7260924721916,232.402615907507,209.315231180479,383227.253116051,33226.1925860996,167.36290733253,14.5026170338606
240,163.045211973064,16.5296696561861,50.9516287415827,5.16552176755818,305.709772449496,30.993130605349,114.558427689482,103.310435351163,91.646742151586,82.6483482809307,229.116855378965,206.620870702327,384820.2185831,33385.5078622913,168.267345947575,14.5889500210281
241,159.849470414689,14.9658467084321,49.9529595045905,4.67682709638504,299.717757027543,28.0609625783102,104.06212930568,93.5365419277007,83.2497034445437,74.8292335421606,208.124258611359,187.073083855401,385217.836986339,33427.9564674721,169.169158271193,14.6764592679543
242,158.763889842466,16.3389902934784,49.6137155757705,5.105934466712,297.682293454623,30.635606800272,113.366318741368,102.11868933424,90.6930549930944,81.694951467392,226.732637482736,204.23737866848,378719.779876085,32873.7067733316,170.056680959338,14.7569680900137
243,158.488217501149,16.0215746246421,49.5275679691093,5.00674207020068,297.165407814655,30.0404524212041,110.955723123419,100.134841404013,88.7645784987348,80.1078731232108,221.911446246837,200.269682808027,380429.01560497,33041.9918495654,170.930062801614,14.8371040063604
244,156.697001270547,15.3046177039194,48.9678128970459,4.78269303247481,293.806877382275,28.6961581948488,106.099633913261,95.6538606494962,84.8797071306089,76.5230885195969,212.199267826522,191.307721298992,380491.821798602,33060.0164146419,171.79953393414,14.9215716129957
245,155.925162920368,15.9326045486197,48.726613412615,4.97893892144366,292.35968047569,29.873633528662,110.402391778817,99.5787784288732,88.3219134230536,79.6630227430986,220.804783557634,199.157556857746,377666.442710167,32828.1947323665,172.659799728351,15.0019934362464
246,156.599744354184,16.3649832353763,48.9374201106825,5.11405726105511,293.624520664095,30.6843435663306,113.686551826668,102.281145221102,90.9492414613346,81.8249161768817,227.373103653336,204.562290442204,378617.515234686,32933.2972596679,173.510980218573,15.0822302504394
247,154.901732315028,14.9275847029776,48.4067913484464,4.66487021968051,290.440748090678,27.989221318083,103.541627558754,93.2974043936101,82.833302047003,74.6379235148881,207.083255117507,186.59480878722,381489.540008478,33197.9172193616,174.361915716562,15.1665270886882
248,153.458270036251,15.4780065805566,47.9557093863285,4.83687705642393,287.734256317971,29.0212623385436,107.08340361484,96.7375411284785,85.6667228918719,77.3900329027829,214.16680722968,193.475082256957,377551.154190787,32864.7461217085,175.20691861531,15.2468263751641
249,153.209779295364,15.7100523386358,47.8780560298014,4.9093913558237,287.268336178808,29.4563481349422,108.826884941396,98.1878271164739,87.0615079531166,78.5502616931791,217.653769882791,196.375654232948,377293.627127371,32859.6180936173,176.039732271948,15.3237542627867
250,157.017559676566,18.0193686339726,49.0679873989269,5.63105269811645,294.407924393561,33.7863161886987,128.379009039163,112.621053962329,102.70320723133,90.0968431698632,256.758018078326,225.242107924658,378415.490357491,32991.7352897893,176.867365525038,15.4039020712506
251,161.383082448293,17.4946142994172,50.4322132650916,5.46706696856788,302.593279590549,32.8024018114073,122.016018945365,109.341339371358,97.6128151562921,87.4730714970861,244.03203789073,218.682678742715,389969.582448868,34041.8022829773,177.70804409936,15.4932789465188
252,160.136857359856,15.3892224912293,50.042767924955,4.80913202850917,300.25660754973,28.854792171055,106.699601597716,96.1826405701833,85.3596812781728,76.9461124561467,213.399203195432,192.365281140367,396221.871865389,34606.9613145366,178.573153326004,15.5882721426579
253,157.184090327926,14.6879816440801,49.1200282274771,4.58999426377502,294.720169364862,27.5399655826501,102.049080638976,91.7998852755004,81.6392645111811,73.4399082204003,204.098161277953,183.599770551001,393822.566945361,34395.9977847369,179.44184509573,15.6728778302949
254,151.467284077457,16.4447848113493,47.3335262742055,5.13899525354667,284.001157645233,30.83397152128,114.673814038192,102.779905070933,91.7390512305536,82.2239240567466,229.347628076384,205.559810141866,376867.58196627,32929.1344531402,180.292076325574,15.7464969719737
255,148.573710070078,15.7729723075998,46.4292843968994,4.92905384612495,278.575706381396,29.5743230767497,109.653355160177,98.5810769224989,87.7226841281413,78.8648615379991,219.306710320353,197.162153844998,374440.294168509,32745.6740264772,181.118037848701,15.825346900606
256,150.222462234496,15.9480030855022,46.94451944828,4.98375096421943,281.66711668968,29.9025057853166,110.852785029555,99.6750192843886,88.6822280236443,79.7400154275109,221.705570059111,199.350038568777,378130.442817118,33094.185329145,181.918837917323,15.909225204901
257,151.567660440162,15.9437685892238,47.3648938875505,4.98242768413243,284.189363325303,29.8945661047946,110.670133025004,99.6485536826485,88.5361064200033,79.7188429461188,221.340266050008,199.297107365297,381848.995030341,33444.5240482796,182.713879759345,15.9912197333643
258,152.148014286142,15.7235718536205,47.5462544644194,4.9136162042564,285.277526786516,29.4816972255384,108.872012742239,98.272324085128,87.0976101937912,78.6178592681024,217.744025484478,196.544648170256,384811.278628848,33725.6394327188,183.516465720284,16.0734241307866
259,147.144865739151,12.9377621906753,45.9827705434847,4.04305068458604,275.896623260908,24.2583041075163,90.4458092726658,80.8610136917209,72.3566474181326,64.6888109533767,180.891618545332,161.722027383442,386225.080395203,33849.8643078153,184.322895835377,16.1544317159536
260,145.340111560496,15.0690740699833,45.4187848626551,4.7090856468698,272.51270917593,28.2545138812188,104.358759249232,94.1817129373959,83.4870073993856,75.3453703499167,208.717518498464,188.363425874792,375552.535465288,32914.8625854102,185.110638589794,16.2236227429507
261,145.259747741236,14.8520569385468,45.3936711691365,4.64126779329589,272.362027014819,27.8476067597753,102.688544436766,92.8253558659178,82.1508355494128,74.2602846927342,205.377088873532,185.650711731836,377120.481274812,33069.4900291284,185.876376645076,16.2909175611521
262,147.135034793157,16.11375871264,45.9796983728617,5.03554959770002,275.87819023717,30.2132975862001,112.397398835749,100.710991954,89.9179190685994,80.5687935632002,224.794797671499,201.421983908,377586.291882781,33133.7968790819,186.638138268122,16.3661969025096
263,145.138531534554,13.5729479195882,45.355791104548,4.24154622487132,272.134746627288,25.4492773492279,94.2246495770269,84.8309244974263,75.3797196616215,67.864739597941,188.449299154054,169.661848994853,383534.818954206,33669.6200751192,187.405346499911,16.44511683414
264,144.404682296014,15.1518030751176,45.1264632175044,4.73493846097425,270.758779305026,28.4096307658455,105.036947019359,94.698769219485,84.029557615487,75.759015375588,210.073894038717,189.39753843897,377345.531408734,33134.5233716617,188.169371193532,16.5189467155438
265,144.468846613345,14.7728066540831,45.1465145666703,4.61650207940098,270.879087400021,27.6990124764059,102.088361473171,92.3300415880194,81.6706891785368,73.8640332704156,204.176722946342,184.660083176039,379731.374760675,33362.0000782697,188.92254607139,16.5891947755856
266,145.767360061913,15.7117941395896,45.552300019348,4.90993566862175,273.313800116088,29.4596140117305,109.262634596208,98.198713372435,87.4101076769662,78.558970697948,218.525269192416,196.39742674487,380090.409990257,33414.4816985034,189.674141649288,16.6641714357615
267,145.204307618415,14.3624530769624,45.3763461307547,4.48826658655074,272.258076784528,26.9295995193044,99.247299528979,89.7653317310148,79.3978396231832,71.8122653848118,198.494599057958,179.53066346203,384596.546093004,33828.007429131,190.429235048674,16.7410016726205
268,144.626266619327,14.9336687276296,45.1957083185397,4.66677147738424,271.174249911238,28.0006288643054,103.25567367858,93.3354295476847,82.604538942864,74.6683436381477,206.51134735716,186.670859095369,382380.849876135,33645.2870701232,191.18468917621,16.816056076138
269,141.858928580629,13.3926350229392,44.3309151814465,4.18519844466851,265.985491088679,25.111190668011,92.8258674264167,83.7039688933701,74.2606939411334,66.9631751146961,185.651734852833,167.40793778674,383388.832809951,33741.0229837481,191.934357464469,16.8881013722406
270,140.124451726367,14.213227328232,43.7888911644897,4.44163354007251,262.733346986938,26.649801240435,98.0960292666995,88.83267080145,78.4768234133596,71.0661366411601,196.192058533399,177.6653416029,377855.485167637,33258.7798413606,192.671679830089,16.956517825043
271,141.110518951474,15.1707394819928,44.0970371723356,4.74085608812274,264.582223034014,28.4451365287364,105.40691176889,94.8171217624548,84.325529415112,75.8536974099638,210.81382353778,189.63424352491,377468.196810527,33243.1251342259,193.393639006741,17.0224774151185
272,141.803871407652,14.6501849727477,44.3137098148914,4.57818280398367,265.882258889348,27.469096823902,101.251396181545,91.5636560796734,81.0011169452361,73.2509248637386,202.50279236309,183.127312159347,381490.876882776,33617.8611974846,194.11495343698,17.0954473570368
273,139.058847696484,13.1354335150236,43.4558899051514,4.10482297344488,260.735339430908,24.6289378406692,91.0138961556579,82.0964594688975,72.8111169245263,65.677167575118,182.027792311316,164.192918937795,382415.968029769,33706.105087081,194.840529827947,17.169799553065
274,137.477184651794,14.0196637416862,42.9616202036857,4.38114491927694,257.769721222114,26.2868695156616,96.7537743198319,87.6228983855388,77.4030194558655,70.098318708431,193.507548639664,175.245796771078,376939.708872248,33228.4455341206,195.556064928111,17.2362919593615
275,137.498706721855,14.3152244004899,42.9683458505797,4.47350762515312,257.810075103478,26.8410457509187,98.9930292889082,89.4701525030622,79.1944234311265,71.5761220024498,197.986058577816,178.940305006124,376843.6235675,33234.7725846021,196.256980922429,17.3006829680607
276,139.179883680551,15.1469512634821,43.4937136501722,4.73342226983817,260.962281901033,28.400533619029,105.356489197482,94.6684453967633,84.2851913579855,75.7347563174107,210.712978394964,189.336890793527,378263.26858788,33381.4323662783,196.954046493017,17.3698652052158
277,139.214975255404,14.0180947194872,43.5046797673138,4.38065459983976,261.028078603883,26.2839275990386,96.6797537600503,87.6130919967952,77.3438030080403,70.0904735974361,193.359507520101,175.22618399359,383045.873784074,33821.733190761,197.656516840654,17.4430302823271
278,136.827737285573,13.25423080984,42.7586679017416,4.141947128075,256.55200741045,24.85168276845,91.6244549145461,82.8389425614998,73.2995639316369,66.2711540491999,183.248909829092,165.677885123,381936.245495345,33729.7568462711,198.362438131752,17.5147728163308
279,135.443554192304,13.7804132147014,42.3261106850952,4.3063791295942,253.956664110571,25.8382747775652,95.0322360767137,86.1275825918838,76.0257888613709,68.902066073507,190.064472153427,172.255165183768,378144.784044899,33401.7817303601,199.057578076556,17.5792787045441
280,132.099700990893,12.3025442448883,41.2811565596541,3.8445450765276,247.686939357925,23.0672704591656,85.3521677557653,76.890901530552,68.2817342046122,61.5127212244416,170.704335511531,153.781803061104,377741.31681667,33369.2721766105,199.740465159592,17.6432089016707
281,130.443366235003,13.3385865227393,40.7635519484384,4.16830828835605,244.58131169063,25.0098497301362,92.0049004668555,83.3661657671209,73.6039203734844,66.6929326136967,184.009800933711,166.732331534242,371463.779531277,32818.1372546561,200.407288737675,17.7037699249343
282,132.269352904838,14.6795189194829,41.3341727827618,4.5873496623384,248.005036696571,27.5240979740304,102.468063154643,91.7469932467679,81.9744505237147,73.3975945974144,204.936126309287,183.493986493536,371406.792929444,32832.8215359483,201.058093100662,17.7631103195658
283,135.523682911115,15.0785545203659,42.3511509097235,4.71204828761435,254.106905458341,28.2722897256861,105.320769733601,94.240965752287,84.2566157868805,75.3927726018296,210.641539467201,188.481931504574,377289.534219384,33380.993881386,201.71191623369,17.8315837875184
284,135.52901597015,13.4911164720486,42.3528174906719,4.2159738975152,254.116904944031,25.2958433850912,93.0531270833713,84.3194779503038,74.4425016666971,67.4555823602431,186.106254166743,168.638955900608,383503.75236146,33949.0045778928,202.381667692571,17.9058802278415
285,134.296057857504,13.6048046373056,41.96751808047,4.25150144915801,251.80510848282,25.509008694948,93.7655771482414,85.0300289831602,75.0124617185931,68.0240231865281,187.531154296483,170.06005796632,381473.899926421,33777.919379398,203.058275322386,17.9753816645876
286,131.735734502302,12.6534173155563,41.1674170319695,3.95419291111134,247.004502191817,23.725157466668,87.4476210070687,79.0838582222267,69.958096805655,63.2670865777813,174.895242014137,158.167716444453,380642.174997826,33709.3954283624,203.727981561367,18.039261238671
287,128.936908174103,12.5447589165894,40.2927838044073,3.9202371614342,241.756702826443,23.5214229686052,86.6350847321875,78.4047432286839,69.30806778575,62.7237945829471,173.270169464375,156.809486457368,376221.724572296,33319.1618941795,204.384533397105,18.1001463008236
288,128.462767336662,13.4809196478046,40.1446147927069,4.21278738993896,240.867688756241,25.2767243396337,93.1793825994849,84.2557477987791,74.543506079588,67.4045982390232,186.35876519897,168.511495597558,372726.593560122,33018.8943545826,205.023150945095,18.1573766537815
289,130.174059259332,14.2486234645861,40.6793935185412,4.45269483268315,244.076361111247,26.7161689960989,99.0560778882448,89.0538966536628,79.2448623105958,71.2431173229302,198.11215577649,178.107793307326,374325.650977555,33180.3494582225,205.652880560723,18.2182620029627
290,130.961050557901,13.5624148233269,40.9253282993442,4.23825463228966,245.551969796065,25.4295277937379,93.5703073486851,84.7650926457931,74.8562458789481,67.8120741166345,187.14061469737,169.530185291586,378959.22998541,33609.8853498052,206.287563742005,18.2853978506952
291,129.297977603544,12.6771563660195,40.4056180011077,3.96161136438109,242.433708006646,23.7696681862865,87.4834559509331,79.2322272876217,69.9867647607465,63.3857818300974,174.966911901866,158.464454575243,379590.424346262,33674.555891879,206.928553190695,18.3524886004441
292,127.100704226042,12.5281638448817,39.7189700706382,3.91505120152553,238.313820423829,23.4903072091531,86.4198242412202,78.3010240305105,69.1358593929761,62.6408192244084,172.83964848244,156.602048061021,376486.886449045,33403.2305476894,207.563839154873,18.4135838378732
293,122.554660678926,11.0360094356199,38.2983314621643,3.44875294863122,229.789988772986,20.6925176917873,76.7608741513725,68.9750589726243,61.408699321098,55.1800471780995,153.521748302745,137.950117945249,373738.602619293,33156.3435249027,208.185535106192,18.4709472657486
294,121.540851198819,12.8941600745144,37.9815159996309,4.02942502328575,227.889095997785,24.1765501397145,89.2194653848439,80.5885004657149,71.3755723078751,64.4708003725719,178.438930769688,161.17700093143,365528.827706099,32431.2236149417,208.784595274218,18.5223943020715
295,123.468609855795,13.6166965609916,38.5839405799361,4.25521767530989,231.503643479616,25.5313060518593,94.7495743962205,85.1043535061976,75.7996595169764,68.0834828049581,189.499148792441,170.208707012395,367658.043466809,32639.7180150055,209.367819003146,18.5759755214797
296,124.507227556384,13.0020660273876,38.90850861137,4.06314563355864,233.45105166822,24.3788738013518,89.7468386308344,81.2629126711728,71.7974709046675,65.0103301369382,179.493677261669,162.525825342346,372481.811086671,33086.5018983128,209.956430307428,18.6393818996925
297,125.344725571886,13.3920721073943,39.1702267412145,4.18502253356071,235.021360447287,25.1101352013642,92.7247118814521,83.7004506712142,74.1797695051616,66.9603605369714,185.449423762904,167.400901342428,373543.987788928,33196.7610256227,210.552786883531,18.702806353398
298,125.958680068583,13.18875149929,39.3620875214321,4.12148484352813,236.172525128593,24.7289090611688,91.0442274554235,82.4296968705626,72.8353819643388,65.94375749645,182.088454910847,164.859393741125,376189.232652434,33448.0448445535,211.153287950874,18.7651400344327
299,126.866462589698,13.57448070865,39.6457695592807,4.24202522145312,237.874617355684,25.4521513287187,93.9852155129238,84.8405044290624,75.1881724103391,67.8724035432498,187.970431025848,169.681008858125,377419.797408924,33573.8120177126,211.757306672397,18.8279389067049
300,125.238805311938,12.0977191000234,39.1371266599806,3.78053721875732,234.822759959883,22.6832233125439,83.4956021845757,75.6107443751464,66.7964817476606,60.4885955001171,166.991204369151,151.221488750293,380160.552759676,33827.2164404985,212.365031829284,18.8911755735137
301,124.406521027995,12.9766801944146,38.8770378212485,4.05521256075456,233.262226927491,24.3312753645273,89.5128314305757,81.1042512150911,71.6102651444606,64.8834009720729,179.025662861151,162.208502430182,375997.411878222,33463.8534701231,212.968404784326,18.9502258225653
302,125.119971571029,13.3396274877663,39.0999911159466,4.16863358992696,234.599946695679,25.0118015395617,92.2863050831403,83.3726717985391,73.8290440665123,66.6981374388313,184.572610166281,166.745343597078,376894.099442758,33558.9321710232,213.562950173645,19.0071501704185
303,126.071063827857,13.4004274310591,39.3972074462052,4.18763357220597,236.383244677231,25.1258014332358,92.6569501011975,83.7526714441193,74.125560080958,67.0021371552955,185.313900202395,167.505342888239,379312.167817434,33791.1764071063,214.158075523977,19.0687950302537
304,126.94923001383,13.4821576110048,39.6716343793219,4.213174253439,238.029806275931,25.2790455206339,93.2000301284669,84.2634850687797,74.5600241027736,67.4107880550238,186.400060256934,168.526970137559,381521.808977898,34004.7099411336,214.757662808842,19.1317724145465
305,125.244550986594,12.1365578046071,39.1389221833105,3.79267431393973,234.833533099863,22.7560458836384,83.7206912279921,75.8534862787945,66.9765529823937,60.6827890230356,167.441382455984,151.706972557589,383655.972187269,34203.8132089603,215.361767238186,19.1950086600913
306,122.693884681044,12.0232311628532,38.3418389628264,3.75725973839164,230.051033776958,22.5435584303498,82.8850347491876,75.1451947678327,66.3080277993501,60.1161558142661,165.770069498375,150.290389535665,379572.780444175,33841.5602830629,215.96094673989,19.2534156072406
307,122.284347185999,12.8962960547687,38.2138584956246,4.03009251711523,229.283150973748,24.1805551026914,89.0302109508781,80.6018503423046,71.2241687607025,64.4814802738437,178.060421901756,161.203700684609,376268.119711949,33555.6542308604,216.544866258624,19.3064848772969
308,121.983248370312,12.4870736542264,38.1197651157226,3.90221051694575,228.718590694336,23.4132631016745,85.9169685874169,78.0442103389149,68.7335748699336,62.4353682711319,171.833937174834,156.08842067783,377790.832906938,33703.593971542,217.120941543856,19.3628821020021
309,121.325265329913,12.4491680955379,37.9141454155978,3.89036502985561,227.484872493587,23.3421901791336,85.6589483223624,77.8073005971121,68.5271586578899,62.2458404776897,171.317896644725,155.614601194224,377267.588709229,33666.7000673907,217.694806823436,19.4210572089178
310,121.297131574115,12.7293549398919,37.9053536169109,3.97792341871623,227.432121701465,23.8675405122974,87.7924553243491,79.5584683743246,70.2339642594793,63.6467746994597,175.584910648698,159.116936748649,376888.4112029,33644.5618073189,218.264486085569,19.477541162619
311,121.843519557904,12.9163644706017,38.0760998618452,4.03636389706302,228.456599171071,24.2181833823781,89.2027137760867,80.7272779412604,71.3621710208694,64.5818223530083,178.405427552173,161.454555882521,378019.014258543,33759.7810157274,218.831816290287,19.5349614096327
312,121.846296979477,12.5949040119596,38.0769678060865,3.93590750373739,228.461806836519,23.6154450224244,86.6962162790984,78.7181500747477,69.3569730232787,62.9745200597982,173.392432558197,157.436300149495,379834.47963198,33934.9907734327,219.40049994027,19.5940218701769
313,121.788047461601,12.7320777571543,38.0587648317502,3.97877429911073,228.352588990501,23.8726457946644,87.7451214335804,79.5754859822145,70.1960971468643,63.6603887857717,175.490242867161,159.150971964429,379902.095475266,33952.9008987629,219.969739774502,19.652431493093
314,122.896876775157,13.3387081434052,38.4052739922365,4.16834629481414,230.431643953419,25.0100777688848,92.3822745296569,83.3669258962828,73.9058196237255,66.6935407170262,184.764549059314,166.733851792566,380733.776665046,34043.0320648334,220.537754231369,19.7100689968184
315,126.389614563374,14.6554680223235,39.4967545510544,4.57983375697609,236.980527306326,27.4790025418565,103.788136619042,91.5966751395218,83.0305092952335,73.2773401116174,207.576273238084,183.193350279044,384194.205672444,34377.1838285513,221.109020971831,19.770301328926
316,127.403754617766,12.9082309578556,39.813673318052,4.03382217432988,238.882039908312,24.2029330459793,88.7463143533725,80.6764434865975,70.997051482698,64.541154789278,177.492628706745,161.352886973195,392855.002318234,35171.9242388911,221.695302458132,19.836999241543
317,125.099276482177,12.2025396874151,39.0935239006804,3.81329365231723,234.561143404082,22.8797619139034,84.0789703409543,76.2658730463446,67.2631762727635,61.0126984370757,168.157940681909,152.531746092689,391461.581752898,35051.7713321269,222.293044616159,19.9016789348112
318,124.200988089544,12.9413784556317,38.8128087779824,4.04418076738491,232.876852667894,24.2650846043095,89.1076347718616,80.8836153476982,71.2861078174893,64.7068922781586,178.215269543723,161.767230695396,387565.377916469,34709.760796935,222.882264497951,19.9570495122053
319,123.555859144371,12.6183135141026,38.611205982616,3.94322297315707,231.667235895696,23.6593378389424,86.7400525315852,78.8644594631414,69.3920420252682,63.091567570513,173.48010506317,157.728918926283,388096.123506944,34767.8042265051,223.46185525794,20.01290101025
320,121.17980358767,11.7263563382051,37.8686886211469,3.66448635568911,227.212131726881,21.9869181341347,80.8262161431953,73.2897271137821,64.6609729145562,58.6317816910257,161.652432286391,146.579454227564,387210.125296592,34692.8672635703,224.03690652323,20.0704692309871
321,119.965024976375,12.3911675413688,37.4890703051174,3.87223985667775,224.934421830704,23.2334391400665,85.2199926119813,77.4447971335549,68.175994089585,61.9558377068439,170.439985223963,154.88959426711,382842.980602103,34306.7908647066,224.600854996553,20.1235637722834
322,121.193576685844,13.3360678230781,37.8729927143262,4.16752119471193,227.237956285957,25.0051271682716,92.4902979704177,83.3504238942385,73.9922383763341,66.6803391153908,184.980595940835,166.700847788477,382712.828555155,34310.3380245374,225.15371256923,20.1761602560316
323,121.920736843344,12.7278276874006,38.1002302635451,3.97744615231269,228.601381581271,23.8646769138761,87.6184699606278,79.5489230462537,70.0947759685022,63.639138437003,175.236939921256,159.097846092507,386975.45767947,34708.6708984497,225.708286720433,20.2348263097254
324,121.901578742892,12.7422552673898,38.0942433571537,3.98195477105931,228.565460142922,23.8917286263558,87.7238041121517,79.6390954211861,70.1790432897213,63.7112763369489,175.447608224303,159.278190842372,387545.768678978,34771.8877531853,226.26803823268,20.294472732069
325,122.169682254341,12.9013047640246,38.1780257044815,4.03165773875768,229.068154226889,24.1899464325461,88.9209197892981,80.6331547751536,71.1367358314385,64.5065238201229,177.841839578596,161.266309550307,388192.109402929,34842.8176346215,226.828115965895,20.3517685524416
326,122.790523032744,13.0693530284308,38.3720384477326,4.08417282138462,230.232230686395,24.5050369283077,90.181919991273,81.6834564276923,72.1455359930184,65.3467651421538,180.363839982546,163.366912855385,389541.427265801,34978.3138804005,227.388382824736,20.4096161747846
327,123.044711235071,12.8698300524453,38.4514722609597,4.02182189138916,230.708833565758,24.130931348335,88.5837304237325,80.4364378277832,70.866984338986,64.3491502622265,177.167460847465,160.872875655566,391443.291062406,35162.7294018922,227.950844758608,20.4685192361543
328,122.165958454702,12.3776240453268,38.1768620170944,3.86800751416464,229.061172102566,23.2080450849878,85.0287781513665,77.3601502832927,68.0230225210932,61.8881202266342,170.057556302733,154.720300566585,392089.979387244,35230.4450524202,228.514931813873,20.5271335468669
329,121.341326592422,12.5105469135409,37.9191645601319,3.90954591048155,227.514987360791,23.4572754628893,85.9644749879166,78.1909182096308,68.7715799903333,62.5527345677047,171.928949975833,156.381836419262,390531.202622983,35098.7019121168,229.075490869262,20.5831108118043
330,122.880562709514,13.7145836634351,38.400175846723,4.28580739482347,230.401055080338,25.7148443689408,95.3403970438629,85.7161478964693,76.2723176350903,68.5729183171754,190.680794087726,171.432295792939,390151.04334746,35080.5339940427,229.629990873243,20.6378249563911
331,121.063069032864,11.4321983980566,37.83220907277,3.5725619993927,226.99325443662,21.4353719963562,78.9763674756104,71.451239987854,63.1810939804883,57.1609919902832,157.952734951221,142.902479975708,395417.181205213,35563.5602074281,230.187782346307,20.6973951788754
332,122.049434252281,13.8525203853148,38.1404482038378,4.32891262041087,228.842689223027,25.9734757224652,96.861482502007,86.5782524082174,77.4891860016056,69.2626019265739,193.722965004014,173.156504816435,389292.967607539,35023.4263312412,230.742754399042,20.7528509850951
333,123.386626852178,12.9484524462619,38.5583208913056,4.04639138945684,231.349925347834,24.2783483367411,89.1139337093673,80.9278277891368,71.2911469674939,64.7422622313094,178.227867418735,161.855655578274,395815.593662673,35629.0342046383,231.295003685512,20.8088616964957
