"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,103.380188879248,7.66020788507525,32.306309024765,2.39381496408602,193.83785414859,14.3628897845161,60.0506173544788,47.8762992817203,48.0404938835831,38.3010394253762,120.101234708958,95.7525985634405,170459.733689309,11610.5016490203,50.2082025512039,3.42265571533367
109,104.242677465245,7.76131159240001,32.575836707889,2.425409872625,195.455020247334,14.55245923575,60.74550306262,48.5081974525001,48.596402450096,38.8065579620001,121.49100612524,97.0163949050001,176338.811852044,12000.831522714,50.9319476621597,3.46912112039988
110,104.007352543683,7.25060427064413,32.5022976699011,2.26581383457629,195.013786019406,13.5948830074577,58.0383306976333,45.3162766915257,46.4306645581066,36.2530213532206,116.076661395267,90.6325533830514,178626.596866352,12140.4111842834,51.6597233346417,3.51572991639086
111,103.249841831048,7.13821552027248,32.2655755722027,2.23069235008515,193.593453433216,13.3841541005109,57.3289918684815,44.613847001703,45.8631934947852,35.6910776013624,114.657983736963,89.227694003406,189505.475417373,12853.6078538179,52.3848045410984,3.56034923182847
112,105.546473128441,8.71968796055029,32.9832728526379,2.72490248767197,197.899637115827,16.3494149260318,66.2151142450628,54.4980497534393,52.9720913960503,43.5984398027514,132.430228490126,108.996099506879,196763.46450211,13342.0745269204,53.0982050513531,3.60149755023456
113,107.468415255978,8.16313701821977,33.5838797674932,2.55098031819368,201.503278604959,15.3058819091621,63.4664536584821,51.0196063638736,50.7731629267857,40.8156850910989,126.932907316964,102.039212727747,190557.515278313,12927.1436449185,53.8079696228974,3.64859371971095
114,107.87654584456,7.77027205725814,33.7114205764251,2.42821001789317,202.26852345855,14.569260107359,61.4330465719024,48.5642003578634,49.1464372575219,38.8513602862907,122.866093143805,97.1284007157268,189478.184903274,12844.7044295337,54.534139774313,3.69951642885868
115,108.678240741508,8.1566334087204,33.9619502317213,2.54894794022513,203.771701390328,15.2936876413508,63.6350925305369,50.9789588045025,50.9080740244295,40.783167043602,127.270185061074,101.957917609005,197233.810955153,13359.6140900908,55.2720825210471,3.74688813675341
116,109.358679889176,8.04027671695503,34.1745874653674,2.51258647404845,205.047524792204,15.0755188442907,63.1135423047058,50.251729480969,50.4908338437646,40.2013835847752,126.227084609412,100.503458961938,198832.574641149,13460.5020331131,56.0107086019206,3.79388020852231
117,109.319804940765,7.78298618450738,34.1624390439892,2.43218318265856,204.974634263935,14.5930990959514,61.7936722611667,48.6436636531712,49.4349378089334,38.9149309225369,123.587344522333,97.2873273063424,202918.18213479,13723.594980149,56.7496339329828,3.84181799341471
118,109.419165867464,7.9392142191678,34.1934893335825,2.48100444348994,205.160936001495,14.8860266609396,62.5911114499455,49.6200888697987,50.0728891599564,39.696071095839,125.182222899891,99.2401777395975,209499.459792934,14153.6016998461,57.4872670411738,3.88793138736419
119,111.690525557547,9.05412885604996,34.9032892367335,2.82941526751562,209.419735420401,16.9764916050937,69.0058209722313,56.5883053503123,55.2046567777851,45.2706442802498,138.011641944463,113.176610700625,213986.143564641,14458.9220623532,58.2188104168057,3.93321230943866
120,113.120733160253,8.42466615176594,35.3502291125792,2.63270817242686,212.101374675475,15.7962490345611,65.8386591027135,52.6541634485372,52.6709272821708,42.1233307588297,131.677318205427,105.308326897074,208236.182317864,14074.2675288384,58.9537762391679,3.98347314327874
121,113.88971256996,8.44976944882203,35.5905351781125,2.64055295275689,213.543211068675,15.8433177165413,66.1018452454787,52.8110590551377,52.881476196383,42.2488472441102,132.203690490957,105.622118110275,210968.219292655,14252.882610667,59.703990765112,4.0352734535097
122,114.899635132828,8.64708684793719,35.9061359790089,2.70221463998037,215.436815874053,16.2132878398822,67.3439105449823,54.0442927996074,53.8751284359859,43.235434239686,134.687821089965,108.088585599215,214298.538192237,14473.3980218963,60.4632958954901,4.08486293121236
123,116.147837417446,8.80521374435448,36.2961991929519,2.75162929511078,217.777195157711,16.5097757706647,68.4128859024415,55.0325859022155,54.7303087219532,44.0260687217724,136.825771804883,110.065171804431,215451.696459432,14549.7368331128,61.2258941790176,4.13510396839247
124,116.513506110309,8.41763047288177,36.4104706594716,2.63050952277556,218.462823956829,15.7830571366533,66.454608980357,52.6101904555111,53.1636871842856,42.0881523644088,132.909217960714,105.220380911022,213931.622030011,14440.3779811184,61.9945410926463,4.18657301293258
125,115.922659729996,8.10035229539124,36.2258311656237,2.53136009230976,217.354986993742,15.1881605538586,64.7578879810754,50.6272018461953,51.8063103848603,40.5017614769562,129.515775962151,101.254403692391,203466.137020959,13716.320087381,62.7689073614199,4.23689933802098
126,115.632773059014,8.30157951240532,36.1352415809419,2.59424359762667,216.811449485651,15.56546158576,65.6865315977839,51.8848719525333,52.5492252782271,41.5078975620266,131.373063195568,103.769743905067,199079.570168895,13404.9066735012,63.5471811765654,4.28392404962589
127,114.936251992538,8.00838484722845,35.9175787476683,2.5026202647589,215.505472486009,15.0157215885533,64.0930006320795,50.0524052951779,51.2744005056636,40.0419242361423,128.186001264159,100.104810590356,198435.081679103,13346.6022600179,64.3270190917004,4.33142228897329
128,113.384011505038,7.60950558711794,35.4325035953245,2.37797049597436,212.595021571947,14.2678229758461,61.8178308899321,47.5594099194871,49.4542647119457,38.0475279355897,123.635661779864,95.1188198389741,196249.084349802,13178.6033916506,65.1036805288426,4.37882718282085
129,111.794183033738,7.56886005206015,34.9356821980432,2.3652687662688,209.614093188259,14.1916125976128,61.270847743887,47.305375325376,49.0166781951096,37.8443002603008,122.541695487774,94.610750650752,192775.637406352,12922.8248144378,65.8710453671213,4.42340092827847
130,112.089534675922,8.39481389554622,35.0279795862256,2.62337934235819,210.167877517353,15.7402760541491,65.4301139830412,52.4675868471638,52.3440911864329,41.9740694777311,130.860227966082,104.935173694328,190445.558592572,12755.7199621441,66.6267751143582,4.46636387428398
131,110.71320546274,7.3186721844922,34.5978767071064,2.28708505765381,207.587260242638,13.7225103459229,59.8376870926405,45.7417011530763,47.8701496741124,36.593360922461,119.675374185281,91.4834023061525,192799.752670609,12900.857831897,67.3786322145368,4.51290631460519
132,108.024752147747,6.87619665963416,33.7577350461711,2.14881145613567,202.546410277026,12.892868736814,57.1358748120597,42.9762291227134,45.7086998496478,34.3809832981708,114.271749624119,85.9524582454269,189839.103809333,12676.4094297284,68.1248112595697,4.55845244981221
133,108.999887534738,8.62681152260574,34.0624648546056,2.6958786008143,204.374789127633,16.1752716048858,66.1382424066363,53.9175720162859,52.910593925309,43.1340576130287,132.276484813273,107.835144032572,186067.898601475,12415.6193950343,68.8533189719011,4.5976452920897
134,112.25626375407,9.3595731749345,35.0800824231469,2.92486661716703,210.480494538881,17.5491997030022,70.7165944181087,58.4973323433406,56.573275534487,46.7978658746725,141.433188836217,116.994664686681,190484.719849726,12725.7804855842,69.5769692763038,4.64261259296951
135,115.048580507367,9.15392438485908,35.9526814085521,2.86060137026846,215.716088451312,17.1636082216108,70.0610140817071,57.2120274053691,56.0488112653657,45.7696219242953,140.122028163414,114.424054810738,197538.707839533,13213.4820957094,70.3164342545078,4.69765505368521
136,119.166445320434,10.2491389155574,37.2395141626356,3.20285591111168,223.437084975814,19.2171354666701,77.0843891704269,64.0571182222336,61.6675113363415,51.2456945777869,154.168778340854,128.114236444467,202879.066398883,13591.4824684103,71.074474186311,4.75421400896108
137,123.056362442332,10.0893383570458,38.4551132632289,3.15291823657683,230.730679579373,18.9175094194609,76.5504464018474,63.0583647315364,61.2403571214779,50.4466917852291,153.100892803695,126.116729463073,213594.537524893,14334.2938473953,71.854180456101,4.81372894348288
138,122.870787201913,8.42382769271098,38.3971210005979,2.63244615397218,230.382726003587,15.7946769238331,67.8341140477282,52.6489230794437,54.2672912381826,42.119138463555,135.668228095456,105.297846158887,222939.581046457,14961.2385088763,72.6583106508672,4.87608712935123
139,118.536064703174,6.93514716338807,37.0425202197418,2.16723348855878,222.255121318451,13.0034009313526,59.7852009179557,43.3446697711754,47.8281607343646,34.6757358169403,119.570401835911,86.6893395423509,219305.007629944,14682.1547374036,73.4672602405238,4.93030980812294
140,116.26163705634,7.94829278433416,36.3317615801063,2.48384149510443,217.990569480638,14.9030489706266,64.0744132388934,49.6768299020885,51.2595305911147,39.7414639216708,128.148826477787,99.353659804177,209228.492556887,13974.4985514386,74.2537232382769,4.9711799388199
141,114.519948131336,7.70372412535048,35.7874837910426,2.40741378917202,214.724902746256,14.4444827350321,62.5005319959328,48.1482757834405,50.0004255967462,38.5186206267524,125.001063991866,96.296551566881,207464.230855833,13838.4250407323,75.0184787653612,5.01052992365574
142,115.588450236177,9.06386472083282,36.1213906988055,2.83245772526026,216.728344192833,16.9947463515615,69.6329851489176,56.6491545052051,55.7063881191341,45.3193236041641,139.265970297835,113.29830901041,205308.269683424,13689.991653795,75.7708648451799,5.05412151822989
143,119.662138268682,10.3420369673926,37.3944182089631,3.23188655231018,224.366509253778,19.3913193138611,77.7376782443364,64.6377310462036,62.1901425954691,51.7101848369629,155.475356488673,129.275462092407,209607.392691787,13996.8032118753,76.5213456182936,5.10245682975612
144,124.475198273361,10.6374277083443,38.8984994604255,3.32419615885759,233.390996762553,19.9451769531455,79.988185944607,66.4839231771518,63.9905487556856,53.1871385417214,159.976371889214,132.967846354304,219335.233794031,14676.6409851559,77.290715471499,5.16118692507359
145,129.537589131747,11.1637150237682,40.4804966036709,3.48866094492757,242.882979622025,20.9319656695654,83.8726797109952,69.7732188985513,67.0981437687962,55.818575118841,167.74535942199,139.546437797103,229985.190109562,15421.1873832982,78.088697568649,5.22524247194008
146,129.939916624608,8.98974669316834,40.6062239451901,2.80929584161511,243.637343671141,16.8557750496906,72.1122917073534,56.1859168323021,57.6898333658827,44.9487334658417,144.224583414707,112.371833664604,244335.239360839,16391.152225448,78.9164123221783,5.29157891192115
147,131.269295026507,10.2844558660853,41.0216546957834,3.21389245815167,246.1299281747,19.28335474891,78.9884544897969,64.2778491630335,63.1907635918375,51.4222793304268,157.976908979594,128.555698326067,240450.03832495,16126.7136233801,79.7542552993795,5.35028898270698
148,131.601540209392,9.46106720278609,41.1254813154349,2.95658350087066,246.752887892609,17.7395010052239,74.7719304272972,59.1316700174131,59.8175443418378,47.3053360139305,149.543860854594,118.263340034826,246990.837014978,16566.2143823793,80.5926792541356,5.40526035065934
149,130.416605789501,9.00139548407859,40.7551893092191,2.81293608877456,244.531135855315,16.8776165326474,72.2655528493835,56.2587217754912,57.8124422795068,45.006977420393,144.531105698767,112.517443550982,246235.683358859,16501.5530568267,81.4352996418467,5.46204324202651
150,128.827806825459,8.83154857552525,40.258689632956,2.75985892985164,241.552137797736,16.5591535791099,71.0910790636101,55.1971785970328,56.8728632508881,44.1577428776262,142.18215812722,110.394357194066,242934.16672448,16261.6049251873,82.2706188357245,5.51338848706646
151,130.560682445658,10.4622275380996,40.8002132642682,3.26944610565613,244.801279585609,19.6166766339367,79.8341408690932,65.3889221131224,63.8673126952745,52.311137690498,159.668281738186,130.777844226245,239943.786161272,16060.3874601682,83.0954471158411,5.56226960702536
152,132.704025171692,10.2851636379587,41.4700078661539,3.21411363686209,248.820047196923,19.2846818211725,79.1949164273919,64.2822727372417,63.3559331419135,51.4258181897934,158.389832854784,128.564545474483,247061.780197356,16549.640474067,83.9226680098296,5.61727638999168
153,135.326203396361,10.827714848703,42.2894385613628,3.38366089021967,253.736631368177,20.301965341318,82.6405533127996,67.6732178043934,66.1124426502397,54.1385742435148,165.281106625599,135.346435608787,252194.754930879,16906.5188026145,84.7622888651991,5.67787298123365
154,136.714531134487,10.2372821998672,42.7232909795273,3.1991506874585,256.339745877164,19.194904124751,79.7151436192534,63.9830137491701,63.7721148954027,51.1864109993361,159.430287238507,127.96602749834,260465.394696623,17469.9359962397,85.6143416809372,5.73937581611853
155,140.024940378836,11.6251222614777,43.7577938683863,3.63285070671177,262.546763210317,21.7971042402706,87.7882696901677,72.6570141342353,70.2306157521342,58.1256113073883,175.576539380335,145.314028268471,263177.418465471,17666.1420271536,86.4753700153267,5.80007636399653
156,141.860299450666,10.6588949196553,44.3313435783333,3.33090466239229,265.988061469999,19.9854279743538,82.8927452395619,66.6180932478459,66.3141961916495,53.2944745982767,165.785490479124,133.236186495692,278288.502999274,18694.8913467497,87.3490116051787,5.86342116259884
157,141.672408087682,10.1395689162183,44.2726275274006,3.16861528631821,265.635765164403,19.0116917179092,80.2337898615536,63.3723057263641,64.1870318892429,50.6978445810913,160.467579723107,126.744611452728,281624.923308686,18914.2332175243,88.2343129319189,5.92741301038095
158,140.601664224266,9.84486346664211,43.9380200700832,3.07651983332567,263.628120420499,18.459118999954,78.5580793042717,61.5303966665132,62.8464634434173,49.2243173332106,157.116158608543,123.060793333026,278298.689004247,18676.9513296922,89.1163627849933,5.98515092133849
159,144.096064481208,12.263825716224,45.0300201503775,3.83244553632001,270.180120902265,22.9946732179201,92.0843426564303,76.6489107264002,73.6674741251442,61.3191285811201,184.168685312861,153.2978214528,274085.96751797,18404.0508158739,89.9922514028623,6.03948550930843
160,144.114163622692,9.91814045808742,45.0356761320912,3.09941889315232,270.214056792547,18.5965133589139,79.6814269883947,61.9883778630464,63.7451415907158,49.5907022904372,159.362853976789,123.976755726093,295020.146776375,19815.8769085558,90.8802346422896,6.10233523321685
161,145.122344797446,11.2358007419378,45.3507327492021,3.51118773185557,272.104396495212,21.0671263911334,86.4773818189884,70.2237546371114,69.1819054551907,56.1790037096892,172.954763637977,140.447509274223,285234.012125781,19152.2081679995,91.7740681174645,6.16426931206016
162,144.577073475019,10.1075424690684,45.1803354609435,3.15860702158386,271.082012765661,18.9516421295032,80.6907483561553,63.1721404316772,64.5525986849242,50.5377123453418,161.381496712311,126.344280863354,292309.333185366,19623.8911966736,92.6652351914442,6.22206258326781
163,141.639179463467,9.22634247125334,44.2622435823336,2.88323202226667,265.573461494001,17.2993921336,75.8072194244642,57.6646404453333,60.6457755395714,46.1317123562667,151.614438848928,115.329280890667,286885.933983805,19234.607120308,93.5580018500671,6.28092175120401
164,136.977747525965,8.38208954449327,42.805546101864,2.61940298265415,256.833276611184,15.7164178959249,70.7654353758833,52.388059653083,56.6123483007067,41.9104477224664,141.530870751767,104.776119306166,277634.254172254,18575.8851947478,94.4351314456805,6.33151520009638
165,136.731306362955,10.3900449645572,42.7285332384235,3.24688905142413,256.371199430541,19.4813343085448,80.4658715469627,64.9377810284824,64.3726972375702,51.950224822786,160.931743093925,129.875562056965,267360.025701014,17869.7820391057,95.2877015826294,6.37548637630323
166,142.637236390243,13.1066441151306,44.574136371951,4.09582628597833,267.444818231706,24.5749577158699,98.6305334448516,81.9165257195665,78.9044267558812,65.5332205756532,197.261066889703,163.833051439133,270738.700875131,18125.5433555934,96.1285962568405,6.42503327986635
167,144.058480099832,10.077883942682,45.0182750311976,3.14933873208813,270.109650187185,18.8960323925288,80.418759444115,62.9867746417626,64.335007555292,50.38941971341,160.83751888823,125.973549283525,290398.439264215,19462.1617108726,96.9941696908582,6.49361181939884
168,142.571504176907,9.92135105310645,44.5535950552833,3.10042220409577,267.3215703317,18.6025332245746,79.3327660606577,62.0084440819153,63.4662128485261,49.6067552655323,158.665532121315,124.016888163831,287331.212714364,19241.1055598212,97.8780165099127,6.55966950126141
169,139.730057291246,9.16065726208154,43.6656429035145,2.86270539440048,261.993857421087,17.1762323664029,75.0413502203847,57.2541078880097,60.0330801763078,45.8032863104077,150.082700440769,114.508215776019,284409.193070913,19023.4577156259,98.7518652853987,6.61290865769771
170,135.540264323918,8.46718932955475,42.3563326012243,2.64599666548586,254.137995607346,15.8759799929151,70.8056802454625,52.9199333097171,56.64454419637,42.3359466477737,141.611360490925,105.839866619434,278341.089296421,18585.6168282778,99.6102883124655,6.66269640335088
171,131.261769897802,8.23159692857397,41.0193030930631,2.57237404017937,246.115818558379,15.4342442410762,68.7133162103133,51.4474808035873,54.9706529682507,41.1579846428699,137.426632420627,102.894961607175,270799.787982677,18048.2107362254,100.444081917686,6.70693365434879
172,129.426039559738,9.09765160369407,40.4456373624181,2.8430161261544,242.673824174508,17.0580967569264,72.4470547018869,56.8603225230879,57.9576437615095,45.4882580184704,144.894109403774,113.720645046176,264478.756741637,17606.3763135309,101.249691375869,6.74806941520337
173,137.107482325543,14.1441810600299,42.8460882267322,4.42005658125935,257.076529360393,26.520339487556,112.702319542374,88.4011316251867,90.1618556338992,70.7209053001494,225.404639084748,176.802263250373,263720.53007531,17590.7293062404,102.036520277233,6.792580984034
174,145.654211641225,12.3138451368004,45.5169411378828,3.84807660525013,273.101646827296,23.0884596315008,92.5533262273105,76.9615321050024,74.0426609818484,61.569225684002,185.106652454621,153.923064210005,288288.340085869,19285.437389321,102.851794069187,6.86043694670109
175,147.017320172761,10.7948379112801,45.942912553988,3.37338684727504,275.657475323928,20.2403210836503,84.5676520322511,67.4677369455008,67.6541216258009,53.9741895564006,169.135304064502,134.935473891002,299875.340257491,20075.9770655656,103.717765778493,6.93833984921346
176,144.412559887961,9.45997636505411,45.1289249649879,2.95624261407941,270.773549789927,17.7374556844764,77.496536481025,59.1248522815882,61.99722918482,47.2998818252705,154.99307296205,118.249704563176,300818.269557408,20123.4877043282,104.603765690397,7.00298597133394
177,131.20158454315,5.02911604689811,41.0004951697346,1.57159876465566,246.002971018407,9.42959258793396,55.3865389227883,31.4319752931131,44.3092311382307,25.1455802344905,110.773077845577,62.8639505862263,294144.815061953,19606.1188688142,105.478271007652,7.05605644503988
178,123.229828131862,6.96584144812887,38.5093212912068,2.17682545254028,231.055927747241,13.0609527152417,60.9420446731317,43.5365090508055,48.7536357385053,34.8292072406444,121.884089346263,87.073018101611,267848.771931731,17779.4834362995,106.293681117859,7.08496781274772
179,127.501562256271,12.1477113781437,39.8442382050847,3.79615980566991,239.065429230508,22.7769588340194,92.530841316737,75.9231961133981,74.0246730533896,60.7385568907185,185.061682633474,151.846392226796,258916.213053612,17191.6394218671,107.040067855309,7.10519260450036
180,129.338074640773,9.05733215198323,40.4181483252417,2.83041629749476,242.50888995145,16.9824977849685,72.23331421208,56.6083259498951,57.786651369664,45.2866607599161,144.46662842416,113.21665189979,273210.841112596,18163.1386064222,107.787934515064,7.15695352699718
181,130.92899239182,10.4665068812804,40.9153101224438,3.27078340040012,245.491860734662,19.6247004024007,79.8383568179866,65.4156680080024,63.8706854543893,52.3325344064019,159.676713635973,130.831336016005,272200.718373983,18099.5920866642,108.555752420285,7.21681895822536
182,132.21247031346,9.97432442133337,41.3163969729562,3.11697638166669,247.898381837737,18.7018582900001,77.4226198128504,62.3395276333336,61.9380958502803,49.8716221066669,154.845239625701,124.679055266667,277393.405048248,18455.5006916696,109.328890667616,7.26966606183835
183,133.303643493006,10.178532969461,41.6573885915643,3.18079155295657,249.944331549386,19.0847493177393,78.6833206832337,63.6158310591311,62.946656546587,50.892664847305,157.366641366467,127.231662118262,279797.804774467,18621.5495217088,110.110500018519,7.3258569680069
184,135.163726977108,10.626063408099,42.2386646803461,3.32064481503093,253.431988082077,19.9238688901856,81.4051208760981,66.4128963006186,65.1240967008785,53.1303170404949,162.810241752196,132.825792601237,282819.768794842,18832.9619965606,110.897212038165,7.38060803390757
185,131.469789844988,7.88725032630156,41.0843093265587,2.46476572696924,246.505855959352,14.7885943618154,67.1585578515242,49.2953145393848,53.7268462812194,39.4362516315078,134.317115703048,98.5906290787696,287353.897614306,19122.942892228,111.692205164931,7.43758141146447
186,129.415719608497,9.14785621316005,40.4424123776555,2.85870506661252,242.654474265933,17.1522303996751,72.6701567193711,57.1741013322504,58.1361253754969,45.7392810658003,145.340313438742,114.348202664501,279451.585656654,18575.3288620289,112.476356698133,7.4851218783579
187,131.363785906009,10.6541459990879,41.0511830956279,3.32942062471497,246.307098573767,19.9765237482898,80.9189618479357,66.5884124942992,64.7351694783486,53.2707299954393,161.837923695871,133.176824988598,278817.250225209,18539.2031102862,113.238891534168,7.52706285518511
188,132.659296102096,9.97347513927051,41.4560300319049,3.11671098102204,248.736180191429,18.7002658861322,77.4877919572948,62.3342196204407,61.9902335658359,49.8673756963526,154.97558391459,124.668439240881,284634.525089475,18937.7666962135,114.003903460741,7.58038292077328
189,130.268953761874,8.47992752293364,40.7090480505857,2.64997735091677,244.254288303514,15.8998641055006,69.6316122642779,52.9995470183353,55.7052898114223,42.3996376146683,139.263224528556,105.999094036671,286771.393695292,19071.2296963409,114.778379388376,7.63662162888801
190,125.514750778117,7.56560868065852,39.2233596181616,2.36425271270579,235.340157708969,14.1855162762347,64.2740068814236,47.2850542541157,51.4192055051389,37.8280434032926,128.548013762847,94.5701085082314,282460.651100753,18757.5561076487,115.544551583928,7.68408820357868
191,124.622617818541,9.28218432628516,38.9445680682939,2.90068260196412,233.667408409763,17.4040956117847,72.3388670890961,58.0136520392823,57.8710936712769,46.4109216314258,144.677734178192,116.027304078565,275563.412840747,18285.2000957969,116.283463530109,7.7221148611589
192,125.651684655828,8.43959733325859,39.2661514549462,2.63737416664332,235.596908729677,15.8242449998599,68.396227570726,52.7474833328663,54.7169820565808,42.197986666293,136.792455141452,105.494966665733,281370.346982041,18664.7593322892,117.004940037566,7.76394340136892
193,125.327753933473,9.36693979520805,39.1649231042105,2.92716868600252,234.989538625263,17.5630121160151,72.9098218044686,58.5433737200504,58.3278574435749,46.8346989760403,145.819643608937,117.086747440101,278527.634728313,18470.8760655872,117.726641891778,7.80942079176834
194,125.644644176109,9.45391273726081,39.2639513050342,2.954347730394,235.583707830205,17.726086382364,73.4182840113784,59.08695460788,58.7346272091027,47.269563686304,146.836568022757,118.17390921576,279806.191737752,18559.8593345691,118.449160710822,7.85509046417081
195,125.577334339172,9.13857722381626,39.2429169809914,2.85580538244259,235.457501885948,17.1348322946555,71.8052592284438,57.1161076488516,57.4442073827551,45.6928861190814,143.610518456888,114.232215297703,281777.648100839,18692.5711449754,119.171627737523,7.9047880740004
196,120.118701385644,6.64478918284189,37.5370941830138,2.0764966196381,225.222565098083,12.4589797178286,58.6988218009656,41.5299323927618,46.9590574407725,33.2239459142095,117.397643601931,83.0598647855236,282276.93580417,18704.5650473417,119.893058692254,7.9534680784604
197,118.151148788773,8.50464696765532,36.9222339964916,2.65770217739229,221.53340397895,15.9462130643537,67.0902956947563,53.1540435478458,53.6722365558051,42.5232348382766,134.180591389513,106.308087095692,272889.42329125,18061.661723486,120.59189283902,7.99080129364289
198,117.94402675834,8.65136508442964,36.8575083619814,2.70355158888427,221.145050171888,16.2213095333056,67.7764698787456,54.0710317776853,54.2211759029965,43.2568254221482,135.552939757491,108.142063555371,272976.487574106,18066.8920489767,121.265565014281,8.02617260712854
199,123.937726326825,12.1140724980347,38.7305394771328,3.78564765563584,232.383236862796,22.713885933815,93.1503117744813,75.7129531127167,74.520249419585,60.5703624901734,186.300623548963,151.425906225433,273824.249939988,18149.0387790318,121.934135517744,8.07018539604563
200,130.950847360969,11.4286160402962,40.9221398003028,3.57144251259256,245.532838801817,21.4286550755553,85.6738944066052,71.428850251851,68.5391155252842,57.1430802014809,171.34778881321,142.857700503702,288634.877697383,19172.2818887391,122.625467218147,8.12760140976116
201,125.801033523793,6.59967417431416,39.3128229761853,2.06239817947318,235.876937857111,12.3743890768391,59.8049036755537,41.2479635894635,47.843922940443,32.9983708715708,119.609807351107,82.4959271789271,297911.392447658,19779.324458885,123.357907852333,8.19392514659868
202,127.658498796378,11.1376324168894,39.8932808738681,3.48051013027794,239.359685243208,20.8830607816676,83.50130508924,69.6102026055587,66.801044071392,55.688162084447,167.00261017848,139.220405211117,285808.01757869,18966.6664486022,124.087348486665,8.23857022316363
203,130.605734835044,10.293493557559,40.8142921359513,3.2167167367372,244.885752815708,19.3003004204232,78.7627546335536,64.3343347347439,63.0102037068429,51.4674677877951,157.525509267107,128.668669469488,294733.857108382,19581.5162917857,124.80488134766,8.28224685833633
204,132.113552161388,10.1797266491391,41.2854850504336,3.18116457785598,247.712910302602,19.0869874671359,78.4260648059293,63.6232915571197,62.7408518447435,50.8986332456957,156.852129611859,127.246583114239,298895.253350867,19869.2089989137,125.54052649232,8.3406565126474
205,134.181538485405,10.6719152934419,41.931730776689,3.33497352920062,251.590384660134,20.0098411752037,81.4378895830847,66.6994705840123,65.1503116664677,53.3595764672098,162.875779166169,133.398941168025,302044.352159845,20090.7555444052,126.286769382999,8.39497511766404
206,130.42647234077,7.8008285165805,40.7582726064906,2.43775891143141,244.549635638943,14.6265534685885,66.4765549656066,48.7551782286281,53.1812439724853,39.0041425829025,132.953109931213,97.5103564572562,306773.19748016,20396.0795019199,127.042875127838,8.45037270056635
207,128.180799387446,9.02692906654463,40.0564998085771,2.8209153332952,240.338998851462,16.9254919997712,71.7716851276266,56.4183066659039,57.4173481021012,45.1346453327232,143.543370255253,112.836613331808,298920.169187639,19854.2839419495,127.788939702806,8.49615740571029
208,129.93723600178,10.520846874658,40.6053862505564,3.28776464833063,243.632317503338,19.7265878899838,79.8872385198543,65.7552929666125,63.9097908158835,52.60423437329,159.774477039709,131.510585933225,297960.871912146,19796.3921034367,128.512790393304,8.53582224837843
209,133.103859970751,10.9296378538535,41.5949562408597,3.41551182932924,249.569737445158,20.4930709759754,82.6620500915037,68.3102365865848,66.129640073203,54.6481892692678,165.324100183007,136.62047317317,303331.866957049,20172.6401369131,129.23788786209,8.58650965248975
210,132.59803426593,9.18549914544223,41.4368857081031,2.8704684829507,248.621314248618,17.2228108977042,73.5018836614724,57.409369659014,58.8015069291779,45.9274957272112,147.003767322945,114.818739318028,309567.130483377,20593.1228806423,129.979049830183,8.64406573521485
211,130.785196397578,9.0507141450018,40.8703738742433,2.82834817031307,245.22224324546,16.9700890218784,72.4499308820201,56.5669634062613,57.9599447056161,45.253570725009,144.89986176404,113.133926812523,307730.961715721,20461.3801343816,130.724966624886,8.69612770926501
212,134.986736151436,12.1546485406557,42.1833550473238,3.7983276689549,253.100130283942,22.7899660137294,91.1146827914319,75.9665533790979,72.8917462331456,60.7732427032783,182.229365582864,151.933106758196,305946.494074596,20357.7773918017,131.459534355138,8.74089331061244
213,137.078767351086,10.1824368859475,42.8371147972143,3.18201152685859,257.022688783286,19.0920691611515,79.3670255004304,63.6402305371716,63.4936204003443,50.9121844297374,158.734051000861,127.280461074343,317439.428882909,21144.0226386364,132.20473009327,8.79694494791564
214,137.956861665451,10.555124677993,43.1115192704535,3.29847646187281,258.669115622721,19.7908587712369,81.4608820980655,65.9695292374562,65.1687056784524,52.7756233899649,162.921764196131,131.939058474912,318823.233438179,21241.4433844575,132.968825244844,8.85679469971235
215,136.303714228859,9.23209746083964,42.5949106965186,2.88503045651239,255.569464179111,17.3101827390743,74.5174385131414,57.7006091302478,59.6139508105131,46.1604873041982,149.034877026283,115.401218260496,321675.546746433,21428.4135142202,133.737562516727,8.91020027599479
216,137.157551827374,10.7830670673185,42.8617349460543,3.36970845853704,257.170409676326,20.2182507512222,82.533320933884,67.3941691707407,66.0266567471072,53.9153353365925,165.066641867768,134.788338341481,318653.484992492,21226.685956509,134.501045349648,8.95978586808479
217,135.619324334662,9.14007018187286,42.3810388545818,2.85627193183527,254.286233127491,17.1376315910116,73.913129394937,57.1254386367054,59.1305035159496,45.7003509093643,147.826258789874,114.250877273411,322845.326181165,21505.1602187417,135.261028095523,9.01023682702186
218,135.760799496849,10.3743407244107,42.4252498427652,3.24198147637836,254.551499056591,19.4518888582701,80.0854266922738,64.8396295275672,64.0683413538191,51.8717036220537,160.170853384548,129.679259055134,319600.981025907,21285.6188285533,136.017335628452,9.06029717021465
219,136.321922616878,10.2064016349865,42.6006008177745,3.18950051093327,255.603604906647,19.1370030655996,79.3248069031833,63.7900102186654,63.4598455225466,51.0320081749323,158.649613806367,127.580020437331,322300.364720565,21471.2530238538,136.76736838879,9.10878953613766
