"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,60.586861978258,6.40998103877014,18.9333943682057,2.00311907461567,113.600366209234,12.018714447694,47.4954570542687,40.0623814923134,37.996365643415,32.0499051938507,94.9909141085374,80.1247629846268,42754.3006551017,3710.9167363643,162.244952253361,14.0705711382589
217,61.5378540155938,6.34662809271345,19.2305793798731,1.98332127897296,115.383476279238,11.8999276738377,46.7732521791275,39.6664255794591,37.418601743302,31.7331404635673,93.5465043582549,79.3328511589182,43738.454627102,3799.88160237832,163.304781530038,14.1742570366619
218,61.7468182229394,6.08472003908164,19.2958806946686,1.90147501221301,115.775284168011,11.4088500732781,44.6728299366117,38.0295002442602,35.7382639492894,30.4236001954082,89.3456598732235,76.0590004885205,44397.3275812582,3859.28640322422,164.379541701684,14.280861124265
219,61.5752423821854,6.040415748086,19.242263244433,1.88762992127688,115.453579466598,11.3257795276612,44.3375461221353,37.7525984255375,35.4700368977083,30.20207874043,88.6750922442707,75.5051968510751,44423.4078873358,3862.67857284313,165.46007847478,14.3827988287225
220,61.0384799261702,5.82009043431628,19.0745249769282,1.81877826072384,114.447149861569,10.912669564343,42.7334795904883,36.3755652144767,34.1867836723906,29.1004521715814,85.4669591809766,72.7511304289534,44389.7998494159,3860.21412118405,166.537092671506,14.4806373495088
221,61.0266894253274,6.18028894461267,19.0708404454148,1.93134029519146,114.425042672489,11.5880417711488,45.4048679404832,38.6268059038292,36.3238943523866,30.9014447230633,90.8097358809665,77.2536118076583,44012.761831058,3828.49392925211,167.604836428297,14.5752077854384
222,61.2448267949485,6.12312180083809,19.1390083734214,1.9134755627619,114.834050240528,11.4808533765714,44.9430088576446,38.2695112552381,35.9544070861157,30.6156090041905,89.8860177152892,76.5390225104761,44387.4929170382,3863.06850936219,168.667000449001,14.6716670442729
223,61.3218183567208,6.17930387787571,19.1630682364753,1.93103246183616,114.978409418852,11.586194771017,45.3633099919081,38.6206492367232,36.2906479935265,30.8965193893785,90.7266199838162,77.2412984734463,44500.7087300997,3874.7843088995,169.730529913869,14.7717436173545
224,61.5451329870218,6.11683890291156,19.2328540584443,1.91151215715986,115.397124350666,11.4690729429592,44.8690908659155,38.2302431431973,35.8952726927324,30.5841945145578,89.738181731831,76.4604862863945,44887.8417169945,3910.23538617759,170.794520534098,14.8714918727555
225,61.7799400843541,6.04215946522901,19.3062312763607,1.88817483288406,115.837387658164,11.3290489973044,44.3030427390257,37.7634966576813,35.4424341912206,30.210797326145,88.6060854780515,75.5269933153626,45304.1694097214,3947.66042490531,171.858988315193,14.9708489389974
226,61.480428130411,6.01052723554032,19.2126337907535,1.87828976110635,115.275802744521,11.2697385666381,44.0639882720265,37.5657952221271,35.2511906176212,30.0526361777016,88.127976544053,75.1315904442541,45223.65155572,3941.46421939322,172.924525922388,15.0680901200418
227,61.6446508099765,6.27184044242856,19.2639533781177,1.95995013825892,115.583720268706,11.7597008295535,46.0423150068779,39.1990027651784,36.8338520055023,31.3592022121428,92.0846300137558,78.3980055303568,45143.444035571,3936.04606459061,173.986969987262,15.1638223198432
228,61.7887515756503,6.13817174762971,19.3089848673907,1.91817867113429,115.853909204344,11.5090720268057,44.9924464418496,38.3635734226857,35.9939571534797,30.6908587381486,89.9848928836993,76.7271468453715,45556.0054924551,3973.89215216763,175.047615331874,15.262359621922
229,61.9736732852344,6.26652552864083,19.3667729016358,1.95828922770026,116.200637409815,11.7497353662016,45.9657506606034,39.1657845540052,36.7726005284827,31.3326276432042,91.9315013212067,78.3315691080103,45666.1472770609,3985.23943942475,176.109521219384,15.3621950987695
230,60.767714435616,5.40355914899816,18.98991076113,1.68861223406193,113.93946456678,10.1316734043716,39.6614201242638,33.7722446812385,31.729136099411,27.0177957449908,79.3228402485275,67.5444893624769,45991.485023954,4013.28580271348,177.172164266129,15.4616392821099
231,59.7787213348432,5.78613764764098,18.6808504171385,1.80816801488781,112.085102502831,10.8490080893269,42.3921915325857,36.1633602977562,33.9137532260685,28.9306882382049,84.7843830651713,72.3267205955124,44835.0564247208,3911.19683587668,178.220397933153,15.5517786043774
232,59.3910422024273,5.80353716668961,18.5597006882585,1.81360536459051,111.358204129551,10.881632187543,42.5048198626293,36.2721072918101,34.0038558901034,29.0176858334481,85.0096397252585,72.5442145836202,44657.7812567929,3896.28436759777,179.245687138859,15.6365402496851
233,59.9884417024761,6.35840630000114,18.7463880320238,1.98700196875036,112.478328192143,11.9220118125021,46.9748150397305,39.7400393750071,37.5798520317844,31.7920315000057,93.9496300794611,79.4800787500142,44587.4109817738,3892.33275455041,180.259424377356,15.7272026855753
234,60.1479308649305,5.83858067104351,18.7962283952908,1.8245564597011,112.777370371745,10.9473387582066,42.7536430527124,36.4911291940219,34.2029144421699,29.1929033552176,85.5072861054248,72.9822583880438,45434.3833951206,3968.35845745931,181.276040774861,15.8247957346443
235,59.1082799979583,5.45347906827756,18.471337499362,1.70421220883674,110.828024996172,10.2252732530204,39.9248673473486,34.0842441767348,31.9398938778789,27.2673953413878,79.8497346946972,68.1684883534696,45276.0654890754,3954.09642363643,182.297449539138,15.9223383612507
236,58.8813456196423,5.99083681641649,18.4004205061382,1.87213650513016,110.402523036829,11.2328190307809,43.9182944791127,37.4427301026031,35.1346355832902,29.9541840820825,87.8365889582255,74.8854602052062,44604.999626733,3895.88324843339,183.304719186816,16.008558313159
237,59.281596867786,6.0492052071606,18.5254990211831,1.89037662723769,111.152994127099,11.3422597634261,44.3485778611443,37.8075325447538,35.4788622889154,30.2460260358031,88.6971557222886,75.6150650895076,44951.8207784058,3928.2957236277,184.300060821484,16.0971085225467
238,59.0526070776723,5.69392821763804,18.4539397117726,1.77935256801189,110.723638270636,10.6761154080713,41.6714828433659,35.5870513602378,33.3371862746927,28.4696410881902,83.3429656867317,71.1741027204755,45329.1522971585,3962.47030340405,185.297806827844,16.1929944005535
239,58.3899436766914,5.59282411027409,18.2468573989661,1.74775753446066,109.481144393796,10.4865452067639,40.9262072657817,34.9551506892131,32.7409658126254,27.9641205513705,81.8524145315635,69.9103013784262,45108.5099752224,3943.27238886705,186.293861417931,16.2849701828925
240,58.3760233204336,5.94488394049896,18.2425072876355,1.85777623140593,109.455043725813,11.1466573884355,43.55819349679,37.1555246281185,34.846554797432,29.7244197024948,87.1163869935799,74.3110492562369,44830.0672420701,3919.94292684504,187.278120627675,16.3713818637695
241,58.5654553001305,5.87366122446315,18.3017047812908,1.83551913264474,109.810228687745,11.0131147958684,42.987682826696,36.7103826528947,34.3901462613568,29.3683061223158,85.975365653392,73.4207653057895,45168.9163318824,3951.34157964619,188.255944075231,16.4611075069216
242,57.8766902114669,5.41692884681923,18.0864656910834,1.69279026463101,108.5187941465,10.1567415877861,39.6076993320591,33.8558052926201,31.6861594656473,27.0846442340962,79.2153986641183,67.7116105852403,45346.0247110917,3967.19573274195,189.234722206603,16.554105940327
243,57.6654106107867,5.84646358519104,18.0204408158708,1.8270198703722,108.122644895225,10.9621192222332,42.8034375996059,36.540397407444,34.2427500796847,29.2323179259552,85.6068751992119,73.080794814888,44842.6224084744,3923.67812854767,190.204927749872,16.6404923589965
244,57.9366443175517,5.87662388233238,18.1052013492349,1.83644496322887,108.631208095409,11.0186697793732,43.0193296319252,36.7288992645773,34.4154637055402,29.3831194116619,86.0386592638504,73.4577985291547,45122.1494962779,3949.95844039678,191.165427218453,16.7267560509522
245,57.8694184407431,5.69513952504675,18.0841932627322,1.77973110157711,108.505159576393,10.6783866094627,41.6294113486762,35.5946220315422,33.303529078941,28.4756976252338,83.2588226973525,71.1892440630845,45404.6285294251,3976.02117944588,192.126726639366,16.8186266387325
246,57.1279264852897,5.38269647536489,17.852477026653,1.68209264855153,107.114862159918,10.0925558913092,39.3383765698018,33.6418529710306,31.4707012558415,26.9134823768245,78.6767531396036,67.2837059420612,45381.9895737101,3974.17118167482,193.087397010571,16.9083990963735
247,57.0729350491988,5.85570681634421,17.8352922028746,1.82990838010757,107.011753217248,10.9794502806454,42.8922850564479,36.5981676021513,34.3138280451583,29.278534081721,85.7845701128958,73.1963352043027,44950.0076590941,3937.13800736107,194.03699448729,16.9921204185571
248,56.9010345930418,5.51409760171611,17.7815733103256,1.72315550053629,106.689439861953,10.3389330032177,40.2941491319063,34.4631100107257,32.235319305525,27.5704880085806,80.5882982638125,68.9262200214515,45331.301344362,3971.76944967309,194.978744827693,17.0780444068146
249,56.6627893772699,5.63799138751798,17.7071216803969,1.76187230859937,106.242730082381,10.5712338515962,41.1992726681988,35.2374461719873,32.959418134559,28.1899569375899,82.3985453363975,70.4748923439747,45161.6391595027,3957.63321949943,195.917365027124,17.1655915889995
250,56.977940234225,5.88038354422393,17.8056063231953,1.83761985756998,106.833637939172,11.0257191454199,43.0931567484204,36.7523971513996,34.4745253987363,29.4019177211196,86.1863134968408,73.5047943027992,45239.8205704714,3966.1876335809,196.849705166702,17.2504573995844
251,57.4731067255745,5.90037162887415,17.9603458517421,1.84386613402317,107.762075110452,11.063196804139,43.1971183892444,36.8773226804635,34.5576947113955,29.5018581443707,86.3942367784888,73.7546453609269,45673.3306281717,4006.38762398637,197.782670849048,17.3396616822595
252,57.4649932765504,5.65872839088021,17.957810398922,1.76835262215006,107.746862393532,10.6101157329004,41.3240388338127,35.3670524430013,33.0592310670502,28.293641954401,82.6480776676254,70.7341048860026,46055.246219713,4041.35006219463,198.722162168675,17.4315733092895
253,57.2043181004796,5.61951427223043,17.8763494063999,1.75609821007201,107.258096438399,10.5365892604321,41.0294723808241,35.1219642014402,32.8235779046593,28.0975713611522,82.0589447616483,70.2439284028805,46049.4436335589,4041.59077288387,199.66330871096,17.5204649048569
254,56.6159303232536,5.84186941677445,17.6924782260168,1.82558419274202,106.154869356101,10.9535051564521,42.7831119934552,36.5116838548403,34.2264895947642,29.2093470838722,85.5662239869105,73.0233677096805,45548.5492556617,3999.07666349839,200.599165819228,17.6058530494896
255,56.7112368585405,5.51531813591687,17.7222615182939,1.72353691747402,106.333569109764,10.3412215048441,40.2636644612778,34.4707383494804,32.2109315690223,27.5765906795843,80.5273289225556,68.9414766989607,46085.0538329062,4047.48031637925,201.526790194173,17.693671849166
256,56.280006984404,5.50455618921763,17.5875021826263,1.72017380913051,105.525013095758,10.3210428547831,40.177419393266,34.4034761826101,32.1419355146128,27.5227809460881,80.3548387865321,68.8069523652203,45933.6217041535,4034.64033145574,202.448021505028,17.7802631001039
257,54.9710739717188,4.93656894756914,17.1784606161622,1.54267779611536,103.070763696973,9.25606677669215,36.0667650585974,30.8535559223071,28.8534120468779,24.6828447378457,72.1335301171947,61.7071118446142,45832.3577430615,4025.04869667169,203.363155674265,17.8626713804565
258,54.1754430490012,5.32426513636811,16.9298259528129,1.66383285511504,101.578955716877,9.9829971306902,38.8495040502164,33.2766571023007,31.0796032401731,26.6213256818406,77.6990081004328,66.5533142046013,44991.0465147812,3950.55484113021,204.258933699979,17.9382470236787
259,53.2610124708413,4.93915980076699,16.6440663971379,1.54348743773969,99.8643983828275,9.26092462643811,36.0286191607729,30.8697487547937,28.8228953286183,24.6957990038349,72.0572383215459,61.7394975095875,44935.9733802195,3945.58713113316,205.133938807353,18.0123144005831
260,52.9857416617652,5.3864334102326,16.5580442693016,1.68326044069769,99.3482656158097,10.0995626441861,39.3561038380114,33.6652088139538,31.4848830704091,26.932167051163,78.7122076760228,67.3304176279076,44395.6184044043,3898.47569209567,205.992398021911,18.087089109419
261,52.8935156528771,5.21220141185912,16.5292236415241,1.62881294120598,99.1753418491445,9.77287764723585,38.0210717569676,32.5762588241195,30.4168574055741,26.0610070592956,76.0421435139351,65.1525176482389,44630.0638442985,3920.21031594864,206.839250359696,18.1630038882073
262,52.3221419083417,5.0075733252094,16.3506693463568,1.56486666412794,98.1040160781407,9.38919998476763,36.5234799740812,31.2973332825587,29.2187839792649,25.037866626047,73.0469599481624,62.5946665651174,44594.7897336074,3917.44186627831,207.68254993459,18.2423954744153
263,50.952396954697,4.56643585388268,15.9226240483428,1.42701120433834,95.5357442900568,8.56206722603003,33.3422760011398,28.5402240867667,26.6738208009119,22.8321792694134,66.6845520022797,57.0804481735335,44316.5607590428,3892.1222361579,208.516969598379,18.3172319325587
264,50.7049007741593,5.25341030995885,15.8452814919248,1.64169072186214,95.0716889515487,9.85014433117284,38.4587436104968,32.8338144372427,30.7669948883974,26.2670515497942,76.9174872209935,65.6676288744855,43537.2946936184,3823.8426580259,209.330129377549,18.384514440957
265,51.7486306812938,5.65506162207783,16.1714470879043,1.76720675689932,97.0286825274258,10.6032405413959,41.9196224852659,35.3441351379864,33.5356979882127,28.2753081103891,83.8392449705318,70.6882702759728,43912.8138779423,3859.45882307073,210.128890044236,18.4554373230856
266,51.9475259843929,5.02053784007989,16.2336018701228,1.56891807502497,97.4016112207367,9.41350845014979,36.6033263923978,31.3783615004993,29.2826611139183,25.1026892003995,73.2066527847957,62.7567230009986,44776.1287505022,3937.1580340909,210.937656937113,18.5391262661202
267,52.4257268275137,5.6287589990218,16.383039633598,1.75898718719432,98.2982378015882,10.5539231231659,41.5201262320263,35.1797437438863,33.216100985621,28.143794995109,83.0402524640526,70.3594874877726,44576.1932890405,3921.15594773946,211.755483812748,18.6196267435651
268,51.5259086474532,4.52354078379488,16.1018464523292,1.4136064949359,96.6110787139748,8.48163896961541,33.0665975054048,28.272129898718,26.4532780043239,22.6177039189744,66.1331950108097,56.544259797436,45284.9399865499,3983.89705010376,212.577752782672,18.6994549820789
269,50.5767047465648,4.934872172622,15.8052202333015,1.54214755394438,94.8313213998091,9.25288532366626,35.9661759146023,30.8429510788875,28.7729407316818,24.67436086311,71.9323518292045,61.685902157775,44320.0415995675,3898.12286019341,213.393094277825,18.773042849531
270,50.6520984762305,5.20618328479061,15.828780773822,1.62693227649707,94.9726846429321,9.76159365898239,38.0361658775397,32.5386455299413,30.4289327020318,26.0309164239531,76.0723317550794,65.0772910598826,44194.9723682208,3888.18472071123,214.187480276508,18.8386355946298
271,50.5587967788412,4.96182179596614,15.7996239933879,1.55056931123942,94.7977439603274,9.3034158674365,36.1530235931246,31.0113862247883,28.9224188744997,24.8091089798307,72.3060471862491,62.0227724495766,44490.0240043091,3915.27347322877,214.975780913288,18.9131365374732
272,50.5348167800859,5.12940588311554,15.7921302437768,1.60293933847361,94.752781462661,9.61763603084165,37.423737609704,32.0587867694721,29.9389900877632,25.6470294155777,74.847475219408,64.1175735389442,44406.6889002565,3908.90326493975,215.762750197355,18.987856070313
273,50.3023120270132,4.90637595001915,15.7194725084417,1.53324248438099,94.3168350506498,9.19945490628591,35.7430506141898,30.6648496876197,28.5944404913519,24.5318797500958,71.4861012283797,61.3296993752395,44593.5701467603,3926.24011997596,216.547098600319,19.0615801739527
274,50.2117125603511,5.08110742313172,15.6911601751097,1.58784606972866,94.1469610506584,9.52707641837198,37.0569995732606,31.7569213945733,29.6455996586085,25.4055371156586,74.1139991465213,63.5138427891465,44458.3740028629,3915.17412298728,217.327715676656,19.134615005352
275,50.1563314312006,4.9929370921458,15.6738535722502,1.56029284129557,94.0431214335012,9.36175704777337,36.3759048486294,31.2058568259113,29.1007238789035,24.964685460729,72.7518096972588,62.4117136518226,44616.1229853978,3930.14234308999,218.104047529535,19.2070749810021
276,48.8923630847745,4.33104076482564,15.278863463992,1.35345023900801,91.6731807839521,8.12070143404809,31.6094581679919,27.0690047801603,25.2875665343935,21.6552038241282,63.2189163359839,54.1380095603205,44636.5596778392,3931.46572806154,218.878195696565,19.2805292644488
277,48.3180594405625,4.87350404799242,15.0993935751758,1.52297001499763,90.5963614510546,9.13782008998579,35.5269042517307,30.4594002999526,28.4215234013845,24.3675202399621,71.0538085034613,60.9188005999053,43777.3938909136,3855.47688722826,219.636478663622,19.3449785272508
278,48.3003438842793,4.83939410031521,15.0938574638373,1.5123106563485,90.5631447830237,9.07386393809101,35.2608107549113,30.2462131269701,28.2086486039291,24.196970501576,70.5216215098227,60.4924262539402,43897.2914043505,3867.09767183711,220.37697858052,19.4086096013757
279,47.6233315286588,4.46333127550185,14.8822911027059,1.39479102359433,89.2937466162353,8.36874614156595,32.4708613669674,27.8958204718865,25.9766890935739,22.3166563775092,64.9417227339348,55.791640943773,43962.4209680726,3873.07473089722,221.113165120978,19.4787919412979
280,46.4193791973739,4.2499946070492,14.5060559991794,1.32812331470287,87.0363359950761,7.96873988821724,30.9432185226082,26.5624662940575,24.7545748180865,21.249973035246,61.8864370452164,53.124932588115,43524.171774656,3833.73156245479,221.840429573108,19.5440683918427
281,46.0941879271852,4.69815217186007,14.4044337272454,1.46817255370628,86.4266023634723,8.80903532223765,34.2607633981859,29.3634510741255,27.4086107185487,23.4907608593004,68.5215267963718,58.7269021482509,42932.4485945174,3781.79123413153,222.547568021592,19.6026162218379
282,46.2782614566505,4.7176563974297,14.4619567052033,1.47426762419678,86.7717402312198,8.84560574518069,34.3999743733792,29.4853524839357,27.5199794987034,23.5882819871485,68.7999487467584,58.9707049678713,43117.4221706882,3799.37520580789,223.2413459691,19.6646637431595
283,47.219591169258,5.23138869827466,14.7561222403932,1.63480896821083,88.5367334423589,9.80885380926499,38.8821364869955,32.6961793642167,31.1057091895964,26.1569434913733,77.7642729739909,65.3923587284333,43304.9094381562,3818.09098190325,223.934710623853,19.7324409584585
284,46.6927328854051,4.15133583589168,14.5914790266891,1.29729244871615,87.5488741601347,7.78375469229692,30.2661434035523,25.945848974323,24.2129147228419,20.7566791794584,60.5322868071047,51.891697948646,44176.7824365776,3895.79995452616,224.639134166598,19.8058987646403
285,46.5706826743715,4.92599680737811,14.5533383357411,1.53937400230566,87.3200300144466,9.23624401383394,36.1332606355546,30.7874800461131,28.9066085084437,24.6299840368905,72.2665212711092,61.5749600922262,43366.4853901855,3824.61931785816,225.34439943005,19.8723549482733
286,46.2946111637325,4.38220714224628,14.4670659886664,1.36943973195197,86.8023959319985,8.21663839171178,31.8674077287071,27.3887946390393,25.4939261829657,21.9110357112314,63.7348154574142,54.7775892780786,43840.0688459366,3867.30579106127,226.041309299481,19.9352553106921
287,45.8909915228049,4.5678493035831,14.3409348508765,1.42745290736972,86.0456091052591,8.5647174442183,33.2418380469884,28.5490581473944,26.5934704375907,22.8392465179155,66.4836760939768,57.0981162947887,43473.9464479699,3835.25921782432,226.734554631777,20.0011514407656
288,44.4686571133507,3.83238103158787,13.8964553479221,1.19761907237121,83.3787320875325,7.18571443422726,28.0155348807691,23.9523814474242,22.4124279046153,19.1619051579393,56.0310697615382,47.9047628948484,43470.4538190136,3834.3120178506,227.419181762239,20.0628556739739
289,44.1536118911258,4.62980777334621,13.7980037159768,1.44681492917069,82.7880222958609,8.68088957502415,33.8901227772081,28.9362985834138,27.1120982217665,23.149038866731,67.7802455544161,57.8725971668275,42483.9238772374,3747.19485500166,228.084662604702,20.1182110164695
290,44.6576770516003,4.65166800801209,13.9555240786251,1.45364625250378,83.7331444717506,8.72187751502267,33.9988596571147,29.0729250500756,27.1990877256918,23.2583400400604,67.9977193142294,58.1458501001511,42861.6864635393,3782.19979869551,228.734491625025,20.1749893125562
291,44.632596942154,4.39481855428423,13.9476865444231,1.37338079821382,83.6861192665388,8.24028478928294,31.9603923518495,27.4676159642765,25.5683138814796,21.9740927714212,63.9207847036991,54.9352319285529,43190.9901697868,3812.34506569413,229.38810123459,20.2416587375916
292,44.0300630853131,4.1926130474397,13.7593947141604,1.31019157732491,82.5563682849621,7.86114946394944,30.4763625510828,26.2038315464981,24.3810900408662,20.9630652371985,60.9527251021656,52.4076630929962,43105.1592117278,3804.96991325547,230.044073640807,20.3053318664177
293,43.7523541535254,4.40237635559598,13.6726106729767,1.37574261112374,82.0356640378602,8.25445566674245,32.0422596353623,27.5148522224749,25.6338077082898,22.0118817779799,64.0845192707245,55.0297044449498,42785.838379986,3777.1885713461,230.691677617146,20.3635692020099
294,43.6656912850926,4.36252159149349,13.6455285265914,1.36328799734172,81.8731711595486,8.17972798405029,31.7341211576301,27.2657599468343,25.3872969261041,21.8126079574675,63.4682423152602,54.5315198936686,42851.9390080077,3783.87857915627,231.330765432408,20.4221760394619
295,44.6198070996856,5.05450053510521,13.9436897186518,1.57953141722038,83.6621383119106,9.47718850332229,37.9002944149653,31.5906283444076,30.3202355319723,25.2725026755261,75.8005888299306,63.1812566888152,42868.0644003811,3787.32036200389,231.966470700815,20.4829228241754
296,45.40705230917,4.60482675674974,14.1897038466156,1.4390083614843,85.1382230796938,8.63405016890577,33.5222190778197,28.7801672296859,26.8177752622557,23.0241337837487,67.0444381556393,57.5603344593718,43875.6998478739,3878.54729966796,232.611757076748,20.5508519300079
297,45.1977037097006,4.43832365348468,14.1242824092814,1.38697614171396,84.7456944556886,8.32185685028377,32.2600701382026,27.7395228342792,25.808056110562,22.1916182674234,64.5201402764051,55.4790456685585,44000.1170893322,3890.32280151352,233.272129150893,20.6209129368413
298,44.6675748383848,4.30538456765369,13.9586171369953,1.34543267739178,83.7517028219716,8.07259606435066,31.2871208794972,26.9086535478355,25.0296967035978,21.5269228382684,62.5742417589944,53.8173070956711,43885.2995828558,3880.43945020541,233.933893902931,20.6835440835239
299,44.530176361164,4.53317546713743,13.9156801128638,1.41661733348045,83.4940806771825,8.49970400088269,33.0001073829796,28.332346669609,26.4000859063837,22.6658773356871,66.0002147659591,56.6646933392179,43638.19624823,3859.20670000382,234.5870322194,20.7427266757542
300,43.6204272490851,3.93860277792827,13.6313835153391,1.23081336810259,81.7883010920346,7.3848802086155,28.6406376819711,24.6162673620517,22.9125101455768,19.6930138896414,57.2812753639421,49.2325347241034,43782.2208817598,3871.95593032128,235.233898384595,20.8032484099448
301,43.1789187650757,4.38018043801489,13.4934121140862,1.36880638687965,80.960472684517,8.21283832127793,31.8743460276817,27.3761277375931,25.4994768221454,21.9009021900745,63.7486920553634,54.7522554751862,43088.7113039482,3810.59627263519,235.869283476064,20.8595053549753
302,43.5148941464556,4.55648327836444,13.5984044207674,1.42390102448889,81.5904265246043,8.54340614693334,33.3017664530564,28.4780204897777,26.6414131624451,22.7824163918222,66.6035329061128,56.9560409795555,43202.159335,3821.95786277821,236.491447995323,20.9143741590271
303,43.7521627372836,4.43982450827151,13.6725508554011,1.38744515883485,82.0353051324067,8.32467095300909,32.3035660872795,27.748903176697,25.8428528698236,22.1991225413576,64.6071321745591,55.497806353394,43550.927870267,3854.15131317268,237.114389565489,20.9767571697161
304,43.1232249922985,4.03090357314436,13.4760078100933,1.25965736660762,80.8560468605597,7.55794419964569,29.2634530967459,25.1931473321523,23.4107624773968,20.1545178657218,58.5269061934919,50.3862946643046,43664.6035355672,3864.49882233304,237.741662186078,21.0395595299337
305,43.0300832393709,4.47718450535604,13.4469010123034,1.39912015792376,80.6814060738205,8.39472094754257,32.6679579953605,27.9824031584752,26.1343663962884,22.3859225267802,65.3359159907209,55.9648063169504,43202.961730303,3824.1557215587,238.362496230874,21.096071219844
306,43.6097608015854,4.63150572112566,13.6280502504954,1.44734553785177,81.7683015029726,8.68407322711059,33.9375915714191,28.9469107570353,27.1500732571353,23.1575286056283,67.8751831428382,57.8938215140707,43497.2642473324,3851.87454513685,238.976482360065,21.1532553726336
307,44.1982403869536,4.63077871700205,13.811950120923,1.44711834906314,82.8717007255379,8.68271009437886,33.8321312752898,28.9423669812628,27.0657050202318,23.1538935850103,67.6642625505796,57.8847339625257,43953.011461466,3893.98871118139,239.596174818425,21.2172977511304
308,44.4072298528408,4.4933225255379,13.8772593290128,1.4041632892306,83.2635559740766,8.42497973538356,32.6740065448329,28.0832657846119,26.1392052358663,22.4666126276895,65.3480130896658,56.1665315692238,44307.7535724265,3926.73561773395,240.225701655038,21.2826411496389
309,44.6445436895349,4.6312688640784,13.9514199029797,1.4472715200245,83.708519417878,8.68362912014701,33.7574301061018,28.94543040049,27.0059440848815,23.156344320392,67.5148602122036,57.89086080098,44398.4651826645,3935.99659143366,240.860726644113,21.3460696598101
310,44.7322527909668,4.49509021568045,13.9788289971771,1.40471569240014,83.8729739830627,8.42829415440084,32.6666784371959,28.0943138480028,26.1333427497567,22.4754510784023,65.3333568743917,56.1886276960056,44676.5911040745,3961.81176791961,241.498687554898,21.409253836615
311,44.0723659809852,4.14175293128915,13.7726143690579,1.29429779102786,82.6356862143474,7.76578674616716,30.0443819564094,25.8859558205572,24.0355055651275,20.7087646564457,60.0887639128187,51.7719116411144,44712.5971907332,3965.21972429573,242.138568556022,21.4722611252444
312,43.0461518247184,4.01060045500381,13.4519224452245,1.25331264218869,80.711534671347,7.51987585313214,29.1004098380746,25.0662528437738,23.2803278704597,20.053002275019,58.2008196761492,50.1325056875476,44264.4117153214,3924.98963638581,242.770581697045,21.5294740074589
313,43.3325887838746,4.7317184757418,13.5414339949608,1.47866202366931,81.2486039697649,8.87197214201587,34.903351049566,29.5732404733862,27.9226808396528,23.658592378709,69.806702099132,59.1464809467724,43767.2282090609,3881.82743021734,243.385142246511,21.581313835403
314,43.4005837679908,4.20227540969301,13.5626824274971,1.31321106552907,81.3760945649827,7.87926639317439,30.4976483183487,26.2642213105813,24.398118654679,21.0113770484651,60.9952966366974,52.5284426211626,44433.4976130233,3942.19018954663,243.995426262864,21.64057851666
315,43.4827950200092,4.54571998585343,13.5883734437529,1.4205374955792,81.5302406625173,8.52322497347518,33.1702275029952,28.4107499115839,26.5361820023961,22.7285999292671,66.3404550059904,56.8214998231678,44198.6334625967,3922.1969915354,244.60863026093,21.7019544779307
316,43.1896793196295,4.1350633440404,13.4967747873842,1.29220729501263,80.9806487243054,7.75324377007575,29.9968235129193,25.8441459002525,23.9974588103354,20.675316720202,59.9936470258386,51.688291800505,44521.7287981205,3951.61447639074,245.221340792647,21.7609986953811
317,43.1618120082337,4.4824978402663,13.4880662525731,1.40078057508322,80.9283975154382,8.40468345049933,32.6568399104922,28.0156115016644,26.1254719283938,22.4124892013315,65.3136798209845,56.0312230033287,44204.9947917192,3924.17323615551,245.831144367694,21.8192315315503
318,42.9888672101748,4.19471419304382,13.4340210031796,1.31084818532619,80.6041260190778,7.86508911195717,30.4358357187525,26.2169637065239,24.348668575002,20.9735709652191,60.871671437505,52.4339274130477,44473.0290935642,3948.80647989462,246.437089131897,21.8767547451134
319,42.9839928365039,4.43378918856034,13.4324977614075,1.38555912142511,80.5949865684449,8.31335472855064,32.263096684086,27.7111824285021,25.8104773472688,22.1689459428017,64.526193368172,55.4223648570042,44287.8774642211,3933.13404517191,247.040729920116,21.9350031915776
320,43.0875949616541,4.36498667756548,13.4648734255169,1.36405833673921,80.7892405531015,8.18435002043527,31.7129092031703,27.2811667347842,25.3703273625362,21.8249333878274,63.4258184063406,54.5623334695684,44502.1515567658,3953.2615841671,247.641825249497,21.9926659317594
321,42.8179209345923,4.19488204453753,13.3806002920601,1.31090063891798,80.2836017523606,7.86540383350787,30.4307584533518,26.2180127783596,24.3446067626815,20.9744102226877,60.8615169067037,52.4360255567192,44582.6242972469,3961.04644207923,248.243639414092,22.0522381251106
322,43.3177511168279,4.73651645518672,13.5367972240087,1.48016139224585,81.2207833440523,8.88096835347511,34.9219826269077,29.603227844917,27.9375861015261,23.6825822759337,69.8439652538153,59.206455689834,44422.9857736337,3948.19795461969,248.842240308477,22.1089647850494
323,42.8937175519024,3.92194035919591,13.4042867349695,1.22560636224873,80.425720409817,7.35363817349235,28.447076372706,24.5121272449745,22.7576610981648,19.6097017959796,56.894152745412,49.024254489949,45094.5389277651,4008.63688480444,249.443772367257,22.1699053924818
324,41.7950336557801,3.9087163821375,13.0609480174313,1.22147386941797,78.3656881045877,7.3288432165078,28.330687189313,24.4294773883593,22.6645497514504,19.5435819106875,56.6613743786259,48.8589547767186,44446.5511359662,3950.35863026334,250.044156483261,22.2274415559324
