"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,12.1590159632163,1.4369175819285,3.79969248850509,0.449036744352656,22.7981549310305,2.69422046611593,10.7027281184514,8.98073488705311,8.56218249476113,7.18458790964249,21.4054562369028,17.9614697741062,2155.87079863481,227.423419944453,149.660739387143,15.7838070340512
216,12.057058908121,1.43010162303699,3.76783090878781,0.44690675719906,22.6069854527269,2.68144054319436,10.680517521097,8.9381351439812,8.54441401687758,7.15050811518495,21.361035042194,17.8762702879624,2148.89355027149,226.736057730776,150.536508615413,15.8801388457482
217,12.1578969473344,1.56974312292842,3.79934279604199,0.490544725915132,22.7960567762519,2.94326835549079,12.6500221655786,9.81089451830264,10.1200177324629,7.84871561464211,25.3000443311572,19.6217890366053,2144.40946284641,226.403416669815,151.403196713216,15.9749951067863
218,12.2502682803928,1.40950839616801,3.82820883762275,0.440471373802504,22.9692530257365,2.64282824281502,10.2875441438473,8.80942747605008,8.23003531507786,7.04754198084007,20.5750882876947,17.6188549521002,2197.4989325075,232.120025272631,152.270292050959,16.0764606643208
219,12.0102080788969,1.3862002762556,3.75319002465528,0.433187586329874,22.5191401479317,2.59912551797924,10.1353488074428,8.66375172659747,8.10827904595423,6.93100138127798,20.2706976148856,17.3275034531949,2172.71870115368,229.492283363236,153.142873589387,16.17635720411
220,11.9306370094305,1.46845697896541,3.72832406544704,0.458892805926692,22.3699443926822,2.75335683556015,11.2806969610294,9.17785611853383,9.02455756882353,7.34228489482706,22.5613939220588,18.3557122370677,2150.81580925911,227.238117087892,154.005073930445,16.266705877321
221,12.0788608314667,1.52538643721363,3.77464400983335,0.476683261629261,22.6478640590001,2.86009956977556,11.9783363769888,9.53366523258521,9.58266910159105,7.62693218606816,23.9566727539776,19.0673304651704,2169.02659009708,229.310843066626,154.854563511459,16.3607033588492
222,12.1897171129895,1.46423713865291,3.80928659780922,0.457574105829034,22.8557195868553,2.7454446349742,11.0237613811782,9.15148211658066,8.81900910494258,7.32118569326453,22.0475227623565,18.3029642331613,2204.48847598007,233.186158180131,155.706753512205,16.461415033853
223,12.0450298139247,1.50288491754489,3.76407181685149,0.46965153673278,22.5844309011089,2.81790922039668,11.6663350198077,9.39303073465559,9.33306801584619,7.51442458772448,23.3326700396155,18.7860614693112,2182.43014727963,230.963903084644,156.567087230504,16.5613374560751
224,12.0629738617084,1.47755294058378,3.76967933178388,0.461735293932432,22.6180759907033,2.77041176359459,11.2924639963976,9.23470587864863,9.03397119711811,7.3877647029189,22.5849279927953,18.4694117572973,2196.97210488228,232.632217043556,157.424150615979,16.6600045877174
225,12.1126116403081,1.43831969595007,3.78519113759629,0.449474904984398,22.7111468255777,2.69684942990639,10.720508411146,8.98949809968796,8.57640672891679,7.19159847975037,21.441016822292,17.9789961993759,2219.38559025356,235.085619825814,158.274924495618,16.759360078352
226,12.0077580924816,1.42256874830492,3.75242440390052,0.444552733845288,22.5145464234031,2.66731640307173,10.5793084479339,8.89105467690575,8.46344675834712,7.1128437415246,21.1586168958678,17.7821093538115,2213.85562317514,234.545153295331,159.125778340143,16.8551974004137
227,11.925791466551,1.43072462757662,3.72680983329718,0.447101446117694,22.3608589997831,2.68260867670617,10.7449336411265,8.94202892235388,8.59594691290116,7.1536231378831,21.4898672822529,17.8840578447078,2206.82404537827,233.854859165531,159.972155654303,16.9481213581174
228,11.9269575342751,1.46232034334152,3.72717422946098,0.456975107294225,22.3630453767658,2.74185064376534,11.1715064001419,9.13950214588449,8.93720512011349,7.31160171670759,22.3430128002837,18.279004291769,2207.62876174937,234.027854994945,160.809815712946,17.0408496702509
229,11.8011260917295,1.33800315604031,3.68785190366548,0.418125986262596,22.1271114219929,2.50875591757558,9.65774821023485,8.36251972525192,7.72619856818788,6.69001578020154,19.3154964204697,16.7250394505038,2221.83862609905,235.567588911764,161.643421256166,17.1356089420797
230,11.5580850585917,1.35260914754341,3.61190158080992,0.422690358607315,21.6714094848595,2.53614215164389,9.9547414075295,8.45380717214629,7.9637931260236,6.76304573771704,19.909482815059,16.9076143442926,2188.8627645157,232.057891459251,162.469723332587,17.2256439090788
231,11.4025726593103,1.3429331280406,3.56330395603448,0.419666602512689,21.3798237362069,2.51799961507614,9.92751487647837,8.39333205025378,7.94201190118269,6.71466564020302,19.8550297529567,16.7866641005076,2174.53573253248,230.561702871383,163.278920735637,17.3104329243033
232,11.2931505246142,1.34790466566621,3.52910953894193,0.421220208020692,21.1746572336516,2.52732124812415,10.0679194794018,8.42440416041384,8.05433558352146,6.73952332833107,20.1358389588036,16.8488083208277,2164.00512046284,229.485489146925,164.071680793018,17.3961943005427
233,11.3371529323684,1.43029104416419,3.54286029136512,0.44696595130131,21.2571617481907,2.68179570780785,11.1811344719886,8.93931902602618,8.94490757759091,7.15145522082095,22.3622689439773,17.8786380520524,2161.20058104018,229.288761809767,164.852967704177,17.4821046277487
234,11.3902086261045,1.34811799165748,3.55944019565767,0.421286872392964,21.356641173946,2.52772123435778,9.99592466901344,8.42573744785928,7.99673973521075,6.74058995828742,19.9918493380269,16.8514748957186,2190.9490871976,232.538698852192,165.631586713804,17.5723909050204
235,11.1818775350097,1.27277528799016,3.49433672969054,0.397742277496923,20.9660203781432,2.38645366498154,9.19176198856296,7.95484554993847,7.35340959085037,6.36387643995078,18.3835239771259,15.9096910998769,2182.74626122625,231.669747150244,166.41248041779,17.6623646324049
236,10.8920680720842,1.24034008600352,3.40377127252631,0.387606276876101,20.4226276351579,2.3256376612566,8.95759243540601,7.752125537522,7.16607394832481,6.2017004300176,17.915184870812,15.504251075044,2153.41046958873,228.524358402471,167.183986887059,17.7443767320603
237,10.7361251326139,1.29665815891204,3.35503910394185,0.405205674660014,20.1302346236511,2.43123404796008,9.76245229743035,8.10411349320027,7.80996183794428,6.48329079456021,19.5249045948607,16.2082269864005,2125.23212775589,225.553723478173,167.933796945305,17.8214807362509
238,10.7783662775122,1.34423204875483,3.36823946172256,0.420072515235884,20.2094367703354,2.52043509141531,10.3891010892181,8.40145030471768,8.3112808713745,6.72116024377414,20.7782021784362,16.8029006094354,2128.26258652148,225.967921409151,168.666015318605,17.9007494204924
239,10.7520897136434,1.24938874654937,3.36002803551358,0.39043398329668,20.1601682130815,2.34260389978008,9.12775277636536,7.80867966593358,7.30220222109229,6.24694373274687,18.2555055527307,15.6173593318672,2148.89268586167,228.220325565031,169.393910239322,17.9853698686262
240,10.5796550721771,1.24399202389962,3.30614221005535,0.388747507468633,19.8368532603321,2.33248504481179,9.16492796314546,7.77495014937264,7.33194237051637,6.21996011949811,18.3298559262909,15.5499002987453,2130.89577159178,226.322154652104,170.120646225707,18.0674398132619
241,10.4850602968446,1.26298785928283,3.27658134276394,0.394683706025884,19.6594880565836,2.3681022361553,9.48064982700543,7.89367412051768,7.58451986160435,6.31493929641414,18.9612996540109,15.7873482410354,2119.25363250977,225.127045987433,170.837202920875,18.1445964534009
242,10.446499876321,1.25857852079579,3.26453121135032,0.393305787748684,19.5871872681019,2.3598347264921,9.44666519680354,7.86611575497367,7.55733215744283,6.29289260397893,18.8933303936071,15.7322315099473,2120.24586938739,225.292136932022,171.542684542979,18.2228767899667
243,10.307765850844,1.18383091750069,3.22117682838875,0.369947161718965,19.3270609703325,2.21968297031379,8.57775629671383,7.39894323437929,6.86220503737107,5.91915458750344,17.1555125934277,14.7978864687586,2121.14605971799,225.411026098948,172.242128035508,18.3020269748482
244,10.2273672732145,1.27146207081564,3.19605227287954,0.397331897129887,19.1763136372772,2.38399138277932,9.78731406003873,7.94663794259773,7.82985124803099,6.35731035407818,19.5746281200775,15.8932758851955,2097.78320898341,222.974258270948,172.932764505226,18.3773067934951
245,10.146217689498,1.15507465901105,3.17069302796812,0.360960830940954,19.0241581678087,2.16576498564572,8.32650961223202,7.21921661881907,6.66120768978561,5.77537329505526,16.653019224464,14.4384332376381,2114.78901451274,224.821937699921,173.614265289426,18.4535331689136
246,10.0460230263768,1.24653412871499,3.13938219574276,0.389541915223435,18.8362931744565,2.33725149134061,9.57570595631491,7.7908383044687,7.66056476505193,6.23267064357496,19.1514119126298,15.5816766089374,2087.42195635089,221.94987587143,174.288251962123,18.5284783756477
247,10.0451086373023,1.19230241427225,3.13909644915696,0.372594504460079,18.8345786949418,2.23556702676047,8.8327902549579,7.45189008920157,7.06623220396632,5.96151207136126,17.6655805099158,14.9037801784031,2102.91820592009,223.664046876843,174.953981209736,18.6023790228764
248,10.0811193631769,1.28676874819909,3.1503498009928,0.402115233812216,18.9020988059568,2.4126914028733,10.1428516436285,8.04230467624431,8.11428131490277,6.43384374099545,20.2857032872569,16.0846093524886,2095.70014301119,222.982366692794,175.615129353998,18.6782302866269
249,10.1993733281297,1.23868272924189,3.18730416504052,0.387088352888091,19.1238249902431,2.32253011732855,9.33959429390799,7.74176705776182,7.4716754351264,6.19341364620946,18.679188587816,15.4835341155236,2126.44414782224,226.356244743456,176.277132514418,18.7558760889365
250,10.1345380364692,1.19748450875279,3.16704313639663,0.374213908985248,19.0022588183798,2.24528345391149,8.83469065009185,7.48427817970497,7.06775252007348,5.98742254376397,17.6693813001837,14.9685563594099,2130.60271726631,226.846032033133,176.944344232949,18.8354146663964
251,10.3003427183942,1.42548849020819,3.21885709949818,0.44546515319006,19.3131425969891,2.67279091914036,13.0990469225327,8.90930306380119,10.4792375380262,7.12744245104096,26.1980938450654,17.8186061276024,2120.76800471259,225.949632196632,177.611284547176,18.9103368813542
252,10.6016654681761,1.17532993802042,3.31302045880503,0.367290605631382,19.8781227528302,2.20374363378829,8.37132654127412,7.34581211262764,6.6970612330193,5.87664969010211,16.7426530825482,14.6916242252553,2215.0133375357,236.106162267702,178.285390853668,18.9947784952925
253,9.93817392726134,1.24818246333328,3.10567935226917,0.390057019791651,18.634076113615,2.34034211874991,9.67370912979862,7.80114039583302,7.7389673038389,6.24091231666641,19.3474182595972,15.602280791666,2108.97573487727,224.82706876635,178.976704171271,19.0777644726122
254,9.7220719860653,1.12581982021866,3.03814749564541,0.351818693818333,18.2288849738724,2.11091216291,8.17992037296123,7.03637387636666,6.54393629836899,5.62909910109332,16.3598407459225,14.0727477527333,2106.95573871269,224.665433429287,179.648300763709,19.1513824467547
255,9.24739826139449,1.11140794001968,2.88981195668578,0.347314981256149,17.3388717401147,2.0838898875369,8.3022189156719,6.94629962512298,6.64177513253752,5.55703970009839,16.6044378313438,13.892599250246,2045.91077127504,218.177781018475,180.285041808798,19.2238575849429
256,9.25894740990987,1.15373506146871,2.89342106559684,0.360542206708973,17.360526393581,2.16325324025383,8.87531774696942,7.21084413417945,7.10025419757554,5.76867530734356,17.7506354939388,14.4216882683589,2044.02848249012,218.043819496833,180.893046438966,19.2905986066681
257,9.36254219669015,1.17558572080365,2.92579443646568,0.367370537751141,17.554766618794,2.20422322650684,9.10137328485783,7.34741075502281,7.28109862788627,5.87792860401825,18.2027465697157,14.6948215100456,2059.35229323278,219.771997130979,181.483234629378,19.3594648960185
258,9.46674998666706,1.17696948651015,2.95835937083346,0.367802964534422,17.7501562250007,2.20681778720653,9.03278184744346,7.35605929068844,7.22622547795477,5.88484743255075,18.0655636948869,14.7121185813769,2078.58029735285,221.917067635491,182.077584074697,19.4311359044175
259,9.51080228415204,1.15894622692585,2.97212571379751,0.362170695914328,17.8327542827851,2.17302417548597,8.74356088882307,7.24341391828656,6.99484871105845,5.79473113462925,17.4871217776461,14.4868278365731,2092.98534060401,223.529902713903,182.679073187439,19.5035064518578
260,9.36213951935863,1.0570148510044,2.92566859979957,0.330317140938874,17.5540115987974,1.98190284563324,7.57496948716044,6.60634281877747,6.05997558972835,5.28507425502198,15.1499389743209,13.2126856375549,2097.30687530916,224.005845767159,183.284976364207,19.5747538890014
261,9.22023789797817,1.1265136709134,2.88132434311818,0.352035522160437,17.2879460587091,2.11221313296262,8.51429123728057,7.04071044320873,6.81143298982445,5.63256835456699,17.0285824745611,14.0814208864175,2066.45569570369,220.726094653414,183.884707629205,19.6400679085434
262,9.29892377336807,1.18300576738523,2.90591367917752,0.369689302307884,17.4354820750651,2.2181358138473,9.26155411414969,7.39378604615768,7.40924329131975,5.91502883692614,18.5231082282994,14.7875720923154,2071.77499886273,221.381661408798,184.47230929124,19.7041981041295
263,9.27352354598589,1.05982450111054,2.89797610812059,0.331195156597043,17.3878566487235,1.98717093958225,7.63143394487075,6.62390313194086,6.1051471558966,5.29912250555268,15.2628678897415,13.2478062638817,2097.1064738017,224.136743751387,185.058144746316,19.7745795579434
264,9.09677552750218,1.07948350462757,2.84274235234443,0.337338595196118,17.0564541140666,2.0240315711767,7.967586562834,6.74677190392234,6.3740692502672,5.39741752313788,15.935173125668,13.4935438078447,2071.21106298633,221.372835332386,185.644495213624,19.8415069393783
265,8.87758386145612,0.991378373852713,2.77424495670504,0.309805741828973,16.6454697402302,1.85883445097384,7.06688945088652,6.19611483657945,5.65351156070922,4.95689186926357,14.133778901773,12.3922296731589,2062.36425420052,220.418908368643,186.220846119522,19.9034455928583
266,8.69314740392141,1.0427089217152,2.71660856372544,0.325846538036001,16.2996513823526,1.955079228216,7.75971063806858,6.51693076072002,6.20776851045487,5.21354460857601,15.5194212761372,13.03386152144,2027.81759419318,216.724968744565,186.780865343606,19.9625426785473
267,8.67865996821753,1.07189700759615,2.71208124006798,0.334967814873799,16.2724874404079,2.00980688924279,8.16756243026918,6.69935629747596,6.53404994421534,5.35948503798077,16.3351248605384,13.3987125949519,2023.93638900896,216.363952417892,187.324711460857,20.0205099081368
268,8.75818215885976,1.10489275506555,2.73693192464368,0.345278985957986,16.4215915478621,2.07167391574792,8.57223932720753,6.90557971915972,6.85779146176602,5.52446377532777,17.1444786544151,13.8111594383194,2033.33128968301,217.449458235091,187.861360952039,20.082857733533
269,8.77419639983119,1.03864373422964,2.74193637494725,0.324576166946762,16.4516182496835,1.94745700168057,7.64579134598276,6.49152333893523,6.11663307678621,5.19321867114818,15.2915826919655,12.9830466778705,2052.71929918027,219.58149843961,188.400416719197,20.1480047814745
270,8.66272185508678,1.02746338923752,2.70710057971462,0.321082309136724,16.2426034782877,1.92649385482034,7.57311722709786,6.42164618273447,6.05849378167829,5.13731694618758,15.1462344541957,12.8432923654689,2042.53875809284,218.515900001278,188.941896578276,20.2113093520616
271,8.71530588548821,1.13795296074012,2.72353308921507,0.355610300231288,16.3411985352904,2.13366180138773,9.16463043454274,7.11220600462576,7.3317043476342,5.6897648037006,18.3292608690855,14.2244120092515,2033.2939939083,217.604642034324,189.477968602669,20.2708265268297
272,8.85715027977998,1.071928032151,2.76785946243125,0.33497751004719,16.6071567745875,2.00986506028314,8.02558996229591,6.69955020094379,6.42047196983673,5.35964016075503,16.0511799245918,13.3991004018876,2070.20761509275,221.644813008004,190.012720951671,20.3353033297364
273,8.69920876784179,0.983308894202797,2.71850273995056,0.307284029438374,16.3110164397034,1.84370417663025,7.03764129371466,6.14568058876748,5.63011303497173,4.91654447101398,14.0752825874293,12.291361177535,2069.83500046879,221.614354878804,190.554347033642,20.4015202669621
274,8.54616797269386,1.03417042219435,2.67067749146683,0.323178256935733,16.024064948801,1.9390695416144,7.73959478450082,6.46356513871466,6.19167582760066,5.17085211097173,15.4791895690016,12.9271302774293,2039.71431606568,218.398298825029,191.092545174305,20.4600130500068
275,8.4778483025301,1.00645812710383,2.64932759454066,0.314518164719948,15.8959655672439,1.88710898831969,7.41705583061415,6.29036329439896,5.93364466449132,5.03229063551917,14.8341116612283,12.5807265887979,2039.08085784856,218.365218728058,191.618040045955,20.5171153825815
276,8.42411723751453,1.03075688874187,2.63253663672329,0.322111527731834,15.7952198203397,1.932669166391,7.7787543917178,6.44223055463667,6.22300351337424,5.15378444370933,15.5575087834356,12.8844611092733,2029.82963151143,217.414512179085,192.134850712262,20.5757258421489
277,8.42759359473887,1.03131235150495,2.6336229983559,0.322285109845297,15.8017379901354,1.93371065907178,7.78234030175221,6.44570219690593,6.22587224140177,5.15656175752474,15.5646806035044,12.8914043938119,2033.96844716664,217.913370391593,192.646427858837,20.634307670829
278,8.43981633942555,1.03847356110884,2.63744260607049,0.324522987846512,15.8246556364229,1.94713792707907,7.87230512177068,6.49045975693023,6.29784409741654,5.19236780554419,15.7446102435414,12.9809195138605,2038.09754123336,218.413990722318,193.155778204375,20.6941394286427
279,8.54529348784213,1.10654907980471,2.67040421495067,0.345796587438972,16.022425289704,2.07477952463383,8.80746469453452,6.91593174877942,7.04597175562762,5.53274539902354,17.614929389069,13.8318634975588,2044.72471176586,219.211995501179,193.66510420117,20.7542413532542
280,8.48983087968559,0.935178207154146,2.65307214990175,0.292243189735671,15.9184328994105,1.75345913841402,6.62674632788741,5.84486379471342,5.30139706230993,4.67589103577073,13.2534926557748,11.6897275894268,2076.12602754372,222.612378993875,194.179110797688,20.8176631884322
281,8.29175940752026,0.995712071407774,2.59117481485008,0.31116002231493,15.5470488891005,1.86696013388958,7.39699413362144,6.22320044629859,5.91759530689715,4.97856035703888,14.7939882672429,12.4464008925972,2035.77471314605,218.276999082501,194.693553628003,20.8759943148436
282,8.34435932382198,1.07873717229154,2.60761228869437,0.337105366341107,15.6456737321662,2.02263219804664,8.56528817475876,6.74210732682212,6.85223053980701,5.3936858614577,17.1305763495175,13.4842146536442,2031.18680937103,217.857338533342,195.195980118345,20.9290313402882
283,8.43483155933829,1.01335161831376,2.63588486229322,0.31667238072305,15.8153091737593,1.9000342843383,7.52822483383471,6.333447614461,6.02257986706777,5.0667580915688,15.0564496676694,12.666895228922,2060.98420184603,221.126601940916,195.694294961429,20.9894225729328
284,8.44465138134241,1.06227531913572,2.6389535566695,0.331961037229912,15.833721340017,1.99176622337947,8.19788306239881,6.63922074459824,6.55830644991905,5.3113765956786,16.3957661247976,13.2784414891965,2056.39410024977,220.692985203577,196.197375191884,21.0503597490212
285,8.4984846662026,1.0382902896691,2.65577645818832,0.324465715521593,15.9346587491299,1.94679429312956,7.81365830707748,6.48931431043186,6.25092664566198,5.19145144834549,15.627316614155,12.9786286208637,2072.85420867193,222.527061092998,196.703110519061,21.1102515096732
286,8.49170864573106,1.03759786210578,2.65365895179096,0.324249331908056,15.9219537107457,1.94549599144834,7.80791825680119,6.48498663816112,6.24633460544095,5.1879893105289,15.6158365136024,12.9699732763222,2075.69268419424,222.884269900643,197.210768683983,21.1711622493965
287,8.48487443293857,1.03688906987082,2.65152326029331,0.324027834334632,15.9091395617598,1.94416700600779,7.8020057878737,6.48055668669264,6.24160463029896,5.18444534935412,15.6040115757474,12.9611133733853,2078.51248254424,223.239421519151,197.719120429059,21.2307352325303
288,8.50026420483836,1.05292385602021,2.65633256401199,0.329038705006317,15.9379953840719,1.9742322300379,8.01316181178979,6.58077410012633,6.41052944943183,5.26461928010106,16.0263236235796,13.1615482002527,2081.32066411146,223.600200089674,198.226267670915,21.2901859846365
289,8.54757644515066,1.06178280830446,2.67111763910958,0.331807127595144,16.0267058346575,1.99084276557086,8.09794431168554,6.63614255190287,6.47835544934843,5.3089140415223,16.1958886233711,13.2722851038057,2090.39937305369,224.643162086686,198.73324075328,21.350286461444
290,8.618281316984,1.08211939854673,2.6932129115575,0.338162312045854,16.159277469345,2.02897387227512,8.32800548284302,6.76324624091707,6.66240438627442,5.41059699273366,16.656010965686,13.5264924818341,2100.803264863,225.836051729614,199.242127930189,21.4114021540936
291,8.62952217079027,1.03235031634544,2.69672567837196,0.322609473857949,16.1803540702318,1.93565684314769,7.63282877200731,6.45218947715897,6.10626301760585,5.16175158172718,15.2656575440146,12.9043789543179,2116.34371771629,227.562344313422,199.754990909012,21.473633069167
292,8.53765227829794,1.01851474599449,2.66801633696811,0.318285858123278,16.0080980218086,1.90971514873967,7.51271038111124,6.36571716246556,6.010168304889,5.09257372997245,15.0254207622225,12.7314343249311,2109.03292315929,226.804193911698,200.269809388732,21.5342465111858
293,8.39669784708452,0.976280826111985,2.62396807721391,0.305087758159996,15.7438084632835,1.83052654895997,7.06634542296869,6.10175516319991,5.65307633837495,4.88140413055993,14.1326908459374,12.2035103263998,2100.37263930617,225.885750486433,200.780092996592,21.5917763281727
294,8.37409600105129,1.07398620134183,2.61690500032853,0.335620687919322,15.7014300019712,2.01372412751593,8.42926246930638,6.71241375838643,6.7434099754451,5.36993100670914,16.8585249386128,13.4248275167729,2080.40893841397,223.788809296814,201.280494371883,21.6468233677298
295,8.49038158722752,1.05264449777333,2.6532442460086,0.328951405554165,15.9194654760516,1.97370843332499,8.00769601064209,6.57902811108329,6.40615680851367,5.26322248886663,16.0153920212842,13.1580562221666,2105.65497309219,226.586614710629,201.775292571131,21.704892550805
296,8.52844734191248,1.05466121562465,2.66513979434765,0.329581629882702,15.9908387660859,1.97748977929621,8.00454507666838,6.59163259765403,6.4036360613347,5.27330607812322,16.0090901533368,13.1832651953081,2114.68360891433,227.622323764953,202.273620132301,21.7663840547133
297,8.56115010724804,1.05885912371016,2.67535940851502,0.330893476159426,16.0521564510901,1.98536085695655,8.03602056329273,6.6178695231885,6.42881645063418,5.29429561855081,16.0720411265855,13.235739046377,2122.48334519669,228.524850633139,202.776593165929,21.8266596227441
298,8.60299506298901,1.06991329437972,2.68843595718407,0.334347904493662,16.1306157431044,2.00608742696197,8.15569454064944,6.68695808987324,6.52455563251956,5.34956647189859,16.3113890812989,13.3739161797465,2130.32579135206,229.435161205252,203.281535153577,21.8870421586942
299,8.63357434356172,1.05960216142083,2.69799198236304,0.331125675444009,16.1879518941782,1.98675405266405,7.98525822404354,6.62251350888017,6.38820657923483,5.29801080710414,15.9705164480871,13.2450270177603,2140.76639452772,230.621643669159,203.788695031702,21.947953822937
300,8.61753420632033,1.04619086288143,2.69297943947511,0.326934644650446,16.1578766368506,1.96160786790268,7.81589052166221,6.53869289300893,6.25271241732977,5.23095431440714,15.6317810433244,13.0773857860179,2144.80136362218,231.105666332757,204.297801006458,22.0087043530494
301,8.55137707881942,1.02121451801055,2.67230533713107,0.319129536878296,16.0338320227864,1.91477722126978,7.52784523357874,6.38259073756592,6.02227618686299,5.10607259005273,15.0556904671575,12.7651814751318,2143.63117651483,231.014241071502,204.806441153937,22.0682110030861
302,8.51400647319751,1.0536677908087,2.66062702287422,0.32927118462772,15.9637621372453,1.97562710776632,7.99403357402769,6.58542369255439,6.39522685922215,5.26833895404351,15.9880671480554,13.1708473851088,2134.70957577138,230.0969436239,205.310917537116,22.1258891539557
303,8.49066382627664,1.01689970749444,2.65333244571145,0.317781158592012,15.9199946742687,1.90668695155207,7.51085428302167,6.35562317184023,6.00868342641734,5.08449853747218,15.0217085660433,12.7112463436805,2142.42523227118,230.974142900871,205.81111423684,22.1840520543006
304,8.41248633178454,1.01314758708431,2.62890197868267,0.316608620963848,15.773411872096,1.89965172578308,7.51509410771821,6.33217241927694,6.01207528617457,5.06573793542155,15.0301882154364,12.6643448385539,2134.68100094342,230.170318092293,206.308403224397,22.2420394841442
305,8.31148871168366,0.981403727655438,2.59734022240115,0.306688664892325,15.5840413344069,1.84013198935395,7.16858172095193,6.13377329784649,5.73486537676154,4.90701863827719,14.3371634419039,12.267546595693,2129.43136206447,229.627946111962,206.800811452298,22.2981365987158
306,8.2926389463048,1.05183757455255,2.59144967072025,0.328699242047672,15.5486980243215,1.97219545228603,8.14693296284069,6.57398484095343,6.51754637027255,5.25918787276275,16.2938659256814,13.1479696819069,2115.23556416704,228.146285377261,207.285654890781,22.3527182134185
307,8.41316615428856,1.06719353997412,2.62911442321518,0.333497981241914,15.7746865392911,2.00098788745148,8.26494525539379,6.66995962483827,6.61195620431503,5.33596769987061,16.5298905107876,13.3399192496765,2134.1963279533,230.275333232918,207.766210033588,22.4093665259175
308,8.55569236116488,1.09915015728767,2.67365386286403,0.343484424152398,16.0419231771842,2.06090654491439,8.6195942485845,6.86968848304795,6.8956753988676,5.49575078643836,17.239188497169,13.7393769660959,2153.41663614325,232.440709055568,208.250795446859,22.4698265522435
309,8.65588556931272,1.06363286649694,2.70496424041023,0.332385270780293,16.2297854424614,1.99431162468175,8.01076948787755,6.64770541560585,6.40861559030204,5.31816433248468,16.0215389757551,13.2954108312117,2179.40464239597,235.323161166484,208.744812649173,22.5320040021358
310,8.59073665502155,1.01550861350935,2.68460520469424,0.317346441721671,16.1076312281654,1.90407865033003,7.4184806893273,6.34692883443341,5.93478455146184,5.07754306754673,14.8369613786546,12.6938576688668,2183.31040201723,235.779125819351,209.24691182596,22.5936220366475
311,8.28812559550267,0.892903587181355,2.59003924859459,0.279032370994174,15.5402354915675,1.67419422596504,6.27152311353878,5.58064741988347,5.01721849083103,4.46451793590678,12.5430462270776,11.1612948397669,2168.7470540932,234.174775977191,209.748464394409,22.6510667155584
312,8.04891081759916,0.961526868989299,2.51528463049974,0.300477146559156,15.0917077829984,1.80286287935494,7.07865359384137,6.00954293118312,5.66292287507309,4.8076343449465,14.1573071876827,12.0190858623662,2116.90057240827,228.551883611612,210.233918062116,22.7004253779091
313,7.98499082328809,0.972956345089952,2.49530963227753,0.304048857840611,14.9718577936652,1.82429314704366,7.27575078920807,6.0809771568122,5.82060063136646,4.86478172544976,14.5515015784161,12.1619543136244,2107.49780764411,227.569756319393,210.698704287849,22.7481566055463
314,8.05164902281713,1.04334485176139,2.51614031963035,0.326045266175436,15.0968419177821,1.95627159705261,8.25617078655677,6.5209053235087,6.60493662924541,5.21672425880696,16.5123415731135,13.0418106470174,2106.9662212074,227.583004678826,211.153059132754,22.8005220402344
315,8.22883021006554,1.05311988814205,2.57150944064548,0.329099965044392,15.4290566438729,1.97459979026635,8.21648016907423,6.58199930088784,6.57318413525939,5.26559944071027,16.4329603381485,13.1639986017757,2135.78747997948,230.789818992525,211.608170946934,22.8567610026025
316,8.32706995535682,1.03217823135717,2.60220936104901,0.322555697299115,15.613256166294,1.93533418379469,7.82529434637391,6.45111394598228,6.26023547709913,5.16089115678583,15.6505886927478,12.9022278919646,2158.60179090961,233.329964599703,212.072306853459,22.9161982504492
317,8.48594715406482,1.14123251388084,2.65185848564526,0.356635160587763,15.9111509138715,2.13981096352657,9.59719882792739,7.13270321175524,7.67775906234191,5.7061625694042,19.1943976558548,14.2654064235105,2166.09773082196,234.241982489287,212.545584148294,22.9747116091508
318,8.7579010779203,1.09473444406287,2.7368440868501,0.342104513769648,16.4210645211006,2.05262708261789,8.35618950282835,6.84209027539295,6.68495160226268,5.47367222031436,16.7123790056567,13.6841805507859,2219.89859284697,240.168918181283,213.029043972091,23.0369779155277
319,8.6667327171284,0.992784023742065,2.70835397410263,0.310245007419395,16.2501238446158,1.86147004451637,7.10859813481559,6.2049001483879,5.68687850785247,4.96392011871033,14.2171962696312,12.4098002967758,2231.80061348544,241.482949718817,213.527974893359,23.1014078286383
320,8.47836580575546,1.00583571596215,2.64948931429858,0.314323661238171,15.8969358857915,1.88594196742903,7.35805701024603,6.28647322476343,5.88644560819683,5.02917857981074,14.7161140204921,12.5729464495269,2202.27873348957,238.286588465549,214.030547275617,23.1583088443245
321,8.36402356734376,1.00065144356799,2.61375736479493,0.312703576114997,15.6825441887695,1.87622145668998,7.36542179979594,6.25407152229994,5.89233743983675,5.00325721783995,14.7308435995919,12.5081430445999,2188.72730567259,236.840467793307,214.521086234363,23.2111844043071
322,8.42830122833839,1.11546730730355,2.63384413385575,0.34858353353236,15.8030648031345,2.09150120119416,9.06519032381579,6.97167067064718,7.25215225905263,5.57733653651775,18.1303806476316,13.9433413412944,2179.15834318727,235.880216443132,215.000318430858,23.265016094468
323,8.64155458661823,1.08660451372302,2.7004858083182,0.339563910538445,16.2029148499092,2.03738346323067,8.33087300931528,6.79127821076889,6.66469840745223,5.43302256861511,16.6617460186306,13.5825564215378,2221.09421636327,240.51955324542,215.479062394368,23.324256374232
