"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
222,170.591486459073,17.726532062736,53.3098395184604,5.539541269605,319.859037110762,33.23724761763,156.048428176408,110.7908253921,124.838742541126,88.63266031368,312.096856352815,221.5816507842,334232.641391171,29929.7253349905,165.802575361915,14.8422482059999
223,172.148879560073,17.0808486563296,53.7965248625229,5.33776520510302,322.779149175137,32.0265912306181,147.319720048758,106.75530410206,117.855776039007,85.4042432816482,294.639440097516,213.51060820412,340175.56394301,30470.2728290402,166.888022845962,14.9444191467626
224,170.946695777738,17.7329496860092,53.4208424305433,5.54154677687788,320.52505458326,33.2492806612673,155.8383670399,110.830935537558,124.67069363192,88.6647484300461,311.676734079799,221.661871075115,336882.610397072,30183.1945677316,167.973164926328,15.0457255187208
225,171.204881027742,17.7014372506425,53.5015253211695,5.53169914082579,321.009151927017,33.1901948449547,155.229707176877,110.633982816516,124.183765741502,88.5071862532126,310.459414353754,221.267965633032,338466.532663592,30339.2620430224,169.05738380397,15.1467952069492
226,170.41472666052,17.2008976332107,53.2546020814125,5.37528051037836,319.527612488475,32.2516830622701,149.30275918124,107.505610207567,119.442207344992,86.0044881660536,298.605518362481,215.011220415134,339030.224639127,30399.6201402576,170.137432663935,15.2506781462161
227,170.174152362285,18.1559892906897,53.1794226132142,5.67374665334054,319.076535679285,34.0424799200432,162.501525496121,113.474933066811,130.001220396897,90.7799464534486,325.003050992242,226.949866133621,337300.254702318,30259.0946288297,171.213110895327,15.3520634916544
228,171.151414105714,17.7587399237292,53.4848169080358,5.54960622616539,320.908901448215,33.2976373569923,155.876086323986,110.992124523308,124.700869059189,88.7936996186462,311.752172647972,221.984249046616,341163.411489915,30624.1548667419,172.284334195379,15.4555708120758
229,169.4100879077,16.3872915477205,52.9406524711564,5.12102860866266,317.643914826938,30.7261716519759,139.704024999561,102.420572173253,111.763219999649,81.9364577386025,279.408049999121,204.841144346506,341995.11929142,30702.475163148,173.356323335506,15.5611379009571
230,166.304850753463,16.5429856653088,51.9702658604572,5.16968302040901,311.821595162743,31.018098122454,142.531342248543,103.39366040818,114.025073798834,82.7149283265441,285.062684497085,206.78732081636,336464.483635085,30203.1718686276,174.421685253503,15.658637089633
231,163.283411307742,15.747539848511,51.0260660336695,4.92110620265968,306.156396202017,29.5266372159581,134.046078404954,98.4221240531935,107.236862723963,78.7376992425549,268.092156809908,196.844248106387,333618.424104589,29944.8032649721,175.468255047421,15.7511360706745
232,160.975776605285,16.5956260112689,50.3049301891516,5.18613312852155,301.829581134909,31.1167987711293,145.069795679304,103.722662570431,116.055836543443,82.9781300563448,290.139591358609,207.445325140862,328505.978579438,29487.9788296351,176.492614119839,15.8415609741096
233,162.832737465757,18.747261885706,50.8852304580492,5.85851933928312,305.311382748295,35.1511160356987,182.403374718038,117.170386785662,145.92269977443,93.7363094285298,364.806749436075,234.340773571325,328773.296878335,29538.345548425,177.498048826359,15.9329176556449
234,166.242793833545,16.3722585103771,51.9508730729829,5.11633078449284,311.705238437897,30.697984706957,140.309738715864,102.326615689857,112.247790972691,81.8612925518853,280.619477431728,204.653231379713,340720.489566259,30633.5654965646,178.504010977636,16.0375347027909
235,164.192342258493,16.7787826676725,51.3101069557791,5.24336958364766,307.860641734674,31.460217501886,145.996847410602,104.867391672953,116.797477928481,83.8939133383626,291.993694821203,209.734783345906,336994.076320803,30301.9086838493,179.525687811549,16.1408312217789
236,164.11707495363,17.4806124090872,51.2865859230093,5.46269137783975,307.719515538056,32.7761482670385,155.833444435249,109.253827556795,124.666755548199,87.4030620454359,311.666888870497,218.50765511359,336411.789590373,30263.7974631266,180.546077829474,16.2343825842441
237,164.618697721527,16.9251169016508,51.4433430379771,5.28909903176587,308.660058227862,31.7345941905952,147.586599847572,105.781980635317,118.069279878057,84.6255845082539,295.173199695144,211.563961270635,339492.361641117,30555.9327941752,181.559107908021,16.3331614388569
238,163.359709904437,16.4039075433702,51.0499093451365,5.1262211073032,306.299456070819,30.7573266438192,141.60707544693,102.524422146064,113.285660357544,82.019537716851,283.214150893859,205.048844292128,339351.713285615,30549.9797982517,182.571716145546,16.4323257869283
239,162.167758705626,16.8330101446129,50.6774245955081,5.26031567019155,304.064547573049,31.5618940211493,147.328692106502,105.206313403831,117.862953685202,84.1650507230647,294.657384213004,210.412626807662,337311.127911246,30374.1016148688,183.578687743532,16.526585788103
240,161.797192896853,16.7056916772459,50.5616227802666,5.22052864913937,303.369736681599,31.3231718948362,145.82744262467,104.410572982787,116.661954099736,83.5284583862298,291.654885249341,208.821145965574,337928.537028609,30441.1040486685,184.575797620373,16.6206317214706
241,159.734652466836,15.4111854623624,49.9170788958862,4.81599545698827,299.502473375317,28.8959727419296,130.895691306521,96.3199091397653,104.716553045217,77.0559273118123,261.791382613042,192.639818279531,338082.83321123,30456.8486472443,185.566306775138,16.7160882657001
242,157.892816169825,16.7039043706137,49.3415050530705,5.21997011581678,296.049030318423,31.3198206949006,147.880532214371,104.399402316335,118.304425771497,83.5195218530684,295.761064428742,208.798804632671,333151.646767277,30017.5613957081,186.545592976112,16.8053220482037
243,158.221897657267,16.4140160638125,49.444343017896,5.12938001994142,296.666058107376,30.7762801196485,143.474125302319,102.587600398828,114.779300241855,82.0700803190627,286.948250604638,205.175200797657,335273.421887217,30222.5837120813,187.5105702287,16.8950389673928
244,157.172221255726,15.7827696889475,49.1163191424146,4.9321155277961,294.697914854487,29.5926931667766,136.03806859538,98.642310555922,108.830454876304,78.9138484447375,272.07613719076,197.284621111844,335745.456967501,30272.3438007349,188.469703867203,16.9892423033575
245,155.89095093572,16.1485692450341,48.7159221674126,5.04642788907315,292.295533004476,30.2785673344389,140.994375862823,100.928557781463,112.795500690258,80.7428462251704,281.988751725645,201.857115562926,333786.956944356,30102.6076578013,189.423748356788,17.0793102789047
246,155.401005625955,16.0569076750112,48.5628142581111,5.01778364844101,291.376885548666,30.106701890646,140.01090178645,100.35567296882,112.00872142916,80.2845383750561,280.0218035729,200.71134593764,334109.116755069,30141.8951163147,190.368174214029,17.1683714407457
247,154.991293793479,16.1374529171715,48.4347793104624,5.04295403661611,290.608675862774,30.2577242196966,141.186618698811,100.859080732322,112.949294959048,80.6872645858577,282.373237397621,201.718161464644,334224.493292583,30163.0353800924,191.30537618837,17.2587525903526
248,154.24010062461,15.6535152841518,48.2000314451906,4.89172352629744,289.200188671144,29.3503411577847,135.408065838853,97.8344705259488,108.326452671082,78.267576420759,270.816131677706,195.668941051898,334882.453656527,30230.9166042379,192.237936561831,17.349056691768
249,153.526228236822,16.1427892942306,47.9769463240071,5.04462165444708,287.861677944042,30.2677299266825,142.034354396416,100.892433088941,113.627483517133,80.7139464711532,284.068708792831,201.784866177883,333674.517472834,30131.4341772213,193.164612025426,17.4375910510378
250,155.447890380165,17.7013220267941,48.5774657438016,5.53166313337316,291.46479446281,33.1899788002389,168.802404960379,110.633262667463,135.041923968303,88.5066101339705,337.604809920757,221.266525334926,335066.21738439,30280.3264288179,194.084893734373,17.5262295863704
251,160.358849237666,17.775959457944,50.1121403867707,5.5549873306075,300.672842320624,33.329923983645,164.212354876304,111.09974661215,131.369883901043,88.8797972897199,328.424709752608,222.1994932243,344069.250152839,31123.6718276353,195.009767576491,17.6232610530529
252,161.188774705374,15.7414225949838,50.3714920954295,4.91919456093243,302.228952572577,29.5151673655946,133.96271726833,98.3838912186484,107.170173814664,78.7071129749188,267.92543453666,196.767782437297,350579.510059979,31725.2233406002,195.956452561328,17.7257465446772
253,158.163682647578,15.1329580449772,49.4261508273683,4.72904938905537,296.55690496421,28.3742963343322,127.806949219751,94.5809877811074,102.245559375801,75.6647902248859,255.613898439501,189.161975562215,347605.991372974,31449.0861710574,196.919069936492,17.8199275613388
254,150.57190152876,16.4999034979345,47.0537192277375,5.15621984310455,282.322315366425,30.9373190586273,150.192997827555,103.124396862091,120.154398262044,82.4995174896727,300.38599565511,206.248793724182,333034.635311936,30138.1017041474,197.869042689441,17.9018795088832
255,147.840367051025,15.914009849543,46.2001147034454,4.9731280779822,277.200688220672,29.8387684678932,142.202514953574,99.462561559644,113.762011962859,79.5700492477152,284.405029907148,198.925123119288,330553.982632348,29933.0612596052,198.7845631451,17.9890880588744
256,149.556605089354,16.3009626770905,46.7364390904231,5.09405083659079,280.418634542538,30.5643050195447,147.376674744493,101.881016731816,117.901339795594,81.5048133854525,294.753349488986,203.762033463631,333554.116038513,30223.5083125531,199.664819863605,18.0804939537293
257,151.334824648558,16.1412703822758,47.2921327026745,5.0441469944612,283.752796216047,30.2648819667672,143.165882571486,100.882939889224,114.532706057189,80.7063519113792,286.331765142972,201.765879778448,337663.085485579,30613.8557021695,200.540000723598,18.1710315880774
258,152.422770255288,16.3602593964215,47.6321157047775,5.11258106138173,285.792694228665,30.6754863682904,145.745027826503,102.251621227634,116.596022261202,81.8012969821076,291.490055653005,204.503242455269,339975.385655753,30839.8578988953,201.425357248609,18.2620105265555
259,150.099809901335,13.6037218153927,46.9061905941672,4.25116306731022,281.437143565003,25.5069784038613,112.528208130728,85.0232613462043,90.0225665045824,68.0186090769634,225.056416261456,170.046522692409,342781.414776933,31093.1008148256,202.318537679914,18.3527255666642
260,145.987358980356,14.8773343167787,45.6210496813614,4.64916697399336,273.726298088168,27.8950018439601,128.589264481272,92.9833394798671,102.871411585018,74.3866715838937,257.178528962544,185.966678959734,334016.810460892,30290.5888997829,203.204118757049,18.4322891444168
261,144.887606573797,14.9477091297124,45.2773770543116,4.67115910303513,271.664262325869,28.0269546182108,129.84265027255,93.4231820607026,103.87412021804,74.7385456485621,259.685300545101,186.846364121405,332948.74687357,30200.1342424937,204.065239251103,18.5058238906054
262,145.690691997114,16.302593512601,45.5283412490983,5.09456047268781,273.17004749459,30.5673628361268,151.752525651597,101.891209453756,121.402020521278,81.5129675630048,303.505051303194,203.782418907512,332688.019546182,30193.0022482676,204.909229323769,18.5863028205168
263,147.817039141625,15.2349257401611,46.192824731758,4.76091429380036,277.156948390548,28.5654857628021,132.226515761598,95.218285876007,105.781212609278,76.1746287008055,264.453031523195,190.436571752014,338936.499467824,30776.7257326951,205.752677351935,18.673023027244
264,146.494119198725,14.7731921991506,45.7794122496015,4.61662256223456,274.676473497609,27.6997353734074,127.012896319981,92.3324512446912,101.610317055985,73.8659609957529,254.025792639962,184.664902489382,338545.643220361,30746.2978833279,206.604540520417,18.7604795845542
265,145.797158832086,15.5895434962817,45.5616121350269,4.87173234258805,273.369672810161,29.2303940555283,138.27469895628,97.4346468517609,110.619759165024,77.9477174814087,276.549397912561,194.869293703522,336701.577517667,30587.8266479637,207.455605275112,18.8408622739325
266,146.508392944108,15.4747094929752,45.7838727950339,4.83584671655475,274.703236770203,29.0150802993285,136.012065775669,96.7169343310949,108.809652620535,77.3735474648759,272.024131551338,193.43386866219,338937.613198746,30804.5856720453,208.299200094435,18.9230471397592
267,145.646473768618,14.535072706517,45.514523052693,4.54221022078658,273.087138316158,27.2532613247194,124.380316773086,90.8442044157315,99.5042534184689,72.6753635325852,248.760633546172,181.688408831463,340223.85546901,30927.9798879684,209.141941667458,19.0080138905543
268,144.383442779143,15.2205678054837,45.1198258684821,4.75642743921366,270.718955210893,28.5385646352819,133.549355406499,95.1285487842731,106.839484325199,76.1028390274185,267.098710812997,190.257097568546,337656.786656328,30700.7341177285,209.981836803029,19.0883558606733
269,143.338588179599,14.2257874477427,44.7933088061248,4.44555857741961,268.759852836749,26.6733514645176,121.406371499733,88.9111715483921,97.1250971997864,71.1289372387136,242.812742999466,177.822343096784,338738.93580675,30804.6766838184,210.813161328644,19.1677439051622
270,141.778888850964,14.8232267256339,44.3059027659264,4.63225835176061,265.835416595558,27.7935501105636,129.337858080309,92.6451670352121,103.470286464247,74.1161336281696,258.675716160618,185.290334070424,335831.278778272,30544.7748913634,211.635306900744,19.245963527728
271,141.973542102134,15.1927174866585,44.3667319069168,4.74772421458078,266.2003914415,28.4863452874847,134.643179212875,94.9544842916155,107.7145433703,75.9635874332924,269.28635842575,189.908968583231,336281.440100545,30597.6271465644,212.447194541962,19.3226543911959
272,142.179906438165,14.6861004460411,44.4312207619266,4.58940638938785,266.587324571559,27.5364383363271,127.369098113144,91.7881277877568,101.895278490516,73.4305022302055,254.738196226289,183.576255575514,338391.751245359,30800.4048763105,213.254264704943,19.4036116798645
273,139.908088360887,13.4465647981687,43.7212776127771,4.20205149942772,262.327665676663,25.2123089965663,113.340901101187,84.0410299885543,90.6727208809497,67.2328239908435,226.681802202374,168.082059977109,337994.13961394,30764.3825945232,214.061243727506,19.4838466093496
274,137.218982526224,14.0360374933872,42.880932039445,4.38626171668349,257.28559223667,26.3175703001009,121.186659208609,87.7252343336697,96.9493273668869,70.1801874669358,242.373318417217,175.450468667339,333157.647504415,30323.3635590514,214.858450830107,19.5565153660769
275,136.699562578606,14.5326585743897,42.7186133058144,4.54145580449678,256.311679834886,27.2487348269807,128.036434095257,90.8291160899355,102.429147276206,72.6632928719484,256.072868190515,181.658232179871,332145.965719919,30239.9472403322,215.637618490679,19.6269182216934
276,137.746894176565,15.0810764815107,43.0459044301765,4.71283640047209,258.275426581059,28.2770184028325,136.272882163485,94.2567280094417,109.018305730788,75.4053824075534,272.545764326971,188.513456018883,333627.662054751,30389.7241930639,216.40627892124,19.7025257942564
277,138.553192335244,14.2055830263252,43.2978726047637,4.43924469572665,259.787235628582,26.6354681743599,122.70534888412,88.7848939145329,98.164279107296,71.0279151316263,245.41069776824,177.569787829066,337338.366529537,30739.5483480264,217.176410056222,19.7823260883123
278,137.201876715143,13.9510106664545,42.8755864734824,4.35969083326703,257.253518840894,26.1581449996022,120.064809342072,87.1938166653405,96.0518474736575,69.7550533322725,240.129618684144,174.387633330681,336404.761460902,30659.0230628321,217.951218102894,19.8605396572896
279,135.588725427612,13.7379040631841,42.3714766961288,4.29309501974504,254.228860176773,25.7585701184702,118.035407041203,85.8619003949006,94.4283256329624,68.6895203159205,236.070814082406,171.723800789801,334949.679708464,30529.8116896209,218.721670766524,19.933703432885
280,132.413278300265,12.4048485774964,41.3791494688328,3.87651518046764,248.274896812996,23.2590910828058,103.324255713933,77.5303036093527,82.6594045711467,62.0242428874822,206.648511427867,155.060607218705,333268.770610225,30372.7675614283,219.480857200242,20.0051220996305
281,129.109848449295,13.0860340680211,40.3468276404049,4.08938564625661,242.080965842429,24.5363138775397,112.417577537591,81.7877129251322,89.9340620300726,65.4301703401058,224.835155075181,163.575425850264,327112.925333789,29808.0883566588,220.22181080337,20.0701249602245
282,129.191885316229,14.4121044450381,40.3724641613217,4.50378263907441,242.23478496793,27.0226958344464,133.040033157122,90.075652781488,106.432026525698,72.0605222251904,266.080066314245,180.151305562976,325515.594431633,29674.0775568382,220.940017074519,20.1331070723016
283,132.194490495459,14.7795067963507,41.3107782798309,4.61859587385959,247.864669678986,27.7115752431575,136.733861385994,92.3719174771917,109.387089108795,73.8975339817534,273.467722771987,184.743834954383,330414.775948115,30139.964439588,221.64926388195,20.2055986237258
284,134.150186012661,14.0493651641317,41.9219331289566,4.39042661379115,251.531598773739,26.3425596827469,122.392325597146,87.808532275823,97.9138604777171,70.2468258206584,244.784651194293,175.617064551646,335608.167586271,30628.3862736393,222.36840947396,20.2841290459883
285,133.639304605202,13.8398519227328,41.7622826891258,4.324953725854,250.573696134754,25.949722355124,119.910587491722,86.49907451708,95.9284699933777,69.199259613664,239.821174983444,172.99814903416,335908.879161446,30663.5621464826,223.10250916988,20.3608567652534
286,131.320298224134,12.5381231038824,41.037593195042,3.91816346996326,246.225559170252,23.5089808197795,105.178428808236,78.363269399265,84.1427430465884,62.6906155194121,210.356857616471,156.72653879853,335483.077293598,30624.4294698683,223.838982227591,20.4332215316115
287,128.363729233933,12.9957965962477,40.113665385604,4.06118643632741,240.681992313624,24.3671186179644,111.497437848144,81.2237287265481,89.1979502785153,64.9789829812385,222.994875696288,162.447457453096,330335.636771113,30152.3358683304,224.56376120282,20.4992070596323
288,127.216732180817,13.2786199543165,39.7552288065053,4.1495687357239,238.531372839032,24.8974124143434,115.400875928662,82.9913747144779,92.32070074293,66.3930997715823,230.801751857325,165.982749428956,328579.313742339,29997.1998405797,225.269539477993,20.5621254843629
289,127.711877179707,14.0797167510115,39.9099616186584,4.39991148469109,239.45976971195,26.3994689081466,127.888537824651,87.9982296938218,102.31083025972,70.3985837550575,255.777075649301,175.996459387644,328595.478870121,30010.8394052745,225.961836174853,20.628877329133
290,129.784056216274,14.2194682720834,40.5575175675855,4.44358383502607,243.345105405513,26.6615030101564,128.190349822027,88.8716767005213,102.552279857622,71.097341360417,256.380699644054,177.743353401043,332388.416959643,30373.2667948894,226.6522292497,20.7002959269221
291,129.535170485573,12.6505703960279,40.4797407767417,3.95330324875873,242.87844466045,23.7198194925524,106.983881771266,79.0660649751745,85.5871054170131,63.2528519801396,213.967763542533,158.132129950349,335723.357200983,30684.7014308081,227.350550812314,20.7750288019992
292,126.855694148899,12.7126800256598,39.6424044215311,3.97271250801868,237.854426529186,23.8362750481121,108.542793157678,79.4542501603735,86.8342345261426,63.5634001282989,217.085586315357,158.908500320747,331825.00545931,30327.1832113073,228.052839076796,20.8437486621771
293,123.803731824993,11.7649256190119,38.6886661953104,3.67653925594121,232.131997171862,22.0592355356473,98.3866710750538,73.5307851188242,78.7093368600431,58.8246280950594,196.773342150108,147.061570237648,329418.602558721,30104.0598010342,228.742683345605,20.9059629381031
294,121.798869066961,13.0220570996425,38.0621465834254,4.06939284363828,228.372879500552,24.4163570618297,114.82497030236,81.3878568727655,91.8599762418881,65.1102854982124,229.64994060472,162.775713745531,324171.200291399,29626.5639070524,229.412220806002,20.9649338579805
295,122.705355962268,13.4082369572039,38.3454237382088,4.19007404912621,230.072542429253,25.1404442947572,120.414334373523,83.8014809825241,96.3314674988181,67.0411847860193,240.828668747045,167.602961965048,325575.007079795,29767.2258290507,230.065163676382,21.0260512603149
296,123.591601410787,12.9740393556415,38.6223754408711,4.05438729863798,231.734252645226,24.3263237918279,112.967118507127,81.0877459727596,90.3736948057019,64.8701967782077,225.934237014255,162.175491945519,328463.214139827,30042.4064953768,230.715082281575,21.0942111866727
297,123.695039634732,13.2712761566304,38.6546998858537,4.14727379894702,231.928199315122,24.8836427936821,117.267367861401,82.9454759789403,93.8138942891205,66.3563807831522,234.534735722801,165.890951957881,328704.718033564,30074.148569917,231.369820012448,21.1619014987083
298,124.038283367086,13.0461179780329,38.7619635522144,4.0769118681353,232.571781313287,24.4614712088118,113.691428241291,81.5382373627059,90.9531425930329,65.2305898901647,227.382856482582,163.076474725412,330328.56724444,30232.5130298105,232.026611733512,21.2287880599742
299,123.781170514321,12.9794477254059,38.6816157857254,4.05607741418937,232.089694714352,24.3364644851362,112.875540323669,81.1215482837873,90.3004322589351,64.8972386270298,225.751080647338,162.243096567575,330664.565760158,30271.2449339314,232.683962771734,21.2958297703596
300,122.960407548565,12.5425236741875,38.4251273589265,3.9195386481836,230.550764153559,23.5172318891016,107.73203980715,78.3907729636719,86.18563184572,62.7126183709375,215.4640796143,156.781545927344,330793.293240008,30288.6410324126,233.340351612034,21.3615357314728
301,122.530832846195,13.2541340542677,38.290885264436,4.14191689195867,229.745311586616,24.851501351752,117.750477869678,82.8383378391733,94.2003822957421,66.2706702713387,235.500955739355,165.676675678347,329327.643695968,30162.438472186,233.991883633937,21.4251507292324
302,123.829617274785,13.6178963753981,38.6967553983704,4.25559261731189,232.180532390222,25.5335557038714,122.952815793562,85.1118523462378,98.3622526348499,68.0894818769902,245.905631587125,170.223704692476,331431.075167251,30368.5869910612,234.638917601776,21.4900936827446
303,125.486842043263,13.6352844178638,39.2146381385199,4.26102638058244,235.287828831119,25.5661582834946,121.571655136297,85.2205276116488,97.2573241090372,68.176422089319,243.143310272593,170.441055223298,334760.240435204,30687.6310643849,235.288698481838,21.5591893555951
304,126.740438086759,13.7735121668587,39.6063869021123,4.30422255214333,237.638321412674,25.82533531286,122.790881199823,86.0844510428665,98.2327049598583,68.8675608342932,245.581762399646,172.168902085733,337220.343457349,30926.37194426,235.947344293955,21.6294056991389
305,126.225204714686,12.4191688889983,39.4453764733395,3.88099027781197,236.672258840037,23.2859416668718,105.114443741693,77.6198055562392,84.0915549933544,62.0958444449914,210.228887483386,155.239611112478,339697.225782109,31159.3675280896,236.614477824455,21.6998395576378
306,123.387009864784,12.1743519795805,38.5584405827449,3.80448499361892,231.350643496469,22.8269099617135,103.131227046915,76.0896998723782,82.5049816375324,60.8717598979026,206.262454093831,152.179399744756,336065.718513857,30824.2291147452,237.28215537139,21.7651523943173
307,121.993112821733,13.0103785827968,38.1228477567916,4.06574330712401,228.737086540749,24.394459842744,114.231952117443,81.31486614248,91.3855616939545,65.051892913984,228.463904234886,162.62973228496,332651.334783296,30515.2730919108,237.936243043483,21.823711453543
308,121.875547672842,12.6629515657004,38.086108647763,3.95717236428138,228.516651886578,23.7430341856883,109.508246418289,79.1434472856275,87.6065971346315,63.314757828502,219.016492836579,158.286894571255,333737.277127991,30622.8268641891,238.576758896949,21.8854824552742
309,121.112664903252,12.58417225629,37.8477077822663,3.93255383009062,227.086246693598,23.5953229805437,108.813613064817,78.6510766018123,87.0508904518536,62.9208612814498,217.627226129634,157.302153203625,333215.0101114,30580.8181855738,239.211979445837,21.9494420684702
310,120.974314294939,13.04550657147,37.8044732171684,4.07672080358439,226.826839303011,24.4603248215063,115.443053499369,81.5344160716877,92.354442799495,65.2275328573502,230.886106998738,163.068832143375,332686.723538012,30540.9587117774,239.843064413332,22.0116048897163
311,121.676176495986,13.0440765305787,38.0238051549956,4.07627391580584,228.142830929974,24.457643494835,114.886449213656,81.5254783161166,91.909159370925,65.2203826528933,229.772898427312,163.050956632233,334459.035165719,30714.4866212694,240.470872518851,22.0754555844011
312,122.209169603018,13.1034030722621,38.1903655009432,4.09481346008192,229.142193005659,24.5688807604915,115.401385029734,81.8962692016384,92.3211080237874,65.5170153613107,230.802770059468,163.792538403277,335839.176111791,30851.661000305,241.099977902308,22.141013598271
313,123.018729086747,13.4081045873221,38.4433528396086,4.19003268353816,230.660117037651,25.140196101229,119.658347906994,83.8006536707632,95.7266783255949,67.0405229366105,239.316695813987,167.601307341526,337227.921790772,30990.9190540179,241.732189015963,22.2065800503859
314,123.327874469305,12.6934584163528,38.539960771658,3.96670575511024,231.239764629948,23.8002345306614,109.228554537204,79.3341151022048,87.3828436297633,63.4672920817638,218.457109074408,158.66823020441,339742.899851567,31230.8844241653,242.368149060113,22.2733979111443
315,124.130439460655,14.3947751537012,38.7907623314549,4.49836723553163,232.744573988729,26.9902034131897,138.109713408313,89.9673447106324,110.487770726651,71.9738757685059,276.219426816626,179.934689421265,338603.470571917,31139.9322018004,243.006517641994,22.3383872631679
316,127.075431189955,13.2494311203018,39.711072246861,4.14044722509433,238.266433481166,24.8426833505659,114.635392543903,82.8089445018865,91.7083140351227,66.2471556015092,229.270785087807,165.617889003773,346196.994133645,31853.1735421018,243.6490036455,22.4073706088775
317,125.768413115958,12.6818490190021,39.302629098737,3.96307781843816,235.815774592422,23.7784669106289,108.199079173739,79.2615563687631,86.5592633389915,63.4092450950105,216.398158347479,158.523112737526,345775.412816017,31818.1879349903,244.302795100347,22.4780095177482
318,125.136678984133,13.6677363977467,39.1052121825417,4.27116762429584,234.63127309525,25.627005745775,122.097195064785,85.4233524859167,97.6777560518283,68.3386819887334,244.194390129571,170.846704971833,343379.759860808,31605.2645840528,244.958683749252,22.5410516391711
319,125.275158024798,12.7467067193453,39.1484868827494,3.98334584979542,234.890921296496,23.9000750987725,109.122916333023,79.6669169959083,87.2983330664181,63.7335335967267,218.245832666045,159.333833991817,346044.497510295,31858.7129350535,245.608232633344,22.6062048023595
320,122.45096816417,11.679388247189,38.2659275513032,3.64980882724657,229.595565307819,21.8988529634794,97.4549490790005,72.9961765449314,77.9639592632004,58.3969412359451,194.909898158001,145.992353089863,344138.628321613,31680.98015904,246.2553473396,22.6715884114898
321,120.111048639859,12.6504413769372,37.534702699956,3.95326293029287,225.208216199736,23.7195775817572,109.936892135717,79.0652586058574,87.9495137085732,63.2522068846859,219.873784271433,158.130517211715,338642.787706567,31175.4090505454,246.890830835682,22.7284671624959
322,120.848753143054,13.5578743062414,37.7652353572043,4.23683572070045,226.591412143226,25.4210143242027,124.866843630028,84.736714414009,99.8934749040223,67.7893715312072,249.733687260056,169.473428828018,338771.272181868,31199.3343408239,247.509205377404,22.7856638367331
323,121.986314412583,12.4543972924492,38.1207232539324,3.89199915389037,228.724339523594,23.3519949233422,106.712128702712,77.8399830778074,85.3697029621699,62.271986462246,213.424257405425,155.679966155615,343407.904786435,31636.572848844,248.123779509236,22.8511015853245
324,121.468252105049,13.1668674596798,37.958828782828,4.11464608114994,227.752972696968,24.6878764868996,116.691477827137,82.2929216229987,93.3531822617099,65.834337298399,233.382955654275,164.585843245997,341691.521052627,31485.8395219432,248.743458972906,22.915577803498
325,122.599934572499,13.4437813050933,38.3124795539058,4.20118165784167,229.874877323435,25.20708994705,120.399234340669,84.0236331568333,96.3193874725349,67.2189065254667,240.798468681337,168.047266313667,343676.092101584,31681.1030102317,249.3635464411,22.9780960957994
326,123.221347334313,12.8363023747442,38.5066710419728,4.01134449210757,231.040026251836,24.0680669526454,110.870794644388,80.2268898421514,88.6966357155102,64.1815118737211,221.741589288775,160.453779684303,346506.704356205,31951.7546518353,249.985535383544,23.0444237454057
327,122.668126985835,12.9541973311884,38.3337896830735,4.04818666599638,230.002738098441,24.2891199959782,112.659658747254,80.9637333199274,90.127726997803,64.770986655942,225.319317494507,161.927466639855,345915.297396791,31904.0138308787,250.61200106627,23.1092012656797
328,121.95229237998,12.5263840422809,38.1100913687438,3.91449501321279,228.660548212463,23.4869700792767,107.514092108614,78.2899002642557,86.0112736868912,62.6319202114045,215.028184217228,156.579800528511,346145.355157086,31930.9686640087,251.237228744612,23.1717882412855
329,121.090288542239,12.7895425299381,37.8407151694496,3.99673204060566,227.044291016698,23.9803922436339,111.205186631896,79.934640812113,88.964149305517,63.9477126496905,222.410373263792,159.869281624226,344706.39840111,31803.8957268625,251.857336586439,23.2331550966289
330,121.769876783824,13.5905298856303,38.0530864949451,4.24704058925948,228.318518969671,25.4822435355568,124.159111956869,84.9408117851895,99.3272895654949,67.9526494281516,248.318223913737,169.881623570379,344923.20922419,31835.618001904,252.471507768034,23.2939613082403
331,122.058218464258,12.0476792025117,38.1431932700806,3.7648997507849,228.859159620483,22.5893985047094,101.772314046574,75.2979950156979,81.4178512372589,60.2383960125584,203.544628093147,150.595990031396,349097.873009972,32228.2939068037,253.085532141407,23.3592118697513
332,121.699337658458,13.9392236929249,38.0310430182683,4.35600740403904,228.186258109609,26.1360444242342,131.214883709275,87.1201480807808,104.97190696742,69.6961184646246,262.429767418551,174.240296161562,345355.819476195,31892.189281776,253.701453192947,23.4214116734305
333,124.109025266325,13.0759406855014,38.7840703957266,4.08623146421918,232.704422374359,24.5173887853151,113.452300698977,81.7246292843836,90.7618405591815,65.3797034275069,226.904601397954,163.449258568767,351642.958714069,32486.3739467674,254.317018435871,23.4851305005816
334,124.368520433561,13.5978463128535,38.8651626354879,4.24932697276671,233.190975812927,25.4959618366003,121.225894793207,84.9865394553342,96.9807158345653,67.9892315642673,242.451789586413,169.973078910668,351664.443054582,32498.4298272545,254.938540782654,23.5523805157233
335,124.252883229879,12.5278207602831,38.8290260093371,3.91494398758847,232.974156056023,23.4896639255308,106.645694739433,78.2988797517694,85.3165557915467,62.6391038014155,213.291389478867,156.597759503539,354223.945095166,32742.0174182861,255.566974760968,23.6177570961985
