"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,196.078281996783,10.3261098742525,61.2744631239947,3.22690933570391,367.646778743968,19.3614560142235,87.1827440379348,64.5381867140782,69.7461952303478,51.6305493712626,174.36548807587,129.076373428156,541898.841936084,26281.7339070289,140.557409666432,6.81598463148475
221,193.256334198265,9.78713912105703,60.392604436958,3.05848097533033,362.355626621748,18.350885851982,84.3742401668295,61.1696195066066,67.4993921334636,48.9356956052853,168.748480333659,122.339239013213,539385.597910203,26151.9106080342,141.482918856225,6.86182759218306
222,193.093767452556,10.6010690378217,60.3418023289239,3.31283407431929,362.050813973543,19.8770044459157,87.7660735525186,66.2566814863858,70.2128588420149,53.0053451891086,175.532147105037,132.513362972772,532869.961894426,25833.4415163032,142.394882786168,6.90396306481534
223,193.97856450486,9.80150884782037,60.6183014077689,3.06297151494387,363.709808446613,18.3778290896632,84.6118822502553,61.2594302988773,67.6895058002043,49.0075442391019,169.223764500511,122.518860597755,544439.184242777,26391.544486978,143.299331564393,6.94712625221599
224,193.919568756506,10.4729781591072,60.5998652364083,3.27280567472102,363.59919141845,19.6368340483261,87.3563950017378,65.4561134944204,69.8851160013902,52.3648907955362,174.712790003476,130.912226988841,539497.261068973,26147.2803405952,144.203747364166,6.99023825598354
225,194.383469787596,10.3314593889803,60.7448343086237,3.22858105905635,364.469005851742,19.3714863543381,86.832801931333,64.5716211811268,69.4662415450664,51.6572969449015,173.665603862666,129.143242362254,543686.433899694,26351.884669554,145.107962171854,7.03280413146503
226,192.5765995502,10.0314433417052,60.1801873594377,3.13482604428287,361.081124156626,18.8089562656972,85.1528094634233,62.6965208856573,68.1222475707387,50.1572167085259,170.305618926847,125.393041771315,542432.310075614,26288.2899888916,146.012836155011,7.07708189632924
227,194.473066138698,11.2798759549455,60.7728331683432,3.52496123592047,364.636999010059,21.1497674155228,91.3713866713131,70.4992247184093,73.0971093370505,56.3993797747275,182.742773342626,140.998449436819,539196.209942147,26139.443106713,146.911773035769,7.1198916816149
228,194.898567510862,10.6125310881759,60.9058023471445,3.31641596505498,365.434814082867,19.8984957903298,88.1756019184347,66.3283193010994,70.5404815347477,53.0626554408796,176.351203836869,132.656638602199,547415.333459305,26551.2890334634,147.811720371026,7.16569587081922
229,191.678131635828,9.56122407462835,59.8994161361962,2.98788252332136,359.396496817177,17.9272951399282,83.1717227307707,59.7576504664272,66.5373781846165,47.8061203731418,166.343445461541,119.515300932854,548721.393719603,26609.7264843242,148.716634411316,7.21320376502079
230,188.94343145321,9.69147730072644,59.0448223291281,3.02858665647702,354.268933974768,18.1715199388621,82.938664974363,60.5717331295402,66.3509319794904,48.4573865036323,165.877329948726,121.14346625908,541142.315659485,26230.4083095814,149.609114844331,7.25515292666687
231,184.194999966475,8.85727623817698,57.5609374895234,2.76789882443031,345.36562493714,16.6073929465819,78.737104027515,55.3579764886062,62.989683222012,44.286381190885,157.47420805503,110.715952977212,536618.595950149,25996.0754931292,150.483842147385,7.29429672989079
232,183.353446425407,9.97420317453678,57.2979520079398,3.11693849204275,343.787712047639,18.7016309522565,82.9030221288601,62.3387698408548,66.3224177030881,49.8710158726839,165.80604425772,124.67753968171,526793.244970607,25512.0228736373,151.337849269954,7.33144580579354
233,188.894269419579,12.1537867069541,59.0294591936186,3.79805834592316,354.176755161711,22.788350075539,95.9107874777384,75.961166918463,76.7286299821907,60.7689335347705,191.821574955477,151.922333836926,528062.085487522,25597.5269184541,152.178002105452,7.3698148327535
234,188.164507891784,9.63915257413469,58.8014087161826,3.01223517941709,352.808452297095,18.0734110765026,82.5493093630916,60.2447035883418,66.0394474904733,48.1957628706735,165.098618726183,120.489407176684,545661.038730029,26468.5285720132,153.035171257821,7.4182980058599
235,186.017591910251,9.67086769605598,58.1304974719535,3.0221461550175,348.782984831721,18.132876930105,82.1727245503471,60.4429231003499,65.7381796402777,48.3543384802799,164.345449100694,120.8858462007,541098.201964224,26240.5234572247,153.90143910818,7.46533900934098
236,187.716137060071,10.8826514413216,58.6612928312721,3.40082857541301,351.967756987633,20.4049714524781,88.1452261991703,68.01657150826,70.5161809593362,54.4132572066081,176.290452398341,136.03314301652,538086.356112277,26101.6876264996,154.753345461648,7.50475380795825
237,187.339332378645,10.0053368444481,58.5435413683266,3.12666776389004,351.261248209959,18.7600065833402,83.8853788011108,62.5333552778006,67.1083030408886,50.0266842222406,167.770757602222,125.066710555601,545201.214227597,26457.0122288912,155.605586153661,7.54817206677834
238,185.876692263775,9.79307296854379,58.0864663324297,3.06033530266993,348.518797994578,18.3620118160196,82.6532492180938,61.2067060533987,66.1225993744751,48.9653648427189,165.306498436188,122.413412106797,544554.02550126,26425.0554774451,156.460027338365,7.59254518992275
239,185.246484707011,10.0248190887371,57.889526470941,3.13275596523034,347.337158825645,18.796535791382,83.5024408952377,62.6551193046068,66.8019527161902,50.1240954436855,167.004881790475,125.310238609214,542691.845577407,26335.5949159115,157.306021061975,7.63343973019481
240,184.836459022507,10.0203368353509,57.7613934445334,3.13135526104718,346.5683606672,18.7881315662831,83.3948412592319,62.6271052209435,66.7158730073856,50.1016841767547,166.789682518464,125.254210441887,543247.898708982,26366.559387022,158.145555791893,7.67444237282706
241,179.902141137012,8.51630990331445,56.2194191053162,2.66134684478577,337.316514631897,15.9680810687146,76.4056240479075,53.2269368957154,61.124499238326,42.5815495165723,152.811248095815,106.453873791431,543894.854519602,26388.3662289247,158.981587056408,7.71617794846058
242,178.606410547833,9.63051873409957,55.8145032961978,3.00953710440612,334.887019777186,18.0572226264367,80.3610092124913,60.1907420881224,64.2888073699931,48.1525936704979,160.722018424983,120.381484176245,533313.998384793,25865.1381786003,159.800007065533,7.75308145460324
243,178.785622228645,9.87737984479092,55.8705069464517,3.08668120149717,335.22304167871,18.520087208983,81.5028599382811,61.7336240299432,65.2022879506249,49.3868992239546,163.005719876562,123.467248059886,533539.727691449,25881.6177674596,160.601286007742,7.78898447599721
244,177.285798644058,9.26757901877792,55.4018120762683,2.8961184433681,332.410872457609,17.3767106602086,78.5161839344165,57.922368867362,62.8129471475332,46.3378950938897,157.032367868833,115.844737734724,535758.041935937,25991.684092074,161.401473621021,7.82946616822464
245,176.582166969452,9.55722037265473,55.1819271779539,2.98663136645461,331.091563067723,17.9197881987276,79.5986626918929,59.7326273290921,63.6789301535143,47.7861018632736,159.197325383786,119.465254658184,533401.486812136,25877.7426159333,162.196251498471,7.86876425528474
246,176.3772563948,9.63339260883465,55.1178926233752,3.01043519026083,330.707355740251,18.062611141565,79.8887935328818,60.2087038052165,63.9110348263055,48.1669630441732,159.777587065764,120.417407610433,533872.335917148,25905.2484619927,162.983614895867,7.90707964107173
247,175.12149001268,9.24773836208846,54.7254656289625,2.88991823815265,328.352793773775,17.3395094289159,77.9566659072603,57.7983647630529,62.3653327258082,46.2386918104423,155.913331814521,115.596729526106,535050.425186253,25964.6999650078,163.768162778378,7.94657198270024
248,174.102653933052,9.32007475080487,54.4070793540787,2.91252335962653,326.442476124472,17.4751401577592,78.0429195631662,58.2504671925305,62.434335650533,46.6003737540244,156.085839126332,116.500934385061,533505.955109784,25890.1084999127,164.547129476911,7.98507326759724
249,173.260873828908,9.30393267696475,54.1440230715338,2.90747896155149,324.864138429202,17.4448737693089,77.7875492072988,58.1495792310297,62.230039365839,46.5196633848238,155.575098414598,116.299158462059,533041.234063813,25869.5134322533,165.318582852305,8.0226209400366
250,179.165348763502,11.8660105752253,55.9891714885944,3.70812830475792,335.935028931566,22.2487698285474,93.4148410935799,74.1625660951582,74.731872874864,59.3300528761266,186.82968218716,148.325132190316,532876.142455322,25884.2352064302,166.084320857889,8.06039063162883
251,184.48201974603,11.2388467960127,57.6506311706344,3.51213962375398,345.903787023806,21.0728377425239,89.510076253699,70.2427924750796,71.6080610029592,56.1942339800637,179.020152507398,140.485584950159,550740.137302443,26787.6448621491,166.866210318009,8.10545620596841
252,182.077921405535,9.08230723121063,56.8993504392298,2.83822100975333,341.396102635379,17.02932605852,79.0013006926188,56.7644201950664,63.201040554095,45.4115361560531,158.002601385238,113.528840390133,561622.689728797,27324.8095850089,167.676772360216,8.15568999858507
253,178.424373995488,8.58971286007252,55.7576168735899,2.68428526877266,334.545701241539,16.105711612636,76.3015920299528,53.6857053754533,61.0412736239622,42.9485643003626,152.603184059906,107.371410750907,557662.662753536,27116.1010004068,168.487586400945,8.19748079990634
254,173.221172614931,10.4180752288579,54.1316164421659,3.25564850901809,324.789698652995,19.5338910541085,83.2872308966721,65.1129701803617,66.6297847173377,52.0903761442894,166.574461793344,130.225940360723,533303.438336276,25934.0479879903,169.276519172368,8.23099607962078
255,169.730265343273,9.82553919204315,53.040707919773,3.07048099751349,318.244247518638,18.4228859850809,79.5710417964684,61.4096199502697,63.6568334371747,49.1276959602158,159.142083592937,122.819239900539,530218.26699265,25802.9804608579,170.046300815091,8.26919274939693
256,171.514143198379,9.85687051680169,53.5981697494934,3.08027203650053,321.58901849696,18.4816322190032,80.0431127458221,61.6054407300106,64.0344901966577,49.2843525840085,160.086225491644,123.210881460021,535696.529353574,26084.3561439695,170.796204687742,8.31176782599906
257,172.849629427292,9.80910831699158,54.0155091960289,3.06534634905987,324.093055176173,18.3920780943592,80.0535666996315,61.3069269811973,64.0428533597052,49.0455415849579,160.107133399263,122.613853962395,540661.544035173,26339.1756086454,171.539619751085,8.35267784875849
258,173.328023986937,9.60498153194145,54.1650074959179,3.0015567287317,324.990044975507,18.0093403723902,79.1146910174392,60.0311345746341,63.2917528139513,48.0249076597073,158.229382034878,120.062269149268,544651.010200096,26543.2439192839,172.289168643724,8.39333723368965
259,166.613532089096,7.36494848604316,52.0667287778424,2.30154640188849,312.400372667054,13.8092784113309,68.7642245624771,46.0309280377698,55.0113796499817,36.8247424302158,137.528449124954,92.0618560755395,546650.804189785,26628.6328888377,173.041236470736,8.43306201901621
260,165.186932410037,8.97239454826329,51.6209163781366,2.80387329633228,309.725498268819,16.8232397779937,74.5886642887904,56.0774659266455,59.6709314310323,44.8619727413164,149.177328577581,112.154931853291,532166.276745594,25909.6351629688,173.771931646518,8.4648352087539
261,164.301428714755,8.80308653870162,51.3441964733609,2.75096454334426,308.065178840165,16.5057872600655,73.6762573332475,55.0192908668852,58.941005866598,44.0154326935082,147.352514666495,110.03858173377,532578.533397975,25932.3342696169,174.480614651879,8.49495593047869
262,167.753190057609,10.3832353027327,52.4228718930028,3.24476103210398,314.537231358017,19.4685661926238,82.3158709433253,64.8952206420795,65.8526967546602,51.9161765136635,164.631741886651,129.790441284159,532016.913494936,25918.8977334084,175.185740080473,8.53015074049608
263,163.752396949297,7.67382490693869,51.1726240466555,2.39807028341835,307.035744279933,14.3884217005101,69.2498692480497,47.9614056683669,55.3998953984398,38.3691245346935,138.499738496099,95.9228113367337,542431.514704208,26429.4205965052,175.898665251142,8.56946348968053
264,164.12620225041,9.38435249783306,51.289438203253,2.93261015557283,307.736629219518,17.595660933437,76.3479909842861,58.6522031114566,61.0783927874289,46.9217624891653,152.695981968572,117.304406222913,532319.843084605,25932.8509465842,176.607009320698,8.60499584389546
265,164.106011119856,8.95516969053305,51.2831284749551,2.79849052829158,307.69877084973,16.7909431697494,74.2707723674252,55.9698105658315,59.4166178939402,44.7758484526653,148.54154473485,111.939621131663,536465.76497899,26143.2283928369,177.303300456728,8.63762665024488
266,165.992508391579,9.74028863069318,51.8726588723686,3.04384019709162,311.235953234211,18.2630411825497,78.4607920882201,60.8768039418324,62.7686336705761,48.7014431534659,156.92158417644,121.753607883665,537143.732839061,26186.8544231675,178.00178075192,8.67444208431711
267,164.986536936288,8.67087401297036,51.5582927925901,2.70964812905324,309.349756755541,16.2578887743194,73.2528924721547,54.1929625810647,58.6023139777238,43.3543700648517,146.505784944309,108.385925162129,543276.979728684,26493.3813329446,178.704230336442,8.71219634247644
268,164.498416356962,8.99854343422288,51.4057551115506,2.81204482319465,308.434530669303,16.8722689391679,74.5373785585707,56.240896463893,59.6299028468566,44.9927171711144,149.074757117141,112.481792927786,541136.580095961,26390.4596485193,179.407090042991,8.74894506429595
269,160.412081675403,7.72247834066128,50.1287755235636,2.41327448145666,300.772653141382,14.4796468887399,68.5933315442228,48.265489629133,54.8746652353782,38.6123917033065,137.186663088446,96.5309792582659,541884.953919364,26421.6169757965,180.103657374647,8.78339864152872
270,157.499858570064,8.04006983157272,49.2187058031451,2.51252182236648,295.312234818871,15.0751309341988,68.978491823371,50.2504364473294,55.1827934586968,40.2003491578636,137.956983646742,100.500872894659,533699.300275865,26011.9124117479,180.786266117389,8.8149070080083
271,160.065190304414,9.76288228657436,50.0203719701294,3.05090071455449,300.122231820776,18.3054042873269,77.681372627729,61.0180142910898,62.1450981021832,48.8144114328718,155.362745255458,122.03602858218,529650.249356279,25822.6049574169,181.449021995611,8.8436242372952
272,161.198400744047,9.01131221343179,50.3745002325146,2.81603506669743,302.247001395087,16.8962104001846,73.946837643971,56.3207013339487,59.1574701151768,45.056561067159,147.893675287942,112.641402667897,538299.946050442,26259.4479730383,182.114238188915,8.87881018764504
273,157.573296609841,7.65948273512609,49.2416551905753,2.3935883547269,295.449931143451,14.3615301283614,67.6456264567204,47.8717670945381,54.1165011653763,38.2974136756305,135.291252913441,95.7435341890762,540540.309943315,26366.1327572469,182.788928346294,8.91684346092644
274,156.301370770598,8.42763926765213,48.844178365812,2.6336372711413,293.065070194872,15.8018236268478,70.3064472448707,52.6727454228259,56.2451577958966,42.1381963382607,140.612894489741,105.345490845652,533096.866180404,25997.7014267596,183.45248337235,8.9483290001984
275,156.448332410356,8.71273235575724,48.8901038782362,2.72272886117414,293.340623269417,16.3363731670448,71.5955336946041,54.4545772234827,57.2764269556833,43.5636617787862,143.191067389208,108.909154446965,532730.789278675,25984.6971867215,184.102106900281,8.97816496563531
276,158.348275326747,9.30712789222894,49.4838360396085,2.90847746632155,296.903016237651,17.4508647979293,74.905408935253,58.1695493264309,59.9243271482024,46.5356394611447,149.810817870506,116.339098652862,534615.156526517,26088.0670903792,184.750162133301,9.0114502762863
277,157.416035638471,8.29766440013012,49.1925111370221,2.59302012504067,295.155066822133,15.558120750244,69.991980500438,51.8604025008133,55.9935844003504,41.4883220006506,139.983961000876,103.720805001627,540377.579387944,26376.6088189405,185.403731759219,9.0473024078981
278,153.163907454932,7.35015932438586,47.8637210796664,2.29692478887058,287.182326477998,13.7815487332235,65.4052861123121,45.9384957774116,52.3242288898497,36.7507966219293,130.810572224624,91.8769915548231,538336.664101577,26269.1923328225,186.057810748767,9.08175001891684
279,152.900687983642,8.55692914573874,47.7814649948883,2.67404035804336,286.688789969329,16.0442421482601,70.175779177009,53.4808071608671,56.1406233416072,42.7846457286937,140.351558354018,106.961614321734,530186.780769584,25868.3380603743,186.69449434143,9.11012365750496
280,148.450035736728,6.95922964020527,46.3906361677276,2.17475926256415,278.343817006365,13.0485555753849,62.7818503763849,43.4951852512829,50.225480301108,34.7961482010263,125.56370075277,86.9903705025658,532240.231752047,25964.0547268563,187.320123037995,9.13953430001429
281,146.108459929812,7.60470772730438,45.6588937280664,2.37647116478262,273.953362368398,14.2588269886957,64.559059179191,47.5294232956524,51.6472473433528,38.0235386365219,129.118118358382,95.0588465913047,522825.425393903,25495.4070950841,187.932798673494,9.1678478601051
282,149.640403312173,9.5150551397024,46.762626035054,2.973454731157,280.575756210324,17.840728386942,75.0480772766483,59.46909462314,60.0384618213187,47.575275698512,150.096154553297,118.93818924628,520103.814405771,25374.2302933035,188.526366813064,9.19342525554281
283,154.930519895411,9.96235395767109,48.4157874673159,3.11323561177222,290.494724803895,18.6794136706333,78.4363112658628,62.2647122354444,62.7490490126903,49.8117697883555,156.872622531726,124.529424470889,530981.301578863,25931.3558915125,189.12723205671,9.22692317960579
284,154.592583821039,8.10817400765789,48.3101824440746,2.53380437739309,289.861094664447,15.2028262643586,68.5562139051081,50.6760875478618,54.8449711240865,40.5408700382895,137.112427810216,101.352175095724,543081.582044271,26535.7937310508,189.752052607342,9.26685740660716
285,152.802368024981,8.01060313409186,47.7507400078065,2.50331347940371,286.504440046839,15.0198808764222,67.7466535464265,50.0662695880741,54.1973228371412,40.0530156704593,135.493307092853,100.132539176148,540626.022680799,26414.0245589108,190.385495240411,9.30252543654054
286,149.070882952246,7.28022392387614,46.5846509225769,2.27506997621129,279.507905535461,13.6504198572678,64.1138117560013,45.5013995242259,51.2910494048011,36.4011196193807,128.227623512003,91.0027990484518,538131.738202731,26285.6299405946,191.008866701179,9.33235302103382
287,145.35376160714,7.15738046791164,45.4230505022313,2.23668139622238,272.538303013388,13.4200883773343,62.7255068606627,44.7336279244477,50.1804054885301,35.7869023395582,125.451013721325,89.4672558488953,531107.441520546,25932.1560152006,191.616536618775,9.35971810338013
288,144.125106211586,7.76447568177485,45.0390956911207,2.42639865055465,270.234574146724,14.5583919033279,64.7944382867042,48.5279730110928,51.8355506293634,38.8223784088743,129.588876573408,97.0559460221856,524767.921048075,25619.0106383999,192.203912510603,9.38465827495677
289,146.730851027424,8.98483145167708,45.85339094607,2.80775982864909,275.12034567642,16.8465589718945,71.3835453628419,56.1551965729818,57.1068362902735,44.9241572583854,142.767090725684,112.310393145964,524145.783745542,25599.3987196923,192.779880723853,9.41145526820686
290,149.17714639956,8.80159450709825,46.6178582498625,2.75049828346821,279.707149499175,16.5029897008092,70.7269069813563,55.0099656693641,56.581525585085,44.0079725354913,141.453813962713,110.019931338728,532105.744201387,26005.1502044775,193.361909607463,9.44383943312536
291,146.827111955083,7.34801925902257,45.8834724859635,2.29625601844455,275.300834915781,13.7775361106673,63.7796090285126,45.9251203688911,51.0236872228101,36.7400962951128,127.559218057025,91.8502407377822,537584.162675338,26276.4428913924,193.956839565744,9.4790871947136
292,144.168014845189,7.3563343136438,45.0525046391217,2.29885447301369,270.31502783473,13.7931268380821,63.1197050673559,45.9770894602737,50.4957640538847,36.781671568219,126.239410134712,91.9541789205474,532103.873713769,26002.3185423596,194.548101972574,9.50926840119436
293,138.756555915343,6.32429207318614,43.3614237235448,1.97634127287067,260.168542341269,11.858047637224,57.9907881453238,39.5268254574134,46.392630516259,31.6214603659307,115.981576290648,79.0536509148267,527881.248699899,25784.4788005819,195.123620463385,9.53510542784858
294,138.661360105447,7.8848799939614,43.3316750329524,2.46402499811294,259.990050197714,14.7841499886776,64.2466828157157,49.2804999622587,51.3973462525725,39.424399969807,128.493365631431,98.5609999245174,517097.488190266,25253.3802289983,195.677109128217,9.55789258379963
295,140.881067877026,8.4468258182604,44.0253337115708,2.63963306820637,264.152002269424,15.8377984092382,67.5222686101757,52.7926613641274,54.0178148881406,42.234129091302,135.044537220351,105.585322728255,519791.588592034,25397.0739099167,196.218188855926,9.58266602370504
296,141.56824379745,7.89860933118921,44.2400761867031,2.46831541599663,265.440457120218,14.8098924959798,64.8307755446933,49.3663083199326,51.8646204357546,39.4930466559461,129.661551089387,98.7326166398652,525971.24778877,25710.0805370931,196.767662390989,9.61408952069001
297,142.701271068996,8.23683517354544,44.5941472090613,2.57401099173295,267.564883254368,15.4440659503977,66.7090772890878,51.480219834659,53.3672618312702,41.1841758677272,133.418154578176,102.960439669318,527460.001324131,25791.5283527719,197.323207072007,9.64538568788117
298,143.145445326865,7.98956545506488,44.7329516646453,2.49673920470778,268.397709987872,14.9804352282467,65.5628271147549,49.9347840941556,52.4502616918039,39.9478272753244,131.12565422951,99.8695681883111,531183.442146477,25982.3264208353,197.881806530484,9.6759454950451
299,144.160133912527,8.28306945060387,45.0500418476647,2.58845920331371,270.300251085988,15.5307552198823,67.2016409096713,51.7691840662742,53.761312727737,41.4153472530194,134.403281819343,103.538368132548,532693.871556191,26064.6545133103,198.443468815713,9.7066711304433
300,141.626776251487,7.0746757486567,44.2583675785899,2.21083617145522,265.550205471539,13.2650170287313,61.4712205610181,44.2167234291045,49.1769764488145,35.3733787432836,122.942441122036,88.4334468582089,536114.338455205,26233.5450622546,199.007825893776,9.73743176772988
301,141.352900263717,7.8917154798905,44.1727813324115,2.46616108746579,265.036687994469,14.7969665247947,64.7471969495347,49.3232217493156,51.7977575596278,39.4585773994525,129.494393899069,98.6464434986312,530542.114576665,25960.5062938272,199.566046862254,9.76531405286109
302,141.969451325935,8.0433558582775,44.3654535393546,2.51354870571172,266.192721236127,15.0812922342703,65.6149213704008,50.2709741142344,52.4919370963207,40.2167792913875,131.229842740802,100.541948228469,532005.262000137,26039.4984103266,200.116080742154,9.79208743446892
303,142.418736820739,7.99237854992341,44.5058552564811,2.49761829685107,267.035131538886,14.9857097811064,65.4380980070538,49.9523659370212,52.350478405643,39.961892749617,130.876196014108,99.9047318740425,534434.507172981,26166.1307933624,200.668048069579,9.82188653372718
304,141.491873938119,7.55580176731809,44.2162106056622,2.3611880522869,265.297263633973,14.1671283137215,63.3164389238844,47.2237610457381,50.6531511391075,37.7790088365905,126.632877847769,94.4475220914762,536219.66703991,26257.5444255789,201.221909332531,9.85190650569449
305,140.179145200361,7.44674889916358,43.8059828751128,2.32710903098862,262.835897250677,13.9626541859317,62.5611913972272,46.5421806197724,50.0489531177818,37.2337444958179,125.122382794454,93.0843612395447,534769.358053367,26187.0983781765,201.772908853157,9.88039313689651
306,138.316179491172,7.19715308887621,43.2238060909912,2.24911034027382,259.342836545947,13.4946620416429,61.09519542357,44.9822068054763,48.876156338856,35.985765444381,122.19039084714,89.9644136109525,532975.529466485,26098.3000927318,202.316777701604,9.90724184443425
307,138.82761583604,7.94807584852645,43.3836299487626,2.48377370266452,260.301779692575,14.9026422159871,64.5616564021559,49.6754740532903,51.6493251217247,39.7403792426322,129.123312804312,99.3509481065806,529903.06087571,25951.4412237152,202.851747908827,9.9330747821747
308,138.405595250657,7.50277983532176,43.2517485158305,2.34461869853805,259.510491094983,14.0677121912283,62.4065366475091,46.8923739707611,49.9252293180073,37.5138991766088,124.813073295018,93.7847479415222,532886.337037867,26103.5678339678,203.383886335225,9.96051044384767
309,137.82017329347,7.50922365341238,43.0688041542095,2.34663239169137,258.412824925257,14.0797943501482,62.3021135427212,46.9326478338274,49.841690834177,37.5461182670619,124.604227085442,93.8652956676547,532346.658199758,26080.1202834006,203.916097925684,9.98888003815129
310,138.033564035048,7.75176549011083,43.1354887609525,2.42242671565963,258.812932565715,14.5345602939578,63.4370572465849,48.4485343131927,50.7496457972679,38.7588274505542,126.87411449317,96.8970686263854,532119.690309682,26074.0822645047,204.444310536905,10.0159024724424
311,138.910046115321,7.95715801132615,43.4093894110379,2.48661187853942,260.456336466227,14.9196712712365,64.6129046286881,49.7322375707884,51.6903237029505,39.7857900566307,129.225809257376,99.4644751415768,533815.365108741,26165.2450674482,204.971444117457,10.043684518952
312,138.878293351456,7.64788189845833,43.3994666723301,2.38996309326824,260.39680003398,14.3397785596094,63.1156886937892,47.7992618653646,50.4925509550314,38.2394094922917,126.231377387578,95.5985237307291,536801.628428888,26318.5295585903,205.50123869618,10.0727529097151
313,139.141281021329,7.81744639689637,43.4816503191655,2.44295199903012,260.889901914993,14.6577119941807,63.9565825072501,48.8590399806024,51.1652660058,39.0872319844819,127.9131650145,97.7180799612049,537215.364258721,26344.5233331002,206.032060947833,10.1014240622617
314,139.895666001918,7.97767269729025,43.7173956255993,2.4930227179032,262.304373753596,14.9581363074192,64.8878915181527,49.860454358064,51.9103132145222,39.8883634864512,129.775783036305,99.720908716128,538923.881701961,26436.1287708963,206.562403884929,10.1296210624888
315,144.183291342364,9.37920575581321,45.0572785444888,2.93100179869163,270.343671266932,17.5860107921498,73.6465913793855,58.6200359738326,58.9172731035084,46.8960287790661,147.293182758771,117.240071947665,541644.773815356,26586.6567334371,207.095005871256,10.15874491539
316,144.328562906054,7.72071817601908,45.1026759081419,2.41272443000597,270.616055448851,14.4763465800358,64.6337082670418,48.2544886001193,51.7069666136334,38.6035908800955,129.267416534084,96.5089772002387,553621.673283408,27188.0582572492,207.641615026739,10.1920974948321
317,141.620972908427,7.15636838024912,44.2565540338835,2.23636511882785,265.539324203301,13.4181907129671,61.7513184871997,44.727302376557,49.4010547897598,35.7818419012456,123.502636974399,89.454604753114,552079.933937565,27109.730147403,208.197374595834,10.2244594507053
318,141.104149446309,7.81700010640451,44.0950467019718,2.44281253325141,264.57028021183,14.6568751995085,64.3181555322092,48.8562506650281,51.4545244257674,39.0850005320226,128.636311064418,97.7125013300563,546896.750254641,26854.808270214,208.74178648172,10.2502068163307
319,140.202979030436,7.53434667939317,43.8134309470113,2.35448333731036,262.880585682068,14.1269000238622,62.930272995099,47.0896667462072,50.3442183960792,37.6717333969658,125.860545990198,94.1793334924144,547631.659667495,26894.2053263604,209.278207403882,10.2763933637355
320,137.001058836596,6.76525830552063,42.8128308864364,2.1141432204752,256.876985318618,12.6848593228512,59.1777489407023,42.2828644095039,47.3421991525618,33.8262915276031,118.355497881405,84.5657288190079,546362.414408834,26828.4640815734,209.811383521853,10.3038426077676
321,135.878132996054,7.37318953465328,42.4619165612668,2.30412172957915,254.7714993676,13.8247303774749,61.2892697066598,46.082434591583,49.0314157653278,36.8659476732663,122.57853941332,92.164869183166,539856.664072636,26506.2622788379,210.332194385783,10.3281074493075
322,137.562277567092,8.20923885037198,42.9882117397164,2.56538714074125,257.929270438298,15.3923228444475,65.6549308364597,51.3077428148249,52.5239446691678,41.04619425186,131.309861672919,102.61548562965,539225.36536086,26483.4425993478,210.842017787488,10.3520697155322
323,138.534239203219,7.87043673608035,43.2919497510061,2.45951148002511,259.751698506036,14.7570688801506,64.0953428595703,49.1902296005021,51.2762742876562,39.3521836804017,128.190685719141,98.3804592010042,544784.135238982,26767.3680197869,211.355413457896,10.3804815573312
324,138.166627280923,7.54103247534364,43.1770710252885,2.35657264854489,259.062426151731,14.1394358912693,62.5025094864483,47.1314529708978,50.0020075891586,37.7051623767182,125.005018972897,94.2629059417955,547102.628804219,26886.9272137092,211.875169985171,10.4102529468119
325,139.010922685048,8.01798415569405,43.4409133390775,2.5056200486544,260.645480034465,15.0337202919264,64.9035957741723,50.1124009730878,51.9228766193379,40.0899207784703,129.807191548345,100.224801946176,546798.96463245,26878.5252279929,212.394315458683,10.4379511259609
326,139.903955100314,7.99098579505988,43.7199859688483,2.49718306095621,262.319915813089,14.9830983657373,64.9338317565423,49.9436612191243,51.9470654052338,39.9549289752994,129.867663513085,99.8873224382485,550121.195807276,27051.0735702445,212.914142696769,10.4660369277004
327,139.963499428814,7.76109526093988,43.7385935715044,2.42534226904371,262.431561429026,14.5520536142623,63.8223514168746,48.5068453808743,51.0578811334997,38.8054763046994,127.644702833749,97.0136907617486,552799.397997329,27189.6555402987,213.438117658543,10.4953785956258
328,138.651308376269,7.34167250850832,43.3285338675841,2.29427265890885,259.971203205504,13.7656359534531,61.7589092770014,45.885453178177,49.4071274216011,36.7083625425416,123.517818554003,91.7709063563539,553477.495437898,27225.3569148739,213.963064516609,10.5238573768877
329,137.918931448208,7.53121439606227,43.0996660775652,2.35350449876946,258.597996465391,14.1210269926168,62.4023443428472,47.0700899753892,49.9218754742778,37.6560719803113,124.804688685694,94.1401799507783,551154.911798405,27112.5352802428,214.483086728887,10.5503451116433
330,140.272773742276,8.58333175887407,43.8352417944613,2.68229117464815,263.011450766768,16.0937470478889,68.1044887077355,53.645823492963,54.4835909661884,42.9166587943704,136.208977415471,107.291646985926,550831.472440524,27106.6478048333,214.997248465124,10.5761925719677
331,137.108726157216,6.59354289625762,42.8464769241301,2.06048215508051,257.07886154478,12.362892930483,58.579913536369,41.2096431016101,46.8639308290952,32.9677144812881,117.159827072738,82.4192862032202,558144.829900022,27469.4445292522,215.516983739176,10.6056811683153
