"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,104.912082286156,11.6841501009032,32.7850257144239,3.65129690653226,196.710154286543,21.9077814391936,79.2463934849003,73.0259381306452,63.3971147879202,58.4207505045162,158.492786969801,146.05187626129,134922.178825145,12981.9158071695,152.048031653901,14.6195695427595
219,105.387800332933,11.7314105920995,32.9336876040417,3.66606581003111,197.60212562425,21.9963948601867,79.5497748138071,73.3213162006222,63.6398198510457,58.6570529604978,159.099549627614,146.642632401244,135924.946131904,13086.0424075862,153.071568389869,14.7282102217158
220,105.016633934882,11.30323201353,32.8176981046507,3.53226000422814,196.906188627904,21.1935600253688,76.3586333636923,70.6452000845627,61.0869066909538,56.5161600676501,152.717266727385,141.290400169125,136887.76596529,13184.0026822816,154.098388138668,14.8356729173642
221,103.626418612238,10.8841873001919,32.3832558163246,3.40130853130996,194.299534897947,20.4078511878597,73.3089195534788,68.026170626199,58.647135642783,54.4209365009593,146.617839106958,136.052341252398,136218.240743219,13120.7377478402,155.12241637038,14.9402274124896
222,103.214914014517,11.4248395068958,32.2546606295367,3.57026234590494,193.52796377722,21.4215740754296,77.3822465851538,71.4052469180986,61.905797268123,57.1241975344789,154.764493170308,142.810493836197,134522.571061644,12960.3861199847,156.133636080887,15.0390173992614
223,104.052941747646,10.9370668559774,32.5165442961393,3.41783339249295,195.099265776836,20.5070003549577,73.6459956481023,68.356667849859,58.9167965184818,54.6853342798872,147.291991296205,136.713335699718,137483.049691517,13248.6813649746,157.135243611009,15.1389719523225
224,103.771023132003,11.3710439511394,32.428444728751,3.55345123473105,194.570668372506,21.3207074083863,76.9094084899511,71.0690246946211,61.5275267919609,56.8552197556969,153.818816979902,142.138049389242,136264.603504665,13133.6219104804,158.137083735011,15.2390264770272
225,104.141565824791,11.26671288828,32.5442393202473,3.5208477775875,195.265435921484,21.125086665525,76.0949372531872,70.41695555175,60.8759498025498,56.3335644414001,152.189874506374,140.8339111035,137481.965617972,13255.221119252,159.139404658583,15.33836901212
226,103.208601432549,11.043097335049,32.2526879476717,3.45096791720281,193.51612768603,20.7058075032168,74.4753142764253,69.0193583440561,59.5802514211402,55.2154866752449,148.950628552851,138.038716688112,137071.528093687,13218.2907920821,160.141357349231,15.4399094634688
227,103.799077679173,11.8967593214447,32.4372117747415,3.71773728795147,194.623270648449,22.3064237277088,81.0621132862804,74.3547457590295,64.8496906290243,59.4837966072235,162.124226572561,148.709491518059,136221.75903825,13142.6549465587,161.137743072531,15.5390807641446
228,104.298615738691,11.4894568216297,32.5933174183411,3.59045525675929,195.559904510046,21.5427315405557,77.7016155478289,71.8091051351858,62.1612924382631,57.4472841081487,155.403231095658,143.618210270372,138329.680496001,13354.2162934851,162.1327850534,15.6425468627451
229,102.939550670844,10.7428932726229,32.1686095846388,3.35715414769466,193.011657507833,20.1429248861679,72.2118496492222,67.1430829538931,57.7694797193777,53.7144663631144,144.423699298444,134.286165907786,138674.268335082,13389.5612048698,163.132334815894,15.7486410420478
230,101.33830552984,10.7470469528832,31.6682204780751,3.35845217277599,190.009322868451,20.1507130366559,72.3486146177689,67.1690434555198,57.8788916942151,53.7352347644158,144.697229235538,134.33808691104,136773.180697958,13205.5981358168,164.122271420404,15.8466687774825
231,99.0427418893892,10.1130318522072,30.9508568404342,3.16032245381476,185.705141042605,18.9619347228885,67.7550369177174,63.2064490762951,54.2040295341739,50.5651592610361,135.510073835435,126.41289815259,135605.998699868,13091.2654052799,165.094179795259,15.9400211489782
232,98.0795097033865,10.7895178718211,30.6498467823083,3.3717243349441,183.89908069385,20.2303460096646,72.9200976508857,67.4344866988819,58.3360781207086,53.9475893591055,145.840195301771,134.868973397764,133126.4360484,12852.4186250015,166.043931720798,16.0297125491046
233,100.26685053356,12.1989788781181,31.3333907917375,3.81218089941192,188.000344750425,22.8730853964715,85.3682341769565,76.2436179882383,68.2945873415652,60.9948943905906,170.736468353913,152.487235976477,133409.577708255,12890.55368153,166.976532499883,16.1204067346882
234,100.867610552938,10.728627816333,31.5211282977932,3.35269619260407,189.126769786759,20.1161771556244,72.2084970869916,67.0539238520812,57.7667976695933,53.643139081665,144.416994173983,134.107847704162,137776.66463451,13321.6658981495,167.919542754124,16.2250410895055
235,99.657126477137,10.6593626940535,31.1428520241053,3.33105084189171,186.857112144632,19.9863050513502,71.7871507460051,66.6210168378341,57.4297205968041,53.2968134702673,143.57430149201,133.242033675668,136724.158097453,13221.0751075633,168.874272603179,16.3285026849828
236,100.175677964929,11.5049713191414,31.3048993640405,3.5953035372317,187.829396184243,21.5718212233901,78.3423206526375,71.9060707446338,62.67385652211,57.524856595707,156.684641305275,143.812141489268,135924.209753096,13149.3854396087,169.819179205878,16.421327102891
237,100.331247650233,10.9318942756833,31.3535148906979,3.41621696115105,188.121089344187,20.4973017669063,73.7648466260512,68.3243392230209,59.011877300841,54.6594713784167,147.529693252102,136.648678446042,137802.866200258,13337.8801686959,170.761349252871,16.5195501492514
238,99.6288757223182,10.7723282594287,31.1340236632245,3.36635258107147,186.804141979347,20.1981154864288,72.6162044946302,67.3270516214292,58.0929635957042,53.8616412971434,145.23240898926,134.654103242858,137656.930576135,13326.8786680883,171.70570466314,16.6193213263816
239,99.2641406785585,10.933422884251,31.0200439620496,3.41669465132845,186.120263772297,20.5001679079707,73.8346352496082,68.3338930265689,59.0677081996865,54.6671144212551,147.669270499216,136.667786053138,137228.493748889,13289.0837886772,172.643495866328,16.7140071525323
240,99.0375821445266,10.8773615096231,30.9492444201646,3.39917547175724,185.695466520987,20.3950528305434,73.4273855408765,67.9835094351446,58.7419084327012,54.3868075481157,146.854771081753,135.967018870289,137470.542934869,13317.0571404958,173.574414245808,16.8087900075912
241,96.9133321852782,9.82235825005168,30.2854163078995,3.06948695314115,181.712497847397,18.4169217188469,65.6386952311567,61.3897390628229,52.5109561849253,49.1117912502584,131.277390462313,122.779478125646,137590.572553921,13328.5145987736,174.501039072443,16.9042782460285
242,95.7448964701531,10.5104230305001,29.9202801469229,3.28450719703128,179.521680881537,19.7070431821876,70.9299340521554,65.6901439406254,56.7439472417243,52.5521151525003,141.859868104311,131.380287881251,134929.580082836,13070.4949789006,175.41147317941,16.9922570832236
243,95.737642630183,10.6446482364275,29.9180133219322,3.3264525738836,179.508079931593,19.9587154433016,71.9374814246555,66.5290514776718,57.5499851397244,53.2232411821374,143.874962849311,133.058102955344,135032.326448335,13085.1791111365,176.30331856592,17.0783281076297
244,95.0977738806159,10.2177408654759,29.7180543376925,3.19304402046123,178.308326026155,19.1582641227673,68.7699941656745,63.8608804092244,55.0159953325396,51.0887043273796,137.539988331349,127.721760818449,135553.784766761,13139.2732265522,177.190083664385,17.1704364610265
245,94.556934654021,10.3831179112348,29.5490420793816,3.24472434726087,177.294252476289,19.4683460835652,70.0480597068312,64.8944869452173,56.038447765465,51.9155895561738,140.096119413662,129.788973890435,134924.30412648,13081.0935096417,178.071280884294,17.260508198769
246,94.4597110695114,10.470834365339,29.5186597092224,3.27213573916845,177.111958255334,19.6328144350107,70.7088703697278,65.4427147833689,56.5670962957822,52.3541718266951,141.417740739456,130.885429566738,135011.232180075,13093.9355795375,178.944414934091,17.3489027046356
247,93.8122743832848,10.0999549300046,29.3163357447765,3.15623591562645,175.898014468659,18.9374154937587,67.969514542349,63.1247183125289,54.3756116338792,50.4997746500232,135.939029084698,126.249436625058,135396.930653049,13134.7068687222,179.813523130062,17.4390430349852
248,93.2284896419213,10.2154812850274,29.1339030131004,3.19233790157106,174.803418078602,19.1540274094264,68.8787072077152,63.8467580314211,55.1029657661722,51.0774064251369,137.75741441543,127.693516062842,134825.623858186,13081.9974789548,180.676668376466,17.5272442713144
249,92.7834230081501,10.1446163484654,28.9948196900469,3.17019260889543,173.968918140281,19.0211556533726,68.377654580773,63.4038521779085,54.7021236646184,50.7230817423268,136.755309161546,126.807704355817,134818.296591399,13084.7375933869,181.531576251823,17.6138300340812
250,95.1055616688033,11.824680927996,29.7204880215011,3.69521278999876,178.322928129006,22.1712767399925,83.775506720233,73.9042557999751,67.0204053761864,59.1234046399801,167.551013440466,147.80851159995,134748.096541051,13087.8872537524,182.380043599267,17.7008245401545
251,98.3289775277097,11.6139176227559,30.7278054774093,3.62934925711124,184.366832864456,21.7760955426674,79.761123745745,72.5869851422246,63.808898996596,58.0695881137797,159.52224749149,145.173970284449,139339.965222335,13547.9718789585,183.240943305183,17.7979271530478
252,97.8357534203179,10.2403830707204,30.5736729438494,3.20011970960012,183.442037663096,19.2007182576007,68.6371863243265,64.0023941920023,54.9097490594612,51.2019153536019,137.274372648653,128.004788384005,142057.461965479,13817.5620987192,184.130243048965,17.9029135748149
253,96.0309460044596,9.8356171839027,30.0096706263936,3.0736303699696,180.058023758362,18.4417822198176,65.7106531047143,61.4726073993919,52.5685224837714,49.1780859195135,131.421306209429,122.945214798784,141101.391015389,13722.0680839508,185.027507205739,17.997147319215
254,92.4002929173542,10.8415365212102,28.8750915366732,3.3879801628782,173.250549220039,20.3278809772692,74.1956638542827,67.7596032575639,59.3565310834261,54.2076826060512,148.391327708565,135.519206515128,134943.7382824,13126.5518900343,185.906844382019,18.0793850260788
255,90.6966736292759,10.403900559076,28.3427105091487,3.25121892471124,170.056263054892,19.5073135482674,70.6367218838145,65.0243784942248,56.5093775070516,52.0195027953799,141.273443767629,130.04875698845,134164.925684417,13059.3686803633,186.760299167416,18.1669693549549
256,91.6791536675657,10.4742982321543,28.6497355211143,3.27321819754822,171.898413126686,19.6393091852893,71.0334447135871,65.4643639509644,56.8267557708697,52.3714911607715,142.066889427174,130.928727901929,135547.03905695,13201.1996773662,187.587380191924,18.2594127728449
257,92.4484749394487,10.4829221145988,28.8901484185778,3.27591316081214,173.340890511466,19.6554789648728,70.9582098221834,65.5182632162428,56.7665678577468,52.4146105729943,141.916419644367,131.036526432486,136810.001064625,13331.0053719672,188.408582699534,18.3494920910895
258,92.7308207352157,10.329525961056,28.978381479755,3.22797686283001,173.87028887853,19.3678611769801,69.7081756307129,64.5595372566002,55.7665405045704,51.6476298052802,139.416351261426,129.1190745132,137829.368992268,13435.9384830798,189.237115822009,18.4395949708905
259,89.9209038856,8.77509489990702,28.10028246425,2.74221715622095,168.6016947855,16.4533029373257,58.3284782699165,54.8443431244188,46.6627826159332,43.8754744995351,116.656956539833,109.688686248838,138253.450659927,13475.7216814102,190.068977147232,18.5283811655218
260,88.4960540029372,9.78319694410364,27.6550168759179,3.05724904503239,165.930101255507,18.3434942701943,65.9387930480474,61.1449809006477,52.7510344384379,48.9159847205182,131.877586096095,122.289961801295,134637.532064645,13121.3646074903,190.88270335451,18.6055550289867
261,88.0642575802763,9.62358772628979,27.5200804938364,3.00737116446557,165.120482963018,18.0442269867934,64.7784408295243,60.1474232893112,51.8227526636194,48.117938631449,129.556881659049,120.294846578622,134803.445899764,13140.7752889037,191.673017417711,18.6798696350736
262,89.3276371247472,10.6532311898808,27.9148866014835,3.32913474683775,167.489319608901,19.9748084810265,73.3778671396518,66.582694936755,58.7022937117215,53.266155949404,146.755734279304,133.16538987351,134627.362207186,13130.2871798617,192.455121816617,18.7607185566402
263,88.104710168058,8.86580528351308,27.5327219275181,2.77056415109784,165.196331565109,16.623384906587,59.027072487853,55.4112830219568,47.2216579902824,44.3290264175654,118.054144975706,110.822566043914,137210.608523687,13385.3388900588,193.2423900216,18.8470459103374
264,87.6745427779634,10.0370905910531,27.3982946181136,3.13659080970408,164.389767708682,18.8195448582245,68.0463369772443,62.7318161940817,54.4370695817954,50.1854529552654,136.092673954489,125.463632388163,134560.684567711,13127.8825899864,194.026782776514,18.9279405517913
265,87.8496441918309,9.71151359171719,27.4530138099472,3.03484799741162,164.718082859683,18.2090879844697,65.4231051766607,60.6969599482324,52.3384841413286,48.5575679585859,130.846210353321,121.393919896465,135753.921519173,13249.4679944569,194.79989224436,19.0048833516384
266,88.6227931677337,10.2773827142182,27.6946228649168,3.2116820981932,166.167737189501,19.2700925891592,69.9412683850075,64.2336419638639,55.953014708006,51.3869135710911,139.882536770015,128.467283927728,135886.496334155,13268.1441464746,195.572547024224,19.0877152821394
267,88.4866203541244,9.5670289028306,27.6520688606639,2.98969653213457,165.912413163983,17.9381791928074,64.2753274047593,59.7939306426912,51.4202619238075,47.835144514153,128.550654809519,119.587861285382,137496.756329701,13430.1713554367,196.34916935935,19.1718025880516
268,88.0808769175967,9.76627366754006,27.525274036749,3.05196052110627,165.151644220494,18.3117631266376,65.8003144897396,61.0392104221254,52.6402515917917,48.8313683377003,131.600628979479,122.078420844251,136945.850861746,13379.0799511014,197.12727731768,19.2546586834299
269,86.3672190818253,8.87948129932624,26.9897559630704,2.77483790603945,161.938535778422,16.6490274362367,59.2424921736479,55.496758120789,47.3939937389183,44.3974064966312,118.484984347296,110.993516241578,137136.426124019,13398.2347440797,197.900050072943,19.3340694558603
270,84.4995444261874,8.93242216552733,26.4061076331836,2.79138192672729,158.436645799101,16.7482915603637,59.820226342544,55.8276385345458,47.8561810740352,44.6621108276366,119.640452685088,111.655277069092,135115.143688579,13199.260824387,198.659501887631,19.4090418983599
271,85.2543951486606,10.1309728032947,26.6419984839565,3.1659290010296,159.851990903739,18.9955740061776,69.5961656058555,63.3185800205919,55.6769324846844,50.6548640164735,139.192331211711,126.637160041184,133939.105115143,13088.970145879,199.398148753105,19.479002141746
272,86.2732855965732,9.72524121976034,26.9604017489291,3.03913788117511,161.762410493575,18.2348272870507,65.6589566703163,60.7827576235022,52.527165336253,48.6262060988017,131.317913340633,121.565515247004,136217.517883046,13318.8424816599,200.133732491755,19.5577269798539
273,84.8340041395113,8.76166300630908,26.5106262935973,2.73801968947159,159.063757761584,16.4281181368295,58.4731673921149,54.7603937894317,46.7785339136919,43.8083150315454,116.94633478423,109.520787578863,136864.150958799,13383.4543322061,200.878421263693,19.6411452238673
274,83.7997679628329,9.21510159346693,26.1874274883853,2.87971924795842,157.124564930312,17.2783154877505,61.9941601073867,57.5943849591683,49.5953280859094,46.0755079673346,123.988320214773,115.188769918337,134985.834164251,13200.0939575572,201.616413800552,19.7153458215302
275,83.7753710226653,9.40000414067702,26.1798034445829,2.93750129396157,157.078820667497,17.6250077637694,63.396564554456,58.7500258792314,50.7172516435648,47.0000207033851,126.793129108912,117.500051758463,134897.486545922,13195.0946400363,202.339922756768,19.7865650739637
276,84.6075394014223,9.81202888306718,26.4398560629445,3.06625902595849,158.639136377667,18.3975541557509,66.7044889390721,61.3251805191699,53.3635911512577,49.0601444153359,133.408977878144,122.65036103834,135377.781482704,13247.84097311,203.058760698636,19.862338680379
277,84.3041416610411,9.06476755347914,26.3450442690754,2.83273986046224,158.070265614452,16.9964391627734,60.794875366716,56.6547972092447,48.6359002933728,45.3238377673957,121.589750733432,113.309594418489,136840.189731913,13395.0574822737,203.781862299151,19.9417487520895
278,82.0800774271843,8.34105273263444,25.6500241959951,2.60657897894827,153.900145175971,15.6394738736896,55.5038832793497,52.1315795789653,44.4031066234797,41.7052636631723,111.007766558699,104.263159157931,136082.639962906,13319.6726494266,204.505630327227,20.0187143780535
279,81.5748280072757,9.2887554117125,25.4921337522737,2.90273606616016,152.952802513642,17.4164163969609,62.7987103631479,58.0547213232031,50.2389682905183,46.4437770585625,125.597420726296,116.109442646406,133784.820973965,13095.7800027561,205.212154172535,20.0860206563225
280,79.8793311795369,8.08025372484413,24.9622909936053,2.52507928901379,149.773745961632,15.1504757340827,53.7292805772491,50.5015857802758,42.9834244617993,40.4012686242206,107.458561154498,101.003171560552,134630.083872419,13179.4223611362,205.905035610905,20.1554034918866
281,78.1177060120344,8.33331384381273,24.4117831287608,2.60416057619148,146.470698772565,15.6249634571489,55.8052918364528,52.0832115238295,44.6442334691623,41.6665692190636,111.610583672906,104.166423047659,132253.779791497,12945.2542430816,206.585548506716,20.2234011831791
282,79.3909198017836,9.72305777390251,24.8096624380574,3.03845555434454,148.857974628344,18.2307333260672,67.8095812288409,60.7691110868907,54.2476649830727,48.6152888695125,135.619162457682,121.538222173781,131329.368595357,12860.2516447052,207.245792710969,20.2856166506704
283,82.3706562522893,10.1260399566896,25.7408300788404,3.1643874864655,154.444980473043,18.986324918793,70.7830708085616,63.2877497293099,56.6264566468493,50.6301997834479,141.566141617123,126.57549945862,134316.095076175,13163.3169297247,207.907377439359,20.3590500834509
284,82.9306681486146,8.94533604574448,25.9158337964421,2.79541751429515,155.495002778652,16.7725050857709,59.9827759756585,55.908350285903,47.9862207805268,44.7266802287224,119.965551951317,111.816700571806,137543.969612897,13486.014399347,208.592032981549,20.4425466478496
285,82.0025075899626,8.89548604855013,25.6257836218633,2.77983939017192,153.75470173118,16.6790363410315,59.6892308805913,55.5967878034383,47.7513847044731,44.4774302427507,119.378461761183,111.193575606877,136844.989352966,13418.8362669152,209.291679182703,20.5207876947649
286,80.2627873285853,8.32158438913532,25.0821210401829,2.60049512160479,150.492726241098,15.6029707296287,55.4955260778438,52.0099024320958,44.3964208622751,41.6079219456767,110.991052155688,104.019804864192,136301.686086262,13365.4328815479,209.984879927726,20.5908359202699
287,78.2940702285871,8.18249951510433,24.4668969464335,2.55703109847011,146.801381678601,15.3421865908206,54.6274355987286,51.1406219694021,43.7019484789829,40.9124975755217,109.254871197457,102.281243938804,134529.647000064,13190.212253155,210.662583502383,20.6570931094181
288,77.3805889375992,8.51358823944532,24.1814340429998,2.66049632482667,145.088604257999,15.96297794896,57.2103662191384,53.2099264965333,45.7682929753107,42.5679411972267,114.420732438277,106.419852993067,133009.604170372,13041.877346979,211.319573391688,20.7192250068211
289,78.4569834294394,9.37955163750363,24.5178073216998,2.93110988671988,147.106843930199,17.5866593203193,64.4942600959407,58.6221977343976,51.5954080767526,46.8977581875181,128.988520191881,117.244395468795,132855.499019979,13032.1924282646,211.962274095196,20.7833561958081
290,79.7637056241144,9.17720522326141,24.9261580075358,2.86787663226919,149.556948045215,17.2072597936151,62.1449813825643,57.3575326453838,49.7159851060515,45.8860261163071,124.289962765129,114.715065290768,135037.141266695,13253.226172611,212.607995319123,20.8553528248742
291,78.9577639807718,8.33344827499684,24.6743012439912,2.60420258593651,148.045807463947,15.6252155156191,55.6882042983417,52.0840517187302,44.5505634386734,41.6672413749842,111.376408596683,104.16810343746,136104.405279912,13360.6248958356,213.265612596878,20.9309629341507
292,77.4940010734655,8.2497240494499,24.216875335458,2.57803876545309,145.301252012748,15.4682325927185,55.1803431621004,51.5607753090618,44.1442745296803,41.2486202472495,110.360686324201,103.121550618124,134803.74106464,13232.7779817457,213.92216159826,20.9995683250858
293,74.8608524885953,7.43212574888901,23.3940164026861,2.32253929652782,140.364098416116,13.9352357791669,49.2772444274819,46.4507859305564,39.4217955419855,37.1606287444451,98.5544888549638,92.9015718611128,133740.612056965,13126.2580747998,214.564411287028,21.0623473423022
294,74.1907573557292,8.4689568904911,23.1846116736654,2.64654902827847,139.107670041992,15.8792941696708,57.2196879447192,52.9309805655694,45.7757503557753,42.3447844524555,114.439375889438,105.861961131139,130934.859056795,12851.08726985,215.183764537993,21.1196702586463
295,75.239034231338,8.84091533641739,23.5121981972931,2.76278604263043,141.073189183759,16.5767162557826,60.2759486340455,55.2557208526087,48.2207589072364,44.204576682087,120.551897268091,110.511441705217,131698.17603541,12931.6397668573,215.787082857302,21.1792234205763
296,75.8352498407348,8.53065740662169,23.6985155752297,2.66583043956928,142.191093451378,15.9949826374157,57.458597325476,53.3166087913856,45.9668778603808,42.6532870331084,114.917194650952,106.633217582771,133266.30849335,13090.8553736482,216.394799378257,21.2481271739752
297,76.340645843101,8.76934716608339,23.8564518259691,2.74042098940106,143.138710955814,16.4425259364064,59.3257313581837,54.8084197880212,47.4605850865469,43.846735830417,118.651462716367,109.616839576042,133646.418305698,13132.6898560546,217.009724724207,21.3170376905994
298,76.6822553615028,8.62896005919109,23.9632048004696,2.69655001849722,143.779228802818,16.1793001109833,58.1146513019309,53.9310003699443,46.4917210415447,43.1448002959554,116.229302603862,107.862000739889,134592.776960926,13230.2074977818,217.628822891077,21.3851734374905
299,77.1927094250346,8.86965107686684,24.1227216953233,2.77176596152089,144.73633017194,16.6305957691253,59.9968468500566,55.4353192304178,47.9974774800453,44.3482553843342,119.993693700113,110.870638460836,134978.690289825,13272.6793790031,218.251318187309,21.4536789527777
300,76.2355791747085,7.99353509041346,23.8236184920964,2.49797971575421,142.941710952578,14.9878782945252,53.3291643746203,49.9595943150842,42.6633314996962,39.9676754520673,106.658328749241,99.9191886301683,135931.561494773,13368.5642137973,218.877234155572,21.5225629028709
301,75.7261174815723,8.52436321229003,23.6644117129914,2.66386350384064,141.986470277948,15.9831810230438,57.4002602006601,53.2772700768127,45.9202081605281,42.6218160614502,114.80052040132,106.554540153625,134442.558062202,13223.5540319413,219.498583029932,21.5871933626393
302,76.0153499675977,8.63595031428322,23.7547968648743,2.69873447321351,142.528781189246,16.192406839281,58.2464324107892,53.9746894642701,46.5971459286314,43.1797515714161,116.492864821578,107.94937892854,134816.419236622,13264.3850331363,220.111124825816,21.6497766341138
303,76.230459494019,8.58386972872554,23.822018591881,2.68245929022673,142.932111551286,16.0947557413604,57.7947917954688,53.6491858045346,46.2358334363751,42.9193486436277,115.589583590938,107.298371609069,135434.856864079,13329.3020785524,220.723347693194,21.7166387164363
304,75.7406013352933,8.24485968620239,23.6689379172792,2.57651865193825,142.013627503675,15.4591119116295,55.2639091381255,51.5303730387649,44.2111273105004,41.2242984310119,110.527818276251,103.06074607753,135808.491993104,13368.7301409528,221.337245978397,21.7836905593791
305,75.1101242263367,8.25249724698283,23.4719138207302,2.57890538968214,140.831482924381,15.4734323380928,55.3751095280074,51.5781077936427,44.3000876224059,41.2624862349142,110.750219056015,103.156215587285,135282.122863433,13318.7302843789,221.948000167304,21.8481398034483
306,74.2836778687985,8.03462168822023,23.2136493339995,2.51081927756882,139.281896003997,15.0649156654129,53.7987401887205,50.2163855513764,43.0389921509764,40.1731084411011,107.597480377441,100.432771102753,134994.302444305,13291.9878997424,222.551713010756,21.9105538646004
307,74.3086024461333,8.49882848246088,23.2214382644167,2.65588390076903,139.3286295865,15.9353034046142,57.3833624634288,53.1176780153805,45.906689970743,42.4941424123044,114.766724926858,106.235356030761,134300.33740078,13226.5091114693,223.147122173481,21.9718076547414
308,74.2432688908677,8.21022027781827,23.2010215283962,2.56569383681821,139.206129170377,15.3941630209093,55.1198417151902,51.3138767363642,44.0958733721522,41.0511013890914,110.23968343038,102.627753472728,135059.634320726,13304.8323948325,223.738560584848,22.0347928191082
309,73.9161509884409,8.20032981206708,23.0987971838878,2.56260306627097,138.592783103327,15.3756183976258,55.0685386157831,51.2520613254193,44.0548308926265,41.0016490603355,110.137077231566,102.504122650839,134926.606506435,13294.2799441327,224.32940554996,22.098868822545
310,73.9439660616818,8.35855607763411,23.1074893942756,2.61204877426066,138.644936365653,15.6722926455639,56.2872848267719,52.2409754852132,45.0298278614175,41.7927803881705,112.574569653544,104.481950970426,134872.411201388,13292.1589646632,224.916797321186,22.1609877039559
311,74.3036785542501,8.47746373371153,23.2198995482032,2.64920741678486,139.319397289219,15.8952445007091,57.1899077281811,52.9841483356971,45.7519261825449,42.3873186685576,114.379815456362,105.968296671394,135304.799255263,13338.8620201489,225.502331244897,22.2240620384079
312,74.3721123974879,8.30604005136238,23.241285124215,2.59563751605075,139.44771074529,15.5738250963045,55.8228395724912,51.9127503210149,44.658271657993,41.5302002568119,111.645679144982,103.82550064203,135982.84998989,13409.4236629615,226.089578886158,22.2887710824398
313,74.4564909430502,8.42009304104979,23.2676534197032,2.63127907532806,139.605920518219,15.7876744519684,56.6928495064398,52.6255815065612,45.3542796051518,42.1004652052489,113.38569901288,105.251163013122,136090.389448478,13423.4486980109,226.677917387785,22.3529675213941
314,74.8718249784968,8.57173262077009,23.3974453057803,2.67866644399065,140.384671834682,16.0719986639439,57.8549823076964,53.573328879813,46.2839858461571,42.8586631038504,115.709964615393,107.146657759626,136525.510265491,13470.5652224391,227.266011690537,22.4166721918628
315,76.7419709388116,9.46843694445834,23.9818659183786,2.95888654514324,143.891195510272,17.7533192708594,66.0831029197912,59.1777309028646,52.866482335833,47.3421847222917,132.166205839582,118.355461805729,137298.147606001,13553.8549142474,227.856313527621,22.4819033948279
316,77.4723657840821,8.50152608611086,24.2101143075257,2.65672690190965,145.260685845154,15.9403614114579,56.9920301267289,53.1345380381929,45.5936241013831,42.5076304305544,113.984060253458,106.269076076386,140335.947580506,13859.6580858963,228.459297046751,22.5531386983351
317,76.2526162417294,8.10976954091019,23.8289425755405,2.53430298153444,142.973655453243,15.2058178892066,54.1313646111229,50.6860596306887,43.3050916888983,40.5488477045509,108.262729222246,101.372119261377,139950.309315338,13822.4438233505,229.07384242029,22.6234631048213
318,75.6681955879963,8.45870603272364,23.6463111212489,2.64334563522614,141.877866727493,15.8600738113568,56.8320387952463,52.8669127045227,45.465631036197,42.2935301636182,113.664077590493,105.733825409045,138724.133779066,13702.7931895308,229.681379114067,22.6848941999868
319,75.2492692022594,8.28231954748145,23.5153966257061,2.58822485858796,141.092379754236,15.5293491515277,55.5306158757012,51.7644971717591,44.424492700561,41.4115977374072,111.061231751402,103.528994343518,138831.172275115,13715.9203620679,230.279473318887,22.7463809844957
320,73.7843022291981,7.71846006805915,23.0575944466244,2.41201877126848,138.345566679747,14.4721126276109,51.391648779598,48.2403754253697,41.1133190236784,38.5923003402957,102.783297559196,96.4807508507393,138514.356591218,13685.0587128603,230.872473282834,22.8092034767656
321,72.9035122109896,8.07326743216847,22.7823475659343,2.52289607255265,136.694085395606,15.1373764353159,54.1594190742805,50.4579214510529,43.3275352594244,40.3663371608423,108.318838148561,100.915842902106,136869.73389073,13523.1843961149,231.453886589194,22.867377109801
322,73.4699307836449,8.5968842815468,22.9593533698891,2.68652633798337,137.756120219334,16.1191580279002,58.3814575935574,53.7305267596675,46.705166074846,42.984421407734,116.762915187115,107.461053519335,136712.119783713,13511.6532442545,232.022957559232,22.9246389980593
323,74.1135716858167,8.4440324922098,23.1604911518177,2.63876015381557,138.962946910906,15.8325609228934,56.8939377167942,52.7752030763113,45.5151501734354,42.220162461049,113.787875433588,105.550406152623,138040.503857267,13647.8651290651,232.592124250806,22.9877507216874
324,73.9223198153017,8.16464729263209,23.1007249422818,2.55145227894753,138.604349653691,15.3087136736852,54.7451764499035,51.0290455789505,43.7961411599228,40.8232364631604,109.490352899807,102.058091157901,138630.247422077,13709.3266966996,233.167059586926,23.0528902232453
325,74.2624012833328,8.59183310177026,23.2070004010415,2.68494784430321,139.242002406249,16.1096870658192,58.0967256807089,53.6989568860641,46.4773805445671,42.9591655088513,116.193451361418,107.397913772128,138388.980319437,13689.0825762035,233.742250303087,23.1150772058453
326,74.8335720578908,8.55549819075157,23.3854912680909,2.67359318460987,140.312947608545,16.0415591076592,57.6758913405721,53.4718636921973,46.1407130724576,42.7774909537579,115.351782681144,106.943727384395,139398.807069856,13793.6576629302,234.317767057985,23.1781118332141
327,75.0085631708268,8.44618059026885,23.4401759908834,2.63943143445901,140.6410559453,15.8365886067541,56.771928172776,52.7886286891802,45.4175425382208,42.2309029513442,113.543856345552,105.57725737836,140080.138795098,13864.9322489402,234.897700260021,23.2433729620987
328,74.4710937603033,8.12668565851322,23.2722168000948,2.53958926828538,139.633300800569,15.2375356097123,54.3935243821602,50.7917853657076,43.5148195057282,40.6334282925661,108.78704876432,101.583570731415,140340.003684505,13893.0405944753,235.479986480557,23.3074730409143
