"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
225,234.593427355054,24.5957151727001,73.3104460484545,7.68616099146877,439.862676290727,46.1169659488126,176.485386450562,153.723219829375,141.188309160449,122.9785758635,352.970772901123,307.446439658751,690627.352077777,65178.9066795261,172.694285504154,16.3021595856828
226,234.421463419659,24.9901982254885,73.2567073186434,7.80943694546517,439.54024391186,46.856621672791,180.092353552712,156.188738909303,144.07388284217,124.950991127442,360.184707105425,312.377477818606,690156.945140906,65148.352552039,173.713751123902,16.3944742984638
227,229.022847287357,21.6433431929387,71.569639777299,6.76354474779336,429.417838663794,40.5812684867602,152.291498077024,135.270894955867,121.833198461619,108.216715964694,304.582996154049,270.541789911734,692947.276035541,65395.8055669041,174.730147002269,16.4939022906584
228,225.120907967693,23.5578449665838,70.3502837399041,7.36182655205744,422.101702439424,44.1709593123446,168.914011661495,147.236531041149,135.131209329196,117.789224832919,337.828023322989,294.473062082297,673633.826740252,63552.2013983868,175.728902789541,16.5841378655204
229,221.311910561703,21.8330769282943,69.1599720505322,6.82283654009199,414.959832303193,40.9370192405519,154.751406850139,136.45673080184,123.801125480111,109.165384641472,309.502813700277,272.913461603679,672969.335719987,63481.5508775514,176.703835418079,16.6706559121285
230,220.03238331572,23.7827647874436,68.7601197861627,7.43211399607613,412.560718716976,44.5926839764567,171.997081804276,148.642279921523,137.597665443421,118.913823937218,343.994163608553,297.284559843045,662580.133854358,62502.3231239024,177.660328101121,16.7587920558188
231,221.277777598554,23.8829554402181,69.1493054995483,7.46342357506815,414.89583299729,44.7805414504089,172.629701369559,149.268471501363,138.103761095647,119.41477720109,345.259402739118,298.536943002726,667479.618020416,62988.4456815085,178.604207932406,16.8480419878294
232,222.073327667293,23.7594743953293,69.3979148960291,7.42483574854042,416.387489376174,44.5490144912425,171.298759545672,148.496714970808,137.039007636538,118.797371976647,342.597519091344,296.993429941617,672128.197903603,63448.4374279747,179.548479089098,16.9435580008305
233,223.763871490292,24.5778540931387,69.9262098407164,7.68057940410583,419.557259044298,46.083476424635,178.732774610646,153.611588082116,142.986219688517,122.889270465693,357.465549221293,307.223176164233,675259.001626286,63769.8638418625,180.495508767715,17.0386513016395
234,227.924720452176,25.9309959559683,71.2264751413051,8.10343623624012,427.35885084783,48.6206174174406,191.689114030167,162.068724724802,153.351291224134,129.654979779842,383.378228060334,324.137449449604,683093.274131298,64552.0091052596,181.447105666929,17.1354357291247
235,227.668924217917,22.8394773265739,71.146538818099,7.13733666455435,426.879232908594,42.8240199873261,162.365690810318,142.746733291087,129.892552648255,114.19738663287,324.731381620636,285.493466582174,697978.130483725,65977.9116488336,182.412300264672,17.2378808480746
236,222.611715124649,22.0008365472972,69.5661609764528,6.87526142103038,417.396965858717,41.2515685261823,155.884175229023,137.505228420608,124.707340183219,110.004182736486,311.768350458047,275.010456841215,689616.156706082,65167.9965622676,183.382778787107,17.3346588500533
237,215.488639511771,20.4791449571083,67.3401998474284,6.39973279909636,404.04119908457,38.3983967945781,144.118663404073,127.994655981927,115.294930723258,102.395724785542,288.237326808145,255.989311963854,679192.325006271,64150.9239153091,184.334629106301,17.4194272554234
238,215.661617731303,24.6886563453714,67.3942555410321,7.71520510792857,404.365533246192,46.2912306475714,183.173477305037,154.304102158571,146.538781844029,123.443281726857,366.346954610073,308.608204317143,663513.553095515,62676.5448568054,185.255047485522,17.4976689497499
239,219.050490044706,23.7415903254346,68.4532781389705,7.41924697669833,410.719668833823,44.5154818601899,171.718623807707,148.384939533966,137.374899046165,118.707951627173,343.437247615413,296.769879067933,677880.832750712,64071.5005518643,186.16236303541,17.5851927108385
240,217.777399263327,22.2422319018435,68.0554372697896,6.9506974693261,408.332623618738,41.7041848159566,158.594319593906,139.013949386522,126.875455675125,111.211159509218,317.188639187813,278.027898773044,682835.172585558,64549.6502079576,187.078872535412,17.6821994453747
241,218.75637198847,24.4543077137537,68.361366246397,7.64197116054803,410.168197478382,45.8518269632881,178.991863043917,152.83942321096,143.193490435133,122.271538568768,357.983726087833,305.678846421921,678135.204436356,64122.8512486176,187.995778916453,17.7715827432851
242,221.983312520595,24.4948290011112,69.3697851626859,7.65463406284727,416.218710976115,45.9278043770835,178.319165273769,153.092681256945,142.655332219015,122.474145005556,356.638330547538,306.18536251389,688383.94528349,65128.329047949,188.911304987597,17.8630034684164
243,221.317625478486,22.6312334699187,69.1617579620269,7.0722604593496,414.970547772161,42.4335627560976,161.362281416326,141.445209186992,129.089825133061,113.156167349594,322.724562832653,282.890418373984,696495.653951638,65910.3828233332,189.836703283381,17.9605398433955
244,220.902881648352,23.9301878123584,69.03215051511,7.47818369136201,414.19290309066,44.869102148172,172.975888146239,149.56367382724,138.380710516991,119.650939061792,345.951776292478,299.12734765448,691705.357302899,65466.6580613532,190.764300456105,18.0522993944773
245,218.985036596064,22.0976673427868,68.4328239362702,6.90552104462087,410.596943617621,41.4331262677252,157.142740571241,138.110420892417,125.714192456993,110.488336713934,314.285481142482,276.220841784835,696446.116688175,65921.7868963601,191.687138131268,18.1422858653729
246,217.880722861328,23.4379108992382,68.0877258941651,7.32434715601195,408.52635536499,43.9460829360717,169.057204693514,146.486943120239,135.245763754812,117.189554496191,338.114409387029,292.973886240478,689591.068077185,65277.3897832394,192.602591650624,18.2307097394067
247,217.955371792098,23.1156777933314,68.1110536850308,7.22364931041609,408.666322110184,43.3418958624965,166.095833763525,144.472986208322,132.87666701082,115.578388966657,332.19166752705,288.945972416643,693035.15202633,65619.873984428,193.509148855711,18.317772258418
248,217.033443221462,22.7315944976927,67.8229510067069,7.10362328052897,406.937706040241,42.6217396831738,162.754657666631,142.072465610579,130.203726133305,113.657972488463,325.509315333262,284.144931221159,694125.554952086,65733.0221225357,194.412845301025,18.4079355459919
249,215.992001478801,22.7578699016768,67.4975004621254,7.111834344274,404.985002772752,42.671006065644,163.205564163721,142.23668688548,130.564451330977,113.789349508384,326.411128327442,284.47337377096,693151.870572258,65649.0454152379,195.312280505343,18.4958850220503
250,212.995083972814,21.3825524812879,66.5609637415044,6.6820476504025,399.365782449026,40.0922859024149,151.831764357073,133.64095300805,121.465411485658,106.91276240644,303.663528714145,267.2819060161,693100.226097504,65642.429455824,196.205378059515,18.5827901817661
251,213.09660250119,23.6711464324048,66.5926882816219,7.3972332601265,399.556129689731,44.383399560759,172.631218097535,147.94466520253,138.104974478028,118.355732162024,345.26243619507,295.88933040506,685681.313990839,64950.5683614974,197.086476002343,18.6657493542078
252,214.047758026772,22.6481720919853,66.8899243833664,7.07755377874541,401.339546300198,42.4653226724724,162.570016322745,141.551075574908,130.056013058196,113.240860459927,325.14003264549,283.102151149816,694079.134223665,65768.8060881848,197.960799306172,18.7516651918036
253,211.160776724682,23.9592901271941,65.9877427264631,7.48727816474818,395.926456358778,44.923668988489,176.497171367445,149.745563294964,141.197737093956,119.796450635971,352.994342734891,299.491126589927,683402.774704862,64784.0434773667,198.837139956186,18.841196422847
254,211.390939299979,23.4568818662036,66.0596685312436,7.33027558318862,396.358011187461,43.9816534991317,170.942178824999,146.605511663772,136.753743059999,117.284409331018,341.884357649998,293.211023327545,687704.843317148,65228.9388372744,199.708027623768,18.9315788920301
255,211.198559272614,23.167413004763,65.9995497726918,7.23981656398846,395.997298636151,43.4388993839307,168.028079195729,144.796331279769,134.422463356583,115.837065023815,336.056158391457,289.592662559538,690162.158262683,65491.3666706645,200.572116285544,19.0243044422168
256,212.124506295578,22.6865475369688,66.2889082173682,7.08954610530276,397.733449304209,42.5372766318165,163.250972049725,141.790922106055,130.60077763978,113.432737684844,326.50194409945,283.58184421211,696280.048092158,66093.0911663115,201.433968352295,19.1146178087992
257,215.509023411198,24.863967862272,67.3465698159993,7.76998995696002,404.079418895995,46.6199397417601,184.946812602468,155.3997991392,147.957450081975,124.31983931136,369.893625204936,310.7995982784,698418.165387475,66329.0798056296,202.295210047925,19.2024973239445
258,220.175868742965,24.5348377465353,68.8049589821767,7.66713679579228,412.82975389306,46.0028207747537,179.008560875075,153.342735915845,143.20684870006,122.674188732676,358.017121750151,306.685471831691,713518.730068468,67806.1012141156,203.166515771901,19.2948132026175
259,217.384460089149,21.1535574963429,67.9326437778592,6.61048671760717,407.595862667155,39.6629203056429,149.231311379116,132.209734352143,119.385049103293,105.767787481714,298.462622758232,264.419468704286,722634.499518392,68675.8962705601,204.05583869054,19.3915454051981
260,216.018670533145,23.6949236225196,67.5058345416078,7.40466363203736,405.035007249647,44.4279817922242,171.766599437089,148.093272640747,137.413279549671,118.474618112598,343.533198874178,296.186545281494,709741.680807135,67449.9447273478,204.944151159121,19.4769600339342
261,218.648169869596,24.3320105149395,68.3275530842487,7.60375328591859,409.965318505492,45.6225197155116,177.395511260514,152.075065718372,141.916409008411,121.660052574697,354.791022521028,304.150131436743,715919.477313006,68067.4456736744,205.820745831342,19.5600713688929
262,220.660622502644,23.9337905099761,68.9564445320762,7.47930953436755,413.738667192457,44.8758572062053,172.825387331927,149.586190687351,138.260309865541,119.668952549881,345.650774663853,299.172381374701,724660.185419695,68926.6030474737,206.701805623763,19.6525787756917
263,217.510894056602,21.4550205116877,67.9721543926882,6.70469390990243,407.832926356129,40.2281634594145,151.630945608465,134.093878198048,121.304756486772,107.275102558439,303.261891216931,268.187756396097,729000.698313882,69339.1642117101,207.591870989062,19.7452582264589
264,215.029745616955,22.8433579215671,67.1967955052986,7.13854935048973,403.180773031791,42.8312961029383,164.000091879535,142.770987009794,131.200073503628,114.216789607836,328.00018375907,285.541974019589,718060.018460136,68293.1945685018,208.474899530449,19.8291652202747
265,214.57501658644,22.7962637378276,67.0546926832626,7.12383241807114,402.328156099575,42.7429945084268,163.651859517448,142.476648361423,130.921487613958,113.981318689138,327.303719034896,284.953296722845,718882.764184279,68383.3014400309,209.342784894802,19.9101567735127
266,213.483475177611,22.3573887538517,66.7135859930035,6.98668398557867,400.281515958021,41.920103913472,159.850664007425,139.733679711573,127.88053120594,111.786943769258,319.701328014849,279.467359423146,719676.022683565,68467.304766651,210.20418685887,19.9955500257924
267,213.192652088358,22.9668696922365,66.6227037776119,7.17714677882392,399.736222665671,43.0628806729435,165.46413081844,143.542935576478,132.371304654752,114.834348461183,330.92826163688,287.085871152956,718174.346206336,68336.0056600743,211.060209095716,20.0794846636475
268,211.751416645228,21.8011817528759,66.1723177016338,6.81286929777374,397.033906209802,40.8772157866424,155.332396746125,136.257385955475,124.2659173969,109.00590876438,310.664793492249,272.514771910949,721097.054733786,68621.9278479229,211.911934682878,20.1639271082594
269,208.396761519773,21.1393966138187,65.1239879749291,6.60606144181834,390.743927849575,39.63636865091,150.198484684965,132.121228836367,120.158787747972,105.696983069093,300.39696936993,264.242457672734,716933.631966822,68220.167243958,212.757866911222,20.2467267012341
270,206.818834470313,22.0537830102573,64.6308857719727,6.89180719070542,387.785314631836,41.3508431442325,158.420244072428,137.836143814108,126.736195257942,110.268915051287,316.840488144855,275.672287628217,710660.201345534,67625.4841563377,213.589802601664,20.3242411924732
271,206.110595543391,21.7371644362473,64.4095611073098,6.79286388632729,386.457366643859,40.7571833179637,155.665153399893,135.857277726546,124.532122719915,108.685822181237,311.330306799787,271.714555453091,711843.911618154,67748.6237247803,214.409864079829,20.4029588808268
272,207.732079514501,23.3407234877457,64.9162748482815,7.29397608992055,389.497649089689,43.7638565395233,170.689971864214,145.879521798411,136.551977491372,116.703617438729,341.379943728429,291.759043596822,711353.989893629,67723.5775306895,215.224130710634,20.4836178409702
273,209.487789843894,22.5338618031567,65.4649343262169,7.04183181348648,392.789605957301,42.2509908809188,162.203828142297,140.836636269729,129.763062513837,112.669309015784,324.407656284593,281.673272539459,720737.473945314,68642.7415520071,216.040535741521,20.5678722266679
274,209.853202404782,22.5839059202837,65.5791257514943,7.05747060008866,393.474754508966,42.3448236005319,162.574792103461,141.149412001773,130.059833682769,112.919529601419,325.149584206923,282.298824003546,723211.326622256,68894.9203278226,216.863792671299,20.6540187106374
275,210.525393052388,22.8172341939701,65.7891853288713,7.13038568561565,394.735111973228,42.7823141136939,164.579865726309,142.607713712313,131.663892581047,114.08617096985,329.159731452618,285.215427424626,725741.101816073,69154.054791425,217.689540513525,20.7376502521415
276,207.79962170766,20.7148428958205,64.9373817836439,6.47338840494391,389.624290701863,38.8403304296635,146.552599520552,129.467768098878,117.242079616442,103.574214479103,293.105199041104,258.935536197757,729335.843430629,69498.4567076116,218.516509602614,20.8218917739067
277,206.749183738757,22.6028753431589,64.6091199183617,7.06339854473718,387.65471951017,42.380391268423,163.412611615831,141.267970894743,130.730089292665,113.014376715795,326.825223231662,282.535941789487,720264.236882355,68637.6248756051,219.335737540377,20.9005157187668
278,206.533077588546,21.7004510991427,64.5415867464207,6.7813909684821,387.249520478524,40.6883458108926,155.153415252837,135.627819369642,124.12273220227,108.502255495714,310.306830505675,271.255638739284,725073.330529288,69110.4350970571,220.145164788415,20.9787470558441
279,203.769331299955,20.7143132242646,63.677916031236,6.47322288258271,382.067496187416,38.8393372954962,147.134513927823,129.464457651654,117.707611142258,103.571566121323,294.269027855646,258.928915303308,723767.884069062,68985.3749420789,220.951441590781,21.0600081684346
280,200.669016941364,20.6337590441781,62.7090677941762,6.44804970130568,376.254406765057,38.688298207834,146.86234690753,128.960994026113,117.489877526024,103.168795220891,293.724693815059,257.921988052227,717652.974071236,68397.5920644569,221.747884231356,21.1357277284952
281,198.796797163795,20.9031796207017,62.1239991136859,6.5322436314693,372.743994682115,39.1934617888158,149.456129134238,130.644872629386,119.564903307391,104.515898103509,298.912258268476,261.289745258772,713254.476882915,67980.3827462189,222.529038377886,21.2086494996615
282,198.453605701238,21.3664787549239,62.0167517816369,6.67702461091374,372.100510689821,40.0621476654824,153.749873677473,133.540492218275,122.999898941978,106.83239377462,307.499747354946,267.080984436549,712052.728831182,67876.8192103748,223.298296250235,21.2825914700307
283,197.487237943992,20.6100964595694,61.7147618574975,6.44065514361546,370.288571144985,38.6439308616927,147.088995793106,128.813102872309,117.671196634485,103.050482297847,294.177991586212,257.626205744618,714251.872456597,68095.9626307088,224.062257053459,21.3588582672112
284,198.922217888943,22.5087061104384,62.1631930902948,7.033970659512,372.979158541768,42.203823957072,165.014498631004,140.67941319024,132.011598904804,112.543530552192,330.028997262009,281.35882638048,711954.764255604,67896.1465407352,224.82185569644,21.4342604821126
285,200.595621366603,21.5115393769208,62.6861316770634,6.72235605528776,376.11679006238,40.3341363317266,154.594103282675,134.447121105755,123.67528262614,107.557696884604,309.18820656535,268.89424221151,721699.123196515,68849.8999826529,225.582640968872,21.5128724706024
286,201.374964045811,22.0117643436854,62.9296762643159,6.87867635740171,377.578057585895,41.2720581444102,159.029168287937,137.573527148034,127.22333463035,110.058821718427,318.058336575875,275.147054296068,723288.577089637,69019.1818822737,226.349880313118,21.5937169933351
287,199.484827082251,20.172501628865,62.3390084632035,6.30390675902031,374.03405077922,37.8234405541218,143.055756043894,126.078135180406,114.444604835115,100.862508144325,286.111512087788,252.156270360812,727690.089394557,69445.4900438258,227.120710788083,21.6727958157305
288,196.28960899518,20.2071246849312,61.3405028109937,6.314726464041,368.043016865962,37.888358784246,143.781202850013,126.29452928082,115.02496228001,101.035623424656,287.562405700026,252.58905856164,720732.203306057,68775.9090232043,227.886616972993,21.7478539570138
289,190.413700178189,18.1197260364876,59.5042813056842,5.66241438640237,357.025687834105,33.9744863184142,126.961907640146,113.248287728047,101.569526112117,90.5986301824378,253.923815280292,226.496575456095,716334.466833414,68339.8933499906,228.63818586346,21.8178111066008
290,190.873440955785,22.3356264210385,59.647950298683,6.97988325657455,357.887701792097,41.8792995394473,167.246899430094,139.597665131491,133.797519544075,111.678132105193,334.493798860188,279.195330262982,701537.596636121,66936.6430337103,229.366593375119,21.8820805853414
291,196.83855573574,22.8651817932887,61.5120486674188,7.14536931040271,369.072292004512,42.8722158624162,170.311916188087,142.907386208054,136.24953295047,114.325908966443,340.623832376175,285.814772416108,716133.473431451,68372.6660166604,230.085233272599,21.9533966543554
292,199.765936095849,21.5959237386953,62.4268550299528,6.74872616834228,374.561130179717,40.4923570100537,155.493010821901,134.974523366845,124.394408657521,107.979618693476,310.986021643802,269.949046733691,729984.761204855,69725.535734949,230.820618081485,22.0375413457826
293,199.162869907442,20.9637499801526,62.2383968460756,6.5511718687977,373.430381076453,39.3070312127861,149.817055846878,131.023437375954,119.853644677502,104.818749900763,299.634111693755,262.046874751908,732584.777815544,69985.3322975213,231.573961302599,22.119117236691
294,199.387572022859,21.8165145748693,62.3086162571434,6.81766080464666,373.85169754286,40.90596482788,157.590138576531,136.353216092933,126.072110861225,109.082572874346,315.180277153062,272.706432185866,731221.024337878,69868.7156939583,232.329083454617,22.1948757336095
295,203.835145127514,24.1146959204655,63.6984828523483,7.53584247514547,382.190897114089,45.2150548508728,181.861339023616,150.716849502909,145.489071218893,120.573479602327,363.722678047231,301.433699005819,735607.254626096,70324.3338552756,233.082468661018,22.2712041832616
296,207.152147383463,22.1502297998552,64.7350460573324,6.92194681245476,388.410276343994,41.5316808747286,158.959395391269,138.438936249095,127.167516313015,110.751148999276,317.918790782539,276.87787249819,753278.058404368,72046.8372981775,233.848275550725,22.3559842536744
297,208.581125989123,23.2442033910699,65.1816018716009,7.26381355970935,391.089611229605,43.5828813582561,169.085048874405,145.276271194187,135.268039099524,116.221016955349,338.170097748811,290.552542388374,754228.007755509,72158.6077861942,234.630327698018,22.4410798327046
298,208.416297321778,21.7109550487295,65.1300929130558,6.784673452728,390.780557478335,40.7080407163679,154.742072330364,135.69346905456,123.793657864291,108.554775243648,309.484144660728,271.38693810912,761772.303495448,72896.0937697433,235.420226338454,22.5231569268378
299,207.292645095144,22.1396199210798,64.7789515922326,6.91863122533745,388.673709553395,41.5117873520246,158.803663314527,138.372624506749,127.042930651622,110.698099605399,317.607326629055,276.745249013497,758595.779757707,72598.8675442976,236.211211835564,22.6037026660328
300,206.615772272412,21.938955120426,64.5674288351289,6.85592347513313,387.404573010773,41.1355408507987,157.104936748866,137.118469502662,125.683949399093,109.69477560213,314.209873497732,274.236939005325,759270.759453949,72674.0472034512,236.996938653795,22.6809979924042
301,205.890692452549,21.9271378364466,64.3408413914216,6.85223057388957,386.045048348529,41.1133834433374,157.138416395564,137.044611477791,125.710733116452,109.635689182233,314.276832791129,274.089222955583,759011.716202236,72659.1842096373,237.777794429794,22.7590414106701
302,205.927943056644,22.2912125835036,64.3524822052014,6.96600393234487,386.114893231208,41.7960235940692,160.452577922035,139.320078646897,128.362062337628,111.456062917518,320.90515584407,278.640157293795,759193.274831639,72690.2842980201,238.554199907751,22.8364769411037
303,206.492509313703,22.3878652957851,64.5289091605323,6.99620790493285,387.173454963193,41.977247429597,161.211837874163,139.924158098657,128.969470299331,111.939326478925,322.423675748327,279.848316197313,761879.21374244,72964.688262946,239.328311191634,22.9149065960086
304,206.792492940386,22.2600329151366,64.6226540438707,6.9562602859802,387.735924263224,41.7375617158811,159.938845767799,139.125205719604,127.951076614239,111.300164575683,319.877691535598,278.250411439208,764798.38458572,73260.3485191173,240.10301136077,22.9945128557552
305,206.560607797538,22.0731067693828,64.5501899367307,6.89784586543215,387.301139620384,41.3870751925929,158.287225158501,137.956917308643,126.629780126801,110.365533846914,316.574450317002,275.913834617286,766564.617610545,73442.6804440105,240.878360505273,23.0738361861066
306,207.410127814023,22.8565846809401,64.8156649418821,7.14268271279378,388.893989651292,42.8560962767626,165.382136042128,142.853654255875,132.305708833702,114.2829234047,330.764272084255,285.707308511751,767178.91705804,73519.314238795,241.6523454394,23.1521199608357
307,211.003160455168,24.2796968966641,65.9384876422399,7.58740528020754,395.630925853439,45.5244316812452,179.30671181665,151.74810560415,143.44536945332,121.398484483321,358.6134236333,303.496211208301,772671.241565419,74078.4849530856,242.427124391974,23.2319678524646
308,215.212200450595,24.1775648098252,67.2538126408111,7.55548900307038,403.522875844866,45.3329340184223,176.262972203764,151.109780061408,141.010377763011,120.887824049126,352.525944407528,302.219560122815,785756.499272629,75370.3736179807,243.212593102733,23.3175760263317
309,214.340730564746,21.9003759550802,66.9814783014832,6.84386748596256,401.888869808899,41.0632049157754,155.409188118137,136.877349719251,124.32735049451,109.501879775401,310.818376236274,273.754699438502,794763.544780167,76247.4810758474,244.014891537906,23.4060978949432
310,213.999269111401,23.62378699492,66.8747715973128,7.38243343591251,401.248629583877,44.2946006154751,171.000773610091,147.64866871825,136.800618888073,118.1189349746,342.001547220182,295.2973374365,788089.877032219,75616.3314722796,244.820861066381,23.4874562298839
311,215.980104942449,23.8767013775012,67.4937827945153,7.46146918046915,404.962696767092,44.7688150828149,172.919680735428,149.229383609383,138.335744588343,119.383506887506,345.839361470857,298.458767218766,794002.889002041,76209.20903888,245.622327282568,23.5671842236239
312,212.1308557229,20.5438947362719,66.2908924134062,6.41996710508497,397.745354480437,38.5198026305099,144.236313323024,128.399342101699,115.389050658419,102.71947368136,288.472626646048,256.798684203399,800163.647884637,76798.9162501653,246.428039313352,23.6524151501221
313,206.554990168309,20.8479237277626,64.5484344275966,6.51497616492582,387.290606565579,39.0898569895549,147.52960591486,130.299523298516,118.023684731888,104.239618638813,295.059211829719,260.599046597032,785040.897309098,75326.881793045,247.225453262374,23.7284547107339
314,207.233069288356,23.6354045875867,64.7603341526114,7.38606393362084,388.562004915668,44.316383601725,173.564871745143,147.721278672417,138.851897396114,118.177022937933,347.129743490286,295.442557344833,776669.719464979,74536.8407672893,247.99791574855,23.796097437147
315,212.065413580885,24.462618216334,66.2704417440266,7.64456819260437,397.622650464159,45.8674091556262,180.815879161358,152.891363852087,144.652703329087,122.31309108167,361.631758322717,305.782727704175,787796.45115192,75644.0412845294,248.762579006937,23.8736959554355
316,213.151626687442,22.2797427984375,66.6098833398257,6.96241962451175,399.659300038954,41.7745177470704,158.731709282172,139.248392490235,126.985367425737,111.398713992188,317.463418564343,278.496784980469,801268.693974075,76960.590882188,249.541203878011,23.9608912946211
317,207.986275173295,20.2986404143635,64.9957109916547,6.34332512948859,389.974265949928,38.0599507769315,142.67224023091,126.866502589772,114.137792184728,101.493202071817,285.344480461819,253.733005179544,797980.369627713,76632.9116552467,250.330312784102,24.0438306556512
318,205.488314340551,22.1828313256817,64.2150982314221,6.93213478927553,385.290589388532,41.5928087356531,159.389329708119,138.64269578551,127.511463766495,110.914156628408,318.778659416238,277.285391571021,784223.239719233,75306.8467867764,251.104698631469,24.1144831613092
319,205.705218693546,22.2417523314649,64.282880841733,6.95054760358281,385.697285050398,41.7032856214968,159.879104660431,139.010952071656,127.903283728345,111.208761657325,319.758209320861,278.021904143312,786095.993200291,75501.8676663317,251.861638997247,24.1855952473719
320,205.202473649719,21.7921866839541,64.1257730155374,6.81005833873566,384.754638093224,40.8603500324139,155.867424456036,136.201166774713,124.693939564829,108.960933419771,311.734848912072,272.402333549426,788196.247562074,75715.5573379028,252.614634802507,24.2627832890861
321,207.856094937145,24.1076060491818,64.955029667858,7.53362689036933,389.730178007148,45.2017613422159,178.760325014473,150.672537807386,143.008260011579,120.538030245909,357.520650028946,301.345075614773,787472.270044632,75671.9086028824,253.365500599824,24.3387483097623
322,210.507395932522,22.7383311817175,65.7835612289131,7.10572849428672,394.701367373479,42.6343709657203,163.368133683841,142.114569885734,130.694506947073,113.691655908587,326.736267367683,284.229139771468,801547.006082634,77053.9136100329,254.122062483583,24.4197824072507
323,210.027657483073,22.3527622249485,65.6336429634605,6.9852381952964,393.801857780763,41.9114291717784,159.94351786413,139.704763905928,127.954814291304,111.763811124742,319.88703572826,279.409527811856,803483.256693727,77252.2447062818,254.889690691981,24.5029275359094
324,213.450376874851,25.1558136494259,66.7032427733911,7.8611917654456,400.219456640346,47.1671505926735,188.582395786547,157.223835308912,150.865916629238,125.779068247129,377.164791573095,314.447670617823,803028.627545955,77238.7750411063,255.658780182538,24.5807420172532
325,209.839563361283,19.3717016929783,65.5748635504009,6.05365677905572,393.449181302405,36.3219406743343,134.706697737672,121.073135581114,107.765358190138,96.8585084648916,269.413395475345,242.146271162229,820570.698881586,78928.8049045045,256.435930961199,24.6651196539506
326,210.507058443748,25.3657729066654,65.7834557636712,7.92680403333293,394.700734582027,47.5608241999976,193.235849608498,158.536080666659,154.588679686798,126.828864533327,386.471699216996,317.072161333317,797733.370296244,76739.4146886539,257.209031498998,24.7403441221225
327,213.407832949346,22.2899929182033,66.6899477966706,6.96562278693855,400.139686780023,41.7937367216313,158.679852680682,139.312455738771,126.943882144546,111.449964591017,317.359705361364,278.624911477542,819319.745932554,78847.2351438838,257.975368528393,24.8164104976666
328,212.181935614747,22.7306457145192,66.3068548796085,7.10332678578726,397.841129277651,42.6199607147235,162.891775120342,142.066535715745,130.313420096273,113.653228572596,325.783550240683,284.13307143149,815630.035998581,78498.6600941867,258.750493506798,24.9008535512654
329,213.211939108761,23.6592208270809,66.6287309714878,7.39350650846279,399.772385828927,44.3610390507767,171.404784585963,147.870130169256,137.12382766877,118.296104135404,342.809569171925,295.740260338511,816100.615217904,78562.7023181886,259.52449699708,24.9774093360191
330,212.894116898675,22.3412364982152,66.5294115308359,6.98163640569227,399.176469185015,41.8898184341536,159.170681436292,139.632728113845,127.336545149034,111.706182491076,318.341362872584,279.26545622769,822465.888950302,79190.1036567589,260.298434309168,25.0578764764949
331,208.890911052664,20.9468466454098,65.2784097039576,6.54588957669058,391.670458223745,39.2753374601435,147.837584813005,130.917791533811,118.270067850404,104.734233227049,295.675169626011,261.835583067623,819434.812398395,78892.3286415933,261.072339223672,25.1370249912995
332,201.519736879686,19.1642436117996,62.9749177749018,5.98882612868739,377.849506649411,35.9329567721243,133.828781350849,119.776522573748,107.063025080679,95.8212180589982,267.657562701697,239.553045147496,809248.776899024,77887.0952909113,261.832954691361,25.2083645924813
333,198.973263734724,21.805535393656,62.1791449171012,6.81422981051751,373.074869502607,40.885378863105,157.228481069581,136.28459621035,125.782784855665,109.02767696828,314.456962139162,272.5691924207,791485.385522485,76170.7508059932,262.564832453661,25.2708594799794
334,202.021818894582,23.2492677624116,63.131818404557,7.26539617575364,378.790910427342,43.5923770545218,171.337869427386,145.307923515073,137.070295541909,116.246338812058,342.675738854773,290.615847030145,795304.889745938,76566.6092119369,263.276039854139,25.3370864348684
335,208.294861138517,24.869053013374,65.0921441057866,7.77157906667939,390.552864634719,46.6294744000763,188.068607273536,155.431581333588,150.454885818829,124.34526506687,376.137214547073,310.863162667175,807394.973924022,77775.1383880558,263.991624851993,25.4153392439519
336,207.619221348369,20.2312121343711,64.8810066713655,6.32225379199096,389.286040028193,37.9335227519457,141.983508895155,126.445075839819,113.586807116124,101.156060671855,283.96701779031,252.890151679638,826853.013050013,79664.893685636,264.728829561568,25.500928318135
337,203.369665709287,21.1603669409091,63.5530205341524,6.61261466903411,381.318123204914,39.6756880142046,150.430775749679,132.252293380682,120.344620599744,105.801834704546,300.861551499359,264.504586761364,812138.060301175,78234.3337142751,265.47482415287,25.5777306347822
338,208.086178741291,25.8932811456386,65.0269308566534,8.09165035801207,390.16158513992,48.5499021480724,202.275194444127,161.833007160241,161.820155555301,129.466405728193,404.550388888254,323.666014320483,807814.666864593,77852.8654817232,266.204255452551,25.6438080854279
339,216.307370006051,24.6709714107094,67.5960531268911,7.70967856584669,405.576318761346,46.2580713950801,180.80461388874,154.193571316934,144.643691110992,123.354857053547,361.60922777748,308.387142633868,835554.564278063,80578.8067584373,266.940873550703,25.7263364637573
340,216.800626371897,22.7088573479362,67.750195741218,7.09651792123006,406.501174447307,42.5791075273803,161.641379435708,141.930358424601,129.313103548566,113.544286739681,323.282758871415,283.860716849202,846831.376324145,81686.1006636485,267.706090455175,25.8169104126461
