"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
224,179.946095457028,24.0391443807695,56.2331548303214,7.51223261899048,337.398928981928,45.0733957139428,192.892346398642,150.244652379809,154.313877118914,120.195721903848,385.784692797284,300.489304759619,402557.17782423,47266.6379795848,163.702705700108,19.2143036250104
225,179.637120414359,23.8476410171607,56.1366001294873,7.45238781786273,336.819600776924,44.7143269071764,190.490827207368,149.047756357254,152.392661765894,119.238205085804,380.981654414736,298.095512714509,403582.548948669,47401.7922029532,164.717423166985,19.340454570564
226,179.372305006496,25.4603794768932,56.0538453145302,7.95636858652915,336.323071887181,47.7382115191749,215.924188911062,159.127371730583,172.73935112885,127.301897384466,431.848377822124,318.254743461166,400233.920810654,47037.3883705175,165.727733321759,19.4651418839808
227,181.251375858992,24.6901238557714,56.6410549559351,7.71566370492858,339.84632973561,46.2939822295714,200.625054890859,154.313274098571,160.500043912687,123.450619278857,401.250109781718,308.626548197143,407484.507301857,47924.1520155037,166.736417017674,19.5956544284992
228,181.052311111903,24.8881772346164,56.5788472224698,7.77755538581762,339.473083334819,46.6653323149057,203.816585357474,155.551107716352,163.053268285979,124.440886173082,407.633170714948,311.102215432705,407778.575617321,47985.537037365,167.748305196734,19.7288366417232
229,179.290687847499,23.2145479312711,56.0283399523435,7.25454622852223,336.170039714061,43.5272773711333,182.28312053787,145.090924570444,145.826496430296,116.072739656356,364.56624107574,290.181849140889,409469.264000305,48199.4999612497,168.762271191314,19.8591801996982
230,172.743411357026,20.9612403106822,53.9823160490708,6.55038759708821,323.893896294425,39.3023255825292,158.904137608041,131.007751941764,127.123310086433,104.806201553411,317.808275216082,262.015503883528,402538.742296318,47370.3755057167,169.767337185139,19.9836751655931
231,167.656821803611,22.7057783810003,52.3927568136285,7.09555574406261,314.356540881771,42.5733344643756,183.395903130227,141.911114881252,146.716722504182,113.528891905002,366.791806260455,283.822229762504,388610.132234039,45728.0611677104,170.742617205237,20.0928284460308
232,166.468949409973,22.4108819698947,52.0215466906166,7.0034006155921,312.129280143699,42.0204036935525,180.259328154882,140.068012311842,144.207462523906,112.054409849473,360.518656309764,280.136024623684,388124.541797406,45688.7445107771,171.682573639081,20.2020240276951
233,168.137271131792,25.1564108097242,52.5428972286849,7.86137837803882,315.257383372109,47.1682702682328,227.568757454127,157.227567560776,182.055005963301,125.782054048621,455.137514908253,314.455135121552,386937.907314104,45586.9908566879,172.603711806614,20.3183412567108
234,173.703027504444,24.0443895987556,54.2821960951387,7.51387174961114,325.693176570832,45.0832304976668,197.781708180603,150.277434992223,158.225366544482,120.221947993778,395.563416361205,300.554869984445,401359.755377829,47330.408506487,173.527431467382,20.4440900779114
235,173.600494102569,23.4627209409042,54.250154407053,7.33210029403257,325.500926442318,43.9926017641954,189.01809587569,146.642005880651,151.214476700552,117.313604704521,378.03619175138,293.284011761303,403736.974685985,47634.3521441473,174.471571999186,20.574585929067
236,172.573256852507,23.5151324383596,53.9291427664085,7.34847888698739,323.574856598451,44.0908733219243,190.519810056532,146.969577739748,152.415848045225,117.575662191798,381.039620113063,293.939155479495,402732.489447723,47535.6558953049,175.427913028663,20.6976212461579
237,172.110662350911,23.6148273905903,53.7845819846596,7.37963355955949,322.707491907958,44.2778013573569,192.416004054593,147.59267119119,153.932803243675,118.074136952952,384.832008109186,295.185342382379,402785.850157625,47564.5827792875,176.378639474364,20.8184701582755
238,171.425853351706,23.1289348067782,53.5705791724082,7.22779212711819,321.423475034449,43.3667527627091,185.963694146818,144.555842542364,148.770955317454,115.644674033891,371.927388293636,289.111685084727,403745.229621355,47698.2680788665,177.323417595417,20.9399470503314
239,170.655468596623,23.5393287155358,53.3298339364449,7.35604022360496,319.979003618669,44.1362413416297,192.605012487483,147.120804472099,154.084009989987,117.696643577679,385.210024974967,294.241608944198,402464.458985621,47568.057544984,178.262781785423,21.0598796722869
240,171.818878439392,24.4224379407673,53.6933995123101,7.6320118564898,322.160397073861,45.7920711389387,206.277492600872,152.640237129796,165.021994080698,122.112189703837,412.554985201745,305.280474259591,404076.214850733,47790.020833768,179.196137228068,21.1795401486821
241,172.070648845681,22.5544961473971,53.7720777642755,7.04828004606161,322.632466585653,42.2896802763697,177.783457525062,140.965600921232,142.226766020049,112.772480736986,355.566915050124,281.931201842464,410093.455385777,48523.5834047018,180.130076120716,21.3039515176047
242,168.50650809482,22.1358434295815,52.6582837796314,6.91745107174423,315.949702677788,41.5047064304653,174.664651365458,138.349021434884,139.731721092366,110.679217147908,349.329302730915,276.698042869769,405071.695499158,47934.0245798769,181.065886383267,21.424301032553
243,165.835077488911,22.3227708556888,51.8234617152847,6.97586589240278,310.940770291708,41.8551953544166,178.960571930322,139.517317848055,143.168457544258,111.613854278444,357.921143860644,279.034635696111,400498.915040189,47402.6174025881,181.987692927125,21.5354532121883
244,163.806362556438,21.8070105678621,51.189488298887,6.81469080245689,307.136929793322,40.8881448147413,173.481029598951,136.293816049138,138.784823679161,109.03505283931,346.962059197903,272.587632098276,398872.115531541,47222.1366628721,182.88962528465,21.6466177777311
245,162.819584282453,22.7663992190402,50.8811200882666,7.11449975595006,305.286720529599,42.6869985357003,188.45379195575,142.289995119001,150.7630335646,113.831996095201,376.907583911501,284.579990238002,395993.71337072,46900.450177208,183.77596695569,21.7570832580469
246,163.619488556924,22.5865135856858,51.1310901740388,7.05828549552683,306.786541044232,42.349712973161,184.497151608878,141.165709910536,147.597721287102,112.932567928429,368.994303217755,282.331419821073,399053.368311432,47288.2533594447,184.652570112708,21.8697630094872
247,162.441472193247,21.4819610610265,50.7629600603897,6.71311283157078,304.577760362338,40.2786769894247,170.0052107252,134.262256631416,136.00416858016,107.409805305132,340.0104214504,268.524513262831,400397.456008572,47462.6579477388,185.52753666104,21.9852126443749
248,159.813709809058,21.3652835506083,49.9417843153307,6.67665110956512,299.650705891984,40.0599066573907,170.272585080113,133.533022191302,136.21806806409,106.826417753042,340.545170160226,267.066044382605,396700.557425831,47033.1889797531,186.398763530798,22.0954969183278
249,157.577107024849,21.0339541665757,49.2428459452652,6.5731106770549,295.457075671591,39.4386640623294,167.410751046974,131.462213541098,133.928600837579,105.169770832878,334.821502093947,262.924427082196,394263.757427111,46754.4940188048,187.256147778317,22.2012639539202
250,156.641383164138,21.9047361343842,48.9504322387932,6.84523004199508,293.702593432759,41.0713802519705,181.031166140253,136.904600839902,144.824932912203,109.523680671921,362.062332280506,273.809201679803,391692.754487164,46467.5581682792,188.097446770645,22.3058822534974
251,160.326276900782,24.6939411895405,50.1019615314944,7.71685662173142,300.611769188966,46.3011397303885,232.242040192757,154.337132434628,185.793632154206,123.469705947703,464.484080385515,308.674264869257,394453.798817777,46837.6149162317,188.928705248511,22.4131171695711
252,165.776402150715,21.7473665324397,51.8051256720986,6.79605204138741,310.830754032591,40.7763122483244,171.022212115502,135.921040827748,136.817769692402,108.736832662199,342.044424231004,271.842081655496,411870.955484529,48940.3184224713,189.769962156606,22.5333674990542
253,161.67168005378,21.4246111887139,50.5224000168064,6.69519099647312,303.134400100838,40.1711459788387,169.520190818744,133.903819929462,135.616152654995,107.12305594357,339.040381637488,267.807639858925,405706.101014154,48212.8417847453,190.637364296042,22.6523700873571
254,154.889182241745,21.9995766444133,48.4028694505455,6.87486770137915,290.417216703273,41.2492062082749,184.754278603925,137.497354027583,147.80342288314,109.997883222066,369.508557207851,274.994708055166,392666.269452276,46681.8525199882,191.502544297877,22.7575623007149
255,151.813285367565,21.3271850183658,47.4416516773642,6.66474531823933,284.649910064185,39.988471909436,176.822121390076,133.294906364786,141.457697112061,106.635925091829,353.644242780152,266.589812729573,389354.697474242,46315.1362053951,192.335260283307,22.8656417763179
256,153.3477255895,21.7489653667145,47.9211642467189,6.7965516770983,287.526985480313,40.7793100625898,182.196340268569,135.931033541966,145.757072214855,108.744826833573,364.392680537137,271.862067083932,392380.709596079,46701.659358057,193.137369488263,22.9743820537632
257,154.555721854052,21.2951321693543,48.2986630793913,6.65472880292323,289.791978476347,39.9283728175393,173.06377608688,133.094576058464,138.451020869504,106.475660846771,346.127552173759,266.189152116929,396614.039855408,47229.2159498819,193.933392776903,23.0822031412874
258,154.39455426481,21.3209077097555,48.2482982077532,6.66278365929861,289.489789246519,39.9767019557916,173.569038248097,133.255673185972,138.855230598478,106.604538548778,347.138076496195,266.511346371944,397296.423595511,47329.6386335555,194.736090785561,23.1893779864678
259,152.894242142449,20.0992019947245,47.7794506695155,6.2810006233514,286.676704017093,37.6860037401084,158.004062274354,125.620012467028,126.403249819484,100.496009973622,316.008124548709,251.240024934056,398197.83764408,47448.4735047593,195.540050244529,23.294546255174
260,150.305221783307,20.3042814379633,46.9703818072836,6.34508794936353,281.822290843701,38.0705276961812,162.467406681394,126.901758987271,129.973925345115,101.521407189816,324.934813362788,253.803517974541,393832.90030613,46935.8323611221,196.336857761674,23.3951149725713
261,149.776556823454,21.0249304198708,46.8051740073294,6.57029075620964,280.831044043976,39.4217445372578,173.84621830621,131.405815124193,139.076974644968,105.124652099354,347.692436612421,262.811630248385,392305.462952064,46771.5519517626,197.11947031471,23.4921115189025
262,148.785673434603,19.3965135524475,46.4955229483136,6.06141048513985,278.973137689881,36.368462910839,151.638881357848,121.228209702797,121.311105086279,96.9825677622375,303.277762715696,242.456419405594,394996.921385676,47104.8257963534,197.892658779391,23.5932140769187
263,145.421331019894,19.2711412538003,45.4441659437169,6.02223164181261,272.664995662301,36.1333898508756,152.126002714516,120.444632836252,121.700802171613,96.3557062690017,304.252005429033,240.889265672504,389872.659254945,46496.6401664673,198.659514708017,23.6908728308094
264,144.964887331877,20.9632475447561,45.3015272912115,6.55101485773628,271.809163747269,39.3060891464176,179.212684530801,131.020297154725,143.370147624641,104.81623772378,358.425369061602,262.040594309451,386433.118829724,46105.1301335732,199.410603433145,23.7819268756313
265,146.493545807632,19.8366706057479,45.7792330648852,6.19895956429624,274.675398389311,37.1937573857774,158.801466066062,123.979191285925,127.04117285285,99.1833530287397,317.602932132125,247.958382571849,392524.029542878,46853.5939778751,200.151270074538,23.8799417118612
266,145.354014875107,19.926781250647,45.423129648471,6.2271191408272,272.538777890826,37.3627148449632,160.823338119669,124.542382816544,128.658670495735,99.6339062532352,321.646676239338,249.084765633088,391134.426911256,46701.1091532967,200.894112098901,23.9797068520602
267,141.722258738191,17.4590565471224,44.2882058556846,5.45595517097576,265.729235134107,32.7357310258545,132.210737075937,109.119103419515,105.76858966075,87.2952827356121,264.421474151874,218.23820683903,390944.071473467,46678.2696450716,201.635728532474,24.0751299796376
268,138.287215479153,19.3956228114199,43.2147548372355,6.06113212856873,259.288529023413,36.3667927714124,159.936817202792,121.222642571375,127.949453762233,96.9781140570997,319.873634405583,242.445285142749,380899.309821171,45482.1087568184,202.36043687908,24.1616019461169
269,138.869914680903,19.2815260921651,43.3968483377823,6.0254769038016,260.381090026694,36.1528614228096,157.326156575694,120.509538076032,125.860925260555,96.4076304608255,314.652313151388,241.019076152064,383084.210529849,45761.9759097316,203.063321662216,24.2472166323898
270,137.481546876851,18.0076421758028,42.962983399016,5.62738817993837,257.777900394096,33.7643290796302,140.941061991937,112.547763598767,112.752849593549,90.0382108790139,281.882123983873,225.095527197535,384150.781200852,45899.1772839437,203.757943171993,24.3402516484732
271,135.267115055771,18.5388369964123,42.2709734549284,5.79338656137886,253.62584072957,34.7603193682731,149.428534797872,115.867731227577,119.542827838298,92.6941849820617,298.857069595744,231.735462455154,379649.983217981,45369.0587543429,204.448072950867,24.4279038465006
272,134.879172820687,18.7410106625234,42.1497415064647,5.85656583203856,252.898449038788,35.1393949922313,152.909486372157,117.131316640771,122.327589097725,93.7050533126169,305.818972744314,234.262633281542,379329.319951754,45345.9434273978,205.125960650416,24.5130308762488
273,133.82064158891,17.7366489228897,41.8189504965343,5.54270278840305,250.913702979206,33.2562167304182,139.738941123619,110.854055768061,111.791152898895,88.6832446144486,279.477882247237,221.708111536122,380361.72929265,45480.2696328622,205.795893974422,24.6013384015289
274,132.403675384966,18.4570028818779,41.3761485578018,5.76781340058686,248.256891346811,34.6068804035211,150.984701638675,115.356268011737,120.78776131094,92.2850144093896,301.969403277351,230.712536023474,376941.277591249,45082.3499923086,206.460019804234,24.6866512742087
275,131.186120213956,17.1940831800019,40.9956625668613,5.37315099375061,245.973975401168,32.2389059625036,134.503060572971,107.463019875012,107.602448458377,85.9704159000097,269.006121145942,214.926039750024,378231.311422986,45246.2959771616,207.115758814821,24.7711399172833
276,130.246981541353,18.7846451697319,40.7021817316728,5.87020161554121,244.213090390037,35.2212096932473,159.591680773401,117.404032310824,127.67334461872,93.9232258486594,319.183361546801,234.808064621648,373860.354859114,44737.3564250044,207.762460719436,24.8537905423229
277,130.815432757549,17.3517822658149,40.8798227367342,5.42243195806717,245.278936420405,32.534591748403,136.672886544212,108.448639161343,109.33830923537,86.7589113290747,273.345773088424,216.897278322687,378735.903978636,45336.1547952854,208.402627940481,24.9381420760549
278,128.130530408093,16.9434791021615,40.0407907525292,5.29483721942548,240.244744515175,31.7690233165529,133.176361602218,105.89674438851,106.541089281775,84.7173955108076,266.352723204437,211.793488777019,375344.681759288,44934.3398160757,209.040814306701,25.0229952227494
279,126.506653387582,17.5253918377023,39.5333291836194,5.47668494928199,237.199975101716,32.8601096956919,142.367713055528,109.53369898564,113.894170444423,87.6269591885118,284.735426111057,219.067397971279,371733.332769134,44511.229142362,209.669909449482,25.1006059716889
280,126.56269077189,17.6778293776267,39.5508408662157,5.52432168050837,237.305045197294,33.1459300830502,144.697735783126,110.486433610167,115.7581886265,88.3891468881338,289.395471566251,220.972867220334,372254.947252273,44589.1093251469,210.285923954175,25.1795685816281
281,125.057212500936,16.1568971844944,39.0803789065424,5.04903037015452,234.482273439254,30.2941822209271,125.199784746682,100.98060740309,100.159827797345,80.7844859224722,250.399569493363,201.96121480618,373547.212223217,44751.4525423182,210.897111826778,25.2614893234157
282,123.903606367254,18.027948692393,38.7198769897669,5.63373396637281,232.319261938601,33.8024037982369,154.609591080991,112.674679327456,123.687672864793,90.139743461965,309.219182161982,225.349358654912,368030.159562116,44102.9023452048,211.502252129238,25.3382509333227
283,125.505556988085,17.1680618872434,39.2204865587766,5.36501933976358,235.322919352659,32.1901160385814,137.877525373464,107.300386795271,110.302020298772,85.8403094362172,275.755050746929,214.600773590543,373523.490388133,44779.5681886208,212.099695432611,25.4169717129754
284,124.903730023355,17.3160141169543,39.0324156322984,5.41125441154823,234.19449379379,32.4675264692894,140.609895879629,108.225088230965,112.487916703703,86.5800705847717,281.219791759258,216.450176461929,372782.405098204,44703.4168025782,212.697935026044,25.499123696827
285,124.479659259554,17.0530286685245,38.8998935186106,5.3290714589139,233.399361111663,31.9744287534834,137.046709293889,106.581429178278,109.637367435111,85.2651433426223,274.093418587778,213.162858356556,373262.64344891,44773.7641100497,213.297416532419,25.5782547238247
286,123.694355820946,16.9900022628692,38.6544861940456,5.30937570714661,231.926917164274,31.8562542428797,136.766344632259,106.187514142932,109.413075705807,84.9500113143458,273.532689264518,212.375028285864,372613.672375361,44707.4774719894,213.892999477793,25.6569867665326
287,122.413487987009,16.4039753467077,38.2542149959403,5.12624229584619,229.525289975642,30.7574537750771,129.844961898316,102.524845916924,103.875969518653,82.0198767335388,259.689923796631,205.049691833847,372173.125121474,44663.6151088916,214.483975894922,25.734529437141
288,121.834124813852,17.3977750752971,38.0731640043287,5.43680471103034,228.438984025972,32.620828266182,145.682661912549,108.736094220607,116.546129530039,86.9888753764855,291.365323825098,217.472188441214,369608.031091271,44369.094797969,215.067635360069,25.8097574481401
289,123.049393172144,17.2308671669726,38.4529353662949,5.38464598967894,230.717612197769,32.3078759380736,141.114492314531,107.692919793579,112.891593851625,86.154335834863,282.228984629063,215.385839587158,372943.394380996,44787.3498070087,215.645771341176,25.8869041432031
290,123.243809019806,17.1009554630521,38.5136903186896,5.34404858220378,231.082141912137,32.0642914932227,138.799572690971,106.880971644075,111.039658152777,85.5047773152604,277.599145381941,213.761943288151,374284.765457543,44963.2047845815,216.225393512581,25.966842374242
291,121.981438991444,16.1373340531807,38.1191996848264,5.04291689161897,228.715198108958,30.2575013497138,126.598734792593,100.858337832379,101.278987834075,80.6866702659034,253.197469585187,201.716675664758,374719.771767382,45024.004592338,216.807974352457,26.0453597084641
292,120.850391168836,17.140367444143,37.7657472402614,5.35636482629468,226.594483441568,32.1381889577681,142.225944033916,107.127296525894,113.780755227133,85.7018372207149,284.451888067832,214.254593051787,370998.592431273,44587.7732457036,217.385797446739,26.1197296752917
293,118.250815143227,14.2529348214509,36.9533797322585,4.45404213170339,221.720278393551,26.7242527902203,106.48092916554,89.0808426340678,85.1847433324318,71.2646741072543,212.96185833108,178.161685268136,373513.113529039,44891.5898368629,217.956225797819,26.1946621136112
294,115.813183459342,17.143515805611,36.1916198310443,5.35734868925343,217.149718986266,32.1440921355206,149.940368135027,107.146973785069,119.952294508022,85.7175790280548,299.880736270055,214.293947570137,362721.905625095,43601.0018381136,218.513973579606,26.2626379643727
295,119.949489230851,17.9951423090199,37.484215384641,5.62348197156873,224.905292307846,33.7408918294124,160.227299176464,112.469639431375,128.181839341172,89.9757115450996,320.454598352929,224.939278862749,369570.41881967,44451.1581285673,219.057361067877,26.3317992502078
296,123.2726352452,17.1812950919288,38.522698514125,5.36915471622776,231.13619108475,32.2149282973665,139.867160099937,107.383094324555,111.89372807995,85.906475459644,279.734320199875,214.76618864911,378165.911701161,45507.1352624636,219.606587471722,26.4138216931906
297,122.991360114818,16.8985292871229,38.4348000358808,5.28079040222593,230.608800215285,31.6847424133555,135.813241991491,105.615808044518,108.650593593193,84.4926464356147,271.626483982983,211.231616089037,378928.810600853,45611.7184059177,220.176620511192,26.4952681910494
298,121.837362100459,16.4792368582511,38.0741756563933,5.14976151820349,228.44505393836,30.8985691092209,131.047425022696,102.99523036407,104.837940018157,82.3961842912557,262.094850045391,205.990460728139,378316.877151751,45547.450803419,220.753427097386,26.5721235024102
299,121.265772282802,17.180279955232,37.8955538383756,5.36883748600999,227.373323030253,32.21302491606,142.167394374294,107.3767497202,113.733915499435,85.9013997761598,284.334788748588,214.7534994404,376337.915229679,45321.8527661366,221.324731152872,26.6463853784714
300,120.737454490091,15.9875896519465,37.7304545281536,4.99612176623329,226.382727168921,29.9767305973997,125.321003653079,99.9224353246657,100.256802922463,79.9379482597326,250.642007306158,199.844870649331,378651.23396259,45610.9450541422,221.890754391316,26.7219955622933
301,119.926765017789,17.2938647177416,37.4771140680591,5.40433272429424,224.862684408355,32.4259963457654,146.048112227271,108.086654485885,116.838489781817,86.4693235887077,292.096224454541,216.173308971769,374846.581776943,45164.9210733644,222.452548522397,26.79582174242
302,121.314909899968,16.9228684445032,37.9109093437401,5.28839638890725,227.465456062441,31.7303783334435,137.705002836945,105.767927778145,110.164002269556,84.614342222516,275.410005673891,211.53585555629,378955.995886777,45677.4723140275,223.010042649783,26.8702756394313
303,121.139214288353,16.7393684012913,37.8560044651105,5.23105262540354,227.136026790663,31.3863157524212,135.013773135369,104.621052508071,108.011018508295,83.6968420064566,270.027546270737,209.242105016141,379678.652888236,45777.4835216357,223.568888239508,26.9478826398861
304,119.995711211647,16.132959352244,37.4986597536397,5.04154979757625,224.991958521838,30.2492987854575,127.62983277669,100.830995951525,102.103866221352,80.6647967612199,255.259665553379,201.66199190305,379480.195189377,45762.4979151621,224.129885422426,27.0231208907376
305,119.223979821513,16.9074615581001,37.2574936942227,5.2835817369063,223.544962165336,31.7014904214378,139.87394171099,105.671634738126,111.899153368792,84.5373077905007,279.74788342198,211.343269476252,376887.204153856,45461.4279169477,224.685705502343,27.0954301699103
306,120.585663646854,17.3833890322419,37.6830198896418,5.43230907257559,226.098119337851,32.5938544354535,146.585717563317,108.646181451512,117.268574050654,86.9169451612093,293.171435126635,217.292362903023,379173.267890776,45755.7830300804,225.235685279657,27.1687012926164
307,122.95475298051,17.9694066956943,38.4233603064094,5.61543959240446,230.540161838456,33.6926375544267,154.036569387567,112.308791848089,123.229255510053,89.8470334784712,308.073138775134,224.617583696178,383208.723487928,46264.7413083377,225.787501348398,27.246340386995
308,124.237913868279,16.8327681726463,38.8243480838371,5.26024005395198,232.946088503022,31.5614403237118,133.801173792509,105.204801079039,107.040939034007,84.1638408632316,267.602347585018,210.409602158079,388815.023150619,46957.763396372,226.350001702031,27.3272074251624
309,122.645930495533,16.659480710312,38.3268532798542,5.2060877219725,229.961119679125,31.236526331835,132.632608632102,104.12175443945,106.106086905682,83.2974035515599,265.265217264204,208.2435088789,386760.816983991,46717.465447702,226.921932792724,27.4056962696124
310,121.532410902921,16.7912677350013,37.978878407163,5.24727116718792,227.873270442978,31.4836270031275,135.228668124916,104.945423343758,108.182934499933,83.9563386750066,270.457336249832,209.890846687517,384931.998612555,46506.3187603826,227.490729761673,27.4789736721271
311,120.608852495771,16.4264266059191,37.6902664049285,5.13325831434972,226.141598429571,30.7995498860983,130.970582271908,102.665166286994,104.776465817526,82.1321330295956,261.941164543816,205.330332573989,384595.365627802,46475.5900183874,228.051123570494,27.552446366268
312,119.850183585245,16.762734883152,37.4531823703891,5.23835465098502,224.719094222334,31.4301279059101,136.475219349584,104.7670930197,109.180175479667,83.8136744157602,272.950438699169,209.534186039401,382981.551421552,46291.6965229681,228.604830533041,27.6252532651644
313,119.380954932775,16.2828831046172,37.3065484164923,5.08840097019289,223.839290498954,30.5304058211574,129.912716295144,101.768019403858,103.930173036115,81.4144155230862,259.825432590288,203.536038807716,383775.260669638,46398.837522282,229.153103610317,27.6981642855921
314,120.107499920379,17.9738569300417,37.5335937251184,5.61683029063805,225.20156235071,33.7009817438283,158.701043371333,112.336605812761,126.960834697066,89.8692846502088,317.402086742666,224.673211625522,382270.152778684,46235.1068575806,229.697069351012,27.7706201842341
315,124.159610170315,18.1484519604237,38.7998781782236,5.67139123763241,232.799269069341,34.0283474257945,155.315504166628,113.427824752648,124.252403333303,90.7422598021186,310.631008333257,226.855649505296,390392.891963304,47242.9016625176,230.2424427114,27.8475414952813
316,125.952516620739,17.4845632509419,39.3601614439809,5.46392601591936,236.160968663885,32.7835560955162,141.268665133877,109.278520318387,113.014932107101,87.4228162547097,282.537330267753,218.557040636774,395970.768886076,47936.2286744941,230.801622818327,27.9301662371983
317,126.0522817412,17.8679040985754,39.391338044125,5.58372003080483,236.34802826475,33.502320184829,147.371106337978,111.674400616096,117.896885070383,89.3395204928772,294.742212675956,223.348801232193,396009.494175151,47955.8465373493,231.376272753748,28.0104158995808
318,126.298651684566,17.4104494318568,39.4683286514269,5.44076544745527,236.809971908561,32.6445926847315,139.785190141755,108.815308949105,111.828152113404,87.0522471592842,279.57038028351,217.63061789821,398190.343446056,48234.1269841671,231.955137001081,28.0892380541105
319,124.193001359612,16.2264615172947,38.8103129248786,5.07076922415461,232.861877549272,30.4246153449276,125.849652115316,101.415384483092,100.679721692253,81.1323075864737,251.699304230632,202.830768966184,397496.435497749,48155.1819801491,232.534142814412,28.167637807581
320,120.112309416874,15.3930029596474,37.5350966927731,4.81031342488983,225.210580156639,28.8618805493389,118.052685535398,96.2062684977963,94.4421484283184,76.9650147982371,236.105371070796,192.412536995593,392033.532494983,47490.5678627852,233.105676834162,28.2398665399314
321,117.299970163469,16.1638301626555,36.6562406760841,5.05119692582986,219.937444056504,30.3071815549792,129.687216650576,101.023938516597,103.749773320461,80.8191508132777,259.374433301152,202.047877033194,385106.580651021,46654.3188089983,233.657152971228,28.3050044448615
322,118.822578716896,18.2948625017609,37.13205584903,5.71714453180028,222.79233509418,34.3028671908017,168.41316190703,114.342890636006,134.730529525624,91.4743125088045,336.82632381406,228.685781272011,384360.76734104,46585.3043147237,234.188774943041,28.3711531213286
323,123.077542398454,17.016695080489,38.4617319995169,5.31771721265282,230.770391997101,31.9063032759169,136.820997155883,106.354344253056,109.456797724706,85.0834754024451,273.641994311765,212.708688506113,395917.924268969,48008.4326394965,234.719184746753,28.4484410976037
324,122.338539532265,16.87231005598,38.2307936038329,5.27259689249375,229.384761622997,31.6355813549625,135.390905437109,105.451937849875,108.312724349687,84.3615502798999,270.781810874217,210.90387569975,395424.237828509,47959.3703474313,235.265684820335,28.5279753447306
325,122.366174286255,17.5188961687611,38.2394294644547,5.47465505273785,229.436576786728,32.8479303164271,145.938106192656,109.493101054757,116.750484954125,87.5944808438056,291.876212385312,218.986202109514,394687.88659652,47884.5038885411,235.81959099842,28.6015828518279
326,123.723084089616,17.6391723280871,38.6634637780049,5.51224135252723,231.980782668029,33.0734481151634,146.162080547269,110.244827050545,116.929664437815,88.1958616404357,292.324161094538,220.489654101089,397757.207950313,48274.7688469651,236.371327685803,28.6771500825945
327,124.748775043503,17.6691108951781,38.9839922010946,5.52159715474317,233.903953206567,33.129582928459,145.324968732041,110.431943094863,116.259974985633,88.3455544758906,290.649937464082,220.863886189727,400377.928871456,48609.7448485328,236.926770329486,28.7551924709374
328,124.641664403072,17.0227681298941,38.9505201259601,5.31961504059192,233.70312075576,31.9176902435515,135.635788667671,106.392300811838,108.508630934137,85.1138406494706,271.271577335342,212.784601623677,402290.507027774,48854.4037848599,237.488262771243,28.8333672397257
329,123.547668335489,17.096295291461,38.6086463548405,5.34259227858158,231.651878129043,32.0555536714894,137.420977645186,106.851845571631,109.936782116149,85.4814764573051,274.841955290373,213.703691143263,400581.387999183,48656.5474824921,238.051129256368,28.9090738830921
330,122.615929588308,16.7910037064123,38.3174779963464,5.24718865825386,229.904867978078,31.4831319495231,133.988402662524,104.943773165077,107.190722130019,83.9550185320617,267.976805325047,209.887546330154,400064.492942382,48603.6481982013,238.609298602152,28.9826362757108
331,121.239015333037,16.5140196689066,37.8871922915741,5.16063114653331,227.323153749444,30.9637868791998,131.288572153483,103.212622930666,105.030857722786,82.5700983445328,262.577144306965,206.425245861332,398575.417292747,48430.8393417381,239.160897938288,29.055545671314
332,120.663579607407,17.1416084549821,37.7073686273146,5.3567526421819,226.244211763887,32.1405158530914,141.303161882619,107.135052843638,113.042529506095,85.7080422749104,282.606323765238,214.270105687276,396604.521006758,48203.2246139591,239.70482523687,29.1264974627363
333,122.467477311865,18.1556379660445,38.2710866599578,5.67363686438892,229.626519959747,34.0418211863335,157.681532189906,113.472737287778,126.145225751925,90.7781898302225,315.363064379811,226.945474575556,398693.702117093,48477.5512159587,240.243084001943,29.1990905971004
334,125.73067699426,18.2180948808892,39.2908365607062,5.69315465027789,235.745019364237,34.1589279016673,153.630254436976,113.863093005558,122.90420354958,91.0904744044461,307.260508873951,227.726186011115,405654.512417498,49346.8324063959,240.785437467115,29.2773332382384
335,123.290053009174,14.7440523688634,38.528141565367,4.60751636526983,231.168849392202,27.6450981916189,109.356743615731,92.1503273053964,87.4853948925849,73.7202618443171,218.713487231462,184.300654610793,410019.229342592,49879.345054657,241.342001393878,29.3586363046559
336,120.168723338764,17.6819076935508,37.5527260433639,5.52559615423462,225.316356260183,33.1535769254077,151.970777643635,110.511923084692,121.576622114908,88.4095384677538,303.941555287271,221.023846169385,396998.216615158,48298.4069137307,241.89814721393,29.4272080173204
337,123.382255999608,18.2072720992996,38.5569549998776,5.68977253103112,231.341729999265,34.1386351861867,157.055744919111,113.795450620622,125.644595935289,91.0363604964979,314.111489838223,227.590901241245,402929.319536604,49043.20499719,242.437905984312,29.4947537406545
338,127.058810216124,18.9551654912626,39.7058781925387,5.92348921601958,238.235269155232,35.5409352961175,165.782128729086,118.469784320391,132.625702983268,94.7758274563131,331.564257458171,236.939568640783,409347.921062382,49849.8505941897,242.978992560748,29.5745878107659
