"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,35.2491869018407,2.62402207914829,7.79192552567006,0.580046985917017,57.3881499033477,4.27209208675375,21.2933717483938,17.5771813914236,19.2654315818801,15.9031641160506,44.6146836633013,36.8283800582228,42214.8983303294,2982.11993461972,231.165534113799,16.3238616485244
217,35.9108747260236,3.94734435014585,7.93819336048943,0.872570856348045,58.4654241153506,6.42655360865865,35.7954504280031,26.4415411014559,32.3863599110505,23.9232990917935,74.9999913729589,55.4013242125745,42827.39007451,3029.02522884935,231.79180925847,16.3741001971013
218,37.0977342063746,2.82751712943366,8.20055177193545,0.625030102295845,60.3977146377468,4.60339630897268,22.8734405660453,18.9403061301773,20.6950176549934,17.1364674511134,47.9253040431425,39.6844509394182,41889.4044951324,2966.36574125867,232.458775915637,16.4409620967069
219,35.4854670061242,4.30578654118638,7.84415586451167,0.951805445946451,57.7728304941812,7.01012264951035,45.5418391016881,28.8425892711047,41.2045210920036,26.09567600719,95.4209962130609,60.4320918061239,43292.4690717447,3070.83807280329,233.159986016515,16.5110438567373
220,36.3253882418976,4.35428402892647,8.02982266399841,0.962525943236386,59.1402812078613,7.08907996288374,44.7270112055703,29.1674528253451,40.4672958526588,26.3896001753121,93.713737764052,61.1127583007229,43146.3887001469,3069.30144885558,233.856619818644,16.5880077323858
221,39.0106302847142,4.69104287032151,8.62340248398946,1.03696737133423,63.5120436916048,7.63734698887435,48.3748587887311,31.4232536767949,43.7677293802805,28.4305628504336,101.356846985913,65.8391981799511,42506.3141813353,3032.7272209955,234.519746653958,16.6830138019821
222,38.5530644057681,4.89061338502727,8.52225634232768,1.0810829587955,62.7670943307943,7.96226179176365,58.1089873837291,32.7600896604696,52.5747981090882,29.6400811213773,121.752164042099,68.6401878600318,42828.3187232189,3065.43111222014,235.249728150156,16.7845240885659
223,39.9383292748865,4.76638882720452,8.82847278708018,1.05362279338205,65.0224027492889,7.76001549411538,48.1671264869623,31.9279634358197,43.5797811072516,28.8872050133605,100.921598353635,66.8966852940977,42465.9684586386,3049.15034401746,236.020515837968,16.8931364559897
224,40.8241279454077,5.07478108009435,9.02428091424802,1.1217937124419,66.4645451462076,8.26209972338169,56.1058393876179,33.9937488618757,50.7624261126066,30.7562489702687,117.555092050247,71.2249976153595,42395.8206362451,3053.77423141414,236.807841573557,17.0033261411035
225,42.9114605797165,4.5602206889322,9.4856912860426,1.00804878386924,69.8628691543454,7.42435929706872,39.7706030877205,30.5469328445225,35.9829266031757,27.6377011450442,83.3288826599859,64.003097388522,41581.0009716204,3003.79876373623,237.636887853192,17.11700336658
226,42.6273545511411,3.8521246609685,9.42288890077857,0.851522293477264,69.4003246025596,6.27152927259418,31.2258577940912,25.8037058629464,28.2519665756064,23.3462100664759,65.4256068066674,54.0649075223666,41420.1397291858,2997.34207843672,238.526793773519,17.2311024629704
227,42.0415345886477,3.56314524589114,9.29339185643791,0.787642633302287,68.4465685934474,5.80105050559132,28.6613101686331,23.8679585849181,25.9316615811443,21.5948196720688,60.0522689247551,50.0090560826822,41604.8101620796,3013.04485627788,239.452526976805,17.3278298815071
228,42.4131064660257,2.98979530000358,9.37552879775305,0.660902118948185,69.0515136850382,4.86759655860243,24.3951896962692,20.0273369378227,22.0718382966245,18.1199715151726,51.113730792183,41.9620392982956,41067.4242174419,2973.57369585923,240.361557806281,17.4071255841287
229,42.8204962009879,3.30638960677872,9.46558337074471,0.730886123603743,69.7147727623102,5.38303430717679,26.6293799746582,22.148064351629,24.0932485485003,20.0387248895683,55.7948913754743,46.4054681653174,41347.4782067166,2992.262963029,241.269817371973,17.4696513407664
230,42.4606614194042,3.74217594888475,9.38604094534198,0.827217841332432,69.1289364863282,6.09252505362313,30.1764522771965,25.0672073131037,27.302504441273,22.6798542356654,63.2268523903165,52.5217677036475,42018.1104706462,3041.75089433799,242.192607888899,17.5271625244519
231,41.8448378941562,3.81860226890848,9.2499115344977,0.844112080495565,68.1263325715386,6.2169524658721,30.9533670419106,25.5791539544112,28.0054273236334,23.1430440539903,64.8546738020985,53.5944178092397,42470.2757155355,3077.41564847074,243.109767393274,17.5990625020463
232,40.8316997140463,3.36315422606959,9.0259546736313,0.74343409207853,66.4768725169035,5.47545109086401,26.9854012243516,22.5283058205617,24.4153630125086,20.3827528852692,56.5408406605462,47.2021645764136,42691.9542309411,3095.61241769776,244.00154503541,17.6804638136205
233,41.3407125483235,3.34293269414609,9.13847330015572,0.738964069232342,67.3055811313056,5.44252901783808,26.820255613812,22.3928505827971,24.2659455553537,20.2601981463407,56.1948212860823,46.9183536020499,42600.9137933763,3089.70556731648,244.860367274072,17.7549331528678
234,39.226796990293,2.35231664237849,8.6711867031174,0.519985784104733,63.8639782578805,3.82973656864418,20.1345354272139,15.75714497287,18.2169606246221,14.2564644992639,42.1866456570196,33.0149704193483,42681.8703860394,3093.1005101907,245.709136243559,17.8204836139052
235,38.9653032016909,2.39002219744795,8.61338281300536,0.528320696277942,63.4382480195949,3.891123858301,20.2793818101346,16.0097180690282,18.3480121139313,14.484983014836,42.4901333164725,33.5441711922516,42963.0529656298,3108.37756226581,246.53123132512,17.8658027516781
236,37.8457921387387,2.39957726707883,8.36591194645802,0.530432869564813,61.6156054469289,3.90668018219149,20.116730549899,16.0737233201454,18.2008514499087,14.5428925277508,42.1493401997885,33.6782774326859,43564.2377244226,3147.33308939436,247.308160949979,17.8927493601797
237,36.6356166511678,1.84425616588875,8.09839947025814,0.407677678775412,59.6453548285678,3.00257845955225,17.122146588515,12.3538690538003,15.4914659610374,11.177310096296,35.8749738045076,25.8842970651061,43530.1134799096,3139.04472704315,248.054856447336,17.9209208851596
238,37.5322830370683,3.15107947324559,8.29660993450984,0.696554409875341,61.1051906287708,5.1301785108281,25.2739080388168,21.1077093901621,22.8668691779771,19.0974513530044,52.9548549384733,44.2256768174833,44525.1727343205,3207.52528574237,248.757313612106,17.9383941640284
239,37.9949098896252,3.52559915051345,8.39887481770663,0.779342970113457,61.8583796097758,5.73992282750237,28.6509733509559,23.6164536398022,25.9223092222934,21.3672675788679,60.0306108305743,49.4820933405382,44696.1300679442,3222.45669389606,249.450276400994,17.9700160595867
240,38.1431920977912,4.27703868480678,8.43165299003806,0.945450656641486,62.099793450439,6.96331912193084,39.1744163672118,28.6500198982267,35.4435195703345,25.9214465745865,82.0797295313009,60.0286131200944,45112.1207418562,3258.34509495663,250.155551451757,18.035463698212
241,36.7469850182697,4.23934653828732,8.12301774088067,0.937118708463507,59.8266703455337,6.90195366233441,40.1968651355296,28.397536620107,36.3685922654791,25.6930093229532,84.2220031411096,59.4996005373664,45649.8048976276,3305.12421044072,250.868869512971,18.119683513271
242,38.7427574654769,4.4833893249823,8.56418849236858,0.991065008680282,63.0759279437939,7.29927244488334,42.6290207118631,30.032272990312,38.5691139773999,27.1720565150443,89.3179481581893,62.9247624558923,45187.4444668497,3279.82317175818,251.55184899132,18.2127855342827
243,39.9965805122343,4.9396559633675,8.84134937638864,1.09192394979702,65.1172398514972,8.04210655088598,52.9908565239128,33.0886045393037,47.9441082835401,29.9373088688937,111.028461288198,69.3285047490166,45035.4900144871,3277.89193032913,252.244557504986,18.3085712063597
244,40.7345857303116,4.34186367944358,9.00448737196362,0.959780392298048,66.318764136367,7.06885876232217,37.7131396944228,29.0842543120617,34.1214121044778,26.3143253299613,79.0180069787908,60.9384376062253,44673.4214750021,3260.0035864421,252.998260265346,18.4143873075282
245,40.3743498900773,4.9213820363499,8.92485629149077,1.08788445014049,65.7322749087573,8.01235531532045,50.9687670167488,32.9661954588025,46.1145987294394,29.8265577960598,106.791702320807,69.0720285803489,45145.459290493,3302.82971408246,253.791925995211,18.5202422746465
246,41.8846423649181,4.5492577626959,9.25871041750821,1.00562540017488,68.191137043235,7.40651088382772,40.0658492672505,30.4734969749961,36.2500540989409,27.5712591678537,83.9474937028106,63.8492317571346,44597.4365927189,3271.21681189881,254.590652700553,18.6257839854142
247,43.5557027050145,4.17912261323016,9.62810270321375,0.923806051345607,70.9117405443043,6.80390488610104,34.1528748511797,27.9941227680488,30.9002201034483,25.3280158377577,71.5584044500908,58.6543524663878,43883.4954108461,3224.67667956061,255.409586562239,18.734263610544
248,42.9153858768227,4.57660843948469,9.48655898329766,1.0116713392545,69.8692598134938,7.45103970498527,39.6255158702543,30.6567072501352,35.8516572159443,27.737020845361,83.0248903948185,64.2331009050462,44504.8700823817,3276.05998603962,256.292101347459,18.8330294711772
249,44.0804669965515,4.497063098352,9.74410323081665,0.994087632267271,71.7660936364908,7.3215343074922,37.7560099652228,30.1238676444625,34.1601994923444,27.2549278688,79.1078304033239,63.1166750645906,44147.6314022269,3256.1357110163,257.192514779659,18.93226752081
250,44.7722525783905,5.1108762906594,9.89702425417054,1.12977265372471,72.8923691100813,8.32086525917883,47.1969318846686,34.2355349613545,42.7019859908906,30.9750078221784,98.8888096631152,71.7315970618862,44335.6424047928,3277.3518885867,258.099497027694,19.036287170433
251,44.0291420866532,4.12928267828595,9.73275772441808,0.91278880256847,71.6825330814283,6.72276197447256,33.4682426362136,27.660266744499,30.2807909565742,25.0259556259764,70.1239369520665,57.9548446075235,44234.8301006835,3276.25482514563,259.040435834323,19.148626602739
252,39.5909104310755,2.06817027543953,8.75167493739563,0.457174481939278,64.4567804912948,3.3671263431716,18.7990470394719,13.8537721799773,17.0086616071413,12.5343653056937,39.3884795112745,29.0269512342404,44314.3143529249,3279.88581189091,259.981262172135,19.2555247233955
253,39.0418458905893,1.71775935991478,8.63030277581448,0.379715226928546,63.5628648885383,2.79663278245777,17.213311064336,11.5065220281377,15.5739481058278,10.4106627873625,36.0659850871801,24.1089032970504,44144.4898341714,3258.46231464259,260.834913594982,19.3054714901508
254,42.402718273731,2.33275890540997,9.37323246050895,0.515662494880113,69.0346009789865,3.79789520038698,20.6670284704107,15.6261362084894,18.6987400446573,14.1379327600615,43.3023453665749,32.7404758654047,43547.244381479,3205.79422821915,261.597194698439,19.3094223932169
255,41.0429704474367,2.55044112223926,9.07265662522285,0.563781721758133,66.8208360968794,4.15229712532988,21.4705895534668,17.0842945987314,19.4257715007557,15.4572189226618,44.9859971596447,35.7956648735324,44642.1500266273,3280.04730681563,262.413845493275,19.3179798913963
256,37.4403944981089,3.08884414297244,8.27629773116092,0.682797126341277,60.9555896390264,5.02885502575135,24.6708048568441,20.690822010341,22.3212043942875,18.7202675331662,51.6912101762448,43.3521984978583,46715.1477546062,3429.86683272778,263.261582871373,19.3429403684682
257,37.3978597778713,3.39773153005041,8.26689531931893,0.751077496116418,60.886340129587,5.53174536822238,27.3698094851185,22.759924124739,24.7631609627263,20.5923123033354,57.3462674926293,47.6874600708829,47020.9311459947,3454.21007308852,264.002405133106,19.3832865066154
258,37.2029621490927,2.04998346463988,8.22381268558892,0.453154239551962,60.5690331129088,3.33751693892235,18.138510468202,13.7319466530908,16.4110332807542,12.4241422099388,38.0044981238519,28.771697749331,46026.5582384272,3379.1670609875,264.660906031148,19.4422854946674
259,39.121888857227,3.25679278620174,8.64799648422912,0.719922615897238,63.6931804552747,5.30228720279868,25.9993812542578,21.8158368453708,23.5232497062333,19.7381380981925,54.4748940565402,45.7093724379193,46484.2800464268,3409.89679752637,265.323620669174,19.4794673723544
260,38.4624060922796,4.4418066441893,8.50221608355655,0.981873047662894,62.6194962344482,7.23157292246949,41.745658934019,29.7537287170571,37.7698818926839,26.9200402678138,87.4670949093732,62.3411458833578,47446.4708935763,3485.48388024277,266.018445932471,19.5140259451604
261,38.7552531858711,4.44373900834499,8.56695070424519,0.982300201844704,63.0962718534883,7.23471894691952,41.3190009495102,29.7666727831728,37.3838580019378,26.9317515657277,86.5731448465927,62.3682667837901,47445.1205384688,3493.50931480334,266.728032879791,19.5942130468811
262,37.6343305114068,4.61328477141747,8.31916779725835,1.01977873894492,61.2713310782202,7.51075134714985,47.8894969508457,30.9023860286335,43.3285924793366,27.959301644954,100.339898373201,64.7478564409467,47956.5830757362,3539.85517768725,267.418848843267,19.6907548929181
263,39.6975106352147,4.22404660897662,8.77523919304746,0.933736618826412,64.6303331043495,6.87704430373737,36.4075292842968,28.2950490553466,32.9401455429352,25.6002824786463,76.2824423099553,59.2848646873927,47217.3011002022,3493.21102445634,268.09209657413,19.788882678656
264,41.7901984816253,4.82703897995,9.23783334856981,1.06702966925212,68.0373757735935,7.85875819893622,45.1277420342893,32.3342324015797,40.8298618405474,29.2547816966669,94.5533642623204,67.7479155080707,46852.9841816097,3473.79365592962,268.784874804384,19.8851324831391
265,42.2921421278493,5.12782276007758,9.34878931247195,1.1335187153856,68.8545752537616,8.34845530061768,51.7044756094711,34.3490519813817,46.7802398371405,31.0777136974399,108.333186991273,71.9694422467043,46907.7746601627,3486.92864894974,269.5560506558,19.9855380621221
266,41.8634598765891,4.8331046952222,9.2540279727197,1.06837051157542,68.156650465745,7.86863360906347,45.028162942906,32.3748639871345,40.7397664721531,29.2915436074068,94.344722356565,67.8330483539952,47068.1638227751,3507.90697837219,270.374050086239,20.0984810728816
267,41.9661025018829,4.68261792366681,9.27671739515307,1.03510501470531,68.3237598627146,7.62363058449628,41.9109648294262,31.3668186274335,37.9194443694808,28.3795025676776,87.8134501187977,65.7209533146221,47086.5872128076,3517.35795864311,271.191666366798,20.2114351115637
268,42.2138123548222,3.24663056991496,9.33147431001334,0.717676231244354,68.7270488864474,5.28574240154541,25.9369241500989,21.7477645831626,23.4667408977086,19.6765489085741,54.3440315525882,45.5667448409093,46191.0523030244,3453.91176550114,272.0019833836,20.3184897792037
269,44.0923046198429,3.64472569437698,9.74671996859685,0.805676206125435,71.7853661179196,5.93386920066998,29.0124468121009,24.4144304886504,26.2493566395199,22.0892466325886,60.7879837967828,51.1540448333613,45849.2648692547,3427.9864581943,272.830229967814,20.4007376815815
270,44.3736863690228,4.45529812755461,9.80892014473136,0.984855375564701,72.2434753516722,7.25353800415905,36.8769873438341,29.8441022898394,33.364893311088,27.0018068336645,77.2660687204144,62.5305000358545,46446.451994405,3475.5736980274,273.698564457019,20.4634681768919
271,45.2964881367048,5.42409709385969,10.0129079039032,1.19901093653741,73.7458613874773,8.83081070719617,53.0677626299931,36.3336647435571,48.0136899985652,32.8733157203618,111.189597891414,76.1276785103104,46700.4774625549,3502.27287426004,274.603716670452,20.5485115451953
272,43.8002097150441,5.76938933418022,9.68215162122027,1.27533869492406,71.3098151150191,9.39297070547237,73.4722519618228,38.6466271189109,66.4748946321254,34.9659959647287,153.941861253343,80.9738853920031,47480.344943752,3571.40166556816,275.52471800281,20.662802576764
273,45.6504451114131,5.61859948233034,10.0911510246282,1.24200620135723,74.3221281813884,9.14747424491673,57.6357818174544,37.6365515562796,52.1466597396016,34.0521180747291,120.760685712762,78.8575365941096,46910.8287701499,3539.27893779874,276.427790687034,20.7924915717975
274,47.2072705031838,5.99389152962032,10.435291374388,1.32496549602134,76.8567491700956,9.7584760341889,66.0614650343023,40.1504695764041,59.7698969357973,36.3266153310325,138.41449816711,84.1247933981798,46598.2090070524,3526.24662504624,277.334613833524,20.9240506551895
275,49.7807272028648,5.80440522975701,11.004160750107,1.28307905078838,81.046517270629,9.44997904072716,54.221625396498,38.8811833572244,49.057661073022,35.1782135136789,113.607215116472,81.4653365579929,45615.9932928766,3462.03221683284,278.305727089528,21.0603508545138
276,50.6117505773302,5.4676916036316,11.1878606539361,1.20864761764484,82.3994816416884,8.90178562836844,47.2138478303394,36.6256853831787,42.7172908941166,33.137524870495,98.9242525969016,76.7395312790406,45210.1274908827,3439.5127010133,279.359691627943,21.2020430266824
277,49.7718688753645,5.15270307729688,11.0022025935016,1.13901857498145,81.0320952918214,8.38896220303807,43.1746709091965,34.5157143933775,39.062797489273,31.22850349877,90.4612152383164,72.3186396813597,45595.279530605,3475.51535427506,280.481187768541,21.3385509235678
278,52.2420404449428,5.34584847908287,11.5482405194084,1.18171387432358,85.0537079524683,8.7034164712085,44.4646936556976,35.8095113431383,40.2299609265835,32.3990816914114,93.1641200405092,75.0294523380047,44623.0296648939,3407.19252994483,281.601853906405,21.4651950184249
279,52.7338788323118,5.25905262643456,11.6569626892479,1.16252742268557,85.8544553620795,8.56210673216033,43.1559563594255,35.2281037177444,39.0458652775755,31.8730462208158,90.4220038007011,73.8112649324163,44460.1875529836,3400.13752363279,282.755401101931,21.5897956205781
280,52.7726016557272,5.40225664360025,11.665522471266,1.1941830475327,85.9174988359909,8.79525292151058,44.8807439238076,36.187365076748,40.6063873596355,32.7409493551527,94.0358444117874,75.8211458750923,44775.2075187318,3429.6256211572,283.96771395422,21.7167162996183
281,52.1585223412581,5.79403442064753,11.5297786228044,1.28078655614314,84.9177346187499,9.43309463572064,50.9766708238685,38.811713822519,46.1217497930239,35.115360125136,106.808262678582,81.3197813424219,45615.8753907476,3500.95986727791,285.187883195188,21.8444028571084
282,53.5781364736082,5.31572023192344,11.8435880625871,1.17505394600415,87.2289660482603,8.65436557057017,43.448073916398,35.6076953334597,39.3101621148363,32.2164862540828,91.0340596343577,74.6065997462973,44605.9983546704,3429.76123166647,286.390288227267,21.980086907752
283,54.742151252666,5.61701532802052,12.1008965926946,1.24165601987822,89.1240637938141,9.14489513053153,46.6281698120468,37.6259399963107,42.187391734709,34.0425171395185,97.6971177014314,78.8353028494114,44343.4917929387,3414.82056572939,287.608585357439,22.1142629318619
284,53.5712249751797,5.07746392751669,11.8420602576713,1.12238676292472,87.2177136438013,8.26646758725533,40.8555974279069,34.0117200886288,36.9645881490586,30.7725086516168,85.6022041346621,71.2626516142667,44805.7671759105,3455.03625741584,288.879073684734,22.2461101266854
285,54.0882770734207,5.35198469464609,11.9563559846509,1.18307030092172,88.0595107440954,8.71340666075683,43.6224152032506,35.8506151794482,39.4678994696077,32.4362708766428,91.3993461401441,75.115574661698,44970.1629215461,3471.74222020462,290.148033489029,22.3737263952368
286,55.2278733764639,5.81860996748893,12.2082667463762,1.28621904544489,89.9148534971201,9.47310535057831,48.9585207486125,38.9763347104512,44.2958044868399,35.2643028332652,102.579757758998,81.6647012980912,44933.9353074361,3474.51408140682,291.400549939131,22.4964182135488
287,55.8020557984917,5.35925291560986,12.3351912817719,1.18467696029267,90.8496627736848,8.72523983453654,43.210058129051,35.8993018270515,39.0948144977128,32.4803207006658,90.5353598894403,75.217584780486,44197.4790668914,3422.59425807232,292.680736452504,22.6315218821364
288,54.7497976040505,5.70636134130891,12.1025868387901,1.26140619123668,89.136512590454,9.29035671006048,47.6281551637935,38.2244300374763,43.0921403862894,34.5840081291447,99.7923251050912,80.0892819832838,45614.4792064127,3537.23490522395,293.996510149288,22.7667004719287
289,54.9970167335036,5.39303966815465,12.1572352779324,1.19214561085528,89.5390026819146,8.78024703867983,43.7197416009759,36.1256245713715,39.5559566865973,32.6850888979064,91.6032681163305,75.6917848162076,45348.3373229741,3521.77324840475,295.299125278526,22.8993598434082
290,56.6184105796322,5.49592396741129,12.515648654445,1.21488845595411,92.1787456454362,8.94774989782074,44.3846777855623,36.8148016955784,40.1575656155087,33.3086301055229,92.9964677411781,77.1357749812121,44402.8853017824,3452.34645096607,296.578348329889,23.0324143036468
291,56.7531336785525,5.72913555765622,12.5454295499958,1.26644049169245,92.398084304731,9.32743473246502,46.9338160739246,38.3769845967406,42.4639288287889,34.7220336827651,98.3375193929849,80.4089201074585,44865.1890076411,3492.82175193362,297.898628578938,23.161766766559
292,57.3330234400851,6.37470531833936,12.6736157078083,1.4091453861592,93.3421855305245,10.3784676059978,55.588120990407,42.7013753381564,50.2940142294158,38.634577686904,116.470348741805,89.4695483275682,45374.7524462238,3539.09547196972,299.252122899446,23.2972232435594
293,57.2702175888501,6.54529510548852,12.6597323091142,1.44685470752905,93.2399331972857,10.6561997506903,58.5348093032419,43.8440820463353,52.960065560076,39.6684551847794,122.64436234965,91.863790954226,45826.7135875511,3582.73383183982,300.611469688192,23.4467987997626
294,58.2860498425436,6.27426070375266,12.884284702036,1.38694183977691,94.8937793927728,10.2149367247059,53.2403761751573,42.0285405992998,48.1698641584757,38.0258224469852,111.551264366996,88.0597993509146,44968.9107088986,3523.39685598414,301.971969048875,23.608177525359
295,58.232149471659,5.95586104127736,12.8723698832088,1.31655875649285,94.8060258064905,9.6965597303601,48.9776950546785,39.8957198937225,44.3131526685187,36.0961275228921,102.619932495517,83.5910321582765,44856.9506966117,3520.73186235923,303.352483932182,23.7682250090645
296,59.3086342341508,5.72451630774068,13.1103296728123,1.26541939434269,96.5586185426174,9.31991426944462,46.028829862325,38.3460422528071,41.6451317801988,34.6940382287316,96.4413578067762,80.3440885296907,43126.4813746194,3389.03373468897,304.755520185261,23.9196479806007
297,59.4672995233508,5.64972476442593,13.1454030525302,1.24888652687317,96.8169367678413,9.19814838839866,45.2300963703753,37.8450462688835,40.9224681446253,34.2407561480365,94.7678209665006,79.2943826586123,42852.4898415139,3370.65244063301,306.190724878684,24.0615664155117
298,59.5433536143357,5.59660195623526,13.1622150094847,1.23714359032566,96.9407581650938,9.11166072874779,44.6816215636617,37.4891997068389,40.4262290337892,33.9187997347599,93.618635657196,78.5487993857572,42861.7632837729,3374.12675384641,307.65935733714,24.1995918446586
299,59.5627076777096,5.94209417451532,13.1664932761253,1.31351555436655,96.9722679384465,9.67414630517584,48.2233456265484,39.8035016474729,43.6306460430676,36.0126919667596,101.039390836578,83.3978129756565,44468.297426636,3504.07222390705,309.133490809126,24.3353399845754
300,59.9997276964984,5.91328505745545,13.2630977013312,1.30714722322704,97.6837671971061,9.62724304090997,47.7574478379122,39.6105219159703,43.2091194723967,35.8380912573066,100.06322404134,82.9934744906039,43991.2561511162,3470.65961942505,310.59860829368,24.4749634928491
301,60.1074384014151,5.9673565974749,13.2869074361023,1.3190998794418,97.8591277833565,9.71527530255529,48.2910564021268,39.9727236194492,43.6919081733528,36.1657975604538,101.181261033028,83.7523732978901,44350.9332204688,3503.16032821994,312.062408036602,24.6199470774989
302,60.1661797079411,6.01264049300045,13.2998923564923,1.32911000371588,97.9547627525778,9.78900066228862,48.7516549892581,40.2760607186637,44.1086402283764,36.4402454121246,102.146324739398,84.387936743865,44752.3631885333,3539.20019209555,313.535964414758,24.7653582969262
303,60.5191965382189,5.97346491093858,13.3779276558168,1.32045013820751,98.5294989253809,9.72522006552807,48.1977063833336,40.0136405517418,43.6074486325399,36.2028176420528,100.985670517461,83.8381040131726,44337.9070495777,3510.58317902221,315.006681502571,24.9120186790704
304,60.6283773015548,5.86982380804825,13.40206235087,1.29753999967385,98.7072528698998,9.55648507696259,47.069400735821,39.3193939295104,42.5866006657428,35.5746897457469,98.6216015417202,82.3834920427814,44088.185828842,3494.45282308107,316.484415070333,25.0585771386604
305,60.8621570371497,5.9308159083834,13.4537399766331,1.31102246395845,99.0878626850437,9.65578449645564,47.6211780607693,39.7279534532849,43.0858277692674,35.944338838687,99.7777064130404,83.2395215211703,44202.2459180966,3506.92995093877,317.97444848311,25.202822213713
306,61.0921218830957,6.01868416205074,13.5045743110001,1.33044597266388,99.4622615921276,9.79884017961972,48.4640986468571,40.3165446261777,43.8484702042993,36.4768737094001,101.543825736272,84.4727601691357,44464.1878485595,3531.4014444567,319.470939790101,25.3462733382464
307,61.1703811038605,5.94248337169886,13.5218737176955,1.31360158742819,99.5896730954079,9.67477994550269,47.633667492565,39.8061087099444,43.0971277313683,36.01505073757,99.8038747463266,83.4032753922659,44351.4948836972,3526.05123560332,320.972469515782,25.4920352158325
308,61.2206194586855,6.00658274659902,13.5329790382358,1.3277709229324,99.6714646625617,9.77913822604208,48.2608788788089,40.2354825131039,43.6646046998748,36.4035317975698,101.118031936552,84.3029157417388,45059.9705556222,3585.93193385356,322.477962039348,25.6377788276456
309,61.5494896814136,6.06601431983072,13.6056766664177,1.34090842859411,100.206888463775,9.87589699789948,48.7839310363384,40.6335887452765,44.1378423662109,36.7637231504893,102.213950742804,85.1370430853416,44889.3426585381,3576.08909189653,323.981199158643,25.7828514689562
310,61.7608817288235,6.03237468051879,13.6524054347926,1.3334722977989,100.551049551488,9.82112930442329,48.3634909056523,40.408251448451,43.757444152733,36.5598465485991,101.333028564224,84.6649077967536,43399.6499246873,3460.82755639677,325.48677003291,25.9297556822195
311,61.8180510669255,6.09458009174598,13.6650428674256,1.34722296764916,100.644125245801,9.92240407919358,48.9752253000518,40.8249384136116,44.3109181286183,36.9368490408859,102.614757771537,85.5379661999448,45289.5760501518,3615.06696811164,327.014099482365,26.0771552024678
312,61.9478799928406,6.11145483589328,13.6937418931542,1.35095317425004,100.855495847993,9.94987734685732,49.0993490657416,40.937974977275,44.42322058329,37.0391202175351,102.874826613935,85.7748047142873,45507.139464756,3636.22171582781,328.542995728149,26.2246864520449
313,62.178102822213,6.06534828991007,13.7446332554366,1.34076120092754,101.230314770199,9.87481265445058,48.5500826661583,40.6291273008351,43.9262652693813,36.7596866055172,101.723982729094,85.1276952969869,44799.6316277047,3583.19944820093,330.058712020436,26.3731509003408
314,62.2457401360623,6.02491764438213,13.7595846616559,1.33182390033713,101.340433063624,9.80898872629243,48.1103950010854,40.3583000102151,43.5284526200297,36.5146523901947,100.802732383227,84.5602476404505,44797.0917479529,3586.21765523265,331.584083316039,26.5210195084613
315,62.3118336783756,5.99567888725377,13.7741948131146,1.32536059612983,101.448037988654,9.7613859778452,47.7907551449809,40.1624423069649,43.2392546549827,36.3374478015398,100.13301077996,84.149879119352,44404.3754511869,3557.72895183459,333.118985458009,26.6677398091873
316,62.4691757387342,6.05442570721081,13.8089756896149,1.3383467352782,101.704201904466,9.85702992331888,48.3236108895,40.5559616750974,43.7213622333571,36.6934891346122,101.249470435143,84.9743958906784,44127.8144740473,3538.49310204366,334.658732326105,26.8132374092207
317,62.4760472725787,5.98808495111265,13.8104946602542,1.32368193656177,101.715389243777,9.74902251689892,47.6512858777478,40.1115738352045,43.1130681751052,36.291423946136,99.8407894581383,84.0432975594742,44272.8258338671,3552.97429768388,336.206663840014,26.9595259823863
318,62.0832253522609,5.75784512268965,13.7236603410261,1.27278681659456,101.075847591049,9.37417591904561,45.5105186322696,38.5692974725603,41.1761835244344,34.8960310466036,95.3553723723744,80.8118613710795,43932.5505322504,3527.83223098529,337.757937697963,27.1056850082875
319,62.6392300235064,6.08678016846308,13.8465666367751,1.34549877408131,101.981062213709,9.90970525672588,48.5577773181409,40.7726901236764,43.9332270973656,36.8895767785659,101.740104857057,85.4284935924662,43769.5201550342,3517.07605356379,339.303652525079,27.2464572843385
320,62.5474396153766,5.92627135329833,13.8262761255043,1.31001787809755,101.831620987841,9.64838564186125,46.9937612957599,39.6975114575021,42.518164981878,35.9167960805969,98.4631189054016,83.1757382919078,44083.9010979094,3544.97160943758,340.855377573803,27.3892490012912
321,62.47304382963,5.92807108542745,13.8098307412866,1.31041571362084,101.710499427889,9.65131573206424,47.0057559709037,39.7095670794183,42.5290173070081,35.9277035480449,98.488250605703,83.2009976902103,43755.3836297044,3520.79882133678,342.413629041294,27.5349178136471
322,62.0217861496411,5.98507780831018,13.7100790436049,1.32301719973171,100.975820257661,9.74412667738949,47.6139015793937,40.091430294902,43.0792442861181,36.2731988382434,99.7624604520629,84.0010920464587,42765.129339125,3443.49032071898,343.96877578833,27.6776195272589
323,62.8434826749084,6.02311979715586,13.8917172228745,1.33142648147658,102.313599863711,9.80606170484299,47.8266193407639,40.3462570144426,43.2717032130721,36.5037563463994,100.20815480922,84.5350146969244,44031.4544848806,3548.0239511375,345.524046710942,27.8219364424147
324,62.7058639245782,6.09350235720413,13.8612962359594,1.34698473159253,102.089546880717,9.92064945172887,48.521926801188,40.8177191391689,43.9007909153606,36.930317316391,101.664989488203,85.5228401011129,43501.969332117,3508.0010062797,347.083414596309,27.9677399358486
