"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
180,55.0090754104969,4.19803205401231,12.1599008802151,0.927986032992221,89.5586350542827,6.834690782673,35.7510707546514,28.1207888785518,32.3462068732561,25.4426185091665,74.9070053906982,58.9197481264876,51076.4749091773,3300.37920431065,178.586537557531,11.5356041938535
181,56.1734494608505,4.28775119374261,12.417288828188,0.947818684932575,91.454317718718,6.98075983823386,36.4962087457205,28.7217783312918,33.0203793413661,25.9863708711684,76.4682468957953,60.178964122704,50542.8793082175,3267.2706156733,179.681538050636,11.6103786064985
182,57.7600540078555,5.09414046131116,12.7680119385786,1.12607315460569,94.0374212619121,8.29361815455596,43.8046435137176,34.1234289274438,39.6327727028874,30.8735785534022,91.7811578382655,71.4967082289292,50731.8949507398,3283.56943254603,180.77723922954,11.6860806072279
183,57.4885947257607,5.84751023423758,12.708005149905,1.29260752546304,93.5954665008876,9.52015701293391,53.6141672153211,39.1699250140305,48.5080560519572,35.4394559650761,112.334445594006,82.0703190770165,52304.3479148686,3394.76156395228,181.91121826415,11.774015465209
184,57.2722854654011,6.32520815264393,12.6601894186676,1.39820390742657,93.2432998454249,10.2978827467609,62.8586391127124,42.3698153765623,56.8721020543589,38.3345948645089,131.703815283778,88.7748512651802,53242.1704632283,3469.09117088774,183.056327530147,11.8810884660881
185,58.1543005901159,6.1690193366353,12.8551611830783,1.36367795862463,94.6792823642589,10.0435963936798,58.4403628687496,41.3235745037766,52.8746140241068,37.387995979608,122.446474582142,86.5827275317227,52880.3862845033,3459.50406650233,184.183604385314,12.0008202189402
186,59.4373683551738,5.4885933393693,13.1387866890384,1.21326800133424,96.7682067256162,8.93581512093822,47.6792955170565,36.76569701013,43.1384102297178,33.2642020567832,99.8994763214517,77.0328889736066,51318.9914510138,3367.92297409014,185.316695787002,12.1236607315365
187,60.3010582208548,5.43828260071114,13.3297076067153,1.20214668015719,98.17435443676,8.85390570782409,46.8493035573183,36.4286872774888,42.387465123288,32.9592884891573,98.1604455486669,76.3267733433144,50575.7351359873,3326.66680029621,186.488118851451,12.2386976461567
188,61.0472759511327,5.3326706701337,13.4946609997241,1.17880088497691,99.3892492678091,8.68196207348069,45.5601415303161,35.7212389386954,41.2210804321907,32.3192161826295,95.4593441587575,74.8445006334548,49226.5155436479,3244.15124878363,187.695060394906,12.3458200719466
189,61.1447021229028,5.29301374339835,13.5161973113785,1.17003461696174,99.547865912375,8.61739781381306,45.1171546611184,35.455594453386,40.8202827886309,32.0788711721105,94.5311811947243,74.2879121880471,49579.8768943485,3273.04098665236,188.931841594509,12.4510837924402
190,60.9654767755392,5.35147842596277,13.4765790766982,1.18295838889704,99.2560744696498,8.71258241981336,45.6973878522993,35.847223905972,41.3452556758899,32.4332025815936,95.7469078810081,75.1084691363191,50981.9718909333,3371.3337272979,190.182622431242,12.5550033029114
191,60.7655977941971,4.88682530063701,13.4323953018752,1.08024559277235,98.9306574614297,7.95609452454561,41.3239034497566,32.7347149324962,37.3882935973988,29.6171230341625,86.5834167518709,68.5870217633252,50326.7536147532,3332.2821347769,191.425179366059,12.6585563389245
192,61.1786879000422,4.88654686318652,13.5237099568514,1.08018404344132,99.6031971425248,7.95564120883723,41.2980606969985,32.7328498012508,37.3649120591892,29.6154355344644,86.5292700318065,68.5831138692857,48977.8807464112,3245.30948243285,192.659303183073,12.756538182652
193,61.8820977201388,5.30066276086991,13.6792005486623,1.17172545240287,100.748397691735,8.62985095103076,44.992486262319,35.5068318909945,40.7074875706695,32.1252288537572,94.2699712162874,74.3952668192269,50648.6662165595,3359.64576941295,193.903871744192,12.8482095195183
194,62.1737228227021,5.54216753882541,13.7436650450184,1.22511071910875,101.223183823627,9.0230376772454,47.3506598998988,37.1245672457207,42.8410732427655,33.5888941746988,99.2109064569307,77.7848075624605,51702.7938431357,3435.3862850819,195.161635869822,12.9455326917846
195,61.5937302206001,5.61567889235533,13.6154561540274,1.24136059725751,100.27891516617,9.14271931948394,48.2300176546676,37.6169877956809,43.6366826399374,34.0344175294261,101.053370324066,78.8165458576162,53478.6920313473,3560.46122955018,196.421036395824,13.0511735319962
196,61.6705700684341,5.46287908899001,13.6324418046012,1.20758379861883,100.404015830714,8.89395051681174,46.5435904642006,36.5934484429965,42.1108675628482,33.1083581150914,97.5199038297536,76.6719872138943,53566.0346677482,3573.24748057336,197.665267234565,13.1599987524903
197,61.6933747079119,4.89508179146996,13.63748283017,1.08207071179863,100.441143384109,7.96953667102506,41.267693926357,32.7900215696557,37.3374373619421,29.6671623725454,86.465644417129,68.7029023364224,52342.7337407724,3495.71240853787,198.894313799681,13.2677098481024
198,62.1141922203087,4.86149691125706,13.7305056486998,1.07464668564634,101.126263825345,7.91485812920465,40.9830338336213,32.5650510801916,37.0798877542288,29.4636176439822,85.8692137466352,68.2315355965906,51389.4261145363,3433.74822846746,200.129584896648,13.3656655516598
199,61.9316578892556,4.96305013303676,13.690155954467,1.09709529256601,100.829085124963,8.08019390080395,41.794742222263,33.2453118959407,37.8142905820475,30.0790917153749,87.5699360847415,69.6568439724454,53438.8856880869,3572.56820380941,201.378426037527,13.4557411113475
200,60.8463576013721,4.45428677387176,13.450247469777,0.984631813171598,99.0621400948654,7.25189144939077,37.7660677455789,29.8373276718664,34.1692993888571,26.9956774174049,79.1289038478796,62.5163055981975,54312.8525004572,3631.83615882386,202.625981875096,13.5462244541901
