"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,19.0813297264341,2.27889015634928,4.21797815005385,0.503754666140361,31.0657438353172,3.71019309665287,21.6907894388279,15.2652929133446,19.6249999684634,13.8114554930258,45.4473683480204,31.9844232470074,5698.32160333818,430.662459607814,225.118006598244,16.9538682907486
217,19.8983658712154,2.1160040328317,4.39858613995288,0.467748259889102,32.395936014891,3.44500305696095,18.0181156551704,14.1741896936094,16.3021046403923,12.8242668656461,37.752242325119,29.6983022151805,5453.73764129399,413.36101961183,226.280199447271,17.1015948270487
218,19.9241140020595,2.13628605608585,4.4042778320342,0.472231654503185,32.4378557787915,3.47802361411874,18.2606924713176,14.3100501364604,16.5215789026207,12.9471882187021,38.2604985113321,29.982962190679,5498.27981828289,417.736249850975,227.526734779205,17.2451792262907
219,20.1043377533795,2.09427481660511,4.44411676653652,0.462944959460082,32.7312726932213,3.40962636808692,17.6173041501013,14.0286351351542,15.9394656596155,12.6925746460918,36.9124467906884,29.3933307593696,5449.21932935457,414.948294777806,228.815130760625,17.3844143608818
220,20.2835619405173,2.0181999858426,4.48373474474593,0.446128417923091,33.0230622470176,3.28577120502088,16.6530049221916,13.519042967367,15.0670044534115,12.2315150657125,34.8920103131634,28.3256138363868,5344.3297168366,407.722475717833,230.112679888241,17.5226685429977
221,20.3065142648534,1.90274787234432,4.48880841644128,0.420607424412933,33.0604302417262,3.09780706234305,15.4475404766852,12.7456795276652,13.9763461455723,11.5318052869353,32.3662752844832,26.7052332960603,5182.46147041107,395.888375236963,231.433025960328,17.6561797843693
222,20.346539231576,1.9005727867595,4.49765604066418,0.420126616020528,33.1255936963203,3.09426587037344,15.4132501198524,12.7311095763791,13.9453215370093,11.5186229500575,32.2944288225479,26.6747057790816,5106.33975687916,390.459298526822,232.774256266304,17.7816318821469
223,20.425982903865,1.91225359098663,4.51521727348595,0.422708688533873,33.2549335698012,3.11328303936057,15.5061621024346,12.8093541979967,14.0293847593456,11.5894157029489,32.4891015479582,26.8386468910399,5166.33455209393,395.435097928578,234.127622294013,17.9027075202973
224,20.4201063363468,1.89446491004409,4.51391824277141,0.418776453799213,33.245366105491,3.08432181845767,15.3304740174657,12.6901955696731,13.8704288729452,11.4816055154187,32.1209931794519,26.5889811936011,5321.82658146354,407.714354195113,235.48635464007,18.0243011305178
225,20.4836698050135,2.01246071844885,4.52796911479246,0.444859737762366,33.3488518930746,3.27642727494834,16.4862301903564,13.4805981140117,14.9161130293701,12.1967316269625,34.5425775416992,28.2450627150712,5508.4077092121,422.495597732675,236.838690736812,18.1446224081244
226,20.3215262391816,1.89538506033357,4.49212685287172,0.418979855442155,33.0848707894043,3.08581988770092,15.3362498059152,12.6963592558231,13.8756545863042,11.4871821838396,32.1330948314414,26.6018955836287,5550.20099396554,426.208013089316,238.178287524114,18.2683060635029
227,20.4749505182174,1.94852163269356,4.5260416935007,0.430725834595398,33.3346562822908,3.17232995638514,15.8181924943598,13.0522980180428,14.3116979710875,11.8092220163244,33.1428795119921,27.3476720378041,5564.07649323698,427.709333163136,239.502256960256,18.3917269267224
228,20.2639555492348,1.83725205805017,4.47940070035718,0.406129402305823,32.9911416661227,2.99117528047464,14.7900490813497,12.306951585025,13.381472978364,11.1348609578797,30.9886742656851,25.7859937971952,5634.46156303113,433.497604025234,240.822851465851,18.5119994910389
229,19.9583903175107,1.57638356029788,4.41185470176553,0.348463734381625,32.4936600257016,2.56646305957265,12.6511273584952,10.5595071024737,11.4462580862576,9.55383975938079,26.5071239892281,22.1246815480394,5579.08205824626,429.236288711159,242.13683248326,18.6292399998706
230,19.6616581076896,1.55219681595178,4.34626126591034,0.343117190894628,32.0105591647999,2.52708534246188,12.4528639698501,10.3974906331702,11.2668769251025,9.40725343001139,26.0917149844479,21.7852184694982,5769.53864229309,443.605871404523,243.427352955468,18.728502729037
231,19.607951020274,1.44823149949433,4.33438917290267,0.320135384098741,31.9231202575688,2.35782251145739,11.6938524116028,9.70107224541653,10.5801521819263,8.77716060299576,24.501405052882,20.3260561332524,5737.09817862804,440.72551012931,244.684703022997,18.8132149957719
232,19.5296567734702,1.54092246859481,4.3170820236092,0.340624966742011,31.7956517294392,2.50872991378242,12.3541842054379,10.3219686891519,11.1775952334915,9.33892405208986,25.8849573828223,21.6269820153666,5898.22584341178,452.707225859986,245.918776157215,18.8915501700866
233,19.6851898670742,1.89406675350366,4.35146302324797,0.418688440248165,32.0488705204295,3.08367359166907,15.3814491197125,12.6875284923688,13.9165492035494,11.4791924454768,32.227798155588,26.5833930316311,6084.21795165648,467.12037374406,247.141161023358,18.9688547663314
234,19.3369653087146,1.83376360305456,4.27448706824218,0.405358270148913,31.481936502609,2.98549583093789,14.8372080920752,12.2835839439059,13.4241406547347,11.1137188063908,31.0874836214909,25.7370330253266,6183.41865207951,475.259558264394,248.352187578221,19.0674245405868
235,19.3351133623857,1.91590740111803,4.27407769063263,0.423516372878726,31.4789214040244,3.11923169866242,15.6699666715356,12.8338294811737,14.1775888932941,11.6115600067759,32.8323111213127,26.8899284367449,6247.28958196449,480.753231610973,249.540020212921,19.1797266930642
236,19.0908873048639,1.75545418010842,4.22009087791729,0.388047766129222,31.0813042437082,2.85800259498343,14.1160212662247,11.7590232160368,12.771638288489,10.6391162430809,29.5764255101851,24.6379534050298,6276.31998275948,483.504489316256,250.704665915456,19.2926991357594
237,19.349571929234,1.64531527030112,4.2772737948833,0.363701270277061,31.5024609654897,2.67868872077079,13.1440132043097,11.0212506144572,11.8922024229468,9.9716076987941,27.5398371899821,23.0921441445768,6194.74519379955,477.40584827449,251.854025200227,19.4019030532507
238,19.1725777359019,1.72819955106244,4.23814876267306,0.382023058655901,31.2143019981,2.81363014629107,13.850376077013,11.5764563229062,12.531292641107,10.4739366731056,29.019835589932,24.2554322956129,6310.41374525181,486.467510115318,253.006325881114,19.4982514772332
239,19.7706031383933,2.05045130347903,4.37034385164484,0.453257656558524,32.1879293200509,3.3382786133834,17.0343443402677,13.7350805017734,15.4120258316707,12.4269775968422,35.6910071891322,28.7782639084774,6321.32617913314,487.888523666803,254.160320504827,19.5931270559124
240,19.2365207306593,1.93925967666294,4.25228352993522,0.428678454841288,31.3184056807927,3.15725084200553,15.9162374721275,12.9902562073113,14.4004053319249,11.7530889494723,33.3483070844577,27.2176796724613,6436.57791662779,497.593728011236,255.32746765276,19.7065200742056
241,18.6980035756203,1.56848574896519,4.13324289566345,0.346717902402842,30.4416619617117,2.55360486849081,12.5121563010816,10.5066031031164,11.3205223676452,9.50597423615279,26.2159465355995,22.0138350731969,6448.29715601656,498.863296096754,256.490864332924,19.8285870282931
242,19.1845525502287,1.88756511731012,4.24079582689266,0.417251236458027,31.2337978361618,3.07308847169104,15.3534345221797,12.6439768623651,13.8912026629245,11.4397885897584,32.1691009036145,26.4921419973353,6490.52325083422,502.438405011116,257.601618868507,19.928981180512
243,20.2386100002019,2.04033581273889,4.47379800004464,0.45102160071068,32.9498773336621,3.32180988459941,16.7209999993917,13.6673212336571,15.1285238089734,12.3656715923565,35.0344761892017,28.6362921086145,6327.83566185247,490.511501238921,258.707089592292,20.026794826305
244,19.3167567888737,1.7971562805622,4.27001992175103,0.397266125176901,31.4490356141663,2.92589654098556,14.4297720417715,12.038367429603,13.0555080377932,10.8918562458315,30.2338080875211,25.223246042978,6493.32615898613,503.907734077758,259.885971292535,20.1454438360553
245,19.2103213314977,2.31181334399554,4.24649208380475,0.511032423409541,31.2757512204032,3.76379435654009,21.6897916944753,15.4858310124105,19.6240972473824,14.0109899636094,45.4452778360435,32.4465030736218,6688.88946959162,520.066752450237,261.070200508444,20.2600778017868
246,19.8149175517369,2.20977840240318,4.38013966933131,0.488477331057538,32.2600762947575,3.59767431128085,19.0648778883565,14.8023433653802,17.2491752323225,13.3925963782007,39.9454584327469,31.0144337179393,6577.85737217253,512.740644366581,262.196914899613,20.3860294977543
247,20.5360963911674,2.03092640436797,4.53955814962648,0.448941626228717,33.4342060543918,3.3064907074623,16.5032896519296,13.6042917039005,14.9315477803172,12.3086448749572,34.5783211754715,28.504230236744,6373.46811140877,497.682597635498,263.337369165982,20.5270143015232
248,20.1348196173627,2.49391813445342,4.45085486278544,0.551287166563387,32.7808993068641,4.060273734689,24.3860082873608,16.705671714042,22.0635313076122,15.1146553603234,51.0944935544703,35.0023597818021,6645.63714634984,520.109538356271,264.551522051755,20.6579348012209
249,20.8678003870861,2.44218150617162,4.61288219082957,0.539850648732677,33.9742434372209,3.9760428732058,21.9705634699835,16.359110567657,19.8781288537946,14.8011000374041,46.0335615561559,34.2762316655668,6504.46062810849,510.526824084949,265.780882625737,20.8008907381169
250,20.9517098272456,2.37395246223893,4.63143059339113,0.524768439021232,34.1108538941823,3.86496120168025,20.6594597721211,15.9020739097347,18.6918921747762,14.3875906802358,43.2864871415871,33.318631048968,6497.83167244779,511.305551682403,267.013429970424,20.9575437818387
251,20.7664215525601,2.05640722857997,4.59047213267118,0.454574229475552,33.8091915803084,3.34797527740724,16.6839507252784,13.7749766507743,15.0950030371566,12.4630741126059,34.9568491386785,28.8618558397177,6461.73586266643,509.393019706871,268.28726307892,21.1111604567395
252,21.417045728485,2.09598399888724,4.73429431892826,0.463322778701378,34.8684533965509,3.41240903678476,16.9427008914004,14.040084203072,15.3291103303147,12.702933326589,35.4989923438866,29.4173192826269,6297.05386192279,496.972159468735,269.559372187726,21.2499652581485
253,21.7128114940815,2.10577693894274,4.79967411974434,0.465487533871567,35.3499808184344,3.42835263041923,16.9777992967521,14.1056828445933,15.3608660303947,12.7622844784415,35.5725318598615,29.5547640553375,6210.26875266069,490.641350510309,270.8603946778,21.3766752213355
254,21.8085669728043,2.22537622878788,4.82084112030411,0.491925271626808,35.5058774574778,3.62306866721971,18.2084768828824,14.9068264129339,16.4743362273698,13.4871286593208,38.1510944212775,31.2333505794797,6304.62725078897,498.717761074861,272.213776616261,21.5062085564804
255,21.5107705063357,2.45301060981175,4.75501242771631,0.542244450589964,35.0210439120693,3.99367341386899,21.3732148440537,16.4316500178781,19.3376705731915,14.8667309685561,44.7819739589698,34.428219085078,6564.87167126604,520.302919247043,273.583736190076,21.641417161044
256,21.9076315119279,2.34611280063204,4.84273959737354,0.518614408560741,35.6671614790686,3.81963627892367,19.5854589214303,15.7155881382047,17.7201771193893,14.2188654583753,41.0361996449016,32.9278989562382,6425.66225147055,510.350346341589,274.930431668013,21.7897795036609
257,22.1166627590202,2.330667325592,4.88894650462551,0.515200145657193,36.0074790181942,3.79448996166558,19.292566837814,15.6121256259757,17.455179519927,14.1252565187398,40.4225209935151,32.7111203591874,6372.50425150774,507.030106007694,276.274383958778,21.9427542283916
258,22.2722699964971,2.29133662413959,4.92334389396252,0.506505990599267,36.2608185206128,3.73045681965191,18.7641722993571,15.3486663817962,16.9771082708469,13.886888631149,39.3154086272243,32.1591105142397,6310.71497833854,502.912837278841,277.652574613914,22.0915057540361
259,22.3176467750704,2.23466298187766,4.93337455027872,0.49397813283612,36.3346951004655,3.63818815295157,18.1175820090119,14.9690343283671,16.3920980081536,13.54341201138,37.960648018882,31.3636909737216,6281.50688384674,501.261558160248,279.051759640867,22.2381636106768
260,22.4273330379786,2.24344037331602,4.95762098734264,0.49591839831196,36.5132720337617,3.65247836217074,18.1743218921973,15.0278302518777,16.4434340929405,13.596608323127,38.0795315836516,31.4868824325051,6269.25849601315,500.890840796178,280.463458033244,22.3808637927755
261,22.5950828411398,2.27244733623792,4.99470252277827,0.502330463799956,36.7863804852241,3.69970373338387,18.430790901945,15.2221352666656,16.6754774827122,13.7724080984113,38.6168952231229,31.8939977015847,6218.1076909586,497.40993632426,281.883426628055,22.5214555533201
262,22.6411429961853,2.26631480561916,5.00488424126203,0.500974851768457,36.8613696499298,3.68971954318351,18.3453651048144,15.1810561141959,16.5981874757844,13.7352412461767,38.4379078386586,31.8079270964094,6235.20746630928,499.383511916156,283.318208075439,22.6636943009557
263,22.1587129341873,1.99817894502807,4.89824180650457,0.441702714164107,36.0759396542559,3.25317554558948,15.8652742952325,13.3849307322457,14.3542957909246,12.1101754244128,33.2415270947728,28.0446167723239,6355.5577662339,509.38906914801,284.763452047552,22.8069672929502
264,22.2776411904166,2.01774290761601,4.92453121051315,0.446027379578262,36.2695632012397,3.28502704959218,16.0211065779777,13.5159811993409,14.4952869038846,12.2287448946421,33.5680328300485,28.3191987033829,6345.17019575003,508.695746019351,286.183441000746,22.9372026781731
265,22.3685871017599,1.98424527838613,4.94463504354692,0.438622640485368,36.4176295270757,3.23049055849539,15.7235995320297,13.2915951662228,14.2261138623125,12.0257289599159,32.9446847337764,27.8490565387525,6151.55211255783,493.257296758379,287.581524202666,23.0555672239719
266,22.6202044635135,2.11716680556576,5.00025572351351,0.468005293861911,36.8272802493693,3.4468961325702,16.8658700202161,14.1819786018753,15.2595966849575,12.8313139731259,35.3380133756909,29.7146218325017,6077.27114253304,487.463138990393,288.99844223868,23.173109449082
267,22.3890022292255,2.39017587517413,4.94914786119722,0.528354667143774,36.4508667872303,3.89137405642383,19.8028945593483,16.0107474892047,17.9169046013151,14.4859143949952,41.4917790767298,33.5463280726206,5638.39298255351,452.725947089133,290.441634359304,23.2965729943185
268,22.5461000213614,2.42533184331815,4.9838747415641,0.536125986417723,36.706633017234,3.94861043964793,20.1583072476672,16.2462420126577,18.2384684621751,14.6989808685948,42.2364532808266,34.0397451693776,5686.79412679097,457.383134589142,291.912359710585,23.4386464238872
269,22.6758396825691,2.49513763400131,5.01255403509422,0.551556740147656,36.9178582902177,4.06225916553189,20.9860440147305,16.7138406105349,18.9873731561847,15.1220462666745,43.9707588880067,35.0194755649308,5705.17380369591,459.689401377393,293.392478192307,23.5972620686725
270,22.6396671108378,2.24943294757801,5.00455799292204,0.497243072622481,36.8589668050131,3.66223469360054,18.1094824987007,15.0679718976517,16.3847698797769,13.6329269550182,37.9436776163254,31.5709887379368,5856.51732902934,472.570876916507,294.881885528319,23.7598506372822
271,22.883263077557,2.30658311381102,5.05840552240735,0.509876267263493,37.2555581332858,3.75527917476617,18.6382318586523,15.4507959776814,16.8631621578283,13.9792915988552,39.0515334181286,32.3730963341898,5942.1362990922,479.992819353364,296.368323089588,23.9143898095379
272,23.0862251276577,2.33626386891323,5.10327081769276,0.516437276286064,37.5859945938006,3.80360152693241,18.8927614297786,15.6496144329117,17.0934508174187,14.1591749631107,39.5848334719171,32.7896683356235,6041.04217353654,488.541225290566,297.852125678149,24.0598455435108
273,23.1769076938853,2.27300028790912,5.1233164375957,0.502452695222025,37.733632175308,3.70060397750815,18.2194552529686,15.2258392491522,16.4842690384002,13.7757593206617,38.1740967205057,31.901758426794,6204.20277554443,502.246932443416,299.346982184097,24.2082967246756
274,22.9291964856298,2.34352833171507,5.06855922313921,0.518043104905419,37.3303409450253,3.81542858216057,18.9969513619651,15.698275906225,17.1877178989208,14.2032020103941,39.8031361869745,32.8916257082809,5930.63985435796,480.58744564047,300.842927126079,24.3540455982457
275,22.7935223720597,2.10984411258391,5.03856810329741,0.466386593308026,37.1094539671428,3.43497427452247,16.7279335744216,14.1329270699396,15.1347970435243,12.78693401566,35.0490036797405,29.6118471941593,6067.09218705932,492.033439041284,302.337610319259,24.4998285906043
276,23.291916673275,2.30443608097838,5.148739475145,0.509401660005775,37.92087486456,3.75178365464561,18.4870429483462,15.4364139395687,16.7263721913609,13.9662792786571,38.7347566536778,32.3429625400478,6193.32154050555,502.598243868864,303.820264512778,24.6394359916775
277,23.2642369414896,2.29358203855147,5.14262079759245,0.507002345364019,37.8758103187761,3.73411251188742,18.3774938220477,15.3637074352735,16.627256315186,13.9004972033424,38.5052251509572,32.1906251024766,6169.50782490551,501.123430342139,305.306482723903,24.7761239353136
278,23.1839023535747,2.30780007829642,5.12486262552705,0.51014528046552,37.7450199721357,3.75726047834931,18.5268787769197,15.4589478928946,16.7624141314988,13.9866671411906,38.8182221992603,32.3901765374944,6093.66236324386,495.41932012157,306.808166248533,24.9207497730665
279,22.9997286155158,2.42760788704086,5.08415053606139,0.536629111872167,37.4451722021029,3.95231599855063,19.8804211988608,16.2614882385506,17.9870477513503,14.7127750729743,41.6542158452322,34.0716896426784,5920.20340002058,481.883363168774,308.309281364573,25.0657757939015
280,23.3057653696237,2.25221360837218,5.15180076591682,0.497857745008586,37.943421514054,3.66676180450786,17.9501291011566,15.0865983335939,16.2405929962845,13.6497794446801,37.6097943071852,31.6100155561017,6219.64759940642,506.78023922468,309.810117502833,25.2174344829874
281,23.2987822415347,2.27021378908599,5.1502571270761,0.501836732324282,37.9320524914811,3.69606736188049,18.1164931146513,15.2071737067961,16.3911128180179,13.7588714490065,37.9583665259361,31.8626496713824,6188.35011100387,504.594988296126,311.311065773382,25.365793457652
282,23.2863340192577,2.29158230714314,5.14750541478329,0.506560299473744,37.9117859120547,3.73085680882244,18.319337710709,15.3503121052645,16.5746388811177,13.8883776190487,38.3833742510094,32.1625586967445,6157.86889171187,502.505567252789,312.811322466069,25.5064795571266
283,23.2479518457114,2.30796027993487,5.13902093431515,0.510180693459283,37.8492970400354,3.75752129785901,18.4803546388617,15.4600210139179,16.720320863732,13.9876380602115,38.7207430528531,32.3924249815432,6124.26682787045,500.19018473142,314.313109108499,25.649147451018
284,23.6428874513698,2.4299225921873,5.22632248925016,0.537140783536135,38.4922799208265,3.95608450096452,19.6480384050586,16.2769934404888,17.7767966521959,14.726803589014,41.1673185629799,34.1041767324531,6233.94733973455,509.671622357621,315.81514922526,25.7937222971868
285,23.6372001613307,2.41278937064806,5.22506529882048,0.533353439827452,38.4830206135349,3.92819041396747,19.4557665830284,16.1622254493174,17.6028364322638,14.6229658827153,40.7644633168215,33.8637104652358,6243.38833106912,511.024394973096,317.329223955339,25.9440273683303
286,23.2586367309243,2.24341747029387,5.14138285630959,0.495913335538653,37.8666927829785,3.65244107444335,17.8358212640023,15.0276768345047,16.1371716198116,13.5964695169333,37.3702921721952,31.4865609865813,6186.80694607964,506.829248919404,318.854531548443,26.0983996875733
287,23.412755344449,2.34805049451063,5.17545118140451,0.519042740891826,38.1176087011379,3.82279098053662,18.8203983407103,15.7285679058129,17.0279794511189,14.23060905764,39.4332155710121,32.9550946597994,6182.63289853362,506.880442790966,320.364721506831,26.2445899147491
288,23.7090635400996,2.26723675023178,5.2409508878115,0.501178650051236,38.6000192372149,3.69122053371072,17.9845990162366,15.1872318197346,16.2717800623093,13.7408287892836,37.6820169864005,31.8208666699191,6422.39795735464,526.918710638178,321.867017481019,26.3881260650753
289,23.8563574598661,2.37591741591544,5.27351059639146,0.525202797202356,38.8398240750101,3.8681602841571,18.9968186234573,15.9152362788597,17.1875978021756,14.3994994903971,39.8028580681962,33.3462093461827,6395.51489473053,525.087145338351,323.378829682075,26.5312671552273
290,23.5516581309786,2.4937851379156,5.20615600790054,0.551257767328683,38.3437521851722,4.06005720699222,20.3459496436051,16.7047808281422,18.4082401537379,15.1138493207003,42.6296087770773,35.0004931637277,6160.45000077409,506.336713833751,324.8996312463,26.6750406653209
291,23.5446309021239,2.34038116651183,5.20460262046949,0.517347415755264,38.3323113634578,3.81030477635614,18.6909895853666,15.6771944168261,16.9108953391412,14.1841282818906,39.1620734169587,32.8474549685879,6260.97390106931,515.1540633764,326.425910347263,26.8294398517406
292,23.4991875461887,2.23513123345266,5.19455724705224,0.494081641078978,38.2583263909879,3.63895049937533,17.6899594454739,14.9721709417875,16.0052014030478,13.546249899713,37.0646769333738,31.3702629256511,6322.73295869461,520.571570991065,327.943321161768,26.9832356951342
293,23.5748534646366,2.15143361875336,5.211283397446,0.475580063092865,38.3815158161102,3.50268490912848,16.93649697974,14.41151706342,15.3234972673838,13.0389916288092,35.4859936718362,30.1955595614512,6439.00185555735,530.306258758036,329.450580373103,27.1247587568766
294,23.6220053952349,2.22492182868353,5.22170645578878,0.491824825287939,38.4582824680316,3.622328871962,17.5718251644635,14.9037825844838,15.8983180059432,13.4843747192949,36.8171574874473,31.2269730341568,6394.93444685622,526.817660878018,330.950922036849,27.2566073492291
295,23.4107415747961,2.21388494768634,5.17500603232334,0.489385093699061,38.1143301428259,3.60436005518048,17.4893910440717,14.8298513242143,15.8237347541601,13.4174845314317,36.644438378055,31.0720694412118,6307.96209831937,519.858939636851,332.452996768285,27.3876318146555
296,23.4165294455032,2.30772195828063,5.17628545637439,0.510128011830489,38.1237532025034,3.7571332934815,18.3643016593945,15.4584246009237,16.615320548976,13.9861936865496,38.4775844292075,32.3890801162218,6252.83728877943,515.607646722246,333.953430099409,27.5221495236666
297,23.6527471280548,2.48002358820353,5.22850199672791,0.548215740550277,38.5083321663769,4.03765243833851,20.0982070158641,16.6125981984926,18.1840920619723,15.0304459891128,42.11052898562,34.8073486063653,6247.97860060687,515.70238036332,335.450845460259,27.6612061102448
298,23.7115405024112,2.44870797376982,5.24149842684879,0.541293341570201,38.6040519056799,3.98666842045339,19.7233487506377,16.4028285324303,17.8449345839103,14.8406543864841,41.3251116680028,34.3678312108044,6294.23747400237,520.107809989773,336.961338410002,27.8124775093771
299,23.6673316171398,2.53601552097009,5.23172593642039,0.560592904635504,38.5320767380803,4.12881123414089,20.7250049153265,16.9876637768331,18.7511949233906,15.3697910361823,43.4238198225888,35.593200294317,6238.88488239379,516.152109007238,338.482365426217,27.9696027563515
300,23.6540369463752,2.45792426548323,5.2287871144619,0.543330627106834,38.5104320811162,4.00167319012009,19.8258531741955,16.4645644577825,17.937676681415,14.8965106998981,41.5398828411716,34.4971826734496,6282.25353900431,520.368194708311,340.004225506081,28.1290489205182
301,23.7733611747897,2.2982548451938,5.25516404916404,0.508035281569167,38.704700298605,3.74172016901732,18.1905525439922,15.3950085323992,16.4581189683739,13.9288172435991,38.1135386636027,32.2562083535978,6431.90395189671,533.1954034024,341.523658512543,28.2889011923764
302,23.7548232469887,2.28742113266404,5.2510661914396,0.505640460904697,38.6745192512377,3.72408212475854,18.0861528151274,15.3224382092332,16.3636620708296,13.8631583797823,37.8947963745526,32.1041562479171,6436.58590224721,533.860093012683,343.039153899558,28.4374426941427
303,23.8178875853477,2.27962069424243,5.26500672939265,0.503916153464118,38.7771924196538,3.71138246360883,17.9994826442614,15.2701864686097,16.2852462019508,13.8158829954088,37.7132017308335,31.9946764104214,6473.2731209132,537.158687598736,344.551385187047,28.5776088965713
304,23.6040614487359,2.21986741949509,5.21773989919424,0.490707534835762,38.4290684639068,3.61409993910767,17.4768226589366,14.8699252980531,15.8123633580855,13.4537419363332,36.6181046187242,31.1560339578253,6432.85397296196,534.008444903154,346.063382344473,28.716686105145
305,23.3922280546308,2.15259670369207,5.17091356997101,0.475837166079302,38.0841888328023,3.50457849302858,16.9020397754189,14.4193080630085,15.2923217015695,13.0460406284362,35.4137976246872,30.2118835605896,6402.74158068407,531.631941624032,347.568643202565,28.8526043702871
306,23.2959532589486,2.11393653164553,5.14963177303074,0.467291233311146,37.9274467093057,3.4416370199424,16.5755516023779,14.1603404033672,14.9969276402467,12.8117365554282,34.729727166887,29.6692846546756,6399.18146125678,531.389696425224,349.058046782873,28.9829606290067
307,23.7172313916011,2.34167043177182,5.24275641288025,0.517632411233773,38.6133170726418,3.81240379067411,18.5779137560532,15.685830643448,16.8085886364291,14.1919420107389,38.9251526317305,32.8655499196047,6418.77440125067,533.209391514362,350.53509133288,29.1085253477379
308,23.6135723001979,2.41706636501111,5.21984229793849,0.534298880686695,38.4445527975152,3.93515366093054,19.345860584749,16.1908751723239,17.5033976719158,14.6488870606739,40.5341840823312,33.9237384562976,6351.17766339318,528.011111724751,352.025642590453,29.2428689574344
309,23.5083533262215,2.49920273728261,5.19658336684897,0.55245534192563,38.273248924094,4.0688774389443,20.2775563546325,16.7410709674435,18.3463605113341,15.1466832562589,42.4863085525633,35.0765296460716,6288.92926963327,523.382231826878,353.531828575466,29.3912001410595
310,23.3845534904046,2.49200782659552,5.16921708735261,0.550864887984278,38.0716941036763,4.05716361943978,20.2315578993746,16.6928753934627,18.3047428613389,15.1030777369426,42.3899308367848,34.9755484434465,6265.18641894107,522.017043746409,355.034349159504,29.5469486253485
311,23.5915762433566,2.27765465879059,5.21498001168936,0.503481556153691,38.4087416733947,3.70818161992574,17.9702124185286,15.2570168531425,16.258763616764,13.8039676290333,37.6518736388218,31.9670829303939,6443.22175265788,537.291633941099,356.530215087221,29.7061949064174
312,23.5218998123202,2.23282681772893,5.19957785324974,0.493572243919038,38.2953035540933,3.63519874886395,17.5630433298681,14.956734664213,15.8903725365473,13.5322837438122,36.798757453057,31.3379202488289,6453.05847469978,538.329169515601,358.02326129819,29.8550803365527
313,23.4578442955825,2.18239091833933,5.18541821270771,0.482423255632903,38.1910166777202,3.55308556529639,17.1189108003795,14.6188865343304,15.4885383432005,13.2266116262989,35.8681940579381,30.6300479766925,6468.55342656115,539.766791128736,359.512876429559,29.9914015900024
314,23.3903976451615,2.18070144714,5.17050895314096,0.4820497935783,38.0812087977366,3.5503349876244,17.1051829286066,14.6075695023723,15.476117887787,13.2163724069089,35.839430898033,30.6063361002096,6455.16403390904,538.758599712422,360.995188297832,30.123151429859
315,23.1860128200882,2.16853100258099,5.12532914970371,0.479359484781072,37.7484559597225,3.53052064981626,17.0113648538652,14.5260449933658,15.3912348677828,13.1426121368547,35.6428596938127,30.4355228432437,6405.40679721212,534.7220028493,362.471333224029,30.2524532138674
316,22.9985081293131,2.10394203162391,5.08388074437447,0.465081922780035,37.4431851649167,3.4253652725386,16.4667219400531,14.0933915993951,14.8984627076671,12.7511638280243,34.5017031124922,29.5290109701612,6391.3863243003,533.632271179994,363.938120270528,30.3814772028167
317,22.8701073477021,2.07356926699695,5.05549741370257,0.458367943230917,37.2341396818728,3.37591628030386,16.2147979172369,13.8899376736643,14.6705314489286,12.5670864666484,33.973862302782,29.1027265543434,6377.93732885445,532.533467018337,365.390275928208,30.5073160840422
318,22.9062312372597,2.12428482284935,5.06348269455216,0.469578750314052,37.2929519090825,3.45848476421792,16.6373943753746,14.2296591004257,15.0528806253389,12.8744534718142,34.8593025007848,29.8145238294645,6371.14686881783,532.015021119706,366.829513741111,30.6288667769477
319,22.9604474638453,2.2537087443744,5.07546733411318,0.498188248756441,37.3812197306114,3.66919599084106,17.7993179628094,15.0966135986802,16.1041448234942,13.6588408749965,37.293809064934,31.6309999210445,6333.88360986676,529.092445730109,368.26535428318,30.7515592201339
320,22.737841401209,2.24210197562878,5.026259678162,0.495622541981083,37.0188014391613,3.65029935681307,17.7193546156864,15.0188649085175,16.0317970332401,13.5884968219917,37.1262668138191,31.4680979035601,6288.4975429495,525.593007328835,369.70700046358,30.8829768791619
321,22.3466086369195,2.08450040628418,4.93977664605589,0.460784300336513,36.3818470439671,3.39371294216076,16.323751252653,13.9631606162578,14.7691082762098,12.6333357956617,34.202145481749,29.2561460531104,6264.90824127815,523.820480507858,371.144571427623,31.0202858660769
322,22.7551860695037,2.28665832586049,5.0300937627324,0.50547184045336,37.0470397763148,3.72284022175173,18.1388362103811,15.3173284985866,16.4113279998686,13.8585353082448,38.0051806312747,32.0934501875146,6293.3522406484,526.430815974548,372.558144624483,31.1502704937459
323,22.7876703886472,2.2033243914636,5.03727450696412,0.487050654955139,37.0999265274818,3.58716672855851,17.3332718445836,14.7591107562154,15.6824840498613,13.3534811603854,36.3173314838894,30.9238511082613,6347.51369998653,531.255771767606,373.972100136788,31.2822849093286
324,22.6166578575836,2.20708823425808,4.99947173693954,0.487882662309678,36.8215061260309,3.5932945287569,17.3884271118611,14.784323100293,15.732386434541,13.3762923288371,36.4328949010423,30.9766769720425,6310.48848203153,528.395434243704,375.401302646634,31.4192482578691
