"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,28.3258092162428,3.22267829235883,6.26149466885369,0.712381517258274,46.1164051801287,5.24674641282275,30.7080410974753,21.587318704796,27.7834657548586,19.5313835900536,64.3406575375672,45.2305725243341,29997.4779048567,2076.34502611865,197.791020324772,13.6593936491166
217,26.2768671059552,2.45686164226544,5.80857062342168,0.543095731448163,42.7805836391692,3.99994316495157,20.548707456713,16.4574464075199,18.5916876989308,14.890070559185,43.0544346712082,34.4822686633745,30342.2009994563,2104.79676173086,198.387728781285,13.7318668990937
218,26.9660337200385,2.74820704755807,5.96091271706114,0.607498399986524,43.9025952494661,4.47427393005939,23.7709303174508,18.4090424238334,21.5070321919793,16.6558002882305,49.805758760373,38.571326983272,30332.6980765268,2107.68980010412,198.949483773426,13.8008521267734
219,26.8671845726218,1.89882619761949,5.93906185289535,0.419740527894832,43.7416619006896,3.09142230068591,15.7966552287571,12.7194099362073,14.2922118736373,11.50803756133,33.0977538126338,26.6501922472903,30017.3259576651,2087.38818360642,199.480085925956,13.8610202550822
220,28.4373857233638,2.03512647819761,6.28615894937515,0.449870063601563,46.2980595636519,3.31332872239885,16.8869723897342,13.6324261697443,15.2786893049976,12.334099867864,35.3822278642051,28.5631786413693,29702.6444890772,2064.47336965608,200.027293870314,13.9097869747802
221,27.3817607122111,3.10842104759117,6.0528102626993,0.687124652625413,44.5794279665472,5.06072760028884,29.4157684190974,20.8219591704671,26.6142666648977,18.8389154399463,61.6330385923947,43.6269620714544,30549.4535508624,2125.99678559856,200.606272169099,13.9430785979808
222,26.8167075360528,2.1179521365023,5.92790377112747,0.468178893332086,43.659481742907,3.448174706446,17.3848945656574,14.1872391918822,15.7291903213091,12.83607355456,36.4254933756631,29.7256440210854,30367.1764476294,2116.65258932438,201.196522552151,14.0016632214819
223,26.3533428386658,2.418811848167,5.82547578538928,0.534684724331676,42.9050914987401,3.93799542999829,20.0829752385071,16.2025674039899,18.1703109300778,14.6594657464672,42.0786147854434,33.9482364655026,30702.8963894964,2141.55881957948,201.747058178762,14.0621711675794
224,28.1102823053764,2.69111869945421,6.21385187803059,0.594878870405658,45.7655122445427,4.38133009314626,22.5915316583331,18.0266324365352,20.4399572146823,16.3098102997218,47.334637760317,37.7700870098824,30399.8680560376,2123.3444053391,202.272394777136,14.1087090122426
225,28.8964065442113,2.79581946628006,6.38762670977303,0.618023250440855,47.0453776719791,4.55179028896121,23.5402099410988,18.7279772860864,21.2982851848037,16.944360401697,49.3223446384927,39.2395714565622,30297.3890555806,2119.58646664293,202.822365394351,14.1665659220585
226,27.8014536638593,3.49616496282176,6.14558449411628,0.772836465465864,45.2627175439675,5.69200190438344,39.7763942944018,23.4192868322987,35.9881662663635,21.1888785625561,83.3410166168419,49.0689819343403,30877.5041045605,2165.8966864974,203.425464531683,14.2315187886623
227,27.6741017569228,3.4093436269285,6.11743301995135,0.753644380689454,45.0553797024988,5.55065067682396,36.593852174234,22.8377085057412,33.1087233957355,20.6626886480516,76.6728331269665,47.8504368691716,30957.1716911554,2178.45736716897,204.023123506454,14.3111634177133
228,29.4464199215719,3.4178565587354,6.50920861424221,0.755526186667829,47.9408380477521,5.56451032720434,32.9948266286754,22.8947329293281,29.8524621878492,20.7142821741536,69.1320176981771,47.9699166138294,30573.483251762,2158.00211513757,204.585990931833,14.3967240809776
229,29.4300396513795,2.83151639497458,6.5055877124102,0.625914150468065,47.9141698183862,4.60990739392347,23.7409198458165,18.9670954687294,21.4798798605007,17.1607054240885,49.7428796769489,39.7405809820992,30449.1970536727,2154.16919840592,205.184181761457,14.4827429242455
230,27.9874750230009,1.61135651052624,6.1867050050844,0.356194597063691,45.5655733707803,2.62340147678659,14.183767378246,10.7937756685965,12.8329323898416,9.76579703349246,29.7183697448964,22.6155299722988,30227.1977917702,2138.16894390224,205.822378277922,14.5611796214991
231,26.7583667702077,1.32698969958179,5.91500739130906,0.293334565170709,43.5644988820223,2.16043235300339,12.5023403345578,8.88892621729468,11.3116412550761,8.04236181564705,26.1953797485972,18.6244168362368,30432.773532313,2148.20900567761,206.436718234012,14.6026298186741
232,28.4628392410885,1.62746112678941,6.29178551645114,0.35975456486924,46.3394996767195,2.64962092221165,14.3592104559351,10.9016534808863,12.9916666029889,9.86340076842129,30.0859647648164,22.8415596742378,30221.5525630921,2128.79679197575,206.995283935307,14.6115217730805
233,29.9023356572802,2.86854671437304,6.60998998739878,0.634099800019286,48.6831008595719,4.67019535252315,24.0308522534369,19.2151454551309,21.7421996578715,17.3851316022605,50.3503571024392,40.2603047631299,30619.1798749701,2156.4968678882,207.563132543123,14.6206826988053
234,28.4716891781275,3.63539223821494,6.29374181832293,0.803613021079096,46.3539079952673,5.91867367905872,43.0114841982139,24.3519097296696,38.9151523698125,22.0326802316058,90.119300224829,51.0230489574027,31321.3102726528,2211.86111558573,208.194421566676,14.6630517163965
235,27.1496916836279,3.56660663941628,6.00151079322301,0.788407783449919,44.2016033024678,5.80668589715493,48.5109109150848,23.8911449530278,43.8908241612672,21.6157978146441,101.641908583987,50.0576370444391,31697.7877350195,2245.89977479724,208.81870752321,14.7464450036349
236,28.5872399576405,3.31600299822699,6.31928462221526,0.733011189081743,46.5420327731409,5.39868558307822,31.8446666092847,22.2124602752047,28.8118412179243,20.0969878680422,66.7221586099299,46.540392957571,31343.3173961419,2227.73389090601,209.37328238259,14.8348336383144
237,29.1802559376491,2.23248816500354,6.45037236516454,0.493497383842897,47.5075044037515,3.63464739846179,18.2819876741224,14.9544661770574,16.5408459908726,13.5302313030524,38.3051170314945,31.333167228121,30782.8991240644,2191.05843246202,209.932079923021,14.9209735307236
238,30.5028974420505,2.38016168605546,6.742745750348,0.52614100428597,49.6608575898646,3.87507025378879,19.4561758618751,15.9436667965444,17.6032067321727,14.4252223397298,40.7653208534526,33.4057780499019,30541.9514131433,2173.72226773491,210.54190081825,14.9859051714133
239,31.1857851718931,3.00745546760587,6.89369988010268,0.664805945470749,50.7726467359943,4.89634855076871,25.162267009308,20.1456347112358,22.7658606274691,18.2270028339752,52.7209404004548,42.209901299731,30746.1410677576,2189.97905961031,211.190535473412,15.03078711257
240,30.2214045538517,2.91048881511738,6.68052100664091,0.643371211762814,49.2025674139902,4.73848003584032,24.326030186087,19.4960973261452,22.0092654064597,17.6393261522272,50.9688251518014,40.8489658262108,31070.865792285,2216.5007236378,211.879558762002,15.0917084464577
241,29.0438065041578,2.86952410741021,6.42020985881383,0.634315855322264,47.2853551506288,4.67178661697642,24.1923235133556,19.2216925855229,21.8882927025599,17.391055196425,50.6886778375071,40.2740225601417,31465.8040232406,2248.18178708075,212.557342481326,15.1631919938765
242,30.0270753640845,2.75751814823624,6.63756402785027,0.609556643294308,48.886185855913,4.48943305537408,22.7334343173836,18.4714134331608,20.5683453347756,16.7122312014318,47.6319576173751,38.7020090980525,31208.7222405953,2232.88140173389,213.186682947751,15.2318503444975
243,31.6736878354247,3.05952022016187,7.00155204783073,0.676314996035772,51.5669865110072,4.98111362159687,25.5535710309818,20.4943938192658,23.1198975994597,18.5425467888601,53.5408154934856,42.9406346689385,30941.9183190829,2216.74534445136,213.810995861961,15.29747333024
244,30.0202061874518,2.55668849825795,6.63604557827883,0.565162720667525,48.8750023543075,4.16246829190047,20.8599541817372,17.1261430505311,18.8732918787146,15.4950818076234,43.706570666497,35.8833473439699,31278.1386277344,2243.20324071391,214.491342948383,15.3666195160469
245,30.1565073623764,3.26847307071328,6.66617531168321,0.722504573526102,49.0969102320795,5.32130352565269,29.0281320249959,21.8940779856396,26.2635480226153,19.8089277012931,60.8208480523723,45.8733062556254,31626.2557268009,2271.51962644108,215.171101759956,15.4316252165956
246,30.5928655478201,3.14196779127233,6.76263343688655,0.694540248597036,49.8073319796088,5.11534405315918,26.8852623909063,21.0466741999104,24.32476121082,19.0422290380144,56.331025961899,44.0977935617169,31534.5604953771,2269.70441793165,215.816406128792,15.5007664032166
247,31.988426476619,3.0009731150449,7.07112585272631,0.66337300437836,52.0794031057937,4.88579482589754,24.8018624026372,20.1022122538892,22.4397802690527,18.1877158487574,51.9658069388588,42.1189209129106,31144.310669671,2245.19755621082,216.468746886593,15.5803684413059
248,30.383768275681,3.15952621052249,6.71641193462423,0.698421583378643,49.4669069470736,5.14393039186807,27.1851141347707,21.1642904054139,24.5960556457449,19.1486437001365,56.9592867585671,44.3442275161056,31770.690928659,2294.06709993475,217.161490324449,15.655201123278
249,32.1367951000065,3.70546736859135,7.10392312736986,0.819103313057059,52.3209576365018,6.03276090886464,34.8365530281249,24.8213125168805,31.5187860730654,22.4573779914631,72.9908730113094,52.006559559177,31547.2278132023,2283.38693279938,217.84807716987,15.7301617311896
250,32.6030318691098,4.077496434065,7.20698599211902,0.901341317003848,53.0800238149718,6.63845033475851,43.8735835254415,27.3133732425406,39.695146999209,24.7120996003938,91.9256035771155,57.2280201272287,31611.8278942198,2295.12471604734,218.533909676683,15.8174745712671
251,32.2230840951698,3.06305397405634,7.12299753682702,0.677096141633474,52.4614421759958,4.98686682091977,25.3521661319411,20.5180648979851,22.9376741193753,18.5639634791298,53.1188242764481,42.9902312148257,31450.8859123767,2289.13521831487,219.26454471259,15.9193412543774
252,32.3467188092801,3.95372146162559,7.15032731573561,0.873980533622511,52.6627281666876,6.43693599366417,40.3406925755128,26.4842585946213,36.4987218540354,23.9619482522765,84.523355872503,55.490827531588,31833.7937190331,2322.42934402984,220.00208263748,16.0127290808647
253,33.4147600707122,3.02535373878897,7.38642064721007,0.668762405416513,54.401574290563,4.92548819227423,24.7516679168081,20.2655274368652,22.3943662104455,18.3354772047827,51.860637539979,42.4611051058109,31239.406240584,2284.01626256414,220.731247811127,16.1034129826124
254,35.1257578548008,3.22870246645548,7.7646412100086,0.713713176795428,57.1871987530792,5.25655419100135,26.4721681499853,21.6276720241035,23.9510092785581,19.5678937360942,55.4654951713977,45.3151223362183,30882.8334969337,2260.18298354974,221.487168255144,16.1936590711134
255,33.932029201733,4.2672599375083,7.50076434985677,0.943289038817621,55.243724735453,6.94739863510119,46.0201249020877,28.5845163278066,41.6372558637936,25.8621814394444,96.4231188424695,59.8913675439763,31775.4902382199,2331.15389815448,222.300575942064,16.269231870432
256,35.3455513812679,3.80684651589194,7.81322714743817,0.841513440355064,57.5450380382748,6.19781327499581,33.3003974647911,25.5004072834862,30.1289310395729,23.0717970660118,69.7722613548005,53.429424784447,31299.5154468908,2302.94821071109,223.126421012602,16.3692840684847
257,34.9543977329821,4.38488868212075,7.72676160413289,0.969291182363533,56.9082124494866,7.13890648597901,46.720846211466,29.3724600716221,42.271241810374,26.5750829219439,97.891296824024,61.5422972929223,31723.4682655829,2340.9821880161,223.948009192386,16.4775926942712
258,36.0998029553784,3.96375493800534,7.97995644276785,0.876198459980129,58.7730125308616,6.45327119731402,35.1224582848259,26.5514684842464,31.7774622576996,24.0227572000327,73.589912596778,55.6316482527081,31337.2318192425,2319.38101240425,224.78956405193,16.5879834163146
259,37.4581703060821,3.96048048282964,8.28022712029183,0.87547463304658,60.9845299018318,6.44794015450162,34.1190426084597,26.5295343347437,30.8696099790826,24.0029120171494,71.4875178462966,55.5856909870841,30993.6940128383,2299.29319001611,225.645183957518,16.7008100214572
260,36.4166126763325,3.5013416518999,8.04998806529457,0.773980786209417,59.2888009888361,5.70042991747896,28.9313348514971,23.4539632184672,26.175969627545,21.2202524357564,60.6180349269462,49.1416372196449,31250.0979742644,2322.43350254778,226.554498746643,16.8071355392453
261,37.9531788784523,3.6977068746442,8.38965006786841,0.81738783544765,61.7904385950942,6.02012628012238,30.6576680413163,24.7693283468996,27.7378901326195,22.4103446948137,64.2351139913294,51.8976403458832,30920.5969502474,2301.1704370917,227.470765031957,16.9050902174916
262,37.9151244116144,3.99437418674721,8.38123802783057,0.882966925491502,61.7284832525933,6.50312148298498,34.2512042265582,26.7565734997427,30.9891847764098,24.2083284045286,71.7644279032647,56.0613920946964,31218.5612603893,2327.55465822249,228.396958185549,16.9977419564033
263,39.8384414494599,4.79917231531757,8.80639232040694,1.06086966970177,64.8597783598225,7.81338931335912,46.8849243222281,32.1475657485386,42.4196934343969,29.0858928201062,98.2350795322875,67.35680442551,31001.6636175242,2317.79690667554,229.352784532996,17.0997996212404
264,38.6811253625551,5.24387710563214,8.55056455382797,1.15917283387658,62.9755865551774,8.53739991934495,78.3862173329641,35.1264495114115,70.9208633012532,31.7810733674675,164.237788697639,73.5982751667669,31657.3754386503,2375.7948930721,230.345913303738,17.22149662378
265,40.2869857381817,5.32776406395213,8.9055442158086,1.17771626676837,65.5900399386537,8.673973774294,65.3826709646901,35.6883717202536,59.1557499204339,32.2894791754675,136.992262973636,74.7756359852931,31280.8782373009,2356.8659117199,231.352879457901,17.3623675967321
266,40.7045257182395,5.320694316443,8.99784252718978,1.17615348047687,66.269824327239,8.66246372922647,61.8529381284935,35.6410145599051,55.9621821162561,32.2466322208666,129.596632269225,74.6764114588492,31274.3872732284,2365.59028195535,232.362225318322,17.5073923394865
267,43.4774173534308,4.96015359133953,9.61079752023208,1.09645500440134,70.7842864982172,8.07547812765445,45.0215499413684,33.225909224284,40.7337832802857,30.0615369172091,94.3308665438195,69.6161907556416,30121.2569344132,2286.29934271311,233.413663253299,17.6553768629789
268,45.1770470764891,4.19943451842483,9.98650514322392,0.928296051441275,73.5514029596174,6.83697409315486,34.2694265895062,28.1301833770082,31.0056716762199,25.451118293483,71.8026080922986,58.9394318375385,28453.5159742902,2163.82831220252,234.543293715443,17.8025830537883
269,45.0959323585466,4.31465004794963,9.96857452136293,0.953764747441514,73.419342506546,7.02455306052163,35.4222484407027,28.9019620436816,32.0487009701596,26.1493942299975,74.2180443519485,60.5564919010484,28929.3896679798,2202.46329414545,235.785895108708,17.9310070472571
270,45.3113243699126,4.51680561716495,10.0161874922965,0.99845176800488,73.7700158162788,7.35367651355944,37.5257347821709,30.2561141819646,33.951855279107,27.3745794979694,78.6253490674057,63.3937630479287,29222.0880449198,2227.96989947706,237.064340961972,18.0482725460826
271,45.5459166625773,4.54402028211606,10.0680447359382,1.00446764130984,74.151948531354,7.39798389790098,37.7377042576328,30.4384133730252,34.1436371854773,27.5395168613092,79.069475587421,63.7757232577676,29280.606205099,2236.09291828497,238.338232618549,18.1715422714636
272,45.4985372198259,4.46815610448914,10.0575713854352,0.987697665202885,74.0748114736815,7.27447169292265,36.8889859568777,29.9302322788743,33.3757491990799,27.0797339666006,77.2912086715534,62.7109628700251,29443.1993433042,2251.99236977149,239.617383515025,18.2990314689119
273,45.7898080941135,4.62168894845794,10.1219575786988,1.02163650439592,74.549020897083,7.52443393713839,38.495837069856,30.9586819513922,34.8295668727269,28.0102360512599,80.6579443368412,64.865809802918,29607.3595839763,2268.14885321535,240.897898307109,18.4253152164652
274,46.2727933181446,4.6762235280245,10.2287227334846,1.03369151672117,75.3353547355056,7.61322005966077,38.9417612501995,31.3239853551881,35.2330220835139,28.3407486546932,81.5922616670847,65.6312074108692,29486.5905008011,2262.77346084859,242.179972840402,18.552827249309
275,46.4515582004251,4.66223655864919,10.2682391811466,1.030599660333,75.6263965087622,7.59044829197644,38.6990889076764,31.2302927373631,35.0134613926596,28.2559791433291,81.0838053303696,65.4348990687628,29534.3215211237,2270.23760765328,243.476486940552,18.6841585830265
276,46.3740491100233,4.70609463284503,10.251105592742,1.04029460304995,75.5002062703537,7.66185231452681,39.2004129070613,31.524078880301,35.4670402492459,28.5217856536057,82.134198471938,66.0504509872981,29888.0826135925,2301.28066325206,244.786176764146,18.8161689756835
277,46.7383893122425,4.67892471200012,10.3316439532326,1.03428862054745,76.0933776873,7.61761777673038,38.7519811943001,31.3420794105279,35.0613163186525,28.3571194666672,81.1946272642479,65.6691187649144,29750.8349165356,2294.4813602161,246.093989852188,18.9483998525832
278,47.1515861080411,4.67639746480147,10.4229821923038,1.03372996590348,76.7660910671265,7.61350324094004,38.5851249777843,31.3251504819252,34.9103511703763,28.3418028169787,80.8450237629766,65.6336486287952,29558.5264797656,2283.11694285009,247.405159009816,19.0806922683644
279,47.3619001883831,4.74841899769454,10.4694726732215,1.0496505152798,77.1084971488062,7.73075935063229,39.2975535896336,31.8075913721148,35.55492943824,28.7782969557238,82.3377313306609,66.6444771606236,29699.2297242371,2297.47040711279,248.734093793466,19.2123590529142
280,47.508176614792,4.85451620476793,10.5018074622172,1.07310358210659,77.3466454360122,7.90349304916616,40.437139039635,32.518290366866,36.5859829406222,29.4213103319261,84.725434178283,68.1335607686719,29963.9381470138,2321.76933117884,250.075200759277,19.3452954380279
281,47.7820151045158,4.88916082897246,10.5623401809982,1.08076186745703,77.7924737140186,7.95989692857268,40.7204393699189,32.7503596199104,36.8423022870695,29.6312777513471,85.3190158226872,68.6198011083827,29971.3284431088,2326.36154936382,251.419361834975,19.4813432302848
282,48.0950570478434,4.90228054093239,10.6315389263654,1.08366201431134,78.3021279656117,7.98125674032455,40.7393315585651,32.8382428579197,36.8593952196541,29.7107911571651,85.3585994560412,68.8039374165912,29879.8896614296,2323.21305552396,252.768931063379,19.6198150914743
283,48.4348840801219,4.83600012487928,10.7066585861322,1.0690105539207,78.8553902216721,7.87334757173345,39.8671761522234,32.3942592097182,36.070302232964,29.3090916659362,83.5312262237061,67.8736859632171,29494.2999707416,2296.81705446358,254.130360660399,19.7590746947559
284,48.6112386868417,4.83828540744632,10.7456422360387,1.069515721646,79.1425078971739,7.87706817212287,39.8203839856916,32.4095673226058,36.0279664632448,29.3229418633105,83.4331854938301,67.9057601045091,29499.6675044041,2300.54265281644,255.50857336548,19.8972835242624
285,48.7054633822681,4.78136933184312,10.7664708529224,1.05693427335477,79.2959123135874,7.78440480693046,39.1656089071884,32.0283113137825,35.4355509160276,28.9779959505652,82.0612758055376,67.1069379907812,29460.6767923622,2300.58463081315,256.899549630713,20.0344078904128
286,48.9000614514523,4.79627359207118,10.8094872682158,1.06022889929995,79.6127316262241,7.80866998849516,39.2563202917877,32.1281484636352,35.5176231211413,29.0683248004329,82.2513377542219,67.3161205904729,29487.5192060655,2305.57449188791,258.29571789519,20.1703159429311
287,49.1530699298032,4.8612743620271,10.865415458167,1.07459749055332,80.0246471839603,7.91449580344055,39.8602935842917,32.5635603197986,36.0640751476925,29.4622688607702,83.5168056051827,68.2284120986236,29459.0718607979,2306.29784010041,259.697021826661,20.305228966825
288,49.2905418777453,4.87085925080524,10.8958039940279,1.07671625544114,80.2484611623643,7.93010067499505,39.9067493034384,32.6277653163976,36.1061065126348,29.5203590957894,83.6141413976805,68.3629368534077,29547.0816135563,2316.20203965565,261.106495890825,20.4415587278074
289,49.3515914552863,4.91754619214465,10.9092991638001,1.08703652668464,80.3478541587819,8.00611029177247,40.3685262837455,32.9405008086246,36.5239047329126,29.803310255423,84.5816741183239,69.0181921704512,28420.0553951735,2230.70228023784,262.522631767008,20.5792051853789
290,49.5082007381894,4.93140027532351,10.9439180579156,1.09009900822939,80.6028250614732,8.02866571140347,40.4546647675251,33.033303279678,36.6018395515704,29.8872743958996,84.762154751005,69.2126354431328,28608.8147204736,2248.52494208101,263.952539724315,20.7177475219697
291,49.720298563611,4.9024550400399,10.9908028403772,1.08370058779827,80.9481352053176,7.98154083711782,40.0747692952948,32.8394117514626,36.2581246005048,29.7118487275146,83.9661832853796,68.8063865268776,29588.0729179752,2328.42357257012,265.393169869259,20.8587167185895
292,49.8282339489267,4.90535735807342,11.0146622413417,1.08434215283726,81.1238615870246,7.9862660145476,40.0594166982125,32.8588531162804,36.2442341555256,29.7294385337774,83.9340159391118,68.8471208150658,29456.5328831832,2320.8807539879,266.83097181323,20.998174716687
293,49.9899972685754,4.95055814607983,11.050420448843,1.09433390597552,81.3872236232244,8.0598560694068,40.4742852552744,33.1616335144097,36.6195914214387,30.0033827035136,84.8032643443844,69.4815178397131,29428.1963007678,2321.47529415462,268.266683465363,21.1367367999503
294,50.0837695986026,4.9316877450056,11.0711490691648,1.09016255415915,81.5398915570231,8.02913373221967,40.2345321988319,33.0352289139137,36.4026719894193,29.8890166363977,84.3009246070764,69.2166701053407,29618.2611465107,2339.29068544458,269.708593593514,21.2762559502227
295,50.2111787441219,4.94181625262235,11.0993131960691,1.0924014874218,81.7473225869212,8.04562365339216,40.2906472459311,33.1030753764183,36.4534427463186,29.9504015310437,84.4184989914747,69.3588245982092,29739.2342627725,2351.58483505155,271.153637252256,21.4160843140296
296,50.3242707735223,4.96733462389572,11.1243124867786,1.09804239054539,81.9314443470678,8.08716935258835,40.5101688878819,33.2740118347082,36.6520575652265,30.105058326642,84.8784490984193,69.7169771774865,29665.5019446203,2348.48409214109,272.59985576677,21.5554200620703
297,50.5095947339203,4.98114104264403,11.1652788359192,1.10109433574239,82.233164759786,8.10964717118224,40.5916842781173,33.3664950224966,36.7258095849633,30.1887335917823,85.0492432493887,69.9107514757086,30089.7728534263,2384.83604979966,274.049959402967,21.6953001945243
298,50.562107880519,4.99097347152044,11.1768870051674,1.10326782002031,82.3186598475817,8.12565505538761,40.6614730622075,33.4323581824334,36.7889518181877,30.248324069821,85.1954673684347,70.0487504774785,29832.7456880515,2367.1759753167,275.502438774382,21.8355967988657
299,50.7125715909091,5.02580090142524,11.2101474043062,1.11096651505194,82.5636253269538,8.18235655530297,40.9698617246217,33.6656519712707,37.0679701318006,30.459399402578,85.8416150420645,70.5375565112346,29908.660336656,2375.9501107865,276.957717226519,21.9761084431379
300,50.8730394878595,5.062203371017,11.2456192552111,1.11901337675114,82.8248783240941,8.24162233035736,41.292972335661,33.9094962651854,37.3603083036933,30.6800204304049,86.5186087032898,71.0484683651486,30013.5826445375,2387.10827260831,278.418005897865,22.1175834862535
301,50.9260496849522,5.00314991847127,11.2573372987789,1.10595945566211,82.9111826449748,8.14547916551134,40.6483928439541,33.51392289885,36.7771173350061,30.3221207180087,85.1680611968563,70.2196479785443,30254.7900897712,2409.01599342993,279.882355163195,22.2602377490164
302,51.0346552417938,5.04670777247055,11.2813448429228,1.11558803391456,83.0880001129554,8.2163944085134,41.0536726132993,33.8056979974109,37.1437990310803,30.5861077119429,86.0172188088176,70.830986280286,30157.1484626797,2403.85854765366,281.347443658956,22.4020887097213
303,51.2338204368687,5.08299258191812,11.3253708334131,1.12360888652921,83.4122550270423,8.27546862459627,41.365626512655,34.0487541372494,37.4260430352593,30.8060156479874,86.6708365027057,71.3402467637592,30380.2356864668,2424.36333028234,282.814033610129,22.5434090007365
304,51.3278114272709,5.04523449249876,11.3461477891862,1.11526236149976,83.565278955276,8.21399580533149,40.9367998807305,33.7958291363564,37.0380570349466,30.5771787424165,85.7723426072448,70.8103086666509,30650.2004903871,2448.56401277614,284.285078832881,22.686141331546
305,51.3385874866809,5.07780613834757,11.3485298654768,1.12246240952946,83.5828231362103,8.26702473050257,41.2487717557269,34.0140124099819,37.3203173028005,30.7745826566513,86.4259979643801,71.2674545732975,30348.038561466,2426.98553663844,285.757130614678,22.8283866083263
306,51.3283148918737,4.99321181109003,11.3462590813616,1.10376261087258,83.5660986309803,8.12929922928348,40.3728406519374,33.4473518446226,36.5278082088957,30.2618897641825,84.5907137469164,70.0801657696869,30503.3154530955,2441.84279909411,287.231197168866,22.9703794460483
307,51.5486238164678,5.01880475294551,11.3949589489034,1.10941999801952,83.9247770204949,8.17096633462018,40.569374806042,33.6187878187738,36.7056248245142,30.4169985027011,85.0024995936118,70.4393649536218,30811.2019558189,2468.758475339,288.706032044576,23.1114137899899
308,51.6114327613269,5.04852779579428,11.4088430314512,1.11599035485978,84.0270343903708,8.21935753420573,40.8371510466398,33.8178895412071,36.9478985660075,30.5971381563301,85.563554573912,70.856530467289,30704.1203258768,2462.47851164909,290.180521673837,23.2508171309845
309,51.6717985040674,5.06349058657811,11.4221870377412,1.11929791913829,84.1253140557447,8.2437180076217,40.9577615444171,33.9181187617664,37.0570223497107,30.6878217368357,85.8162622835406,71.066534548462,30678.4359622787,2462.76304650244,291.658378017761,23.3910784933278
310,51.6660014260858,5.13301512853576,11.4209055783979,1.13466650209739,84.1158760059782,8.35690884084403,41.6496734337476,34.3838333968903,37.6830378686288,31.109182597186,87.2659824326141,72.0423175934854,30417.9194004142,2444.30686864909,293.139362798041,23.5322553946999
311,51.8098876618101,5.10742321655504,11.4527120094528,1.12900934260693,84.3501328950171,8.31524341221599,41.3383197593692,34.2124043214217,37.4013369251436,30.9540801003334,86.613622352964,71.683132863932,30664.280473628,2466.62508501448,294.62358133426,23.6752038836529
312,51.8972917913945,5.11753305520989,11.4720329223083,1.13124414904645,84.4924329516036,8.33170293900885,41.404713287729,34.2801257286805,37.4614072603263,31.015351849758,86.7527326028608,71.8250253362806,30730.7476482699,2474.39634075375,296.110117894623,23.8190048305103
313,51.975351573704,5.13354438995331,11.4892882426083,1.13478349672652,84.619519755083,8.35777051557292,41.5330990807756,34.3873786886822,37.5775658349875,31.1123902421409,87.0217314073394,72.0497458239077,30770.902002685,2480.05377163982,297.598018912411,23.9621716152387
314,51.6350921606255,5.03962348265559,11.4140730039277,1.11402203300808,84.0655535527376,8.20486068755172,40.6368442681126,33.7582434244871,36.7666686235305,30.5431726221545,85.1438641808074,70.7315576513066,30483.3277327592,2459.12897549277,299.087811264455,24.1056909645738
315,51.0632286618681,4.51419230433737,11.2876610726235,0.997874088327223,83.1345196459888,7.34942185688641,35.9080920940905,30.238608737189,32.4882737994152,27.3587412384086,75.2360024828563,63.3570849731587,30882.1926704252,2492.41077609112,300.574358377822,24.2477173245988
316,51.0215910609767,4.46304383047796,11.2784569713738,0.986567583579334,83.0667307098007,7.26614855207638,35.4717131025055,29.8959873811921,32.0934547117907,27.0487504877456,74.3216845957258,62.6392116558303,30925.97344069,2495.90242544566,302.042084970267,24.3769267113557
317,50.9630818691921,4.37957773902499,11.2655233605583,0.968117184416006,82.9714736396671,7.13025989792116,34.7753323048625,29.3368843762441,31.4633958948756,26.5428953880292,72.8626010197119,61.4677577406994,31032.4108703738,2504.17181392569,303.493295175575,24.493639722867
318,51.6815360366343,5.00881557998389,11.4243395449402,1.10721186504904,84.1411674420994,8.15470326004365,40.2678044658535,33.5518746984564,36.4327754691056,30.3564580605071,84.370637928455,70.299166034862,30583.7249498305,2468.68949029159,304.940888869879,24.6073172339445
319,51.1633909575044,5.31001687527304,11.3098022116589,1.17379320400775,83.2975908922177,8.645080105708,43.5408146889131,35.5694910305386,39.3940704328261,32.1819204562013,91.2283736339131,74.5265526354133,29706.9485044598,2400.42631571136,306.404531136981,24.7326853428225
320,51.032677621987,5.28075844023503,11.2809076848603,1.1673255499467,83.0847804091297,8.59744532024263,43.2296372139599,35.3735015135371,39.1125289078685,32.0045966074857,90.5763827340112,74.1159079331233,29675.779321687,2401.03605494572,307.883324787443,24.8780595852023
321,50.9256746437322,5.29664644238064,11.2572543949303,1.17083763463148,82.9105720515498,8.6233121026828,43.4246832987623,35.4799283221676,39.2889991750706,32.1008875295799,90.9850507212162,74.3388974369222,29617.0753047781,2399.38784362091,309.356272124244,25.0296902110702
322,51.5176961595424,4.92683537466121,11.3881223089515,1.0890899249251,83.8744246246585,8.02123373278204,39.4471561294749,33.0027249977309,35.690284117144,29.8596083312801,82.6511842712808,69.1485666619118,30622.0989901342,2483.19241022635,310.825013878853,25.1810738271617
323,51.3882508329523,4.86534507640874,11.3595080788631,1.07549733267983,83.6636785490873,7.92112321211819,38.8782190478716,32.5908282630247,35.1755315195029,29.4869398570221,81.4591256241119,68.2855449320528,30618.9593320785,2484.38262070546,312.295315326209,25.3245003556789
