"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,42.9622707248602,5.38321572425189,4.51103842611033,0.56523765104645,28.3550986784077,3.55292237800625,50.2775105958791,11.304753020929,47.8833434246468,10.7664314485038,105.343355534223,23.6861491867083,4420.17680368088,479.66250817411,115.787250985076,12.5597864602876
218,42.9251152827995,5.45570190163745,4.50713710469395,0.572848699671934,28.3305760866477,3.60076325508073,50.6696643494801,11.4569739934387,48.256823189981,10.9114038032749,106.165011017958,24.0050883672048,4419.56684325544,479.852510999526,116.424640924885,12.6340048734694
219,42.5110328092432,5.11066788832398,4.46365844497054,0.536620128274018,28.0572816541005,3.37304080629383,48.5886517420575,10.7324025654803,46.2749064210072,10.221335776648,101.804794126216,22.4869387086255,4437.71873324473,481.989672668337,117.058790834831,12.7096063276841
220,41.6322136290109,5.01394238189834,4.37138243104615,0.526463950099325,27.4772609951472,3.3092019720529,47.6252608405087,10.5292790019865,45.357391276675,10.0278847637967,99.786260808685,22.0613464803527,4382.8537837843,476.077483949627,117.687631458939,12.7822934200544
221,41.0044333707884,5.06611119883709,4.30546550393278,0.531941675877894,27.0629260247203,3.34363339123247,47.5740457115427,10.6388335175579,45.308614963374,10.1322223976742,99.6789529194229,22.2908892748831,4332.06423041167,470.661443064627,118.303911340811,12.8504922205967
222,40.9928042128861,5.31216998470069,4.30424444235305,0.557777848393571,27.0552507805048,3.50603218990245,48.9727613096788,11.1555569678714,46.640725056837,10.6243399694013,102.609595125041,23.373547932683,4313.05300944673,468.840110013083,118.907399330045,12.9188131068921
223,42.1542694675432,5.01820940782331,4.42619829409203,0.526911987821449,27.8218178485785,3.31201820916338,47.9068263895449,10.5382397564289,45.6255489424237,10.0364188156466,100.376207673332,22.0801213944225,4461.49544420373,485.152357920604,119.506022999333,12.9906163563292
224,42.3690661390935,5.17482940602136,4.44875194460482,0.543357087632244,27.9635836518017,3.41538740797411,48.8277439570434,10.8671417526449,46.5026132924223,10.3496588120428,102.305749243329,22.769249386494,4470.9969708669,486.239380947579,120.112726736966,13.0613094469073
225,42.6089071620682,5.31686845303022,4.47393525201716,0.558271187568173,28.121878726965,3.50913317899996,49.6949175642702,11.1654237513635,47.3284929183526,10.6337369060604,104.122684420376,23.394221193333,4485.43314450122,487.961829176304,120.728653097797,13.1297395027145
226,42.1075158179004,5.12897500555605,4.42128916087955,0.538542375583386,27.7909604398143,3.38512350366699,48.4422926558447,10.7708475116677,46.1355168150902,10.2579500111121,101.498136993198,22.5674900244465,4475.79287209434,487.057831005669,121.348225046367,13.2012449976016
227,41.6168156932761,5.19078007640389,4.369765647794,0.545031908022409,27.4670983575623,3.42591485042658,48.5142653396734,10.9006381604482,46.2040622282603,10.3815601528078,101.648936902173,22.8394323361772,4435.69538912783,482.833801040343,121.964706379188,13.2722552284896
228,41.326742738983,5.1575182955446,4.33930798759322,0.541539421032184,27.2756502077288,3.40396207505944,48.186778024429,10.8307884206437,45.8921695470752,10.3150365910892,100.962773003566,22.6930805003962,4425.25785577993,481.882654228293,122.572158621709,13.3422104218649
229,41.0784668820224,5.15014363337043,4.31323902261236,0.540765081503897,27.1117881421348,3.39909479802449,48.0230235444326,10.8153016300779,45.7362128994596,10.3002872667409,100.619668378811,22.6606319868299,4415.27416356291,480.98732725317,123.17273679128,13.4127337361868
230,40.6811453705326,4.99292958839622,4.27152026390593,0.524257606781601,26.8495559445515,3.29533352834149,46.9811476146545,10.485152135632,44.7439501091947,9.9858591767924,98.4366902402284,21.9688901889433,4410.62159658245,480.637502368654,123.768121772908,13.4829448603611
231,40.0542140090159,4.88473212909512,4.20569247094667,0.512896873554989,26.4357812459505,3.22392320520279,46.0875647431887,10.2579374710998,43.8929188030369,9.76946425819023,96.5644213666812,21.4928213680186,4380.2233978573,477.425758334817,124.357098354151,13.5515332353755
232,39.5150024228484,4.89493537851701,4.14907525439908,0.513968214744287,26.0799015990799,3.23065734982123,45.8616894932106,10.2793642948857,43.6777995173434,9.789870757034,96.0911589381556,21.5377156654748,4342.8095895772,473.462855559774,124.936359553807,13.6175328940405
233,39.4059643216795,5.0650100234298,4.13762625377635,0.531826052460129,26.0079364523085,3.34290661546367,46.7693524655113,10.6365210492026,44.5422404433441,10.1300200468596,97.992928975357,22.2860441030911,4323.63379359802,471.580069668283,125.505369846719,13.6828773101927
234,39.7523814051194,5.19853827881959,4.17400004753754,0.545846519276058,26.2365717273788,3.43103526402093,47.7173552697005,10.9169303855212,45.4451002568576,10.3970765576392,99.9792205650868,22.8735684268062,4347.61932655697,474.498958453581,126.069133026664,13.7503991720493
235,39.732366315418,4.87873658061415,4.17189846311889,0.512267340964489,26.2233617681759,3.21996614320534,45.8755579265941,10.2453468192897,43.6910075491373,9.75747316122831,96.120216608102,21.4664409547023,4392.80054097985,479.653937570957,126.63487917038,13.8209244547237
236,38.7203240710209,4.51670984486596,4.06563402745719,0.474254533710926,25.5554138868738,2.98102849761153,43.4975301221245,9.48509067421846,41.4262191639281,9.03341968973189,91.1376821606417,19.8735233174102,4362.02039429453,476.307843932635,127.201976438304,13.8893009815172
237,38.7058104021078,5.33758672333573,4.06411009222132,0.560446605950254,25.5458348653911,3.52280723740159,48.4813723426403,11.2089321190051,46.1727355644193,10.6751734466715,101.580018241722,23.4853815826773,4276.48832182165,467.192150110544,127.757945083043,13.9504417373569
238,39.4731839830444,4.9539654800829,4.14468431821966,0.520166375408706,26.0523014288093,3.26961721685471,46.1322603828678,10.4033275081741,43.9354860789217,9.90793096016578,96.6580693736279,21.7974481123647,4390.11810054653,479.952949697187,128.307424428493,14.0171601049432
239,39.1624083311197,4.86629550602962,4.11205287476757,0.510961028133112,25.847189498539,3.21175503397954,45.5023157213741,10.2192205626622,43.335538782261,9.73259101205926,95.3381853209743,21.4117002265304,4383.74120363243,479.416670783191,128.862908314707,14.0880339744169
240,39.102290789301,5.05890687116068,4.10574053287661,0.531185221471871,25.8075119209386,3.33887853496605,46.5699111290495,10.6237044294374,44.3522963133805,10.1178137423214,97.5750518894371,22.259190233107,4365.82015987432,477.668141069559,129.419461668643,14.1536291869423
241,39.0867064280446,4.87657919389357,4.10410417494468,0.512040815358825,25.7972262425094,3.21854226796975,45.5099459893151,10.2408163071765,43.3428057041096,9.75315838778712,95.3541725490411,21.4569484531317,4394.86242291301,481.063167980155,129.972744731911,14.2204298602139
242,38.8965901882107,4.9385865887625,4.08414196976213,0.518551591820066,25.6717495242191,3.25946714858326,45.7604922437418,10.3710318364013,43.581421184516,9.87717317752502,95.8791266059352,21.7297809905551,4380.80462190409,479.706082836627,130.524726819263,14.2872819535952
243,38.9745901738801,5.02538642192243,4.09233196825742,0.527665574301855,25.7232295147609,3.3167550384688,46.3019282892887,10.5533114860371,44.0970745612273,10.0507728438449,97.0135640347001,22.1117002564587,4386.69217556153,480.586881059411,131.073973818396,14.3528387976645
244,38.6192913809238,4.65162262030428,4.055025594997,0.488420375131951,25.4887323114097,3.07007092940084,44.082172425533,9.76840750263902,41.9830213576505,9.3032452406086,92.3626469868311,20.4671395293389,4410.48257685389,483.340017819665,131.622083301634,14.4199419427868
245,37.9097913409744,4.67116585575372,3.98052809080232,0.49047241485414,25.0204622850431,3.08296946479746,43.8177024145306,9.80944829708277,41.7311451566958,9.34233171150743,91.8085193447309,20.5531297653163,4356.50796810229,477.489605310646,132.166523970211,14.483986488502
246,37.683060673767,4.82478096024199,3.95672137074554,0.506602000825412,24.8708200446862,3.18435543375972,44.5512750368184,10.1320400165082,42.4297857493508,9.64956192048399,93.3455286485718,21.2290362250648,4328.13143726053,474.543264459469,132.700689763782,14.5444930764949
247,37.6919240433329,4.78544684688242,3.95765202454996,0.502471918922656,24.8766698685997,3.1583949189424,44.3209184140838,10.0494383784531,42.2103984896036,9.57089369376482,92.862876677128,21.0559661262826,4341.92803666363,476.266098723038,133.227445487577,14.6072705539846
248,37.8288098468872,4.9281559596647,3.97202503392316,0.517456375764793,24.9670144989456,3.25258293337869,45.2208161621588,10.3491275152958,43.0674439639608,9.85631191932936,94.7483767207138,21.6838862225246,4345.89729398615,476.938002634706,133.752139611654,14.6712725754088
249,37.5124347664666,4.49553388731259,3.93880565047899,0.47203105816782,24.758206945868,2.96705236562631,42.6856799389612,9.44062116335643,40.6530285132964,8.99106777462514,89.4366627292521,19.7803491041754,4379.13775691941,480.731563625765,134.277649459021,14.7362235228362
250,36.8539528193704,4.5894990470552,3.8696650460339,0.481897399940796,24.3236088607845,3.02906937105644,42.8330374777603,9.63794799881594,40.7933690264384,9.17899809411041,89.7454118581644,20.1937958070429,4319.99780541836,474.306790394621,134.800357853552,14.7980699410191
251,37.235808658702,5.12371521341027,3.90975990916371,0.537990097408078,24.5756337147433,3.38165204085077,46.4517410318193,10.7598019481616,44.2397533636374,10.2474304268205,97.3274574000024,22.5443469390052,4302.23263426103,472.641720319212,135.313563475049,14.8565218964259
252,37.9237680296975,4.78630909543909,3.98199564311825,0.502562455021103,25.0296868996004,3.15896400298979,44.4132300653519,10.0512491004221,42.2983143479542,9.57261819087815,93.0562915654993,21.0597600199319,4403.3045983348,484.05642413018,135.826297616326,14.9218279036638
253,37.6118204509767,4.82210179256616,3.94924114735255,0.506320688219446,24.8238014976446,3.18258718309367,44.4749907383517,10.1264137643889,42.3571340365254,9.64420358513228,93.1856948803559,21.217247887291,4381.43979173687,481.84722694427,136.347308585498,14.988695230993
254,37.0238680951864,4.95678737939807,3.88750614999458,0.520462674836798,24.435752942823,3.27147967040273,45.1168282046533,10.409253496736,42.9684078139556,9.91357475879614,94.5304971907022,21.8098644693515,4326.49612167308,476.083820429842,136.869447038133,15.0521670143906
255,37.18903447049,4.8032732512732,3.90484861940146,0.504343691383684,24.5447627505234,3.17016034584031,44.177582813662,10.0868738276737,42.0738883939638,9.60654650254641,92.5625544667204,21.134402305602,4364.74602320323,480.581772554001,137.384462664804,15.1176651992162
256,36.9714296909188,4.53923775967445,3.88200011754647,0.476619964765818,24.4011435960064,2.99589692138513,42.6086771926319,9.53239929531635,40.5796925644113,9.07847551934893,89.2753236417049,19.9726461425675,4385.52407469231,483.02561004154,137.895465174432,15.1830247919104
257,36.6069657411884,4.64001299905785,3.84373140282478,0.487201364901075,24.1605973891843,3.06240857937817,42.9634370394771,9.74402729802145,40.9175590852163,9.2800259981157,90.0186299874758,20.4160571958545,4350.60653692053,479.302762450146,138.404210674793,15.2439656366954
258,36.3187006021576,4.50973714030533,3.81346356322655,0.473522399732059,23.970342397424,2.97642651260152,42.1163224268569,9.47044799464117,40.1107832636732,9.01947428061063,88.2437231800811,19.8428434173434,4349.51888509703,479.321635684163,138.907234319144,15.3032963492491
259,36.0621970572606,4.58707055028314,3.78653069101236,0.48164240777973,23.801050057792,3.02746656318686,42.4077186095431,9.63284815559457,40.3883034376601,9.17414110056623,88.8542675628523,20.1831104212457,4326.42840792855,476.918371384948,139.404470533524,15.3625218335666
260,36.0520455074822,4.62640503684219,3.78546477828564,0.48577252886843,23.7943500349383,3.05342732431584,42.6285861986745,9.7154505773686,40.5986535225471,9.25281007368437,89.3170377496036,20.3561821621057,4328.5936715533,477.344970293775,139.896710060423,15.4213371477176
261,36.5569866369846,4.97966556689975,3.83848359688338,0.522864884524475,24.1276111804098,3.28657927415384,45.1409525102031,10.4572976904895,42.9913833430506,9.95933113379949,94.5810433547112,21.9105284943589,4340.27308820192,478.922287919528,140.386641971658,15.4814386672511
262,36.6327797294278,4.38033554737822,3.84644187158992,0.459935232474711,24.1776346214224,2.89102146126962,41.5945233422161,9.19870464949426,39.6138317544915,8.76067109475643,87.1504298598814,19.2734764084641,4423.06636672173,488.251496660297,140.881213937867,15.5453705176776
263,35.9493680213653,4.48737404543669,3.77468364224336,0.471174274770853,23.7265828941011,2.96166686998822,41.7955010967475,9.42348549541707,39.8052391397596,8.97474809087341,87.571526107471,19.7444457999215,4358.90816232601,481.221966848195,141.379367850175,15.6065232186188
264,36.3540872173527,5.0410223872218,3.81717915782203,0.52930735065829,23.9936975634528,3.3270747755664,45.5925334454112,10.5861470131658,43.4214604242011,10.0820447744436,95.5272129332425,22.1804985037759,4340.26880455144,479.43742609606,141.870169928118,15.6624181257047
265,37.0908795816079,4.69482879146471,3.89454235606883,0.492957023103795,24.4799805238612,3.0985870023667,43.4665248094746,9.85914046207588,41.3966902947378,9.38965758292938,91.072718648423,20.6572466824447,4445.87791056119,491.40177204667,142.360727128449,15.7255376717804
266,36.7308202519314,4.54421328486182,3.8567361264528,0.477142394910489,24.2423413662748,2.9991807680088,42.4817480170699,9.54284789820981,40.4588076353047,9.08842656972362,89.0093767976703,19.9945384533919,4441.08970828949,490.996690233318,142.860170787,15.7902988997645
267,36.0157604747879,4.35239761958385,3.78165484985273,0.457001750056305,23.77040191336,2.87258242892533,41.1135546139625,9.14003500112609,39.1557662990119,8.7047952391677,86.1426858578261,19.1505495261689,4411.44801596156,487.772233186094,143.36015065685,15.8495693866482
268,36.0905887973001,4.94310196405025,3.78951182371651,0.519025706225277,23.8197886062181,3.26244729627316,44.738244779183,10.3805141245055,42.6078521706505,9.88620392810052,93.7372747754311,21.7496486418211,4357.98188246794,482.064495943693,143.850069144541,15.9054508217553
269,36.4038487681454,4.4647809424856,3.82240412065527,0.468801998960989,24.026540186976,2.94675542204049,41.8892902644093,9.37603997921971,39.8945621565803,8.92956188497118,87.7680367444766,19.6450361469366,4445.15208775979,491.934041723591,144.336202572062,15.9659586973603
270,35.6970973901608,4.35432962440845,3.74819522596688,0.457204610562887,23.5600842775061,2.87385755210958,40.9489035171184,9.14409221125777,38.998955730589,8.70865924881693,85.7977026072957,19.1590503473972,4405.73295077881,487.622333800767,144.825084931109,16.0274357247083
271,35.7772874291863,4.86613876883858,3.75661518006457,0.510944570728052,23.613009703263,3.21165158743347,44.0769105147591,10.218891414561,41.9780100140562,9.73227753767718,92.3516220309237,21.4110105828899,4361.39274973128,482.915671689986,145.308086035499,16.082560796207
272,36.2942427146962,4.62265474689947,3.81089548504311,0.485378748424444,23.9542001916995,3.05095213295365,42.6702551502202,9.70757496848888,40.638338238305,9.24530949379893,89.4043441242709,20.3396808863576,4438.24443264943,491.687224105478,145.787335139158,16.1423180420881
273,36.5570104483215,4.88278151486928,3.83848609707376,0.512692059061276,24.1276268958922,3.22263579981372,44.3749209879973,10.2538411812255,42.2618295123784,9.76556302973856,92.9760249272324,21.4842386654249,4438.5907319749,491.961781465274,146.271326138377,16.2045474075598
274,36.3360683492759,4.32479452978521,3.81528717667397,0.454103425627446,23.9818051105221,2.85436438965825,41.1260180726844,9.08206851254896,39.1676362596994,8.64958905957042,86.1687997713388,19.0290959310549,4493.62352196431,498.203452845945,146.760834151083,16.266586801566
275,35.6745708476761,4.50121007074791,3.74582993900599,0.472627057428533,23.5452167594662,2.97079864669363,41.6953029612759,9.45254114857065,39.7098123440723,9.00242014149581,87.361587156959,19.8053243112908,4421.54768273121,490.26396415657,147.249446530153,16.3253958264195
276,35.60980616858,4.60474584123654,3.73902964770091,0.483498313329837,23.5024720712628,3.03913225521611,42.257529411504,9.66996626659672,40.2452661061943,9.20949168247306,88.5395854336274,20.2608817014408,4410.88265918266,489.249732142018,147.729142497656,16.3802994379591
277,35.3945036999015,4.37613216081784,3.71642288848966,0.459493876885875,23.360372441935,2.88824722613979,40.8902868596028,9.18987753771748,38.9431303424789,8.75226432163567,85.6748867534535,19.2549815075985,4426.58188161697,491.130815736815,148.203580388666,16.4385606261126
278,35.0356370287459,4.44379379966402,3.67874188801833,0.466598348964722,23.1235204389723,2.93290390777826,41.0677906682662,9.33196697929444,39.1121815888249,8.88758759932804,86.0467994954148,19.5526927185217,4394.41285824633,487.671233224695,148.674980275854,16.495541321798
279,35.2932205889355,4.74877268294667,3.70578816183823,0.4986211317094,23.2935255886974,3.13418997074479,43.0645607651041,9.97242263418802,41.0138673953372,9.49754536589333,90.2305082697419,20.8945998049653,4388.68999175519,487.260938206327,149.140855566714,16.550949422497
280,35.2111746862077,4.23236048384334,3.69717334205182,0.44439785080355,23.2393752928971,2.79335791933661,40.0434874349404,8.88795701607103,38.1366546999432,8.46472096768669,83.9006403398751,18.6223861289107,4449.18427934839,494.133201165627,149.606732424502,16.6103135423315
281,34.6389675822879,4.3839552112772,3.63709159614023,0.460315297184107,22.86171860431,2.89341043944295,40.5411661740217,9.20630594368209,38.6106344514493,8.76791042255439,84.9433957931884,19.2894029296197,4387.47088079376,487.343767068306,150.073036561249,16.6673406423878
282,34.5709200368354,4.46379475887671,3.62994660386772,0.468698449682055,22.8168072243114,2.94610454085863,40.9658689109431,9.37396899364106,39.0151132485172,8.92758951775341,85.8332491467379,19.6406969390574,4378.68012513768,486.526938227385,150.532289205741,16.7205606327965
283,34.7455848821525,4.54207190191865,3.64828641262601,0.476917549701459,22.9320860222206,2.99776745526631,41.5022333875943,9.53835099402915,39.5259365596136,9.08414380383732,86.9570604311499,19.985116368442,4390.90603985696,488.086942076181,150.98685356326,16.7765558290034
284,34.8211949997522,4.431695337889,3.65622547497398,0.465328010478345,22.9819886998364,2.92491892300675,40.8830892865295,9.30656020956691,38.9362755109805,8.86339067577801,85.659806124157,19.4994594867116,4416.40087707611,491.103871093991,151.442261475459,16.8341088681247
285,34.8263649285252,4.52116429250983,3.65676831749515,0.474722250713533,22.9854008528266,2.98396843305648,41.4039889593977,9.49444501427062,39.4323704375216,9.04232858501966,86.7512149625475,19.8931228870433,4412.78946231216,490.874875555964,151.89906368508,16.8911790998202
286,34.9157806164025,4.48956370696459,3.66615696472227,0.471404189231283,23.0444152068257,2.96311204659663,41.2510732487778,9.42808378462565,39.2867364274074,8.97912741392919,86.4308201402963,19.7540803106441,4430.36529855937,493.015739398453,152.355959153988,16.9479448608765
287,34.9074022414575,4.47819601441197,3.66527723535305,0.470210581513258,23.038885479362,2.95560936951191,41.1782947821414,9.40421163026516,39.2174236020395,8.95639202882395,86.2783319244868,19.7040624634127,4437.30751913832,493.957507782093,152.813294978126,17.0052251984849
288,34.8420413803387,4.44836064969823,3.65841434493556,0.467077868218313,22.9957473110235,2.93591802880082,40.9745259924819,9.34155736436626,39.023358088078,8.89672129939643,85.8513877937717,19.5727868586722,4441.52721411899,494.585994593401,153.270659357252,17.0619666511029
289,34.2604710835952,4.10755661901093,3.5973494637775,0.431293444996149,22.6119109151728,2.71098736854721,38.889049135354,8.62586889992297,37.0371896527181,8.21511323802184,81.4818172359798,18.0732491236481,4440.18389245095,494.504658499005,153.726859843246,17.1182451904381
290,34.1201142721874,4.60256388638716,3.58261199857968,0.483269208070653,22.5192754196437,3.03769216501552,41.6734495886689,9.66538416141306,39.6889996082561,9.20512777277433,87.3157991381634,20.2512811001035,4375.19733991108,487.407392596844,154.176427577735,17.1706766013783
291,34.5054233802525,4.418102157384,3.62306945492651,0.463900726525319,22.7735794309666,2.91594742387344,40.6428676789952,9.27801453050637,38.7074930276144,8.83620431476797,85.1564846607517,19.4396494924896,4434.49330527601,494.236121133088,154.620775325876,17.2251222260113
292,34.6174958073391,4.54336349700303,3.63483705977061,0.47705316718532,22.8475472328438,2.998619908022,41.4293339941061,9.54106334370638,39.4565085658153,9.08672699400608,86.8043188447936,19.9907993868133,4435.70679884912,494.558339710457,155.06730769293,17.2826655477236
293,34.6142399392919,4.35509317690174,3.63449519362565,0.457284783574684,22.8453983599326,2.87436149675515,40.342477604205,9.14569567149366,38.4214072421,8.71018635380349,84.52709593262,19.1624099783677,4463.59316935982,497.832360071911,155.516987945239,17.3393388794147
294,33.9811739041928,4.10839688301884,3.56802325994025,0.431381672716979,22.4275747767673,2.71154194279244,38.7336093513392,8.6276334543396,36.8891517631802,8.21679376603766,81.1561338789964,18.0769462852829,4445.83826150609,495.907871086824,155.966901672077,17.3952615765943
295,34.2489997932767,4.87887147214822,3.59614497829406,0.512281504575562,22.6043398635627,3.22005517161783,44.0307392803098,10.2456300915113,41.9340374098188,9.75774294429642,92.2548823016014,21.4670344774521,4388.43058072833,489.728117728101,156.409990284396,17.4466412712839
296,34.967262567051,4.28895679290065,3.67156256954036,0.450340463254568,23.0783932942537,2.83071148331442,40.1682946905231,9.00680926509136,38.2555187528791,8.57791358580132,84.1621412563341,18.8714098887628,4520.46527513943,504.708989634711,156.852535488655,17.5040018413577
297,34.4115209130164,4.30904517778039,3.61320969586673,0.45244974366694,22.7116038025909,2.84396981733505,39.9889988995428,9.04899487333881,38.0847608567074,8.61809035556078,83.7864738847563,18.9597987822338,4475.59561862458,499.765135764208,157.302710649704,17.5628142960051
298,34.5362483305322,4.65417732273021,3.62630607470589,0.488688618886674,22.7939238981513,3.07175703300195,42.1175316672808,9.77377237773345,40.1119349212198,9.30835464546042,88.2462568266836,20.478380220013,4452.38510627585,497.36157878689,157.750966642154,17.61518242014
299,35.5066306113991,4.94696475243528,3.72819621419691,0.519431299005704,23.4343762035234,3.26499673660728,44.5472275926355,10.3886259801141,42.4259310406052,9.89392950487056,93.3370482893315,21.7666449107152,4509.98407696922,504.121247129048,158.196826425738,17.6716572066679
300,36.4684575201622,4.8031823906829,3.82918803961704,0.504334151021705,24.0691819633071,3.17010037785071,43.7214164782245,10.0866830204341,41.6394442649757,9.60636478136581,91.6067773829466,21.1340025190048,4612.79464785146,515.921896899569,158.652502941685,17.7340088741189
301,36.6276990020575,4.6995278906613,3.84590839521604,0.493450428519437,24.1742813413579,3.10168840783646,43.1682606922621,9.86900857038877,41.1126292307259,9.39905578132264,90.4477843075969,20.6779227189098,4645.09035249347,519.733673917709,159.12323228022,17.7972717422051
302,36.5984911142492,4.71936222209581,3.84284156699617,0.495533033320058,24.1550041354045,3.11477906658322,43.2674411929655,9.91066066640118,41.2070868504434,9.43872444419163,90.6555910709754,20.7651937772215,4646.81087050283,520.095238209932,159.601304487503,17.8576014778316
303,36.5324020700127,4.66571529602431,3.83590221735133,0.489900106082554,24.1113853662084,3.07937209537605,42.9267503753842,9.79800212165111,40.8826194051278,9.33143059204864,89.9417626912812,20.5291473025071,4654.03904490376,521.065892677065,160.079614253026,17.9169429158352
304,36.245118905047,4.54787171936177,3.80573748502994,0.477526530532986,23.921778477331,3.00159533477876,42.1502259069612,9.55053061065972,40.143072292344,9.09574343872351,88.3147590431567,20.0106355651917,4649.94438770239,520.729528496357,160.556596853768,17.9759055860114
305,36.0217130889381,4.63535776940659,3.7822798743385,0.486712565787693,23.7743306386991,3.05933612780836,42.5206138492808,9.73425131575384,40.4958227136008,9.2707155388132,89.0908099699217,20.3955741853891,4626.21956952858,518.20327789329,161.029822684513,18.0331153770618
306,36.1762677951454,4.76972435640794,3.79850811849027,0.500821057422834,23.876336744796,3.14801807522925,43.3815973036782,10.0164211484567,41.315806955884,9.53944871281589,90.8947753029447,20.986787168195,4630.26890158748,518.853979201062,161.498559789961,18.0901666685767
307,36.4088066622308,4.72124991160799,3.82292469953424,0.49573124071884,24.0298123970723,3.11602494166127,43.1823801152935,9.91462481437677,41.1260763002795,9.44249982321599,90.477367860615,20.7734996110752,4662.24520765882,522.64535161941,161.967006724614,18.149534665155
308,36.0546696495861,4.42200551124102,3.78574031320655,0.46431057868031,23.7960819687268,2.91852363741909,41.3857248170887,9.28621157360616,39.414976016275,8.84401102248204,86.712947235805,19.4568242494606,4674.66330882239,524.146482716388,162.438232000872,18.2095928247333
309,36.0026125440507,4.8478630256525,3.78027431712533,0.509025617693513,23.7617242790735,3.19958959693066,43.8316866709774,10.1805123538703,41.7444634961689,9.69572605130499,91.8378196915717,21.330597312871,4625.52790521628,518.796892067548,162.90698700991,18.2659410122691
310,36.2983831798103,4.62882605577858,3.81133023388009,0.486026735856753,23.9569328986748,3.05502519681386,42.5931962604231,9.720534717135,40.5649488194506,9.25765211155715,89.2428874027913,20.3668346454258,4682.47106919677,525.395464172065,163.372754572477,18.3238062892525
311,36.1095643946966,4.60513528944257,3.79150426144315,0.483539205391472,23.8323125004998,3.03938929103211,42.3710587312131,9.67078410782942,40.353389267822,9.21027057888517,88.7774563892084,20.2625952735473,4675.10367512036,524.704619735035,163.840450732688,18.3836757111299
312,35.9786827684334,4.62338318817659,3.77776169068551,0.485455234758545,23.745930627166,3.05143290419655,42.4115975305455,9.70910469517086,40.3919976481385,9.24676637635322,88.8623948259048,20.3428860279771,4667.62727455844,524.010332990413,164.307632324697,18.4408688511651
313,35.5836352778779,4.38807818116795,3.73628170417718,0.460748209022635,23.4851992833994,2.89613159957086,40.9581271007506,9.21496418045273,39.0077400959529,8.77615636233592,85.8170282110964,19.307543997139,4668.37482785205,524.192941240722,164.771888816829,18.4980863397098
314,35.4129534258658,4.67561752676966,3.71836010971591,0.490939840310815,23.3725492610714,3.08590756766799,42.4812366547658,9.81879680621629,40.4583206235865,9.35123505353931,89.0083053718902,20.5727171177865,4624.35074726693,519.382885406903,165.230962074313,18.5531169170535
315,35.9228503859961,4.84216813104963,3.7718992905296,0.50842765376021,23.7090812547574,3.19583096649274,43.7470619185563,10.1685530752042,41.6638684938632,9.68433626209924,91.660510686499,21.3055397766184,4655.62333592442,523.144401502935,165.685523411915,18.608931269042
316,36.4460174655185,4.79003980974467,3.82683183387944,0.50295418002319,24.0543715272422,3.16142627443147,43.5803492350386,10.0590836004638,41.5050945095606,9.5800796194893,91.3112079210333,21.0761751628765,4712.66330544656,529.801120443818,166.143608251554,18.6692720245675
317,36.6364398799683,4.75823022876028,3.84682618739667,0.499614174019831,24.1800503207791,3.1404319509818,43.4656360904019,9.9922834803966,41.3958438956208,9.51646045752057,91.0708565703658,20.9362130065453,4739.12273696941,532.97442683414,166.609560827456,18.7303709774943
318,36.8169960317562,4.84024149725094,3.8657845833344,0.508225357211348,24.2992173809591,3.19455938818561,44.0261183540202,10.164507144227,41.9296365276382,9.68048299450188,92.2452003608041,21.297062587904,4751.49303524343,534.564816144477,167.080255293226,18.7902926855096
319,35.9946137526613,4.12903512617997,3.77943444402944,0.433548688248896,23.7564450767565,2.72516318327877,39.9552537674784,8.67097376497792,38.0526226356937,8.25807025235991,83.7157697985261,18.1677545551918,4777.96372074791,537.575574167969,167.553499539681,18.8505391908261
320,34.718254907174,4.21474486842615,3.64541676525328,0.442548211184746,22.9140482387349,2.78173161316126,39.6021480654982,8.85096422369494,37.7163314909506,8.42948973685231,82.9759292800914,18.544877421075,4656.43414589599,523.823116927522,168.01959003997,18.9041258716517
321,34.4030355738858,4.52543099945545,3.61231873525802,0.475170254942822,22.7060034787647,2.9867844596406,41.1483599404685,9.50340509885641,39.1889142290176,9.05086199891091,86.2156113038387,19.9118963976039,4595.20223732739,517.035170338009,168.466637109432,18.9515659803195
322,34.8445617851501,4.69333248911272,3.65867898744077,0.492799911356837,22.9974107781991,3.09759944281439,42.3862656767109,9.8559982271367,40.367872073058,9.38666497822545,88.8093185607276,20.650662952096,4619.93568412044,520.046947738653,168.902684320402,19.0043057188571
323,35.3158017392755,4.63532336742619,3.70815918262393,0.486708953579751,23.3084291479218,3.05931342250129,42.1730915430113,9.73417907159498,40.1648490885822,9.27064673485236,88.3626679948809,20.3954228166752,4672.91653284777,526.240259743353,169.340765482427,19.0619857587107
324,35.2643535448361,4.45797109541452,3.7027571222078,0.468086965018526,23.2744733395918,2.9422609229736,41.1364387083592,9.36173930037051,39.1775606746278,8.9159421908291,86.1906334841812,19.6150728198239,4695.43293905803,528.925761934967,169.785795487061,19.1204187983627
325,34.9950702874411,4.47022553671797,3.67448238018132,0.469373681355387,23.0967463897112,2.95034885423387,41.0687954053111,9.38747362710774,39.1131384812487,8.94045107343597,86.0489046587471,19.6689923615591,4675.6606295105,526.811112187829,170.232889301709,19.1761999050849
