"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
506,32.4821845789977,7.18027238062056,52.8832759461577,206.704810957259,228.463212110654,478.684825374704,456.117738351815
507,34.171357683168,7.55366854048977,55.6333682982103,217.454094347433,240.343999015583,503.577902699318,457.380307216543
508,32.7410547117721,7.23749630470751,53.3047346886394,208.352166347641,230.283973331603,482.499753647168,458.718161408516
509,32.8676902488353,7.26548942342675,53.5109062296827,209.158028856225,231.174663472669,484.365961561783,460.062491900701
510,33.3783649064754,7.37837540037877,54.3423204091389,212.407776677571,234.766490012052,491.891693358585,461.346540896038
511,33.6392538053377,7.43604557802202,54.7670658444796,214.067978761239,236.601450209791,495.736371868133,462.653275738562
512,33.7979399017828,7.47112355723619,55.0254179453586,215.077799374981,237.717567730242,498.074903815746,463.988053197768
513,28.9159277187766,6.3919419167822,47.0771595140784,184.010449119487,203.379970079433,426.129461118813,465.336268583226
514,31.1736503081278,6.89101743653352,50.7528903262151,198.377774688086,219.259645707884,459.401162435567,466.499187978961
515,29.8447992467665,6.59727141244312,48.5894275456128,189.92144975215,209.913181305008,439.818094162874,467.541553845218
516,27.2133131939286,6.0155744955,44.3051835859047,173.175629415909,191.404643038636,401.038299699999,468.61712581853
517,26.1677961909702,5.78446021063553,42.6030085354743,166.522339397083,184.05100670204,385.630680709035,469.532607375756
518,25.8612985892083,5.71670810919342,42.1040089312023,164.571900113143,181.89525801979,381.113873946227,470.297669767212
519,22.9892384784922,5.08183166366669,37.4280935228784,146.295153954041,161.69464384394,338.788777577779,471.006992471441
520,21.9060695846739,4.84239432924371,35.6646185518902,139.40226099338,154.07618320321,322.826288616249,471.591045505502
521,24.9539133624887,5.51612821697119,40.6267221059465,158.797630488565,175.513170539993,367.741881131413,472.017279632312
522,28.6764868163012,6.33901287518237,46.6873329219781,182.486734285553,201.695864210348,422.60085834549,472.520481404976
523,28.1538568265312,6.22348414060165,45.8364546228438,179.160907077927,198.019949928235,414.898942706777,473.29020199684
524,29.5731599225599,6.53722482498693,48.1471796633958,188.192835870836,208.002608067766,435.814988332463,474.18104406233
525,30.315941081115,6.7014185547728,49.3564795145171,192.919625061641,213.226954015498,446.761236984853,475.105524852802
526,30.9907651980726,6.85059020167921,50.4551405330024,197.213960351371,217.973324598884,456.70601344528,476.113219951529
527,31.9414142900507,7.06073368516911,52.0028639669597,203.263545482141,224.659708164471,470.715579011274,477.174864024819
528,32.4015888202929,7.16245647606476,52.7520603951436,206.19192885641,227.896342420242,477.497098404317,478.29918386588
529,33.5420986634318,7.41456917823229,54.608890455552,213.449718767293,235.918110216481,494.304611882151,479.47713617494
530,32.3377114419348,7.14833621348032,52.6480635405534,205.785436448676,227.44706133801,476.555747565354,480.717585696431
531,31.2208012008201,6.90144026544444,50.8296552883527,198.6778258234,219.591281173232,460.096017696295,481.952023967297
532,30.0057400021136,6.63284778994089,48.8514503894059,190.945618195268,211.045156952665,442.189852662726,483.088079338533
533,29.6028774706085,6.54379396718715,48.1955619170608,188.381947540236,208.211626228682,436.252931145809,484.126919128944
534,27.942206007263,6.17669817002655,45.491872236386,177.814038228037,196.531305409935,411.779878001769,485.097512221727
535,31.0975732535945,6.87420040342616,50.6290315426942,197.89364797742,218.724558290832,458.280026895077,485.984127714033
536,31.9435676072481,7.06120968160221,52.006369718467,203.27724840976,224.674853505525,470.747312106814,486.929983301192
537,33.8980469882903,7.49325249214838,55.1883993072515,215.714844470939,238.421670204722,499.550166143226,488.030297307202
538,34.4303103618011,7.61091071155604,56.0549614311429,219.101975029644,242.165340822238,507.39404743707,489.242635134605
539,33.8931163957978,7.49216257170268,55.1803719566673,215.683467973259,238.386990917813,499.477504780179,490.551612101615
540,33.4786638352487,7.40054674252866,54.5056141037031,213.046042587946,235.47194180773,493.369782835245,491.856579711692
541,33.6085914198608,7.42926757702187,54.7171453291769,213.872854490024,236.385786541605,495.284505134792,493.118359435431
542,32.3261698335216,7.14578491056793,52.6292729921193,205.711989849682,227.36588351807,476.385660704527,494.364597873343
543,32.2830765390732,7.13625902442671,52.5591140846665,205.437759794102,227.06278714085,475.750601628448,495.561132623912
544,32.8474153710232,7.26100760833145,53.4778973058062,209.029006906511,231.032060265091,484.067173888761,496.699473086774
545,33.3551281141329,7.37323884628202,54.3044892805532,212.259906180845,234.603054199882,491.549256418799,497.855708734155
546,32.7271275212105,7.23441766258337,53.2820602450584,208.263538771339,230.186016536744,482.294510838891,499.052047060708
547,33.3258937160604,7.36677650565547,54.2568936289545,212.073869102202,234.397434270855,491.118433710363,500.240158968935
548,34.5299498166167,7.63293627525212,56.2171814558251,219.73604428756,242.866154212567,508.86241835014,501.423514380992
549,35.0303565767435,7.74355250643804,57.0318787775753,222.920450942913,246.385761568483,516.236833762536,502.677511190004
550,34.3299536405687,7.58872659423098,55.8915736463995,218.463341349073,241.459482543713,505.915106282065,503.997265262458
551,34.805059071688,7.69374990005736,56.6650786289938,221.486739547106,244.801133183643,512.916660003824,505.30510614365
552,35.3032396062381,7.80387401822106,57.4761514992789,224.656979312424,248.305082397943,520.258267881404,506.599477006076
553,35.2501563669572,7.79213982848527,57.3897282605899,224.319176880636,247.93172181544,519.475988565684,507.930204559184
554,35.6309098811098,7.87630639477165,58.0096217011753,226.742153788881,250.609748924553,525.087092984777,509.27528854965
555,35.1770526864838,7.77598006753852,57.2707103386964,223.85397164126,247.417547603498,518.398671169234,510.630014515073
556,35.6721441565565,7.8854213398704,58.0767539952359,227.004553723542,250.899769904967,525.69475599136,511.977781368458
557,36.553603437853,8.08027023363067,59.5118315619782,232.613840059064,257.099507433702,538.684682242043,513.323153519095
558,34.9251461472021,7.72029546411836,56.8605888150939,222.25093002765,245.645764767402,514.686364274557,514.722300077444
559,33.9570802853092,7.50630195780521,55.2845096574859,216.090510906513,238.83688047562,500.420130520346,516.087732099796
560,35.2211992919389,7.78573879084966,57.3425841103847,224.134904585065,247.728052436125,519.049252723309,517.340506177854
561,36.6106757382041,8.09288621581354,59.6047492720235,232.977027424936,257.500925048613,539.525747720904,518.601932421873
562,38.9406032715087,8.60792282843876,63.3980347999299,247.803839000509,273.888453632142,573.861521895916,519.969521883357
563,39.2166841562727,8.6689512345445,63.8475138544229,249.560717358099,275.830266553688,577.930082302966,521.495691274144
564,39.687023193645,8.77292091648996,64.6132588135133,252.55378395956,279.138392797408,584.861394432664,523.125801664012
565,38.0693441906629,8.41532871583074,61.9795638753248,242.259463031491,267.760459140069,561.021914388716,524.785006546008
566,36.3473385175453,8.03467483019424,59.1760177969861,231.301245111652,255.648744597089,535.644988679614,526.391370772255
567,36.8644295308021,8.14897915944046,60.0178782536567,234.591824286922,259.285700527651,543.26527729603,527.845685123465
568,38.2277953442236,8.45035476030206,62.2375334727009,243.267788554151,268.87492419143,563.356984020138,529.24190849465
569,39.3755107334071,8.70406026738472,64.1060946677223,250.571431939863,276.947372144059,580.270684492315,530.714703046226
570,39.5415043405917,8.74075359107817,64.3763439088931,251.627754894675,278.114886988851,582.716906071878,532.291530344644
571,39.0446576132069,8.63092431449837,63.5674425702736,248.466002993135,274.620319097676,575.394954299892,533.920130287375
572,39.3203118518709,8.69185840936094,64.0162270149758,250.220166330088,276.559131206939,579.45722729073,535.529064359171
573,39.3907391407201,8.70742654689603,64.1308875834882,250.668339986401,277.054481037601,580.495103126402,537.122390409794
574,37.8969044136953,8.37721044934318,61.6988198173846,241.162118996243,266.547605206374,558.480696622879,538.725890858449
575,38.2473223373311,8.45467125351529,62.2693247877951,243.392051237562,269.012267157305,563.644750234354,540.264940264694
576,38.7678365420631,8.56973228824553,63.1167584404115,246.704414358583,272.67330008054,571.315485883035,541.747058288627
577,38.8923793147903,8.59726279590101,63.319522814255,247.496959275939,273.549270778669,573.150853060068,543.262011567529
578,37.5373595224515,8.29773210496297,61.1134555032192,238.874106051964,264.018748794276,553.182140330865,544.799851829006
579,38.9603367409382,8.61228496378634,63.430162272966,247.929415624152,274.027248847747,574.15233091909,546.282248967816
580,38.4378003276083,8.49677691452394,62.5794363228429,244.604183902961,270.351992734852,566.451794301595,547.762751136427
581,37.7206050554986,8.33823901226811,61.4117920903555,240.040213989536,265.307604935803,555.882600817872,549.275717999091
582,38.2631570503384,8.45817155849586,62.2951048117789,243.492817593062,269.123640497595,563.878103899723,550.731504231702
583,38.621381467719,8.53735800865367,62.8783193018301,245.772427521848,271.643209366253,569.157200576911,552.175150076413
584,38.9391296240165,8.6075970747826,63.3956355983987,247.794461243742,273.878088743083,573.839804985507,553.652366607859
585,40.7336315752119,9.0042764534679,66.3172107049064,259.214019114985,286.499705337615,600.28509689786,555.15382613171
586,41.0065420215484,9.06460402581597,66.7615280631525,260.950721955308,288.419219003235,604.306935054398,556.74646683339
587,41.8093173472516,9.2420596241293,68.0685026285078,266.059292209782,294.065533495023,616.137308275285,558.422548737849
588,41.7139993291343,9.22098932538759,67.9133182060292,265.452723003582,293.395114898695,614.732621692504,560.144960767601
589,41.40425590677,9.15251972675968,67.4090341780395,263.481628497627,291.216536760536,610.167981783979,561.894035638267
590,42.3102397711819,9.35278984415601,68.8840394871172,269.246980362067,297.588767768601,623.519322943734,563.617554054243
591,42.5716474107046,9.41057469078734,69.3096294686559,270.910483522665,299.427376525051,627.371646052488,565.365921764989
592,42.8368249641379,9.46919288680943,69.7413571345964,272.597977044514,301.292500943937,631.279525787296,567.164565751346
593,42.9081070231823,9.48494997354556,69.8574093289704,273.051590147524,301.793862794631,632.329998236371,568.984516627349
594,42.3993034147336,9.37247759694112,69.0290413488996,269.81374900285,298.215196266308,624.831839796074,570.815381626855
595,43.0472739396064,9.51571318664984,70.0839828350083,273.937197797495,302.772692302495,634.380879109989,572.617081035252
596,42.6576452025462,9.4295847289839,69.4496399087068,271.457742198021,300.03224137676,628.63898193226,574.418788788789
597,42.0759314726391,9.30099537816232,68.5025691344018,267.755927553157,295.940762032437,620.066358544154,576.226545869191
598,42.4096449087512,9.37476361140816,69.0458780268791,269.879558510235,298.28793309026,624.984240760545,577.978441233032
599,42.9065472532107,9.48460518228869,69.8548699139992,273.041664338614,301.782892163731,632.307012152579,579.710809304154
600,43.3202841567321,9.57606281359341,70.5284626271006,275.67453554284,304.692907705244,638.404187572893,581.477875070792
601,43.7310387843907,9.66686120497058,71.197199985815,278.288428627941,307.581947430882,644.457413664706,583.284632036129
602,43.8522239945036,9.69364951457448,71.394498012104,279.05960723775,308.434302736461,646.243300971633,585.129595763155
603,43.8984319826764,9.70386391196005,71.4697278595152,279.353658071577,308.759306289638,646.924260797336,586.996837361377
604,43.9524324262675,9.7158008521223,71.5576443711864,279.697297258067,309.139118022074,647.720056808155,588.865627428392
605,44.2838091227726,9.78905254292868,72.0971488876016,281.806058054008,311.46985363864,652.603502861912,590.731788035213
606,44.5234346977977,9.8420224068816,72.4872761395723,283.330948076895,313.155258400779,656.134827125441,592.614760254214
607,44.597821211782,9.85846574155181,72.608382604445,283.804316802249,313.678455413012,657.231049436788,594.529960096914
608,44.6367544161375,9.86707202883041,72.6717685932905,284.052073557239,313.952291826422,657.804801922026,596.458713167436
609,44.7562677755202,9.89349077143078,72.8663447292679,284.812613116947,314.792888181888,659.566051428719,598.382927793495
610,44.871919761748,9.91905594733378,73.0546342787757,285.548580302033,315.606325596983,661.270396488918,600.307208344135
611,44.9173060628856,9.92908870863788,73.1285263620313,285.837402218363,315.925549820296,661.939247242524,602.239861522731
612,44.9669459303629,9.94006173197496,73.2093435497838,286.153292284127,316.27469147193,662.670782131663,604.17301633181
613,44.9967466330236,9.94664925572101,73.2578611849928,286.342933119241,316.484294500213,663.1099503814,606.099739355963
614,44.9994145257625,9.94723900043172,73.2622047015923,286.359910618488,316.503059104645,663.149266695447,608.020086263636
615,45.3196241078042,10.0180221711988,73.7835283720039,288.397607958753,318.75525090178,667.868144746587,609.931346620227
616,45.2880136548187,10.011034597381,73.7320643362663,288.196450530665,318.532919007577,667.402306492065,611.861275206513
617,45.4137660849406,10.0388325029869,73.9367981172366,288.996693267804,319.417397822309,669.255500199124,613.800781340201
618,45.5736517399478,10.0741756477779,74.1971031836343,290.014147436032,320.541952429298,671.611709851863,615.732086916729
619,45.6711779955578,10.0957340832286,74.3558827717151,290.63476906264,321.227902648181,673.048938881903,617.677390381333
620,45.7373444794903,10.1103603586242,74.4636064508193,291.055828505847,321.693284138042,674.024023908278,619.634622367529
621,45.8410006293334,10.1332738233263,74.6323659368796,291.715458550304,322.42234892402,675.551588221756,621.592129507135
622,45.8192733560715,10.1284709523948,74.5969924112883,291.577194084091,322.269530303469,675.231396826316,623.55060479614
623,46.0086887864342,10.1703417317381,74.9053740242297,292.782565004581,323.601782373485,678.022782115872,625.53008225251
624,46.0916763761518,10.1886863568336,75.0404836439804,293.310667848238,324.185474990158,679.245757122237,627.518919029743
625,46.1635087379267,10.2045650894364,75.1574317698174,293.767782877715,324.690707391159,680.304339295761,629.504944481655
626,46.2813618375306,10.2306168272436,75.3493048863656,294.517757147923,325.519626321388,682.041121816242,631.494225704072
627,46.1016868785144,10.1908992047242,75.0567814443182,293.374371045092,324.255883786681,679.39328031495,633.483606612061
628,46.3837297408931,10.2532455216711,75.5159670167523,295.169189260229,326.23963023499,683.54970144474,635.481219785114
629,46.5039912416977,10.2798296429016,75.7117611794658,295.934489719895,327.085488637779,685.321976193441,637.483899344851
630,46.6032877870538,10.3017794055593,75.8734229234841,296.566376826706,327.783890176886,686.785293703951,639.483590180854
631,46.6494009755287,10.3119728472221,75.9484984303344,296.859824389728,328.108226957068,687.464856481475,641.482856867765
632,46.7283772933609,10.3294307701114,76.0770774179629,297.362400957751,328.663706321725,688.628718007424,643.485140275475
633,46.8112904892093,10.3477589502463,76.212065919274,297.890030385878,329.246875689654,689.850596683085,645.491278608133
634,46.679672336002,10.3186644111162,75.997782329491,297.052460320013,328.321140353699,687.910960741083,647.499526639285
635,46.7743747104291,10.3395986202001,76.1519644408389,297.655111793639,328.987228824549,689.306574680007,649.512965734748
636,46.8051364069966,10.3463985741782,76.2020466415663,297.850868044523,329.203590996578,689.759904945212,651.530043701835
637,47.0839284529115,10.408026289591,76.6559396566698,299.6249992458,331.164472850621,693.868419306064,653.548904552007
638,47.1341510752722,10.4191281324286,76.7377056102677,299.944597751732,331.517713304546,694.608542161905,655.568818183821
639,46.5370951939888,10.2871473586712,75.76565673688,296.145151234475,327.31832504863,685.809823911415,657.589415506703
640,46.7213215175721,10.3278710723054,76.0655901198367,297.317500566368,328.614079573354,688.524738153694,659.611446392738
641,46.6170983768748,10.3048322727829,75.8959075328768,296.654262398295,327.881026861273,686.988818185524,661.630532697211
642,46.8310185705006,10.3521198945317,76.244184620043,298.015572721367,329.385633007827,690.141326302113,663.650287285039
643,47.0138380015747,10.3925326108744,76.5418274832654,299.17896910093,330.671492164186,692.835507391628,665.671017730623
644,45.6090829850086,10.0820078177388,74.2547877369965,290.239618995509,320.791157837141,672.133854515915,667.696044309118
645,45.6900534034085,10.0999065418061,74.3866132602861,290.754885294418,321.36066269383,673.327102787073,669.704007876806
646,45.6755953721217,10.0967105559427,74.3630745707525,290.662879640774,321.25897223454,673.114037062846,671.686030590676
647,44.5400288802981,9.84569059459222,72.5142926331871,283.436547420079,313.271973464298,656.379372972815,673.667858274387
648,44.8618778543532,9.91683615727808,73.0382853488417,285.484677254975,315.535695913393,661.122410485204,675.625331059022
649,45.2213066670408,9.99628884218798,73.6234606789717,287.771951517533,318.063735887799,666.419256145865,677.563337263861
650,45.6138716423115,10.0830663630373,74.2625840071317,290.270092269255,320.824838823913,672.204424202485,679.514199131956
651,43.6275805944337,9.64399149982218,71.0287627923411,277.630058328214,306.854274994341,642.93276665481,681.479115311203
652,43.9488388167892,9.71500647529025,71.5517937227726,279.674428834113,309.113842395598,647.667098352682,683.40925983657
653,43.9225540989439,9.70919616924024,71.5090003575788,279.507162447825,308.92896902128,647.279744616016,685.29901844768
654,44.1193752906333,9.75270401161369,71.8294390696626,280.759660940394,310.313309460435,650.180267440912,687.193657946531
655,43.866570706329,9.696820892978,71.4178554657426,279.150904494821,308.535210231118,646.454726198533,689.090318726917
656,43.9131012396884,9.70710658982586,71.4936104393523,279.447007888927,308.86248240355,647.140439321725,690.983846502792
657,44.2623713455398,9.78431366585617,72.0622466818613,281.669635835253,311.319071186333,652.287577723744,692.870722731754
658,44.1080039723709,9.75019035178726,71.8109257655442,280.687298005997,310.233329375049,650.01269011915,694.764824613283
659,44.9959789514311,9.94647955768477,73.2566113454878,286.338047872743,316.478895017243,663.098637178985,696.661515498423
