"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,3.35330829736769,0.741257623628647,5.45942122799511,21.3392346196125,23.5854698427296,49.4171749085764,438.293213336304
488,3.19748168535567,0.706811740973359,5.2057245684387,20.3476107249907,22.489464485516,47.1207827315574,439.422875870589
489,2.98574198002566,0.660006121900409,4.86099746923476,19.0001762365269,21.0001947877403,44.000408126694,440.520795240695
490,2.87867605705141,0.636338917874523,4.68668663323458,18.3188476357817,20.2471473869166,42.4225945249682,441.481010477211
491,2.89455587386332,0.639849193169788,4.71254008937748,18.4199010154939,20.3588379644933,42.6566128779859,442.321411685204
492,2.48836426688353,0.550059469521624,4.05123164854021,15.8350453347133,17.5018922120516,36.6706313014414,443.126113575715
493,2.22152628257989,0.491074230886081,3.61680068462129,14.1369854345993,15.6250891645571,32.738282059072,443.791387021333
494,2.54879746624795,0.563418387275864,4.14962113803176,16.2196202397596,17.9269486860501,37.5612258183907,444.211893488403
495,2.51168092206661,0.55521367750946,4.08919279943475,15.9834240495147,17.6658897389373,37.0142451672973,444.653233096294
496,2.48238177063798,0.548737022983134,4.04149172482816,15.7969749040599,17.4598143676452,36.5824681988756,445.195514491673
497,2.66708935997594,0.589567121678893,4.34220864220645,16.9723868362106,18.7589538716012,39.304474778593,445.712559588033
498,3.08921917262043,0.682880027631886,5.02946560033642,19.65866746213,21.7280008791963,45.5253351754589,446.284211388307
499,3.44295579002431,0.761074437794847,5.6053736370922,21.9097186637911,24.216004838927,50.7382958529898,447.075739824619
500,3.53641147928475,0.781733063841893,5.75752605750219,22.5044366863575,24.8733247586057,52.1155375894595,448.147992896731
501,3.61791911314524,0.799750540800527,5.89022620526102,23.0231216291061,25.4466081163804,53.3167027200351,449.378734778445
502,3.81429966429298,0.84316097842266,6.20994752362086,24.2728160455008,26.8278493134482,56.2107318948438,450.671747824132
503,3.92650464393723,0.867964184449284,6.39262510451535,24.9868477341461,27.6170422324772,57.8642789632856,452.070536814325
504,3.85790511816892,0.85280007875313,6.28094026256273,24.5503052974385,27.1345479603268,56.8533385835418,453.585751734593
505,3.82801085977612,0.846191874266301,6.23227031205656,24.3600691076663,26.9242869084732,56.4127916177534,455.113002154252
506,3.46845382722421,0.766710846017985,5.6468862309896,22.0719789005177,24.3953451005722,51.114056401199,456.594397300645
507,3.46118231663421,0.76510345946651,5.63504770146762,22.0257056513085,24.3442009830252,51.0068972977672,457.929407583535
508,3.22904048964591,0.713787897711201,5.25710451647615,20.5484394795648,22.7114331089927,47.5858598474133,459.111853606338
509,3.06488077976366,0.677499961842493,4.9898409888082,19.5037867803142,21.5568169677157,45.1666641228328,460.204528341022
510,3.15954149143175,0.698424961263861,5.14395527026082,20.1061731272929,22.2226124038501,46.5616640842573,461.147640471599
511,3.31858651804154,0.733582282935498,5.40289173463604,21.1182778420825,23.3412544570385,48.9054855290331,462.062146692143
512,3.020117963225,0.667605023449737,4.91696398223298,19.21893249325,21.2419780188552,44.5070015633158,463.066917405615
513,2.86618430278849,0.633577582721667,4.66634918068021,18.2393546541087,20.1592867229622,42.2385055147779,464.020113508249
514,3.00406721159187,0.664056962562413,4.8908322322057,19.1167913464937,21.1290851724404,44.2704641708275,464.804703159729
515,2.63085664883747,0.581557785532494,4.28321924582662,16.7418150380566,18.504111357852,38.7705190354995,465.581116747575
516,2.82673481770791,0.624857170230169,4.6021226505841,17.9883124763231,19.8818190527781,41.6571446820113,466.273354667649
517,2.74880925242012,0.607631518956027,4.47525436183486,17.4924225154007,19.3337301486008,40.5087679304016,466.898012543318
518,2.53939785832939,0.561340579209656,4.13431791671873,16.1598045530052,17.8608366112163,37.4227052806437,467.562580657756
519,2.64097162529178,0.583793727696078,4.29968713731714,16.8061830700386,18.575254972148,38.9195818464053,468.12329151368
520,2.42939064423363,0.537023195041119,3.95521845236633,15.459758645123,17.0871016603992,35.8015463360744,468.643447300022
521,2.68399138857149,0.593303359578961,4.36972633086727,17.0799452000003,18.8778341684214,39.5535573052639,469.123527049106
522,2.8068802811955,0.620468272685321,4.56979807184109,17.8619654257896,19.7421723127148,41.3645515123548,469.617846191327
523,2.59754339696533,0.574193803539706,4.22898293400672,16.5298216170521,18.2698028398996,38.2795869026469,470.24469707444
524,2.57785512970783,0.569841660251205,4.19692905327871,16.4045326435953,18.1313255534474,37.989444016747,470.839473345141
525,2.8189748301803,0.623141804566171,4.58948884632862,17.9389307375109,19.8272392361963,41.542786971078,471.350241574693
526,2.69828196357655,0.596462328790605,4.39299238982287,17.1708852227599,18.9783468251557,39.7641552527071,471.939416310217
527,2.52734628126487,0.558676546384866,4.11469710353298,16.0831126989583,17.7760719304276,37.2451030923244,472.569276509655
528,2.53536344921104,0.560448762457178,4.12774961555762,16.1341310404338,17.8324606236374,37.3632508304783,473.093608247961
529,2.46665058747372,0.545259603546823,4.01588025469406,15.6968673748328,17.3491692037625,36.3506402364548,473.558104547146
530,2.68600360269897,0.593748164807141,4.37300235667481,17.0927501989935,18.8919870620454,39.5832109871428,473.999833430604
531,2.48961797035633,0.550336603973505,4.05327276577311,15.8430234477221,17.5107101264297,36.689106931567,474.494477805531
532,2.73961768155186,0.605599698027253,4.46028983943881,17.4339307007846,19.2690813008672,40.373313201817,474.995841527992
533,3.12114337309576,0.689936956158011,5.08144043900503,19.8618214651548,21.9525395141185,45.9957970772007,475.515223005694
534,3.18056014832116,0.70307119068152,5.17817511867024,20.2399282165893,22.3704469762302,46.8714127121015,476.260826278834
535,3.21612618228316,0.710933156083645,5.2360791178224,20.4662575236201,22.6206004208433,47.3955437389097,477.160125646475
536,3.3822224779473,0.747649179335719,5.50649554304402,21.5232339505737,23.7888375243183,49.8432786223813,478.091207301096
537,3.35728947439838,0.742137673288063,5.46590286358192,21.3645693825351,23.6134714228019,49.4758448858707,479.093736016926
538,3.26342589010905,0.721388880971475,5.3130863614407,20.7672556643304,22.9532825763651,48.092592064765,480.14410833675
539,3.00408839201287,0.664061644550215,4.89086671541745,19.116926130991,21.1292341447795,44.2707763033476,481.148385530559
540,2.797840872888,0.618470087691031,4.55508128077204,17.8044419183781,19.67859369926,41.2313391794019,482.023283402215
541,3.0898101523518,0.683010665256714,5.03042775681135,19.6624282422387,21.7321575308955,45.5340443504476,482.727488810737
542,3.17839810897917,0.702593266195395,5.17465516689941,20.2261697844129,22.3552402880353,46.8395510796931,483.461255468491
543,2.95078956061476,0.652279797609578,4.80409247763244,18.7777517493666,20.7543571966683,43.4853198406384,484.328178662538
544,2.796065283711,0.618077589030854,4.55219049698914,17.7931427145246,19.6661051055271,41.2051726020569,485.143722223358
545,2.69844946620108,0.596499355686555,4.39326509585018,17.1719511485524,18.9795249536631,39.7666237124371,485.819160801792
546,2.67003569824241,0.590218417506216,4.34700548766483,16.9911362615426,18.7796769206523,39.3478945004143,486.402429415998
547,2.64129468621548,0.583865141163423,4.30021310317187,16.8082389122803,18.5775272188361,38.924342744228,486.939104009518
548,2.795235355435,0.617894131201422,4.55083931551523,17.7878613527682,19.6602678109543,41.1929420800948,487.453994918821
549,2.80575641925518,0.620219840045882,4.56796834573474,17.8548135770784,19.7342676378235,41.3479893363921,488.012316967315
550,2.66658860631496,0.589456428764359,4.34139338010575,16.9692002220042,18.7554318243204,39.2970952509571,488.627296458375
551,2.59794075125321,0.574281639750709,4.22962985467189,16.5323502352476,18.2725976284316,38.2854426500472,489.195106948395
552,2.80917117962402,0.620974681811625,4.57352781524752,17.8765438703347,19.7582853303699,41.398312120775,489.68726145941
553,2.91507028529303,0.644383957801618,4.74593899079286,18.5504472700466,20.5031259300515,42.9589305201078,490.229297667863
554,2.72188467804034,0.601679770935233,4.43141926530076,17.3210843148021,19.1443563479392,40.1119847290155,490.882285311113
555,2.63633297925259,0.582768342782151,4.29213509604632,16.7766644134256,18.542629088523,38.8512228521435,491.502842283182
556,2.93553087541885,0.648906825092588,4.77925026734858,18.6806510253927,20.6470353438551,43.2604550061726,492.021990844696
557,2.90109287069629,0.641294213522339,4.72318277895817,18.4615000862492,20.4048158848017,42.752947568156,492.617004049482
558,2.52132427488479,0.557345366027164,4.10489285454927,16.044790840176,17.7337161917734,37.1563577351444,493.303339393072
559,2.70731731182085,0.598459616297241,4.40770257082412,17.2283828934053,19.0418968821848,39.8973077531492,493.842481387047
560,3.13577036356525,0.693170290893371,5.10525420594482,19.954902313597,22.0554183466072,46.2113527262247,494.309595073154
561,3.05140377815393,0.674520835170868,4.96789948443306,19.4180240427977,21.4620265736185,44.9680556780578,494.996993255696
562,3.08965177457617,0.682975655432628,5.0301699066784,19.6614203836666,21.7310435819473,45.5317103621752,495.802372799544
563,3.17920951354943,0.702772629310928,5.17597619048048,20.2313332680418,22.3609472962568,46.8515086207285,496.588791408946
564,3.34352111004091,0.739094140114306,5.44348700020695,21.2769525184422,23.5166317309098,49.2729426742871,497.419045230978
565,3.35803233768119,0.742301885171633,5.4671122971371,21.3692966943349,23.6186963463702,49.4867923447756,498.338986738772
566,3.16331470925242,0.699259040992641,5.15009833366008,20.1301845134245,22.2491513043113,46.6172693995093,499.320384294785
567,3.27913577960102,0.72486159338549,5.33866316398202,20.8672276883701,23.0637779713564,48.3241062256991,500.234877982972
568,3.42647715837229,0.757431792903349,5.57854526836751,21.8048546441872,24.1001025014701,50.4954528602231,501.11753063163
569,3.24974373825282,0.718364405297992,5.29081085806774,20.6801874252453,22.8570492594816,47.8909603531996,502.093121851888
570,3.38744416579026,0.748803447174689,5.51499681728659,21.5564628732107,23.8255642282856,49.9202298116459,503.055688860561
571,3.55495018843525,0.785831094285686,5.78770837696124,22.6224102900425,25.0037166363628,52.3887396190458,504.000898212252
572,3.59945679903815,0.795669397682117,5.86016826229368,22.9056341756972,25.3167535626127,53.044626512141,505.054715137621
573,3.42509962617441,0.757127285785924,5.57630254928045,21.7960885302008,24.0904136386429,50.4751523857281,506.182296334163
574,3.54922626270898,0.784565805440934,5.77838942419989,22.5859853081481,24.9634574458479,52.3043870293956,507.260177162605
575,3.62277872484532,0.800824770755282,5.89813799413414,23.0540464308339,25.4807881603953,53.3883180503521,508.315900357826
576,3.69827989771892,0.817514503706288,6.02105920190028,23.5345084400295,26.0118251179273,54.5009669137524,509.440655901937
577,3.31302323863857,0.732352505383264,5.39383432536245,21.0828751549727,23.3021251712856,48.8235003588841,510.61710283954
578,3.61293646090835,0.79864911241132,5.88211409775956,22.9914138421441,25.4115626676329,53.2432741607547,511.681739521842
579,3.71393765549403,0.820975692267102,6.04655113034817,23.6341487167802,26.1219538448624,54.7317128178069,512.709620716325
580,3.66865192209544,0.810965161726362,5.97282277842907,23.345966776971,25.8034369640206,54.0643441150908,513.878903072721
581,3.85325802319571,0.851772826180104,6.27337446583441,24.5207328748817,27.1018626511851,56.7848550786735,515.06511448471
582,3.85498638586796,0.852154885297127,6.27618836155344,24.5317315464324,27.1140190776358,56.8103256864751,516.301009672377
583,3.90904758129042,0.864105254811566,6.36420378146931,24.8757573354845,27.4942581076407,57.6070169874377,517.601375492335
584,4.07320925721864,0.90039362527991,6.63147050999806,25.9204225459368,28.648888077088,60.0262416853273,518.919016057506
585,4.18798617765362,0.925765365586591,6.81833539098695,26.650821130523,29.4561707232097,61.7176910391059,520.317408310563
586,4.17153957090154,0.922129799883498,6.79155916104671,26.5461609057371,29.3404936326568,61.4753199922332,521.819375395338
587,4.25022942294891,0.939524398757129,6.91967176227472,27.0469145096749,29.8939581422723,62.6349599171419,523.354539521985
588,4.25448997757063,0.940466205568246,6.92660824418517,27.0740271299949,29.9239247226259,62.6977470378828,524.910441360007
589,4.21608900959434,0.931977570541906,6.86408877351499,26.8296573337821,29.6538317899697,62.1318380361271,526.494374802094
590,4.24300209517321,0.937926778933025,6.90790516547497,27.0009224238296,29.8431247842327,62.5284519288685,528.059493128999
591,4.25596793497137,0.940792911941041,6.92901446254988,27.0834323134542,29.9343199253968,62.7195274627361,529.614608623797
592,4.28912122935821,0.948121534910763,6.98299035235863,27.2944078231886,30.1675033835242,63.2081023273841,531.180792332975
593,4.17983562485517,0.92396366444167,6.80506571906245,26.5989539763511,29.3988438685985,61.5975776294446,532.760745238243
594,4.26639378884361,0.943097574375957,6.94598848429275,27.1497786562775,30.0076500937803,62.8731716250636,534.306458185425
595,4.32937527004362,0.957019796535959,7.04852675543944,27.5505699002775,30.4506298897804,63.8013197690638,535.837096053176
596,4.30435732433366,0.951489513800073,7.00779578417831,27.3913647912142,30.2746663481841,63.4326342533381,537.422897154533
597,4.31550714029065,0.953954209958985,7.0259484669995,27.4623181654859,30.3530884986949,63.5969473305989,539.018790987054
598,4.42890291588928,0.979020644564999,7.21056474727237,28.1839276465681,31.1506568725226,65.2680429709998,540.603581359232
599,4.41747193991561,0.976493797244505,7.19195431621349,28.1111850721903,31.0702571850524,65.099586482967,542.236909588146
600,4.39218240023391,0.970903477946444,7.15078117090713,27.9502516378521,30.892383389205,64.7268985297628,543.906028800707
601,4.47430550523274,0.98905700641987,7.28448334887015,28.4728532151175,31.469995658814,65.9371337613247,545.553757209333
602,4.47030121076816,0.988171846590857,7.27796407647869,28.4473713412519,31.4418314824364,65.8781231060571,547.22122580217
603,4.45433130757211,0.98464165746331,7.25196395338056,28.3457446845498,31.3295072829235,65.6427771642206,548.915677042149
604,4.49909113160153,0.994535934354022,7.32483608794073,28.6305799283733,31.6443251839915,66.3023956236013,550.595426483054
605,4.52409884242816,1.00006395464202,7.36555039609357,28.7897199063611,31.8202167386096,66.6709303094677,552.282032794481
606,4.55090818067077,1.00599022941143,7.40919788010959,28.9603247860867,32.0087800267274,67.0660152940955,553.993310137346
607,4.56434811033439,1.00896116123181,7.43107902875494,29.0458516112188,32.1033096755576,67.2640774154541,555.721910449455
608,4.56800130487408,1.00976870949848,7.43702668583007,29.069099212835,32.1290043931334,67.3179139665652,557.462557006442
609,4.56398607503373,1.00888113237588,7.43048960987948,29.0435477502147,32.1007633028689,67.258742158392,559.204555093618
610,4.65992499268529,1.03008868259359,7.58668490037184,29.65406813527,32.7755489916142,68.6725788395727,560.939812639692
611,4.6521760490918,1.02837575822029,7.57406907641612,29.6047566760387,32.7210468524638,68.5583838813528,562.717819732708
612,4.65883285333133,1.02984726231535,7.58490682086224,29.647118157563,32.7678674373064,68.6564841543563,564.5292740961
613,4.66502045791298,1.03121504859129,7.59498067533903,29.6864938230826,32.8113879097228,68.7476699060859,566.331316491327
614,4.65929030560311,1.02994838334385,7.58565158526261,29.6500292174743,32.7710849245769,68.6632255562564,568.132174620007
615,4.71091775326785,1.04136076651184,7.66970469303958,29.9785675207953,33.1342062071948,69.4240511007892,569.925561391985
616,4.71747577945748,1.04281043545902,7.68038161988866,30.0203004147293,33.1803320373324,69.520695697268,571.737521784103
617,4.72083531740755,1.04355307016377,7.68585118342843,30.0416792925934,33.2039613233928,69.5702046775848,573.572111196605
618,4.74793211357149,1.04954288826317,7.72996666911288,30.2141134500004,33.3945464447373,69.9695258842115,575.40327940802
619,4.76342103725309,1.05296675560331,7.75518372380853,30.3126793279742,33.5034876782872,70.1977837068875,577.244391832231
620,4.78228503872331,1.05713669277042,7.78589564199163,30.4327229736938,33.6361674972405,70.4757795180277,579.103090342006
621,4.79274917678812,1.05944981802685,7.80293199308662,30.4993129431971,33.7097669372178,70.6299878684564,580.978046761392
622,4.80215167775788,1.06152826560964,7.81823992449002,30.5591470402774,33.7758993603065,70.7685510406423,582.874262905368
623,4.81275149349451,1.06387138277247,7.83549716835597,30.6266004131469,33.850453088215,70.9247588514981,584.781095619228
624,4.82080663846816,1.06565199376665,7.84861150964641,30.6778604266156,33.9071088925751,71.0434662511098,586.687080780466
625,4.79880663948769,1.06078883609728,7.81279396744663,30.5378604331035,33.7523720576407,70.7192557398186,588.594923304309
626,4.7940580765953,1.0597391537737,7.80506297382533,30.5076423056064,33.7189730746176,70.6492769182465,590.515796063701
627,4.82152346819082,1.06581045086323,7.84977855873873,30.6824220703052,33.9121507092847,71.0540300575489,592.442648649558
628,4.82163224519112,1.06583449630541,7.8499556553287,30.6831142875798,33.9129157915356,71.0556330870269,594.371310909877
629,4.81652675776168,1.06470591487363,7.84164356351375,30.6506248221197,33.8770063823428,70.9803943249088,596.301863326222
630,4.81599508892705,1.06458838807861,7.84077796934088,30.6472414749904,33.8732668934104,70.9725592052408,598.233738475027
631,4.80157339093897,1.06140043378651,7.81729843296731,30.5554670332479,33.7718319841161,70.7600289191005,600.166117455302
632,4.81583182216734,1.06455229753173,7.84051215959876,30.6462025047013,33.8721185578277,70.9701531687819,602.097536951965
633,4.83118531602418,1.06794622775271,7.86550872503585,30.7439065565175,33.9801072466772,71.1964151835142,604.028865310198
634,4.83181914423781,1.06808633714731,7.86654064184681,30.7479400087861,33.9845652728688,71.2057558098204,605.963092793114
635,4.8058896632045,1.06235455712942,7.82432562711188,30.5829342203922,33.8021904541177,70.8236371419609,607.898832383221
636,4.81891746650746,1.06523438733323,7.84553580512091,30.6658384232293,33.8938214151482,71.0156258222153,609.831474591491
637,4.81460861408219,1.06428190416554,7.83852069099697,30.6384184532503,33.8635151325398,70.9521269443692,611.761846039923
638,4.82825075180237,1.06729753460895,7.86073104854842,30.7252320569241,33.9594670102846,71.1531689739296,613.692679740994
639,4.86187758424763,1.07473083441263,7.91547789154702,30.9392209906668,34.1959810949475,71.6487222941758,615.624019697828
640,4.8341121650216,1.06859321542583,7.87027384059657,30.7625319592283,34.0006932180945,71.2395476950551,617.560997507766
641,4.82864376610571,1.06738441145495,7.86137090341421,30.7277330570364,33.9622312735666,71.1589607636633,619.498107642823
642,4.82076649187438,1.06564311925644,7.84854614817443,30.6776049482916,33.9068265217959,71.0428746170963,621.429669445681
643,4.77854666564343,1.05631031556329,7.77980930827562,30.4089333268218,33.6098736770136,70.420687704219,623.358192365032
644,4.75154710156904,1.05034199087316,7.73585212325625,30.2371179190757,33.4199724368731,70.0227993915437,625.277518258638
645,4.74358704895374,1.04858240029504,7.72289259899837,30.1864630387965,33.363985463933,69.9054933530025,627.183402487367
646,4.76052726076153,1.05232707869466,7.75047245260825,30.2942643866642,33.4831343221026,70.1551385796435,629.081385812249
647,4.65996241418638,1.03009695471488,7.58674582520168,29.6543062720951,32.7758121954735,68.6731303143255,630.979472627086
648,4.68230404118084,1.03503563015576,7.62311956178213,29.7964802620599,32.9329518685925,69.0023753437176,632.860391879255
649,4.71599412321115,1.04248291144668,7.67796937954377,30.0108716931618,33.1699108187578,69.4988607631116,634.723875439186
650,4.68706901717732,1.0360889406392,7.63087727708869,29.826802836583,32.9664662930654,69.0725960426132,636.596781110662
651,4.76411009661298,1.05311907398813,7.75630556080148,30.3170642511735,33.5083341723497,70.2079382658755,638.468941765981
652,4.75242338958273,1.0505356966446,7.73727878163644,30.2426942973447,33.4261358023283,70.0357131096403,640.348928757199
653,4.68290168126216,1.03516774006848,7.62409256177417,29.8002834262138,32.9371553658152,69.0111826712319,642.239824405872
654,4.53791145123399,1.00311726816751,7.38803829253533,28.8776183260345,31.9173676235118,66.874484544501,644.113294215429
655,4.6280658638983,1.02304613833541,7.53481600297828,29.4513282248074,32.551468037945,68.2030758890276,645.941352944071
656,4.71743232584238,1.04280082992305,7.68031087435391,30.0200238917243,33.1800264066426,69.5200553282036,647.755654751276
657,4.74414426620706,1.04870557463524,7.72379978778973,30.1900089667722,33.367904647485,69.913704975683,649.60569432772
658,4.69137600862977,1.03704101243395,7.6378893614183,29.8542109640076,32.9967594865347,69.1360674955966,651.477401904808
659,4.7086363346896,1.04085645293139,7.66599038349464,29.9640494025702,33.1181598659986,69.3904301954257,653.342181946285
