"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,2.99265026273999,0.661533215974104,4.87224463828546,19.0441380356182,21.0487841446306,44.1022143982737,455.126238756918
488,2.83734595094052,0.627202789155274,4.61939832012773,18.0558378696215,19.9564523822132,41.8135192770182,456.260801570168
489,2.5961685022318,0.573889879440713,4.22674450889668,16.5210722869296,18.260132527659,38.2593252960475,457.393998394327
490,2.55510757224139,0.564813252811255,4.15989443340353,16.2597754597179,17.9713307712672,37.6542168540837,458.356289938623
491,2.49785012341023,0.55215634306963,4.06667528863981,15.8954098762469,17.5686109158518,36.8104228713086,459.194697787504
492,2.19057031192042,0.484231332108724,3.56640219203885,13.939992894039,15.4073605670958,32.2820888072483,459.989594654855
493,2.07267918482584,0.458171188224659,3.37446716406733,13.1897766307099,14.5781741707846,30.5447458816439,460.632380562309
494,2.2322446339504,0.49344355066272,3.63425091281749,14.2051931251389,15.7004766119957,32.8962367108481,461.09501948522
495,2.22826329302339,0.492563464773592,3.62776901039598,14.1798573192398,15.6724738791597,32.8375643182394,461.573813869049
496,2.21309851167486,0.489211249949181,3.60307968216539,14.0833541652037,15.565812498383,32.6140833299454,462.115304046518
497,2.37312757012157,0.524586094447926,3.86361821942599,15.1017209007737,16.6913757324341,34.9724062965285,462.647365269017
498,2.76557775228715,0.611338239979265,4.50255465635522,17.5991311509182,19.4516712720675,40.7558826652842,463.2385476825
499,3.05390487693534,0.675073709638338,4.9719714487649,19.4339401259521,21.4796180339471,45.0049139758892,464.06248891299
500,3.09542584481206,0.684252028853193,5.03957049822034,19.6981644669858,21.7716554635107,45.6168019235462,465.171000523741
501,3.2131899976133,0.710284104735572,5.23129880313183,20.4475727120846,22.5999487870409,47.3522736490381,466.414066644049
502,3.36764713308233,0.744427260997146,5.48276585877263,21.4304817559785,23.6863219408183,49.6284840664765,467.723705608662
503,3.41447922074692,0.75477961721774,5.55901178395287,21.7285041320258,24.0157150932917,50.3186411478492,469.151325391246
504,3.4495249039483,0.762526557714887,5.61606861555091,21.9515221160346,24.2622086545646,50.8351038476591,470.66357114424
505,3.33808964145321,0.737893499689657,5.43464418819048,21.2423886274295,23.47842953558,49.1928999793105,472.208725697655
506,3.09646633021168,0.684482030888897,5.04126448146743,19.7047857377107,21.7789737101013,45.6321353925931,473.715561640714
507,2.87180104902066,0.634819179257198,4.6754936377038,18.2750975846769,20.1987920672744,42.3212786171464,475.062803617026
508,2.83971938719687,0.627727443485624,4.62326244090999,18.0709415548892,19.9731459290881,41.848496232375,476.201537858299
509,2.68756824519694,0.594094033148797,4.37554970446098,17.1027070148896,18.9029919638253,39.6062688765864,477.224946474046
510,2.7629284789951,0.610752611146287,4.49824145352185,17.5822721390598,19.4330376273819,40.7168407430858,478.16853191878
511,2.92100104264772,0.645694967322127,4.75559467995979,18.5881884532127,20.5448398693404,43.0463311548084,479.076387828704
512,2.62734975150748,0.580782576649022,4.27750977087533,16.7194984186839,18.4794456206507,38.718838443268,480.080773354852
513,2.385647940505,0.527353755269527,3.8840022610327,15.1813959850318,16.7794376676667,35.1569170179683,481.027524773462
514,2.74123370614603,0.605956924516491,4.46292084088336,17.4442144936565,19.280447598252,40.3971283010993,481.74593491509
515,2.53649188627562,0.560698206439873,4.12958679028732,16.1413120035721,17.8403974776323,37.3798804293249,482.511619995833
516,2.52821628885791,0.558868863852801,4.11611353694761,16.088649110914,17.7821911225891,37.2579242568534,483.336015461887
517,2.42220337628048,0.535434430546212,3.94351707576892,15.4140214854213,17.036550062834,35.6956287030808,484.067940946214
518,2.28334663492209,0.504739782456462,3.71744855650473,14.530387676777,16.0599021690693,33.6493188304309,484.750611096754
519,2.38680660347499,0.527609880768156,3.88588864565753,15.1887692948409,16.7875871153505,35.1739920512105,485.330001119214
520,2.13425658693592,0.471783035006889,3.47471949592375,13.5816328259559,15.0112783865828,31.4522023337926,485.892931346044
521,2.37294166638911,0.524544999938645,3.86331555510367,15.1005378770216,16.6900681798659,34.9696666625762,486.39367602168
522,2.43597561726673,0.538478820658962,3.96593925056759,15.50166301897,17.1334170209669,35.8985880439306,486.887134477592
523,2.07244847000036,0.458120188105342,3.37409154414093,13.1883084454568,14.5765514397154,30.5413458736895,487.503089333264
524,2.02468057091404,0.447560968307314,3.29632205229514,12.8843309058166,14.2405762643236,29.8373978871543,487.995416795812
525,2.32736152240631,0.5144693891635,3.78910788209308,14.8104824153129,16.3694805642932,34.2979592775667,488.314557742746
526,2.09361586230473,0.462799295877888,3.40855354424349,13.3230100328483,14.7254321415691,30.8532863918591,488.739196948032
527,2.06424969980484,0.456307828377912,3.36074337091033,13.1361344533036,14.5188854483882,30.4205218918609,489.190600180587
528,1.93606344809853,0.42797192010599,3.15204715760602,12.320403760627,13.6172883670088,28.5314613403993,489.531477477507
529,2.01066100591056,0.444461906569704,3.27349721664036,12.7951154921581,14.1419697544906,29.6307937713136,489.806804625825
530,1.94968231510182,0.430982406496192,3.17421962879735,12.4070692779207,13.7130765703334,28.7321604330795,490.059224695596
531,1.90044456789497,0.4200982729031,3.0940571210641,12.0937381593316,13.366763228735,28.0065515268733,490.316543228301
532,2.0977508513185,0.463713346080932,3.41528559653258,13.3493235992995,14.7545155571205,30.9142230720621,490.527855944509
533,2.72706940077072,0.602825867538791,4.43986035774601,17.3540780049045,19.1808230580524,40.1883911692526,490.799875735199
534,2.79404422435895,0.617630828542504,4.54890007053526,17.7802814277388,19.6518899990797,41.1753885695003,491.420158568348
535,2.83093123486326,0.625784799285564,4.60895471219844,18.0150169491298,19.9113345227224,41.7189866190374,492.320104596007
536,2.85801356976709,0.631771420685356,4.65304665393659,18.1873590803359,20.1018179308976,42.1180947123569,493.260998876131
537,2.83757556127259,0.627253545123414,4.61977214186133,18.0572990262801,19.9580673448359,41.8169030082276,494.226103928233
538,2.85995929595804,0.632201528580199,4.65621443271765,18.1997409742784,20.1155031820972,42.1467685720131,495.191274056125
539,2.52507562019172,0.558174610779223,4.11100030796125,16.0686630375837,17.7601012520661,37.2116407186148,496.154509522199
540,2.51620033246542,0.556212705071304,4.09655071671563,16.0121839338708,17.6976769795414,37.0808470047534,496.987634940733
541,2.27277455526976,0.502402796428053,3.70023646893042,14.4631108062621,15.9855435227107,33.4935197618701,497.6719149474
542,2.43031802722914,0.537228195492758,3.95672829696253,15.4656601732763,17.0936244020423,35.8152130328505,498.251099978072
543,2.26981882118862,0.501749423631169,3.69542432642638,14.4443015893821,15.9647543882644,33.4499615754111,498.792434264334
544,2.06530127733882,0.456540282359108,3.36245541293057,13.1428263103379,14.5262817114261,30.4360188239404,499.331122179579
545,2.32489228885578,0.513923558589173,3.78508779659327,14.7947691109004,16.3521132278373,34.2615705726115,499.718054513742
546,2.3728357343466,0.52452158338188,3.86314309030464,15.0998637640239,16.6893231076053,34.9681055587921,500.126984630815
547,2.21512360384564,0.48965890190272,3.60637667433114,14.0962411153813,15.580055969632,32.6439267935146,500.66055356676
548,2.39868162657855,0.530234885875259,3.90522201660508,15.2643376236817,16.8711100051219,35.348992391684,501.14780809867
549,2.45171719791693,0.5419585384869,3.99156764853843,15.6018367140168,17.2441353154923,36.13056923246,501.644517100787
550,2.26732288724842,0.501197690865441,3.69136077081849,14.4284183733991,15.9471992548095,33.4131793910295,502.236991380913
551,2.15994879571196,0.477462365367908,3.51654821477316,13.7451286999853,15.1919843526153,31.8308243578606,502.774217082239
552,2.45595082366495,0.54289439259962,3.99846028835275,15.628777968777,17.2739124918061,36.1929595066414,503.189286157077
553,2.49728877863338,0.552032256329484,4.06576137995048,15.8918376822124,17.5646627013927,36.8021504219657,503.682230519084
554,2.34989847402914,0.519451241627494,3.82579962087551,14.9538993801855,16.5279940517839,34.6300827751663,504.311610868002
555,2.31600704789847,0.511959452693345,3.77062200078908,14.7382266684448,16.2896189493337,34.1306301795564,504.895860254842
556,2.59641866335151,0.573945178214545,4.22715178875474,16.5226642213278,18.2618920340992,38.2630118809696,505.403270446569
557,2.64196793801904,0.584013965246315,4.30130920435381,16.8125232419393,18.5822625305645,38.9342643497542,506.012647841907
558,2.49534075025659,0.551601639530404,4.06258985304932,15.8794411379964,17.5509612577855,36.7734426353602,506.753788820274
559,2.48019446949678,0.548253514309815,4.03793064507546,15.7830557149795,17.4444300007668,36.5502342873208,507.451454479358
560,2.79991165537479,0.618927839609165,4.55845265997861,17.8176196251123,19.6931585330189,41.2618559739443,508.079676522053
561,2.7202362094905,0.601315372624216,4.42873544281962,17.3105940603941,19.132761856225,40.087691508281,508.835025424509
562,2.85572757166317,0.631266094788701,4.64932488860249,18.1728118196747,20.0857393796405,42.0844063192467,509.685773852776
563,2.76755362765268,0.611775012428487,4.50577152010822,17.6117049032444,19.4655685772701,40.7850008285659,510.557767426679
564,2.93014978005369,0.647717319801342,4.77048946647337,18.6464076912508,20.6091874482245,43.1811546534229,511.446836485996
565,2.99508913533286,0.662072335178842,4.8762152940156,19.0596581339364,21.0659379375087,44.1381556785896,512.365112040849
566,2.89815797865235,0.640645447912625,4.7184045687533,18.4428235005149,20.3841733426744,42.7096965275083,513.375638780383
567,3.1322717728508,0.692396918209126,5.09955825474657,19.9326385545051,22.0308110339267,46.159794547275,514.370106143239
568,3.17898365686357,0.702722703096158,5.1756084799463,20.2298959982227,22.3593587348777,46.8481802064104,515.421397349714
569,3.06548134213405,0.677632717734897,4.99081874649193,19.507608540853,21.5610410188376,45.1755145156596,516.586744530129
570,3.05107146133621,0.674447375663794,4.96735844933334,19.4159092994123,21.4596892256662,44.9631583775863,517.720901830621
571,3.20387209801569,0.708224358508732,5.21612860869923,20.3882769873726,22.534411407096,47.2149572339154,518.796857537789
572,3.2892522472816,0.727097865188564,5.35513348329354,20.9316052099737,23.1349320741815,48.4731910125707,519.929475646575
573,3.10449587674912,0.686256983281385,5.05433714670734,19.7558828520398,21.835449468044,45.7504655520922,521.159924448611
574,3.20863755807063,0.709277775994561,5.22388711208692,20.4186026422676,22.5679292361906,47.285185066304,522.345837768884
575,3.27081910283633,0.723023170100664,5.32512303058266,20.8143033816857,23.0052826850211,48.2015446733775,523.492452390525
576,3.39831884497814,0.751207323626748,5.53270155813985,21.6256653771336,23.9020512063056,50.0804882417831,524.706497738955
577,3.21402927007381,0.71046962812158,5.23266519759386,20.4529135368334,22.6058518038685,47.364641874772,525.999517316106
578,3.29298922315246,0.727923933538965,5.36121754225523,20.9553859655156,23.1612160671488,48.5282622359309,527.265546516765
579,3.34904420684094,0.740315035196419,5.45247898938315,21.3120994980788,23.5554783926134,49.3543356797613,528.480600565305
580,3.29029059114607,0.72732739383229,5.35682397997115,20.9382128527477,23.1422352583001,48.4884929221527,529.75002802314
581,3.42637989843348,0.757410293337927,5.57838692236187,21.8042357173039,24.0994184243885,50.4940195558617,531.014702278554
582,3.42793647759536,0.757754379257922,5.58092114247104,21.8141412210613,24.110366612752,50.5169586171946,532.309937559866
583,3.47976000156083,0.769210105608184,5.66529347622535,22.1439272826599,24.4748669966241,51.2806737072123,533.660050360436
584,3.62398665394595,0.801091786661737,5.90010458747691,23.0617332523834,25.4892841210553,53.4061191107825,535.029651458044
585,3.75010698886529,0.828971018591275,6.10543734327542,23.86431720187,26.3763505915405,55.2647345727516,536.483387413246
586,3.76164933535092,0.831522484656519,6.12422909334325,23.9377684976876,26.4575336027074,55.4348323104345,538.05514604975
587,3.85124891721781,0.851328708016569,6.2701035003125,24.5079476550225,27.0877316187091,56.7552472011047,539.68394021568
588,3.81193457404977,0.842638169000477,6.20609699073366,24.2577654712258,26.811214468197,56.1758779333651,541.357381589734
589,3.78022040313803,0.83562766806209,6.15446409493348,24.0559480199693,26.5881530747029,55.7085112041394,543.048613644047
590,3.82365342524668,0.845228651896635,6.22517610285775,24.3323399788425,26.8936389239838,56.3485767931089,544.699551568467
591,3.82624502762713,0.845801532422839,6.22939541339995,24.3488319939908,26.9118669407267,56.3867688281892,546.350578974114
592,3.8196634447484,0.844346656207541,6.21868013460792,24.3069491938534,26.8655754247854,56.2897770805027,548.017933451423
593,3.70134607469263,0.818192290195212,6.02605115318378,23.5540204753167,26.0333910516659,54.5461526796809,549.677878617453
594,3.75265449784689,0.829534152155629,6.10958486667002,23.8805286226621,26.3942684776791,55.3022768103753,551.276148616454
595,3.84642813061602,0.850263060451963,6.26225492142397,24.4772699221019,27.0538246507442,56.6842040301307,552.836221841132
596,3.84181836321353,0.849244059236676,6.25474989660028,24.4479350386316,27.0214018848033,56.6162706157784,554.45956436626
597,3.81712733197244,0.843786041804435,6.21455116503584,24.2908102943701,26.8477376937775,56.2524027869624,556.118507035603
598,3.91216612496372,0.864794617097244,6.36928098941462,24.8956026134055,27.516192362185,57.6529744731495,557.758288815606
599,3.93319934230349,0.869444065140771,6.40352454325901,25.0294503601131,27.6641293453882,57.9629376760514,559.427658830792
600,3.83283045881002,0.8472572593159,6.24011695750123,24.3907392833365,26.9581855236877,56.4838172877265,561.146318242246
601,3.91028591665143,0.864378992101896,6.36621987833777,24.8836376514182,27.5029679305149,57.6252661401264,562.823092222439
602,3.94849324213627,0.872824821945913,6.42842408544291,25.1267751772308,27.7716988800972,58.1883214630608,564.481748897193
603,4.01457347887547,0.887432032172473,6.53600734806393,25.5472857746621,28.2364737509423,59.1621354781648,566.189977749507
604,4.01406556257457,0.887319755937536,6.5351804246828,25.54405358002,28.2329013252852,59.1546503958357,567.945438132841
605,4.03898829630967,0.892828991815822,6.57575638416732,25.7026527946979,28.4081951941397,59.5219327877214,569.727278475357
606,4.055507425258,0.896480588741242,6.60265068533232,25.8077745243691,28.5243823690395,59.7653725827495,571.515534393361
607,4.06605872263622,0.89881298079327,6.61982893790598,25.8749191440486,28.5985948434222,59.9208653862179,573.319161155909
608,4.06496745306881,0.898571752783633,6.61805227446993,25.8679747013469,28.5909194067519,59.9047835189087,575.130577645159
609,4.0553360867797,0.896442713919725,6.6023717342659,25.8066841885981,28.5231772610821,59.7628475946482,576.940251346561
610,4.13689388752797,0.914471280400921,6.73515355723852,26.325688375178,29.096813467302,60.964752026728,578.73743814608
611,4.13784880950904,0.914682368417787,6.73670823723576,26.3317651514211,29.1035299042023,60.9788245611857,580.571037568987
612,4.14890512727233,0.917126396554936,6.75470869843635,26.4021235371876,29.1812944358389,61.1417597703291,582.441419525268
613,4.1568805548973,0.918889385819404,6.76769325428894,26.4528762584374,29.2373895487992,61.2592923879603,584.310845350011
614,4.15852569104454,0.919253047494056,6.77037165138479,26.463345306647,29.2489606020836,61.2835364996037,586.183744260519
615,4.19551892041115,0.92743049819615,6.83059922480974,26.6987567662527,29.509152215332,61.8286998797432,588.054331868731
616,4.20438154598169,0.929389604901215,6.8450282011772,26.7551552926107,29.571487428675,61.9593069934142,589.942312170942
617,4.21664458606813,0.932100382183483,6.86499329100215,26.8331928204336,29.6577394331108,62.1400254788989,591.850791948446
618,4.23342263832646,0.935809214787956,6.89230913748589,26.9399622438957,29.7757477432532,62.3872809858638,593.764555168238
619,4.2478796900667,0.939004984120008,6.91584623224894,27.0319616640609,29.8774313129094,62.6003322746673,595.690306451245
620,4.2602319280959,0.941735478842253,6.93595654258421,27.1105668151557,29.9643106904353,62.7823652561501,597.631108723674
621,4.26866499813234,0.943599631166096,6.94968617239791,27.1642318062967,30.0236246280122,62.9066420777397,599.585625326175
622,4.27725737975898,0.945498999736195,6.96367517266023,27.2189105984662,30.0840590825153,63.0332666490797,601.557220730131
623,4.28687797314432,0.947625657221376,6.97933817382093,27.280132556373,30.1517254570438,63.1750438147584,603.53878180779
624,4.29423626265092,0.949252226480729,6.99131798550886,27.3269580350513,30.2034799334778,63.283481765382,605.519017472129
625,4.27596735462251,0.945213836284977,6.96157492120998,27.2107013475977,30.0749856999765,63.0142557523316,607.50082805152
626,4.27452963432491,0.944896024429717,6.95923421167283,27.2015522184312,30.0648735045819,62.9930682953144,609.496135820165
627,4.30243999446149,0.951065682986224,7.00467423659695,27.3791636011185,30.2611808222889,63.4043788657481,611.497955544931
628,4.3039816845178,0.951406477630251,7.0071842161974,27.3889743560224,30.2720242882353,63.4270985086835,613.501465877956
629,4.29638394222626,0.949726976702647,6.99481455857187,27.3406250868944,30.218585622357,63.3151317801766,615.506559224667
630,4.29206861322919,0.948773061871717,6.98778890013454,27.3131639023675,30.1882337868273,63.2515374581143,617.513921684311
631,4.28069682740534,0.946259298689603,6.96927483479326,27.2407979925795,30.108250412851,63.0839532459736,619.521961327152
632,4.2933713594667,0.949061037355796,6.98990986242999,27.3214541056971,30.1973966431389,63.2707358237197,621.529000063225
633,4.30699702271096,0.95207302607295,7.01209339837855,27.408162871797,30.2932326477756,63.4715350715299,623.536183337665
634,4.3088815181343,0.952489598745477,7.01516148917303,27.4201551154001,30.3064872328106,63.4993065830318,625.54633804926
635,4.30700233273162,0.952074199866989,7.0121020434648,27.4081966628376,30.2932699957678,63.4716133244659,627.558225157184
636,4.30446544142489,0.951513413367607,7.00797180638999,27.3920528090675,30.2754267889693,63.4342275578405,629.570009623175
637,4.29336909976164,0.949060537842048,6.98990618347158,27.3214397257559,30.1973807495197,63.2707025228033,631.580897739405
638,4.3042010905603,0.951454977913329,7.0075414246315,27.3903705762928,30.2735674790604,63.4303318608886,633.589256128576
639,4.32532438733151,0.95612433825223,7.04193163411165,27.524791555746,30.4221380352982,63.7416225501486,635.59682454906
640,4.30402124567488,0.951415222728133,7.00724862453735,27.3892261088402,30.2723025413497,63.4276815152088,637.608662613813
641,4.30202008749353,0.95097286144594,7.00399059858596,27.376491465868,30.2582274096435,63.3981907630626,639.619766742075
642,4.29810981454289,0.950108485320007,6.99762439981719,27.3516079107275,30.2307245329093,63.3405656880005,641.62603794019
643,4.25920265682535,0.941507955719289,6.93428081672618,27.1040169070704,29.957071318341,62.7671970479526,643.630201753039
644,4.23711623719808,0.936625694538523,6.8983225756488,26.9634669639878,29.8017266444076,62.4417129692349,645.625196924743
645,4.22831594383573,0.934680366532109,6.88399508049045,26.9074650971364,29.7398298442034,62.3120244354739,647.606402211397
646,4.24159059778496,0.937614763720887,6.90560714867446,26.9919401677225,29.8331970274828,62.5076509147259,649.579488204053
647,4.1541354753523,0.918282578762088,6.76322407215252,26.4354075704237,29.2180820515209,61.2188385841391,651.551921363269
648,4.17406606010141,0.922688286969785,6.79567246276159,26.5622385642817,29.3582636763113,61.5125524646523,653.506590579927
649,4.20408921681187,0.929324984768939,6.8445522687744,26.7532950160755,29.5694313335572,61.9549989845959,655.443674665891
650,4.17844771862476,0.923656864117052,6.80280611032241,26.590121845794,29.3890820400881,61.5771242744702,657.390541305629
651,4.24502918631556,0.938374872764493,6.91120541210673,27.0138220947354,29.8573823152339,62.5583248509662,659.336667305472
652,4.23466185298924,0.936083146450253,6.89432666591932,26.9478481553861,29.7844637506899,62.4055430966835,661.290466736732
653,4.17494130168172,0.922881761424382,6.7970974174748,26.5678082834292,29.3644196816849,61.5254507616255,663.255149007877
654,4.0484568851016,0.894922048285617,6.59117191118295,25.7629074506465,28.4747924454514,59.6614698857077,665.20224011744
655,4.15595987466542,0.918685867031305,6.7661943222623,26.4470173842345,29.230913950996,61.2457244687535,667.103391160466
656,4.19426743652055,0.927153854388753,6.8285617212124,26.690792777858,29.5003499123694,61.8102569592502,668.997751828466
657,4.22542032053824,0.934040281382138,6.8792808025605,26.8890384034251,29.7194634985225,62.2693520921424,670.925351948576
658,4.17982481697127,0.923961275330493,6.80504812306902,26.598885198908,29.3987678514247,61.597418355366,672.867506430992
659,4.2004827425408,0.928527764140597,6.83868067557519,26.7303447252596,29.5440652226553,61.9018509427063,674.804500393655
