"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,10.2210223001607,2.25938387687763,16.6405415693844,65.0428691828408,71.8894869915609,150.625591791842,530.160951294596
494,10.8802518346593,2.40510830029311,17.7138135132699,69.2379662205592,76.5261731911444,160.340553352874,531.290286193604
495,10.6492736822312,2.35404997186163,17.3377648721237,67.7681052505621,74.9015900137791,156.936664790775,532.451116710759
496,9.78054694575135,2.16201564063977,15.9234167818548,62.2398442002357,68.7914067476289,144.134376042651,533.662287594872
497,10.409273848641,2.300997377068,16.9470283009453,66.2408335822608,73.2135529067093,153.399825137867,534.731808595056
498,11.4754576775666,2.53668011819893,18.682850394354,73.0256397663329,80.7125492154205,169.112007879929,535.766474822143
499,11.5626866196618,2.55596230539892,18.8248652334143,73.5807330342114,81.326073353602,170.397487026595,537.018062223258
500,12.2888931426492,2.71649216837508,20.007180414699,78.2020472714037,86.4338417210251,181.099477891672,538.410931252338
501,12.2189393878331,2.70102870678417,19.893290792823,77.7568870134836,85.9418224885871,180.068580452278,539.909889423365
502,12.6656155228739,2.79976764189845,20.6205108863632,80.5993715091978,89.083515878587,186.651176126563,541.488530362037
503,13.0335410170524,2.88109854061158,21.2195194102186,82.9407155630605,91.6713172012774,192.073236040772,543.114767961123
504,12.6791029769256,2.80274907910986,20.6424694080472,80.6852007622537,89.1783797898593,186.849938607324,544.847894481637
505,12.791485525845,2.82759153729205,20.8254360841827,81.4003624371951,89.9688216411104,188.506102486136,546.577755337195
506,12.1636895487478,2.68881558446003,19.8033401776104,77.4052971283947,85.55322314191,179.254372297335,548.266668669373
507,12.4401497948562,2.74992784938926,20.2534368589939,79.1645896036301,87.4977042987491,183.328523292617,549.883894210161
508,11.8528914496409,2.62011284676273,19.2973390618715,75.4274910431695,83.3672269424504,174.674189784182,551.445600218343
509,11.4402790466755,2.52890378926511,18.6255771145875,72.8017757515712,80.465120567526,168.593585951007,552.963400601896
510,11.524041442913,2.54741968738078,18.7619481737251,73.3348091821737,81.0542627802972,169.827979158718,554.343922176348
511,10.6104665180673,2.34547154609909,17.2745840855552,67.521150569519,74.6286401031526,156.364769739939,555.676819531833
512,11.1354993905354,2.46153144422362,18.1293744463454,70.8622688488618,78.3214550434788,164.102096281575,556.902435069862
513,10.7843079152181,2.38389964441662,17.5576100795129,68.6274140059331,75.8513523223471,158.926642961108,558.072397702632
514,10.5710089118133,2.33674933840083,17.2103443336188,67.2700567115389,74.3511153127535,155.783289226722,559.260864573628
515,10.1550399375555,2.24479830198595,16.5331176527219,64.6229814208075,71.4254005177346,149.653220132396,560.373718814656
516,10.4147740767521,2.30221321696625,16.9559830582911,66.275835033877,73.2522387216536,153.480881131084,561.404035477847
517,10.4806946383796,2.31678513058917,17.063306358625,66.6953295169612,73.7158905187466,154.452342039279,562.411354592583
518,11.0489019034269,2.44238884181015,17.988387660316,70.3111939308982,77.7123722394138,162.825922787343,563.456898284507
519,11.8055642520069,2.60965104518048,19.2202870629165,75.1263179673168,83.0343514375606,173.976736345365,564.58092100731
520,10.7004339757731,2.36535908938143,17.421057420206,68.0936707549197,75.2614255712271,157.690605958761,565.872514174673
521,10.7217316723009,2.37006700124547,17.4557315647285,68.2292015510056,75.411222766901,158.004466749697,567.118384679198
522,10.9437059310128,2.41913499527651,17.8171212350524,69.641765015536,76.9724771224345,161.275666351768,568.217530912618
523,10.4209074176902,2.30356900812099,16.9659685677483,66.3148653853013,73.2953775311224,153.571267208066,569.344627183724
524,10.7853605479619,2.38413233165473,17.5593238394888,68.6341125779393,75.8587560071961,158.942155443649,570.431150432949
525,10.9295595100718,2.41600789170009,17.7940898690292,69.5517423368207,76.8729783722755,161.067192780006,571.494031642597
526,10.5857228355832,2.34000188997102,17.2342996340723,67.3636907718929,74.4546055899869,156.000125998068,572.618153088189
527,9.61997336433599,2.12652042790585,15.6619917229891,61.2180123185017,67.6620136151861,141.768028527057,573.714151070854
528,8.82678166995524,1.95118331651642,14.3706199819622,56.1704288088059,62.0831055255223,130.078887767761,574.643729160163
529,8.43528615380976,1.86464220242111,13.7332378083078,53.6790937060622,59.3295246224898,124.309480161407,575.34940216874
530,8.95631521834809,1.97981704826642,14.5815096888193,56.9947332076696,62.994178808477,131.987803217761,575.904796209608
531,7.92299341253918,1.75139854382445,12.8991892751515,50.4190489888856,55.7263173035051,116.75990292163,576.474942797261
532,9.54680717082608,2.11034684828787,15.5428720254853,60.7524092688934,67.1473997182506,140.689789885858,576.980998427535
533,10.443129933246,2.3084813536649,17.0021483825478,66.4562813933834,73.4516794347922,153.898756910993,577.561443524246
534,10.9822192879691,2.42764847418264,17.8798236828689,69.8868500143486,77.2433605421748,161.843231612176,578.452780042501
535,10.569366008968,2.33638617040345,17.2076695724952,67.2596018752508,74.3395599673824,155.759078026896,579.52151025246
536,11.0068111001886,2.43308455898906,17.9198608789035,70.0433433648365,77.4163268769245,162.205637265937,580.603018730024
537,10.9576614340926,2.42221989595732,17.8398417733999,69.7305727624074,77.0706330531871,161.481326397154,581.68459035347
538,10.7716833239365,2.38110894529123,17.5370563589703,68.5470756977777,75.7625573501753,158.740596352748,582.811873905688
539,10.5511219799626,2.33235327978121,17.1779670129917,67.143503508853,74.2112407203112,155.490218652081,583.906309722033
540,8.94430354863921,1.97716183706762,14.5619538476091,56.9182953095223,62.9096948157878,131.810789137841,584.946319849617
541,9.77948074895637,2.16177995503246,15.9216809386518,62.2330593115405,68.7839076601237,144.118663668831,585.759177456124
542,9.77735006372688,2.16130896145542,15.9182120335764,62.2195004055345,68.768921500854,144.087264097027,586.469349551613
543,9.36587266890865,2.0703508004956,15.2482979592057,59.6010078930552,65.8747981975873,138.023386699707,587.280365725438
544,9.23297865413346,2.04097422880845,15.0319371772559,58.755318708122,64.9400890984506,136.06494858723,588.037869514791
545,9.35762397510228,2.06852740502261,15.2348685068332,59.5485162051963,65.8167810689011,137.901827001507,588.725173514409
546,9.73367324866648,2.15165408654733,15.8471031136184,61.9415570369684,68.4617209355966,143.443605769822,589.409581821325
547,9.69983583415911,2.14417423702465,15.792013428245,61.726228035558,68.2237257235115,142.944949134976,590.154743336351
548,10.4915506793615,2.31918488701676,17.080980755171,66.7644134141186,73.7922464050784,154.612325801117,590.940348738763
549,10.2473001167609,2.26519265738924,16.6833236988668,65.2100916521145,72.0743118260213,151.012843825949,591.819921066806
550,9.85097452833211,2.17758384310499,16.0380778285828,62.6880197257497,69.2867586442497,145.172256206999,592.764593616368
551,9.8694095777667,2.1816589592958,16.06809138275,62.8053336766971,69.4164214321389,145.44393061972,593.626569653554
552,10.5675652439177,2.33598810655023,17.2047378006239,67.2481424612944,74.3268942993254,155.732540436682,594.438578773268
553,10.5973352187502,2.34256883782898,17.2532054087722,67.4375877556827,74.5362812036493,156.171255855265,595.3390988484
554,9.99015847388838,2.20835082054375,16.2646790592428,63.5737357429261,70.265707926392,147.22338803625,596.32750749519
555,9.85347400515933,2.17813635903522,16.0421471522594,62.7039254873777,69.3043386965754,145.209090602348,597.241586902333
556,10.2206594069627,2.25930365838123,16.6399507537919,65.0405598624898,71.8869345848571,150.620243892082,598.0592302313
557,10.3899273804169,2.29672078935531,16.9155308930296,66.1177196935621,73.0774796613055,153.114719290354,598.903671559099
558,9.45333755407232,2.08968514353178,15.3906969301388,60.1576026168237,66.4899818396472,139.312342902118,599.812761435096
559,10.0420935229931,2.21983119981954,16.3492329637502,63.9042315099563,70.6309927215306,147.988746654636,600.625166033884
560,11.0396364976389,2.44034069947807,17.9733029294893,70.252232257702,77.6472040743023,162.689379965205,601.390774706856
561,10.6919069355804,2.36347416470725,17.4071748003835,68.0394077718753,75.2014506952306,157.564944313816,602.354496129266
562,11.0625260450972,2.44540049417937,18.0105687190354,70.3978930142545,77.8081975420707,163.026699611958,603.39534488084
563,11.2031855390128,2.47649364546599,18.2395722459718,71.2929988846272,78.7975250830089,165.0995763644,604.436181204528
564,11.4489723182169,2.53082545981637,18.6397303707111,72.8570965704714,80.5262646305211,168.721697321092,605.538416720948
565,11.3464754270297,2.50816825229077,18.4728582390939,72.2048436265523,79.8053534819789,167.211216819384,606.68666782005
566,10.8761486775493,2.40420128661616,17.7071332855539,69.2118552207683,76.4973136650597,160.280085774411,607.849800024956
567,10.8967484454581,2.40875491952232,17.7406711533072,69.3429446529151,76.6422019848009,160.583661301488,608.93780990953
568,12.033810930097,2.66010557402144,19.5918886721579,76.5787968278901,84.6397228097732,177.34037160143,609.965392734301
569,11.8926669136879,2.6289053177626,19.3620963086007,75.6806076325595,83.6469873833553,175.260354517506,611.140643745018
570,12.0399448041576,2.66146148302431,19.6018750495758,76.617830571912,84.6828653689554,177.430765534954,612.435636365202
571,12.2405247185348,2.70580020093928,19.9284332259655,77.894248208858,86.0936427571589,180.386680062619,613.727721765069
572,12.3973910955867,2.74047592639286,20.1838226959728,78.8924887900972,87.196961294318,182.698395092857,615.060892092043
573,12.3754874717982,2.73563407271328,20.1481620593486,78.753102093261,87.0429023136043,182.375604847552,616.4362945824
574,12.1611929281047,2.68826369989683,19.799275504002,77.3894095424843,85.5356631785352,179.217579993121,617.82515233621
575,12.5160231262654,2.76669984896393,20.3769639669724,79.6474198944162,88.0313588306706,184.446656597595,619.179818009307
576,12.8714605043561,2.8452702167524,20.955640961478,81.9092941186296,90.5313250784854,189.684681116827,620.549005880745
577,12.4351723048843,2.74882756213231,20.2453331560221,79.1329146674452,87.4626951587552,183.25517080882,622.006431143602
578,12.420259422646,2.74553103026911,20.2210539372201,79.0380145077471,87.3578055085625,183.035402017941,623.449662860082
579,12.8164355141765,2.83310679787059,20.8660564160627,81.5591350902137,90.144307204973,188.873786524705,624.829247302778
580,12.6023984166545,2.78579333420783,20.5175890011497,80.1970808332558,88.6388788157038,185.719555613856,626.254918459878
581,12.7408831979628,2.81640575954966,20.7430519433499,81.0783476233994,89.6129105311256,187.760383969978,627.699772896155
582,12.8623069034883,2.84324678919215,20.9407382569073,81.8510439312891,90.4669432924774,189.549785946143,629.130459055527
583,13.0949785348277,2.89467946559349,21.3195440005615,83.331681585267,92.1034375416109,192.978631039566,630.590821867375
584,13.4410555676536,2.9711807044287,21.8829816961098,85.5339899759775,94.5375678681856,198.078713628579,632.093411090101
585,13.9325187828535,3.07981994147288,22.6831182991018,88.6614831636131,97.994270865046,205.321329431525,633.668234600178
586,13.9983109289121,3.09436346849636,22.7902325298779,89.0801604567135,98.457019452157,206.290897899758,635.351531979448
587,14.2766401432156,3.15588887376345,23.2433720226387,90.8513463659175,100.414645983383,210.39259158423,637.103804989697
588,14.4017339868303,3.1835411970888,23.4470335785588,91.6473980980108,101.294492634644,212.23607980592,638.899093445684
589,14.1280137267981,3.12303461329222,23.0013977867871,89.9055418978063,99.3692831502069,208.202307552815,640.744877299292
590,14.4056514630779,3.18440716552249,23.4534115048005,91.6723274923141,101.322046175716,212.293811034833,642.564897877656
591,14.2876032569544,3.15831229890572,23.2612207411468,90.9211116351645,100.491754965182,210.554153260381,644.379350398585
592,14.4035383558097,3.18394005760004,23.4499712178797,91.6588804460619,101.307183650911,212.26267050667,646.210022866824
593,14.2446974189669,3.14882785050848,23.1913670259672,90.6480744843352,100.189977061634,209.921856700566,648.03444473515
594,14.475402897159,3.19982590358252,23.566971734322,92.1162002546485,101.812642386717,213.321726905502,649.847476387662
595,14.6650603872138,3.2417501908578,23.8757474374288,93.3231115549973,103.146596981839,216.11667939052,651.665003065656
596,14.5715758084207,3.22108517870353,23.7235479828323,92.7282096899499,102.489073867839,214.739011913568,653.536213230741
597,14.5405822709152,3.21423397567599,23.6730883287882,92.530978087642,102.271081044236,214.282265045066,655.415039320273
598,14.8628516247513,3.2854724644187,24.1977654522266,94.581783066599,104.537760231504,219.031497627913,657.269879010252
599,14.9463008684719,3.30391913934642,24.3336266770911,95.1128237084576,105.124699888295,220.261275956428,659.161964407049
600,14.8675812850725,3.28651796827918,24.2054656711355,94.6118809050067,104.571026263428,219.101197885279,661.105860989523
601,14.9453013632607,3.3036981960892,24.3319994124665,95.1064632207496,105.117669875565,220.246546405946,663.044141739775
602,15.032580674342,3.32299151748613,24.4740962557708,95.66187701854,105.731548283649,221.532767832408,664.975631280528
603,15.0590911449629,3.32885172678128,24.5172571623256,95.8305800134005,105.918009488495,221.923448452085,666.925192154232
604,15.2058465556851,3.36129239651986,24.7561852696066,96.7644780816324,106.950212616541,224.086159767991,668.885143841741
605,15.202461533232,3.36054412839865,24.7506742155075,96.7429370296578,106.926404085411,224.036275226576,670.865006850431
606,15.0619424165234,3.32948200786306,24.5218992325152,95.848724468785,105.938063886552,221.965467190871,672.85964877359
607,15.293123779438,3.38058525650735,24.8982787145938,97.3198785964236,107.564076343416,225.372350433823,674.826204200752
608,15.4091830212966,3.40624045733924,25.0872313048477,98.0584374082508,108.380378188067,227.082697155949,676.800105092574
609,15.4780073410143,3.42145425432947,25.199282127125,98.4964103519088,108.864453546847,228.096950288631,678.819872304419
610,15.6439212172325,3.45812995328298,25.4694015606873,99.5522259278434,110.031407604459,230.541996885532,680.861607192279
611,15.5653837927565,3.44076904892512,25.3415371222422,99.0524423175416,109.479015193072,229.384603261675,682.935370192395
612,15.6536305520018,3.4602762272846,25.4852090390485,99.6140126036476,110.099698140874,230.685081818973,685.015524483256
613,15.8021227909798,3.49310082747976,25.7269648246128,100.558963215326,111.144117237992,232.87338849865,687.088737682178
614,15.7519427168381,3.48200839003789,25.6452681425013,100.239635470788,110.79117604666,232.133892669192,689.195664454529
615,15.9529274292433,3.5264365896222,25.9724853584873,101.518629095185,112.204800578888,235.09577264148,691.310953952484
616,15.9599454466437,3.52798794083702,25.9839111833076,101.563289205914,112.254161753905,235.199196055801,693.448627471945
617,16.0114279306273,3.53936827940183,26.0677282800388,101.890905013083,112.616263435513,235.957885293455,695.614824869672
618,16.0749687266441,3.55341413957395,26.1711771549574,102.29525553319,113.063177168262,236.894275971597,697.782493191233
619,16.0981421944479,3.5585366956148,26.2089051867502,102.442723055577,113.226167587743,237.235779707653,699.965168333165
620,16.1053625321566,3.5601327702662,26.2206604032304,102.488670659178,113.276951781197,237.342184684413,702.155929500583
621,16.1937013178858,3.57966029132213,26.3644821456106,103.050826568364,113.898281996613,238.644019421475,704.341123016105
622,16.2404777144769,3.59000033688436,26.440637401815,103.348494546671,114.227283446321,239.333355792291,706.539287363243
623,16.2706853099804,3.59667780536408,26.4898174871259,103.540724699875,114.439748352493,239.778520357605,708.762743846866
624,16.3033635347241,3.60390141293902,26.5430199302175,103.748677039153,114.669590411696,240.260094195934,710.995262008549
625,16.3199291580131,3.60756328756079,26.5699899274318,103.854094641901,114.786104604207,240.504219170719,713.231101405193
626,16.3310570271786,3.61002313232369,26.5881068793363,103.924908354773,114.864372392117,240.668208821579,715.481428346665
627,16.3620101190706,3.61686539474193,26.6385006850834,104.121882575904,115.082080741788,241.124359649461,717.745301629451
628,16.3937413367434,3.62387966391169,26.6901613342067,104.323808506549,115.305262033554,241.591977594112,720.013484955457
629,16.4197963977243,3.62963920370748,26.7325808019091,104.489613440064,115.488520117965,241.975946913832,722.283584550052
630,16.4689952473967,3.64051473889823,26.8126799817266,104.802697028888,115.834559874034,242.700982593215,724.556000461315
631,16.3860046952376,3.62216945894727,26.6775655389132,104.27457533333,115.250846421049,241.477963929818,726.828981227247
632,16.4635586697256,3.63931296909725,26.8038288517638,104.768100625527,115.796321744003,242.620864606483,729.107745294936
633,16.4980889843831,3.64694598602152,26.8600466272061,104.987838991528,116.039190464321,243.129732401434,731.390846907139
634,16.5325416863529,3.65456184645697,26.9161380437465,105.20708345861,116.281513296358,243.637456430465,733.675505731689
635,16.5364558081922,3.65542707338986,26.9225105087761,105.231991506678,116.309043244223,243.695138225991,735.96200102553
636,16.5658600693857,3.66192696270631,26.9703827094559,105.419109532454,116.515857904292,244.128464180421,738.250827709728
637,16.6034273822145,3.67023131606846,27.0315449310439,105.658174250456,116.780087329451,244.682087737898,740.541940372922
638,16.5965478178588,3.66871057026352,27.0203445174964,105.614395204556,116.73169996293,244.580704684235,742.834987486837
639,16.6349147887545,3.67719169014572,27.0828086385335,105.85854865571,117.001553777364,245.146112676381,745.13006362339
640,16.5722335267337,3.66333583222535,26.9807591452788,105.459667897396,116.560685570806,244.222388815023,747.427069356533
641,16.6084859249114,3.67134952024357,27.0397805935399,105.690364976709,116.815666553204,244.756634682904,749.72489560614
642,16.5495529517002,3.65832223142847,26.9438335775049,105.315336965365,116.401161909088,243.888148761898,752.022828829453
643,16.5639173088434,3.6614975103759,26.967219758959,105.406746510821,116.50219351196,244.09983402506,754.32022649587
644,16.5894716771969,3.66714637074878,27.0088240639275,105.569365218526,116.68192997837,244.476424716586,756.615824904069
645,16.6079568767298,3.6712325727508,27.0389192659741,105.686998306462,116.811945496616,244.748838183386,758.912576525938
646,16.5279338849834,3.65354327983843,26.9086362197624,105.177761086258,116.249104358495,243.569551989228,761.210628421815
647,16.4433099934575,3.63483694592218,26.7708625858395,104.639245412911,115.653902824797,242.322463061479,763.505442559517
648,16.4785300646159,3.64262243533614,26.8282033332694,104.863373138465,115.901622942513,242.841495689076,765.791284197597
649,16.3020527269897,3.60361165543983,26.5408858432394,103.740335535389,114.660370854904,240.240777029322,768.073249921951
650,16.1899816415596,3.57883804708159,26.3584262515215,103.027155900834,113.872119679869,238.589203138773,770.346052663485
651,16.2881787517985,3.60054477671336,26.5182980380158,103.652046602354,114.56278834997,240.036318447557,772.59974768539
652,16.3610093392046,3.61664416971891,26.6368713452313,104.115513976756,115.075041763783,241.109611314594,774.850784113026
653,16.2099424087919,3.58325042720663,26.3909237813314,103.154178965039,114.012513592938,238.883361813775,777.110818299581
654,15.8591614106229,3.50570936445348,25.8198277001018,100.921936249418,111.545297959883,233.713957630232,779.364321144508
655,16.2208551730647,3.58566272246693,26.4086905273755,103.223623828594,114.08926844213,239.044181497796,781.583088187138
656,16.3905695558753,3.62317853340402,26.6849974523725,104.303624446479,115.282953335582,241.545235560268,783.800515391218
657,16.4539673425902,3.63719278099363,26.7882134981118,104.707064907392,115.728861213434,242.479518732909,786.051251569726
658,16.3123095745952,3.60587895859474,26.55758471092,103.805606383788,114.732512318923,240.391930572983,788.314999893381
659,16.3550754549318,3.61533246898492,26.6272105652222,104.07775289502,115.033305831338,241.022164598994,790.572115164715
