"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,32.5851509987628,3.58833400114411,7.20303337867388,0.793210673937121,53.0509125032488,5.84205956677498,27.000291994645,24.0366870890036,24.4288356142026,21.7474787948128,56.5720403697324,50.3625824721981,13778.6739950633,1377.241375435,129.84685361564,12.9758872948604
217,32.6079033058838,3.6593998925025,7.20806283603747,0.808919976237394,53.0879548558949,5.95775982498652,27.6919000929169,24.5127265526483,25.0545762745438,22.1781811666818,58.0211240042068,51.3599984912631,13741.25616355,1373.91612663519,130.949989412363,13.089049323331
218,32.7717510310957,3.70651127751096,7.24428180687379,0.819334071870844,53.354710450626,6.0344604658424,28.1251779816885,24.8283052082074,25.4465896024801,22.4637047121876,58.9289443425855,52.0212109124345,13828.3977296921,1383.25778538627,132.051355273016,13.2031223633603
219,32.8010231582789,3.62115619106732,7.25075248761955,0.800466105393829,53.4023675278646,5.89549639528153,27.2478539202529,24.2565486482978,24.6528202135622,21.9464011579838,57.0907415471966,50.8232447869098,13964.1235308884,1397.32975576302,133.155085739266,13.3195336591405
220,32.756502933296,3.6412547398227,7.24091117472859,0.804908942487125,53.3298854773661,5.92821824307977,27.4510093098972,24.3911800753674,24.8366274708594,22.06821054438,57.5164004588323,51.1053296817222,13947.1569970543,1395.97701532037,134.259865392455,13.4348070254918
221,32.7998506101155,3.67659683924162,7.25049329276238,0.8127214065692,53.4004585371705,5.98575766108109,27.7824562839591,24.6279214111878,25.1365080664392,22.2824050863128,58.2108607854381,51.6013591472507,13975.2655776378,1399.25322855996,135.362295339141,13.5484710664946
222,32.8372786656917,3.65896352370448,7.25876686294239,0.808823515766253,53.4613940381788,5.95704938596097,27.5910404876835,24.5098035080683,24.9633223459994,22.1755365072999,57.8097991170512,51.353874016905,14051.1019093147,1407.32431031285,136.463618022884,13.6632221433441
223,32.8383700317764,3.66496816155765,7.25900811228742,0.810150856765375,53.4631708587517,5.96682535776403,27.6430282580382,24.5500259625871,25.0103589001298,22.2119282518645,57.9187258739848,51.4381496358968,14085.8850178198,1411.2453315626,137.564710483133,13.7781479739836
224,32.9001936053465,3.63130244037536,7.27267437591871,0.802708960504027,53.5638239750203,5.91201520117251,27.2881973186218,24.3245139546674,24.689321383515,22.0078935780325,57.1752705723505,50.9656482859699,14191.2913785723,1422.16580588886,138.664667359195,13.8926211747278
225,32.9055761541452,3.63444946533881,7.27386420249525,0.803404618653844,53.5725871421872,5.91713877865687,27.3114401343136,24.3455945046619,24.7103505977123,22.0269664565989,57.2239698052286,51.0098170573868,14233.0677688436,1426.62652859676,139.763728103008,14.006279605517
226,32.9992810553766,3.75136302839551,7.29457791750431,0.829248669434797,53.7251452971745,6.10748226377374,28.4686300661324,25.1287475586302,25.7573319645959,22.7355335054273,59.6485582338011,52.6507091704633,14228.6026987194,1426.68110563032,140.861943267222,14.1190492730323
227,33.1301285852006,3.71185375855463,7.3235021083075,0.820515041364709,53.9381742580107,6.04315839989245,28.0031109261507,24.8640921625669,25.3361479808031,22.4960833851796,58.6731847976492,52.0961931025212,14374.877710809,1441.95986881149,141.960980009044,14.234219072959
228,33.3084938865241,3.79835019034721,7.36293022754743,0.839635305234647,54.2285654854286,6.1839806607758,28.849517875173,25.4434940980196,26.1019447442041,23.0203041839225,60.4466088813148,53.3101781101362,14442.7951891195,1449.40560457676,143.062383299794,14.3507457666727
229,33.2022364669965,3.59511250043662,7.33944174533606,0.794709079043884,54.0555709497767,5.85309543930734,26.8120006374415,24.0820933043601,24.258476767209,21.7885606087068,56.1775251451156,50.4577193043736,14604.2670079294,1465.97369112134,144.167310764114,14.4678994254301
230,32.8591685711955,3.56889456200798,7.26360568415902,0.788913534759659,53.4970323404727,5.81041079569018,26.6359373076778,23.9064707502927,24.0991813736132,21.6296640121696,55.8086305494201,50.0897482387085,14495.1334940135,1454.98868960756,145.270845806272,14.5822613297409
231,32.6316884151378,3.59506008287942,7.21332059703047,0.794697492004925,53.1266786828911,5.85301009984579,26.9545716205881,24.0817421819674,24.3874695614844,21.7882429265419,56.4762453002797,50.4569836193603,14413.6702082746,1446.91725320882,146.363834564194,14.6916704110691
232,32.4875997907898,3.58828710646985,7.18146942743775,0.793200307745966,52.89209229097,5.84198321895441,26.9205422120244,24.0363729619989,24.3566810489745,21.7471945846657,56.4049455870988,50.3619243013311,14403.3658784895,1446.11517723849,147.445959432324,14.8013725536805
233,32.7422189656415,3.8231870254593,7.23775366608917,0.845125552996265,53.3066301756408,6.22441677127408,29.4313891504081,25.6098652423111,26.6283997075121,23.1708304573291,61.6657677437123,53.6587652696042,14406.5857648262,1447.10832410882,148.520414419203,14.911627409404
234,33.0958135602844,3.75261197939537,7.31591668174708,0.829524753340029,53.8823069893753,6.10951564364719,28.3915209664982,25.1371137375766,25.6875665887364,22.7431029054265,59.486996310758,52.6682383073034,14666.6725125671,1474.09569181167,149.596575542346,15.0266311018705
235,33.0178419305549,3.61509068212912,7.29868084780688,0.799125308681174,53.7553637044824,5.88562132108038,27.0217485032974,24.215918444884,24.4482486458405,21.9096404977522,56.6169968640517,50.7381148368999,14784.7490757961,1486.33965114866,150.681777305742,15.1444956973436
236,32.8693702529555,3.65142960627733,7.26586079275858,0.807158123492885,53.5136413942854,5.94478363969362,27.4217877525005,24.4593370755419,24.810188918929,22.1298764016808,57.4551743385725,51.248134824945,14741.7499130421,1482.2307691118,151.768382602059,15.2575714133311
237,32.8802093852145,3.70008457504848,7.26825681146846,0.817913432379139,53.5312882622439,6.02399734323683,27.8950413556958,24.7852555266406,25.2383707503915,22.4247550002938,58.4467533166961,51.9310115796279,14765.4696453768,1485.03202863551,152.848886708632,15.3684144854188
238,32.7909149135804,3.6088808118714,7.24851803352829,0.797752600518943,53.3859105961448,5.87551121652046,27.0064939618948,24.1743212278467,24.4344469179048,21.8720049204327,56.5850349677796,50.6509587631074,14844.4585803015,1493.32050871524,153.925909818331,15.4810454125077
239,32.7157015061359,3.66371653167463,7.23189191188267,0.809874180685971,53.2634578906914,5.9647876164808,27.5662033019439,24.5416418389688,24.9408506065207,22.2043426162099,57.7577592993111,51.4205829006965,14827.4229527642,1491.90894060926,154.999621468477,15.592627533693
240,32.9500689126011,3.81128949880627,7.28369944383815,0.842495573420334,53.6450244752523,6.2050467629688,29.1029515120443,25.5301688915252,26.3312418442306,23.0987242351895,60.9776126919024,53.4917824393862,14884.3586354665,1498.30458224501,156.068658147317,15.703350958601
241,33.1221156881506,3.70507511282647,7.32173083632802,0.819016603887958,53.9251286993047,6.03212228895258,27.8568052489118,24.8186849663017,25.2037761775869,22.4550006837968,58.3666395691485,52.0010542151084,15084.4142036074,1519.10339107172,157.139845616089,15.8181723852612
242,32.5565987668075,3.37563313948811,7.19672183266272,0.746192588728951,53.0044274659603,5.49576763762274,24.8593650921654,22.61189662815,22.4918065119591,20.4583826635643,52.086288764537,47.3773072208857,15132.92396422,1523.84591112646,158.216238343169,15.9334542890131
243,32.0323233280468,3.49612150897591,7.08082936725246,0.772826859878885,52.150870260399,5.69193115847305,26.0579512849295,23.4189957539056,23.5762416387457,21.1886152059146,54.5976122160427,49.0683720558022,14878.382367751,1497.891032858,159.281867933489,16.0392680053713
244,32.0078237186885,3.6383654138973,7.07541366413115,0.804270249387824,52.1109831770929,5.92351421771349,27.4996559397267,24.3718257390249,24.8806410883242,22.0506994781654,57.618326730856,51.0647777389094,14832.8378934365,1493.63509549761,160.326453132487,16.1409722200454
245,32.1770094699927,3.65836692874931,7.1128126196826,0.808691636881428,52.3864294529003,5.95607808750765,27.6474608774371,24.5058071782251,25.0143693653002,22.1719207802989,57.9280132670111,51.3455007543763,14943.0414154903,1505.34205796012,161.361627314032,16.2487712300484
246,32.1820247295894,3.57496427438993,7.1139212560145,0.790255260654617,52.3945946474718,5.82029271339273,26.793882011771,23.947129110746,24.2420837249357,21.6664501478178,56.1395623103774,50.1749371844201,15053.5350949022,1516.92369620741,162.39836545078,16.3597946937107
247,31.8977513783053,3.45706465898526,7.0510818836254,0.76419324040727,51.9317776825743,5.62834386585671,25.688593343122,23.1573709214324,23.242060643777,20.9519070241531,53.8237193855889,48.520205740144,15072.8637880076,1518.98641201755,163.436025325732,16.4692198920447
248,31.8375883518226,3.62295648842298,7.03778268829764,0.800864065861921,51.8338280534937,5.89842740571319,27.3744148747462,24.2686080564218,24.767327743818,21.9573120510483,57.3559168804207,50.8485121182172,15000.3588202653,1511.95480987127,164.466217435347,16.5742856190992
249,31.8263304167035,3.52934529823622,7.03529409211341,0.780171065925901,51.8154993450892,5.74602181888282,26.4218104418778,23.6415474523,23.9054475426514,21.3899715044619,55.3599837829821,49.5346708524381,15109.2691997055,1523.36300180492,165.489260673412,16.680419892301
250,31.6769791792514,3.50710917983807,7.00227960804505,0.775255713437889,51.5723450497286,5.70981985770128,26.2360760748122,23.4925973769057,23.7374021629253,21.2552071505338,54.9708260615112,49.2225849801834,15121.0771783242,1524.79412043739,166.509811975627,16.78803148243
251,32.4590029172825,4.14438830942317,7.17514801329404,0.916127942083017,52.8455345741021,6.74735500200825,35.3701315723844,27.7614527903944,32.0015476131097,25.117504905595,74.1088471040435,58.1668534655883,15128.4991658417,1526.78508956744,167.525384732413,16.8930902641094
252,33.1542659888901,3.54261757226494,7.32883774491256,0.783104937026988,53.9774716450702,5.76763001238924,26.200045338168,23.7304526371814,23.7048029250092,21.4704095288784,54.8953330894949,49.7209483826658,15805.4782027996,1596.16311282713,168.555028991146,17.0107624169586
253,31.9987331291587,3.79705322811444,7.07340416539298,0.839348608320035,52.0961830594022,6.18186911524596,29.4276424193986,25.4348063127283,26.6250098080273,23.0124438067542,61.6579174501685,53.2919751314307,15246.293212833,1540.12765896993,169.608760569861,17.128443933192
254,31.5915833441785,3.64024598451763,6.98340263397631,0.80468595447232,51.4333146375397,5.92657591865327,27.6421543542186,24.3844228627976,25.0095682252454,22.0620968758645,57.9168948374105,51.0911717125282,15239.02589756,1540.3128617213,170.649180724121,17.2383883442932
255,31.0693719749854,3.53099103034256,6.86796643657573,0.780534859338882,50.5831178820815,5.74870118624192,26.6274209634316,23.6525714951176,24.0914761097714,21.3999456384398,55.7907867805234,49.5577688469131,15164.7763547698,1533.42621003644,171.661597172203,17.3510149379234
256,31.2296383563533,3.56499433813271,6.90339374193074,0.788051380008285,50.8440427977121,5.80406095752133,26.9323936923266,23.8803448487359,24.367403816867,21.6060262917134,56.429777260113,50.0350082544943,15258.9412460111,1543.50024954132,172.655392276908,17.4585036816755
257,31.3835449726425,3.56813152913304,6.93741520447888,0.788744864334673,51.0946135694952,5.80916852462362,26.9020177479996,23.9013595252931,24.3399208196187,21.6250395705033,56.36613242438,50.079039005376,15368.9172672935,1555.17926967287,173.641102932658,17.5644614777747
258,31.4112151575434,3.51797091669284,6.94353177166749,0.777656728953155,51.1396625722811,5.72750352752799,26.380321349372,23.5653554228228,23.867909792289,21.3210358587445,55.2730542558271,49.3750304097241,15463.8389043603,1565.21608403671,174.630737184177,17.6708676085124
259,31.4096206763355,3.54086009494736,6.94317930740047,0.782716442040995,51.1370666449812,5.76476871598447,26.6015470541928,23.7186800618483,24.0680663823649,21.4597581511961,55.7365747802134,49.6962820343489,15504.775581852,1569.73284853149,175.621655578426,17.7760413644116
260,30.9757132915568,3.2672271490815,6.84726293813361,0.722229159270648,50.4306349729205,5.31927507780286,24.0520873843658,21.8857320991105,21.7614123953786,19.8013766611,50.3948497577188,45.8558196362316,15566.9793428153,1576.02285984792,176.611302919418,17.880462838756
261,30.4897697630978,3.32657670357219,6.739843842369,0.735348534473852,49.6394848072891,5.41590031739472,24.7076194092631,22.2832889234501,22.3545127988571,20.1610709307405,51.7683454289322,46.6887958396096,15402.7967952845,1559.18501857562,177.590910833763,17.9795533231952
262,30.4824076024258,3.49848858052049,6.73821641737833,0.773350107272951,49.6274986930721,5.69578491705792,26.4681030189148,23.4348517355439,23.9473313028277,21.2029610940636,55.4569777539168,49.1015941125683,15353.9152735478,1554.54540883107,178.552336275683,18.0743881421555
263,30.1492276453582,3.18406768624508,6.66456611107918,0.703846541169965,49.0850583419164,5.18388563655339,23.4355711114009,21.3286830657565,21.2036119579341,19.2973799166368,49.1031013762685,44.6886692806327,15472.9450128525,1566.71306897746,179.505151979714,18.1744463806141
264,30.3049150039273,3.6441055762723,6.69898121139446,0.805539127386508,49.3385282870956,5.9328596048784,28.4857738677132,24.4102765874699,25.7728430231691,22.0854883410442,59.6844785799706,51.1453414213656,15321.1005412884,1551.74756753899,180.450150878123,18.271480280249
265,30.3772951327244,3.26707100001374,6.71498102933909,0.7221946421083,49.4563682160847,5.31902085616272,24.1517101726152,21.8846861244939,21.8515472990328,19.8004303031135,50.6035832188127,45.8536280703682,15610.1698954404,1581.5425900237,181.392044102523,18.3717000256266
266,30.0932067606644,3.34680628865699,6.65218254709423,0.739820337492597,48.9938524103448,5.44883550153278,25.0072865535945,22.4187981058362,22.6256402151569,20.283674476709,52.3962194456266,46.9727198407998,15512.0558741117,1571.62627003361,182.336603249496,18.4734122492518
267,30.0886181787645,3.41587842188674,6.65116822899004,0.755088914311807,48.986381877006,5.56128978159807,25.6972949839028,22.8814822518729,23.2499335568645,20.7022934659803,53.8419513948441,47.9421532896385,15523.3215683871,1573.11159916265,183.27409768043,18.5686790241634
268,30.2232601000178,3.45664445700439,6.68093118000393,0.764100353653602,49.2055883733622,5.62765974754398,26.0841000766635,23.1545561713212,23.5999000693623,20.9493603454811,54.6524001606284,48.5143081684826,15600.6986951417,1581.45927446685,184.20598249406,18.6671754765863
269,29.5809076478663,2.99614603702803,6.53893748005467,0.662305966079881,48.1597935038947,4.87793600414388,21.9225986826888,20.0698777599964,19.8347321414803,18.1584608304729,45.933063906586,42.0511724495162,15701.4571342553,1591.52860075131,185.139156240325,18.7677514593887
270,29.060629206231,3.21887234407453,6.42392856137737,0.71154020237437,47.3127436901444,5.24055006193187,24.0034292553214,21.5618243143748,21.7173883738622,19.5083172368153,50.292899392102,45.1771557063092,15426.3088104429,1563.30721182051,186.060735793441,18.8594587088391
271,29.0953189387544,3.33704542994554,6.43159681804045,0.737662673987961,47.3692210090597,5.43294413857799,25.203797586334,22.3534143632715,22.803435911445,20.2245177572457,52.8079568475569,46.8357253325689,15422.5071150142,1563.28509337463,186.960009006099,18.9465888433015
272,28.9805538098223,3.17000347134635,6.40622768427651,0.70073760945551,47.1823753254651,5.16098810773582,23.5236502229624,21.2344730138033,21.2833025826803,19.212142250584,49.2876480862069,44.491276790826,15526.0360733824,1574.07191489836,187.851202029725,19.0413258827215
273,28.7192400406482,3.17251815845663,6.34846358793276,0.701293487658834,46.7569381714412,5.16508219482061,23.6242397321635,21.2513178078434,21.3743121386241,19.227382778525,49.4984070578663,44.5265706450053,15481.8171007694,1569.67073480142,188.739489447649,19.1349245981159
274,28.6934960678499,3.2686413140746,6.34277281499839,0.722541764163861,46.715025177131,5.32157743765128,24.6000153933165,21.8952049746624,22.2571567844293,19.8099473580279,51.5428893955204,45.8756675659593,15467.8682946911,1568.55765633216,189.619305307903,19.2251253427093
275,28.4708247736475,3.07956630716488,6.29355073943787,0.680746236320658,46.3525006841138,5.01375005798072,22.7699551129244,20.6286738278987,20.6013879593126,18.6640382252417,47.7084773794607,43.2219832584545,15546.1255470657,1576.68159494977,190.49346460266,19.3174635761735
276,28.5359294037482,3.34693642294709,6.3079422892496,0.739849104019883,46.4584955906637,5.44904736928929,25.5974264573841,22.4196698187843,23.1595763185856,20.2844631693763,53.6327030535667,46.9745462869767,15468.7135259071,1569.17652588365,191.361744444448,19.4078286277569
277,28.9560023406475,3.38813714410074,6.4008005174063,0.748956631853848,47.1424038107384,5.51612503460612,25.8664576265981,22.6956555107227,23.402985471684,20.5341645097015,54.1963874081104,47.5528020224665,15640.2754379636,1587.33602383194,192.226692189942,19.4998512660755
278,28.5836428028529,2.96087562562871,6.31848946168328,0.654509348823189,46.5361763527149,4.8205132992692,21.6887233301866,19.8336166310057,19.6231306320736,17.9447007613861,45.4430393584861,41.556149131631,15805.3615776664,1604.20066861617,193.099686158332,19.597742331683
279,28.3893125380098,3.27648283421721,6.27553224524427,0.724275152826964,46.2197930443387,5.33434398272557,24.8017367393634,21.9477319038474,22.4396665737097,19.8574717225286,51.9655436443804,45.9857239890135,15599.9876677699,1583.38168067491,193.970926617706,19.6875148121834
280,28.2888000585317,3.09234737398618,6.25331369714912,0.683571524775893,46.0561516742411,5.03455853168277,22.9195944600441,20.7142886295725,20.7367759400399,18.7414992362799,48.0220074400923,43.4013666524376,15715.4131702165,1595.40216934463,194.830722363772,19.7751051599105
281,27.6861449481308,2.9008356713486,6.1200951990605,0.64123735892969,45.0749868629217,4.72276404037105,21.2710980027645,19.4314351190815,19.2452791453583,17.5808222505975,44.5680148629351,40.7134831066469,15664.8519447704,1590.0703927579,195.684692242774,19.8655790420658
282,27.6347827309162,3.2465630159213,6.10874144578149,0.717661298256287,44.9913655689303,5.28563241890344,24.8376912484349,21.7473120683723,22.4721968438221,19.6761394904321,52.0408769014827,45.5657967146848,15496.6111390618,1573.17201808267,196.523783046574,19.9482669862995
283,27.7194801295094,3.07739998156386,6.12746402862839,0.680267364345695,45.129258877517,5.0102231278794,22.9253801718542,20.6141625559301,20.7420106316776,18.6509089791749,48.0341298838849,43.1915786886155,15663.0861346561,1590.53697433044,197.351788301332,20.034593904963
284,27.8559144994851,3.25763213001854,6.15762320514933,0.72010815505673,45.3513836061792,5.30365371343369,24.8358329890931,21.8214592441433,22.4705155615605,19.7432250304154,52.036983405719,45.7211527020146,15658.088262704,1590.46865564405,198.179779894186,20.1245313201038
285,28.047144927314,3.18264474355407,6.19989519445888,0.703531995943531,45.6627201623638,5.1815689859968,23.8796040556378,21.3191513922282,21.6053560503389,19.2887560215398,50.0334561165744,44.6686981551448,15810.5157259155,1606.49858907552,199.01035885988,20.2144561075844
286,27.9732404600051,3.11544273834117,6.18355841747482,0.688676815843837,45.5423985033066,5.07215940558,23.2255593346209,20.8689944195102,21.0136013027523,18.8814711414616,48.6630767011105,43.725512117069,15868.6383043309,1612.70231268139,199.845656282446,20.3062171036189
287,27.7698600960402,3.06769446408861,6.13860065280888,0.678121934166956,45.2112809984654,4.99442186434075,22.799338986302,20.5491495202108,20.627973368559,18.5920876611431,47.7700435903471,43.0553608994892,15870.5458415662,1613.05550059179,200.681062703941,20.3948699143062
288,27.4811855197521,3.01039692536165,6.07478837805046,0.665456162448365,44.7412985304033,4.90113745041335,22.3036747370861,20.165338256011,20.179515238316,18.2448298506767,46.7315089729423,42.2511849173565,15847.6446250316,1610.8032089279,201.510109306334,20.4811474971523
289,26.9670776782868,2.86170316447337,5.9611434867792,0.632587015304639,43.9042948867547,4.65905357303734,21.0116172859424,19.1693034940799,19.0105108777574,17.3436555422628,44.0243409800698,40.164254939977,15799.5642626361,1605.7965897132,202.329260859886,20.565366675268
290,26.7924996081294,3.06556342543848,5.92255254495491,0.677650862465348,43.6200695374457,4.99095238387177,23.0691259451461,20.5348746201621,20.8720663313227,18.5791722753847,48.3353115041157,43.0254515851014,15664.0578490525,1592.11813202309,203.1328468984,20.6455081536383
291,27.0463551490727,3.16777421583768,5.97866798032133,0.700244826658856,44.0333641725253,5.15735872332871,24.1493267653582,21.2195402017835,21.8493908829431,19.1986316111374,50.5985894131315,44.459988994213,15740.6844268993,1600.4654518444,203.924168314074,20.7271556999648
292,27.529001522262,3.28677553226697,6.08535823123686,0.726550380816909,44.8191463379984,5.35110121744517,25.417420519139,22.016678206573,22.9967138030306,19.9198517107089,53.2555477543865,46.1301829090101,15889.7055106601,1616.38297110083,204.717047713129,20.8150137174808
293,27.6440717466323,3.04656332802152,6.1107948071503,0.673450840931073,45.0064887383768,4.96001889193679,22.6043698113155,20.4076012403355,20.4515726864284,18.4640201698274,47.3615367475183,42.7587835511792,16104.8754317549,1638.76351117051,205.522152282942,20.9067755794009
294,27.5069046758733,3.09850061611962,6.08047366519304,0.684931715142232,44.7831711214217,5.04457644168246,23.1651676746452,20.7555065194615,20.9589612294409,18.7787916128462,48.5365417944947,43.4877279455385,16071.4465295435,1635.55486744985,206.335999106288,20.9958722008848
295,27.9842849452293,3.44520052984542,6.18599982999807,0.761570643439514,45.5603797003032,5.60902823104657,27.5028214634791,23.0778982860459,24.8835051336239,20.8800032111843,57.6249592568133,48.3536916469532,16102.650169507,1639.4808206261,207.147148184421,21.0808980926877
296,28.5589512278749,3.27096905041276,6.31303132405656,0.723056316407032,46.4959767359086,5.32536715575973,24.6062206228762,21.9107974668797,22.2627710397451,19.8240548509864,51.5558908288834,45.9083375496528,16436.2779231539,1674.29041483988,207.965271959415,21.1738484749178
297,28.4824460761485,3.15962652270818,6.29611965893809,0.698443757651282,46.3714209801154,5.14409370714594,23.4888484528754,21.1649623530691,21.2518152668873,19.1492516527768,49.214730091739,44.3456354064306,16518.9298705929,1683.02090852874,208.800436095105,21.2695703007035
298,28.3508337699145,3.18773898863294,6.2670264122969,0.704658092224123,46.1571469096152,5.18986277447608,23.806631520344,21.3532755219431,21.5393332803112,19.319630234139,49.8805612807207,44.7401963316903,16502.0270771389,1681.51129340794,209.641121128208,21.3591553999083
299,28.4249234805408,3.27377747142669,6.28340413780375,0.723677125262742,46.2777701577926,5.32993946225257,24.6825513889009,21.9296098564467,22.3318322090056,19.8410755844042,51.7158219576971,45.947753984936,16526.0408961613,1684.3611449388,210.47676464685,21.4470049709194
300,28.0495084327528,2.95825554302354,6.20041765355588,0.653930172668362,45.6665681150782,4.81624762092253,21.6684518641868,19.8160658384352,19.6047897818833,17.9288214728699,45.4005658106772,41.5193760424356,16623.9153126811,1694.41941334231,211.310877315734,21.5371505788919
301,27.7899416029092,3.15920556285563,6.14303972274835,0.698350703368087,45.2439751008767,5.14340835496496,23.6733239920534,21.1621425263057,21.4187217070959,19.1467003809432,49.6012502690643,44.3397271979737,16455.7343462298,1677.28895672341,212.137901346234,21.622498165192
302,27.9062662099449,3.2153171163496,6.16875358325099,0.710754309929913,45.4333597242612,5.23476190170602,24.2382066640518,21.5380093918155,21.9298060293802,19.4867704021188,50.7848139627751,45.1272577733278,16510.2158194038,1683.28792963862,212.952630529486,21.7056916438458
303,27.5084512816354,2.88911232512843,6.08081554646676,0.638645882396812,44.7856891041361,4.70367761003366,21.1405195969505,19.3529055271761,19.1271367781933,17.509771667445,44.2944220126583,40.5489449140833,16605.5880836191,1693.07565194004,213.764973820168,21.7942638755886
304,27.1690525430344,3.05455619138079,6.00579056214444,0.675217684410492,44.2331241402384,4.97303183438837,22.7955915280143,20.4611419518331,20.6245828110605,18.5124617659442,47.7621917729823,42.870964089555,16426.8688995403,1674.79340326054,214.570481922786,21.87721728006
305,27.219321933717,3.12902414093054,6.0169027432427,0.691679020626751,44.3149662359462,5.09427088207638,23.5523992407899,20.9599703220227,21.3093135988099,18.9637826723063,49.3478841235597,43.9161282937619,16445.6798025824,1677.08016388945,215.361792602913,21.9571064803358
306,27.756039991322,3.41181685915752,6.13554568229224,0.754191095182189,45.1887808981524,5.55467727245294,27.1282975993981,22.8542756115815,24.5446502089792,20.677677934288,56.8402425892151,47.8851489004564,16531.0818420158,1686.58795920922,216.148319161047,22.0421449812076
307,28.7033928826138,3.51719099009983,6.34496053194621,0.777484324127331,46.73113788608,5.72623375230288,27.8495700906453,23.5601310341615,25.1972300820124,21.3163090309081,58.3514801899234,49.3640840715766,16852.8954216801,1720.53243962264,216.945470946172,22.1339185541271
308,28.6273740395617,2.98806319394571,6.32815636663996,0.660519232345894,46.6073738749355,4.8647765683888,21.8395969428545,20.0157343135119,19.7596353292493,18.1094739027013,45.7591554993142,41.9377290378345,17173.1382824263,1753.59352319634,217.76747788485,22.2321447217726
309,28.9257370703733,3.63839481560301,6.39411029976672,0.804276748712245,47.0931298268533,5.92356208575367,29.8145454188078,24.3720226882498,26.9750649027308,22.0508776703213,62.4685713536925,51.0651903944282,16965.3647640095,1732.89387064529,218.602288991711,22.3220445691071
310,29.5598278709521,3.32103132294859,6.53427773989468,0.7341227134939,48.1254741477957,5.40687204858999,24.7616346452257,22.2461428331485,22.4033837266328,20.1274625633248,51.8815202090444,46.6109659361206,17401.4849101708,1778.31196180474,219.44101603256,22.414371688471
311,28.933825188955,3.00456948030807,6.39589819966373,0.66416799038389,47.1062978514916,4.89164996092262,21.9405937279231,20.1263027389057,19.8510133728828,18.2095120018671,45.9707678108866,42.1693962148501,17416.1447221961,1779.66216980222,220.294560094538,22.5125874808339
312,28.3435651061674,3.09549007082352,6.26541965504754,0.684266226182041,46.1453130149532,5.03967506267407,22.852434801483,20.7353401873345,20.676012439437,18.7605458837789,47.881291965012,43.4454746782248,17186.5248221688,1755.90712982282,221.143244237785,22.5974388795554
313,27.6607461684434,2.88869072170776,6.1144807319717,0.63855268585119,45.0336358672201,4.70299121007861,21.1044624933622,19.35008138943,19.0945136844706,17.5072164951986,44.2188737956161,40.5430276730914,17111.2751855348,1747.97338156358,221.969519964952,22.6781078049625
314,27.9789242642582,3.5421246658374,6.18481483736233,0.782995978764056,45.551652135494,5.76682752613527,29.3116786150999,23.7271508716381,26.5200901755666,21.4674222171963,61.4149456697331,49.7140303977178,16908.6327824626,1727.80370310036,222.773115820873,22.7570109393162
315,29.1184625075069,3.52618128759543,6.43671276481732,0.779471653047412,47.4069003630989,5.74087058752379,27.5169144189465,23.6203531226488,24.8962559028564,21.3707956823966,57.6544873539832,49.4902636855499,17357.1474327935,1774.82718445017,223.57389970848,22.8458336521185
316,29.5785324996192,3.40531552898709,6.53841244728424,0.752753959039251,48.1559265958712,5.54409265070178,25.617568052639,22.8107260314924,23.1777996666734,20.6382759332551,53.6749044912436,47.7939021612222,17633.1423478001,1803.81800171439,224.398405233695,22.9454978877211
317,29.4352514452386,3.2380359974843,6.506739793158,0.715776378391267,47.9226549845287,5.27174983450076,23.9434134382308,21.6901932845838,21.6630883488755,19.6244605908139,50.1671519658169,45.4461192629376,17726.379387413,1813.62626185102,225.247770142334,23.0421767495943
318,29.2103398246606,3.27447056162505,6.45702248755656,0.72383033467501,47.5564830829562,5.3310678617334,24.3745591685289,21.9342525659094,22.0531725810499,19.8452761310609,51.0705049245367,45.9574815666673,17668.4323536964,1807.82384298535,226.09976270306,23.1327818543545
319,29.2076155610078,3.34621020341024,6.45642028190698,0.739688571280159,47.552047790553,5.44786503292053,25.1065763292348,22.4148051903078,22.7154738216886,20.2800618388499,52.6042551660158,46.9643537320735,17671.8194645156,1808.50666603315,226.943890787069,23.2207684627376
320,28.5336282018773,2.90619761053411,6.30743360252024,0.642422629697014,46.45474907253,4.7314936536415,21.1585504092501,19.467352415061,19.1434503702739,17.6133188517219,44.3322008574764,40.7887383934612,17744.7609926248,1815.83152425209,227.783692540817,23.3110307176288
321,27.7111609260321,2.94739401582661,6.12562504680709,0.651529203498515,45.1157146304522,4.7985642924335,21.5776141022669,19.7433091969247,19.5226032353843,17.8629940353128,45.2102390714163,41.3669335554612,17454.0893985965,1785.57561913207,228.609804617268,23.3937718377654
322,28.0988484382457,3.56920086665585,6.21132439161222,0.788981244208136,45.7468971064772,5.81090948115198,29.6553581579493,23.9085225517617,26.8310383333827,21.6315204039749,62.1350361404652,50.0940472513102,17296.9939414013,1770.12137230177,229.407887844269,23.4687196803431
323,28.5779801273489,3.10631055606793,6.31723771236133,0.68665812292028,46.5269571196136,5.05729157198428,22.8724490799888,20.8078219066751,20.6941205961803,18.8261245822299,47.923226643786,43.5973411377955,17761.5868824221,1818.38829445251,230.203095658688,23.5582796048813
