"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
513,59.0181771260597,13.0461233647079,96.0857339876901,375.570218074925,415.103925240707,869.741557647195,468.090457202879
514,67.3744712710489,14.8933041757056,109.690367262339,428.746635361221,473.877860136087,992.886945047039,469.111753844158
515,54.8960501266904,12.1349163437947,89.3746219606468,349.338500806211,386.110974575286,808.994422919646,470.196578385353
516,54.1025067152446,11.9595014844225,88.0826775995561,344.28867909701,380.529592686169,797.300098961496,471.204824049779
517,50.9167995851934,11.2552925398849,82.8961228334376,324.015997360322,358.122944450882,750.352835992324,471.943815252388
518,47.5226893278736,10.5050155356352,77.370273151345,302.417113904649,334.250494315665,700.334369042345,472.60538682904
519,50.9224533591491,11.2565423214961,82.9053275741936,324.051975921857,358.162710229421,750.436154766407,473.140123317769
520,45.9238275805298,10.151582938854,74.767214025845,292.242539148825,323.004911690807,676.772195923596,473.673453404145
521,54.2948755221261,12.0020251154174,88.3958675167245,345.51284423171,381.882617308732,800.135007694487,474.175476001475
522,62.8622327193583,13.8958619695424,102.344126251867,400.03239003228,442.141062667256,926.39079796949,474.741746885926
523,63.1539178443698,13.9603397340186,102.819010104518,401.888568100535,444.192627900591,930.689315601238,475.631105207716
524,58.6408803109907,12.9627209108506,95.4714682957883,373.169238342669,412.450210799791,864.181394056706,476.684049579787
525,55.885608893104,12.3536609132125,90.9856930750886,355.635692956116,393.07102905676,823.577394214163,477.654058283954
526,52.2320539837832,11.5460329858889,85.037449292896,332.385798078619,367.373776823737,769.735532392591,478.48089693411
527,48.1183727581475,10.6366929254852,78.3400875781769,306.207826642757,338.440229447258,709.112861699016,479.183389879889
528,48.6768105775432,10.7601370750359,79.2492635367721,309.761521857092,342.367997842049,717.342471669055,479.73642021472
529,52.5268596203876,11.6112005476646,85.5174135574029,334.26183394792,369.447290152964,774.080036510973,480.219960394247
530,53.6386760821681,11.856970502374,87.3275287793894,341.337029613797,377.267243257354,790.464700158266,480.786193516528
531,51.2700232183745,11.3333735535354,83.4711956958799,326.263784116928,360.607340339762,755.558236902359,481.444549285082
532,50.5299279057596,11.1697735370627,82.2662685904297,321.554086673016,355.401885270176,744.651569137511,482.077413192378
533,59.5782138968159,13.1699209666646,96.9975131513073,379.134088434282,419.042939848417,877.994731110968,482.649327609246
534,65.6617883430068,14.5147111074015,106.901999267211,417.847744000954,461.831717053686,967.647407160103,483.381277762318
535,67.0843027145767,14.8291616526959,109.217952489697,426.90010818367,471.836961676688,988.610776846393,484.399661836031
536,61.5104029014022,13.5970364308363,100.143252442985,391.429836645288,432.632977344792,906.469095389087,485.557986091393
537,60.3450765735058,13.3394379794066,98.2460194038831,384.014123649582,424.436662981117,889.295865293768,486.634954668524
538,62.4812056764715,13.8116349390095,101.723787487308,397.607672486637,439.461111695756,920.775662600632,487.576447104856
539,65.1138730677657,14.3935929939272,106.009954748924,414.361010431236,457.977958897682,959.572866261809,488.534069610107
540,60.2820045588163,13.3254957445804,98.1433337378622,383.612756283377,423.993046418469,888.36638297203,489.580987358926
541,59.3028843803313,13.1090586524943,96.5492573771007,377.381991511199,417.106411670273,873.937243499619,490.58383275412
542,54.1674058575492,11.9738476106162,88.1883379575538,344.70167363895,380.986060337787,798.256507374411,491.470622710364
543,53.7653540167063,11.8849729931667,87.5337693464972,342.143161924494,378.158231600756,792.331532877775,492.23953354836
544,55.8278453084027,12.3408921208048,90.89164990561,355.268106508016,392.664749298334,822.726141386985,492.899677579208
545,61.0810224699401,13.5021207565131,99.4441909686042,388.6974157178,429.612933161778,900.141383767536,493.589676191686
546,63.0607695870393,13.9397490666087,102.667358204864,401.295806462976,443.537470301184,929.316604440575,494.418273087275
547,60.240063928213,13.3162246578155,98.0750514480379,383.345861361354,423.698057294128,887.748310521031,495.381725146524
548,68.8358297418064,15.2163413113467,112.069561404204,438.04618926604,484.156314451939,1014.42275408978,496.326656623042
549,68.7923886417127,15.2067385418523,111.998836244753,437.769745901807,483.850771786208,1013.78256945682,497.385009305457
550,67.7132630011769,14.9681949792075,110.241943973846,430.902582734763,476.260749338422,997.879665280504,498.60064054983
551,66.1200738289609,14.6160163200861,107.648120198729,420.764106184295,465.055064730011,974.401088005737,499.790991961102
552,66.9848411921086,14.8071754214135,109.056022151363,426.267171222508,471.137399772246,987.14502809423,500.926087515868
553,69.4639202078048,15.3551823617253,113.092136759373,442.043128595121,488.573984236713,1023.67882411502,502.043582126302
554,69.5654482646879,15.3776254058784,113.257431560755,442.689216229834,489.288081096132,1025.17502705856,503.223232438037
555,69.4733123650101,15.3572585227917,113.107427850402,442.102896868247,488.64004390701,1023.81723485278,504.449251535971
556,72.0515004705411,15.9271737882249,117.304899011688,458.509548448897,506.773711443518,1061.81158588166,505.671898969714
557,75.5730287804935,16.7056168883196,123.038194225084,480.919274057686,531.542355537442,1113.70779255464,506.940269323379
558,72.061899770872,15.9294725809296,117.321829802402,458.57572581464,506.84685484776,1061.96483872864,508.326210901879
559,70.5864528172127,15.6033211490681,114.919698621708,449.186517927717,496.469309288529,1040.22140993787,509.708538471486
560,74.6749197678498,16.50708752763,121.576009727306,475.204034886316,525.22551224277,1100.472501842,510.986801386421
561,78.7111971351613,17.3993172614567,128.147352528824,500.889436314663,553.614640137259,1159.95448409711,512.314319511332
562,80.6077207629873,17.8185488002393,131.235026084302,512.958223037192,566.95382546216,1187.90325334929,513.800528530994
563,80.038668616486,17.6927583257495,130.308569256314,509.336982104911,562.951401273849,1179.51722171664,515.401363510045
564,81.4819140116222,18.0117915183586,132.658274039974,518.52127098305,573.102457402319,1200.78610122391,517.024139691719
565,76.9847209921831,17.0176751666931,125.336528211835,489.902769950256,541.471482576599,1134.51167777954,518.660326340763
566,76.9582570363825,17.0118252396214,125.293443034672,489.734362958799,541.285348533409,1134.12168264143,520.23268629861
567,77.6730598740885,17.1698342879564,126.45719221606,494.283108289654,546.312909162249,1144.65561919709,521.703501055376
568,84.3612331076661,18.6482725816946,137.346007585814,536.844210685148,593.354127599374,1243.21817211297,523.183772401668
569,84.7406388794525,18.7321412259843,137.963706807249,539.258611051062,596.022675372227,1248.80941506562,524.822742075226
570,85.9163880343738,18.9920436707563,139.877908940173,546.740651127834,604.292298614975,1266.13624471709,526.595721200749
571,85.9743411845021,19.0048543671005,139.97226073547,547.109443901378,604.69991168047,1266.99029114003,528.398032987733
572,87.0647701105624,19.2458965507559,141.747555548424,554.048537067216,612.36943570587,1283.05977005039,530.221553364763
573,88.1683999750855,19.4898568365979,143.544342415578,561.071636205091,620.131808437205,1299.32378910653,532.065868465109
574,85.320912117564,18.8604121523036,138.908432359823,542.951258929953,600.104023027843,1257.36081015358,533.956644273327
575,86.3988347599541,19.0986897890425,140.663366065329,549.810766654253,607.685584196805,1273.24598593616,535.805177812285
576,88.778913979351,19.6248125638565,144.53830205761,564.956725323143,624.425854304526,1308.32083759044,537.59930328059
577,87.6918050677747,19.3845042781397,142.768412461219,558.038759522202,616.779681577171,1292.30028520931,539.471329624676
578,86.2633075640971,19.0687311457478,140.442718279793,548.948320862435,606.732354637428,1271.24874304985,541.364824573113
579,87.2803170609655,19.2935437713713,142.098481109782,555.420199478871,613.885483634541,1286.23625142475,543.191459552658
580,86.2454797046598,19.0647902505038,140.413693273551,548.834870847836,606.606962516029,1270.98601670025,545.001031089402
581,87.033145958115,19.238905948636,141.696069209001,553.847292460731,612.147007456598,1282.59372990906,546.804402111261
582,88.769285139837,19.6226840835429,144.522625631173,564.895450889871,624.35812993091,1308.17893890286,548.595462863055
583,89.3577375217484,19.7527630311233,145.480667403829,568.640147865673,628.497005535744,1316.85086874156,550.438883656925
584,89.5260591304295,19.7899709656739,145.754706794804,569.71128537546,629.68089436235,1319.33139771159,552.328931125895
585,91.146709929771,20.1482200897389,148.393240026013,580.024517734907,641.079730128055,1343.21467264926,554.230115243341
586,91.3233091445185,20.1872578108936,148.680755940549,581.148330919664,642.321839437524,1345.81718739291,556.17360533163
587,91.875978628414,20.3094268547021,149.580540644155,584.665318544453,646.209036285975,1353.96179031347,558.154740280319
588,92.1687721695601,20.3741496374817,150.057229076056,586.528550169929,648.268397556237,1358.27664249878,560.149512488088
589,92.3446808670536,20.4130347179803,150.343620780045,587.647969153977,649.505650117553,1360.86898119868,562.161482576725
590,92.8069618454334,20.51522314478,151.096246653618,590.589757198214,652.757100061183,1367.68154298534,564.178239327875
591,92.9696167320491,20.5511784355056,151.361060223406,591.624833749404,653.901132038815,1370.07856236704,566.210588662497
592,92.9549755691954,20.5479419679274,151.33722338283,591.531662713061,653.798153524962,1369.86279786183,568.254937926832
593,93.3811895921012,20.6421576993066,152.031129721877,594.243933767916,656.795926796117,1376.14384662044,570.28865083724
594,93.6287905866192,20.6968905507264,152.434241516461,595.819576460303,658.537426614019,1379.79270338175,572.325410304843
595,93.8339527447984,20.7422421856923,152.768259907321,597.125153830536,659.980433181119,1382.81614571282,574.379792210456
596,94.0059546913837,20.7802636686217,153.048291146674,598.219711672443,661.190207637963,1385.35091124145,576.443087095685
597,93.9938682007425,20.7775919180589,153.028613491735,598.142797641089,661.105197392783,1385.17279453726,578.505590735128
598,94.3932440078588,20.8658749912109,153.678825332093,600.684280050011,663.914204265801,1391.05833274739,580.554021082951
599,94.5488679522444,20.900276073654,153.932192034531,601.674614241556,665.00878416172,1393.3517382436,582.615971149868
600,94.7033809070907,20.9344315689359,154.183749968035,602.657878499668,666.095549920685,1395.62877126239,584.699462845057
601,95.040578042241,21.0089698830217,154.732730567017,604.803678450626,668.467223550692,1400.59799220145,586.787681414534
602,95.1141759243204,21.025238888534,154.852553083806,605.272028609311,668.984873726081,1401.68259256893,588.871703064088
603,95.2683706147727,21.059324030634,155.103592860542,606.253267548554,670.069400974717,1403.9549353756,590.957722116338
604,95.5715228936378,21.1263366396463,155.597146044379,608.182418414059,672.201620352381,1408.42244264308,593.054028841819
605,95.6314091905963,21.1395746631845,155.694645138374,608.563513031067,672.622830192232,1409.30497754563,595.151417131538
606,95.8238183684209,21.1821072182825,156.007900782271,609.787935071771,673.976138763536,1412.14048121884,597.251568688179
607,96.1251744365957,21.2487227701949,156.498529609054,611.70565550561,676.0957245062,1416.58151801299,599.356281309131
608,96.3802560540385,21.305109232998,156.913820382715,613.328902162064,677.889839231755,1420.3406155332,601.461993373419
609,96.4481770905846,21.3201233568661,157.024400596601,613.761126940083,678.367561354828,1421.3415571244,603.567242724283
610,96.4003843245764,21.3095586401695,156.946590619661,613.456991156395,678.03141127812,1420.63724267797,605.675964318056
611,95.7603961652028,21.1680875733606,155.904644984751,609.384339233109,673.530059152383,1411.20583822404,607.790865730709
612,95.981951258839,21.2170629098486,156.265352224917,610.79423528352,675.088365313364,1414.47086065657,609.908552985693
613,96.4748265494312,21.3260142898743,157.06778778574,613.93071440547,678.555000132362,1421.73428599162,612.025634181641
614,95.9270995893122,21.2049378039532,156.176049857687,610.445179204714,674.70256648942,1413.66252026355,614.146318131751
615,95.7512979098027,21.1660763800617,155.889832386486,609.326441244199,673.466066638325,1411.07175867078,616.267082481032
616,96.4849180530755,21.3282450433114,157.084217461849,613.994933065026,678.625978650818,1421.88300288743,618.383306477511
617,95.916201219384,21.2025286906007,156.158306546646,610.375825941534,674.625912882748,1413.50191270671,620.502803910064
618,95.2654226299477,21.0586723708306,155.098793334371,606.234507645123,670.048666344609,1403.91149138871,622.622964458336
619,95.0109869409402,21.0024286922079,154.684554177531,604.615371442346,668.259094752067,1400.16191281385,624.733042983091
620,95.9612685794854,21.2124909491494,156.231679371513,610.662618233088,674.94289383657,1414.16606327662,626.834033736022
621,95.7750348301803,21.1713234887767,155.928477758609,609.477494373874,673.63302009744,1411.42156591845,628.939960127001
622,95.296415560105,21.0655234396022,155.14925199961,606.431735382487,670.266654896433,1404.36822930681,631.051286498238
623,95.3937794893911,21.0870459923917,155.307767309044,607.051324023398,670.951463394283,1405.80306615945,633.15544956167
624,96.0538311167511,21.2329521415976,156.382377677798,611.251652561144,675.593931778107,1415.53014277318,635.254584085408
625,96.2798629486481,21.2829170728591,156.750373362009,612.690036945943,677.183725045515,1418.8611381906,637.359363119435
626,94.4925012305514,20.8878160614903,153.840423056055,601.315916921689,664.612329229236,1392.52107076602,639.470845664605
627,94.675993365209,20.9283774807304,154.139161127919,602.483594142238,665.902919841421,1395.22516538202,641.566467254195
628,96.0316937344544,21.2280586149847,156.346336465919,611.110778310163,675.438228658601,1415.20390766564,643.643868034512
629,96.0050325289252,21.2221650853414,156.302930152355,610.941116093161,675.250707260862,1414.81100568943,645.735301212544
630,96.4452353450796,21.3194730762808,157.01961122848,613.742406741417,678.346870608935,1421.29820508539,647.83810249966
631,94.1090617808935,20.8030557620923,153.216156723981,598.875847696595,661.915410612026,1386.87038413948,649.943318264969
632,94.2411820560513,20.8322612966008,153.431257803536,599.716613083962,662.844677619115,1388.81741977338,652.028381300392
633,95.691139169317,21.1527781321648,155.791889735309,608.943612895654,673.042940568881,1410.18520881099,654.087764427571
634,94.6690520979759,20.9268430953421,154.127860257757,602.439422441665,665.854098488156,1395.1228730228,656.162285282325
635,94.6611851934896,20.925104095403,154.11505238519,602.389360322206,665.798766671912,1395.00693969353,658.239482643638
636,93.6837354977001,20.7090362679127,152.523695687484,596.169225894456,658.923881251767,1380.60241786085,660.303682119647
637,94.6351482643463,20.9193485636976,154.072662437392,602.223670773113,665.615636117651,1394.62323757984,662.355283674044
638,97.3509858530548,21.5196916096226,158.494236616903,619.506273610349,684.717460306175,1434.64610730818,664.404562238324
639,94.1110339491744,20.8034917150807,153.21936755234,598.888397858383,661.929281843476,1386.89944767205,666.491842459928
640,92.3147989431075,20.4064292400554,150.294970910884,587.45781145614,649.295475819944,1360.42861600369,668.572121661534
641,91.2231425514873,20.1651157219077,148.51767769786,580.510907145829,641.617318424337,1344.34104812718,670.594207379622
642,91.216255618946,20.163593347346,148.506465288389,580.467081211474,641.568879233734,1344.23955648973,672.580785092735
643,90.9255032304367,20.0993217667281,148.03309999622,578.616838739142,639.523874395894,1339.95478444854,674.552321660074
644,89.9921774531318,19.8930076475344,146.513580134222,572.677492883567,632.959334239732,1326.20050983563,676.518271731657
645,90.7824809263748,20.0677063100407,147.800249648554,577.706696804203,638.517928046751,1337.84708733605,678.467645324509
646,89.3596716052476,19.7531905653705,145.483816227491,568.652455669757,628.510608898153,1316.8793710247,680.413185176462
647,88.3076906125459,19.5206473985628,143.771117348145,561.958031170747,621.111508136088,1301.37649323752,682.349158561094
648,87.5969089624178,19.3635272443239,142.613914942322,557.434875215387,616.112230501217,1290.90181628826,684.25315624011
649,87.7402051441367,19.3952032423881,142.847211182033,558.346760008144,617.120103166895,1293.01354949254,686.133593428778
650,87.5735728502588,19.3583687353204,142.575922114106,557.286372683466,615.94809612383,1290.55791568803,688.005006921179
651,87.6536139391939,19.3760620286639,142.70623462381,557.795725067598,616.511064548398,1291.7374685776,689.874092723793
652,87.1694692287846,19.2690405663629,141.918013060197,554.714804183175,613.105836202456,1284.60270442419,691.740068395347
653,86.1044917970747,19.0336245025113,140.184155066114,547.937675072294,605.615325079904,1268.90830016742,693.599055494988
654,86.0479775157668,19.0211318719064,140.092145850231,547.578038736699,605.21783228793,1268.07545812709,695.436949176277
655,84.500702735426,18.6791027099363,137.57307392715,537.731744679983,594.335086225244,1245.27351399575,697.258919874272
656,84.4992107065361,18.6787728930238,137.570644799413,537.722249950685,594.324592050757,1245.25152620159,699.059027709734
657,84.8240225504369,18.7505734058861,138.099461275097,539.789234411871,596.609153823646,1250.03822705907,700.837792793488
658,85.2148066235809,18.8369572536337,138.735685169619,542.276042150061,599.357730797436,1255.79715024225,702.618639174982
659,84.2277636519674,18.618768807277,137.128709945659,535.994859603429,592.415371140632,1241.25125381847,704.406456460382
