"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
507,40.9582552442754,9.05393010662931,66.6829138012063,260.643442463571,288.079594301842,603.595340441955,463.38155412279
508,40.0186806427565,8.8462346683988,65.1532204148736,254.664331362995,281.471103085416,589.748977893253,464.825290742958
509,40.1272832532368,8.87024156124183,65.3300330859715,255.355438884234,282.234958766785,591.349437416121,466.299884358458
510,39.6105540445105,8.75601720983916,64.4887616724661,252.06716210143,278.600547585791,583.734480655943,467.737845410474
511,40.221056242767,8.89097032734849,65.4827020934873,255.952176090336,282.894510415634,592.731355156567,469.156499139057
512,39.8464587807588,8.80816457258879,64.8728311377967,253.568374059374,280.259781855097,587.210971505918,470.574121825336
513,39.2504520067942,8.67641570676503,63.9024902847456,249.775603679599,276.067772487978,578.427713784335,471.995995597079
514,38.8336518057147,8.58428092547377,63.2239103082512,247.123238763639,273.136211265074,572.285395031584,473.377994210236
515,36.5275515333292,8.07451139157803,59.4694172332095,232.448055212094,256.916271550209,538.300759438533,474.718765801451
516,34.1998070304565,7.55995734357461,55.6796858320415,217.63513564836,240.544097295555,503.997156238307,475.960165468742
517,36.5771776887904,8.08548138383788,59.5502120968377,232.763858019575,257.265316758478,539.032092255858,477.033608489363
518,35.5619497391137,7.86106257390934,57.8973497506973,226.303316521633,250.124718260752,524.070838260623,478.105523059316
519,33.5151703706188,7.40861660824206,54.5650493051478,213.278356903937,235.728710262246,493.907773882802,479.220804716921
520,31.4796126117637,6.95865120891619,51.2510184275732,200.324807529406,221.411629374606,463.910080594413,480.226678284889
521,34.9640544174878,7.7288962396552,56.923934209524,222.498528111286,245.919425807211,515.259749310347,481.088007124694
522,37.17335170448,8.21726721888506,60.5208252311534,236.557692664873,261.45850241907,547.817814592337,481.998757964834
523,37.5641466349595,8.30365346667526,61.1570668021796,239.044569495197,264.207155757849,553.576897778351,483.103804804734
524,38.430488074769,8.49516052179105,62.56753146208,244.557651384894,270.300562056988,566.34403478607,484.295730497312
525,36.9221961128572,8.16174861442106,60.1119263030376,234.959429809091,259.692001367942,544.116574294737,485.528983095428
526,37.9692378115931,8.39319993729953,61.8165836651902,241.622422437411,267.056361641349,559.546662486637,486.736583939107
527,37.9555258862483,8.39016888011804,61.7942596884884,241.535164730671,266.959918912846,559.344592007869,487.923637887482
528,40.1134659006471,8.86718719909042,65.3075374663167,255.267510276845,282.137774516513,591.145813272695,489.143446756124
529,38.657262650828,8.54528963860409,62.9367363859094,246.000762323451,271.89557941013,569.685975906938,490.438266368539
530,36.1420981731704,7.98930591196399,58.8418721135125,229.995170192902,254.205188107945,532.620394130932,491.753503163312
531,38.5373386532029,8.51878012333959,62.7414917020566,245.237609611291,271.052094833533,567.918674889307,492.924835374714
532,35.5645332077587,7.86163365645192,57.9015558189475,226.319756776646,250.142889068925,524.108910430128,494.087975781867
533,38.0742346298607,8.41640976028499,61.9875258535275,242.290584008204,267.794856009067,561.093984018998,495.228726051933
534,38.3938645820662,8.48706480235147,62.5079058458902,244.324592794966,270.04297098391,565.804320156763,496.348628646094
535,39.1490896474063,8.6540092904793,63.7374652505141,249.130570483495,275.354841060705,576.933952698619,497.562989590245
536,40.1312646660677,8.8711216630255,65.3365151054576,255.380775147703,282.262962005356,591.408110868366,498.812120871
537,38.5714525456269,8.52632108903333,62.7970315128803,245.454698017626,271.29203465106,568.421405935554,500.119825594296
538,40.1695974246816,8.87959522019278,65.3989235264991,255.624710884338,282.532575187952,591.973014679519,501.403844678369
539,39.0686910162698,8.63623696149122,63.6065706370146,248.618942830808,274.78935786563,575.749130766081,502.685231487886
540,40.3791927900171,8.92592682726693,65.740159489712,256.958499572837,284.006762685767,595.061788484463,503.980197186315
541,40.2284088691402,8.89259564475731,65.4946726851967,255.998965530892,282.94622506046,592.839709650487,505.278880026757
542,39.8716790986891,8.81373959023654,64.9138915852342,253.728866991659,280.437168780254,587.582639349104,506.61462499769
543,38.8572801083576,8.58950402395275,63.2623788430805,247.273600689549,273.302400762133,572.63360159685,507.928220613473
544,41.2126889583165,9.11017334868049,67.0971497426626,262.262566098378,289.869152003471,607.344889912034,509.189389823365
545,41.2799080909288,9.1250323148369,67.2065872076876,262.690324215001,290.341937290264,608.335487655792,510.496721970709
546,38.9670737140467,8.61377418942084,63.4411305379566,247.972287271206,274.074633299754,574.251612628056,511.884942880003
547,41.6087476806035,9.19772317150182,67.7419611361403,264.782939785658,292.654828184148,613.181544766786,513.190892313777
548,43.827210378276,9.68812018888208,71.3537740895441,278.900429679938,308.258369646248,645.874679258805,514.505201405486
549,43.102160946644,9.52784610399499,70.1733427341853,274.286478751371,303.158739672568,635.189740266334,515.992921464816
550,42.4511973041549,9.38394887776057,69.113528242554,270.143982844622,298.580191565109,625.596591850704,517.528807378446
551,42.6355215355785,9.42469423418052,69.4136210263454,271.316955226409,299.876634723926,628.312948945368,519.008249929728
552,43.3053061975496,9.57275189630045,70.5040774584668,275.579221257134,304.587560336832,638.183459753363,520.465477284042
553,43.4500831872215,9.60475523085949,70.7397845574413,276.500529373227,305.60584825462,640.317015390631,521.950051034299
554,44.0622599944625,9.74007852509171,71.7364513594055,280.396199964761,309.911589434735,649.338568339446,523.460074412384
555,44.2847121512833,9.78925215975736,72.0986190813875,281.811804599076,311.476205083189,652.616810650491,524.994005599228
556,44.7338735008,9.88854045807159,72.8298852784955,284.670104096,314.635378211368,659.236030538105,526.554403779296
557,45.2753648140694,10.0082385378469,73.7114711358884,288.115957907714,318.443953476947,667.215902523127,528.135554350615
558,44.6370006756922,9.86712646515303,72.672169521127,284.053640663496,313.954023891232,657.808431010201,529.749903680404
559,44.9173902787163,9.92910732476887,73.1286634713135,285.837938137285,315.926142151736,661.940488317923,531.355652092243
560,45.6039577660035,10.0808748745903,74.2464435207916,290.207003965476,320.755109646052,672.058324972681,532.941824232631
561,45.6606047048484,10.0933968294928,74.3386687124548,290.567484485398,321.153535483861,672.893121966185,534.560590207152
562,46.8425725129079,10.354673923906,76.2629952490851,298.089097809414,329.466897578826,690.311594927063,536.202632972576
563,46.8592281094346,10.3583556873487,76.2901117290444,298.195087969129,329.584044597458,690.557045823246,537.890809120567
564,46.7959547533022,10.3443689454668,76.1870982650254,297.792439339196,329.139011901216,689.624596364453,539.620178181559
565,46.4569556966878,10.2694323118994,75.6351840114496,295.635172615286,326.754664469526,684.628820793293,541.341487882362
566,46.5558217864457,10.2912869212143,75.7961449435466,296.264320459199,327.450038402273,686.085794747619,543.040553280739
567,46.2069804087227,10.214174616665,75.2282067005169,294.04442078278,324.996465075705,680.944974444333,544.723715053367
568,47.4564819268024,10.4903802153984,77.2624828562678,301.995794079652,333.784825035405,699.358681026562,546.391534146726
569,48.105330454755,10.6338098899985,78.3188537930046,306.124830166623,338.348496499952,708.920659333232,548.092201992915
570,48.1505662638453,10.6438093846395,78.3925008646464,306.412694406289,338.66666223853,709.5872923093,549.86501673166
571,48.1769074155985,10.6496321655534,78.4353861082024,306.580319917445,338.851932540334,709.975477703558,551.660929760092
572,49.0813474321908,10.8495610113264,79.9078779246895,312.335847295759,345.213304905839,723.304067421757,553.45307569455
573,48.8548153333654,10.7994854947439,79.5390677708124,310.894279394143,343.61999301458,719.965699649596,555.286702117166
574,48.6376617997919,10.7514831346909,79.1855265793103,309.512393271403,342.092645194709,716.765542312723,557.142700977993
575,48.6759062238576,10.7599371652738,79.2477911855085,309.755766879094,342.361637076893,717.329144351586,558.967500999815
576,48.8886544800306,10.8069657271647,79.5941602762604,311.109619418376,343.858000409784,720.464381810976,560.775877942375
577,48.7113000954176,10.7677610737239,79.3054148921887,309.981000607203,342.610579618487,717.850738248259,562.588689040786
578,48.7505014308968,10.776426632093,79.3692374173197,310.230463651161,342.88630193023,718.42844213953,564.396235088424
579,48.4818148499631,10.7170327563076,78.931796808361,308.520639954311,340.996496791607,714.46885042051,566.190235040508
580,48.5825256866085,10.7392951517766,79.0957611178468,309.161527096599,341.704845738346,715.95301011844,567.967865028285
581,48.9507979370622,10.8207027018769,79.6953341852521,311.505077781305,344.29508596881,721.380180125126,569.731385201295
582,48.3394279458522,10.6855577564515,78.6999809364049,307.614541473605,339.995019523459,712.37051709677,571.508832453698
583,48.6578526762874,10.7559463810741,79.2183987431485,309.640880667284,342.234657579629,717.063092071604,573.270571295553
584,48.8241602595525,10.7927091100063,79.4891591594118,310.699201651698,343.40438077293,719.51394066709,575.01262481924
585,49.3679136650686,10.9129072312257,80.3744278617256,314.15945059589,347.228866448089,727.527148748378,576.768683633226
586,49.6211891269817,10.968894438596,80.7867780874368,315.771203535338,349.01027759169,731.259629239731,578.549211075117
587,50.1483911342432,11.0854338296748,81.6450999518907,319.12612539973,352.718349126017,739.028921978322,580.357558544108
588,50.381545331087,11.1369731784508,82.0246913460505,320.609833925099,354.358237496162,742.464878563386,582.195584166291
589,50.071702292689,11.0684815594365,81.5202451361673,318.63810549893,352.178958709344,737.898770629101,584.062158887047
590,50.6683901232027,11.2003809746027,82.4916947970738,322.435209874926,356.375758282813,746.692064973513,585.917837757368
591,50.9509093981191,11.2628326037948,82.9516560025518,324.233059806212,358.362855575287,750.855506919649,587.780530033535
592,50.8700288320554,11.2449537418228,82.8199767651709,323.718365294898,357.793982694361,749.663582788184,589.679998271512
593,51.0756262976036,11.2904016026282,83.1547038669756,325.026712802931,359.240050992713,752.693440175209,591.581360114306
594,51.1962999076726,11.3170768216961,83.3511689724915,325.794635776098,360.088807963056,754.471788113069,593.479742995295
595,51.591370158758,11.404408140357,83.9943710654866,328.308719192096,362.867531738632,760.2938760238,595.387152560132
596,51.60501903432,11.4074252602181,84.0165923927174,328.395575672945,362.963531006939,760.495017347873,597.328648693036
597,51.3963897398706,11.3613072056556,83.6769292607016,327.067934708267,361.496138361769,757.420480377039,599.284124242374
598,51.5670535636194,11.3990328930106,83.9547819421733,328.153977223033,362.696501141247,759.935526200707,601.207663981422
599,51.7223975014908,11.4333720792769,84.2076927743568,329.142529554941,363.789111613356,762.224805285126,603.115506801599
600,52.0034177601304,11.4954923469762,84.6652134761421,330.930840291738,365.765665585606,766.366156465078,605.032600211795
601,52.1213333351117,11.52155789513,84.8571883069888,331.681212132529,366.595023935953,768.103859675329,606.968279398751
602,52.2689515904826,11.5541892989488,85.0975211859085,332.620601030343,367.633295875643,770.279286596585,608.919747334587
603,52.340088121705,11.5699142163769,85.2133364507758,333.073288047214,368.133634157447,771.327614425127,610.879972168714
604,52.4229549298011,11.5882321423771,85.3482494295708,333.600622280552,368.716477257452,772.548809491805,612.843569534095
605,52.5894352570661,11.6250330568251,85.6192910851883,334.660042544966,369.887415444436,775.002203788342,614.803452402263
606,52.6164926446117,11.6310141635458,85.6633424108766,334.832225920256,370.077723385546,775.400944236383,616.777601122002
607,52.6729740461267,11.6434995259859,85.7552980961501,335.191653020807,370.474984917734,776.233301732395,618.771672163314
608,52.7031386061282,11.6501674813547,85.8044081166437,335.383609311725,370.687147134012,776.677832090311,620.773831785314
609,52.7332053097843,11.6568138053207,85.85335882014,335.574942880446,370.898621078387,777.120920354716,622.780152705037
610,52.7697951581927,11.6649020876005,85.9129296610575,335.807787370318,371.155975514561,777.660139173367,624.789943004165
611,52.8088693745002,11.6735395459421,85.9765452272564,336.056441474092,371.430803734523,778.235969729476,626.8023310064
612,53.1337524008944,11.7453557938819,86.5054775930351,338.123878914782,373.71586616897,783.023719592128,628.816797002474
613,53.2906652258136,11.7800417867588,86.7609426834298,339.122415073359,374.819511396871,785.336119117253,630.83239137264
614,53.4002561354385,11.8042671457285,86.9393643748894,339.819811770972,375.59031827318,786.951143048568,632.847285029163
615,53.4357001105306,11.8121021296962,86.9970696536357,340.04536433974,375.839613217608,787.473475313083,634.862749754307
616,53.5986352779468,11.8481193772303,87.2623395402361,341.082224496025,376.985616548238,789.87462514869,636.881083526441
617,53.6291803069786,11.8548714362795,87.3120689910107,341.276601953499,377.20045479071,790.32476241863,638.90129652001
618,53.6928150888012,11.8689380722613,87.4156708814166,341.681550565098,377.648029571951,791.262538150754,640.923421641964
619,53.3982103843701,11.8038149270713,86.9360337485885,339.806793355082,375.575929497722,786.920995138085,642.948875560761
620,53.7250528034755,11.8760643039262,87.4681561432022,341.88669965848,377.874773306741,791.737620261744,644.977304780826
621,53.9559307155884,11.9271004739722,87.8440415860807,343.355922735562,379.498651444569,795.140031598145,647.007471032375
622,53.8329224834881,11.8999091805605,87.6437755520648,342.573143076742,378.633473926925,793.327278704034,649.039688556243
623,53.8356867279662,11.9005202240768,87.6482759360573,342.590733723421,378.652916220623,793.368014938449,651.073724644081
624,54.100642501678,11.9590893951078,88.0796425290477,344.276815919769,380.516480753429,797.272626340517,653.109067959226
625,54.206540853102,11.9824985043699,88.2520524766293,344.95071451974,381.261316048134,798.833233624661,655.146386520578
626,53.7864510523089,11.8896365484051,87.568116800952,342.27741578742,378.306617449253,792.64243656034,657.185859524722
627,53.5932731496274,11.8469340646545,87.2536096190425,341.048101861266,376.947902057188,789.795604310299,659.224841076022
628,54.5035867341823,12.0481612780824,88.735664016353,346.841006490252,383.350586120804,803.210751872161,661.258403973529
629,54.6665202659954,12.0841781640622,89.0009312400767,347.877856238153,384.496577947432,805.611877604144,663.29862837889
630,54.7856563616499,12.1105135115226,89.19489316423,348.635995028681,385.334520821174,807.36756743484,665.345063984245
631,54.8543319238698,12.1256944252765,89.3067017988616,349.073021333716,385.81754989516,808.379628351763,667.393154785276
632,54.9504194369681,12.1469348229088,89.4631390131691,349.68448732616,386.493380728914,809.795654860582,669.442988859472
633,55.0123767328851,12.1606306462167,89.5640098388024,350.078761027451,386.929156925077,810.708709747781,671.494590299978
634,54.8447698986706,12.123580714443,89.2911341508181,349.01217208245,385.75029545955,808.2387142962,673.547925238289
635,54.7052075939704,12.0927300997198,89.0639169249203,348.124048325266,384.768684991084,806.182006647985,675.602261092624
636,54.1800730084447,11.9766477176562,88.2089609681345,344.782282781012,381.075154652698,798.443181177081,677.655265826488
637,54.7255568104802,12.0972283475798,89.0970468774133,348.253543339419,384.911811059358,806.481889838654,679.701344501035
638,55.3971391802333,12.2456833977358,90.1904301039588,352.527249328757,389.635380837047,816.378893182385,681.746970495755
639,54.6312111238144,12.0763729852642,88.9434454787714,347.653161697001,384.248231349317,805.09153235095,683.804812795211
640,54.1380467253362,11.9673576971796,88.1405392300209,344.514842797594,380.779563092077,797.823846478638,685.861810351938
641,53.2627761363408,11.7738768301385,86.7155372886391,338.944939049442,374.623353686225,784.925122009233,687.903026378985
642,53.0951328382269,11.7368188379239,86.4426022348677,337.878118061445,373.444235752123,782.454589194924,689.922189057171
643,53.0657383548838,11.7303211100269,86.3947459532143,337.691062258351,373.237489864493,782.021407335128,691.921858753678
644,53.0340196084784,11.7233095976637,86.3431056081894,337.489215690317,373.014396289298,781.553973177576,693.916382315864
645,53.3700958772306,11.7976001412826,86.8902613580175,339.627882855104,375.378186313536,786.506676085504,695.908132123047
646,52.7187287101315,11.6536137148712,85.8297899000036,335.482819064473,370.796800018628,776.907580991411,697.903658022724
647,52.4219172043666,11.5880027504389,85.3465599397407,333.594018573242,368.709178423056,772.533516695928,699.891906671814
648,52.1943827094349,11.5377056515593,84.9761178146589,332.146071787313,367.108816185978,769.18037677062,701.860726200924
649,52.1415085781016,11.5260176856856,84.8900350183829,331.809600042465,366.736926362725,768.401179045709,703.817747682195
650,52.0722933867563,11.5107174854935,84.7773478296664,331.369139733903,366.250101811156,767.381165699565,705.767504434959
651,50.3274294823449,11.1250107276762,81.9365869466948,320.265460342195,353.977614062426,741.667381845083,707.713030020743
652,51.5853381232661,11.4030747430378,83.9845504884051,328.270333511694,362.825105460293,760.204982869185,709.621182451013
653,51.5195057811803,11.3885223305767,83.877370815676,327.851400425693,362.362074154714,759.234822038448,711.517260016435
654,51.647555967261,11.416828161184,84.0858455045933,328.666265246207,363.262714219492,761.121877412268,713.435290660579
655,51.4585797573687,11.3750544726815,83.7781789734003,327.463689365073,361.933551403501,758.336964845432,715.352648590687
656,50.9998965828281,11.2736613498883,83.0314105769551,324.544796436179,358.707406587356,751.577423325888,717.266887151248
657,50.7169355414929,11.2111120670669,82.5707301447464,322.744135264046,356.717202133946,747.407471137791,719.166175418103
658,50.6361453119909,11.1932531742296,82.4391979816273,322.23001562176,356.148964634577,746.216878281971,721.048398030875
659,51.8439570231313,11.460243131429,84.4056002060804,329.9160901472,364.644099636378,764.016208761936,722.921203280913
