"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
500,24.0391543575835,5.31391833167636,39.1374302523465,152.976436820986,169.079219644248,354.261222111757,538.938643952314
501,23.9568976853268,5.29573527780908,39.0035106175145,152.452985270261,168.500667930289,353.049018520605,540.704449705778
502,23.7634869787546,5.25298133214576,38.6886244145338,151.222189864802,167.140315113729,350.198755476384,542.449789323395
503,23.8020833138031,5.26151315357754,38.7514619565076,151.46780290602,167.411782159285,350.767543571836,544.166089199824
504,24.0774275490763,5.32237872137477,39.1997416939348,153.219993494122,169.348413861924,354.825248091651,545.863193912569
505,23.5799608337149,5.2124123948212,38.3898309713815,150.05429621455,165.849485289766,347.494159654747,547.580372556017
506,23.9350241933493,5.29090008484563,38.9678990375931,152.313790321313,168.346820881451,352.726672323041,549.275442215674
507,24.4068927679643,5.39520787502368,39.7361341906506,155.316590341591,171.66570511439,359.680525001578,550.951671428637
508,24.3088139907264,5.3735273032132,39.576455058586,154.692452668259,170.975868738602,358.235153547547,552.690418349526
509,24.0711307752054,5.32098680294014,39.189490104194,153.179923114944,169.304125548095,354.732453529343,554.452760920756
510,24.3070139126336,5.37312939121374,39.5735244051298,154.68099762585,170.963207902256,358.208626080917,556.18093537924
511,24.5414524968215,5.42495265719212,39.9552068720181,156.172879525228,172.612130001568,361.663510479475,557.902373577752
512,23.7625797825372,5.25278079403454,38.6871474354289,151.216416797964,167.133934355644,350.185386268968,559.656851284624
513,23.3309979907821,5.15737850322553,37.9845019920102,148.469987214068,164.098406920812,343.825233548368,561.365501968764
514,22.90997640627,5.06431057401757,37.29904930705,145.790758948991,161.137154627832,337.620704934505,562.969999515831
515,23.4997951541445,5.19469156038983,38.259315619379,149.54415098092,165.285640557858,346.312770692656,564.505692720634
516,22.6169201018854,4.99952970673256,36.8219330781572,143.925855193816,159.075945214218,333.301980448837,566.04936048845
517,22.1535693029392,4.8971047932813,36.0675654616273,140.977259200522,155.816970695314,326.473652885419,567.568460906045
518,22.1060429402269,4.88659896573438,35.9901892079484,140.674818710535,155.482694364276,325.773264382292,568.983810814755
519,22.5054825060625,4.97489613291909,36.6405048519755,143.216706856762,158.292149683789,331.659742194606,570.358166664196
520,22.2395539303682,4.91611192144981,36.2075544690906,141.524434102343,156.421742955221,327.740794763321,571.753654212644
521,22.8048009117981,5.04106125418695,37.1278162213133,145.121460347806,160.397403542312,336.070750279129,573.154430894799
522,23.7325437172296,5.24614124275602,38.6382466133141,151.025278200552,166.922675905873,349.742749517067,574.57276676982
523,24.0623222856903,5.3190396631526,39.1751492651239,153.123869090756,169.24217110031,354.602644210173,576.096269190735
524,23.6742648626771,5.23325854859179,38.5433645483585,150.654412762491,166.512772000648,348.883903239453,577.706172023943
525,23.6417400058181,5.22606884339136,38.4904117989459,150.44743640066,166.284008653361,348.404589559424,579.307033722108
526,23.2052062850815,5.12957191564959,37.7797042676414,147.669494541428,163.213651861578,341.971461043306,580.870799338237
527,23.0777017713101,5.10138670734223,37.5721179715364,146.858102181064,162.316849779071,340.092447156148,582.395977209826
528,22.6354045041811,5.00361573250318,36.8520269822456,144.043483208425,159.205955125101,333.574382166878,583.874976460257
529,21.9378172978184,4.84941224478092,35.7163060567991,139.604291895208,154.299480515756,323.294149652061,585.30916127848
530,21.9289191725451,4.84744529077313,35.7018192844243,139.547667461651,154.236895615509,323.163019384875,586.658943056343
531,22.7619908798463,5.03159798396602,37.058118485083,144.849032871749,160.096299489828,335.439865597735,587.954398287632
532,23.271515195231,5.14422967473527,37.8876598266216,148.091460333288,163.680035105213,342.94864498235,589.304918865215
533,22.2359732002402,4.91532039163205,36.201724789163,141.501647637892,156.396557915565,327.688026108804,590.745862727915
534,23.2220593439979,5.13329732867323,37.8071422302282,147.776741279987,163.332187730512,342.219821911548,592.147088855151
535,23.8478852277184,5.27163778717985,38.8260306865309,151.759269630935,167.733929592086,351.442519145324,593.54010946172
536,24.5169113596534,5.41952777423918,39.9152521785235,156.01670865234,172.439520089428,361.301851615945,595.043376922771
537,24.063681676449,5.31934016005715,39.1773624486748,153.132519759221,169.251732365455,354.622677337143,596.637645010065
538,24.3830040870599,5.38992721924482,39.6972417417396,155.164571463108,171.497684248699,359.328481282988,598.242553585856
539,22.9479723733848,5.07270968253769,37.3609094078966,146.032551466994,161.404398989836,338.180645502513,599.831772382932
540,23.5549638337146,5.20688674218956,38.3491341012056,149.895224396366,165.673669069668,347.125782812637,601.340204340947
541,23.7855637441449,5.25786145923203,38.7245669378359,151.362678371831,167.295591884655,350.524097282135,602.779314994796
542,23.0366805113372,5.09231884987453,37.5053324816156,146.597057799418,162.028327041462,339.487923324969,604.273590897507
543,23.1383066869217,5.11478358342479,37.6707870271286,147.243769825865,162.743114018061,340.985572228319,605.727587173614
544,20.6140623230504,4.55679272404272,33.5611400627908,131.18039660123,144.988859401359,303.786181602848,607.129839552599
545,20.4307900155652,4.51627989817758,33.2627598849904,130.014118280869,143.699814942014,301.085326545171,608.368460620973
546,20.5936949078392,4.55229045331182,33.5279804815346,131.050785777158,144.845605332648,303.486030220787,609.40938192105
547,20.879259893174,4.61541534480689,33.9929003173079,132.868017502017,146.854124607492,307.694356320459,610.446022637601
548,21.9128430303077,4.84389161722592,35.6756461967115,139.445364738322,154.123824184461,322.926107815061,611.510238566803
549,22.9725219744913,5.07813643646649,37.400877881277,146.188776201308,161.577068433025,338.542429097766,612.662446245356
550,22.6390147385454,5.00441378431004,36.8579046971406,144.066457427107,159.231347682592,333.627585620668,613.956016267631
551,22.3524476701319,4.94106737971337,36.3913533997937,142.24284880993,157.215780263607,329.404491980891,615.295084820791
552,23.0856438548685,5.10314232581303,37.5850482409086,146.908642712799,162.372710366778,340.209488387535,616.58704547758
553,23.3450212707713,5.1604783861705,38.0073328759223,148.559226268544,164.19703955997,344.031892411366,617.907029215274
554,23.9415769714088,5.29234859367985,38.9785674201182,152.355489818056,168.392909798904,352.823239578657,619.292039858168
555,23.2298328367482,5.13501567970224,37.8197980219339,147.826208961125,163.38686253598,342.334378646816,620.734197427512
556,23.9098745007743,5.28534067911854,38.9269535731905,152.153746823109,168.169930699226,352.356045274568,622.164484360323
557,24.2220950751265,5.35435785871219,39.4352705784516,154.140605023532,170.365931868115,356.957190580812,623.587995434371
558,25.0489743702104,5.53714170288861,40.7814880974653,159.402564174066,176.181781455547,369.142780192574,625.077467262531
559,24.2213221189164,5.35418699470784,39.434012151499,154.135686211286,170.360495286158,356.945799647189,626.64699199407
560,24.1269592868969,5.33332784236668,39.2803828390181,153.535195462071,169.696794984394,355.555189491112,628.212125589389
561,25.6643184716908,5.67316513584745,41.7833114767177,163.318390274396,180.509799776964,378.211009056496,629.703329394787
562,26.1937771467799,5.7902033692882,42.6453073547575,166.687672752236,184.233743568261,386.013557952547,631.303062952669
563,26.3991481734087,5.83560117517456,42.979665798111,167.994579285328,185.678219210099,389.04007834497,633.049611100374
564,25.9579109669341,5.73806452953281,42.2613006619559,165.186706153217,182.574780485135,382.537635302187,634.848919424242
565,26.3893790471031,5.83344168409648,42.9637609749328,167.932412117929,185.609508130342,388.896112273098,636.624178717075
566,26.5995752682987,5.87990611193972,43.3059751736512,169.270024434628,187.087921743536,391.993740795981,638.391710829155
567,26.6451593346833,5.8899825897721,43.3801892326072,169.560104857075,187.408536947294,392.665505984806,640.205500483396
568,26.7206731289793,5.90667511272175,43.5031309889347,170.040647184414,187.93966267751,393.778340848116,642.034400667124
569,26.8195147448144,5.9285243120116,43.6640520757679,170.669639285182,188.634864473096,395.234954134107,643.867112739895
570,27.1142906986239,5.99368531232739,44.1439680146017,172.54548626397,190.708169028599,399.579020821826,645.708338795707
571,26.8790923140227,5.94169409046819,43.7610485393212,171.048769271054,189.053902878533,396.112939364546,647.579296327968
572,27.167619354358,6.00547375201597,44.2307908084985,172.884850436824,191.083255745963,400.364916801065,649.448713233508
573,27.2626532039173,6.02648123455014,44.3855125846232,173.489611297655,191.751675644777,401.765415636675,651.315190546064
574,26.8009609834922,5.92442295424565,43.6338452503171,170.551569894951,188.504366725998,394.961530283044,653.209333516099
575,26.5594912704027,5.8710454387206,43.2407156121644,169.014944448017,186.805991232019,391.40302924804,655.066028929509
576,26.7509528453098,5.91336852370007,43.5524284920132,170.233336288336,188.152634845003,394.224568246672,656.852783252906
577,26.9834686771552,5.96476676021326,43.9309805831579,171.712982490988,189.788033279513,397.651117347551,658.628850721845
578,26.7754155389891,5.91877606651337,43.5922554740032,170.389007975385,188.324693025425,394.585071100891,660.433819466956
579,26.3613743093788,5.82725116312585,42.9181672966729,167.754200150592,185.41253700855,388.483410875056,662.234820116699
580,26.8208211017802,5.92881308565667,43.6661789165824,170.677952465874,188.644052725439,395.254205710445,663.98026330815
581,26.0951429344438,5.76840001708757,42.4847239353751,166.060000491915,183.540000543696,384.560001139172,665.723310443397
582,26.8637700954329,5.93830707372727,43.7361028922135,170.951264243664,188.946134164049,395.887138248485,667.442045079394
583,26.9064404396987,5.9477394656176,43.8055732070883,171.222802798082,189.246255724196,396.515964374506,669.158179785718
584,26.9558546629349,5.9586626097014,43.8860230301817,171.537256945949,189.593810308681,397.244173980093,670.929906854786
585,26.8876485817503,5.94358547596587,43.7749787436216,171.103218247502,189.114083326186,396.239031731057,672.703131750529
586,26.8866027945922,5.94335430196248,43.7732761287395,171.096563238314,189.106727789715,396.223620130832,674.469048316693
587,27.4679712251847,6.07186732346188,44.7197847315288,174.796180523903,193.195778473787,404.791154897459,676.223568291043
588,27.0788784597239,5.98585734372844,44.0863144046031,172.320135652788,190.45909730045,399.057156248562,678.021259481967
589,27.0072040595004,5.97001352894221,43.9696234512568,171.864025833185,189.954975920889,398.000901929481,679.827903569926
590,27.6573480205419,6.11372956243559,45.02810344397,176.001305585267,194.527758804769,407.581970829039,681.589680541281
591,28.0584666170103,6.20239788376018,45.681152667694,178.553878471884,197.349023574188,413.493192250679,683.395271116241
592,27.8551839131196,6.15746170711065,45.350194160307,177.260261265307,195.919236135339,410.497447140711,685.284123680692
593,27.5909071998981,6.09904264418801,44.9199331254481,175.578500362988,194.060447769619,406.602842945867,687.182916444037
594,27.4966144504185,6.07819898377672,44.7664179122603,174.978455593572,193.397240392896,405.213265585115,689.032631733787
595,28.1911322657618,6.23172397453683,45.8971416537316,179.398114418485,198.282126462535,415.448264969122,690.844725066749
596,28.2688124350341,6.24889538037596,46.0236104205467,179.892442768399,198.828489375598,416.593025358397,692.706411467005
597,27.9317793333324,6.17439332631558,45.4748968795306,177.747686666661,196.457969473678,411.626221754372,694.626101852005
598,27.7899421131107,6.14303983552974,45.2439759315206,176.845086174341,195.460358403219,409.535989035316,696.516330316228
599,28.0420875268226,6.19877724277132,45.6544863594586,178.449647897962,197.233821360906,413.251816184755,698.355673242735
600,28.4842834373055,6.29652581245701,46.3744123330167,181.263621873762,200.344003123632,419.768387497134,700.197970749391
601,28.4706891638033,6.29352076252494,46.3522799017709,181.177112860566,200.24838789852,419.568050834995,702.0969109638
602,28.6170120489927,6.32586582135629,46.590503827132,182.10825849359,201.277548861336,421.724388090419,704.026214457637
603,28.7320133419219,6.35128715979327,46.7777340022869,182.84008490314,202.086409629786,423.419143986218,705.960764120966
604,28.8256557649087,6.37198706382192,46.9301904383075,183.435991231237,202.745042939788,424.799137588128,707.913621001981
605,29.0679705080828,6.42555137547095,47.3246958447384,184.977994142346,204.449361946803,428.370091698063,709.880023259039
606,29.1243249635121,6.43800867614479,47.4164448528759,185.336613404168,204.845730604607,429.200578409653,711.885826995467
607,29.1732134171445,6.44881559747404,47.496038686158,185.647721745465,205.189587192356,429.921039831603,713.924724753357
608,29.1880503554082,6.45209534172181,47.52019426284,185.742138625325,205.293942691148,430.13968944812,715.971709096294
609,29.2704280950488,6.47030515785289,47.6543110038688,186.266360604856,205.873345931683,431.353677190192,718.029623412429
610,29.3168864897849,6.48057490826825,47.7299485307375,186.562004934995,206.200110717626,432.038327217883,720.090376314355
611,29.2000559390204,6.45474920757294,47.5397401954578,185.818537793766,205.378383877321,430.316613838195,722.148541163153
612,29.2896924502536,6.47456359426658,47.6856747260268,186.388951956159,206.008841635755,431.637572951105,724.219610528465
613,29.4739300905201,6.51528980948339,47.985626533338,187.561373303309,207.304675756289,434.352653965559,726.298098503627
614,29.5226743524764,6.5260648568632,48.0649856124528,187.871564061213,207.64751817292,435.070990457546,728.365526382916
615,29.5694001697437,6.53639372173282,48.1410585219686,188.168910171096,207.976163873317,435.759581448855,730.414976392559
616,29.6208365088696,6.5477638598554,48.2248004916333,188.49623232917,208.337940995398,436.517590657025,732.464026878957
617,29.5922103349299,6.54143596877399,48.1781950716052,188.314065767736,208.136599006445,436.095731251598,734.513928089988
618,29.6734282481535,6.5593894022234,48.3104235338358,188.830907033704,208.707844616199,437.292626814893,736.550720610595
619,29.7016208187359,6.56562144414163,48.35632301717,189.010314301046,208.906136859051,437.708096276107,738.577037809137
620,29.7670658431304,6.58008823900777,48.4628721095175,189.426782638103,209.366443968429,438.672549267185,740.606422722524
621,29.8241374120817,6.5927040595128,48.5557886287927,189.789965349611,209.767856439044,439.51360396752,742.636382882072
622,29.9017159706198,6.60985300403175,48.682091966202,190.283647085762,210.313504673737,440.65686693545,744.671811333189
623,29.9594265281801,6.62261007465035,48.776048803774,190.650896088419,210.719411466147,441.507338310023,746.716130422155
624,30.0174028316288,6.6354258890969,48.8704382943009,191.019836201274,211.127187380356,442.361725939793,748.782342085951
625,30.0676027244511,6.64652270751024,48.952167242615,191.339290064688,211.480267966234,443.101513834015,750.855068123917
626,30.118661048309,6.65780928436305,49.0352937768961,191.664206671058,211.839386320642,443.85395229087,752.926013393045
627,30.078357453612,6.64890006869318,48.9696766964069,191.407729250258,211.555911276601,443.260004579544,754.999990569886
628,30.1841780505179,6.67229199011448,49.1419600541764,192.08113304875,212.30019968546,444.819466007631,757.086724387211
629,30.2672896189777,6.69066402103718,49.2772715200198,192.61002484804,212.884764305729,446.044268069146,759.182602781006
630,30.317756574571,6.70181987437886,49.3594352652665,192.931178201816,213.239723275691,446.787991625258,761.266682436537
631,30.3670578528951,6.71271805169261,49.4397012061169,193.244913609332,213.586483462946,447.514536779507,763.344050078699
632,30.4031344906087,6.72069288739772,49.4984365040086,193.474492212964,213.840228235382,448.046192493181,765.426523437353
633,30.4483901559508,6.73069677131543,49.5721159030216,193.762482810596,214.158533632764,448.713118087696,767.515157191968
634,30.5046993227287,6.74314406081372,49.6637911780566,194.12081387191,214.554583753164,449.542937387581,769.610077176951
635,30.5379979143007,6.75050480210859,49.7180036218791,194.332714000096,214.788789158001,450.033653473906,771.706010686806
636,30.4912829037841,6.74017832609965,49.6419483065117,194.035436660444,214.460219466807,449.345221739976,773.804631703824
637,30.5510044479413,6.75337993059756,49.7391791713852,194.415482850536,214.880270519013,450.225328706504,775.912620856099
638,30.6505462886378,6.77538391643573,49.9012402734314,195.048930927695,215.580397341137,451.692261095716,778.026176676359
639,30.6779437150216,6.78144018963636,49.9458452062106,195.223278186501,215.773096942975,452.096012642424,780.139061456207
640,30.586272897265,6.76117611413228,49.7965986818631,194.639918437141,215.128330904209,450.745074275485,782.252335811102
641,30.6412708375845,6.77333355357132,49.8861391882078,194.989905330083,215.515158522724,451.555570238088,784.371165413304
642,30.6285028145133,6.77051114847137,49.8653519506463,194.908654274176,215.425354724089,451.367409898091,786.493311160177
643,30.6957616792609,6.78537889752082,49.9748541023756,195.33666523166,215.898419466571,452.358593168054,788.61700963415
644,30.3218772984051,6.70273077122638,49.3661440928419,192.957400989851,213.268706357203,446.848718081759,790.742172083537
645,30.1311172509985,6.66056276074705,49.0555733489941,191.743473415446,211.926996932861,444.037517383137,792.865172534958
646,30.2094041546201,6.67786828681076,49.1830299219078,192.241662802128,212.477627307615,445.191219120717,794.977393592579
647,30.1596299416001,6.66686556603792,49.101994010184,191.924917810182,212.12754073757,444.457704402527,797.086036528468
648,30.0721341474932,6.64752439049849,48.9595447173222,191.368126393138,211.512139697679,443.1682926999,799.194430865296
649,30.1853280175398,6.6725461933509,49.1438322811875,192.088451020708,212.308287970256,444.83641289006,801.298201584588
650,30.2219398879239,6.68063934364635,49.203438975427,192.321435650425,212.565797297838,445.37595624309,803.4015013751
651,30.2363542499417,6.6838256763029,49.2269065683261,192.41316340872,212.667180609638,445.588378420193,805.507685214709
652,30.5510890578692,6.75339863384477,49.7393169222853,194.41602127735,214.880865622334,450.226575589652,807.61409286036
653,30.4293222276408,6.72648175558375,49.5410719776327,193.641141448623,214.024419495847,448.432117038917,809.728074843169
654,30.4227773919322,6.72503500242711,49.5304165258123,193.599492494114,213.978386440863,448.335666828474,811.845877903569
655,29.9714535952912,6.62526868948544,48.7956297130355,190.727431970035,210.804003756355,441.684579299029,813.959366023406
656,29.9073274090943,6.61109342727348,48.6912277818237,190.319356239691,210.352972685974,440.739561818231,816.059089107788
657,30.182956634319,6.67202199284947,49.1399715028913,192.073360400212,212.291608863392,444.801466189964,818.141512196229
658,30.2478157535732,6.6863592718425,49.2455667005542,192.486100250011,212.74779501317,445.757284789499,820.229049192526
659,30.2816968638231,6.69384878042405,49.3007275256628,192.701707315237,212.986097558946,446.256585361602,822.32549767302
