"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,14.2638612135727,3.15306405773713,23.2225670284131,90.7700259045536,100.324765473454,210.204270515808,540.047413557665
496,14.100987999753,3.11706050520857,22.9573980066155,89.7335599984284,99.1791978929998,207.804033680571,541.590595141848
497,14.9161886340927,3.29726275069417,24.2846018463824,94.9212003987717,104.912905703906,219.817516712945,543.068725929649
498,15.566966532683,3.44111891775099,25.344113933912,99.062514298892,109.490147382986,229.407927850066,544.622425595177
499,15.5876318546038,3.445687041544,25.377758528197,99.1940208929332,109.6354967764,229.712469436266,546.351082579715
500,15.5867051382835,3.44548218846266,25.3762497689948,99.1881236072585,109.628978723812,229.698812564178,548.154197730443
501,15.405877807312,3.40550983109003,25.0818501845361,98.0374042283495,108.357130989228,227.033988739336,549.952985568927
502,15.3318915166957,3.38915496684852,24.9613953113923,97.5665823789727,107.83674894518,225.943664456568,551.721408114743
503,15.3448726428229,3.3920244789398,24.9825294956836,97.6491895452366,107.92805160263,226.134965262653,553.449113627169
504,15.5133088287338,3.42925774108852,25.2567554264297,98.7210561828511,109.112746307362,228.617182739234,555.162862077624
505,15.270450613007,3.37557329340154,24.8613652085447,97.1755948100444,107.404604790049,225.038219560103,556.894068764162
506,15.3982650260336,3.40382700575479,25.0694560423845,97.9889592565774,108.303586546743,226.921800383653,558.61087494384
507,15.7807633335719,3.48837926321062,25.6921901290433,100.423039395457,110.993885647611,232.558617547374,560.306202094534
508,15.7406458428479,3.47951118631374,25.6268760388821,100.167746272668,110.711719564528,231.967412420916,562.063347513348
509,15.5487513013699,3.43709239293439,25.3144582590723,98.9465991905354,109.362030684276,229.139492862292,563.856652054915
510,15.761547813823,3.48413162200299,25.6609059144347,100.300758815238,110.858733427368,232.275441466866,565.613550648532
511,15.9791552815379,3.53223432539258,26.0151861425739,101.685533609786,112.389273989764,235.482288359505,567.366463069594
512,15.5484524419579,3.43702632927491,25.3139716949771,98.9446973579137,109.359928658747,229.135088618327,569.170852347251
513,15.1404761307278,3.34684209205561,24.6497576303778,96.3484844682674,106.490430201769,223.12280613704,570.944540454218
514,14.7727293791573,3.26555070486635,24.0510401120315,94.0082778673645,103.903886063929,217.703380324423,572.603904541735
515,15.1899985503511,3.35778915323551,24.7303836047822,96.6636271385979,106.838745784766,223.8526102157,574.165486252551
516,14.6932618793384,3.24798420490639,23.9216614456598,93.5025755957899,103.344951974294,216.532280327092,575.727918923037
517,14.2855625032829,3.15786118493623,23.2578982509589,90.9081250208916,100.47740133888,210.524078995749,577.277300835302
518,14.1865304193473,3.13596988217152,23.0966670686918,90.2779208503923,99.7808598872756,209.064658811435,578.718253297499
519,14.5833351018758,3.22368460146728,23.7426929377907,92.8030415573912,102.571782773959,214.912306764485,580.097518090347
520,14.3772916601151,3.17813815644651,23.4072397554155,91.4918560189144,101.122577705116,211.875877096433,581.506434543348
521,14.7883056625957,3.26899388331063,24.0763993945418,94.1073996710636,104.013441741702,217.932925554042,582.932054786468
522,15.4461035313902,3.41440183325468,25.1473404861932,98.293386108847,108.640058330831,227.626788883646,584.376925889003
523,15.7414113767719,3.47968040960222,25.6281223818322,100.172617852185,110.717103941889,231.978693973481,585.941279412069
524,15.3816661920748,3.40015778982706,25.0424319758691,97.8833303132033,108.186838767225,226.677185988471,587.610593928835
525,15.3958785656266,3.40329947240167,25.065570717371,97.9737726903511,108.286801394599,226.886631493445,589.267697526149
526,15.0658578963865,3.33034753499071,24.528273908503,95.8736411588235,105.965603386068,222.023168999381,590.876859608068
527,14.8388148191087,3.28015906527666,24.1586318458471,94.4288215761465,104.36869753153,218.677271018444,592.445329422161
528,14.4858524817238,3.20213581174948,23.5839843912977,92.1826976109697,101.886139464756,213.475720783298,593.944711061844
529,14.4296290827681,3.189707481454,23.4924487522961,91.8249123448881,101.490692591718,212.647165430267,595.374788507466
530,14.4649636953444,3.19751829054982,23.5499759811923,92.0497689703734,101.739218335676,213.167886036654,596.754502017744
531,15.0444802748648,3.32562195549644,24.4934696404817,95.7376017491398,105.815244038523,221.708130366429,598.127866744991
532,15.2100510141869,3.36222180313605,24.7630304230972,96.7912337266435,106.979784645238,224.148120209069,599.567147347743
533,14.5134345170101,3.20823289323382,23.6288898803253,92.3582196537008,102.080137511985,213.882192882255,601.084575841135
534,15.1898797960053,3.35776290227486,24.7301902643736,96.6628714291249,106.837910526928,223.850860151658,602.540377496314
535,15.4624728948944,3.41802032413454,25.1739909587052,98.3975547856914,108.755192131554,227.86802160897,603.989006692232
536,15.912045608214,3.51739955549993,25.9059268849518,101.258472052271,111.917258584088,234.493303699995,605.538819357892
537,15.6408726004475,3.45745604851999,25.4644381986234,99.5328256392116,110.009965180181,230.497069901332,607.168985732757
538,15.8828617818816,3.51094839388962,25.858413567695,101.072756793792,111.711994351033,234.063226259307,608.814303619198
539,14.8632647076711,3.28556377748519,24.1984379802084,94.5844117760887,104.540665647256,219.037585165679,610.450517461482
540,15.2121696799383,3.36269013977583,24.7664797596188,96.8047161450615,106.994686265594,224.179342651721,611.999031094111
541,15.4200921408646,3.40865194692797,25.1049921170568,98.1278590782294,108.457107402253,227.243463128531,613.45973632529
542,14.9875876821933,3.31304569816905,24.4008445071498,95.375557977594,105.415090396288,220.86971321127,614.978528541652
543,14.9640706447018,3.30784719514461,24.3625571197952,95.2259041026479,105.249683481874,220.523146342974,616.468454663825
544,13.6886056479444,3.02590230112454,22.2860105987585,87.1093086687368,96.2787095812354,201.726820074969,617.901669439099
545,13.4299033354981,2.96871547416274,21.8648250795478,85.4630212258969,94.4591287233597,197.914364944182,619.194155990965
546,13.3030155717556,2.9406666000723,21.6582428957705,84.6555536384449,93.5666645477549,196.04444000482,620.311482425516
547,13.3774447529282,2.95711936643676,21.7794188258199,85.1291938822701,94.0901616593511,197.141291095783,621.384404076559
548,14.0472537771347,3.10518241389294,22.8699149213702,89.3916149454028,98.8012586238663,207.012160926196,622.448730264915
549,14.83415003499,3.27912790247147,24.1510372499486,94.3991365862997,104.33588780591,218.608526831431,623.590753061039
550,14.6757210901229,3.24410676729033,23.8931038098843,93.390952391691,103.221578959237,216.273784486021,624.887843042961
551,14.6112788134673,3.22986163245066,23.7881872612239,92.9808651766099,102.768324668885,215.324108830044,626.247959570768
552,15.124206713363,3.34324569453288,24.6232698771945,96.2449518123102,106.375999371501,222.883046302192,627.579630595055
553,15.3074750650287,3.38375764595372,24.9216436146432,97.4112049592737,107.665016007618,225.583843063581,628.957746787884
554,15.5535625443071,3.43815593084683,25.3222913002052,98.9772161910452,109.395870526945,229.210395389789,630.408130160865
555,15.1269189948605,3.34384525149548,24.627685661808,96.2622117854761,106.395076183947,222.923016766366,631.902537059791
556,15.637614514405,3.45673584002638,25.4591338059085,99.5120923643957,109.987049455385,230.449056001758,633.373123022942
557,15.7400896344198,3.47938823497701,25.6259704925291,100.16420676449,110.707807476541,231.959215665134,634.848987706153
558,16.1211640301007,3.56362573296962,26.2463863507603,102.589225646095,113.388091503579,237.575048864641,636.388457641781
559,15.7071952594506,3.47211684682593,25.5724161417021,99.9548789237765,110.476445126279,231.474456455061,637.979636115204
560,15.7967425787622,3.49191151741059,25.7182054615637,100.524725501214,111.106275553973,232.794101160706,639.562713389647
561,16.6943258730577,3.69032466667592,27.1795340529782,106.236619192186,117.419421212416,246.021644445062,641.102483075029
562,17.0827428377615,3.7761852588736,27.8119041288468,108.708363513028,120.151349145978,251.745683924907,642.759094162444
563,17.1743663135892,3.79643886931971,27.9610735772118,109.291421995567,120.795782205627,253.095924621314,644.563184961951
564,16.9479245374269,3.74638331879964,27.5924104749687,107.850428874535,119.20310559817,249.758887919975,646.422118034155
565,17.1960082083078,3.80122286709962,27.9963081005432,109.429143143777,120.948000316806,253.414857806641,648.25765017242
566,17.2564053825628,3.81457382140861,28.0946389386285,109.813488798126,121.372803408456,254.30492142724,650.088923152846
567,17.3215504066016,3.82897430040668,28.2006996093444,110.22804804201,121.831000467485,255.264953360445,651.954135663494
568,17.3572015689425,3.83685508366097,28.2587422034712,110.454919075088,122.08175266194,255.790338910731,653.829885774669
569,17.3397103375871,3.8329886009403,28.2302652513698,110.343611239191,121.958728211737,255.53257339602,655.712688376457
570,17.5491052420367,3.8792758956081,28.571174850193,111.676124267506,123.431505769349,258.61839304054,657.59092790628
571,17.4473728814257,3.85678768957832,28.4055474280054,111.028736518164,122.715971941128,257.119179305221,659.491001529613
572,17.5917418518549,3.88870083041004,28.64059024302,111.947448148168,123.731390058501,259.246722027336,661.398699350418
573,17.6315735318734,3.89750572809833,28.7054390132956,112.200922475558,124.011545894038,259.833715206556,663.304709791009
574,17.2967606668794,3.82349446320491,28.1603401734457,110.070295152869,121.656642011065,254.899630880327,665.230076793053
575,17.1436048171619,3.78963895958317,27.9109917023268,109.095667018303,120.579421441283,252.642597305544,667.109751140698
576,17.3137966776289,3.82726031821271,28.1880759944555,110.178706130366,121.776464670404,255.150687880847,668.913621226907
577,17.4552629705453,3.85853181454159,28.4183930467825,111.078946176197,122.771466826324,257.235454302773,670.713288209772
578,17.2537291267015,3.8139822280077,28.0902818062789,109.796458079009,121.353979982063,254.26548186718,672.546971238025
579,16.9625870079098,3.74962449648533,27.6162820058602,107.943735504881,119.306233979079,249.974966432356,674.367327719487
580,17.3249022832793,3.829715241567,28.206156699795,110.249378166323,121.854575868041,255.3143494378,676.119976234285
581,16.7800618664481,3.7092768336359,27.3191182667787,106.782211877397,118.022444706597,247.285122242394,677.875838430957
582,17.3339029467431,3.83170486191164,28.2208104115397,110.306655115638,121.917881969916,255.44699079411,679.606308218857
583,17.3965706193507,3.84555771585647,28.3228377802762,110.705449395868,122.358654595433,256.370514390432,681.331630912415
584,17.3975214815235,3.84576790644203,28.3243858506206,110.711500336968,122.365342477701,256.384527096136,683.124002827992
585,17.3421731571817,3.8335330136928,28.2342748944993,110.35928372752,121.97605043568,255.56886757952,684.918437202609
586,17.3210852584421,3.82887147818194,28.1999423154987,110.225088008268,121.827728851243,255.258098545463,686.700227632674
587,17.6624117167076,3.90432259000905,28.7556457422889,112.397165469957,124.228446045742,260.288172667269,688.466648361073
588,17.4794067081594,3.86386885127735,28.4577007459157,111.232588142833,122.941281631552,257.591256751823,690.268914158025
589,17.4314697843634,3.85327226812244,28.3796560699811,110.927534991404,122.604117622078,256.88481787483,692.084425240166
590,17.8629841116423,3.94865964573147,29.0821916764984,113.673535255906,125.639170546001,263.243976382098,693.864082368428
591,18.0487629430498,3.98972654530574,29.3846526511407,114.855764183044,126.945844623364,265.981769687049,695.689357901762
592,17.9420620916717,3.9661400413169,29.2109361773181,114.176758765184,126.195364950992,264.409336087793,697.588291160065
593,17.8163815471037,3.93835802620188,29.0063194310741,113.376973481569,125.311391742787,262.557201746791,699.491046841113
594,17.7536767675461,3.92449696966808,28.9042316496189,112.977943066202,124.870358125803,261.633131311206,701.354990277102
595,18.2185595859666,4.02726054005577,29.6610935013631,115.936288274333,128.140108092683,268.484036003718,703.187336084737
596,18.2588465755862,4.03616608512958,29.726683547621,116.192660026458,128.423466345032,269.077739008639,705.07201014111
597,18.037814623065,3.98730639036174,29.3668280179023,114.786093055868,126.868839693328,265.820426024116,707.01585823849
598,17.9598386370203,3.9700695934466,29.2398776406226,114.289882235584,126.320396155119,264.671306229773,708.928100686455
599,18.1440290319097,4.01078536494845,29.5397525291441,115.462002930334,127.615897975633,267.385690996563,710.790381776564
600,18.4286128762436,4.07369337264333,30.0030749985159,117.272991030641,129.617516402288,271.579558176222,712.660582612371
601,18.4062299977582,4.06874557845181,29.9666341016133,117.130554531189,129.460086587103,271.249705230121,714.591380848996
602,18.502574727043,4.09004283439898,30.1234900819226,117.74365735391,130.137726549058,272.669522293265,716.551024618998
603,18.6002748718911,4.1116397085233,30.2825527738859,118.365385548398,130.82489981665,274.109313901553,718.514102935288
604,18.6129357625448,4.11443843172044,30.3031655923537,118.445954852558,130.913950100195,274.295895448028,720.500412691477
605,18.7798643420273,4.15133843350077,30.5749370340374,119.508227631083,132.088041065933,276.755895566718,722.496037648916
606,18.8251485404311,4.16134862472687,30.6486628868772,119.796399802743,132.4065471504,277.423241648458,724.522048810635
607,18.85739495251,4.16847677897591,30.7011623086479,120.001604243245,132.633352058324,277.898451931726,726.585039508715
608,18.8657877314503,4.1703320248469,30.7148263417295,120.055012836502,132.692382608765,278.022134989794,728.659959970559
609,18.922168698762,4.18279518604212,30.8066185130721,120.413800810303,133.088937737704,278.853012402808,730.746962833565
610,18.953224314471,4.1896601116199,30.8571792347878,120.611427455724,133.307367187906,279.310674107993,732.835467565634
611,18.8910755027796,4.17592195324602,30.7559966080342,120.215935017689,132.870243966919,278.394796883068,734.919099982075
612,18.9585174990254,4.19083018399509,30.865796910694,120.645111357434,133.34459676348,279.388678933005,737.017619687732
613,19.0442751343523,4.20978713496208,31.0054163590858,121.19084176406,133.947772476066,280.652475664139,739.124498700324
614,19.0785608502939,4.21736608269655,31.0612359106539,121.409023592779,134.188920813072,281.157738846436,741.216543505841
615,19.1112085980961,4.22458295326335,31.1143887351459,121.616781987884,134.418548512925,281.63886355089,743.289273733198
616,19.1444181409444,4.23192401010349,31.1684562013971,121.828115442373,134.652127594202,282.128267340233,745.364970532517
617,19.1274729452136,4.22817822999458,31.1408682336109,121.720282378632,134.532943681646,281.878548666305,747.44322082365
618,19.1470998915259,4.23251681812679,31.172822279537,121.845181127892,134.67098966767,282.167787875119,749.508701690457
619,19.1733149323615,4.23831172189044,31.2155022056693,122.012004115028,134.855372969241,282.554114792695,751.556148749369
620,19.2213727076086,4.24893501957664,31.293743636247,122.317826321146,135.19338698653,283.262334638443,753.601065077683
621,19.2727014548328,4.26028137422621,31.3773104387454,122.644463803482,135.554407361743,284.018758281747,755.650009230285
622,19.3167812462945,4.27002532812826,31.4490754325637,122.924971567329,135.864442258626,284.66835520855,757.709204882222
623,19.3664306662263,4.28100046306055,31.5299081723825,123.24092242144,136.213651097381,285.400030870703,759.778556849499
624,19.3972994497071,4.28782408888262,31.5801647181196,123.4373601345,136.430766464447,285.854939258842,761.869237047541
625,19.432844860034,4.29568149537593,31.6380351405465,123.663558200216,136.680774852871,286.378766358396,763.967643989186
626,19.4644564107329,4.30266931184623,31.6895009634388,123.864722613755,136.903114467834,286.844620789748,766.064817961089
627,19.4364272352329,4.29647338884096,31.6438674987651,123.6863551333,136.705971463121,286.431559256064,768.166184712203
628,19.5109151980906,4.31293914905161,31.7651391295229,124.160369442394,137.229882015278,287.52927660344,770.282128497209
629,19.5596338134086,4.32370852717454,31.8444564541109,124.470396994419,137.572544046463,288.24723514497,772.407315401696
630,19.5933456369505,4.3311606144838,31.8993416685791,124.684926780594,137.809655915394,288.744040965587,774.519309338547
631,19.6250703156129,4.33817343818813,31.9509916717347,124.886811099355,138.032791215077,289.211562545875,776.623792130378
632,19.650033991122,4.34369172435329,31.9916342873004,125.045670852595,138.208373047605,289.579448290219,778.733754253755
633,19.6803876319547,4.35040147653735,32.041052144656,125.238830385166,138.421865162552,290.02676510249,780.85061362647
634,19.7175463495464,4.35861550884711,32.1015491445247,125.475294951659,138.683220736044,290.574367256473,782.97362695064
635,19.7415318417641,4.36391756502154,32.1405992090475,125.627929902135,138.851922523413,290.927837668103,785.096691109656
636,19.7144066677818,4.35792147393072,32.0964375222834,125.455315158611,138.661137806886,290.528098262048,787.221925992331
637,19.7489350394468,4.36555406135141,32.1526521343977,125.675041160116,138.903992861181,291.036937423428,789.357973859485
638,19.81257050601,4.37962084869696,32.2562551396093,126.079994129155,139.35157245854,291.974723246464,791.500695063066
639,19.826783453512,4.38276265814476,32.2793948155423,126.170440158713,139.451539122788,292.18417720965,793.642648269034
640,19.7755215644787,4.37143108267424,32.1959368628706,125.844228137592,139.09098899418,291.428738844949,795.785138338752
641,19.8041132711884,4.37775135468375,32.2424861678295,126.026175362108,139.292088558119,291.85009031225,797.933611921939
642,19.7961706261826,4.37599561210352,32.2295549843814,125.975631257525,139.236224021475,291.733040806901,800.085641981136
643,19.8356846701644,4.38473029551002,32.2938866208992,126.227084264682,139.514145766228,292.315353034001,802.239338585738
644,19.5997461452001,4.33257546367582,31.9097621451679,124.725657287637,137.85467384423,288.838364245054,804.39454141484
645,19.4771835372771,4.30548267666127,31.7102216185845,123.945713419036,136.99263062104,287.032178444084,806.547685040006
646,19.5340351568366,4.31804987677441,31.8027800448147,124.307496452596,137.392496079185,287.86999178496,808.690233547942
647,19.5124625479028,4.31328119479958,31.7676583236032,124.170216213927,137.240765289077,287.552079653305,810.829462736601
648,19.4607215630941,4.30184371394711,31.6834203693882,123.840955401508,136.876845443771,286.789580929807,812.969109781674
649,19.5331440474108,4.31785289469081,31.8013292561355,124.301825756251,137.386228467435,287.856859646054,815.104799094767
650,19.5706936248751,4.32615332760398,31.8624626033055,124.540777612842,137.650333151036,288.410221840265,817.240215981693
651,19.5453454035073,4.32055003656478,31.8211939200961,124.379470749592,137.47204661797,288.036669104318,819.379060803842
652,19.7382936691595,4.36320175844579,32.1353272368071,125.607323349197,138.829146859639,290.880117229719,821.517304092726
653,19.6764463731279,4.34953025090195,32.0346354987064,125.213749647177,138.39414434688,289.968683393464,823.661311790285
654,19.6724799558255,4.34865346391933,32.0281778929931,125.188508809799,138.366246579251,289.910230927955,825.809433522119
655,19.3913214475676,4.28650263577809,31.5704321111275,123.399318302703,136.388720229303,285.766842385206,827.953912590823
656,19.3547011418864,4.27840762083805,31.5108116836326,123.166279993822,136.131151572119,285.227174722536,830.0850473307
657,19.5072423589971,4.31212725830461,31.7591594897355,124.136996829981,137.204049127874,287.475150553641,832.199550410932
658,19.5689145658302,4.32576006192036,31.8595661703341,124.52945632801,137.637820152012,288.384004128024,834.318187588388
659,19.5829188214637,4.32885573948144,31.8823660812601,124.618574318405,137.736318983501,288.590382632096,836.445547768993
