"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,10.3822354459557,2.29502046700074,16.9030078839419,66.0687710197182,73.023378495478,153.001364466716,451.071091821197
494,8.81262695133115,1.94805437871531,14.3475751067286,56.0803533266528,61.9835484136689,129.870291914354,451.87628302388
495,8.97891445796427,1.98481266965526,14.618302836826,57.1385465506815,63.1531303981217,132.320844643684,452.566465754985
496,8.5702123483458,1.89446799279223,13.9529071215174,54.5377149440185,60.2785270433889,126.297866186148,453.107073705423
497,11.4285900947465,2.5263199156808,18.6065466805697,72.7273915120231,80.3829064080255,168.421327712053,453.621524615923
498,11.0575981216889,2.44431116374176,18.0025457139075,70.3665335016567,77.7735370281469,162.954077582784,454.399395098889
499,10.8997188333872,2.40941153159086,17.7455071533041,69.3618471215553,76.6630941869822,160.627435439391,455.420021890964
500,11.4555860359924,2.53228743953517,18.6504979673701,72.8991838654064,80.5727821670281,168.819162635678,456.382238802582
501,11.8062320267487,2.60979865854446,19.2213742470576,75.1305674429466,83.0390482264146,173.986577236297,457.383757215523
502,12.2065283857344,2.6982852221097,19.8730848104587,77.6779079092186,85.8545297943996,179.88568147398,458.476867588886
503,12.225801393943,2.70254557129266,19.9044626203142,77.8005543250917,85.9900863593118,180.169704752844,459.646038935479
504,12.3569095672131,2.73152737801553,20.1179159269715,78.6348790640834,86.9122347550395,182.101825201035,460.855747590192
505,11.8279753595426,2.61460507947784,19.2567739186939,75.2689341061802,83.1919798015675,174.307005298522,462.07787959855
506,12.1844382016305,2.69340212878147,19.8371204405492,77.5373340103756,85.6991586430467,179.560141918764,463.255218759768
507,12.4611543805117,2.75457096832364,20.2876337984471,79.298255148711,87.6454399012069,183.63806455491,464.410211783804
508,12.0889559391021,2.67229552338046,19.6816686166433,76.9297196124674,85.0275848348324,178.15303489203,465.62868035394
509,11.7225116970647,2.59129205935114,19.0850716752211,74.5978017085931,82.450201888445,172.752803956742,466.833757172156
510,11.9516900789897,2.64195254377668,19.4581901636886,76.0562095935711,84.0621263928943,176.130169585112,467.957247990959
511,11.9689343973333,2.6457644457263,19.4862651240794,76.1659461648478,84.1834141822002,176.384296381753,469.062713873258
512,11.5523086102216,2.55366821910162,18.8079691057643,73.5146911559557,81.2530796986878,170.244547940108,470.190738083887
513,10.9464869401797,2.4197497446713,17.8216489131346,69.6594623465981,76.9920373304505,161.316649644753,471.274101319608
514,10.9993308731083,2.43143103510816,17.9076825442886,69.9957419197802,77.3637147534413,162.095402340544,472.248029964984
515,9.95367981958646,2.20028711801385,16.2052892501337,63.3415988519139,70.009135573168,146.68580786759,473.160923325872
516,9.82846784719897,2.17260868201241,16.0014353722818,62.5447953912664,69.1284580640313,144.840578800827,473.970605178075
517,8.66828515912137,1.91614724570051,14.1125765397625,55.1618146489541,60.9683214541071,127.743149713367,474.655739212021
518,7.83381082061966,1.73168449718961,12.753993757079,49.8515234039435,55.099052183306,115.445633145974,475.208912971696
519,7.5587920994945,1.67089088515142,12.3062439795279,48.1014042695106,53.1647099820906,111.392725676761,475.556159778657
520,8.43446270804584,1.86446017756803,13.7318971808185,53.6738535966555,59.3237329226193,124.297345171202,475.78909656881
521,8.63380901019779,1.90852620225425,14.0564469499361,54.9424209739858,60.7258337080896,127.235080150283,476.082960085558
522,10.343925034788,2.28655184979525,16.840635846111,65.8249774941057,72.7539224934852,152.43678998635,476.484965596318
523,10.397233147278,2.29833574834566,16.9274251941648,66.1642109372232,73.1288647200888,153.222383223043,477.084191827145
524,10.5362457358107,2.32906484686341,17.1537474435654,67.0488365006132,74.1066087638356,155.270989790894,477.859111556279
525,10.5468897795441,2.33141774074134,17.171076693714,67.116571324372,74.1814735690427,155.427849382756,478.651671122175
526,10.0098011053831,2.21269287592678,16.2966586417465,63.6987343069831,70.4038642340339,147.512858395119,479.457392766762
527,10.2187635346312,2.25888457081322,16.6368641405926,65.0284952203806,71.8735999804206,150.592304720881,480.207184806514
528,11.0576966399198,2.44433294145595,18.002706108501,70.3671604358533,77.7742299554168,162.955529430397,480.920772453103
529,11.1515930172914,2.46508898276967,18.1555760000814,70.9646828373087,78.4346494517623,164.339265517978,481.741182494586
530,10.9177023927207,2.41338684470668,17.7747856499032,69.4762879536774,76.7895814224855,160.892456313779,482.654444189898
531,10.8457405244354,2.39747948434887,17.657626678379,69.0183487918611,76.2834381383728,159.831965623257,483.550762391142
532,9.51954988966788,2.10432155455816,15.498495258968,60.578953843341,66.9556858268506,140.288103637211,484.412855026169
533,10.3029365168448,2.27749123003939,16.7739036625123,65.5641414708308,72.4656300467078,151.832748669292,485.131348669254
534,10.245583128045,2.26481311251522,16.680528320747,65.1991653602864,72.0622353982113,150.987540834348,485.790374173393
535,10.343675683264,2.28649672998467,16.8402298843315,65.8233907116799,72.7521686813305,152.433115332311,486.521201603314
536,10.936777936465,2.41760354385016,17.8058419737535,69.5976777775044,76.9237491225049,161.17356959001,487.254175324171
537,11.4605647541694,2.53338799829008,18.6586036699459,72.9308666174416,80.6077999455934,168.892533219338,488.056641746912
538,11.5732567687425,2.55829886466939,18.8420741778825,73.6479976192703,81.4004184212988,170.553257644626,488.971982889588
539,11.0586647422237,2.44454694301788,18.0042822469888,70.3733210868783,77.7810390960234,162.969796201192,489.950179935042
540,10.9652856503511,2.42390524902497,17.8522545325014,69.7790905022339,77.1242579235217,161.593683268331,490.884527912493
541,11.371274119565,2.51365006853542,18.5132322508006,72.3626534881407,79.979774907945,167.576671235694,491.752873813768
542,11.3842786007062,2.51652474331399,18.5344044586935,72.445409277221,80.071241832718,167.768316220933,492.651294666099
543,10.7655218376661,2.37974693253673,17.5270250269371,68.5078662396935,75.7192205807139,158.649795502448,493.590214082105
544,11.8264450490377,2.6142668003136,19.2542824658017,75.2591957666034,83.1812163736142,174.284453354239,494.46466711962
545,11.8411386309766,2.61751485526851,19.2782046483268,75.3527003789419,83.2845635767253,174.500990351234,495.383672846898
546,11.518267442149,2.54614332931714,18.7525476952881,73.2980655409482,81.0136513873638,169.742888621143,496.40944918908
547,11.9663110828434,2.64518455515486,19.4819941839977,76.1492523453671,84.1649631185637,176.345637010324,497.400561897041
548,12.5370027339191,2.77133744644527,20.4111202404858,79.7809264885757,88.178918750531,184.755829763017,498.4019890709
549,12.8836378776594,2.84796205716682,20.9754665797683,81.9867864941966,90.6169745462173,189.864137144455,499.507068707356
550,12.1498234473938,2.68575044626601,19.7807651915465,77.3170583015972,85.4556960175548,179.050029751067,500.70477874224
551,12.4812328711268,2.75900937151225,20.3203229901854,79.4260273617163,87.7866618208443,183.933958100817,501.859657391205
552,12.8516332207606,2.84088734353656,20.9233607523962,81.7831204957496,90.3918700216179,189.392489569104,502.96762923685
553,12.552594514135,2.77478405049299,20.4365047528373,79.8801469081317,88.2885834247771,184.9856033662,504.146101680813
554,12.7660869886208,2.8219771238004,20.7840854832283,81.2387353821324,89.7901812118306,188.131808253359,505.32863792669
555,12.6236915143922,2.79050022949722,20.5522556585192,80.3325823643138,88.7886436658205,186.033348633148,506.498543224464
556,13.1104255544103,2.89809406992229,21.3446928324435,83.429980800793,92.2120840429817,193.206271328152,507.672523393656
557,13.1797776177436,2.91342452602753,21.4576028583615,83.8713121129138,92.6998712826942,194.228301735169,508.879928112847
558,12.9273661157798,2.85762829927764,21.0466592200766,82.265057100417,90.9245367951977,190.508553285176,510.141933600425
559,12.5682424446778,2.77824306671825,20.4619806818614,79.9797246479495,88.3986430319442,185.216204447883,511.38113745443
560,13.334591716663,2.94764658999919,21.7096510755495,84.8564927424007,93.7887551363377,196.509772666612,512.552504650287
561,13.7470944070695,3.03883139524694,22.3812344030885,87.4815098631692,96.690089848766,202.588759683129,513.764615396295
562,14.0458907856848,3.10488112104612,22.8676958756412,89.3829413634489,98.7916720332856,206.992074736408,515.097104946613
563,14.405203856174,3.18430822083846,23.4526827693499,91.6694790847437,101.318897935769,212.287214722564,516.501803861313
564,14.6523624644608,3.23894328161766,23.8550743281046,93.2423065920235,103.057286233289,215.929552107844,517.974071183674
565,13.9605426194137,3.08601468429146,22.7287430716069,88.8398166689964,98.1913763183644,205.734312286097,519.508335315015
566,13.8634514391706,3.06455242339561,22.570671816755,88.2219637038129,97.508486198951,204.30349489304,520.991625760732
567,13.3212797815232,2.94470395170513,21.6879783109711,84.7717804278749,93.6951257360722,196.313596780342,522.381804427143
568,14.3921516245065,3.18142299068038,23.4314328202491,91.5864194286774,101.227095158012,212.094866045358,523.700602110223
569,14.9567696797138,3.30623329762095,24.3506706364463,95.1794434163604,105.19833219703,220.415553174729,525.075543338901
570,14.9391203475482,3.30233186630013,24.3219362851311,95.0671294843979,105.074195745913,220.155457753343,526.62186188895
571,14.9203187189369,3.29817571681762,24.2913259143393,94.9474827568709,104.941954626015,219.878381121175,528.222637520226
572,15.2311622964012,3.36688850762553,24.7974010720356,96.9255782498259,107.128270697176,224.459233841702,529.814254525225
573,15.1650708665868,3.35227882314024,24.6897995863027,96.5049964237342,106.663417099917,223.485254876016,531.434562535859
574,14.746287281262,3.25970560954212,24.0079905210721,93.8400099716673,103.717905758159,217.313707302809,533.077015910481
575,14.9090536704088,3.29568554819564,24.272985624806,94.8757960844199,104.862721988043,219.712369879709,534.660817859999
576,15.1009869241676,3.33811289902653,24.5854664309255,96.0971895174303,106.212683150844,222.540859935102,536.20967235574
577,14.8495575530302,3.28253377488035,24.1761217705473,94.4971844283738,104.444256473466,218.835584992024,537.793368561177
578,14.4252900843942,3.18874833444504,23.4853845584523,91.7973005370541,101.460174277797,212.583222296336,539.365873162061
579,15.0722927805398,3.3317699830667,24.5387503514753,95.9145904216169,106.010863097577,222.117998871113,540.859501456893
580,14.8992662012499,3.29352200238155,24.2570509381752,94.8135121897718,104.793881893958,219.568133492103,542.37414921243
581,14.8593258549093,3.28469308371679,24.1920252515014,94.5593463494227,104.512961754625,218.979538914453,543.934524997802
582,15.0009072589866,3.31599002567071,24.4225297128763,95.4603189208234,105.508773544068,221.066001711381,545.466268379068
583,15.0391638911816,3.32444675489277,24.4848141947658,95.70377021661,105.777851292043,221.629783659518,547.004602034699
584,15.1026295143664,3.33847599791257,24.5881406830386,96.1076423641499,106.224236297218,222.565066527505,548.558049900708
585,15.4812419341835,3.42216926966163,25.2045482717935,98.5169941266225,108.887204034688,228.144617977442,550.118020614317
586,15.584491665372,3.44499289445065,25.3726460797635,99.1740378705491,109.613410277975,229.666192963377,551.723506069326
587,16.1179082108459,3.56290602555542,26.2410856485351,102.568506796292,113.365191722218,237.527068370361,553.377663905371
588,16.0092774540807,3.53889291090205,26.0642271533103,101.877220162331,112.601138074156,235.926194060136,555.10377479814
589,15.7456555372506,3.48061859244487,25.6350321729273,100.19962614614,110.746955214155,232.041239496324,556.871930890005
590,16.033352126281,3.54421468054633,26.1034224091031,102.030422621788,112.770467108292,236.280978703088,558.590409871151
591,16.1158551347914,3.56245218769073,26.2377430966428,102.555441766855,113.350751426523,237.496812512716,560.305754324621
592,16.163273576057,3.57293415891787,26.3149436466332,102.857195483999,113.684268692841,238.195610594524,562.058554518013
593,16.1326602748637,3.56616700812776,26.2651030439885,102.662383567314,113.468950258611,237.744467208517,563.821032304373
594,16.1174287527371,3.56280004007873,26.2403050570878,102.565455699236,113.361819457051,237.520002671915,565.579626234196
595,16.6297824760759,3.67605717892204,27.0744528733306,105.825888484119,116.965455692974,245.070478594803,567.326790045615
596,16.5406077033341,3.65634486073702,26.9292700854282,105.258412657581,116.338245568905,243.756324049134,569.133243591893
597,16.200900565492,3.58125170395086,26.3762030259238,103.096639962222,113.948917852982,238.750113596724,570.982637000991
598,16.2853041825386,3.5999093456138,26.5136180375366,103.633753888882,114.542570087712,239.993956374254,572.773372494606
599,16.3940115239888,3.62393938951331,26.6906012180028,104.325527879929,115.307162393605,241.595959300887,574.524695754826
600,16.7179880638761,3.69555525622524,27.2180577601351,106.38719677012,117.585849061712,246.370350415015,576.293341527428
601,16.6535371711031,3.68130821677016,27.113127183831,105.977054725201,117.132534169959,245.420547784677,578.110679954375
602,16.8919007262333,3.73399910790421,27.50119977885,107.493913712394,118.809062524224,248.93327386028,579.952823954986
603,16.9893429051351,3.75553895797724,27.6598424841498,108.114000305406,119.494421390185,250.36926386515,581.811750553532
604,17.0071024773829,3.75946475815833,27.688756314055,108.227015765164,119.619333214128,250.630983877222,583.70765942267
605,17.1646085706253,3.79428189455928,27.9451872869128,109.229327267615,120.727151190522,252.952126303951,585.61189120891
606,17.214146476646,3.80523237904805,28.0258384742587,109.544568487747,121.075575696984,253.682158603204,587.534428042686
607,17.2594363864399,3.81524383279197,28.0995736256424,109.832777004617,121.394121952472,254.349588852798,589.478957563562
608,17.3214061251849,3.82894240661981,28.2004647090729,110.22712988754,121.829985665176,255.262827107987,591.429469283143
609,17.3590800721933,3.837270331748,28.2618005385884,110.466873186685,122.094965101073,255.818022116534,593.3881845807
610,17.4584417629097,3.85923449495898,28.4235683438249,111.09917485488,122.793824839604,257.282299663932,595.353799840248
611,17.5056211774315,3.86966362869538,28.5003797415025,111.399407492746,123.125660913035,257.977575246359,597.334377387866
612,17.5239969956396,3.87372565166771,28.5302968630764,111.516344517707,123.254907098518,258.248376777847,599.33134831805
613,17.5494464544956,3.87935132152008,28.5717303680209,111.678295619517,123.43390568473,258.623421434672,601.329237827421
614,17.551518028021,3.87980924829938,28.5751030350939,111.691478360134,123.448476082253,258.653949886626,603.323348544531
615,17.6431102597857,3.90005595216316,28.7242216159318,112.274338016818,124.09268938701,260.003730144211,605.311242497425
616,17.5704535934386,3.88399500486537,28.6059314644053,111.811977412791,123.581659245716,258.933000324358,607.306332147681
617,17.6723479088231,3.90651901142405,28.7718225603295,112.46039578342,124.298332181674,260.434600761603,609.295226246381
618,17.7490089101115,3.92346512749834,28.8966320501465,112.948238518892,124.837526784038,261.564341833223,611.276966638716
619,17.7820140784201,3.93076100680865,28.950366780305,113.158271408128,125.069668398457,262.050733787243,613.28086244526
620,17.8280359102889,3.94093425385334,29.0252935521896,113.451137610929,125.393362622606,262.728950256888,615.294567804174
621,17.8931979398766,3.95533849197272,29.1313819091324,113.865805071942,125.851679290041,263.689232798182,617.312284409416
622,17.8942205178869,3.95556453553291,29.1330467378931,113.872312386553,125.858871585138,263.70430236886,619.353736795356
623,17.9681896578148,3.97191560856959,29.2534736885125,114.343025095185,126.379132999942,264.794373904639,621.418249303948
624,18.0025291514296,3.97950644400023,29.3093807939064,114.561549145461,126.620659581826,265.300429600016,623.482930174112
625,18.0396160683321,3.98770460457868,29.3697608972144,114.797556798477,126.881510145685,265.846973638578,625.537566873334
626,18.0722961585588,3.99492862452354,29.4229663774432,115.005521009011,127.111365325749,266.328574968235,627.593251218262
627,18.0545599315639,3.99100798487202,29.3940905552479,114.892654109952,126.986617700473,266.067198991468,629.65649013905
628,18.1392817268831,4.00973596067943,29.5320235834167,115.431792807438,127.5825078398,267.315730711962,631.731582861717
629,18.1822390343627,4.01923178654334,29.6019610945414,115.705157491399,127.884647753652,267.948785769556,633.809824346997
630,18.2169785463032,4.02691104707755,29.6585194578409,115.926227112838,128.128987861558,268.460736471836,635.879631627056
631,18.2347987496417,4.0308502499208,29.6875319994166,116.039628406811,128.254326133843,268.723349994719,637.948067209959
632,18.2665712524881,4.03787364528684,29.7392598636999,116.241817061288,128.477797804581,269.191576352456,640.025710700698
633,18.3047835542275,4.04632057514503,29.8014721724967,116.484986254175,128.746563754615,269.754705009669,642.110524584208
634,18.3188070077695,4.04942049645431,29.8243033389651,116.574226413079,128.845197614455,269.961366430287,644.197402756794
635,18.2971959656666,4.04464331872631,29.7891190458572,116.436701599697,128.693196504928,269.642887915087,646.287965224847
636,18.3214208795954,4.04999829970004,29.8285589057273,116.59086014288,128.863582263183,269.999886646669,648.384579112552
637,18.4161202517056,4.07093184511387,29.9827361290926,117.193492510854,129.529649617259,271.395456340925,650.484785198247
638,18.4454512598364,4.07741554164804,30.0304890686458,117.380144380777,129.735949052438,271.827702776536,652.585860717759
639,18.3398922909854,4.05408145379677,29.8586316597095,116.708405488089,128.993500802625,270.272096919785,654.68732875499
640,18.3223575817748,4.05020536018181,29.8300839226088,116.596820974931,128.870170551239,270.013690678787,656.792884003575
641,18.3036727378504,4.04607502626167,29.7996636854827,116.477917422684,128.738750835599,269.738335084111,658.898881480378
642,18.3433210211865,4.0548393836307,29.8642138730895,116.730224680278,129.017616751886,270.32262557538,661.004317202924
643,18.4101441716981,4.06961081690169,29.9730066514664,117.155462910806,129.487616901417,271.307387793446,663.110316652476
644,17.8277122593806,3.94086270996835,29.0247666257986,113.44907801424,125.391086226266,262.724180664557,665.219246746537
645,17.8533273337768,3.94652498957171,29.0664697644646,113.612083033125,125.571249668191,263.101665971448,667.309432599002
646,18.3209467779343,4.04989349828022,29.8277870349527,116.587843132309,128.860247672552,269.992899885348,669.370324855024
647,18.0432819106627,3.98851494867282,29.3757291457807,114.820884886035,126.907293821408,265.900996578187,671.454662368354
648,18.0411100348293,3.98803484980438,29.3721931795116,114.807063858005,126.892017948321,265.868989986958,673.546303032221
649,18.0307601309538,3.98574697631611,29.3553428096932,114.741200833343,126.819221973694,265.716465087741,675.623064219481
650,18.1290466738437,4.0074734752707,29.5153601988191,115.366660651732,127.510519667704,267.16489835138,677.697714763024
651,17.6642867267902,3.90473706592204,28.7586983902829,112.409097352301,124.241633915701,260.315804394803,679.775278540721
652,17.418395053817,3.85038206452796,28.3583694911265,110.844332160653,122.512156598617,256.692137635197,681.832723706405
653,17.4303915613592,3.85303392408994,28.3779006472655,110.920673572286,122.596533948316,256.868928272662,683.848122405393
654,17.5072497067303,3.87002361938248,28.5030311014837,111.409770861011,123.13711516217,258.001574625498,685.847759362022
655,17.4161108878913,3.84987714363913,28.3546507087072,110.829796559308,122.496090933972,256.658476242608,687.850713425151
656,17.4558160490952,3.85865407401053,28.4192934974743,111.08246576697,122.775356900335,257.243604934035,689.850915542377
657,17.4094252858715,3.84839927371897,28.343766079454,110.787251819182,122.449067800149,256.559951581264,691.84608761564
658,17.3418832755731,3.83346893460036,28.2338029468979,110.357439026374,121.974011555466,255.564595640024,693.838918337322
659,17.5077133963129,3.87012611918495,28.5037860206638,111.4127216129,123.140376519521,258.008407945663,695.822949706724
