"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,12.8290681293646,2.83589927070165,20.8866232000883,81.6395244595925,90.2331586132339,189.059951380109,143.708517072004
245,12.907587904184,2.85325627355646,21.0144589036539,82.1391957538979,90.7854268858871,190.217084903763,144.966985176325
246,12.9756262166764,2.8682963215811,21.1252300510099,82.5721668333949,91.2639738684891,191.219754772072,146.232949247509
247,13.041583922876,2.88287644610943,21.2326138253139,82.9918976910287,91.7278869216632,192.191763073961,147.505531535205
248,13.0983655214254,2.89542816789404,21.3250582524259,83.3532351363435,92.1272598875375,193.028544526269,148.784360703565
249,13.1767143595809,2.91274738474946,21.4526156591071,83.8518186518786,92.6783258783921,194.183158983298,150.069693175911
250,13.2448565846326,2.92781040291879,21.5635559834019,84.2854509931165,93.157603729234,195.187360194586,151.359435737327
251,13.3104974213685,2.9423204826183,21.6704238719824,84.7031654087089,93.6192880833098,196.154698841221,152.652743990107
252,13.3591697109218,2.95307962030902,21.7496657749744,85.0128981604114,93.96162428256,196.871974687269,153.950584303277
253,13.3691036710564,2.95527554833878,21.7658389591935,85.0761142703584,94.0314947198698,197.018369889251,155.253845861405
254,13.486650880663,2.98125966835708,21.9572140653601,85.8241419678555,94.8582621749982,198.750644557139,156.561563003546
255,13.5031454650113,2.98490583963408,21.9840684061938,85.9291075046172,94.9742767156296,198.993722642272,157.873556787086
256,13.5654266992169,2.9986732703532,22.0854666260934,86.3254426313799,95.4123313294199,199.91155135688,159.189906413167
257,13.6155185219137,3.00974619958093,22.1670196286595,86.6442087758148,95.764651804848,200.649746638729,160.509467866417
258,13.6129585964565,3.00918032132197,22.1628518903713,86.6279183410872,95.7466465875175,200.612021421465,161.832815403972
259,13.733695375331,3.03586950402053,22.3594198391353,87.3962432975603,96.5958478551982,202.391300268034,163.158003771754
260,13.7956854232885,3.04957256725324,22.4603439873889,87.7907254209266,97.0318544126031,203.304837816883,164.48697724822
261,13.7655802701645,3.04291774393109,22.4113306854607,87.5991471737734,96.8201100341706,202.861182928739,165.82175259182
262,13.7408797991956,3.03745763982218,22.371116585357,87.4419623585173,96.6463794488875,202.497175988145,167.157635187856
263,13.6305125985419,3.01306067967768,22.1914310376261,86.7396256270847,95.8701125351989,200.870711978512,168.490846515864
264,13.6639264655539,3.02044690291192,22.2458311579544,86.9522593262518,96.1051287290152,201.363126860794,169.8175128818
265,13.9148194199362,3.07590745072275,22.6543024942119,88.5488508541394,97.8697825229962,205.060496714849,171.13920581504
266,13.9140914301522,3.07574652666523,22.6531172757566,88.5442181918778,97.8646622120754,205.049768444349,172.471976598899
267,13.9465314110149,3.0829174698033,22.705931841091,88.7506544337314,98.0928285846505,205.52783132022,173.813838308059
268,14.028610015952,3.10106116142098,22.8395615698307,89.2729728287857,98.6701278633947,206.737410761399,175.155702748802
269,14.0344303309502,3.10234775736794,22.8490374510909,89.3100111969561,98.711065007162,206.82318382453,176.501050016836
270,14.0155367794136,3.0981712880809,22.8182774233259,89.1897795053589,98.5781773480282,206.544752538726,177.848769441279
271,14.0679481401755,3.10975695730194,22.9036067966365,89.5233063465711,98.9468122777891,207.317130486796,179.194458936273
272,14.0925104196899,3.11518651382618,22.9435959113547,89.6796117616625,99.1195708944691,207.679100921745,180.540015549067
273,13.9356176567132,3.0805049556945,22.6881634832103,88.6812032699928,98.0160667720973,205.366997046299,181.887380783393
274,13.990430098413,3.09262139017551,22.7774019847847,89.030009717174,98.4015896874028,206.174759345034,183.22724968179
275,13.9993619371995,3.0945957966441,22.7919436451248,89.0868486912696,98.4644117114033,206.30638644294,184.560432519917
276,13.9211903710045,3.07731576622204,22.6646748496353,88.5893932700281,97.91459256161,205.154384414802,185.894755936567
277,13.952808470471,3.08430503031465,22.7161513343809,88.7905993575428,98.1369782372841,205.62033535431,187.224015062055
278,14.0433954095844,3.10432951159234,22.8636332282356,89.3670616973554,98.7741208233928,206.955300772823,188.549112000635
279,13.9218588499262,3.07746353524685,22.6657631802307,88.5936472268031,97.9192943033087,205.164235683123,189.878081639841
280,13.9126782232946,3.07543413357038,22.6508164758199,88.5352250573293,97.854722431785,205.028942238026,191.203739371411
281,13.9473886094737,3.08310695577839,22.7073274203361,88.7561093330142,98.0988576838578,205.540463718559,192.52111657411
282,14.3117578371403,3.1636517324205,23.3005460927478,91.0748225999842,100.661646031561,210.9101154947,193.837745668815
283,14.4972024436493,3.20464475070143,23.602462925801,92.2549246414048,101.9659693405,213.642983380095,195.171683255632
284,14.434153412646,3.19070759647963,23.4998146788341,91.8537035350194,101.522514433443,212.713839765308,196.529435630053
285,13.8711864281168,3.0662622630574,22.5832649215656,88.271186360743,97.5628901881896,204.417484203826,197.89101248246
286,13.7732798508431,3.04461975650215,22.423866143127,87.6481445053652,96.8742649796142,202.974650433477,199.221763632322
287,13.9036203418469,3.07343186503985,22.6360696091823,88.4775839935714,97.7910138876316,204.895457669323,200.517787094467
288,14.033249943415,3.10208682959701,22.8471156973494,89.3024996399136,98.7027627599045,206.8057886398,201.813367401039
289,14.1342397853897,3.12441089992826,23.0115342470907,89.9451622706621,99.4130740886265,208.294059995217,203.119668535258
290,14.1807139466346,3.13468413557186,23.0871974429419,90.2409069331292,99.7399497681954,208.978942371457,204.435200683201
291,13.7679668230184,3.04344529771985,22.4152161609843,87.6143343282991,96.8368958365411,202.896353181324,205.755896383878
292,13.8202290054686,3.05499799068254,22.5003026615349,87.9469118529819,97.2044815217169,203.666532712169,207.057035830411
293,13.8277674726581,3.05666438869285,22.5125758151347,87.9948839169157,97.257503276591,203.777625912857,208.338197915341
294,14.0533925101966,3.10653939699083,22.8799092095833,89.4306796103421,98.8444353587991,207.102626466055,209.620340998905
295,13.7954175437884,3.04951335178481,22.4599078607643,87.7890207331989,97.029970284062,203.300890118987,210.911991398271
296,13.8815903390044,3.06856207493782,22.6002032185896,88.3373930663915,97.6360660207485,204.570804995854,212.200172179482
297,13.8841528549494,3.06912852583092,22.6043751743737,88.3536999860419,97.6540894582568,204.608568388729,213.477805110241
298,14.0564388647182,3.10721280167455,22.8848688885236,89.450065502752,98.8658618714627,207.147520111636,214.75786213001
299,13.9544008316233,3.08465702593779,22.7187438100815,88.8007325648756,98.1481780980204,205.643801729185,216.04456314725
300,13.9846844755411,3.09135130511962,22.7680477075476,88.9934466625344,98.3611778901696,206.090087007974,217.332783151607
301,13.7370298821716,3.03660660553268,22.3648486502724,87.4174628865466,96.6193010851305,202.440440368845,218.61548115418
302,13.7055248523886,3.02964233579116,22.3135562509063,87.2169763333814,96.3977106842636,201.976155719409,219.885587923995
303,13.8661617403398,3.06515154260143,22.5750843772549,88.2392110748896,97.5275490827727,204.343436173429,221.139879781261
304,13.8929236365237,3.07106733017893,22.6186546222702,88.4095140506051,97.7157786875109,204.737822011928,222.398642155201
305,13.6367670211981,3.01444323626484,22.2016136766172,86.7794264985328,95.9141029720626,200.962882417655,223.664756361184
306,13.6168189078313,3.01003365331007,22.1691367481884,86.6524839589259,95.7737980598655,200.668910220671,224.917677815847
307,13.664933069678,3.0206694154025,22.2474699801073,86.9586649888596,96.1122086718974,201.377961026833,226.154951348807
308,13.8642604329621,3.06473125360215,22.571988915419,88.2271118461224,97.5141762509774,204.31541690681,227.391744810293
309,13.7998445091877,3.05049194413623,22.4671152710986,87.8171923311942,97.0611073134251,203.366129609081,228.638931605103
310,13.6109881583352,3.0087447507899,22.1596438788335,86.6153791894062,95.7327875251331,200.582983385993,229.890926588949
311,13.5767249133968,3.00117077032981,22.1038609116354,86.3973403579796,95.4917972377669,200.078051355321,231.128531669837
312,13.2620827487646,2.93161829183217,21.5916013874623,84.3950720375926,93.2787638310234,195.441219455478,232.353187082235
313,13.2411834580898,2.92699844863037,21.5575758756269,84.2620765514802,93.131768820057,195.133229908691,233.558732740696
314,13.5054748163636,2.98542074888037,21.9878607536586,85.9439306495868,94.9906601916485,199.028049925359,234.745722612268
315,13.7806177567124,3.04624181990485,22.435812768823,87.6948402699881,96.9258760878816,203.082787993657,235.943061345971
316,13.6689906482012,3.0215663538129,22.2540760026855,86.9844859430982,96.140747621319,201.437756920859,237.165403760278
317,13.6130881478498,3.00920895899839,22.1630628091309,86.628742759044,95.7475577863118,200.613930599891,238.394044579699
318,13.3833299846163,2.95842031238888,21.7890003960069,85.1666453566493,94.1315553941913,197.228020825925,239.612565077189
319,13.1934538387767,2.91644769067696,21.4798687059383,83.9583426103974,92.796062885176,194.429846045131,240.815158074717
320,13.25408765935,2.92985095627738,21.5785848208365,84.3441941958637,93.2225304270072,195.323397085158,241.995140083118
321,13.4638965486592,2.97622976338782,21.9201684160627,85.679341673286,94.6982197441582,198.415317559189,243.166947962866
322,13.4772532588326,2.97918229932089,21.941914077538,85.7643389198438,94.792164069301,198.612153288059,244.350475056515
323,13.3064851992677,2.94143357036443,21.6638916928428,84.6776330862488,93.5910681479592,196.095571357629,245.543350036679
324,13.1518287615472,2.9072463578157,21.4121001591506,83.6934557553008,92.5032932032271,193.816423854381,246.726707334576
325,12.7129596116165,2.81023317730471,20.6975903852283,80.9006520739238,89.4165101869683,187.348878486981,247.892205445532
326,12.8043987393093,2.83044603711048,20.846459701893,81.482537431968,90.0596466353331,188.696402474031,249.026561665149
327,13.0340961230949,2.88122124826309,21.2204231618106,82.9442480560583,91.6752215356434,192.081416550872,250.141966086305
328,13.0696185334777,2.88907357055823,21.2782561387146,83.1702997584942,91.9250681541251,192.604904703881,251.271754642218
329,13.185903400629,2.91477864645483,21.4675760627784,83.9102943676392,92.7429569326539,194.318576430322,252.413119068213
330,13.2295994204997,2.92443776663679,21.5387162495154,84.1883599486348,93.0502925748068,194.962517775786,253.560382769279
331,13.3505690820944,2.9511784286735,21.7356633476905,84.9581668860555,93.9011318214297,196.745228578234,254.713943150579
332,13.1195893572001,2.90011975264423,21.3596121464591,83.4882959094549,92.2765375841343,193.341316842948,255.874004980311
333,13.1467603377942,2.90612596940715,21.4038484096019,83.6612021495997,92.4676444811365,193.74173129381,257.027004157628
334,13.2519049892074,2.92936847129849,21.5750312806745,84.3303044767745,93.2071786322244,195.291231419899,258.168270173266
335,13.3458588584188,2.95013722133469,21.7279947730046,84.9281927353921,93.8680024970123,196.675814755645,259.314464485204
336,13.4363522513034,2.97014102397234,21.8753243670344,85.5040597810221,94.5044871263928,198.009401598156,260.468876523603
337,13.2088356661385,2.91984788409376,21.5049114003096,84.0562269663354,92.9042508575286,194.65652560625,261.630758321587
338,13.0182071233698,2.8777089430607,21.1945547552407,82.8431362396265,91.5634663701135,191.847262870714,262.784270348876
339,13.0791201351423,2.8911739246104,21.2937254130036,83.2307644963602,91.9918976012402,192.74492830736,263.915532868289
340,13.0330915278458,2.8809991798396,21.2187876102472,82.9378551772007,91.6681557221691,192.066611989307,265.038803171506
341,12.9943434485039,2.87243381493244,21.1557030179151,82.6912764904791,91.3956213842138,191.495587662162,266.161256579442
342,13.0348522862764,2.88138840012425,21.2216542485341,82.9490600035771,91.6805400039536,192.092560008284,267.277975159232
343,13.111416161547,2.89831304623671,21.3463056103783,83.4362846643901,92.219051471168,193.220869749114,268.393236029423
344,13.0960767179662,2.89492222186621,21.3213319197765,83.3386700234211,92.1111616048339,192.99481479108,269.51272779369
345,13.1205681068111,2.90033610782141,21.36120561951,83.4945243160708,92.2834216124993,193.355740521427,270.633698978856
346,13.2820012883443,2.93602133742348,21.6240301676904,84.5218263803732,93.4188607362019,195.734755828233,271.75357808346
347,13.7107614123736,3.03079989115627,22.3220817380398,87.250299896923,96.434541991336,202.053326077085,272.881052871006
348,13.6207003992677,3.01089166720655,22.1754560886324,86.6771843589766,95.8010985020268,200.726111147104,274.035926811579
349,13.3996268548594,2.9620227784426,21.8155328444026,85.2703527127412,94.2461793140824,197.468185229506,275.205818465453
350,13.4084103987494,2.96396440393408,21.8298330702447,85.3262479920419,94.3079583069937,197.597626928939,276.358871692942
351,13.3435873490428,2.94963509820946,21.7242965963364,84.913737675727,93.8520258521193,196.642339880631,277.499930837352
352,13.0940018353582,2.89446356360551,21.317953865285,83.3254662250069,92.0965679329024,192.9642375737,278.636688716549
353,13.0677743578312,2.88866591067847,21.2752536913462,83.1585640952895,91.9120971579515,192.577727378565,279.756506933903
354,13.2751621725557,2.93450953288073,21.6128956072485,84.4783047344456,93.3707578643872,195.633968858716,280.861288185186
355,13.2862941963223,2.93697029602913,21.6310193231352,84.5491448856869,93.4490548736539,195.798019735275,281.973438573323
356,13.301373967283,2.94030371908362,21.6555702484889,84.6451070645282,93.5551183344785,196.020247938907,283.094792570899
357,13.3535579746166,2.95183913123104,21.7405294744635,84.9771871111967,93.9221541755332,196.789275415403,284.215914613603
358,13.4349167325385,2.96982369877167,21.8729872417469,85.4949246616086,94.4943904154622,197.988246584778,285.33881000298
359,13.4501590117916,2.97319304471182,21.8978027420045,85.591920984128,94.6015968771941,198.212869647454,286.466710400053
360,13.3485866056923,2.95074019704777,21.7324357369868,84.9455511271325,93.8871880878833,196.716013136517,287.597807689492
361,13.3087231996928,2.94192828624788,21.6675353145876,84.6918749071357,93.6068091078868,196.128552416525,288.723181606584
362,13.5696090319139,2.99959778600203,22.0922757572213,86.3520574758156,95.4417477364277,199.973185733468,289.840152158105
363,13.2241418662106,2.92323135989918,21.5298309681463,84.1536300577039,93.0119069058833,194.882090659946,290.96637748509
364,13.5524087309441,2.99579561420869,22.0642724602037,86.2426010150984,95.3207695430035,199.719707613912,292.087007291054
365,13.5754281522865,3.00088411787386,22.1017496935471,86.389088241823,95.4826764778044,200.05894119159,293.205274937017
366,13.796988078238,3.04986052255787,22.4624648010611,87.7990150433322,97.0410166268409,203.32403483719,294.339154433429
367,13.5541020713889,2.99616993157018,22.0670293372788,86.2533768179297,95.3326796408697,199.744662104679,295.483381879076
368,13.3646463609961,2.95429024822019,21.7585821456217,85.0477495699747,94.0001442615509,196.952683214678,296.625069472397
369,13.8664349972911,3.06521194676962,22.5755292587477,88.2409499827621,97.5294710335792,204.347463117975,297.744259347085
370,13.847466990821,3.0610190190236,22.5446480131262,88.1202444870431,97.3960596962055,204.067934601574,298.877070455871
371,13.8409351966831,3.05957514874047,22.534013793898,88.0786785243466,97.3501183690147,203.971676582697,300.031799742874
372,13.6286325631193,3.01264509290006,22.1883702080258,86.7276617653047,95.8568893195473,200.843006193337,301.183757186021
373,14.0412255835269,3.10384986583227,22.8601005991456,89.3532537133532,98.7588593673904,206.923324388818,302.32360907034
374,14.0478087294403,3.1053050875605,22.8708184226678,89.3951464600749,98.8051618769249,207.0203391707,303.471598459871
375,13.8989298752387,3.07239502505277,22.6284332003887,88.4477355697009,97.7580235244063,204.826335003518,304.638330883384
376,13.8179704152322,3.05449872336712,22.4966255181324,87.9325390060228,97.1885957434989,203.633248224474,305.796657595387
377,13.9267662891691,3.07854833760581,22.6737528356999,88.6248763856219,97.9538107420031,205.236555840387,306.942363499683
378,13.8321179262687,3.05762606791203,22.5196586589077,88.0225686217098,97.2881021608372,203.841737860802,308.08789429876
379,13.7584227018457,3.04133554461853,22.3996776619523,87.5535990117456,96.7697673287715,202.755702974569,309.232611305341
380,14.2811527643128,3.1568864005323,23.2507188864601,90.8800630456264,100.446385471482,210.459093368819,310.367714392401
381,13.9377532599566,3.08097703641145,22.6916403951574,88.694793472451,98.0310875221827,205.398469094097,311.522908785388
382,14.2267758904582,3.14486624946972,23.1621895199039,90.5340283938248,100.063926119491,209.657749964647,312.685259861687
383,14.3904075699298,3.18103746282659,23.4285933770085,91.575320899553,101.214828362664,212.069164188438,313.843442722287
384,14.8233824289737,3.27674769482577,24.1335068317327,94.3306154571056,104.260153926275,218.449846321718,315.021843331687
385,14.421181904972,3.18784021057277,23.4786961540597,91.7711575770947,101.431279427315,212.522680704851,316.227253157282
386,14.5596530989445,3.21844963239825,23.7041369751236,92.6523379023735,102.405215576308,214.563308826549,317.432582181722
387,14.3354220440396,3.1688827676298,23.3390730822258,91.2254130075244,100.828088060948,211.25885117532,318.62367886114
388,14.3759174357955,3.17783438054427,23.4050024217864,91.4831109550628,101.112912108227,211.855625369619,319.809124650988
389,14.4742915540971,3.19958023827409,23.5651623898282,92.1091280715266,101.804825763266,213.305349218272,320.98421823775
390,14.6936171418328,3.24806273661567,23.9222398379313,93.504836357118,103.347450710499,216.537515774379,322.164414309937
391,14.7175257992303,3.25334780825091,23.9611648099749,93.6569823587382,103.515612080711,216.889853883394,323.358234131128
392,14.2664970932556,3.15364672587755,23.2268584255108,90.7867996843537,100.343304914286,210.243115058503,324.562102575743
393,14.5033942879585,3.2060134741803,23.6125436828517,92.2943272870086,102.009519633009,213.73423161202,325.744041507387
394,14.6968469286951,3.24877668950103,23.9274981575948,93.5253895462418,103.370167393215,216.585112633402,326.914202647917
395,14.3278582117303,3.16721076259301,23.326758632431,91.1772795291924,100.774887900686,211.147384172867,328.103367990536
396,14.9003496803184,3.29376150828092,24.2588149181325,94.8204070565716,104.801502536211,219.584100552061,329.282647974909
397,14.9604003402948,3.30703586469675,24.3565816066554,95.2025476200577,105.223868422169,220.469057646449,330.470039671064
398,14.9615859845734,3.30729795448466,24.3585119187441,95.2100926291037,105.232207642694,220.486530298977,331.685994160773
399,14.839726891099,3.2803606811903,24.1601167630523,94.4346256706299,104.375112583328,218.690712079353,332.903272554071
400,14.9265433610474,3.2995516903368,24.3014600685123,94.9870941157561,104.985735601625,219.970112689119,334.113247308334
401,15.2649661766912,3.37436094432121,24.8524361613498,97.1406938516708,107.366030046584,224.95739628808,335.319980302016
402,14.3104502046685,3.16336267682146,23.29841717532,91.0665013024361,100.652448807956,210.890845121431,336.545284167854
403,15.0638895326738,3.3299124230121,24.5250692742478,95.8611152079239,105.951758914021,221.994161534139,337.739829685887
404,15.4090372070447,3.40620822471514,25.0869939090131,98.057509499375,108.379352604572,227.080548314342,338.923237964025
405,15.4430161827463,3.41371936671234,25.1423140659448,98.2737393447492,108.618343486302,227.581291114156,340.157168840586
406,15.6891898568133,3.4681367051903,25.5431020826714,99.8402990888118,110.349804256055,231.209113679354,341.407405743061
407,15.8211227215031,3.49730081212173,25.757898044833,100.67987186411,111.277753112964,233.153387474781,342.669205699228
408,15.78715145218,3.48979137363978,25.7025904344263,100.463691059327,111.038816433993,232.652758242652,343.94715107005
409,16.2480692582754,3.59167846761878,26.4529969678589,103.396804370844,114.280678515143,239.445231174586,345.228037525954
410,16.1323909262202,3.56610746790132,26.2646645254954,102.660669530493,113.46705579686,237.740497860089,346.527262966133
411,16.1409239564576,3.56799371669064,26.278556897531,102.714970632003,113.527072803793,237.866247779376,347.840967624152
412,16.3167902673295,3.60686942751495,26.5648795931259,103.834119883006,114.764027239112,240.457961834329,349.147932834022
413,15.9659765992489,3.52932114299186,25.9937303229876,101.601669267948,112.296581822468,235.288076199458,350.461801854218
414,15.7004711374392,3.47063046196024,25.5614687991992,99.9120890564313,110.429151062371,231.375364130683,351.765814316524
415,16.4013360906694,3.62555850425325,26.7025261265636,104.372138758806,115.358679680785,241.70390028355,353.039284252349
416,16.2596279402614,3.59423354468936,26.4718153132677,103.470359619845,114.361976421934,239.615569645957,354.331445162618
417,16.403892935865,3.62612370161226,26.7066888499697,104.388409591868,115.376663233118,241.741580107485,355.648053688933
418,17.2830563851288,3.82046509566006,28.1380286410518,109.983086087184,121.560253043729,254.697673044004,356.963053906267
419,17.8213185747361,3.93944936915219,29.0143572585177,113.408390930139,125.346116291206,262.629957943479,358.323946839255
420,17.836919753815,3.94289805084332,29.0397570728778,113.507671160641,125.455847072287,262.859870056221,359.748436885487
421,17.7277756259778,3.91877145416351,28.8620627735217,112.813117619858,124.688182632475,261.251430277567,361.196405273254
422,17.7235852951424,3.91784517050516,28.8552406208634,112.786451878178,124.658709970618,261.189678033676,362.638202493525
423,18.4938259782012,4.08810890044447,30.1092465048609,117.687983497644,130.076192286869,272.540593362964,364.072908645748
424,19.0198827136365,4.20439512617228,30.9657037864117,121.035617268596,133.776208560027,280.293008411486,365.5407999204
425,18.9755041444762,4.19458512667369,30.8934523615332,120.753208192121,133.464072212345,279.639008444912,367.065347409824
426,18.1880960337385,4.02052649166852,29.6114967005427,115.742429305609,127.925842916726,268.035099444568,368.609430914539
427,18.4532875543513,4.0791477751724,30.0432471060316,117.430011709508,129.791065573667,271.943185011492,370.114417628939
428,18.8721240318636,4.17173268072775,30.7251422834552,120.095334748223,132.736948932246,278.115512048516,371.593550169817
429,19.0223244129491,4.20493487023085,30.9696790442399,121.051155355131,133.793382234618,280.328991348723,373.101687176349
430,18.9650508783902,4.19227440469679,30.8764337107827,120.686687407938,133.390549240352,279.484960313119,374.633391549456
431,19.0341213375155,4.20754261145079,30.9888852652883,121.126226693281,133.876355818889,280.502840763387,376.167276760251
432,18.7447229154375,4.14357032867566,30.5177243254842,119.284600370966,131.840874094225,276.23802191171,377.699688549119
433,18.8080281402998,4.15756411522418,30.620789674032,119.687451801908,132.286130938951,277.170941014944,379.220295529252
434,19.2401388368384,4.25308332182743,31.3242962115544,122.437247143517,135.325378421782,283.538888121829,380.728719996844
435,19.8913957560199,4.39704537764651,32.3845881782219,126.58160935649,139.905989288752,293.136358509767,382.257444552511
436,20.3502538177891,4.4984771597218,33.1316413033478,129.501615204113,143.133364172967,299.898477314787,383.832485360733
437,19.9878018632556,4.41835620135125,32.5415440861425,127.195102766172,140.584060952085,294.557080090082,385.45414457682
438,19.8777890279907,4.39403757460847,32.3624354701322,126.495021087213,139.810286464814,292.93583830723,387.077990425619
439,20.3405799238846,4.49633872001659,33.1158915252015,129.440054061084,143.065322909619,299.755914667773,388.679063553658
440,20.719724425689,4.58014960988916,33.7331653807709,131.85279179984,145.732033041928,305.343307325944,390.293567254203
441,21.0892987894247,4.66184499555705,34.3348583799757,134.204628659976,148.331431676815,310.78966637047,391.942485576565
442,21.5736357728174,4.76890896030701,35.1233929774992,137.286773099747,151.738012373405,317.927264020467,393.621327683204
443,21.4381630691163,4.73896236264676,34.9028339090174,136.424674076195,150.785166084215,315.930824176451,395.334011961625
444,21.497773840254,4.7521394804772,34.9998844276416,136.804015347071,151.204438015183,316.80929869848,397.058975217239
445,21.8181725342432,4.82296445493797,35.5215159855749,138.842916127002,153.457959929845,321.530963662531,398.778753793141
446,22.120541068174,4.88980381507004,36.0137931776587,140.767079524744,155.584666843138,325.98692100467,400.51218059772
447,22.5435835905499,4.98331847791103,36.7025360912812,143.459168303499,158.560133388078,332.221231860735,402.268798366637
448,22.7801348810225,5.03560876317341,37.0876581922613,144.964494697416,160.223915191881,335.707250878226,404.052111965149
449,22.7192734506656,5.02215518383134,36.9885715126625,144.577194686054,159.79584675827,334.810345588756,405.858435386649
450,22.6220776686935,5.00066980044805,36.8303299588554,143.958676073505,159.112220923347,333.377986696537,407.669519547998
451,22.9839041792416,5.08065250277972,37.4194089093617,146.261208413356,161.657125088446,338.710166851982,409.473034072541
452,23.1962321014223,5.12758814873545,37.765093666877,147.61238609996,163.150532005219,341.839209915697,411.284742654794
453,23.7694718802863,5.25430431037909,38.6983682542206,151.260275601822,167.182409875698,350.286954025272,413.115469438549
454,23.8727362387762,5.27713116857159,38.8664898764638,151.917412428576,167.908719000005,351.808744571439,414.97147536229
455,24.0095255712857,5.30736881049474,39.0891925090406,152.787889999091,168.870825788469,353.824587366316,416.845031816889
456,24.2658893624732,5.36403870117829,39.5065707515353,154.419295943011,170.673958673854,357.602580078552,418.723917870658
457,24.3085417712942,5.37346712839135,39.5760118662474,154.690720362781,170.973954085179,358.231141892756,420.609699675159
458,24.3995310075063,5.39358053850138,39.7241487280102,155.26974277504,171.613926225044,359.572035900092,422.499114357464
459,24.4086944418641,5.39560613978048,39.7390674421927,155.328055539135,171.678377174833,359.707075985365,424.391327440212
460,24.3490696876351,5.38242593095092,39.6419941581146,154.948625284951,171.259006893893,358.828395396728,426.286445765946
461,24.5262181384235,5.42158506217782,39.9304042674683,156.075933608149,172.504979251112,361.439004145187,428.183328951861
462,24.7079149098821,5.46174961165816,40.2262193620537,157.232185790159,173.782942189123,364.11664077721,430.082887667046
463,24.796099203185,5.48124298175669,40.3697895799223,157.793358565723,174.403185783168,365.41619878378,431.985731957773
464,24.7891518495175,5.47970725094597,40.3584788006179,157.749148133293,174.354321621008,365.313816729732,433.881486398198
465,24.0614584082074,5.31884870076164,39.1737428119587,153.118371688593,169.236095024234,354.589913384109,435.759181325556
466,24.4741156780165,5.41006767619313,39.8455778056129,155.744372496469,172.138516969782,360.671178412876,437.569525895082
467,24.2358702093889,5.35740288839123,39.4576974637068,154.228264968838,170.462819176085,357.160192559415,439.335063387088
468,24.4740604678632,5.41005547184344,39.8454879196088,155.744021159129,172.138128649564,360.670364789562,441.106749731907
469,23.8021345314984,5.26152447538385,38.7515453425096,151.468128836807,167.412142398576,350.768298358922,442.870843211347
470,22.8253774371321,5.04560974926078,37.1613162485238,145.252401872659,160.54212838557,336.373983284051,444.599971671786
471,22.5758005527335,4.99044012218321,36.7549875665557,143.664185335577,158.786731160375,332.696008145548,446.208011936355
472,23.4635830158114,5.18668677191621,38.2003597169702,149.313710100618,165.030942742789,345.779118127748,447.725467343992
473,22.0104981100823,4.86547852959715,35.8346355195726,140.066806155069,154.810680487181,324.365235306475,449.282008267934
474,21.9979965942435,4.86271503662225,35.8142821744876,139.987251054277,154.722751165253,324.181002441483,450.799917687063
475,22.3347551219509,4.93715639537862,36.3625486897727,142.13025986696,157.091339852956,329.143759691908,452.212231546227
476,20.8476022853571,4.60841734728948,33.9413595101955,132.666559997727,146.63146105012,307.227823152632,453.641223131786
477,21.0271539066959,4.64810770569067,34.2336821498487,133.809161224428,147.894336090158,309.873847046045,454.995617098345
478,19.6502844157688,4.34374708138048,31.9920419961991,125.047264463983,138.21013440756,289.583138758698,456.259470219305
479,19.2792010777866,4.26171813298442,31.3878922810281,122.68582504046,135.60012241314,284.114542198961,457.446581287314
480,17.3544179087674,3.83623974825386,28.2542102093617,110.437204873975,122.062173808077,255.749316550257,458.519394197559
481,17.9218496383831,3.96167202532679,29.1780288849465,114.048134062438,126.053200805852,264.111468355119,459.449946731775
482,19.0447904508607,4.20990104703236,31.006255330524,121.194121050932,133.95139695103,280.660069802158,460.292114700156
483,19.9504159393939,4.4100919444976,32.480677178522,126.957192341598,140.321107324924,294.006129633174,461.236232426252
484,19.8867402978055,4.39601627635701,32.37700876555,126.551983713308,139.873245156814,293.067751757134,462.302602769614
485,20.252056702819,4.47677042904419,32.9717695091508,128.876724472484,142.442695469588,298.45136193628,463.417476238677
486,21.8696234900098,4.83433782410743,35.6052817521563,139.170331300062,153.819839857964,322.289188273829,464.547933564008
487,22.5732320399244,4.9898723456675,36.7508058474559,143.647840254064,158.768665543966,332.658156377833,465.801845832954
488,22.1083207873253,4.88710248982981,35.9938977028735,140.689314101161,155.498715585494,325.806832655321,467.196827272074
489,21.0296017614421,4.64864881042404,34.2376674291548,133.824738481904,147.911553058947,309.909920694936,468.602605581413
490,21.2610437315878,4.69980966698257,34.6144711980938,135.297551019195,149.5393984949,313.320644465504,469.907227365015
491,20.4049374578094,4.51056512225262,33.2206701067494,129.849602004241,143.517981162583,300.704341483507,471.15298550895
492,18.3924422416621,4.06569775868321,29.9441866671271,117.042814265123,129.363110503557,271.046517245547,472.356794436441
493,19.2895394356662,4.2640034541999,31.4047238531548,122.751614590603,135.672837179088,284.26689694666,473.381546221801
494,18.3415514047332,4.05444820525682,29.8613328133201,116.718963484666,129.005170167262,270.296547017121,474.331934593034
495,16.5339551096742,3.65487428740166,26.9184391961011,105.216077970654,116.291454599144,243.658285826778,475.276655954046
496,16.9882969664801,3.75530775048508,27.6581396226203,108.107344332146,119.487064788162,250.353850032339,476.051326168888
497,18.9355069014449,4.18574363084572,30.8283340430542,120.498680281922,133.182751890546,279.049575389715,476.739788706478
