"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
509,47.2118209474952,10.4362972620779,76.864157612764,300.43886057497,332.064003793388,695.753150805193,485.578587187568
510,46.6124258112604,10.3037993898576,75.8883002681573,296.624527889838,327.848162404558,686.919959323836,486.801588644497
511,43.0028630958914,9.50589605277601,70.0116788648899,273.654583337491,302.460328951964,633.726403518401,487.956365368823
512,45.3912746682083,10.0338607161303,73.9001805124514,288.853566070416,319.259204604144,668.924047742015,488.993848676839
513,43.4657195290742,9.60821168537429,70.7652416192646,276.600033366835,305.715826352818,640.547445691619,489.993074169948
514,43.3736912826643,9.58786859932579,70.6154131759867,276.0143990715,305.068546342184,639.191239955053,491.001937199464
515,43.4952733722506,9.61474464018171,70.8133573499097,276.788103277958,305.92369309669,640.982976012113,491.951906191762
516,44.5285225420688,9.8431470882468,72.4955595070875,283.363325267711,313.191043716944,656.20980588312,492.89998501315
517,44.0951580157606,9.74735071927341,71.790011646712,280.605551009386,310.142977431427,649.823381284894,493.877121417121
518,43.793199074136,9.68060190059848,71.2984012996459,278.683994108138,308.019151382678,645.373460039898,494.867804645448
519,45.5047262765492,10.0589394927109,74.0848876923467,289.575530850767,320.057165677163,670.595966180723,495.835514320216
520,42.7342310651705,9.44651423545876,69.5743270675057,271.945106778358,300.570907491869,629.76761569725,496.839545068805
521,43.8036773918805,9.68291816031043,71.3154607362545,278.750674311967,308.092850555333,645.52787735403,497.812640086986
522,44.9128604843952,9.92810600181368,73.1212886482785,285.809112173424,315.894281875889,661.873733454244,498.735267158153
523,44.4776000221731,9.83189053121722,72.4126540711871,283.039272868374,312.832880538729,655.459368747814,499.714824544831
524,43.9585568195418,9.7171546653724,71.5676153132189,279.736270669811,309.182193898212,647.810311024825,500.70992279704
525,45.1408418534137,9.97850188338618,73.4924583157331,287.259902703541,317.497787198651,665.233458892412,501.676093159966
526,43.0324147875144,9.51242853197686,70.0597910926549,273.84263955691,302.6681805629,634.161902131791,502.657816060194
527,39.7842134419284,8.7944050766368,64.7714913580869,253.172267357725,279.82197971117,586.293671775785,503.612031007269
528,36.6797325807779,8.10815141259302,59.7171786578279,233.416480059495,257.986635855232,540.5434275062,504.418629713833
529,35.1941309594862,7.77975526472853,57.2985149656196,223.962651560367,247.53766751409,518.650350981902,505.051337887093
530,37.5934961354179,8.31014125098713,61.2048498485401,239.231339043569,264.413585258681,554.009416732475,505.55850399603
531,34.1488203902186,7.54868661257465,55.5966760037244,217.310675210483,240.185483127375,503.245774171644,506.089013298524
532,40.3224507184039,8.91338384301561,65.647779415226,256.597413662571,283.607667732315,594.225589534375,506.590620925894
533,43.1055209872609,9.52858884981558,70.178813116102,274.307860828024,303.182372494132,635.239256654371,507.166318721527
534,46.5049967955473,10.2800519232263,75.713398291698,295.940888698938,327.092561193563,685.33679488175,507.979093731809
535,45.6750307745241,10.096585750158,74.3621553662427,290.659286746972,321.25500114139,673.105716677199,508.958637361392
536,45.8689488580879,10.1394518528405,74.6778676145712,291.893310915104,322.618922590378,675.963456856031,510.004106176425
537,44.9352755410016,9.93306090906352,73.1577819334202,285.951753442738,316.051938015658,662.204060604235,511.028971645048
538,42.8999967760758,9.48315718207991,69.8442052775409,272.999979484118,301.736819429815,632.210478805326,512.030836565979
539,40.3891208466697,8.92812145031647,65.7563230626482,257.02167811517,284.076591600978,595.208096687763,512.94934112842
540,35.1039640219564,7.75982362590615,57.1517168638167,223.388861957904,246.903479006105,517.321575060409,513.742178474758
541,38.2431111868714,8.45374036762421,62.2624687393275,243.365253007363,268.98264806077,563.582691174946,514.32493290136
542,38.7876914205669,8.57412126138849,63.1490835759405,246.830763585426,272.812949225997,571.608084092566,514.846878976418
543,38.0372122054975,8.40822585595208,61.9272507485994,242.054986762258,267.534459053022,560.548390396807,515.465265398562
544,35.5628037027475,7.86125134481787,57.8987400634204,226.308750835667,250.130724607842,524.083422987859,516.076479714778
545,37.3799149264678,8.26292856269288,60.8571246522142,237.872185895703,262.911363358409,550.861904179523,516.600166379073
546,39.4869979723829,8.7287048149478,64.2876037164409,251.280896187891,277.731516839248,581.913654329853,517.104594570759
547,39.4322002095188,8.71659162526204,64.198389113041,250.932183151482,277.346097167428,581.106108350801,517.712792568845
548,42.9764720382863,9.50006224004224,69.9687123711047,273.48664024364,302.274707637707,633.337482669482,518.373982460686
549,42.148449014338,9.31702557159052,68.620632781238,268.217402818515,296.450813641517,621.135038106035,519.128645631978
550,41.7844495560994,9.23656253345357,68.028016119404,265.901042629723,293.890626064431,615.770835563569,519.953233070047
551,40.6708425454216,8.99039677319847,66.2149857581601,258.814452561775,286.058079147225,599.3597848799,520.743243025429
552,43.2889458861736,9.56913540641733,70.4774417234546,275.475110184741,304.472490204187,637.942360427821,521.49136332986
553,43.2535186822284,9.56130412975577,70.4197637493123,275.249664341454,304.223313219502,637.420275317051,522.278627218191
554,40.3640403497646,8.92257734047429,65.7154902536518,256.862074953048,283.900188106,594.838489364952,523.132725825394
555,40.2268827100145,8.89225828326636,65.492187991041,255.989253609183,282.935490831202,592.817218884423,523.906479649602
556,41.6780701804915,9.21304709252971,67.8548230306949,265.224082966763,293.14240748958,614.203139501978,524.595595129021
557,42.5272359769664,9.40075742648731,69.2373245379382,270.627865307968,299.115009024596,626.71716176582,525.318353172929
558,38.7740195347568,8.5710990550515,63.126824786411,246.743760675724,272.716788115274,571.406603670098,526.100941023595
559,41.0335549261541,9.07057529946566,66.805506967493,261.122622257344,288.609214073907,604.705019964377,526.804700226257
560,45.1209717748371,9.97410955022715,73.4601084334189,287.133456748964,317.358031143591,664.94063668181,527.465342420477
561,43.7892724402688,9.67973390784891,71.292008464157,278.659006438075,307.991533431556,645.315593856594,528.296681644119
562,45.4378571534121,10.04415789707,73.9760200673094,289.150000067168,319.586842179502,669.610526471337,529.198519530399
563,46.2238460740746,10.2179028163744,75.2556651872653,294.151747744111,325.115089611912,681.193521091626,530.106521144016
564,47.2769998036914,10.4507052197634,76.9702733646064,300.853635114401,332.522438810653,696.713681317559,531.077941915978
565,46.3302527868931,10.2414243002606,75.4289027828716,294.828881371138,325.863500462837,682.761620017372,532.096956642666
566,44.5761513659203,9.85367556509818,72.5731025746912,283.666417783129,313.526040707669,656.911704339878,533.116033925124
567,44.465332699373,9.82917880722982,72.3926820088037,282.961208086918,312.746598411857,655.278587148654,534.058904325428
568,49.1831264302409,10.8720595266848,80.073581275901,312.983531828806,345.929166758154,724.803968445655,534.947980436377
569,48.5786688814358,10.7384425948437,79.0894819683727,309.136983790955,341.677718926845,715.896172989581,535.963777962337
570,49.2408541137894,10.8848203830482,80.1675659957834,313.350889815023,346.335194006079,725.654692203212,537.085989439564
571,50.0187645720832,11.0567795369868,81.4340588120934,318.301229095075,351.806621631398,737.11863579912,538.206562216356
572,50.5905098470075,11.1831653346017,82.3649002421455,321.93960811732,355.827987919143,745.544355640109,539.363801029731
573,50.5325705591333,11.1703577025453,82.2705710155713,321.570903558121,355.420472353712,744.690513503016,540.555137890008
574,49.5657342697208,10.9566359964646,80.6964936882471,315.418308989132,348.620236251146,730.442399764306,541.757296997087
575,50.9767773054825,11.2685507727909,82.9937707710311,324.397673762162,358.544797316073,751.236718186059,542.927775533508
576,52.4231799391203,11.5882818812792,85.3486157605327,333.602054158038,368.718059858885,772.552125418615,544.107377585783
577,50.803846106672,11.2303238762117,82.7122266438449,323.297202497004,357.328486970373,748.688258414115,545.363392432799
578,50.807423292638,11.2311146225831,82.7180505536281,323.319966407697,357.353647082192,748.740974838878,546.611217383676
579,52.2852334877376,11.5577884551841,85.1240292572288,332.724213103785,367.747814483131,770.519230345608,547.809541241694
580,51.3861928579196,11.3590531580664,83.6603280213146,327.003045459487,361.424418665749,757.27021053776,549.046229019315
581,52.0085891542077,11.4966354972459,84.6736328686049,330.963749163141,365.802038548735,766.442366483063,550.295294952881
582,52.5586425685512,11.6182262519955,85.5691584273956,334.464089072599,369.670835290767,774.548416799702,551.532813164012
583,53.5527502966794,11.8379763813712,87.1876355707341,340.790229160687,376.662884861812,789.19842542475,552.799570190962
584,54.8651380636294,12.1280831509075,89.3242949527158,349.141787677641,385.893554801604,808.53887672717,554.106292146072
585,56.8890617097428,12.5754767989958,92.6193846783181,362.021301789273,400.128807240775,838.365119933052,555.474921521963
586,57.1537184452946,12.6339798668546,93.0502644161989,363.705481015511,401.990268490828,842.265324456972,556.93687672435
587,58.0979421774443,12.8427030076456,94.5875269134531,369.714177492828,408.631459334178,856.180200509706,558.459968102982
588,58.7160376392338,12.9793346360412,95.5938297003665,373.647512249669,412.978829328582,865.288975736077,560.014894824297
589,57.3576865508133,12.6790675533377,93.3823388055345,365.003459868812,403.424876697108,845.271170222512,561.612044437228
590,58.3528881014713,12.8990594750621,95.0025967687111,371.336560645725,410.424619661065,859.937298337469,563.182875195165
591,57.970109231048,12.8144451984422,94.3794059059869,368.900695106668,407.732347223159,854.29634656281,564.73678115729
592,58.777194128143,12.9928534388527,95.6933967559941,374.036689906364,413.408973054402,866.190229256843,566.303887962309
593,58.0382784623861,12.8295141864222,94.490390198411,369.334499306093,408.211815022523,855.300945761478,567.879040599939
594,59.0851477938032,13.0609274070512,96.1947669344725,375.996395051474,415.57496295163,870.728493803414,569.451428378575
595,59.7573301163684,13.2095150783551,97.2891269262979,380.273918922344,420.302752493117,880.634338557007,571.028272773092
596,59.471255128218,13.1462774493956,96.8233767701515,378.453441725024,418.290646117132,876.418496626372,572.652348534451
597,59.2736361937182,13.1025932638746,96.5016392767903,377.195866687298,416.900694759645,873.506217591638,574.282983489692
598,60.6489016988812,13.4065993229106,98.7406680290556,385.947556265608,426.573614819882,893.77328819404,575.893312684966
599,60.8468707810901,13.4503609095041,99.0629755874589,387.207359516028,427.966028938768,896.690727300275,577.536360670424
600,60.7673742285927,13.4327879873731,98.9335496212878,386.701472363771,427.406890507326,895.519199158207,579.222312857265
601,61.059040482819,13.4972615804126,99.4084027509754,388.557530345212,429.45832301313,899.817438694176,580.906385116103
602,61.3743985008657,13.5669723001914,99.9218277347427,390.564354096419,431.676391369726,904.464820012759,582.59155955934
603,61.303114367905,13.5512147550106,99.8057721638874,390.110727795759,431.175014932155,903.414317000706,584.290632797349
604,61.9531763533189,13.6949126675758,100.864118694526,394.247485884757,435.747221241047,912.994177838384,585.991802784283
605,62.3216770678009,13.7763707202507,101.464063717402,396.592490431461,438.339068371615,918.424714683383,587.706409334832
606,61.5972743794813,13.6162395996748,100.284685305541,391.982655142153,433.24398726238,907.749306644986,589.448660779232
607,62.5153355247202,13.8191794317803,101.779353275334,397.824862430037,439.701163738462,921.27862878535,591.173770440515
608,62.7501738045964,13.8710910515424,102.161686474852,399.319287847431,441.352897094529,924.739403436157,592.899144643752
609,62.9812358566473,13.9221679262063,102.537871710471,400.789682724119,442.978070379289,928.144528413748,594.65628988368
610,63.6784744205938,14.0762943456049,103.673025021598,405.226655403778,447.882092814702,938.419623040328,596.423092735667
611,63.4984484746658,14.0364991365051,103.379930148228,404.081035747873,446.61588161607,935.766609100337,598.217181788555
612,63.7559034380058,14.0934102336644,103.79908489556,405.719385514582,448.426689252959,939.560682244296,600.022502856103
613,64.3715416109353,14.229498671891,104.801387043768,409.63708297868,452.756775923804,948.633244792732,601.823258533387
614,64.1043276244611,14.1704303169861,104.36634392193,407.936630337479,450.87732826774,944.695354465741,603.650803596498
615,64.9200339429449,14.3507443452826,105.69437105097,413.127488727831,456.614592804445,956.716289685504,605.483852628328
616,64.9633013552497,14.3603087206342,105.764813434512,413.402826806134,456.918913838359,957.353914708943,607.333678987134
617,65.1810117840923,14.408434183852,106.119261290592,414.788256807861,458.450178577109,960.562278923467,609.209183980555
618,65.442126844949,14.4661543551993,106.544374933531,416.449898104221,460.286729483612,964.410290346616,611.087217322067
619,65.5244607384262,14.4843544790205,106.678420289929,416.973841062713,460.865824332473,965.623631934704,612.979264523337
620,65.5641628915398,14.4931307444456,106.743058181314,417.22649112798,461.145069141452,966.208716296376,614.878053284506
621,65.9048767277531,14.568446434556,107.297764216412,419.394670085703,463.541477463145,971.229762303732,616.771722438301
622,66.0914454526595,14.6096879421668,107.601511193102,420.581925607833,464.853707250763,973.979196144455,618.676429628452
623,66.2167673258438,14.6373906720286,107.805543997163,421.379428437187,465.735157746365,975.826044801908,620.602418318845
624,66.3469256258986,14.6661625067776,108.017450843568,422.207708528445,466.65062521565,977.744167118505,622.536791897015
625,66.4065277804373,14.6793377198861,108.114487333765,422.58699496642,467.069836541832,978.622514659077,624.474621428889
626,66.4280116793276,14.6840867922724,108.1494646288,422.72371068663,467.220943390486,978.939119484827,626.42470994885
627,66.5159178819571,14.7035186896958,108.292582095537,423.283113794272,467.839231035774,980.23457931305,628.386750393754
628,66.6630152485226,14.7360349496734,108.532066930928,424.219187945144,468.873839307791,982.402329978228,630.353318156245
629,66.7875626584549,14.7635664823953,108.734838854467,425.011762371985,469.749842621668,984.237765493018,632.32176833952
630,67.0008181818429,14.810707177039,109.082033811843,426.368842975364,471.249773814876,987.380478469263,634.291589917612
631,66.5832716786525,14.7184074237021,108.40223880314,423.711728864153,468.312963481432,981.227161580143,636.261393318648
632,66.9344944293647,14.7960461370175,108.97405408851,425.946782732322,470.783286177829,986.403075801166,638.236065702951
633,67.0903101119431,14.8304896036927,109.227732954181,426.938337076002,471.879214662949,988.699306912846,640.214220464863
634,67.2449853353804,14.8646809688736,109.479555072339,427.922633952421,472.967121736886,990.978731258238,642.193868061712
635,67.2278946894556,14.8609030366165,109.451730301429,427.813875296535,472.846914801433,990.726869107765,644.17497548306
636,67.3634382488362,14.8908652971112,109.67240472793,428.676425219866,473.800259453536,992.724353140742,646.158029141129
637,67.5437634210013,14.9307266509582,109.965986762613,429.823949042735,475.06857525776,995.381776730544,648.142973732353
638,67.4880140473556,14.9184031052049,109.875222870081,429.469180301354,474.676462438338,994.560207013662,650.129507717063
639,67.687024412175,14.9623948700597,110.199225709646,430.735609895659,476.076200410992,997.492991337316,652.117729167498
640,67.4185310345094,14.9030437023652,109.762099649166,429.027015674151,474.187754166167,993.536246824349,654.107596914187
641,67.5253565701305,14.9266577681341,109.936019117686,429.706814537193,474.939110804266,995.110517875605,656.098278957956
642,67.3598682746017,14.890076144912,109.666592559352,428.653707202011,473.775150065381,992.671742994132,658.088846731268
643,67.4271762299324,14.904954745564,109.776174633995,429.082030554116,474.248560086128,993.663649704268,660.079167941607
644,67.5303230326962,14.9277556177539,109.944104867267,429.738419298976,474.974042383079,995.183707850261,662.068631795255
645,67.6518164429827,14.9546120558172,110.141904665067,430.511559182617,475.828565412366,996.974137054481,664.059162022096
646,67.2740638367002,14.8711088481127,109.526896913084,428.10767896082,473.171645167222,991.407256540846,666.051185088126
647,66.9448999797466,14.7983463113124,108.990995054745,426.012999871114,470.856473541758,986.556420754159,668.040544028439
648,67.0868776608839,14.8297308513533,109.222144682983,426.916494205625,471.855072543059,988.648723423553,670.022001410467
649,66.3224932477735,14.6607616652973,107.977673217428,422.052229758558,466.478780259459,977.384111019818,672.000333046427
650,65.8520932739235,14.5567785131831,107.211829049475,419.058775379514,463.170225419463,970.451900878874,673.970285683502
651,66.2783674167387,14.6510075342265,107.905833267953,421.77142901561,466.168421543569,976.733835615096,675.922988805679
652,66.5865660225877,14.7191356470983,108.407602226248,423.732692871013,468.336134225856,981.275709806556,677.873552470749
653,65.9001830179799,14.5674088776587,107.290122527518,419.364801023508,463.50846428914,971.160591843913,679.832381646343
654,64.4179288955644,14.23975270323,104.876908798393,409.932274789956,453.08304055732,949.316846882003,681.784786321653
655,65.9720298229147,14.5832908029601,107.407094167833,419.822007964002,464.013798276002,972.219386864005,683.705281741601
656,66.5308790548228,14.7068258963293,108.316939934869,423.378321257963,467.944460337748,980.455059755282,685.625012090846
657,66.8751000251781,14.782916847671,108.877355830465,425.568818342042,470.365536062257,985.527789844728,687.572926635662
658,66.2792684989972,14.651206720831,107.907300293104,421.777163175437,466.174759299168,976.747114722066,689.531553768796
659,66.4827096522636,14.696177923132,108.238516767194,423.071788696223,467.605661190562,979.745194875464,691.485299702418
