"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,15.7609046362103,3.48398944589913,25.659858776146,100.296665866793,110.854209642245,232.265963059941,155.742337092538
247,15.8363318624187,3.50066283274519,25.7826595935519,100.776657306301,111.384726496438,233.377522183012,156.981154419095
248,15.9177562960158,3.51866191806666,25.9152242854433,101.294812792828,111.957424665757,234.577461204444,158.228694211223
249,15.9953482723524,3.53581382862528,26.0415494679703,101.78857991497,112.50316727444,235.720921908351,159.481279882978
250,16.0691523217647,3.55212840796905,26.161707639645,102.258242047593,113.022267526287,236.808560531269,160.7395578653
251,16.1419936054451,3.56823016541418,26.2802983611457,102.721777489196,113.534596172269,237.882011027611,162.001881043998
252,16.2206661316005,3.5856209343538,26.4083827546057,103.222420837457,114.087938820348,239.041395623586,163.269674863063
253,16.2959676420964,3.60226653141078,26.5309788980096,103.701612267886,114.617571453979,240.151102094052,164.542651611457
254,16.3700664794959,3.61864627441489,26.6516170052144,104.173150324065,115.138745095019,241.243084960992,165.819015142055
255,16.4326876851989,3.63248885672818,26.7535687225694,104.571648905811,115.579190895897,242.165923781879,167.099467345336
256,16.4987347789949,3.64708874061993,26.8610980261531,104.991948593604,116.043732656089,243.139249374663,168.384858683092
257,16.5783989035917,3.66469870500448,26.9907968114616,105.498902113765,116.604049704688,244.313247000299,169.675003070991
258,16.6134506810658,3.67244699265665,27.0478635649632,105.72195887951,116.850586129984,244.829799510444,170.969083362173
259,16.6868298033223,3.6886676407344,27.1673299254089,106.188916930233,117.366697659731,245.91117604896,172.267148700989
260,16.7664050662722,3.70625796201808,27.2968840377204,106.695304967187,117.926389700575,247.083864134539,173.568910931911
261,16.8192191353756,3.71793265097776,27.3828690484711,107.031394497845,118.297857076565,247.862176731852,174.8745011904
262,16.7321997328642,3.69869678305419,27.2411953545578,106.477634663681,117.685806733542,246.579785536945,176.183709331461
263,16.7667294022435,3.70632965733805,27.2974120794421,106.697368923368,117.928670915302,247.088643822537,177.493416944899
264,16.8046326337386,3.71470826640538,27.359121200192,106.938571305609,118.195263021989,247.647217760359,178.801416352972
265,16.9677206161887,3.75075929410486,27.6246398803913,107.9764039212,119.342341176063,250.05061960699,180.110940869959
266,17.0521980706417,3.7694332577208,27.7621751044834,108.513987722265,119.936512745662,251.29555051472,181.425804535343
267,17.0662027693781,3.77252903323094,27.784975736812,108.603108532406,120.035014693711,251.501935548729,182.747162448422
268,17.1217848561184,3.78481559977354,27.8754672745226,108.956812720753,120.425950901885,252.321039984903,184.070897523243
269,17.138874980385,3.7885934167167,27.9032911961356,109.065568056996,120.546154168258,252.572894447779,185.396079494885
270,17.1351223884651,3.78776389639755,27.8971817131502,109.041687926596,120.519760339922,252.51759309317,186.722743467764
271,17.1527294086086,3.79165597453455,27.9258471775242,109.153732600237,120.643599189736,252.77706496897,188.048948573802
272,17.3371901032574,3.83243149650953,28.2261621330225,110.327573384366,121.941002161667,255.495433100636,189.374520426234
273,17.2156387199812,3.80556224336426,28.0282679511272,109.554064581698,121.086071379772,253.704149557617,190.705599457987
274,17.0507525296381,3.76911371707789,27.7598216622879,108.50478882497,119.926345543388,251.274247805193,192.037720244316
275,17.1555801818804,3.7922861454683,27.9304884364649,109.171873884694,120.663650083082,252.819076364554,193.358701995113
276,17.1218468287117,3.78482929897838,27.8755681702534,108.957207091802,120.426386785676,252.321953265225,194.675842597689
277,17.2738755393413,3.81843564553861,28.1230815798399,109.924662523081,121.495679630774,254.562376369241,195.994007715445
278,17.3120926502888,3.8268836384849,28.185301718365,110.16786232002,121.764479406338,255.125575898994,197.314845917535
279,17.3084930245681,3.82608793174663,28.1794412750863,110.144955610887,121.739161464665,255.072528783107,198.640971334162
280,17.3015198254108,3.82454648772239,28.1680884175109,110.10058070716,121.690115518439,254.969765848159,199.966762029414
281,17.1338552435852,3.78748379068726,27.8951187123633,109.03362427736,120.510847885504,252.498919379151,201.290525203875
282,17.2458023257428,3.81222998779578,28.0773764180514,109.746014800182,121.298226884411,254.148665853053,202.606204983155
283,17.4496791435738,3.85729749489526,28.4093021846254,111.043412731834,122.732193019395,257.153166326351,203.917924937461
284,17.3575514268847,3.83693242067978,28.2593117967526,110.457145443812,122.084213385266,255.795494711986,205.239776722023
285,17.2947689604213,3.82305419125102,28.1570975355631,110.057620657226,121.642633357987,254.870279416735,206.564094883818
286,17.4131615042257,3.84922517461831,28.3498489051253,110.811027754164,122.475346465129,256.615011641222,207.880803395782
287,17.462189705494,3.86006298753026,28.4296702573657,111.123025398598,122.820185966871,257.337532502016,209.197794266028
288,17.4033186595753,3.84704938790611,28.3338240633085,110.748391470025,122.406116887922,256.469959193741,210.519333019722
289,17.1692296495097,3.79530339620741,27.9527107276228,109.258734133243,120.75965351569,253.020226413827,211.838726544821
290,17.2461724260061,3.81231179943293,28.0779789672521,109.748369983675,121.300829981957,254.154119962195,213.145170938179
291,17.1525262325791,3.79161106193854,27.9255163926901,109.152439661867,120.64217015259,252.774070795902,214.443561621593
292,17.2780217473043,3.8193521757199,28.1298318973656,109.951047482846,121.524841954724,254.623478381327,215.739479013341
293,17.2501881823265,3.81319949293533,28.084516900349,109.773924796623,121.329074775214,254.213299529021,217.034739675048
294,16.9594130748319,3.74892289022601,27.6111146200773,107.92353774893,119.283910143555,249.928192681734,218.331956593717
295,16.9556802221534,3.74809773331812,27.605037273962,107.899783231885,119.257655151031,249.873182221207,219.614940212389
296,17.1041761942721,3.78092315873384,27.8467991373413,108.844757599913,120.302100505168,252.061543915589,220.8843197503
297,17.1583933658827,3.79290800719513,27.9350684974371,109.189775964708,120.683436592572,252.860533813009,222.1575532297
298,17.0269119868221,3.76384370235014,27.7210075855629,108.353076279776,119.758663256595,250.922913490008,223.436922758876
299,16.9968533744222,3.75719916697755,27.6720700551997,108.161794200869,119.547246222013,250.479944465171,224.711411460609
300,16.82807545052,3.71989036274652,27.397287751022,107.087752866945,118.360147905571,247.992690849768,225.977615795567
301,16.8171936279098,3.71748490722217,27.379571380176,107.01850490488,118.283610684341,247.832327148144,227.234096608261
302,16.6608021937562,3.68291416914612,27.1249551505364,106.02328668754,117.18363265465,245.527611276409,228.481534843605
303,16.9254616847987,3.74141784611339,27.5558393745494,107.707483448719,119.045113285426,249.427856407559,229.720480507593
304,17.1009609911185,3.78021242961568,27.841564560979,108.824297216209,120.279486396863,252.014161974379,230.961902266727
305,16.7570062970243,3.70418033934221,27.281582181822,106.635494617427,117.860283524525,246.945355956147,232.219034050714
306,16.6056681080152,3.67072663440336,27.0351929898914,105.672433414642,116.795847458289,244.715108960225,233.46771699498
307,16.946211413773,3.74600462830771,27.5896213894409,107.839527178556,119.191056355246,249.733641887182,234.694704977389
308,16.9999021038091,3.75787309663149,27.6770336005875,108.181195206058,119.568689438274,250.524873108765,235.927454939826
309,16.5540023888502,3.65930579121953,26.9510775734263,105.343651565411,116.432456993349,243.953719414636,237.17412519253
310,16.5173920188489,3.65121297258765,26.8914733219154,105.110676483584,116.174958218698,243.41419817251,238.403432526124
311,16.6047382835756,3.67052109426407,27.0336791704528,105.666516350026,116.789307544766,244.701406284272,239.611484415376
312,16.2633433792851,3.59505485226302,26.4778643087308,103.494003322723,114.388108935641,239.6703234842,240.819804288497
313,16.4129661904013,3.62812936840449,26.7214607450743,104.446148484371,115.440479903779,241.875291226966,242.01621416201
314,16.6391931294961,3.67813742862545,27.0897740774954,105.88577446043,117.031645456265,245.209161908364,243.203099943309
315,16.9659399697959,3.75036567753383,27.6217408631063,107.965072535065,119.32981701244,250.024378502255,244.403389572819
316,16.559846441427,3.66059763442071,26.9605921011303,105.380840990899,116.473561095205,244.039842294714,245.624115799541
317,16.2321833859141,3.58816685372838,26.4271336528566,103.295712455817,114.168945345903,239.211123581892,246.839977711011
318,16.369594330014,3.61854190452941,26.6508483127245,104.170145736453,115.135424235027,241.236126968628,248.024607221847
319,15.9550209291906,3.52689936329477,25.9758937233138,101.531951367577,112.219525195743,235.126624219652,249.199823666151
320,15.6921947356229,3.46880094155875,25.5479942362422,99.8594210448733,110.370939049597,231.253396103917,250.362248037976
321,16.2012788521277,3.58133532520717,26.3768189031131,103.099047240813,113.951578529319,238.755688347145,251.495622579227
322,16.1393300897722,3.56764138826543,26.2759619707168,102.704827844004,113.515862353899,237.842759217694,252.63731790915
323,16.4102666789228,3.62753263428819,26.7170657509479,104.428969774963,115.42149290917,241.835508952546,253.795437368283
324,16.0803280762844,3.5545988379155,26.1799025522665,102.329360485446,113.100872115493,236.973255861033,254.960312006992
325,15.9477448830702,3.52529097415237,25.9640478096301,101.485649255901,112.168349177575,235.019398276823,256.121203296347
326,16.0442546243466,3.54662470643452,26.1211724410415,102.099802154933,112.847149750189,236.441647095634,257.261803454316
327,16.1139425773731,3.56202941184038,26.2346293189513,102.54327094692,113.337299467648,237.468627456024,258.399330382408
328,16.0747467506135,3.55336507118825,26.1708157624023,102.293842958449,113.061615901444,236.891004745883,259.541954145221
329,16.0895655744684,3.55664081119828,26.1949418475556,102.388144564799,113.165843992672,237.109387413219,260.684207576183
330,16.1040990177449,3.55985346708045,26.2186033131005,102.480630112922,113.26806486165,237.323564472029,261.823877335253
331,16.201034206313,3.58128124560603,26.3764206025587,103.09749040381,113.949857814738,238.752083040403,262.963134475099
332,16.0774573009948,3.55396424548306,26.1752287286371,102.311091915422,113.080680538098,236.930949698871,264.105276629235
333,16.2295086942197,3.58757560609066,26.4227790670804,103.278691690489,114.150132921066,239.171707072711,265.244770066593
334,16.2019438785147,3.5814823310401,26.3779016127398,103.103279226912,113.956255987639,238.765488736007,266.383806993466
335,16.2433990819549,3.59064611285318,26.4453935930774,103.367085066986,114.247830863511,239.376407523546,267.52626413604
336,16.3267215971784,3.60906477411311,26.5810484950553,103.897319254771,114.833879176326,240.604318274207,268.66768968762
337,16.1862816962018,3.57802016442356,26.3524024808338,103.003610794012,113.84609614075,238.534677628238,269.812530813393
338,16.2269578221201,3.58701172910022,26.4186260682937,103.262458868036,114.132191380461,239.134115273348,270.953514737294
339,16.2253337715162,3.58665272844041,26.4159819999421,103.252124000557,114.120768632195,239.110181896027,272.088920109856
340,16.1384596949111,3.56744898519088,26.2745449068026,102.699288967616,113.509740437891,237.829932346058,273.224328564557
341,16.2065725933093,3.58250552062627,26.3854374852475,103.132734684695,113.988812019926,238.833701375084,274.354641936203
342,16.1468669992366,3.5693074419365,26.2882325882307,102.752789995142,113.568873152525,237.953829462434,275.482649093487
343,16.0720605498192,3.55277127943372,26.1664424390039,102.276748953395,113.042722527437,236.851418628915,276.609457496469
344,16.5252229667164,3.65294402422151,26.9042226545838,105.160509788195,116.23003713432,243.529601614767,277.729352845461
345,16.1650897369122,3.57333562605428,26.3179004839553,102.868752871259,113.697042647181,238.222375070284,278.862819011303
346,15.7864351435278,3.48963303172719,25.7014242336733,100.45913273154,111.033778282229,232.642202115146,279.998489967773
347,16.1117921883889,3.5615540626965,26.2311283347806,102.529586653384,113.322174722161,237.436937513099,281.103119696437
348,16.2800270303499,3.59874281723524,26.5050264634468,103.600172011317,114.505453275667,239.916187815682,282.204100010397
349,16.289829036281,3.60090957644107,26.5209848169628,103.662548412697,114.574395614034,240.060638429404,283.323307216607
350,16.0523972492473,3.54842465509678,26.1344292057922,102.151618858847,112.904420843988,236.561643673119,284.448106364531
351,15.9584996751099,3.52766834923483,25.981557365793,101.554088841609,112.243992930199,235.177889948989,285.56233357078
352,15.5424665030947,3.43570312173673,25.3042261664419,98.9066050196939,109.317826600714,229.046874782449,286.661854457505
353,15.7523607660554,3.48210080091752,25.6459487559639,100.242295783989,110.79411639283,232.140053394502,287.739577626726
354,16.1249881396343,3.56447106244548,26.2526122694397,102.613560888582,113.414988350538,237.631404163031,288.807627797701
355,15.91185457123,3.51735732627189,25.9056158633358,101.257256362373,111.915914926833,234.490488418127,289.897485097576
356,15.9474789484791,3.52523218861118,25.9636148494537,101.483956944867,112.166478728537,235.015479240744,290.992274541959
357,16.3966230277862,3.62451666930011,26.6948529294484,104.342146540458,115.325530386822,241.634444620008,292.078541498186
358,16.4046726766747,3.62629606537019,26.7079583227265,104.393371578839,115.382147534506,241.753071024679,293.182626721467
359,16.1008864551689,3.55914332166891,26.2133730357837,102.460186532893,113.245469325829,237.276221444593,294.303413176901
360,16.1515800193402,3.57034926743311,26.2959057156978,102.782781941256,113.602022145599,238.02328449554,295.410994482025
361,15.6068905001725,3.44994421582762,25.4091129546669,99.3165759101889,109.770952321788,229.996281055174,296.507058248045
362,16.2516695780601,3.59247432778171,26.4588585411224,103.419715496746,114.306001338509,239.49828851878,297.58208153833
363,15.4658852475254,3.41877463366351,25.1795465082519,98.4192697569798,108.779192889293,227.918308910901,298.659624874735
364,16.1865707239186,3.57808405476096,26.3528730382394,103.005450061301,113.848129015122,238.538936984064,299.730208289774
365,16.2069204341203,3.58258241175292,26.3860037944976,103.134948217129,113.991258555775,238.838827450194,300.7967660574
366,15.6256964992359,3.45410133141004,25.4397304408612,99.4362504496826,109.903224181228,230.273422094002,301.891355403722
367,15.9742140104902,3.53114204442416,26.0071414065525,101.654089157665,112.354519595314,235.409469628278,302.962313352076
368,15.6009472590237,3.44863044673155,25.399436941007,99.2787552846959,109.729150577822,229.90869644877,304.022645795843
369,16.9803166162167,3.75354367305842,27.6451470523668,108.056560285015,119.430935051858,250.236244870561,305.080656663946
370,16.8060329946346,3.71501781986659,27.3614010860016,106.94748269313,118.205112450301,247.667854657774,306.176963207791
371,16.7214498023816,3.69632048263172,27.2236937133511,106.409226015156,117.610197174646,246.421365508781,307.319463854238
372,16.8496568881595,3.72466099632999,27.4324238459859,107.225089288287,118.511940792317,248.310733088665,308.450275325585
373,17.5432911324756,3.87799067138935,28.5617090718199,111.639125388481,123.390612271479,258.532711425956,309.58131347058
374,17.1859644682014,3.79900267191821,27.9799561868262,109.365228434009,120.877357742852,253.266844794547,310.743122515855
375,17.224277393371,3.80747184485044,28.0423323176286,109.609037957815,121.146831427059,253.831456323361,311.916615249372
376,17.0009541682835,3.75810565825214,27.6787464353808,108.187890161804,119.576089126205,250.54037721681,313.076049881693
377,17.1922680655484,3.80039609870017,27.9902188856647,109.405342235308,120.921694049551,253.359739913345,314.226727676803
378,17.0754425574139,3.77457151269149,27.8000187601405,108.661907183543,120.100002676548,251.6381008461,315.374630413185
379,16.740567179728,3.70054642920303,27.2548181452414,106.530882052814,117.744659111005,246.703095280201,316.523964576648
380,16.977760986599,3.75297874440609,27.6409863080067,108.040297187448,119.412960049285,250.198582960406,317.654121124859
381,17.2318371743963,3.80914295434024,28.0546401716487,109.657145655249,121.200003092643,253.942863622681,318.778967772878
382,16.5518619134528,3.65883263350009,26.9475927292705,105.330030358336,116.417401975003,243.922175566674,319.921586128074
383,16.7575832088595,3.70430786722158,27.2825214347748,106.639165874561,117.864341229778,246.953857814773,321.046090827855
384,17.4812534265421,3.86427707323563,28.460707333037,111.244339987086,122.954270512042,257.618471549041,322.150563950935
385,17.5818135978472,3.88650616373464,28.6244263487757,111.884268349937,123.661559755193,259.100410915642,323.289938299558
386,17.9809833921417,3.97474369721026,29.2743027858025,114.424439768174,126.469117638508,264.98291314735,324.460009485066
387,17.5802835146815,3.88616793482433,28.6219352660077,111.874531457064,123.650797926229,259.077862321623,325.647984785564
388,17.7285512939354,3.91894291760676,28.8633256153895,112.81805368868,124.693638287488,261.262861173785,326.834387062612
389,18.303416235238,4.0460183256842,29.7992460812296,116.476285133332,128.736946726315,269.734555045612,328.009416775793
390,18.1704907558295,4.01663479865705,29.5828340726487,115.630395718915,127.802016320906,267.775653243803,329.210968526342
391,18.1471128422184,4.01146704933249,29.5447731887345,115.481627177753,127.637587933306,267.431136622165,330.428078122651
392,17.6456741725916,3.90062271183605,28.7283958459036,112.290653825583,124.110722649328,260.041514122402,331.637552305818
393,17.3953762971902,3.84529370779995,28.3208933399869,110.697849163938,122.350254339089,256.35291385333,332.825169790252
394,17.7992597014177,3.93457319715549,28.9784438647642,113.268016281749,125.190965364038,262.304879810365,333.982097933347
395,17.0351663667991,3.76566835476612,27.7344462954203,108.405604152358,119.816720378922,251.044556984408,335.143476807252
396,17.6955168520904,3.9116405673042,28.8095432258594,112.607834513302,124.46129077786,260.776037820279,336.289431467336
397,17.732191295117,3.91974754944692,28.8692517927519,112.841217332562,124.719240209674,261.31650329646,337.429854161678
398,17.8495531312553,3.94569069217223,29.0603250979034,113.588065380715,125.544703841843,263.046046144815,338.595867989232
399,18.0804956307974,3.99674113943943,29.4363156936491,115.057699468711,127.169036254891,266.449409295962,339.766348286071
400,18.2963590297375,4.04445831183671,29.7877564554322,116.431375643784,128.687309922077,269.630554122447,340.94878625633
401,18.3998812549091,4.0673421721378,29.9562979027292,117.09015344033,129.415432749839,271.156144809186,342.146945515665
402,18.2276625977769,4.02927278477175,29.6759138433982,115.994216531308,128.204134060919,268.618185651449,343.355870074871
403,18.4122106092,4.07006760834947,29.9763709567326,117.168612967636,129.502151174756,271.337840556631,344.560611414367
404,18.271402236638,4.03894154704629,29.7471250449123,116.272559687696,128.511776496927,269.262769803085,345.764269989235
405,18.7177388870768,4.13760543819594,30.473792433697,119.112883826853,131.651082124416,275.840362546396,346.96808360608
406,18.9697558085997,4.19331444190098,30.8840936673342,120.716627872907,133.423641333213,279.554296126733,348.182074338049
407,19.2552503374734,4.25642375880992,31.3488987950445,122.533411238467,135.431665053043,283.761583920661,349.421280750292
408,19.7363304980544,4.36276779430677,32.1321310564816,125.594830442165,138.815338909761,290.851186287119,350.679437411395
409,19.1924704204265,4.24254609293639,31.2466886844838,122.133902675442,134.990102957067,282.83640619576,351.965181742391
410,19.1348881473491,4.22981737994033,31.1529407030526,121.767470028585,134.585098452646,281.987825329354,353.246929280183
411,19.3566765455227,4.27884428901027,31.5140277793772,123.178850744235,136.145045559418,285.256285934018,354.504081978533
412,19.5134529475939,4.3135001252576,31.769270763802,124.176518757416,137.247731258196,287.566675017174,355.765868565614
413,19.0921387064611,4.22036750353351,31.0833416133261,121.495428132025,134.284420566975,281.357833568901,357.040439439361
414,19.2648654749595,4.25854921025422,31.3645529136183,122.594598477016,135.499293053544,283.903280683615,358.303350497515
415,20.6701656315795,4.56919450803336,33.6524801861504,131.537417655506,145.383461619244,304.612967202225,359.555155427421
416,20.6682969951092,4.56878144102415,33.6494379148445,131.525526332513,145.370318578041,304.585429401609,360.865336504795
417,20.6660024549334,4.56827422688001,33.6457022424178,131.510924713212,145.354179946182,304.551615125333,362.226517335039
418,20.4170107040044,4.5132339450957,33.2403261988,129.926431752755,143.602898253045,300.88226300638,363.58578472303
419,20.4619277006541,4.52316296540774,33.3134542214157,130.21226718598,143.918821626609,301.544197693848,364.933900029003
420,20.5564714857042,4.54406211789252,33.467378138129,130.813909454482,144.583794660216,302.937474526168,366.272598122368
421,21.9301554374025,4.84771857037319,35.7038320103676,139.555534601653,154.245590875511,323.18123802488,367.614810006084
422,20.9640013729877,4.6341476719236,34.1308653932151,133.407281464467,147.450153197569,308.943178128239,369.010387215548
423,21.4526893291824,4.74217343066138,34.9264836797917,136.517113912979,150.887336430135,316.144895377425,370.419266759757
424,21.7606090723316,4.81023990019962,35.4277986300416,138.476603187565,153.053087733625,320.682660013309,371.808393221852
425,21.2389024743921,4.694915283813,34.5784236776068,135.156652109768,149.383668121323,312.994352254201,373.225247012399
426,20.8869250873831,4.61710975615837,34.0053797913886,132.91679601062,146.908037695948,307.807317077224,374.632459325929
427,21.6945836982053,4.79564481749802,35.3203046876045,138.056441715852,152.588698738573,319.709654499867,376.005391708786
428,21.4135046098092,4.73351154532625,34.8626882068473,136.267756607877,150.611730987654,315.567436355084,377.39353035666
429,21.3441957690294,4.71819064368019,34.7498485502795,135.826700348369,150.124247753461,314.546042912013,378.799377048398
430,21.4911792645081,4.75068173215443,34.9891479955501,136.762049865052,151.158055114004,316.712115476962,380.190432519363
431,21.9201753748791,4.84551245128907,35.6875837682242,139.492025112867,154.175396177379,323.034163419271,381.582584355832
432,21.3849192287814,4.72719267162537,34.8161492005423,136.0858496377,150.410675915353,315.146178108358,382.994268509057
433,21.2958650004926,4.70750700010889,34.6711626674686,135.519140912225,149.784313639828,313.833800007258,384.400302715747
434,21.7467115323861,4.80716781242219,35.4051724597444,138.388164297002,152.95533948616,320.477854161478,385.781383734833
435,22.4915872027647,4.97182453955852,36.6178823230976,143.128282199412,158.194417167771,331.454969303902,387.174108113776
436,23.625133359911,5.22239790061191,38.4633750140306,150.341757744889,166.167205928561,348.159860040794,388.609154530688
437,23.6502896228898,5.22795875874407,38.5043311755118,150.501843054754,166.344142323675,348.530583916272,390.110901106358
438,23.34536680164,5.16055476667832,38.0078954244244,148.561425101345,164.199469848855,344.036984445221,391.651915226523
439,23.541972206996,5.2040149089149,38.3279828212145,149.812550408156,165.582292556383,346.934327260994,393.181115804968
440,23.2613373915656,5.14197984445135,37.8710896480226,148.026692491781,163.608449596179,342.798656296757,394.704486988414
441,23.4913764867471,5.19283059180724,38.2456094380724,149.490577642935,165.226427921139,346.188706120482,396.222998612034
442,24.2037825395583,5.35030982453394,39.4054564854563,154.02407070628,170.237130780625,356.687321635595,397.737757540546
443,25.1833594688587,5.56684788258982,41.000276468598,160.257742074555,177.126978082403,371.123192172655,399.284327753106
444,24.8453056204092,5.49212018977466,40.4499010802451,158.106490311695,174.749278765557,366.141345984977,400.888395602331
445,24.6075001299583,5.43955266030657,40.0627370536865,156.593182645189,173.076675555209,362.636844020437,402.512232643775
446,24.4672689935623,5.40855419857693,39.8344309228523,155.700802686305,172.090360863811,360.570279905128,404.114378871083
447,24.9037845482079,5.50504711065648,40.5451088784858,158.478628943141,175.160589884525,367.003140710432,405.701474029985
448,24.7972286251597,5.48149264345635,40.3716283581547,157.800545796471,174.411129564521,365.432842897091,407.296956986352
449,24.8402241565829,5.49099691882358,40.4416281005419,158.074153723709,174.713538326205,366.066461254905,408.901895715004
450,25.0800344014948,5.54400760454095,40.8320560080476,159.600218918604,176.400241962667,369.600506969398,410.502699054872
451,25.77744238294,5.69817147412358,41.9674851427514,164.038269709618,181.305455994841,379.878098274905,412.111342580991
452,25.9229069830702,5.73032680678394,42.2043117198055,164.963953528628,182.328580215852,382.021787118928,413.750222081481
453,26.8447450516745,5.93410153773857,43.705128785884,170.830195783383,188.812321655318,395.606769182572,415.415198851106
454,27.2895865611684,6.03243492404776,44.4293619802882,173.661005389253,191.941111219701,402.16232826985,417.113542513134
455,27.966096547884,6.18197923690067,45.5307677130462,177.96606894108,196.699339355931,412.131949126712,418.851778080427
456,26.8542743719963,5.93620801907287,43.7206431880922,170.890836912704,188.87934606141,395.747201271526,420.620012207804
457,26.639169129854,5.88865843923089,43.3704367587798,169.521985371798,187.366404884619,392.577229282058,422.376562150386
458,27.1074853749236,5.99218097761468,44.132888470051,172.502179658604,190.660303833194,399.478731840978,424.090134293398
459,26.88603756242,5.94322935590337,43.7723558910978,171.092966306309,189.102752233289,396.215290393558,425.809914730366
460,27.5425411875713,6.08835120988418,44.841189863274,175.270716648181,193.720265769042,405.890080658946,427.535584756608
461,28.3726144850511,6.2718410966955,46.1926074423287,180.553001268506,199.558580349402,418.122739779699,429.273086111634
462,28.8915785440835,6.38655946763951,47.0375173489639,183.855499825986,203.208710333984,425.770631175967,431.051879479083
463,28.6046591407475,6.32313517848103,46.5703924256381,182.029649077484,201.190664769851,421.542345232069,432.858182977294
464,28.4035437976404,6.2786781026363,46.2429625337022,180.749824166802,199.776121447518,418.578540175752,434.668001694543
465,29.1082529690487,6.43445591947392,47.3902785180301,185.234337075765,204.732688346898,428.963727964928,436.469686209246
466,29.1802565336362,6.45037249690906,47.5075053740604,185.692541577685,205.239124901652,430.024833127271,438.280821425467
467,28.9505027253039,6.39958481296191,47.133450051021,184.230471888297,203.623153139697,426.638987530793,440.083626025281
468,28.4097855504805,6.28005785852727,46.2531245453437,180.789544412149,199.820022771322,418.670523901818,441.838330666131
469,27.3124282425421,6.03748413782509,44.4665498404895,173.806361543449,192.101768021707,402.498942521672,443.531642919855
470,28.7612895913656,6.35775875177556,46.8253977908549,183.02638830869,202.292323920132,423.850583451704,445.120537244472
471,29.0722687592662,6.42650151520621,47.3316936992965,185.005346649875,204.479593665652,428.43343434708,446.727443421418
472,28.3999694558947,6.27788798498726,46.2371432545093,180.727078355694,199.750981340504,418.525865665817,448.429108886304
473,27.9795092642519,6.18494415315043,45.5526045565364,178.051422590694,196.79367760024,412.329610210028,450.104486994494
474,27.3263350793909,6.04055828070748,44.4891911467979,173.894859596124,192.199581658874,402.703885380498,451.704894671947
475,28.329732747096,6.26236197567386,46.1227929636932,180.280117481521,199.25697195326,417.490798378258,453.238788841796
476,28.6081780450695,6.32391304154168,46.5761214488148,182.052042104988,201.215414958144,421.594202769445,454.788567295312
477,29.115280004885,6.43600926423774,47.4017190254969,185.279054576541,204.782112953019,429.067284282516,456.4048231046
478,27.8251394250248,6.15082029395286,45.3012796253035,177.069069068339,195.707918443954,410.054686263523,458.063340589672
479,27.8000290035519,6.14526956920621,45.2603980970108,176.909275477149,195.531304474743,409.684637947081,459.675554448037
480,28.7707421274742,6.35984825975746,46.8407871829755,183.0865408112,202.35880826501,423.989883983831,461.19999644187
481,27.1395040970955,5.99925880041059,44.1850171966747,172.705935163335,190.885507285792,399.95058669404,462.775467250517
482,24.8670470535838,5.4969261907922,40.4852976591679,158.244844886442,174.902196979752,366.461746052813,464.313143363304
483,26.6556522012458,5.89230206553855,43.3972723557125,169.626877644291,187.482338448953,392.820137702569,465.633171810411
484,25.8121294885088,5.70583915009141,42.0239581848002,164.259005835965,181.549427502909,380.389276672761,466.920382837486
485,21.9428132622709,4.85051661587041,35.7244398375217,139.636084396269,154.334619595877,323.367774391361,468.251479491371
486,24.4898962525817,5.41355601372858,39.8712696884136,155.84479433461,172.249509527727,360.903734248571,469.342450900212
487,24.3547985152522,5.38369230337153,39.6513210914982,154.985081460696,171.299300561822,358.912820224769,470.355113481484
488,24.2160985208115,5.35303230460045,39.425507767216,154.102445132438,170.323755146378,356.868820306697,471.485218574341
489,22.3425767138597,4.9388853788532,36.3752827902839,142.180033633653,157.146352963511,329.259025256881,472.597870936324
490,25.0575608249779,5.53903976131091,40.795467448385,159.457205249859,176.242174223529,369.269317420727,473.606038826997
491,25.32232211383,5.5975659409519,41.2265174063759,161.142049815282,178.10437084847,373.171062730127,474.656888168483
492,24.2812276879728,5.36742927839399,39.5315426218224,154.516903468917,170.781840676172,357.828618559598,475.854134285493
493,23.5133838079216,5.19769536806689,38.281438901318,149.630624232228,165.381216256673,346.513024537791,477.008439279844
494,23.580881083039,5.21261581835599,38.3913292018599,150.060152346612,165.855957856781,347.507721223733,478.065521774233
495,23.6109991932564,5.21927350587772,38.4403635988454,150.251813047995,166.067793368837,347.951567058516,479.083190760066
496,22.1880228763975,4.90472084636155,36.123658297012,141.196509213438,156.059299656958,326.981389757436,480.102944091068
497,23.4396015409459,5.18138560378805,38.1613161929786,149.16110071511,164.862269211437,345.425706919202,481.049793133844
498,25.9031409294137,5.72595746860725,42.1721311973613,164.838169550814,182.189555819321,381.730497907149,481.98482060012
499,25.5599620909152,5.65009688325495,41.6134119655602,162.654304214915,179.775809921748,376.673125550329,483.111180274282
500,26.5307893231241,5.86470079774323,43.1939868278231,168.832295692608,186.60411629183,390.980053182882,484.340166033594
501,27.0064777308074,5.96985297207322,43.9684409371741,171.859403741502,189.949867293239,397.990198138215,485.599044917739
502,28.6657096736098,6.33663055942953,46.6697869773857,182.418152468426,201.620063254576,422.442037295302,486.929791027299
503,29.111867680668,6.43525496098977,47.3961635222103,185.257339786069,204.758112395129,429.016997399318,488.374717085185
504,28.250765280269,6.24490600932262,45.9942283861221,179.777597238075,198.701554842083,416.327067288174,489.927198743157
