"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,4.81912158429055,1.06527950810633,7.84586812319585,30.6671373545763,33.8952570761106,71.0186338737555,137.559900025535
243,4.85611071961526,1.07345605380969,7.90608903123327,30.902522761188,34.1554198939447,71.5637369206459,138.669337400371
244,4.83994677050354,1.06988297032184,7.87977298776717,30.7996612668407,34.0417308738766,71.325531354789,139.787510530509
245,4.87800621956688,1.07829611169373,7.94173644168082,31.0418577608802,34.3094217357097,71.8864074462488,140.906467861608
246,4.88857065325874,1.08063140756246,7.95893608109493,31.1090859752829,34.38372660426,72.0420938374972,142.026225550484
247,4.87325567872372,1.07724599213893,7.93400222781686,31.0116270464237,34.2760088407841,71.8163994759285,143.149806596324
248,4.82998720794479,1.06768138280885,7.86355812100485,30.736282232376,33.9716803620997,71.1787588539233,144.271268952733
249,4.87687974616835,1.07804710178458,7.93990246393724,31.0346892937986,34.3014986931458,71.8698067856388,145.38448025744
250,4.88907836898572,1.08074363946,7.95976267792763,31.1123168935455,34.3872976191818,72.0495759640001,146.496320788166
251,4.87376485043431,1.07735854588548,7.93483119509304,31.0148672300365,34.2795900963561,71.8239030590319,147.613218612624
252,4.8422186323398,1.07038517135932,7.88347173826549,30.8141185694351,34.0577099977967,71.3590114239549,148.728075688617
253,4.82016402923632,1.06550994330487,7.84756529672158,30.6737710951402,33.902589105155,71.0339962203247,149.835821427007
254,4.86822114666941,1.07613309557956,7.92580565633196,30.979589115169,34.2405984957131,71.7422063719703,150.935571588562
255,4.94325102438082,1.09271864749471,8.04795956250071,31.4570519733325,34.7683206021044,72.8479098329806,152.03657199716
256,4.97990644856717,1.10082142547274,8.10763716538655,31.6903137636093,35.0261362650418,73.3880950315163,153.150144212125
257,4.99532568954016,1.10422988926677,8.13274077174257,31.7884362061646,35.1345873857609,73.6153259511181,154.274818984019
258,4.99003461682198,1.10306028371854,8.12412653405402,31.7547657434126,35.0973726637718,73.5373522479028,155.40372830068
259,4.99018942135017,1.10309450366688,8.1243785666894,31.7557508631374,35.0984614803098,73.539633577792,156.532074816242
260,5.02024940543195,1.10973934225338,8.17331833024711,31.9470416709306,35.3098881626075,73.9826228168919,157.658081471987
261,4.94803205598478,1.09377550711243,8.05574341746294,31.4874767199032,34.8019479535772,72.9183671408284,158.78580299135
262,4.9061679793628,1.08452134280651,7.98758576289242,31.2210689595814,34.5074972711163,72.3014228537676,159.907015741908
263,4.87720467512907,1.07811892818643,7.94043147108732,31.0367570235486,34.303784078659,71.8745952124283,161.01312434264
264,4.85344514909726,1.07286682243203,7.90174929537237,30.8855600397098,34.1366716228371,71.5244548288016,162.109145495361
265,4.90269883190014,1.08375447863056,7.98193774737427,31.1989925666373,34.4830970473359,72.2502985753706,163.197191786716
266,4.89867551464631,1.08286511376392,7.97538750454696,31.1733896386583,34.4547990743065,72.1910075842613,164.286470895742
267,4.81016429234202,1.06329947514929,7.83128502332174,30.6101364058128,33.8322560274773,70.8866316766192,165.379339959087
268,4.74754663491595,1.04945767719195,7.72933908281052,30.2116604040106,33.3918351833801,69.9638451461298,166.459615303493
269,4.75179173512398,1.05039606776425,7.73625040385097,30.2386746780617,33.4216930652261,70.0264045176166,167.520175577164
270,4.79013095714988,1.05887105368576,7.79866934778086,30.4826515454992,33.6913517081834,70.5914035790509,168.572028893113
271,4.70754705272254,1.04061566428604,7.66421695601143,29.9571176082343,33.1104984091011,69.374377619069,169.627260403106
272,4.69951561274267,1.03884029334312,7.65114120811438,29.9060084447261,33.0540093336446,69.2560195562078,170.675586436224
273,4.71295578770367,1.04181127938713,7.67302275612105,29.9915368308415,33.1485407077722,69.454085292475,171.711359515981
274,4.71977086960313,1.04331777117543,7.68411818770474,30.0349055338381,33.1964745374,69.5545180783619,172.746118223203
275,4.62778250228734,1.02298350050562,7.53435467039062,29.4495250145558,32.549475016088,68.1989000337082,173.781649791292
276,4.65537079943478,1.02908196619085,7.57927035416749,29.625086905494,32.7435171060723,68.605464412723,174.80540046973
277,4.57525290971526,1.01137169583179,7.44883280739607,29.1152457890971,32.1800085037389,67.4247797221196,175.819761773457
278,4.62040047388148,1.02135168370012,7.52233621010879,29.4025484701548,32.4975535722764,68.0901122466744,176.826264946442
279,4.58018182752705,1.01246124608493,7.45685743148263,29.1466116297176,32.2146760117931,67.4974164056618,177.826948904728
280,4.61793807515884,1.02080736398248,7.51832725218842,29.3868786601017,32.4802343085335,68.0538242654987,178.826675907381
281,4.53535458760013,1.00255206673266,7.38387553911038,28.8613473756372,31.8993839414937,66.8368044488439,179.824524528214
282,4.60317606948969,1.01754418378193,7.49429367102882,29.2929386240253,32.3764058476069,67.8362789187954,180.815479578383
283,4.80184257435117,1.06145993748815,7.81773668245243,30.5571800185983,33.773725283714,70.7639958325435,181.803086562386
284,4.54621956886003,1.00495379943222,7.40156449105633,28.9304881654729,31.9758027092069,66.9969199621479,182.821064262353
285,4.44945371873933,0.983563453616063,7.24402289647386,28.3147054828866,31.2952007968747,65.5708969077375,183.830810102253
286,4.30707855407087,0.952091048794615,7.01222613715398,27.4086817077237,30.2938060980105,63.4727365863076,184.796673037642
287,4.33217056957741,0.957637704853954,7.05307769924181,27.568358170038,30.4702906089894,63.8425136569302,185.732340401164
288,4.39924514626225,0.972464716542181,7.16227981707257,27.9951963853052,30.9420591627057,64.830981102812,186.652451461991
289,4.45952157590505,0.985788979936907,7.26041407445595,28.3787736648504,31.3660129979925,65.7192653291271,187.582261676744
290,4.50446937200514,0.995724808548504,7.33359224073818,28.6648050945781,31.6821529992706,66.3816539032336,188.525967088987
291,4.50239429543154,0.995266107411183,7.33021387045696,28.6516000618371,31.6675579630831,66.3510738274122,189.480864021555
292,4.38527264831048,0.969376059100212,7.13953160988092,27.9062804892485,30.8437836986431,64.6250706066808,190.439460249757
293,4.36682053317604,0.965297170491547,7.10949027155678,27.788857938393,30.7140008792765,64.3531446994364,191.382375540879
294,4.37939443728844,0.968076665084812,7.12996146983099,27.8688736918355,30.8024393436076,64.5384443389874,192.307627274237
295,4.29196301689528,0.94874971952422,6.98761698189267,27.3124919256973,30.1874910757706,63.2499813016147,193.230800288773
296,4.29129134606042,0.94860124491862,6.98652345463872,27.3082176567481,30.1827668837742,63.2400829945746,194.143660671371
297,4.2188394215494,0.932585556342499,6.8685666371892,26.8471599553144,29.6731767927159,62.1723704228333,195.04461923612
298,4.20671959098839,0.929906435902698,6.84883470252145,26.7700337608352,29.5879320514495,61.9937623935132,195.935514855587
299,4.23349376413116,0.935824937334257,6.89242493528722,26.9404148626529,29.77624800609,62.3883291556171,196.814986210959
300,4.2818674753296,0.946518073493911,6.97118073176467,27.2482475702792,30.1164841566244,63.101204899594,197.694942727826
301,4.22387039892281,0.933697667130306,6.87675742140415,26.8791752658724,29.7085621359643,62.2465111420203,198.582622534884
302,4.16203624891812,0.920029065550321,6.77608708595791,26.485685220388,29.273652085692,61.335271036688,199.467890618749
303,4.29956093096903,0.950429258424733,6.99998691919167,27.3608422879847,30.2409309498778,63.3619505616488,200.337568520866
304,4.30692708206965,0.952057565510133,7.01197953010637,27.4077177949886,30.2927407207769,63.4705043673421,201.215015411595
305,4.20379420893568,0.929259772501571,6.84407197524966,26.751417693227,29.5673563977772,61.9506515001047,202.108533837156
306,4.19822662800234,0.928029044084727,6.83500756278275,26.7159876327421,29.5281968572413,61.8686029389818,202.989363618507
307,4.15568443682803,0.918624980772512,6.76574589013405,26.4452645979965,29.2289766609435,61.2416653848341,203.855979673956
308,4.15788541414684,0.919111512600881,6.76932923566362,26.4592708172981,29.2444572191189,61.2741008400587,204.71564391533
309,4.15592625115952,0.918678434466842,6.76613958083515,26.4468034164697,29.2306774603086,61.2452289644561,205.569294010652
310,4.13744277691759,0.914592613844942,6.73604718768337,26.3291813076574,29.1006740768845,60.972840922996,206.421784214191
311,4.27570819592572,0.945156548573055,6.96115299266503,27.209052155891,30.0731629091426,63.010436571537,207.270657412288
312,4.14569960803374,0.916417808091669,6.7494898881672,26.3817247783965,29.1587484392804,61.0945205394446,208.132564167458
313,4.11445714631125,0.909511579710908,6.69862496802954,26.1829091128898,28.9390048089834,60.6341053140605,208.994287093479
314,4.18230611743851,0.924509773328513,6.80908785435603,26.6146752927905,29.4162200604527,61.6339848885675,209.835658903353
315,4.07639524862208,0.901097897063828,6.6366575275812,25.9406970366859,28.6712967247581,60.0731931375885,210.680208529696
316,4.18977924806299,0.926161728519189,6.82125463544291,26.6622315785827,29.4687822710651,61.7441152346125,211.519090112051
317,4.22077047014695,0.933012419716695,6.87171051981819,26.8594484463897,29.6867588091676,62.200827981113,212.357686227713
318,4.23934495754834,0.937118359037002,6.90195108878045,26.977649729853,29.8174023329955,62.4745572691334,213.212280034799
319,4.25798558676147,0.941238919178853,6.93229934125377,27.0962719157548,29.9485110647817,62.7492612785901,214.071573534049
320,4.30624641756913,0.95190710283107,7.01087136053359,27.4033862936217,30.2879532718977,63.4604735220713,214.934091314809
321,4.32095976663191,0.955159527360738,7.03482572532353,27.4970166967485,30.3914395069326,63.6773018240492,215.803330238357
322,4.33145404043549,0.95747931420153,7.05191113951602,27.5637984391349,30.4652509064123,63.8319542801019,216.678820042287
323,4.32492440935435,0.956035922067804,7.0412804418962,27.5222462413458,30.4193247930665,63.7357281378535,217.55608096202
324,4.25026934771935,0.939533224232699,6.91973676260273,27.0471685763959,29.8942389528586,62.6355482821799,218.432605054698
325,4.17963737570292,0.923919840944857,6.80474295553037,26.5976923908368,29.3974494846091,61.5946560629905,219.298352972997
326,4.26997333733607,0.943888842990078,6.95181624043486,27.1725576012295,30.0328268224116,62.9259228660052,220.145786754535
327,4.30130363687666,0.950814488151684,7.00282416670446,27.3719322346696,30.2531882593717,63.3876325434455,220.994379109192
328,4.31136984519519,0.953039649990515,7.0192126602476,27.4359899239694,30.3239888633346,63.5359766660343,221.856174517615
329,4.33004046129888,0.957166838813438,7.04960973348309,27.5548029355383,30.4553085077003,63.8111225875625,222.721677857958
330,4.35738534870978,0.963211498135846,7.09412912912749,27.7288158554259,30.6476385770496,64.214099875723,223.589387145388
331,4.37190586979958,0.966421297534645,7.11776955644563,27.8212191714519,30.7497685579205,64.4280865023096,224.461327903893
332,4.37345381375006,0.966763474618435,7.12028971782466,27.831069723864,30.7606560105865,64.4508983078956,225.337005962163
333,4.40969696724811,0.974775119075898,7.17929611509867,28.061707973397,31.0155719705967,64.9850079383931,226.213385270141
334,4.36775448123519,0.965503622167779,7.11101080453729,27.7948012442239,30.7205697962475,64.3669081445186,227.09300555837
335,4.37342568117386,0.966757255838433,7.12024391601639,27.8308906983791,30.7604581403138,64.4504837225622,227.970776182101
336,4.27031499352089,0.94396436698883,6.95237248067963,27.1747317769511,30.0352298587355,62.9309577992553,228.843110872673
337,4.21909567750703,0.932642202396292,6.8689838398711,26.8487906750447,29.6749791671547,62.1761468264194,229.702859758636
338,4.27165567621539,0.944260728426561,6.95455520618927,27.1832633940979,30.0446595408451,62.9507152284373,230.543395259816
339,4.3290412303275,0.956945956177658,7.04798291534021,27.5484441929932,30.4482804238346,63.7963970785105,231.382969047544
340,4.40449716472774,0.97362568904508,7.17083047169709,28.0286183209947,30.9789991968889,64.9083792696719,232.234297845899
341,4.40999684398769,0.974841407618332,7.17978433547469,28.0636162799216,31.0176811514923,64.9894271745554,233.100021010525
342,4.35815317650277,0.963381228490086,7.09537920665714,27.7337020322903,30.6530390883209,64.2254152326723,233.974059582153
343,4.17067468576972,0.921938614749097,6.79015106735842,26.5406570912619,29.3344104692894,61.4625743166064,234.841528454059
344,4.12288528177465,0.911374641234397,6.71234656401206,26.2365427022023,28.9982840392762,60.7583094156264,235.679884386014
345,4.10528731755489,0.907484564933186,6.68369584331743,26.1245556571675,28.8745088842377,60.4989709955457,236.489728302403
346,4.19632887976061,0.92760954184182,6.83191789546991,26.7039110530221,29.5148490586033,61.840636122788,237.290903643955
347,4.27969725578196,0.946038340751802,6.96764746204502,27.2344370822488,30.1012199330119,63.0692227167868,238.099596221919
348,4.30195548747502,0.950958581441846,7.00388542522248,27.376080374841,30.2577730458769,63.3972387627897,238.927578408097
349,4.47591497952003,0.989412784946534,7.28710368595542,28.4830953242184,31.4813158846624,65.9608523297688,239.766803552656
350,4.51271267110048,0.997547011506422,7.34701291014253,28.7172624524576,31.7401321842952,66.5031341004281,240.62770538803
351,4.40588132578349,0.973931661488982,7.17308398302996,28.0374266186222,30.9887346837403,64.9287774325987,241.512014442658
352,4.35265216712571,0.962165215890948,7.08642317735554,27.6986956089818,30.6143477783483,64.1443477260631,242.387027466178
353,4.31264367901835,0.95332123430932,7.02128655110356,27.4440961392077,30.3329483643874,63.5547489539546,243.242320823746
354,4.44718089650814,0.983061040280747,7.24032258238518,28.3002420686882,31.2792149180237,65.5374026853831,244.085683917858
355,4.54268539028124,1.00417255995691,7.39581060031753,28.9079979381533,31.9509450895379,66.9448373304604,244.938882295602
356,4.46179151911142,0.986290756856209,7.26410970129017,28.3932187579818,31.381978627243,65.7527171237472,245.817645410652
357,4.51209548125993,0.997410580067985,7.34600808177055,28.713334880745,31.7357911839813,66.4940386711989,246.696969593334
358,4.49896121096649,0.99450721505575,7.32462456802965,28.6297531606958,31.6434113881375,66.3004810037166,247.571598614832
359,4.4447771739817,0.982529691090693,7.23640915342986,28.2849456526108,31.2623083528856,65.5019794060461,248.449395297057
360,4.34075749271098,0.959535866809797,7.06705781269437,27.6230022263426,30.5306866712208,63.9690577873197,249.318268966256
361,4.31338531970763,0.953485175935372,7.02249399419067,27.4488156708668,30.3381646888527,63.5656783956914,250.167728850889
362,4.50837666918457,0.996588526872379,7.3399535947426,28.6896697129927,31.7096349459393,66.4392351248252,251.000928999273
363,4.52235569604683,0.999678627547193,7.36271243145869,28.7786271566616,31.807956331047,66.6452418364795,251.852350849098
364,4.68425710869517,1.03546736086946,7.62629929275283,29.8089088735147,32.9466887549373,69.0311573912972,252.726860503033
365,4.52310927396481,0.999845207929064,7.36393930919183,28.7834226525033,31.8132566159247,66.6563471952709,253.620459748779
366,4.50938574253299,0.996811585191504,7.34159643696599,28.6960910888463,31.7167322560933,66.4541056794335,254.513013170252
367,4.33984072937615,0.959333213862096,7.06556525765099,27.6171682778482,30.5242386228848,63.9555475908063,255.38429924726
368,4.34826886742115,0.961196275956254,7.07928685783653,27.6708018835891,30.5835178713353,64.0797517304169,256.233341362135
369,4.61511948767976,1.0201843078029,7.51373839397687,29.3689421943257,32.4604097937285,68.0122871868596,257.062794149101
370,4.59670582812586,1.01611391990151,7.48375966403649,29.251764360801,32.3308974514116,67.7409279934338,257.9227395099
371,4.57349425008596,1.01098293949269,7.44596958610486,29.1040543187289,32.1676389838582,67.3988626328458,258.810257709079
372,4.5967878258666,1.01613204571788,7.48389316211264,29.2522861646057,32.3314741819326,67.7421363811921,259.691856648609
373,4.59676479601121,1.01612695490774,7.48385566789193,29.2521396109804,32.3313122016099,67.7417969938493,260.572331287671
374,4.64362388653988,1.0264852801825,7.56014555562984,29.5503338234356,32.6608952785341,68.4323520121667,261.454350675428
375,4.68136833023732,1.0348287887893,7.62159615870216,29.7905257378739,32.9263705523869,68.9885859192868,262.340602552214
376,4.50772529216649,0.996444538268383,7.3388931072465,28.685524586514,31.7050534903576,66.4296358845588,263.235410069005
377,4.44192528656826,0.981899273872984,7.23176608058832,28.2667972781616,31.2422496232313,65.4599515915322,264.113494599242
378,4.48770096257712,0.992018107517048,7.30629209345888,28.5580970345817,31.564212511906,66.1345405011365,264.963082521322
379,4.44029201927809,0.981538235840419,7.22910700682467,28.2564037590423,31.2307620494679,65.4358823893612,265.80930996015
380,4.69846782413249,1.0386086769135,7.64943533472797,29.8993406990249,33.0466397199749,69.2405784608998,266.654300719309
381,4.54681876823597,1.00508625403111,7.40254002968943,28.9343012524107,31.9800171737171,67.0057502687405,267.522210202073
382,4.66932537210062,1.03216666120119,7.60198937773575,29.7138887315494,32.8416664927651,68.811110746746,268.401290216504
383,4.51267106523071,0.997537814419419,7.34694517286683,28.7169976878317,31.7398395497088,66.5025209612946,269.2759223373
384,4.54483078396233,1.00464680487588,7.39930345178429,28.9216504433967,31.9660347005963,66.9764536583922,270.145565627683
385,4.624705046712,1.02230322085213,7.52934435675216,29.4299412063491,32.5278297543858,68.1535480568084,270.999940196485
386,4.49598672781571,0.993849697727684,7.31978190072452,28.6108246315545,31.6224903822444,66.2566465151788,271.866010183869
387,4.47128279775161,0.988388828976672,7.27956216897104,28.4536178038739,31.4487354674395,65.8925885984448,272.725433972779
388,4.54582979575244,1.00486763906107,7.40092991308467,28.9280077911519,31.9730612428521,66.9911759374044,273.566332982016
389,4.76540538306616,1.05340540046726,7.75841437804455,30.3253069831483,33.5174445603218,70.2270266978171,274.411855235099
390,4.78931386299088,1.05869043287167,7.79733906115006,30.4774518553965,33.6856046822803,70.5793621914445,275.289718327647
391,4.77933359389491,1.05648426812414,7.78109048269206,30.4139410520585,33.6154085312225,70.4322845416091,276.194227849302
392,4.5812143928421,1.0126894973651,7.45853852027626,29.1531824999043,32.2219385525257,67.512633157673,277.099178969386
393,4.66184084407005,1.03051218658391,7.58980404087194,29.6662599168094,32.7890241185788,68.7008124389271,277.979332354489
394,4.60794100663494,1.0185974856772,7.50205132308285,29.3232609513133,32.4099199988199,67.9064990451465,278.84508051849
395,4.4823093598118,0.990826279537346,7.29751418579886,28.523786835166,31.5262907125519,66.0550853024897,279.712804966418
396,4.81423809852362,1.06420000072627,7.83791746566652,30.6360606269685,33.8609091140178,70.946666715085,280.559082603835
397,4.72094978492644,1.04357837351006,7.686037544582,30.0424077222592,33.2047664298654,69.5718915673371,281.427533426991
398,4.4739272717355,0.988973396909952,7.28386755819393,28.4704462746804,31.4673353562257,65.9315597939968,282.322116641445
399,4.54894151240883,1.00555549221669,7.40599600616736,28.9478096244198,31.9949474796219,67.037032814446,283.176993714668
400,4.5425874396067,1.00415090770253,7.39565112974564,28.907374615679,31.9502561541715,66.9433938468355,284.011422756586
401,4.63292196941554,1.02411959323923,7.54272208353969,29.4822307144626,32.5856234212481,68.2746395492817,284.852624869156
402,4.69003044267676,1.03674357153907,7.63569868562111,29.8456482715794,32.9872954580614,69.1162381026049,285.702282342234
403,4.72309040468284,1.04405156314042,7.68952262376434,30.0560298479817,33.2198224635587,69.6034375426945,286.567576362287
404,4.77109339745402,1.05466275101615,7.76767486462689,30.3615034383437,33.5574511686957,70.3108500677434,287.441997431241
405,4.86901651938532,1.07630891481149,7.92710057892907,30.9846505779066,34.246192744002,71.7539276540994,288.324489067931
406,4.87323123880316,1.07724058963017,7.9339624379111,31.0114715196564,34.2758369427782,71.8160393086781,289.222334110892
407,4.96230997842287,1.09693167944085,8.07898887715162,31.5783362263273,34.9023716185723,73.1287786293896,290.130594128164
408,5.03209664757165,1.11235820630531,8.19260647183594,32.0224332118196,35.393215655169,74.1572137536874,291.048211926228
409,4.9965060538537,1.1044908119045,8.13466248767761,31.7959476154326,35.1428894696887,73.6327207936335,291.98255906182
410,4.85054021839402,1.07222467985552,7.89701986433271,30.8670741170528,34.1162398135847,71.4816453237013,292.919591482858
411,4.98496976706131,1.1019406853504,8.1158806032156,31.7225348812992,35.0617490793307,73.4627123566929,293.835038354313
412,5.10583593803311,1.12865847051258,8.31265921139426,32.4916832420289,35.9118604254003,75.2438980341721,294.748037437408
413,5.22287907996748,1.15453116504544,8.50321366001723,33.2365032361567,36.7350825241732,76.9687443363629,295.688565255002
414,5.12074185934203,1.13195346364403,8.33692709731475,32.5865391049038,36.0167011159463,75.4635642429352,296.654582183333
415,5.03376812736319,1.11272769131186,8.19532775823339,32.0330699014021,35.4049719962865,74.1818460874575,297.621072075331
416,5.09421610469992,1.12608987577577,8.29374130730092,32.4177388480904,35.8301324110473,75.0726583850514,298.565176670237
417,5.20132498065911,1.14976657467201,8.46812207377483,33.0993407860125,36.5834819213823,76.6511049781342,299.505128001885
418,5.28360528357932,1.16795485215964,8.60208018098528,33.6229427136866,37.1621998414431,77.8636568106426,300.462640989541
419,5.30434389469178,1.17253917672134,8.63584409521749,33.7549156934932,37.3080647138609,78.1692784480894,301.440121167539
420,5.43433006390857,1.20127296149558,8.84747070053885,34.5821004066907,38.2223215021318,80.0848640997048,302.427877257348
421,5.94249219718776,1.31360353832572,9.67479431401797,37.8158594366495,41.7964762194547,87.5735692217146,303.431165128378
422,5.75107062052008,1.27128929506233,9.36314655410989,36.5977221305825,40.4501139338017,84.7526196708226,304.504014494718
423,6.18812795072594,1.36790196805521,10.0747065583749,39.3789960500742,43.5241535290294,91.193464537014,305.610659221103
424,6.18152837014213,1.36644311339984,10.063961978056,39.3369987190863,43.4777354263585,91.0962075599893,306.742926454163
425,6.14326088841367,1.35798398585986,10.0016598323647,39.0934783808143,43.2085813682684,90.532265723991,307.921004069716
426,5.84538951791527,1.29213873553917,9.51670433793924,37.1979332958243,41.1135052217006,86.1425823692774,309.092609601286
427,5.79940974073447,1.28197478479394,9.44184603403786,36.9053347137646,40.7901067888978,85.4649856529286,310.225813579972
428,6.07733264249951,1.34341037360516,9.89432402147289,38.6739349977243,42.7448755238006,89.5606915736773,311.319611929868
429,6.11730396196763,1.35224613896127,9.95940013457185,38.9282979397941,43.026013512404,90.1497425974179,312.437515188493
430,6.09888087819848,1.3481736678123,9.92940606134769,38.8110601339902,42.8964348849365,89.8782445208193,313.588896867969
431,6.24011321200232,1.37939344686367,10.1593422118213,39.7098113491058,43.8897914911169,91.959563124245,314.741138908804
432,6.14732349039573,1.35888203471906,10.0082740334864,39.1193313025182,43.2371556501516,90.5921356479368,315.905301513362
433,5.95669580865666,1.31674328401884,9.69791879023399,37.9062460550877,41.8963772187811,87.7828856012556,317.07325892289
434,6.14687385780505,1.35878264225164,10.0075420000756,39.1164700042139,43.2339931625522,90.5855094834427,318.208694509854
435,6.51320543336999,1.43976120106074,10.6039555125743,41.4476709396271,45.8105836701141,95.9840800707153,319.342563261959
436,6.7127282356851,1.4838662415725,10.9287926363435,42.7173614998143,47.2139258682158,98.924416104833,320.535751835876
437,6.65503922490045,1.47111393392536,10.8348708784344,42.3502496130029,46.8081706248979,98.0742622616909,321.788625001533
438,6.94186208166231,1.53451688120956,11.3018386171625,44.1754859742147,48.8255371293952,102.301125413971,323.05510283892
439,7.01520440078321,1.55072939385734,11.4212450595207,44.6422098231658,49.3413898045516,103.381959590489,324.344534208103
440,6.99651196246516,1.54659738117651,11.3908124581889,44.5232579429602,49.2099166737981,103.106492078434,325.670531117708
441,7.14126704591875,1.57859587330836,11.6264838923028,45.4444266558467,50.2280505143569,105.239724887224,327.000576258207
442,7.29419015300849,1.61239992855977,11.875453442091,46.4175737009631,51.3036340905382,107.493328570651,328.342205458295
443,7.57684989271961,1.67488260786434,12.3356433341119,48.2163174991249,53.291719341138,111.658840524289,329.713353986195
444,7.61058031274838,1.68233880597596,12.3905588249658,48.4309656265807,53.528962008326,112.155920398397,331.128080012869
445,7.57898709365091,1.67535504175441,12.3391228472071,48.2299178686876,53.3067513285495,111.690336116961,332.573080575284
446,7.85239424505707,1.73579241206525,12.7842488761631,49.9697815594542,55.2297585657125,115.719494137683,334.016486760628
447,7.89492743772627,1.74519448623423,12.853495898614,50.2404473309852,55.5289154710889,116.346299082281,335.482690927521
448,7.87255040266136,1.7402479837462,12.8170645152101,50.0980480169359,55.3715267555608,116.016532249746,336.97809796803
449,7.8845794290877,1.74290703169307,12.8366486143744,50.1745963669218,55.4561328265977,116.193802112871,338.473694688748
450,7.97080990639597,1.76196850562437,12.9770378826938,50.7233357679744,56.0626342698664,117.464567041625,339.966455693863
451,8.02615942007573,1.7742036612799,13.0671507751408,51.0755599459365,56.4519346770877,118.280244085327,341.467056145168
452,8.47622861109378,1.87369264034705,13.7998950019211,53.9396366160514,59.6174931019515,124.912842689803,342.979615848811
453,8.54610627177034,1.88913928112818,13.913660737198,54.3843126385384,60.1089771268056,125.942618741878,344.539577347402
454,8.58097532099367,1.89684717621965,13.9704299962844,54.6062065881417,60.3542283342618,126.456478414644,346.140816049163
455,8.593718854045,1.89966416773626,13.991177362375,54.6873017984682,60.4438598825174,126.644277849084,347.748949066144
456,8.58576552817722,1.89790606412339,13.9782287897341,54.6366897247641,60.3879202221077,126.527070941559,349.359642169951
457,8.60938545947719,1.90312731209496,14.0166836954295,54.7869983784913,60.5540508393851,126.875154139664,350.96967299984
458,8.77967417582696,1.94077008097228,14.2939256757323,55.8706538461714,61.7517753036631,129.384672064818,352.579781706055
459,8.80181664335355,1.94566473168868,14.329975166723,56.0115604577043,61.9075141900943,129.710982112578,354.203535401763
460,8.85306909255483,1.95699422045949,14.4134177506857,56.3377124071671,62.267997923711,130.466281363966,355.838743189187
461,8.95935048740742,1.98048800247954,14.5864513198493,57.0140485562292,63.0155273516217,132.032533498636,357.477855838834
462,9.00246380655805,1.99001831513389,14.6566428289226,57.288406041733,63.3187645724417,132.667887675592,359.123797539703
463,8.95491597665712,1.97950774220842,14.579231625154,56.9858289423636,62.9843372520861,131.967182813895,360.76451562133
464,8.96214236486517,1.98110515433862,14.5909966922717,57.0318150491419,63.0351640016832,132.073676955908,362.375702398431
465,8.94799087660468,1.97797693061788,14.5679570762967,56.9417601238481,62.9356296105689,131.865128707859,363.965110736851
466,8.74110095244459,1.93224336843512,14.2311257611729,55.625187879193,61.4804708138449,128.816224562342,365.545609793004
467,8.81258242295975,1.94804453560163,14.3475026114152,56.0800699642893,61.9832352236882,129.869635706775,367.081295801484
468,8.81794582714127,1.94923013021018,14.3562346098019,56.1142007181718,62.0209586885057,129.948675347345,368.583245180533
469,8.39805542467041,1.85641225176925,13.6726235685862,53.4421708842662,59.0676625562943,123.760816784617,370.092754566091
470,7.81599578154236,1.72774643591989,12.724989623283,49.7381549734512,54.9737502338145,115.183095727992,371.533222593846
471,7.97758675282292,1.76346654536086,12.988071064245,50.7664611543278,56.1102991705728,117.564436357391,372.810136427034
472,7.8373414934038,1.73246496169979,12.7597419401381,49.8739913216604,55.123885144993,115.497664113319,374.014042913724
473,8.0665007256692,1.78312121304267,13.1328292516158,51.3322773451676,56.7356749604484,118.874747536178,375.217478783684
474,7.72035621471866,1.70660505799044,12.5692816969455,49.1295395482095,54.3010700269684,113.773670532696,376.430817729535
475,8.25567037138853,1.82493766104378,13.4408107099097,52.5360841815633,58.0661983059384,121.662510736252,377.623593497645
476,7.87105575780371,1.73991758856714,12.8146311284945,50.0885366405692,55.3610141816817,115.994505904476,378.842837037116
477,8.01892296390123,1.77260402359922,13.0553693166673,51.0295097702806,56.4010371145206,118.173601573281,380.080101414894
478,7.11994456147814,1.57388248201096,11.5917693913188,45.3087381184973,50.0780789730759,104.92549880073,381.275853170648
479,6.70119064257389,1.48131582625318,10.9100086251028,42.6439404527431,47.1327762898739,98.7543884168787,382.361990973788
480,7.11677637595542,1.57318214626383,11.586611362959,45.2885769378982,50.0557955629401,104.878809750922,383.245474762792
481,7.40571770640504,1.63705338773164,12.0570281255156,47.1272944953047,52.0880623369157,109.136892515443,384.125731690822
482,7.26354123907702,1.60562490548018,11.8255548594096,46.222535157763,51.0880651743696,107.041660365346,385.106136170373
483,6.765505120095,1.49553271075784,11.0147171078038,43.0532144006045,47.5851317059313,99.7021807171894,386.104908587304
484,6.88521564876785,1.52199503814868,11.209614249222,43.8150086739771,48.4271148501852,101.466335876579,387.008130559308
485,7.17968795179946,1.58708891566093,11.6890358232805,45.6889233296331,50.4982836801207,105.805927710729,387.852246804001
486,7.83007396647956,1.73085845574811,12.7479098963036,49.8277434230517,55.0727690465308,115.390563716541,388.754567297784
487,7.42839251191003,1.64206571315906,12.0939443000921,47.2715887121546,52.2475454186972,109.471047543937,389.795185788243
488,7.70562851737904,1.70334946173642,12.5453039721539,49.0358178378667,54.1974828734316,113.556630782428,390.868000862347
