"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,10.1077017238557,2.23433406527336,16.4560477188387,64.321738242718,71.0924475314252,148.955604351558,506.618409935421
496,10.166520962673,2.2473362128014,16.5518095672992,64.6960424897372,71.506152225499,149.82241418676,507.152039044766
497,10.9850965005733,2.42828448960043,17.8845079868984,69.905159549103,77.263597396377,161.885632640028,507.72663599173
498,12.8228741274571,2.83453007027999,20.8765389303161,81.6001080838178,90.1895931452723,188.968671351999,508.386727526134
499,14.2225611680246,3.14393457398439,23.155327656012,90.5072074328839,100.034281899503,209.595638265626,509.31243869076
500,14.4291914317021,3.18961073753416,23.4917362256484,91.8221272926497,101.487614376087,212.64071583561,510.560064239398
501,14.9055026548075,3.29490058685218,24.2672043222129,94.8531987124111,104.837745945297,219.660039123478,511.963303963602
502,15.8115562620666,3.49518612108841,25.74232317754,100.618994394969,111.210467489177,233.01240807256,513.433854993267
503,16.270338279853,3.59660109344119,26.4892524977256,103.538516326337,114.437307518583,239.773406229413,515.049725714622
504,16.0368584479024,3.54498976216791,26.1091309467604,102.052735577561,112.795128796252,236.332650811194,516.806970226198
505,15.9632956783045,3.52872851836206,25.9893655955555,101.584608861938,112.277725584247,235.248567890804,518.582716546837
506,14.3766191353761,3.17798949308314,23.4061448379456,91.4875763160296,101.117847507191,211.865966205542,520.317271313453
507,14.0969414061729,3.11616599504875,22.9508098682956,89.7078089483733,99.1507362060968,207.744399669917,521.88112767184
508,13.3013175852501,2.94029125568686,21.6554784545825,84.6447482697733,93.5547217718547,196.019417045791,523.232873339143
509,12.4743249574803,2.75748235902195,20.3090764220029,79.3820679112379,87.7380750597893,183.83215726813,524.472715646061
510,12.6236169335269,2.79048374320068,20.5521342356367,80.3321077588076,88.7881191018399,186.032249546712,525.545460298401
511,13.512984311947,2.98708074264093,22.0000867394506,85.9917183487537,95.0434781749383,199.138716176061,526.546121394359
512,12.3130063579851,2.72182245808091,20.0464384214213,78.3554950053597,86.6034418480291,181.454830538728,527.64922310384
513,11.5827208379744,2.56039092207855,18.8574823467372,73.7082235143825,81.4669838843175,170.69272813857,528.719532728076
514,12.8807323113494,2.84731977408776,20.9707361139162,81.9682965267687,90.5965382664286,189.821318272517,529.592742310196
515,12.1643770180677,2.68896755136233,19.8044594259067,77.4096719331582,85.558058452438,179.264503424156,530.521530365443
516,11.9615294091029,2.64412755359118,19.4742092835922,76.1188235124734,84.1313312506285,176.275170239412,531.503890215552
517,11.3797922436393,2.51553302227817,18.5271003545566,72.4168597322501,80.0396870724869,167.702201485211,532.391413853936
518,10.5842643618517,2.3396794905146,17.2319251364885,67.3544095754203,74.4443474254646,155.978632700973,533.199299758621
519,10.8818567272301,2.4054630660193,17.7164263909992,69.2481791732827,76.537461191523,160.364204401286,533.86952407324
520,9.67118710779937,2.13784136067144,15.7453712912944,61.5439179587234,68.0222251122733,142.522757378096,534.488366595271
521,10.8947819537765,2.40832022136111,17.7374695668501,69.3304306149412,76.6283706796718,160.554681424074,535.017204495817
522,11.3424656384327,2.50728187796933,18.4663300218693,72.1793267900261,79.7771506626604,167.152125197955,535.545845351131
523,9.43788491027526,2.08626929595559,15.3655389416411,60.0592676108426,66.381295780405,139.084619730372,536.236005292104
524,9.63856746659078,2.13063070314112,15.6922642263092,61.3363384237595,67.7927950999446,142.042046876074,536.784378219457
525,10.9995272243882,2.43147443907529,17.9080022179513,69.9969914279248,77.365095788759,162.098295938352,537.16128323403
526,10.3405677809927,2.28580972000892,16.8351700013355,65.8036131517717,72.7303092730108,152.387314667261,537.691491841645
527,9.34503542820763,2.06574467360379,15.2143734690819,59.4684072704122,65.7282396146661,137.716311573586,538.287929021779
528,10.131709401036,2.23964102549218,16.4951339020376,64.4745143702295,71.2613053565694,149.309401699479,538.721055349682
529,9.74866499842848,2.15496805228419,15.8715107342836,62.0369590809086,68.5671652999516,143.664536818946,539.132281897862
530,10.0867570337567,2.22970418640937,16.4219482935547,64.1884538511789,70.9451332039345,148.646945760625,539.581550424591
531,8.96169955959991,1.98100727106945,14.5902757742258,57.028997197454,63.0320495340281,132.06715140463,540.025176578062
532,10.4779972333107,2.31618886210026,17.0589147938813,66.6781642119773,73.6969183395538,154.412590806684,540.391466275247
533,12.9295685334674,2.85811514950331,21.0502449106276,82.2790724857015,90.9400274841963,190.541009966888,540.795750456242
534,13.4068718525936,2.96362430425754,21.8273282091349,85.3164572437777,94.297136953649,197.574953617169,541.594198616575
535,13.7809500085633,3.04631526505083,22.4363536981521,87.6969545999482,96.9282129788901,203.087684336722,542.673653178581
536,14.0619964187522,3.1084413136189,22.8939169764947,89.4854317556954,98.9049508878739,207.229420907926,543.835190207719
537,13.9610638263369,3.08612989845343,22.7295916330538,88.8431334403261,98.1950422235183,205.741993230229,545.059244396715
538,13.3694225031535,2.95534602701289,21.7663580402219,85.0781432018861,94.0337372231373,197.023068467526,546.297867268606
539,12.3960789672474,2.74018587697048,20.1816864589571,78.8841388824835,87.1877324490607,182.679058464699,547.464039090983
540,12.0654115126895,2.66709096596294,19.6433366382032,76.7798914443875,84.8619852806388,177.806064397529,548.471484179341
541,12.6588958265667,2.79828223534632,20.6095707492173,80.5566098054242,89.0362529428373,186.552149023088,549.345339571833
542,12.0641320250737,2.66680813185839,19.6412535425761,76.7717492504689,84.8529860136762,177.78720879056,550.243067169322
543,10.8781281250777,2.40463884870139,17.7103559650388,69.2244517050398,76.5112360950439,160.309256580092,551.138267931837
544,10.5577897080015,2.33382719861085,17.1888225421497,67.1859345054638,74.2581381376179,155.58847990739,551.856598908485
545,10.8101824226066,2.38961927236568,17.5997355932964,68.7920699620425,76.0333404843627,159.307951491046,552.423707454512
546,10.0966811920115,2.2318979477078,16.4381055196257,64.2516075855273,71.0149346997933,148.793196513853,552.982582933405
547,9.73214160720347,2.15131551317129,15.844609493833,61.9318102276586,68.4509481463595,143.42103421142,553.495241041728
548,10.9621342156381,2.42320861608843,17.8471237756354,69.7590359176971,77.1020923300862,161.547241072562,553.900885946897
549,11.4491806284091,2.53087150733253,18.6400695143221,72.8584221807847,80.5277297787621,168.724767155501,554.391054490796
550,10.7051474489137,2.36640101502302,17.4287312852489,68.1236655839958,75.2945777507321,157.760067668201,555.046987103888
551,9.66948414293196,2.13746491580601,15.742598744984,61.5330809095668,68.0102473211002,142.497661053734,555.676297149528
552,11.2038490353107,2.47664031306867,18.2406524645058,71.297221133795,78.8021917794577,165.109354204578,556.130109330179
553,11.3714976599461,2.51369948272492,18.513596190228,72.3640760178387,79.9813471776111,167.579965514995,556.632490257553
554,11.1124305026533,2.45643200584967,18.0918166780039,70.7154668350664,78.159200186126,163.762133723312,557.2982182523
555,10.7932823487376,2.38588346656305,17.5722210870675,68.6845240374208,75.9144739360967,159.058897770869,557.953231015555
556,12.1200707821041,2.67917354130723,19.7323257645485,77.1277231588446,85.2464308597756,178.611569420482,558.549854920296
557,12.3811003847024,2.73687482188158,20.1573002754452,78.7888206299241,87.0823806962319,182.458321458772,559.245392692136
558,11.4152099769527,2.52336220543165,18.5847629098458,72.6422453078807,80.2887974455523,168.224147028776,560.093406358038
559,11.4766461822924,2.53694284029622,18.6847853634515,73.0332029782242,80.7209085548794,169.129522686414,560.870796400049
560,13.2489071441244,2.92870578975382,21.5701505785043,84.3112272807918,93.1860933103489,195.247052650255,561.556038983608
561,12.7919891662984,2.82770286833964,20.826256046184,81.4035674218989,89.9723639926251,188.513524555976,562.424049722543
562,13.7493465081698,3.03932922812176,22.3849009817221,87.495841415626,96.7059299856919,202.62194854145,563.4158827749
563,14.0038582917379,3.09558972764734,22.799264025847,89.1154618565143,98.4960367887789,206.372648509823,564.455829706153
564,14.2112641627522,3.14143734123997,23.1369353386563,90.4353173993326,99.9548244939992,209.429156082665,565.612355157959
565,14.2712608771052,3.15469977283379,23.2346141999187,90.8171146724878,100.376810953802,210.313318188919,566.811914011424
566,13.5731203813782,3.00037397904151,22.0979924805597,86.3744024269525,95.4664447876843,200.0249319361,568.03489204209
567,13.8125187496503,3.05329361834376,22.4877498239921,87.8978465886839,97.1502514927559,203.552907889584,569.191483393656
568,14.5487149787004,3.21603173213376,23.6863289477788,92.5827316826386,102.328282386074,214.402115475584,570.297955157561
569,14.3213577810902,3.16577382529362,23.3161754751784,91.1359131523919,100.729167168433,211.051588352908,571.500015434667
570,14.4643277491819,3.19737771297704,23.5489406162119,92.045722040248,101.734745412906,213.158514198469,572.748887082825
571,14.9614055295782,3.30725806443308,24.3582181253484,95.2089442791342,105.23093841378,220.483870962206,573.985588375654
572,15.3373713838985,3.3903663059144,24.9703169197505,97.6014542611718,107.875291551821,226.024420394293,575.283921591362
573,14.8484386321745,3.28228643448068,24.1743000888735,94.4900640229285,104.436386551658,218.819095632045,576.667028936088
574,15.1586590484696,3.35086147387223,24.6793606964558,96.4641939448066,106.618319623207,223.390764924815,578.035075045488
575,15.274098553369,3.37637968021841,24.8673043114499,97.1988089759847,107.430262552404,225.091978681228,579.380425507717
576,15.9119893825729,3.51738712667401,25.9058353456626,101.258114252736,111.916863121446,234.4924751116,580.765047385484
577,15.2449481634141,3.36993590980732,24.8198454309618,97.0133064944533,107.225233493869,224.662393987155,582.224136075892
578,15.5977448639285,3.4479225488684,25.3942232170625,99.2583764068176,109.706626554904,229.861503257893,583.676380389901
579,15.8312024353657,3.49952895939664,25.7743085263498,100.744015497782,111.348648708075,233.301930626442,585.09080349345
580,15.406802448917,3.40571422555007,25.083355565956,98.0432883112896,108.36363444932,227.047615036671,586.561129406249
581,15.9802445134937,3.53247510298283,26.0169594886354,101.692465085869,112.396935094908,235.498340198855,588.008102884591
582,15.9710215011167,3.53043633182579,26.0019437772566,101.633773188924,112.332065103548,235.362422121719,589.466506197195
583,16.1954058068081,3.58003707308391,26.3672571731894,103.061673316052,113.910270507215,238.669138205593,590.97786129236
584,16.880512960785,3.73148181238406,27.4826596975588,107.421446114087,118.728966757675,248.765454158938,592.507240309601
585,17.476105850624,3.86313918803268,28.4523267182089,111.211582685789,122.918065073767,257.542612535512,594.129329463755
586,17.5622732676295,3.88218672231811,28.5926133199302,111.759920794006,123.524122982848,258.81244815454,595.884185804337
587,17.7779766546684,3.92986852366355,28.9437935711093,113.132578711526,125.041271207476,261.991234910903,597.706594132858
588,17.7917997366512,3.93292415231237,28.9662985186181,113.22054377869,125.138495755394,262.194943487492,599.557590114239
589,17.8347536042316,3.94241921777752,29.0362304293455,113.493886572383,125.440611474739,262.827947851835,601.428393086239
590,18.3002776483505,4.04532453279328,29.7941362415251,116.456312307685,128.714871497968,269.688302186219,603.299483683378
591,18.07027078767,3.99448091095864,29.4196689315049,114.992632285173,127.097119894139,266.298727397243,605.227266307525
592,18.0867527392284,3.99812428972418,29.4465027052701,115.097517431454,127.213045582133,266.541619314946,607.174825107401
593,17.4558741720451,3.85866692224155,28.4193881257155,111.082835640287,122.775765707686,257.244461482771,609.088381664238
594,17.8150108230461,3.93805502404176,29.0040877961171,113.368250692111,125.301750764965,262.537001602783,610.929476397424
595,18.0343195179774,3.98653378818448,29.3611377415491,114.763851478038,126.844256896779,265.768919212298,612.730444883572
596,18.0674415049701,3.99385549057234,29.4150626607233,114.974627758901,127.077220154575,266.257032704823,614.590030074729
597,18.0604509275034,3.99231020502708,29.4036815100407,114.930142265931,127.028051978134,266.154013668472,616.472017621001
598,18.3888164650096,4.06489627121265,29.9382836482963,117.01974114097,129.337608629493,270.99308474751,618.350781887908
599,18.5193298249617,4.09374659288627,30.1507685571306,117.850280704301,130.255573410017,272.916439525751,620.261818087235
600,18.2989146069551,4.04502322890586,29.7919171144812,116.447638407896,128.705284556095,269.668215260391,622.219977953225
601,18.5574416289704,4.10217130745661,30.2128172485693,118.092810366175,130.523632509983,273.478087163774,624.161370602364
602,18.6159105617637,4.11509601891619,30.3080087742398,118.464885393042,130.934873329152,274.339734594413,626.100242622366
603,18.9442137501827,4.18766830267196,30.8425094038062,120.554087501163,133.243991448653,279.177886844798,628.069852969507
604,18.9017483916789,4.17828122342375,30.7733728201368,120.283853401593,132.945311654392,278.552081561584,630.083708120911
605,18.9442366440002,4.18767336341056,30.8425466765476,120.554233189092,133.244152472154,279.17822422737,632.125134743831
606,18.9371888542101,4.18611543093065,30.8310723801876,120.509383617701,133.194581893248,279.074362062044,634.158069399276
607,18.9604051061616,4.19124744451994,30.8688700675754,120.657123402847,133.357873234725,279.416496301329,636.18777842085
608,18.9630377758635,4.19182940308563,30.8731562385989,120.673876755495,133.376390098179,279.455293539042,638.211653632986
609,18.9568421321821,4.19045983974553,30.8630692959036,120.634449932068,133.332813082812,279.363989316368,640.231164655158
610,19.3612138984202,4.27984728280868,31.5214149083052,123.207724808128,136.176958998458,285.323152187245,642.242601470001
611,19.3205482662202,4.27085803779605,31.455208405355,122.94894351231,135.890937566238,284.723869186403,644.306142224637
612,19.3489773956241,4.27714237166427,31.5014930230511,123.129856153971,136.090893643863,285.142824777618,646.407454697835
613,19.3863636711362,4.28540670625117,31.5623605031832,123.367768816321,136.353849744355,285.693780416744,648.496354366293
614,19.3699618595174,4.28178104263016,31.5356572028634,123.263393651474,136.23848772005,285.452069508677,650.585673929677
615,19.5526992506012,4.3221756238171,31.8331664992243,124.426267958371,137.523769848726,288.145041587806,652.669014846383
616,19.573084971673,4.32668194110667,31.8663558837062,124.555995274283,137.667152671576,288.445462740445,654.769528437372
617,19.6146111541567,4.33586141302412,31.9339634229078,124.820252799179,137.95922677804,289.057427534941,656.890506190504
618,19.7172264669655,4.3585447979608,32.1010283532351,125.473259335235,138.680970844207,290.569653197386,659.010924511445
619,19.7967313689363,4.37611956576486,32.2304679129348,125.979199620504,139.240168001609,291.741304384324,661.145830882625
620,19.8544069825627,4.38886891193491,32.3243678593301,126.346226252672,139.645829016111,292.591260795661,663.303691859998
621,19.8938148284342,4.39758011996966,32.3885265978718,126.597003453672,139.923003817216,293.172007997977,665.479067179496
622,19.9339634023631,4.40645506789079,32.4538912936718,126.852494378674,140.205388523798,293.763671192719,667.673250289141
623,19.9789051261027,4.41638955419112,32.527059573725,127.138487166108,140.521485815172,294.425970279408,669.878413634098
624,20.0133038184109,4.42399347564874,32.5830630587462,127.357387935342,140.763428770642,294.932898376582,672.082186745482
625,19.9282622602352,4.40519481542041,32.4446094342074,126.816214383314,140.165289581558,293.67965436136,674.287744648803
626,19.9140079553839,4.40204386382171,32.4214024256075,126.725505170625,140.065032030691,293.469590921447,676.508079338551
627,20.0197822071124,4.42542554051959,32.593610330176,127.398614045261,140.808994471078,295.028369367972,678.735408392464
628,20.0462638919651,4.43127938664493,32.6367243714801,127.56713385796,140.995253211429,295.418625776328,680.96486703146
629,20.0238143453681,4.42631685529191,32.6001749342134,127.424273106888,140.83735448656,295.087790352793,683.196491483984
630,20.0082559140795,4.42287762311232,32.5748447162558,127.325264907779,140.727924371755,294.858508207487,685.430094010393
631,19.961165505356,4.41246816434186,32.4981782262638,127.025598670447,140.396714319968,294.164544289457,687.664487998773
632,20.0250392991779,4.42658763455511,32.6021692449773,127.432068267495,140.84597019039,295.105842303674,689.89801682697
633,20.0833550838041,4.43947849220933,32.6971114346846,127.803168715117,141.256133843024,295.965232813956,692.132041822296
634,20.1026649026445,4.44374697847932,32.7285491748318,127.926049380465,141.391949315251,296.249798565287,694.369352147336
635,20.0005411482826,4.4211722538309,32.5622845361514,127.276170943617,140.673662621892,294.74481692206,696.608750133332
636,20.0447334237728,4.43094107262347,32.6342326618617,127.557394514918,140.984488674383,295.396071508231,698.845617357694
637,20.0042070117933,4.42198260260695,32.5682528192004,127.299499165958,140.699446446585,294.798840173797,701.079978295419
638,20.0610276236395,4.43454294838347,32.6607607626973,127.661084877706,141.099093812201,295.636196558897,703.313756462183
639,20.1770446791191,4.46018882380527,32.8496446705658,128.399375230757,141.915098939258,297.345921587017,705.547297869236
640,20.066990827166,4.43586113021564,32.6704692765088,127.699032536511,141.141035961406,295.724075347709,707.786517531047
641,20.0579748371187,4.43386812188939,32.6557906120107,127.641658054392,141.077622060117,295.59120812596,710.025209311489
642,20.047190029183,4.43148411171414,32.6382321878629,127.573027458437,141.001767190904,295.432274114276,712.258141649003
643,19.859734659553,4.39004660895382,32.3330416913424,126.3801296517,139.683301193985,292.669773930254,714.489078408718
644,19.7573933294063,4.36742378860561,32.1664228240159,125.728866641677,138.963484182906,291.16158590704,716.709929891341
645,19.7167256665378,4.35843409470835,32.1002130149948,125.470072423422,138.677448467993,290.562272980556,718.915205337999
646,19.7700095734252,4.37021264254662,32.1869629546291,125.809151830887,139.052220444665,291.347509503107,721.111519264602
647,19.3722660668749,4.28229039373025,31.5394086141402,123.278056789204,136.254694345962,285.486026248683,723.306698396684
648,19.4651432485348,4.3028211391498,31.6906191835794,123.869093399767,136.907945336584,286.854742609986,725.482187993543
649,19.5954951082522,4.33163576077154,31.9028411586983,124.698605234332,137.824774206367,288.775717384769,727.638696221126
650,19.4858926091873,4.30740783992562,31.7244005988172,124.001134785737,137.053885815815,287.160522661707,729.805560194286
651,19.7865001926586,4.37385793732454,32.2138108399776,125.914092135101,139.16820709669,291.59052915497,731.971630754124
652,19.7382595111902,4.36319420773679,32.135271625236,125.607105980301,138.828906609807,290.879613849119,734.146256766473
653,19.4700946685314,4.3039156635701,31.698680442802,123.900602436109,136.942771113594,286.927710904673,736.332492457807
654,18.8817967186287,4.17387085359161,30.7408900962938,120.156888209455,132.804981705187,278.258056906107,738.499721178696
655,19.2763395548656,4.26108558581239,31.3832335209039,122.667615349144,135.579995912212,284.072372387493,740.616572995903
656,19.6413037726588,4.34176188658774,31.9774208789954,124.99011491692,138.146969118701,289.450792439183,742.719618000169
657,19.7354133118601,4.36256504788487,32.1306378129933,125.588993802746,138.808887887246,290.837669858992,744.864546466845
658,19.5042800185637,4.31147242515618,31.7543365916265,124.118145572678,137.183213527697,287.431495010412,747.033095865585
659,19.6004737447599,4.33273630147323,31.9109467283108,124.730287466654,137.859791410512,288.849086764882,749.192094078594
