"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,52.1394470046617,6.46649580000134,11.5255619694515,1.42943591368451,84.886678632151,10.5279089515811,52.9740199007418,43.3162398086215,47.9288751482902,39.1908836363718,110.993184553935,90.7578357894926,37620.0128992837,4146.71978842129,110.184563822258,12.1394133202045
217,52.3492704693484,6.55050526014734,11.5719439984875,1.44800642592731,85.2282859571146,10.6646822480995,54.0100460160831,43.8789826038578,48.8662321097894,39.7000318796808,113.16390593846,91.9369159318924,37481.775633823,4133.38336651583,111.22270226272,12.2596816122648
218,52.6827353836842,6.60643973657799,11.6456572953407,1.46037088913829,85.7711902386998,10.755747500955,54.5353754698012,44.2536633072209,49.341530186963,40.0390287065332,114.264596222441,92.7219612151296,37887.792700061,4180.36341997404,112.264160632447,12.3801715998556
219,52.9636458835315,6.59476148729515,11.7077533005701,1.45778938140209,86.2285322454689,10.7367344915963,54.1178894456936,44.1754358000631,48.9638047365799,39.9682514381524,113.389863600501,92.5580559620371,38410.7360076785,4240.13846702142,113.310276821754,12.5021307016397
220,53.1727923871074,6.63688027842206,11.7539856855711,1.46709985101961,86.5690374302379,10.8053068392556,54.5422369653653,44.4575712430186,49.3477382067591,40.2235168389216,114.278972689337,93.149196890134,38494.4023323304,4251.30031768572,114.35999168742,12.6241319548042
221,53.3243108417138,6.60451625827886,11.7874792386946,1.45994569919849,86.8157201072112,10.7526159433031,53.9454440160157,44.2407787635904,48.8077826811571,40.0273712622961,113.02854936689,92.6949650284752,38718.6350333325,4277.83442376701,115.412783901975,12.7461234657324
222,53.4354336134188,6.65859460799182,11.8120432198084,1.47189986071398,86.9966357776361,10.8406592916077,54.6000010130514,44.6030260822419,49.4000009165703,40.3551188363141,114.400002122584,93.4539594104116,38615.260676366,4268.09431931358,116.467979775731,12.8679828904686
223,53.6979168302186,6.64780355450511,11.8700658256273,1.46951446994324,87.4239768744611,10.8230906992645,54.2406588927254,44.5307415134314,49.074881855323,40.2897185121522,113.647094822853,93.3025060281418,39041.3032710821,4316.85911037894,117.525018288663,12.9898867481185
224,53.8931042050452,6.66576155652704,11.9132125084837,1.47348413354808,87.7417556180385,10.8523275867668,54.332100917696,44.6510343499419,49.1576151160107,40.3985548880427,113.838687637077,93.554548161783,39252.8083327776,4341.70710578471,118.584516108799,13.1120788965393
225,54.0986170247998,6.6792174645201,11.9586416581137,1.47645859742023,88.0763449105513,10.8742347492538,54.3543758838411,44.7411696187949,49.1777686568086,40.4801058455764,113.885358994715,93.7434030108084,39503.627440012,4370.82982641355,119.646593486889,13.2339694199965
226,54.3088573877972,6.87835178127159,12.0051158436183,1.52047776217583,88.4186309752207,11.1984393912632,57.0039801322996,46.0750837022977,51.5750296435092,41.6869804925551,119.43691075339,96.538270614338,39358.1224757351,4356.71282831685,120.711093791009,13.355929146556
227,54.6967210305912,6.83914541634517,12.0908541225517,1.5118110920342,89.0501002041905,11.1346086778392,56.1098550135594,45.8124573343696,50.7660592979823,41.4493661596677,117.563505742696,95.9880058434409,40043.7423390562,4434.94108758029,121.779362593896,13.4802596735699
228,54.9399785758842,6.88740416728082,12.1446268430902,1.52247881592523,89.4461405586325,11.2131773109414,56.5963018593564,46.135721694704,51.206177872751,41.7418434380656,118.582727705318,96.6653216460465,40293.6867213625,4464.67666668369,122.852110471395,13.6061676706509
229,54.9253755356545,6.70600952603906,12.1413988026184,1.48238105312442,89.4223657843638,10.9178541055513,54.1319818352596,44.9206379734674,48.9765549938063,40.6424819759943,113.419390511972,94.1194319444078,40623.4006725097,4502.61369357456,123.92859812124,13.7317075052698
230,54.1891880334798,6.37712582312107,11.9786626179271,1.40968044511097,88.2238008685425,10.3824083576427,50.271810259349,42.717589245787,45.4840188060776,38.6492474128549,105.331411971969,89.5035203245061,40178.9273133429,4452.99099225294,125.005159534564,13.8553132866764
231,53.6288327716829,6.66309829258483,11.8547946126878,1.47289541204507,87.3115031791608,10.8479916061732,54.3372790096305,44.633194304396,49.1623000563324,40.3824138944535,113.849536972559,93.5171690187345,39141.2713787211,4338.03586421656,126.072247481632,13.9724631777902
232,53.647081959157,6.65460038040761,11.8588286436031,1.47101692619537,87.3412141370135,10.834156408804,54.189924894016,44.5762704907687,49.0289796660145,40.3309113964097,113.540795016033,93.3979000758962,39275.3710968889,4354.34742041871,127.127566085586,14.0895765922832
233,54.2991643017228,7.18246817895804,12.0029731614335,1.58770349219073,88.4028499508751,11.6935622281983,61.6433972194024,48.1122270360826,55.7725974842212,43.5301101755033,129.157594173986,100.806570932744,39382.4553861026,4369.24767523024,128.177653658701,14.2106877663162
234,55.2507253728909,6.90739787231911,12.2133182403233,1.52689847703896,89.9520581509522,11.2457284658108,56.5071278320007,46.2696508193625,51.1254966099054,41.8630174079946,118.395886886097,96.9459350500928,40815.7527704265,4531.53161734108,129.234335159533,14.337775867956
235,55.4055421116257,6.92640018681927,12.247540887833,1.53109898866531,90.2041106659449,11.2766655673128,56.639240586333,46.396939050464,51.2450271971584,41.9781829504198,118.672694561841,97.2126342009721,41041.9023713963,4558.46500441255,130.304836320034,14.4669752631521
236,55.5028598346926,6.90714532521801,12.2690532266163,1.52684265083767,90.3625507484118,11.2453173014076,56.2919577804675,46.2679591162929,50.9308189442325,41.8614868195031,117.94505439717,96.9423905293755,41262.1922364304,4584.62264838218,131.382211743587,14.5924330947402
237,55.516511756076,6.89580386201532,12.2720710197642,1.52433559055076,90.3847770344535,11.2268526034214,56.1084966092554,46.1919875924472,50.7648302655168,41.7927506788807,117.560659562249,96.7832120984606,41382.7946943877,4599.52504017849,132.460316834215,14.7176031048067
238,55.4359417388136,6.84583750327084,12.254260805422,1.51329039545987,90.2536033923141,11.1455038649743,55.4756972908988,45.8572847109051,50.1922975489084,41.4899242622475,116.234794323788,96.0819298704679,41465.8663894137,4610.0414890361,133.537796634363,14.8421691663399
239,55.4306697670072,6.9417845969197,12.2530954221805,1.5344997530033,90.2450202522503,11.301712466564,56.7572704071613,46.4999925152515,51.3518160826697,42.0714217995133,118.919995138814,97.4285557462413,41442.5715854505,4608.92230102627,134.612956148996,14.9658349588254
240,55.8390393761084,7.15839691242828,12.3433665989292,1.58238247537888,90.9098746333835,11.6543725170762,59.5646414329389,47.9509841023904,53.8918184393257,43.3842237116866,124.802105859491,100.468728595485,41687.2529763155,4638.55575271675,135.686001001299,15.0899476559392
241,56.0118018111404,6.83267049415099,12.381556189831,1.5103797934439,91.1911440012952,11.1240670501265,54.9223689271218,45.7690846498152,49.6916671245388,41.4101242069757,115.075439656827,95.8971297424699,42396.7004339267,4719.2691567047,136.762217724067,15.2175815503769
242,55.5549960915351,6.77608955558156,12.280578083392,1.49787242807592,90.4474322332361,11.0319493115433,54.4472002529754,45.3900735780582,49.2617526098349,41.067209427767,114.079848149091,95.1030113064078,42132.9479104069,4690.34138116831,137.841786845057,15.3434698102683
243,55.2018764417243,6.80035500996552,12.2025200555391,1.50323637062396,89.8725286630177,11.0714551741193,54.9529283102559,45.5526172916351,49.7193160902315,41.2142727876698,115.139468840536,95.4435790872354,41907.4856773318,4665.91408850684,138.915661937709,15.4644265353644
244,54.8866294062192,6.7182829814976,12.1328338687432,1.4850941327521,89.3592843666166,10.9378361523329,54.0685614956986,45.0028525076394,48.9191746865845,40.7168665545309,113.286509800511,94.2916909683873,41866.4427732808,4662.09978965035,139.980469606059,15.585207146035
245,54.8266765917972,6.92179094451313,12.1195811413446,1.53008010352396,89.2616769775224,11.2691613973828,56.8339976160328,46.3660637431502,51.4212359383153,41.9502481485645,119.080756909783,97.1479430808861,41738.1229196533,4649.15755555043,141.037240050085,15.7054109118151
246,55.1320663109473,6.96213361910841,12.1870883424199,1.53899795790818,89.7588728711563,11.3348421026888,57.1569059912848,46.6363017547931,51.713391134972,42.1947492067176,119.757326838882,97.7141560576618,42089.5643832025,4690.39889220585,142.08928353552,15.827148417373
247,55.2174103556006,6.83414238254233,12.2059538680801,1.5107051582462,89.8978189649076,11.126463387718,55.3155546584939,45.7789441892788,50.0474065957802,41.4190447426808,115.899257379702,95.9177878251554,42442.1835925709,4731.30464979843,143.142595809536,15.9515994677404
248,54.9214375330014,6.71872617324322,12.1405282967687,1.48519210145377,89.4159544396935,10.938557699596,53.9938770575466,45.0058212561747,48.851603052066,40.7195525651104,113.130028120574,94.2979112034137,42474.3771004347,4735.70460212934,144.197663843682,16.0746460168723
249,54.6095625227995,6.75494404531846,12.0715875050399,1.49319815738619,88.9082000371192,10.9975229369395,54.6280871170436,45.2484290117026,49.4254121535157,40.9390548201119,114.458849197615,94.806232214996,42341.3164939967,4721.64792404066,145.248273129726,16.1945380360798
250,54.4590469443173,6.76292861760063,12.0383156403228,1.49496316810119,88.6631501128534,11.0105223809358,54.8038189897139,45.3019141848847,49.5844076573602,40.9874461672766,114.827049311782,94.9182963873773,42372.2608094982,4726.22575837701,146.2911996194,16.3135111560901
251,55.3503368860187,7.57158505276678,12.2353376274357,1.67371880113792,90.1142326846058,12.3270718052063,67.3814814672942,50.7187515496339,60.9641975180281,45.8883942591926,141.180246883855,106.267860389709,42461.1513219887,4739.73595683868,147.328141057657,16.4330635632361
252,56.5031772458419,6.86778047617222,12.4901760227651,1.51814094736439,91.9911376914759,11.1812285647155,54.9087825239369,46.0042711322541,49.6793746645143,41.6229119768013,115.046972907296,96.3899014199609,44201.5075735834,4937.18900053128,148.373479145258,16.5622243451004
253,55.8614100790273,6.80403864569745,12.3483117016797,1.50405064799628,90.9462957076094,11.0774523915916,54.4573827676013,45.5772923635236,49.2709653611631,41.2365978527118,114.101182941641,95.4952792378589,43888.0110571651,4902.3656138471,149.437284762724,16.691741053663
254,54.6529218396955,6.9905484575896,12.0811721961432,1.54527913273033,88.9787920477849,11.3811034537599,57.8022054721178,46.8266403857676,52.2972335223923,42.3669603490278,121.109382893961,98.1129608082751,42941.9936855133,4798.07114884523,150.500787385269,16.8111943822982
255,54.1996535618759,6.84837931802915,11.9809760505199,1.51385227030118,88.2408394831944,11.1496421177738,56.0881432325009,45.8743112212479,50.746415305596,41.5053292001767,117.518014391907,96.1176044635669,42909.9632033029,4796.69244657241,151.545665118378,16.9327695603092
256,54.5844359757646,6.9841387600725,12.0660332156953,1.54386225222655,88.8672922552799,11.3706680163987,57.7278765358574,46.7837046129258,52.2299835324424,42.3281136974091,120.95364607513,98.0230001413684,43219.7348621537,4833.51501722214,152.572747457645,17.0553524321492
257,54.8645399557608,6.84899651774617,12.1279509375892,1.51398870392284,89.3233211911334,11.1506469622253,55.5841450951093,45.8784455734193,50.2904169908132,41.5090698045222,116.462018294515,96.1262669157357,43705.0277199296,4889.71290354058,153.59744731163,17.1776983490443
258,54.8792561516006,6.88490118036147,12.1312039914064,1.52192552407991,89.3472801906759,11.2091022725885,56.0454858559734,46.1189552751486,50.7078205363569,41.7266738203725,117.428637031563,96.6301920050732,43842.4779134286,4906.54384544579,154.626925666508,17.2996406388632
259,54.5806531570475,6.62029736296986,12.0651970136631,1.46343415391966,88.8611335609476,10.778308689186,52.7600640707344,44.3464895127168,47.7352960639978,40.1230143210295,110.544896148205,92.9164542171208,44043.6094838933,4929.83229040921,155.657279959819,17.4200753546313
260,54.1274902208492,6.70821850600029,11.9650241540825,1.48286935395796,88.1233524999089,10.9214504799443,54.1653907037338,44.935434968423,49.0067820652829,40.6558697333351,113.489390045918,94.150435171934,43800.3987196395,4903.08683822533,156.682619795918,17.5375962021982
261,54.2007763578834,6.90194672504489,11.9812242475321,1.52569348658887,88.2426674738873,11.2368536155117,56.7668390922838,46.2331359572385,51.3604734644472,41.8299801517872,118.940043812404,96.8694277199283,43839.5163839526,4909.04501313836,157.698564921237,17.6530301247154
262,54.0013192430967,6.50551353372445,11.9371337274214,1.43806088640225,87.917937294024,10.5914325601689,51.5654629855136,43.5776026182499,46.6544665107028,39.4273547498451,108.041922445838,91.3054531049045,44228.3214464634,4953.52517167754,158.709954703032,17.7719641076043
263,53.5771784576639,6.71452782448137,11.8433762906415,1.48426404541167,87.2274063310739,10.9317224931907,54.550299744883,44.9776983458082,49.3550331025132,40.6941080271598,114.295866132136,94.2389870102648,43908.3777751494,4918.23982022168,159.717989085494,17.8882456631864
264,53.8218749627367,6.89434623824925,11.897467097026,1.52401337898141,87.6257894130169,11.2244794896409,56.9094285447768,46.1822236054973,51.4894829690838,41.7839165954499,119.238802665247,96.762754221042,44079.647491717,4939.32415962089,160.717785458706,18.0022276456822
265,53.9077297980197,6.63183581385306,11.9164455342991,1.46598475885173,87.7655671097584,10.7970940969397,53.2530510617133,44.4237805712646,48.1813319129787,40.1929443263822,111.577821272161,93.0783973874114,44529.6726301355,4991.25742987832,161.715174030578,18.120917736845
266,53.6328430996189,6.67706242220858,11.8556811062315,1.47598221964611,87.3180322744672,10.8707261891396,53.9829820230522,44.7267339286699,48.8417456399044,40.4670449830823,113.107200429252,93.7131568029274,44467.1272000376,4985.09530699334,162.714047137349,18.2383486953875
267,52.4714034563403,5.94844402173672,11.5989418166647,1.31491920480496,85.4271270306732,9.68448430205557,45.513453004016,39.8460365092412,41.1788384322049,36.0511758893135,95.361520579843,83.4869336384102,44544.7577369082,4992.9080099855,163.708838819297,18.3529770304279
268,51.4652823542904,6.46203447316385,11.3765360993695,1.42844972564675,83.7890912715465,10.5206455984141,52.5058558401704,43.2863553226287,47.5052981411065,39.1638452919021,110.012269379405,90.6952206759839,43574.8975778946,4883.49498626595,164.68653643552,18.4592928254805
269,51.5254297376069,6.48920475134329,11.3898318367342,1.43445578713904,83.8870154324547,10.5648807179764,52.8218358800926,43.4683571860316,47.7911848438933,39.3285136445048,110.674322796384,91.07655791359,43748.0166086147,4904.35631628808,165.641075009757,18.5636089650893
270,51.3681552674197,6.31488755716225,11.3550659012191,1.39592251263587,83.630961558185,10.2810800930642,50.6313557915551,42.3006822010868,45.8093219066451,38.2720458009833,106.08474546802,88.6300008022771,43951.9657551888,4928.25023609354,166.585797382027,18.6750433717617
271,51.0702472967327,6.35543107244168,11.2892125603304,1.40488476338184,83.145946476084,10.347087781098,51.3187969632434,42.5722655570255,46.4312924905536,38.5177640754041,107.525098399177,89.1990325956726,43888.496863158,4921.90685296037,167.527753503844,18.7845680294759
272,51.080141958629,6.47279374239163,11.2913998013812,1.43082809042341,83.1620556800136,10.5381624437534,52.8895672445298,43.3584269825276,47.8524656021936,39.2290529841916,110.816236131396,90.8462279633912,43955.6204722758,4930.80239870668,168.463420562329,18.8924507194711
273,50.9161188962769,6.21920159250701,11.2551420718086,1.37477087834365,82.8950146241139,10.1252966278009,49.6294392742413,41.6597235861713,44.9028260100278,37.6921308636788,103.985491812696,87.2870398948352,44218.5610412294,4961.29625476067,169.395165052362,19.0022135325406
274,50.7429617485063,6.44464269989288,11.2168652286172,1.42460522839737,82.6131026361647,10.4923305710537,52.7281474865164,43.169855405981,47.7064191544673,39.0584406054114,110.478023305082,90.4511256125316,44082.0581215267,4947.00633614682,170.323643512944,19.1102115211315
275,50.1411264174801,5.85865950129878,11.0838279449167,1.2950721002871,81.6332724831956,9.53830880211449,45.5582421992067,39.244609099609,41.2193619897585,35.5070272805986,95.4553646078617,82.2268000182284,44361.5865021102,4978.55560944023,171.247311608389,19.2178308290264
276,49.6152384707237,6.35448066527187,10.9675790303705,1.40467467337589,80.7770900014589,10.3455404515303,52.3042371628589,42.5658991932087,47.3228812425867,38.5120040319507,109.58983024599,89.1856935476754,43776.3870701267,4913.20370491435,172.161226208021,19.3210907465016
277,49.831350931193,6.25335417324154,11.0153512584743,1.38232039619023,81.1289362528897,10.180899425909,50.6993207396913,41.8884968542495,45.8708140025779,37.8991162014638,106.227148216496,87.7663743612848,44135.5624968295,4955.16785768223,173.062498667176,19.4235149710093
278,49.3730319394097,5.9311302689066,10.9140386392379,1.31109195417935,80.3827607715302,9.65629629744793,46.7692278898579,39.7300592175561,42.3150157098714,35.9462440539794,97.9926679597023,83.243933598689,44273.3686164698,4971.08424222919,173.959969879447,19.5307548494919
279,48.9812745392593,6.19963728588991,10.8274396349942,1.37044613688093,79.744952232338,10.0934445636944,50.5340024729665,41.5286708145735,45.721240332684,37.5735593084237,105.880767086216,87.0124531352969,43966.1399699609,4937.17787528002,174.852736668139,19.6327433652358
280,49.1076864045371,6.20364053436195,10.8553833104766,1.37133106549054,79.9507596200183,10.0999621331367,50.4836011585435,41.5554868330466,45.6756391434441,37.5978214203754,105.775164332186,87.0686390787642,44186.1432783761,4963.38868521139,175.73568593522,19.7342396009594
281,48.6342686833112,5.79590510370083,10.7507330773635,1.28120007555492,79.1800023475662,9.43614023900767,45.4843259095399,38.8242447137855,41.1524853467266,35.1266975981869,95.3004923818931,81.3460365431695,44382.5346239737,4985.86114309361,176.615230908393,19.8390258503441
282,48.5195573782169,6.37795691357709,10.7253758415006,1.40986415984336,78.9932442929566,10.3837614312273,53.5559213655709,42.7231563588896,48.4553574259927,38.6542843247096,112.21240667072,89.5151847519592,44001.408216406,4944.18358354786,177.489207854834,19.9388464912924
283,49.051676506233,6.1721367359064,10.843002175062,1.3643670679372,79.85957157506,10.0486717384581,50.0692567702003,41.3444566041577,45.3007561254193,37.4068893085236,104.907014185182,86.6264805039494,44615.9386507379,5015.32066176407,178.356769532442,20.0409179542608
284,49.060259732763,6.17404674216818,10.8448995198739,1.3647892798477,79.8735456701826,10.0517813626878,50.0798549074889,41.3572509044759,45.3103449162995,37.4184651040496,104.929219806167,86.653287609378,44766.3629388739,5033.52878024879,179.227645329563,20.1471523398245
285,48.9136804956038,6.06008736573677,10.8124977937651,1.33959825979445,79.6349043858251,9.8662475007083,48.6783378190882,40.5938866604377,44.0423056458417,36.7278022165865,101.992707811423,85.0538577647267,44915.5168456981,5051.31374870769,180.102037366459,20.250668782348
286,48.7128095349974,6.1038086236516,10.7680947393152,1.34926295891246,79.3078723657501,9.93742877675208,49.3590097199811,40.8867563306806,44.6581516514115,36.9927795372824,103.418877508532,85.6674894547592,44905.4557510045,5051.10672326646,180.973533200079,20.3527457904189
287,48.3573191939834,5.89536904194133,10.6895126639332,1.30318684085019,78.7291091438888,9.59807451038868,46.8542572844109,39.4905103287935,42.391947066848,35.7295093450989,98.1708247863849,82.7420216412818,45005.0422204643,5062.93922427548,181.84016279753,20.4539527214559
288,48.2602246400893,6.22256876520882,10.6680496572829,1.37551520073037,78.5710323964962,10.1307786212522,51.352378139676,41.6822788100112,46.4616754597068,37.7125379709625,107.595458959321,87.3342984590711,44832.6791511137,5044.68065240685,182.699678014711,20.5531940521672
289,48.6983958471941,6.2395919424985,10.7649085556955,1.37927821886809,79.2844058705195,10.1584935484888,51.2324846815593,41.7963096626693,46.3532004261727,37.8157087424151,107.344253618505,87.5732202455929,45222.4914375393,5090.53130837987,183.553863485564,20.6539212318556
290,49.1345869109809,6.34346075584986,10.8613297382168,1.40223869339839,79.9945555322636,10.3275992656643,52.3803798604323,42.492081618133,47.3917722546768,38.4452167021203,109.74936732662,89.0310281522787,45548.1336873152,5129.20888273803,184.410738883449,20.7584458539674
291,48.8971059209478,5.84218563399332,10.80883394042,1.29143050856695,79.6079198151571,9.51148819008035,45.838109604427,39.134257835362,41.4725753563864,35.4071856605656,96.0417534568948,81.9955878455203,45955.51889235,5175.88711700958,185.275192243993,20.863975861947
292,48.5230788404389,6.21366551120464,10.7261542699918,1.37354711300313,78.9989774805742,10.1162834989437,50.9673097787761,41.6226397879737,46.1132802760355,37.6585788557857,106.788649060293,87.2093405081354,45570.7491636779,5133.17996969302,186.139651738106,20.9645728873773
293,47.4221747481122,5.25253438165056,10.4827965232669,1.16108654752276,77.2066283618387,8.55149457223109,39.5136362180251,35.1844408340229,35.7504327686894,31.8335417069731,82.7904758853859,73.7197807950956,45878.535426144,5167.21038636203,186.996524300602,21.0636610228726
294,46.7743932653484,6.23568875495107,10.3396027218139,1.37841540898918,76.1519946495497,10.1521388852537,52.9319794005997,41.7701639087631,47.8908385053044,37.7920530603095,110.905099696495,87.5184386659798,44807.0519443221,5046.60499334331,187.836745294014,21.1556879967571
295,48.1819368323796,6.58395134841144,10.6507439313681,1.45539977175411,78.4435743516635,10.7191348268874,57.6927250401836,44.1030233864881,52.1981797982614,39.9027354449178,120.87999532229,92.4063347145466,45524.8102229601,5130.93149210885,188.659207775913,21.248630710746
296,49.3209311196022,6.24499231606919,10.9025216159121,1.3804719856574,80.2979369806856,10.1672857356354,50.7474381043725,41.8324844138606,45.9143487610989,37.8484382792072,106.327965552019,87.6490149623746,46583.986159739,5253.0969079844,189.489691598809,21.3566760914024
297,49.2740509443671,6.15516909068622,10.8921586298075,1.36061632530958,80.2216127655661,10.0210472213277,49.5843119986848,41.2307977366541,44.8619965702386,37.304055095068,103.890939425816,86.3883381148942,46771.6937538726,5275.45666953619,190.344435564504,21.4644097327186
298,48.9195876120393,6.01185490872063,10.8138035773982,1.32893634824351,79.6445215859165,9.78772167595218,47.9382506570661,40.2707984316215,43.3727029754408,36.4354842952765,100.442048995758,84.3769109995878,46817.2286238868,5281.24732235585,191.207282105306,21.5665854855386
299,48.7562958339152,6.21653408856829,10.7777075001286,1.37418121957825,79.3786711120585,10.1209537441954,50.7527284830191,41.641855138735,45.9191352941601,37.6759641731411,106.339050154897,87.2496012430637,46696.5807935153,5268.64463349332,192.064453133475,21.6659530827798
300,48.5009051248655,5.88997522733336,10.7212527118124,1.30199452393685,78.9628771155704,9.58929300169361,46.5938364718876,39.4543795132378,42.1563282364698,35.6968195595962,97.6251811791931,82.6663189801173,46948.1666559956,5297.82886640663,192.915528886453,21.7661196754321
301,48.5809358257156,6.441282190552,10.7389437088424,1.42386237896412,79.093172712744,10.4868594260215,54.2719588625412,43.1473448170947,49.1032008756325,39.0380738821333,113.712675711991,90.4039605691508,46706.6310560711,5272.05570370668,193.761041078555,21.8648119772719
302,49.2812480810487,6.28653886172909,10.8937495758108,1.38965595890854,80.233330209146,10.2349264275168,51.3132798711574,42.110786633592,46.4263008358091,38.1002355256309,107.513538777663,88.2321243751451,47382.0800963069,5350.61019717957,194.60439729731,21.9661576855332
303,49.4730128342485,6.29131514040301,10.9361396791497,1.39071176787856,80.5455366845308,10.2427025443754,51.2183106472956,42.1427808448048,46.3403762999341,38.1291826691091,107.314555641953,88.2991598653054,47637.5457931194,5381.05464559526,195.454699129719,22.0716757078728
304,49.5137029734732,6.22593680744073,10.9451343415046,1.376259715329,80.611783086637,10.1362620303596,50.3068926044062,41.7048398584547,45.5157599754151,37.7329503481257,105.404917837803,87.3815692272383,47857.718256914,5407.26604366835,196.312108947853,22.175075736018
305,49.3950662773332,6.19001583151964,10.918909387621,1.36831928907276,80.418634219939,10.0777801607899,49.900166887296,41.4642208809928,45.1477700408868,37.5152474637554,104.552730621001,86.877415179223,47957.4459522758,5419.60800296216,197.170430190613,22.2775554459526
306,49.566379859642,6.42423693367503,10.9567787058156,1.42009448007553,80.6975447539435,10.4591085516674,53.0486437673115,43.033166062895,47.9963919799485,38.9347692950002,111.149539321986,90.1647288936847,48020.4049012191,5428.32690787992,198.026539602478,22.3787192482373
307,50.3275573048529,6.66138854109762,11.125038983178,1.47251746697947,81.9367950507079,10.8452080107694,55.9722552287471,44.6217414236204,50.6415642545807,40.3720517642279,117.275201431661,93.4931725066332,48446.6421698715,5479.0767083811,198.882437871423,22.482086338568
308,50.6216304063146,6.21874334631623,11.1900446161327,1.37466958181727,82.4155666965963,10.1245505708447,49.490621598891,41.6566539944628,44.7772290656633,37.6893536140377,103.69463573101,87.2806083693506,49122.9074331562,5557.22500600191,199.747102115509,22.5904138191919
309,50.1642130716382,6.23991501922133,11.0889313105727,1.37934963582787,81.6708591762811,10.1590195400656,50.0437459746839,41.7984738129658,45.2776749294759,37.8176667831596,104.853562994576,87.577754655738,48967.1296064481,5540.10646421415,200.620566769316,22.6960025093345
310,49.8722799056788,6.22514854135987,11.0243987159922,1.37608546703745,81.1955714955612,10.1349786778631,50.021559126179,41.6995596071953,45.257601114162,37.7281729779386,104.807076264375,87.3705058436473,48943.2504286484,5538.19136787978,201.490023201256,22.7964389373753
311,49.566717744832,6.1575494074914,10.956853396226,1.36114250060336,80.698094854744,10.0249225441263,49.3280635970907,41.2467424425261,44.6301527783202,37.3184812575236,103.354038012952,86.4217460700547,48953.5076667909,5540.10842475447,202.351020641813,22.8971036043856
312,49.3157288858425,6.19179185705733,10.9013716484494,1.36871188419162,80.2894673790559,10.0806716549986,49.9185523187889,41.4761177027764,45.1644044789042,37.5260112548929,104.591252477462,86.9023418534363,48912.3980246489,5536.30612422032,203.204845006735,22.9968581911536
313,49.1496300890828,6.15677096092354,10.8646550723236,1.360970422941,80.0190468818752,10.023655178486,49.554249752518,41.2415279679089,44.8347973951353,37.3137633995366,103.827951862419,86.4108205041901,48979.273069714,5544.86248288135,204.052023667217,23.0962805732622
314,49.7648378624796,6.78292363587675,11.0006483696008,1.4993831195096,81.0206483094404,11.0430756738485,58.9095945717817,45.4358521063515,53.2991569935168,41.1086280962227,123.429626721828,95.1989282228316,49022.083235824,5552.15680976973,204.893981797458,23.1957087443873
315,51.240082708354,6.77648062399213,11.3267551250046,1.49795887477721,83.422450444478,11.0325859983591,56.8095795027137,45.3926931750669,51.3991433595981,41.0695795393462,119.029595148543,95.1084999858544,50060.1266343412,5673.11774613527,205.740871226733,23.3018571188484
316,51.7712917196326,6.53069239530754,11.4441802748662,1.44362674001535,84.2872959926649,10.6324255137639,52.7752047489055,43.74626484895,47.7489947728193,39.5799539109548,110.576619473897,91.6588406358953,50728.8506209766,5750.99074700337,206.607593879641,23.4140280124827
317,51.9350425574673,6.69812828328643,11.4803778284928,1.48063888367384,84.5538938479468,10.9050228892804,54.9809399336719,44.8678449598134,49.7446599399889,40.5947168684026,115.198159861027,94.0088180110376,50844.4777334477,5765.72417222705,207.491973612277,23.5227963124448
318,52.064298482489,6.52522162454648,11.508950190866,1.44241741174186,84.7643315644733,10.6235187150511,52.4949584010931,43.7096185376319,47.49543855337,39.5467977245241,109.989436649909,91.5820578883716,51215.2725921351,5809.28007294427,208.381556962697,23.6303062512481
319,51.5219519582618,6.25688212329502,11.3890630644579,1.38310025883364,83.8813533636262,10.1866431761715,49.3554104504473,41.9121290555647,44.6548951694524,37.9204977169395,103.41133618189,87.8158894497546,51252.0630962479,5813.82890058972,209.272701368735,23.7375234445067
320,50.4481127565002,6.00905907062719,11.1516880830159,1.32831832087549,82.1330677860214,9.78316985533689,46.8948193315352,40.2520703295601,42.4286460618652,36.418539821983,98.2558119327404,84.3376711666974,50938.6677837952,5777.73041023484,210.157584414039,23.8394352174657
321,49.7657326233103,6.26273038631173,11.000846158837,1.38439303276365,81.022105042863,10.1961645587672,50.4948516986451,41.9513040231408,45.685818203536,37.9559417352226,105.798736892399,87.8979703341996,50432.5377484489,5720.42645962365,211.024538664475,23.9355080804721
322,50.6743711335669,7.10740128063472,11.2017030926832,1.57110975677189,82.5014323016668,11.5713480498755,64.6204523406581,47.609386568845,58.4661235463097,43.075159276574,135.395233475665,99.7530004299609,50509.194977224,5732.18770586703,211.873543363951,24.0322434218699
323,52.2957027733508,6.61047014161081,11.5601027183197,1.46126182077713,85.141073988894,10.7623092831839,53.4330108472076,44.2806612356705,48.344152671283,40.0634554037019,111.95487987034,92.7785283033096,52014.3594358653,5906.23327358547,212.72698801557,24.1419612005067
324,52.1065077706104,6.49644893571071,11.5182806650823,1.43605713315711,84.8330512475903,10.5766747584904,52.0533568906632,43.5168828229425,47.0958943296476,39.3724177921861,109.064176342342,91.1782306766416,52139.050143845,5921.38904386153,213.604201752443,24.2547684418476
