"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
330,121.146592748851,15.5065687140738,26.7797731339566,3.42776782100578,197.23515451041,25.2457820467727,124.400279113126,103.87175215169,112.552633483305,93.9792043277198,260.648203856074,217.636052127351,284654.349512226,32893.5251844605,225.908781054941,26.1000468373785
331,120.123016552891,15.2994900796153,26.553508922218,3.38199254391495,195.568700633478,24.9086434980403,122.405446037273,102.484622542877,110.747784509913,92.7241823006985,256.468553601904,214.729685327933,284333.797578754,32861.3863493615,226.797713484275,26.2078422938437
332,119.969544028368,15.9157995515522,26.5195834167972,3.51822937455366,195.318836593554,25.9120385681412,130.179918791546,106.613011350111,117.781831287589,96.4593912215287,272.757925087048,223.379642828803,283718.641598776,32798.5855145841,227.678023081122,26.3134933076512
333,121.881341224134,16.883866482433,26.9421912179664,3.73222311716941,198.431376589467,27.4881194661366,142.708841210659,113.097670217255,129.11752300012,102.326463529897,299.009000631858,236.966547121867,285526.670749912,33024.128693475,228.55268763318,26.4212630783906
334,124.617498171013,16.8735314175055,27.5470259114872,3.72993852386963,202.88603211,27.4712932551668,139.714055666702,113.028440117262,126.407955127016,102.26382677276,292.73421187309,236.821493579024,290253.65796342,33589.6249412556,229.435092575992,26.5365543755645
335,122.012287462867,13.8150637625922,26.9711372286338,3.05385620015197,198.644566255334,22.4918932836589,105.990579434226,92.5410969743019,95.8962385357284,83.7276591672255,222.07549976695,193.89563175568,293432.867310938,33957.0033176805,230.336284903519,26.6556827381878
336,120.325478512792,16.5522731610458,26.5982636712488,3.65892354086274,195.898322912054,26.9482622692113,138.879718013197,110.876470935235,125.653078202417,100.316807036641,290.986075837175,232.312605769063,286200.964166821,33121.0564175356,231.234807112918,26.7592420176166
337,123.195344186292,16.9907469977504,27.232655030654,3.75584933634482,200.570665622594,27.6621284454602,142.884569642775,113.813616252873,129.276515391082,102.97422422879,299.377193537242,238.46662452983,290324.581706377,33617.624620765,232.114327204981,26.8617953438947
338,126.470035099184,17.621227668838,27.9565340745565,3.8952187478484,205.902092231654,28.6885952222485,149.602609468887,118.036931752982,135.354741900421,106.795319205079,313.453086506239,247.315476053866,294756.052156264,34151.9304470332,232.999291467445,26.9797434010553
339,127.73153526112,16.178931815013,28.2353920050896,3.57639545384498,207.955903021612,26.3404363584773,128.914265541406,108.375619813484,116.636716442224,98.0541322122001,270.106080181993,227.072727228253,300096.639381602,34784.001914224,233.909440843829,27.1019336029369
340,126.022776844117,15.880784218149,27.8576664602786,3.51048914295926,205.173924405861,25.8550311481443,126.155703908328,106.378458877553,114.140874964678,96.2471770796909,264.326236760306,222.888199552968,298949.038198908,34653.425118616,234.836840721953,27.219782047661
341,124.338033454059,15.7547800065964,27.4852495003708,3.48263558040553,202.431043939239,25.6498874493359,125.523342971101,105.53441152744,113.568738878615,95.4835151914935,263.001290034688,221.119719390827,297483.912876178,34486.0413604513,235.758949160551,27.3285879760646
342,125.927604589374,18.1004850304655,27.8366283829143,4.00115984883975,205.018977296385,29.4688598390737,158.815229864614,121.247268146659,143.689969877508,109.699909275549,332.755719716335,254.041895164428,296393.766889543,34375.9865620793,236.665432097752,27.4356142522211
343,129.765356692023,17.3010818327189,28.6849735845524,3.82444966828524,211.267107035433,28.1673753346722,141.704671073907,115.892414190462,128.208988114488,104.855041410418,296.905025107234,242.822201160967,304172.575917688,35299.6780167467,237.57349714975,27.5539645493609
344,129.091350164359,16.0960549562262,28.535982667911,3.55807530611315,210.169777109693,26.2055070164524,127.128984828697,107.820463821611,115.021462464059,97.5518482195525,266.365492022033,225.90954324528,306364.705423676,35560.771649454,238.503426159845,27.6786759093356
345,128.833397893703,17.4719726993022,28.4789616396608,3.86222554405628,209.749812711152,28.4455976578113,144.578955640137,117.037137698675,130.809531293457,105.890743632135,302.927335626953,245.220669463891,304119.902683898,35308.5893413368,239.442898640259,27.7929346654158
346,128.934676086816,16.251293618358,28.5013494507699,3.59239122090019,209.914700716781,26.4582464523443,129.001779364746,108.860340027278,116.715895615722,98.4926885961091,270.289442478515,228.088331485726,307444.549162713,35704.1146376788,240.377525879968,27.908043088532
347,126.549754707338,15.6671446185191,27.9741563037273,3.46326354725158,206.031881348086,25.5072108876942,123.304045939058,104.947380219745,111.560803468671,94.9523916273882,258.351334348502,219.889749031846,305851.692849978,35518.9435263763,241.310345359155,28.0238249707959
348,128.427561603394,19.1672433335024,28.3892504596977,4.23696957898474,209.089082750789,31.2056172166495,179.405324013112,128.393017544992,162.31910267853,116.165111112136,375.896869360807,269.01394152284,303202.595001205,35230.1455208155,242.230613173545,28.1305471599625
349,133.443564843472,17.0806200737629,29.4980511759254,3.7757160163055,217.255488025863,27.8084481200912,136.678733887963,114.415636857742,123.661711612919,103.518909537957,286.37449005097,239.728001035269,315072.038191577,36631.8665978068,243.153154747307,28.2527958758365
350,134.026037758018,18.312626155779,29.6268083465093,4.04805420285642,218.203794806036,29.8142404781806,152.23343749448,122.668309177467,137.735014875959,110.985613065327,318.965297607483,257.019314467074,314430.524714609,36569.4561933471,244.10339415968,28.3806935780576
351,135.48525341401,17.807416005575,29.9493718073074,3.93637616965343,220.57950029509,28.9917229003046,144.503399107255,119.284126353134,130.74117062085,107.923733367121,302.769026700915,249.928645692281,318457.872804646,37053.0107986133,245.072449048118,28.502850344431
352,135.528998153486,17.6764849570811,29.9590416970864,3.90743351682845,220.650719800763,28.7785579652126,142.835468984798,118.407076267529,129.232090986246,107.130211861097,299.274315968149,248.091016941488,319646.877393396,37201.2850356384,246.049117045566,28.6281526362868
353,135.656841379619,17.8947725475652,29.9873017786527,3.95568656314599,220.858857544362,29.1339454809482,145.46820573542,119.869289792303,131.614090903475,108.453166954941,304.790526302784,251.154702421967,320274.255846464,37284.5859124385,247.029871220043,28.7499403295086
354,136.104613883701,17.9568447488222,30.0862830690286,3.96940778658176,221.587862603639,29.2350033805386,145.964838973946,120.285084441871,132.063425738332,108.829362114074,305.831091183506,252.02589121154,321702.297084837,37462.3764017766,248.010074101898,28.8719831400852
355,134.818970380991,16.7180477187264,29.8020881894823,3.69556844308689,219.494744760631,27.2181548824177,131.535133370731,111.986922517785,119.007977811614,101.321501325615,275.597422300579,234.639266227739,323124.134870718,37632.5578812574,248.991544435063,28.9951767301996
356,135.568565603565,19.2757826320898,29.9677881860513,4.26096247656721,220.715138386156,31.3823268115426,166.361138499109,129.120075047491,150.517220546813,116.822925042968,348.566194950515,270.537300099505,320193.927692177,37304.670744685,249.967174103391,29.1123538377098
357,137.769199927645,17.5855492943522,30.454244194532,3.88733194927785,224.297925496235,28.63050832484,140.357796604365,117.797937856905,126.990387403949,106.579086632438,294.083002409146,246.814726938276,327617.235191508,38186.2412409239,250.941538934925,29.2363179826807
358,138.782178764481,19.3579928396364,30.6781658321484,4.27913525928804,225.947126128839,31.5161707985659,163.834569599621,129.670765432971,148.2312772568,117.321168725069,343.272431542064,271.691127573844,326619.679254622,38084.3902467129,251.92717130616,29.3639976938855
359,141.353206578781,18.7877311430832,31.246498296362,4.15307741057628,230.132939833523,30.5877447382126,153.234861836297,125.850830623524,138.641065470935,113.865037230807,321.063520037956,263.687454639764,332548.600255034,38794.8986796144,252.924271578137,29.4913848535691
360,139.919929672086,17.1924899274689,30.9296686643559,3.80044514186154,227.799464448589,27.9905800924405,134.629658795782,115.165004298834,121.807786529517,104.196908651326,282.081189857829,241.298104245177,334541.971461178,39031.7218808415,253.93546631019,29.6239427232873
361,139.547158878448,19.2218492001888,30.8472666994465,4.24904034951542,227.192567437193,31.2945193996056,160.606263355356,128.758798470164,145.310428750084,116.49605575872,336.508361315984,269.780339651772,330693.921560493,38591.2051548149,254.94759010827,29.7452764681025
362,139.84546219915,17.5067185689379,30.9132074334963,3.86990620997575,227.678226176862,28.5021663718849,138.208637450043,117.26988515078,125.045910073848,106.10132466023,289.58000227628,245.708330792111,335493.977218485,39161.9874927144,255.951805081039,29.8689754351009
363,137.271232126462,17.2072183885869,30.344167101639,3.8037009069508,223.487198970802,28.014559060717,135.911618194854,115.263663846994,122.967654557249,104.286172052042,284.767200027314,241.504819488939,332935.099312492,38862.6305925599,256.954552829631,29.9941330319523
364,137.672376748886,19.1658558458376,30.4328411760696,4.23666287118516,224.140290566607,31.2033582893637,161.72630239416,128.383723369247,146.32379740424,116.156702095985,338.85510977824,268.994468011756,330546.258657015,38595.5024263431,257.944320797723,30.1091560286404
365,139.242759421521,17.9744490918367,30.7799783984416,3.97329927293233,226.696983759951,29.2636644863587,144.159797756391,120.403008270677,130.430293208164,108.936055102041,302.04910006101,252.272969709989,336150.482368785,39264.9589434209,258.926245038811,30.232950024126
366,137.900740401263,17.5345823148193,30.4833215623846,3.87606556432847,224.512082618197,28.5475305055303,139.483339794091,117.456532252378,126.199212194653,106.270195847389,292.250807187618,246.099400909744,335827.76131722,39231.7043909081,259.915411145335,30.3601169198609
367,136.493090833171,17.5728003728682,30.1721569210168,3.88451376663402,222.220330338917,28.6097521860029,140.704014442589,117.712538382849,127.303632114724,106.501820441625,294.808411213044,246.635794706922,334395.299094623,39068.426651762,260.902147683845,30.4788260885233
368,136.788950304897,18.4938302285555,30.2375574358195,4.08810983999648,222.702010320956,30.109253424736,152.193341136887,123.88211636353,137.698737219088,112.083819567003,318.881286191572,259.562529523586,333875.138202384,39018.5534921265,261.876080588072,30.595784312778
369,139.073524291827,19.173966343485,30.742568527667,4.23845571803354,226.421457092659,31.2165627486914,160.101736818912,128.438052061622,144.853952359968,116.205856627182,335.451258096769,269.108299557685,336968.173975636,39398.6508804575,262.845295304073,30.7176008078775
370,137.131125515661,15.9244516195281,30.3131961666199,3.52014193694832,223.259095576375,25.9261247419685,122.267566991648,106.670967786313,110.623036801967,96.5118279971399,256.179664172977,223.501075361798,341701.893185185,39954.3637529369,263.825166629743,30.8466984014796
371,134.952162765889,18.2585786949919,29.8315307166702,4.03610686941927,219.711591310079,29.7262474192149,150.269631711807,122.306268770281,135.958238215444,110.658052696921,314.850656919976,256.260753613922,334054.622306658,39059.8904238592,264.803467953853,30.9628196175477
372,138.846257213959,20.3610164249279,30.6923305420332,4.5008562623525,226.051450341323,33.1491635830406,182.157803475529,136.389583707651,164.809441239764,123.400099545018,381.663969186823,285.768651577936,337121.400505606,39443.7671004709,265.762707919367,31.0747451371868
373,142.393025027714,18.1171533488565,31.4763529008631,4.00484442448407,231.825837238103,29.4959970311208,144.037085004971,121.358921954063,130.31926738545,109.800929387009,301.791987629462,254.275836475179,347731.350389906,40705.0707738392,266.731771546619,31.2080629096874
374,142.130381360069,19.1008341150167,31.4182948269627,4.22228964647737,231.398234916042,31.0974983486587,156.494127589913,127.948171105375,141.589924962302,115.762631000101,327.892457807437,268.081882316023,346172.412053859,40531.5358108943,267.730365921898,31.3402386093086
375,144.333711459689,19.9579989382807,31.9053467437208,4.4117681863568,234.98541093788,32.49302283285,166.921867645259,133.689945041115,151.024546917139,120.957569322913,349.741056018638,280.112265800431,348873.766974295,40866.6527699783,268.7380713363,31.4651496850744
376,146.887256131936,19.82379693181,32.4698145133753,4.38210247966326,239.142760860415,32.2745325486309,162.769100528409,132.79098423222,147.267281430466,120.144223829151,341.040020154762,278.228728867508,354084.985791069,41496.7525456911,269.754074043181,31.5986672566927
377,149.553919541887,20.8683298041453,33.0592874776803,4.6129992198637,243.48427602609,33.9751053653453,176.018908368184,139.787855147385,159.255202809309,126.474726085729,368.801522295243,292.888839356425,357245.429349239,41888.3287426123,270.788438332946,31.7348695049352
378,149.3458514026,18.1696957407907,33.0132934679431,4.01645905849057,243.145526494057,29.581539732375,141.358359919528,121.71088056032,127.895658974811,110.119368126004,296.179420783773,255.013273554957,363606.539467446,42643.0139805519,271.843227843652,31.8746093270123
379,146.341701811138,18.7516706724969,32.3492182950937,4.14510614865721,238.254560141642,30.5290357615388,149.5424954247,125.609277232037,135.3003530033,113.646488924224,313.327133270801,263.181342771886,358218.877509308,42008.6112464381,272.905286441746,32.0057608483794
380,148.29537565355,21.3991949919046,32.7810830392059,4.73034836663155,241.435278257008,34.8393911447149,186.939566335634,143.343889897926,169.135798113193,129.692090860028,391.68290089371,300.339578833749,357075.013308857,41893.6618062848,273.950183477368,32.1263548102433
381,151.616133879436,19.6462764897337,33.5151453838753,4.34286111878325,246.841705684415,31.985516811356,157.576430292337,131.601852084341,142.569151216877,119.068342362023,330.160139660135,275.737213891,366796.489056402,43055.1525794236,274.993951232191,32.2635389268489
382,148.668104418152,18.0536478829401,32.8634757134863,3.9908063741236,242.042106842184,29.3926056760849,140.27157902466,120.933526488594,126.912381022312,109.416047775395,293.902356051669,253.384531690387,366459.864049804,43014.2058514388,276.058062963325,32.4041324720488
383,149.716885577169,22.0814310209567,33.0953115486373,4.88115843621149,243.749596167741,35.9501192762243,198.714990090974,147.913892006409,179.789752939453,133.826854672465,416.35521733347,309.914821346761,360932.545554486,42381.6009404067,277.117817611608,32.5274443976412
384,152.513054316432,18.6714085120937,33.7134120067904,4.12736398688387,248.30195509763,30.39836333197,145.547017626315,125.071635966178,131.685396899999,113.160051588447,304.955655978945,262.054856310086,373355.350117368,43857.7543256562,278.173627147807,32.6638420478602
385,150.2681982446,19.7071560065481,33.2171806645958,4.35631869618433,244.647171878927,32.0846329369766,159.036032256622,132.009657460131,143.889743470277,119.437309130595,333.218353299589,276.591663249798,368186.759229964,43251.4531317222,279.243771301346,32.8025424434234
386,151.357276373419,20.7072551553039,33.4579242509664,4.57739324485665,246.420267499181,33.7128645335474,171.29339224138,138.708886207777,154.979735837439,125.498516092751,358.900440886701,290.62814253058,368843.546081893,43343.533864981,280.309890190046,32.9284249745131
387,157.607139502084,24.5417525108936,34.839472942566,5.42501897609228,256.595483259534,39.9556953159812,257.067108673792,164.394514427039,232.584526895336,148.737894005416,538.61679912604,344.4456492757,373256.925422463,43901.3957755207,281.372118554479,33.0645935892823
388,170.943630439193,23.7239877813686,37.7875393602427,5.24424993061831,278.308226399247,38.6243169493158,198.604771281758,158.916664564191,179.690031159686,143.781744129506,416.124282685588,332.968249563067,397889.068240884,46842.9984669805,282.47010058183,33.2233130473291
389,173.414779459136,23.0374668150904,38.3337933541249,5.0924926643884,282.331430417681,37.506612639305,187.100817362604,154.317959526921,169.281691899499,139.621011000548,392.020760188313,323.332867580216,405047.805571703,47707.5069928672,283.646570450256,33.3933674617111
390,173.056870018982,22.353762982856,38.2546765305119,4.94135813305239,281.748728732659,36.3934948212112,178.772626046759,149.738125244012,161.746661661353,135.477351411249,374.571216478923,313.737024320786,407110.548266806,47960.902074552,284.878221908372,33.5536437350316
391,175.351962631419,25.1685299975033,38.7620127922083,5.56356978892179,285.485300564836,40.9761330485668,217.80891685771,168.593023906721,197.065210490309,152.536545439414,456.361540082822,353.242526280749,406030.408320029,47856.9025602711,286.114447041706,33.7065866632588
392,183.363573073401,27.001644832186,40.533000363594,5.9687846471148,298.52876458266,43.9605726390677,241.470903422547,180.872262033782,218.473674525162,163.646332316279,505.93903574248,378.970453785066,418278.718845572,49344.8385710976,287.35993328597,33.8697694684812
393,186.450041204892,22.8252188509218,41.2152722663445,5.04557469336165,303.553751294982,37.1610580590445,177.723339430125,152.896202829141,160.797307103447,138.334659702556,372.372711186929,320.353948784867,436695.043560923,51538.8198590607,288.64733721085,34.0520701076001
394,180.72792591057,21.9821099082513,39.9503836223366,4.85920324287661,294.237746043875,35.7884175348372,170.652567476419,147.248583117473,154.399942002475,133.224908534857,357.557760426784,308.520840817562,427830.999374719,50478.5920714692,289.974710689912,34.222862380268
395,180.282483189432,25.3657305337444,39.8519173366113,5.60716148640665,293.512534034724,41.2971893602014,214.887357726318,169.913984436565,194.421895085716,153.731700204511,450.240178093238,356.010253105184,419214.848816222,49472.5646169574,291.280657260423,34.3673962327359
396,183.313700192415,24.2194667045706,40.5219758320075,5.35377685048402,298.447568032563,39.4309914067394,195.924957449432,162.235662135879,177.265437692344,146.784646694367,410.509434655953,339.922339713271,429041.911505181,50656.549998488,292.566711456927,34.5265096839849
397,183.449791073156,24.2201344014097,40.5520590793292,5.3539244466274,298.669133536646,39.4320784640494,195.831025761197,162.240134746285,177.180451879178,146.788693341877,410.312625404412,339.931710896978,430407.609595158,50831.1184704907,293.862921992449,34.6961017127403
398,184.564233475084,25.0373163828163,40.7984095050185,5.53456467409624,300.483523973469,40.7625080758834,205.579899102654,167.714081033219,186.000861092878,151.741311411008,430.738836215085,351.40093168865,431667.337121872,50997.6878989956,295.167308683549,34.8592452870939
399,183.763864699984,23.0342182011536,40.621485881049,5.09177454972869,299.180467441377,37.501323667843,181.106921494674,154.296198476627,163.858643257086,139.601322431234,379.462121226935,323.287272998647,436505.567008029,51578.3031056646,296.475692101227,35.0259876418409
400,182.542915704512,24.5198224658775,40.3515918925765,5.42017128193081,297.192676796118,39.9199916637444,200.10308532437,164.247614603964,181.045648626811,148.604984641682,419.263607346298,344.13785917021,431123.394792893,50949.3331552061,297.782036348625,35.1864747922651
401,182.038123908846,23.253757911949,40.240006337745,5.1403043805361,296.370840328788,37.8587497233135,184.572251017583,155.766799410185,166.993941396861,140.931866133024,386.722811655889,326.36853209753,434498.650691713,51358.4299337752,299.078401664172,35.3445099708275
402,182.145955928494,24.9130550245863,40.2638428894567,5.50709637385591,296.546398423935,40.5602018645895,205.518345444972,166.881708298664,185.945169688308,150.98821227022,430.609866646608,349.656912625772,431584.745778138,51027.0885731014,300.366764730487,35.503828185167
403,184.687888016381,25.0861797647469,40.8257436667789,5.54536605325984,300.684842244213,40.8420610906756,205.990739086095,168.041395553328,186.372573458848,152.037453119678,431.599643799438,352.086733540307,437248.2103136,51720.0496842931,301.652528822132,35.6649544662537
404,190.537561621723,28.5451712542777,42.1188294111178,6.3099852246298,310.208521377121,46.4735419718766,262.704526052096,191.21167347363,237.685047380468,173.001037904713,550.42853077582,400.633982516177,442144.062430977,52339.5636685576,302.948603911517,35.8343761655496
405,195.985341997698,24.5109995498938,43.3230755994912,5.41822095313442,319.077890129586,39.9056273373709,192.382465620215,164.188513731346,174.060326037337,148.551512423598,403.087070823308,344.014028770439,465744.898102199,55162.2529945366,304.280076931563,36.0196773243322
406,193.197746727534,25.10236617347,42.7068703292443,5.54894410150389,314.539489409037,40.8684136999652,200.94309267886,168.149821257694,181.805655280873,152.135552566485,421.023622755706,352.313911206596,458457.292318891,54299.2799772128,305.653059365789,36.2011724830318
407,195.279175195267,27.6602210296234,43.16697556948,6.11436464865359,317.928201019662,45.0327809043693,235.179570393634,185.283777231927,212.781516070431,167.637703209839,492.757195110471,388.213628485942,457180.749879046,54171.7752214847,307.025280263936,36.3638051623304
408,196.767442543695,24.7740346814003,43.4959609833432,5.47636556115165,320.351204702718,40.3338669900692,194.9733184322,165.95047155005,176.404430962467,150.145664735759,408.515524334134,347.70574991439,469916.738939021,55699.1764573031,308.398380315432,36.5424129111681
409,194.181876610067,25.2372039852919,42.9244148295937,5.57875035464347,316.141721919547,41.0879391199138,201.966306439643,169.053041049802,182.731420112058,152.952751426011,423.167499206871,354.206371723395,463580.363779521,54949.3889916426,309.782338868313,36.7184646261798
410,198.025344354403,29.4032867424847,43.7740234888681,6.49967391149662,322.399157124362,47.8706142053083,265.163912756485,196.959815499897,239.910206779677,178.20173783324,555.581531489778,412.677708666451,462280.12229899,54828.5135642211,311.1560564334,36.8821384984204
411,204.900492887838,27.0440903629345,45.2937931646801,5.97816734338553,333.592381403358,44.0296769417601,218.216533514399,181.156586163198,197.434006513028,163.903577957179,457.21559403017,379.566180532414,485760.836128548,57650.5403159209,312.541013646288,37.0687779540686
412,205.42326732644,27.5342092785184,45.4093538300551,6.08650941946197,334.443494875326,44.8276249306405,224.003025346754,184.439679377635,202.669403885158,166.873995627384,469.339672155103,386.445042505521,486531.693387468,57758.7492368574,313.96508102271,37.2616629729722
413,208.385325096833,29.1341875184936,46.0641244950895,6.44018881987754,339.26593278923,47.4325017844948,244.323469857605,195.157236965986,221.054567966405,176.570833445416,511.91584160641,408.900877452542,490125.355535022,58214.0225633957,315.408449142641,37.4438043169937
414,214.630170237206,30.7437395191682,47.4445639471718,6.79598452528982,349.432978912503,50.0529653926107,263.912804915299,205.938925008782,238.778252066223,186.325694055565,552.960162679675,431.491080970782,502882.514915932,59772.2819611683,316.86556757952,37.635309196566
415,217.872420978491,28.0421304575203,48.1612720057718,6.19878673271501,354.711590645684,45.6545562536471,223.062186366064,187.842022203485,201.818168616915,169.952305803153,467.368390481276,393.573760807302,525246.59251702,62457.9725053947,318.357029257878,37.8397052049083
416,217.579478486012,29.3987971437897,48.0965162969079,6.49868147389037,354.23465971056,47.8633048235734,240.179233157599,196.929741633041,217.305020475923,178.17452814418,503.232678996873,412.614696754943,518591.303473147,61680.4697809161,319.876411465885,38.0370523047481
417,216.974791104386,27.7036974558646,47.9628485599169,6.12397522708587,353.25018621907,45.1035635772673,219.315038880406,185.57500688139,198.427892320367,167.90119670221,459.51722432085,388.82382394196,524831.06991865,62434.858350158,321.399103383176,38.2267260385442
418,213.64207310915,27.1953260539422,47.2261424767595,6.01159839087143,347.824287447879,44.2758992597514,214.885404226519,182.169648208225,194.420127633518,164.82015790268,450.236085046041,381.688786721995,516827.374384986,61481.2638841694,322.916878628135,38.4147790243207
419,215.600236892885,31.0816637440245,47.6589997342167,6.87068356446857,351.012315502802,50.6031297446574,268.469313572159,208.202532256623,242.900807517668,188.373719660754,562.507133198809,436.233877109115,509447.184759871,60629.0307527365,324.416285881564,38.5922346012367
420,222.356628814823,30.663358848803,49.1525179485399,6.77821616657751,362.012195684484,49.9221000205073,253.582834348319,205.400489896288,229.432088219907,185.838538477594,531.316414825049,430.36293121127,532466.048703608,63411.4756684671,325.917875667154,38.7873080818072
421,225.168423066923,30.3049983708863,49.7740724674251,6.69899963988014,366.589994045797,49.3386640143553,246.810439550163,202.999989087277,223.304683402528,183.66665679325,517.12663524796,425.33331046858,545534.831968681,64997.0777926237,327.45097792112,38.9961947238048
422,227.961648411105,31.5183816949094,50.3915222803496,6.96722121676944,371.137560921939,51.3141372155717,261.053343752867,211.12791565968,236.191120538308,191.020495120663,546.968910720293,442.363251858377,551442.81976644,65731.4919094915,329.00914442609,39.1993905825886
423,231.522970319045,31.5349016065461,51.1787618599994,6.97087298671019,376.935642905392,51.3410327910084,258.553106405091,211.238575354854,233.929001033177,191.120615797249,541.730318182095,442.595110267313,570114.880019143,67991.2538261981,330.582974288067,39.4051954634846
424,232.637909245361,30.6235943797369,51.4252220437114,6.7694261260471,378.750841718763,49.8573606743787,246.283324612173,205.13412503173,222.827769887204,185.597541695375,516.022203949315,429.804833399816,587792.031358192,70122.1799273682,332.173762740446,39.6146661110311
425,232.382396956394,30.8303921389856,51.3687403798344,6.81513931493367,378.334849781637,50.1940419385591,248.945258809759,206.519373179808,225.236186542163,186.850861448398,521.599589887114,432.707258091026,580347.312773516,69249.8974571828,333.767016466388,39.81760475452
426,231.992524545804,30.4603421480789,51.2825580574934,6.73333879062796,377.700110137729,49.5915745849424,244.550234818443,204.040569412968,221.259736264306,184.608134230781,512.390968191024,427.513574008124,579757.362754612,69194.6352102141,335.357861343518,40.0165504316928
427,231.309534767289,30.5173620790394,51.1315813696114,6.74594319641923,376.588154849201,49.6844070339448,245.618231611731,204.422521103613,222.22601907728,184.953709569935,514.628675757912,428.313853740903,574391.987577967,68567.5135350601,336.94882111084,40.21518700599
428,231.935658667096,31.3079996032682,51.269987705358,6.92071570177508,377.607528496605,50.9716204067243,255.14096957045,209.718657629547,230.84182961136,189.745452141019,534.581079099991,439.410520747623,572206.456278843,68326.5571128233,338.537132708328,40.4125578544006
429,234.741989799385,32.3880491185706,51.8903345872324,7.15946348936823,382.176432515489,52.730016810585,267.506147666772,216.953439071764,242.029371698508,196.291206779215,560.489071301809,454.569110436078,579811.877588684,69265.9735924769,340.128215489662,40.6143441520556
430,237.60847690399,32.0081550380709,52.5239791050925,7.07548690315252,386.843274678776,52.1115225882979,260.436256668196,214.408694034924,235.632803652177,193.988818412551,545.675966352411,449.237263692223,603753.569961067,72157.3531807215,341.731799580195,40.8242513138427
431,238.601609128841,31.7780943300806,52.7435135969018,7.02463137822833,388.460163634324,51.7369676110785,256.89021012211,212.86761752207,232.424475824766,192.594511091397,538.246154541564,446.008341474815,628654.831811366,75156.4204675981,343.345920593144,41.034842836618
432,238.283251790274,31.2858282307045,52.6731398694289,6.91581466152416,387.94185554627,50.9355238563049,250.94737612407,209.570141258308,227.047626017016,189.611080186088,525.794502355195,439.099343588835,638218.386972863,76317.2074143235,344.952260103038,41.2394461788395
433,236.205443574317,30.3742028708608,52.2138348953753,6.71429747671659,384.559037959589,49.4513337967698,240.833927820949,203.463559900503,217.897363266573,184.086078005217,504.604420196274,426.304601696292,657326.616260939,78609.6381706375,346.542085570704,41.4389882242866
434,233.612742123186,30.3472637575914,51.6407114167043,6.708342514836,380.337938053187,49.4074750299032,241.917641230427,203.283106510182,218.877865875148,183.922810652069,506.875057816132,425.926508878476,678604.701132569,81159.0796612634,348.105619118388,41.6299235222194
435,231.805940123704,30.2965753070064,51.2413130799767,6.69713769944353,377.396337604908,49.3249506752666,242.268135076809,202.943566649804,219.194979355208,183.615607921251,507.609425875219,425.21509202816,691085.880050112,82662.6449852252,349.625706990717,41.8141821857816
436,232.649166352106,31.9523828694555,51.4277104567813,7.06315831851122,378.769169078516,52.0207215839556,262.778199977765,214.035100560946,237.751704741787,193.650805269427,550.582895191507,448.454496413411,700416.132383523,83806.3992351999,351.106274657617,41.9967679443878
437,228.702050477954,27.0320872262753,50.5551901056531,5.97551401843982,372.34298744481,44.0101349929535,207.037963085221,181.076182376964,187.320061839009,163.830831674396,433.793827416653,379.397715456496,694557.024453473,83104.9020711918,352.570291186043,42.1858452646676
438,216.169524474891,24.3714169073226,47.7848422523443,5.38736584267131,351.939155636314,39.6783769999919,185.420424497245,163.253510383979,167.761336449889,147.705557014076,388.499937041848,342.054974137861,726944.581591642,86920.0141914562,354.018808902214,42.3589387326818
439,213.375525681759,30.5008176766995,47.1672214664942,6.7422860127441,347.390329531005,49.6574715859248,259.92074200507,204.311697355882,235.166385623635,184.853440464845,544.595840391575,428.0816516028,756444.510166388,90447.46123009,355.376165543791,42.4919617458867
440,218.472669039329,29.7308036034942,48.2939584192201,6.57207237550925,355.688836611398,48.4038346386712,243.05590247471,199.153708348765,219.907721286642,180.186688506025,509.259986137487,417.274436540269,747048.501013205,89376.329964597,356.632513840832,42.6422626319451
441,220.537270496248,29.9076463496836,48.7503440044337,6.61116392993007,359.050152667575,48.6917470394849,243.961642276897,200.338300906972,220.727200155288,181.258462725355,511.157726675403,419.75643999556,746372.68256364,89332.887789931,357.88352195093,42.8169197895398
442,220.663513522939,28.7943339535085,48.7782503577024,6.3650632949861,359.255685174189,46.8791963313262,229.841526838577,192.88070590867,207.951857615855,174.511114869749,481.572722899875,404.13100285626,746267.558402619,89345.4545253606,359.172210667196,42.9891012122596
443,221.974487455875,30.9634498577188,49.0680445955091,6.84455207381153,361.390042735178,50.4106692420404,257.433843158371,207.41066890338,232.916334286145,187.657271864962,539.385195188968,434.574734845176,753281.827517964,90218.9411556904,360.471220951152,43.15672672162
444,222.808102276126,28.5866649287359,49.252317345249,6.31915751056268,362.747226161833,46.5410965857315,226.012352128496,191.489621532202,204.487366211497,173.252514719612,473.549690173992,401.216349876995,747553.845303672,89561.1040476156,361.773196108168,43.3287960748137
445,217.346153416154,26.6217555704292,48.0449391762025,5.88480912609488,353.854790123142,43.3420862620321,205.886234946178,178.327549275602,186.278022094161,161.343973154116,431.380682744373,373.638674672691,757931.235993813,90794.6991323318,363.084320937445,43.4995189307424
