"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,20.8227065547243,4.602914080518,33.9008275136563,132.508132620973,146.456357107391,306.8609387012,545.864847552483
498,21.2575432566471,4.69903587778515,34.608772179243,135.275275269572,149.514777929527,313.26905851901,547.536715453919
499,21.239342642335,4.69501258409511,34.5791403019068,135.159453178495,149.38676403939,313.000838939674,549.338839449218
500,20.9638084996151,4.63410503675703,34.1305513818295,133.40605408846,147.448796624087,308.940335783802,551.174870633829
501,21.0125489595392,4.64487924368761,34.209904270969,133.716220651613,147.791612299151,309.65861624584,552.973902227267
502,20.8784511380167,4.61523656735107,33.9915836071571,132.862870878288,146.848436233898,307.682437823404,554.740882473143
503,20.9466519009895,4.6303125254819,34.1026192352952,133.29687573357,147.328125810788,308.687501698794,556.493561955022
504,20.916891461819,4.62373390208631,34.0541671518738,133.107491120666,147.118805975473,308.248926805754,558.233260285334
505,20.7404072852741,4.58472161042901,33.7668385276041,131.984409997199,145.877505786378,305.648107361935,559.970547990133
506,20.9629267569518,4.63391012522094,34.129115842897,133.400442998785,147.442594893393,308.927341681396,561.682910623077
507,21.5734206786445,4.76886141317406,35.1230427890914,137.285404318647,151.736499510083,317.924094211603,563.393551901389
508,21.3812578434354,4.7263833127594,34.8101882082596,136.062549912771,150.384923587799,315.092220850627,565.18359522895
509,21.5130343612354,4.7555128587994,35.024729626713,136.901127753316,151.311772779981,317.034190586626,567.005001673551
510,21.6299883450615,4.78136584469782,35.2151389196791,137.645380377664,152.13436778584,318.757722979854,568.811657108913
511,21.8895555263606,4.83874385319551,35.6377325060748,139.297171531386,153.960031692584,322.582923546367,570.63717339023
512,21.7340303014678,4.80436459295604,35.3845265258984,138.307465554795,152.86614613951,320.290972863736,572.498875925269
513,21.7885171314672,4.81640905011381,35.4732349087747,138.654199927519,153.249378867257,321.093936674254,574.364111152477
514,21.1455527332259,4.67428007787098,34.4264437481291,134.562608302347,148.727093386804,311.618671858066,576.207806136926
515,20.8243562946566,4.60327875987145,33.9035134060373,132.518630965996,146.467960541364,306.885250658097,577.991504918539
516,19.204196653232,4.24513820755655,31.2657798143847,122.208524156931,135.072579331345,283.009213837103,579.672772280189
517,19.9210659713639,4.40360405682781,32.4328933709223,126.77041981777,140.11467453543,293.57360378852,581.190231104042
518,20.0748324282744,4.43759453677644,32.6832359534011,127.748933634473,141.196189806523,295.839635785096,582.618555651164
519,20.2258850614764,4.47098511885269,32.9291602404388,128.710177663941,142.25861741804,298.065674590179,584.11378917246
520,20.0670972260701,4.43588464997339,32.6706425013913,127.699709620446,141.141784317335,295.725643331559,585.630157275716
521,20.2201181373226,4.46971032509238,32.91977128322,128.67347905569,142.218055798394,297.980688339492,587.141392759594
522,20.9827121408963,4.63828373640867,34.1613278364067,133.526349987522,147.581755249366,309.218915760577,588.64749683427
523,21.8384415772079,4.8274449802249,35.5545154099104,138.971900945868,153.600522098065,321.829665348326,590.229172398715
524,21.9810599418027,4.85897114503008,35.7867081157771,139.879472356926,154.603627341866,323.931409668671,591.952420183542
525,22.2256038513811,4.91302821977899,36.1848427615468,141.435660872426,156.323625174786,327.535214651933,593.758767163844
526,21.6258150732973,4.78044333199203,35.2083445403857,137.61882319371,152.105015108837,318.696222132802,595.598693114925
527,21.5112919547799,4.75512769526715,35.0218928667294,136.890039712236,151.299517576682,317.008513017809,597.401424104315
528,21.7341053170344,4.80438117534446,35.3846486565052,138.307942926583,152.86667376096,320.292078356296,599.123882773323
529,21.6926266159387,4.79521219931277,35.3171184203353,138.043987555974,152.574933614497,319.680813287518,600.850627679389
530,20.7772499124711,4.5928657701252,33.8268209101285,132.218863079362,146.136638140347,306.19105134168,602.588084170989
531,20.7429190194157,4.58527683587083,33.7709278070486,132.000393759918,145.895172050435,305.685122391388,604.23922469705
532,19.7376617780255,4.36306207724775,32.1342984736977,125.603302223799,138.824702457883,290.870805149849,605.797867468146
533,19.8270734582569,4.38282676445679,32.2798669636183,126.172285643453,139.45357886908,292.188450963786,607.267927766144
534,21.1389730760447,4.6728256273362,34.4157316045079,134.520737756648,148.680815415242,311.521708489079,608.654781183741
535,21.6829619052498,4.79307578958154,35.3013835931085,137.98248485159,152.506956941231,319.538385972103,610.159041425261
536,22.565183238151,4.98809313685444,36.7377018333406,143.596620606416,158.71205435446,332.539542456963,611.813281278448
537,22.0819878802665,4.88128153142733,35.9510258822584,140.521741056241,155.313503272687,325.418768761821,613.599245684768
538,22.0293310047065,4.86964159051406,35.8652967936274,140.186651848132,154.943141516357,324.642772700938,615.412884586739
539,21.2241528293972,4.69165483597201,34.5544102204923,135.062790732528,149.279926599109,312.776989064801,617.164880497333
540,21.4139523505456,4.73361051959429,34.8634171601865,136.270605867108,150.614880168909,315.574034639619,618.837977799142
541,20.9711888726996,4.6357364876494,34.142567147132,133.453020098998,147.500706425208,309.049099176626,620.447809686016
542,20.4621592149176,4.52321414224494,33.3138311428834,130.213740458567,143.920449980521,301.547609482996,622.031896795977
543,21.3031792729955,4.70912383929374,34.6830708163856,135.565686282698,149.835758522982,313.941589286249,623.530876986333
544,20.7540804711073,4.58774410413952,33.7890994336625,132.071421179774,145.973676040803,305.849606942634,625.054504260748
545,20.1400387835572,4.45200857320737,32.789396475686,128.163883168091,141.654818238416,296.800571547158,626.597144434902
546,20.8301707986,4.60456407126947,33.9129798264925,132.555632354727,146.508856813119,306.97093808463,628.038205445464
547,21.2222317406149,4.69123017424119,34.5512825531414,135.050565622095,149.266414634947,312.748678282746,629.481363069411
548,22.083290804219,4.88156954619578,35.9531471338864,140.530032390485,155.322667378957,325.437969746385,631.00954076739
549,22.0648184755305,4.87748618932779,35.9230728864776,140.412481207921,155.192742387702,325.165745955186,632.642878819884
550,21.5752654382746,4.76926920214492,35.126046187226,137.297143698111,151.749474613702,317.951280142995,634.341763688293
551,21.2839678183275,4.70487709668292,34.6517932200138,135.443431571175,149.700634894456,313.658473112194,635.991949153819
552,21.4203996551787,4.73503571325002,34.8739138245716,136.311634169319,150.660227239773,315.669047550001,637.56881383128
553,21.1643085937768,4.6784261102033,34.4569796053068,134.68196377858,148.859012597378,311.895074013553,639.127400004346
554,21.815094226995,4.82228398701995,35.5165042853532,138.823326899059,153.436308677907,321.485599134663,640.671505075705
555,22.063377522198,4.87716766280167,35.9207269133329,140.403311504896,155.18260745278,325.144510853444,642.245555604806
556,22.5477816454645,4.98424646899741,36.7093708192825,143.48588319841,158.58966037719,332.28309793316,643.890745991891
557,22.3621429449968,4.94321054573614,36.4071379876439,142.304546013616,157.283971909786,329.547369715742,645.596389450115
558,22.729317511211,5.02437544984665,37.0049239480769,144.641111434979,159.86649158603,334.95836332311,647.322446527815
559,22.4203663836367,4.95608099006706,36.501929831605,142.67505880496,157.693486047588,330.405399337803,649.05980989322
560,22.8022661787564,5.04050094477773,37.1236894980454,145.10533022845,160.379575515655,336.033396318515,650.796928833234
561,23.2834068598052,5.14685835848326,37.9070202910513,148.167134562397,163.763675042649,343.12389056555,652.535000521421
562,23.4782562088955,5.18993031986112,38.2242487050089,149.407084965699,165.134146541035,345.995354657407,654.349133214008
563,23.7363695455087,5.24698695216508,38.6444753302317,151.04962438051,166.949584841616,349.799130144339,656.222038221495
564,23.7888088315248,5.25857879433707,38.7298501678159,151.383328927885,167.318416183452,350.571919622471,658.137583641469
565,23.7986326286715,5.26075037054845,38.74584399896,151.445844000637,167.387511790178,350.716691369896,660.079624523872
566,23.6877120334747,5.23623108108389,38.5652574860781,150.739985667567,166.607352579942,349.082072072259,662.020439422226
567,23.5539855429098,5.2066704884327,38.3475413751233,149.888998909426,165.666788268313,347.111365895513,663.941676546279
568,23.7826691008598,5.25722159071637,38.7198542554348,151.344257914562,167.275232431884,350.481439381091,665.828390096826
569,24.0784556069499,5.32260597627313,39.2014154442973,153.22653568059,169.3556446996,354.840398418209,667.717969594291
570,24.2385267058115,5.35799011391624,39.4620224263037,154.245169946073,170.481503624607,357.199340927749,669.660768582643
571,24.2120356362291,5.3521341932717,39.4188931060011,154.076590412367,170.295178876827,356.808946218113,671.65622812878
572,24.2870404897989,5.36871421353448,39.5410062711111,154.553894025993,170.822724976097,357.914280902299,673.6595819052
573,24.1768356765317,5.34435314954911,39.361585101441,153.852590668838,170.047600212926,356.29020996994,675.655705030955
574,23.9605217096172,5.29653637791539,39.0094107833768,152.476047243019,168.526157479126,353.102425194359,677.637508480696
575,23.7241395453355,5.24428347844258,38.624564031704,150.97179710668,166.863565223173,349.618898562838,679.568965711123
576,23.9052896359599,5.28432718268587,38.9194890915276,152.124570410654,168.137683085459,352.288478845724,681.443617060925
577,24.1177756231308,5.33129776932366,39.2654311899393,153.476753965378,169.632201751207,355.419851288243,683.304882268846
578,24.1506091757268,5.33855571252908,39.3188865176745,153.685694754625,169.863136307743,355.903714168605,685.199718596654
579,24.1756011140483,5.34408024626331,39.3595751470822,153.844734362126,170.03891692656,356.272016417554,687.112670804215
580,23.9313350934787,5.29008459961109,38.9618929241197,152.290314231228,168.320873623989,352.672306640739,689.02437249657
581,23.0980718261246,5.10588956156439,37.605281850252,146.987729802611,162.460122413412,340.392637437625,690.907426850431
582,23.5689420483023,5.20997666330894,38.3718916154816,149.984176671014,165.771984741648,347.331777553928,692.685598247245
583,23.2579408805951,5.14122903676313,37.8655598898109,148.005078331059,163.584560260645,342.748602450875,694.420244545428
584,23.4928849955928,5.19316405165735,38.2480653963335,149.500177244681,165.237038007279,346.210936777156,696.163355791045
585,23.6229734506151,5.22192044697808,38.4598585301243,150.328012867551,166.15201422203,348.128029798538,697.89356739394
586,23.3476701350426,5.16106392458836,38.0116454128413,148.576082677544,164.215670327811,344.070928305891,699.650931074948
587,24.0136601844849,5.30828277762298,39.0959239494771,152.814201173995,168.899906560731,353.885518508199,701.390221156452
588,24.0282583226225,5.31150973447445,39.1196907427959,152.907098416689,169.002582460551,354.100648964963,703.1616109787
589,24.0070256067272,5.30681618675023,39.0851223913033,152.771981133719,168.853242305689,353.787745783349,704.987388809631
590,24.4428024680742,5.40314580873219,39.7945977024085,155.545106615017,171.918275732388,360.209720582146,706.806449401323
591,24.5610429651287,5.42928318176529,39.9871015291919,156.297546141728,172.749919419804,361.952212117685,708.660919680809
592,24.6339482088521,5.44539907774625,40.1057963821311,156.761488601786,173.262697928289,363.026605183082,710.562257117008
593,24.6488136134196,5.44868511454538,40.1299983039533,156.856086630852,173.367253644626,363.245674303026,712.476303427544
594,24.654159351609,5.44986680403989,40.1387015408652,156.890104964785,173.404852855815,363.324453602659,714.392343566246
595,25.0032237361756,5.52702840483882,40.7070028546859,159.111423775663,175.859994699417,368.468560322588,716.303306766456
596,24.9903497995211,5.52418258726255,40.6860431823781,159.029498724225,175.769445958354,368.278839150837,718.247687188447
597,24.9057785277656,5.50548788508504,40.5483552171342,158.491317903963,175.174614525433,367.032525672335,720.21981624865
598,25.0116153421599,5.52888339142483,40.720664978113,159.164824904654,175.919016999881,368.592226094989,722.172707023078
599,25.2807248237652,5.58837075051652,41.1587940990423,160.877339787597,177.811796607344,372.558050034434,724.119686973605
600,25.3783066737431,5.60994147524847,41.3176641986554,161.498315196547,178.498137848815,373.996098349898,726.104769566532
601,25.3433169292714,5.60220690015474,41.2606984392349,161.275653186273,178.252037732196,373.480460010316,728.126915370651
602,25.4153235694251,5.61812415745187,41.3779303025026,161.733877259978,178.758495918923,374.54161049679,730.147451776429
603,25.5364943126859,5.64490926912005,41.5752047757413,162.504963808001,179.610749472002,376.327284608003,732.161707098262
604,25.5766352448555,5.65378252781017,41.6405570302209,162.760406103626,179.893080430323,376.918835187344,734.194901444814
605,25.6725083444114,5.67497552876464,41.7966451642347,163.370507646255,180.567403187966,378.331701917643,736.241522297855
606,25.7118399170792,5.683669876407,41.8606797246483,163.620799472322,180.84404152204,378.911325093799,738.309143256199
607,25.7475372790475,5.6915608722105,41.9187975350106,163.84796450303,181.095118661243,379.4373914807,740.397589776899
608,25.7666014199391,5.69577505072339,41.9498352942167,163.969281763249,181.22920615938,379.718336714892,742.491808543155
609,25.833655794169,5.71059759660578,42.059004521033,164.395991417439,181.700832619275,380.706506440385,744.592784987744
610,25.8355960415805,5.71102649340201,42.0621633799767,164.408338446422,181.714479335519,380.735099560135,746.69546962621
611,25.7180689861243,5.68504682851168,41.8708210861812,163.660439002609,180.887853634463,379.003121900779,748.801166501117
612,25.9098963610602,5.72745077455015,42.1831295141471,164.881158661292,182.237070099323,381.830051636676,750.916732644762
613,26.0213333740115,5.75208421951834,42.3645567913731,165.590303289164,183.020861530129,383.472281301222,753.034291484502
614,26.0468096457026,5.75771581641848,42.4060339494948,165.752425018108,183.200048704224,383.847721094565,755.138330441096
615,26.1078070222097,5.77119944701478,42.5053419589659,166.140590141334,183.629073314106,384.746629800984,757.221292347767
616,26.1451575514869,5.77945587980238,42.5661512417191,166.378275327644,183.891777993712,385.297058653492,759.306014915269
617,26.1708357671993,5.78513211695984,42.6079571788788,166.541682154904,184.072385539631,385.675474463989,761.396025392512
618,26.2117835446942,5.79418373093241,42.6746230341688,166.802258920781,184.360391438758,386.278915395494,763.478684426197
619,26.2355506883291,5.79943752057802,42.7133176118762,166.953504380276,184.527557472937,386.629168038534,765.556669298302
620,26.2380150087419,5.79998226509032,42.717329698443,166.969186419267,184.544890252874,386.665484339355,767.631337394773
621,26.2626146566291,5.8054200819917,42.7573796514944,167.125729633095,184.717911699736,387.028005466114,769.695803741845
622,26.3754343023789,5.83035916157849,42.9410579519432,167.84367283332,185.511427868407,388.6906107719,771.751225631905
623,26.4450649106744,5.84575119078065,43.0544214686066,168.286776704291,186.001174252112,389.716746052043,773.818602406359
624,26.4795781913352,5.85338044229515,43.1106115115071,168.506406672133,186.243923163937,390.225362819677,775.918159880304
625,26.5360893987041,5.86587239339774,43.2026157228024,168.866023446298,186.641394335382,391.058159559849,778.02335661232
626,26.576776550774,5.87486639543426,43.268857261611,169.124941686744,186.927567127454,391.657759695617,780.125044797692
627,26.5427114062928,5.86733620560158,43.2133968158592,168.90816349459,186.687970178231,391.155747040104,782.238698608876
628,26.6334164158896,5.88738678667035,43.3610709367466,169.485377192025,187.325943212238,392.492452444689,784.367294554268
629,26.7054667439884,5.90331370130269,43.4783739270547,169.943879279926,187.832708677813,393.554246753513,786.502377416705
630,26.7509633776803,5.91337085190829,43.5524456394515,170.233403312511,188.152708924354,394.224723460552,788.623815343556
631,26.7906820913009,5.92215077807705,43.617110492504,170.486158762824,188.432070211542,394.810051871802,790.734234217898
632,26.7854229917635,5.92098824028458,43.6085483093975,170.452691765768,188.395080372691,394.732549352305,792.853961976966
633,26.8487556353893,5.93498808782291,43.7116582976163,170.85571767975,188.840530067092,395.665872521527,794.988261055438
634,26.9027662784512,5.946927282605,43.7995914147415,171.199421771962,189.220413537431,396.461818840333,797.128642939647
635,26.9245401997013,5.95174046519714,43.8350408865313,171.337983089008,189.373560256272,396.782697679809,799.267342257635
636,26.874473085228,5.94067299778725,43.753528110687,171.019374178724,189.021413565958,396.04486651915,801.408474152232
637,26.913709079912,5.94934621766476,43.8174070634357,171.269057781258,189.297379652969,396.62308117765,803.557807432862
638,27.0449149068675,5.97834961099176,44.0310193571456,172.104003952793,190.220214895192,398.556640732784,805.71207050889
639,27.0720167693543,5.98434054901517,44.0751430911593,172.276470350437,190.410835650483,398.956036601011,807.864899986708
640,26.9621648683198,5.96005749720755,43.8962964873698,171.577412798399,189.638193092967,397.337166480503,810.016292643818
641,26.984898778978,5.96508288798461,43.9333088892835,171.722083138951,189.798091890419,397.672192532307,812.174156680993
642,26.9620091206146,5.96002306876745,43.8960429191761,171.576421676639,189.637097642601,397.334871251164,814.335723480504
643,27.0163574965265,5.97203692028482,43.9845258890818,171.922274977896,190.019356554517,398.135794685655,816.498527076386
644,26.6973822219461,5.90152659643019,43.465211757835,169.892432321475,187.775846250051,393.435106428678,818.662476115711
645,26.5674954828635,5.87281479094878,43.2537470317497,169.065880345495,186.862288802916,391.520986063252,820.823083477462
646,26.6359582182155,5.88794865876343,43.3652091693052,169.501552297735,187.343820960654,392.529910584228,822.972965740655
647,26.5675516234569,5.87282720097469,43.2538384325754,169.066237603817,186.862683667377,391.521813398313,825.120212901168
648,26.5708351206242,5.87355302666429,43.2591841963846,169.08713258579,186.885778121137,391.57020177762,827.266475972814
649,26.6406490542232,5.88898558040725,43.3728461795073,169.53140307233,187.376813922049,392.599038693817,829.409693491265
650,26.6723645438172,5.89599637284381,43.4244812222147,169.7332289152,187.599884590484,393.066424856253,831.554016465985
651,26.5453899645049,5.86792830794318,43.2177576965974,168.925208865031,186.706809798192,391.195220529545,833.700314248449
652,26.6468557211775,5.89035758047082,43.3829510688644,169.570900043857,187.420468469526,392.690505364721,835.842495507283
653,26.6877320990316,5.89939341136489,43.4495006805287,169.831022448383,187.707972179792,393.292894090993,837.982570954652
654,26.6470564060564,5.89040194239141,43.3832777979304,169.57217712945,187.421879985181,392.693462826094,840.125978559079
655,26.6141834101092,5.88313528012941,43.3297582536515,169.362985337058,187.190668004117,392.209018675293,842.268128285653
656,26.4000100758179,5.83579170097027,42.9810690357175,168.000064118841,185.684281394509,389.052780064685,844.406513295047
657,26.6516746985311,5.89142282809635,43.3907967021699,169.60156626338,187.454362712157,392.76152187309,846.535011337549
658,26.756251620507,5.91453983190154,43.561055269878,170.267055766863,188.189903742322,394.302655460103,848.663311343128
659,26.6885858014238,5.89958212452527,43.4508905679321,169.83645509997,187.71397668944,393.305474968351,850.802513710182
